T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.51409,-0.27774,0.84651,-1.36801,0.00332,0.00011,1.7338,-11.84032,-3.56246,-0.09649,-1.30868,-0.21022,-0.06217,6.39547,-1.63539,0.27509,-1.35348,0.05189,-0.37179,0.04188,-0.33632,0.09274,-0.00329,0.02798,0.01862,0.00222,0.00345,-0.11873,-0.01851,-4e-05,0.00011,0.01762,-0.00027,0.00421
1.46,-0.55954,-0.21447,1.09924,-1.54338,0.00965,0.00166,1.87417,-9.0342,-3.55507,-0.09817,-1.34197,-0.20641,-0.0647,6.61581,-1.23688,0.28428,-1.29123,-0.00294,-0.4036,0.04073,-0.36984,0.10009,-0.00398,0.03323,0.0229,0.00278,0.00762,-0.13458,-0.01816,-0,0.00019,0.01853,-0.00022,0.00334
1.48,-0.62367,-0.1436,1.33066,-1.723,0.01569,0.00366,2.03105,-6.30455,-3.48842,-0.08088,-1.34059,-0.19505,-0.06547,6.75985,-0.83445,0.28381,-1.18922,-0.05154,-0.42213,0.03866,-0.40898,0.10837,-0.00466,0.03877,0.02698,0.00326,0.01112,-0.15195,-0.01722,-1e-05,0.00032,0.01889,-0.00017,0.00247
1.5,-0.70951,-0.06316,1.51455,-1.91283,0.02166,0.00623,2.2037,-3.76391,-3.37061,-0.04881,-1.31792,-0.17833,-0.06446,6.83533,-0.4462,0.27522,-1.06562,-0.09051,-0.42473,0.03577,-0.45411,0.11731,-0.00507,0.04488,0.03048,0.00358,0.01353,-0.16938,-0.01553,-9e-05,0.0005,0.01859,-0.00011,0.00148
1.52,-0.81929,0.02218,1.63524,-2.11968,0.02818,0.00953,2.38862,-1.44277,-3.21588,-0.00592,-1.28798,-0.15861,-0.06169,6.85298,-0.08887,0.26008,-0.94202,-0.11373,-0.4074,0.03221,-0.50536,0.12647,-0.00493,0.05198,0.03301,0.00368,0.01442,-0.18502,-0.01293,-0.00023,0.00079,0.01749,-4e-05,0.00018
1.54,-0.95219,0.10415,1.67812,-2.33134,0.03479,0.01289,2.57769,0.70821,-3.01481,0.0447,-1.25995,-0.13411,-0.05746,6.83028,0.24111,0.24092,-0.81487,-0.12226,-0.37822,0.0279,-0.56245,0.13558,-0.00403,0.05937,0.03417,0.00349,0.01335,-0.19778,-0.00959,-0.00041,0.00113,0.01553,5e-05,-0.00162
1.56,-1.10667,0.18125,1.64227,-2.53487,0.04121,0.01579,2.76113,2.67742,-2.76281,0.10022,-1.24154,-0.10431,-0.05209,6.77964,0.54821,0.22027,-0.68133,-0.12199,-0.34615,0.0229,-0.62469,0.14448,-0.00224,0.06618,0.03369,0.00296,0.00997,-0.2071,-0.00579,-0.00062,0.00146,0.01272,0.00016,-0.00401
1.58,-1.27852,0.25177,1.54522,-2.72741,0.04793,0.01839,2.92505,4.44462,-2.4702,0.1574,-1.23994,-0.07085,-0.04566,6.70346,0.83709,0.20045,-0.54676,-0.11453,-0.31045,0.01746,-0.6909,0.15299,0.00044,0.07227,0.0315,0.00206,0.00417,-0.21259,-0.00177,-0.00078,0.00176,0.00917,0.00028,-0.007
1.6,-1.47178,0.31049,1.41106,-2.91079,0.0525,0.0201,3.05951,6.02141,-2.16218,0.21478,-1.2608,-0.03692,-0.03917,6.60058,1.08489,0.18299,-0.42309,-0.1041,-0.27605,0.01186,-0.75603,0.16154,0.00388,0.07721,0.02768,0.00081,-0.00406,-0.21449,0.00238,-0.00082,0.00197,0.00513,0.00042,-0.01035
1.62,-1.69487,0.34934,1.25891,-3.08493,0.0517,0.02035,3.15748,7.44465,-1.86296,0.27306,-1.30776,-0.00442,-0.03345,6.46959,1.27127,0.16753,-0.3194,-0.09493,-0.24698,0.00643,-0.81341,0.17074,0.00803,0.08065,0.0224,-0.00075,-0.01448,-0.21331,0.00666,-0.00063,0.00206,0.00089,0.00059,-0.01351
1.64,-1.9355,0.36535,1.09677,-3.23507,0.04716,0.02003,3.20216,8.69625,-1.57299,0.32896,-1.3777,0.02594,-0.02808,6.30777,1.4207,0.15523,-0.23003,-0.08613,-0.22004,0.00157,-0.86184,0.18054,0.01279,0.08226,0.01594,-0.00254,-0.02672,-0.20938,0.01078,-2e-05,0.00205,-0.00331,0.00078,-0.01626
1.66,-2.17972,0.35938,0.93101,-3.34783,0.04078,0.0197,3.18547,9.73563,-1.29483,0.37863,-1.46285,0.05209,-0.02286,6.11384,1.55452,0.14766,-0.15081,-0.07689,-0.19273,-0.00251,-0.902,0.19092,0.01808,0.08197,0.00858,-0.00448,-0.04034,-0.20304,0.01451,0.00116,0.00196,-0.00735,0.00098,-0.01858
1.68,-2.42561,0.3285,0.76757,-3.41743,0.03227,0.01899,3.1149,10.56366,-1.03882,0.42113,-1.55369,0.07286,-0.01802,5.89029,1.67652,0.14379,-0.08377,-0.06791,-0.16412,-0.00569,-0.93315,0.20216,0.02389,0.0804,0.00063,-0.00645,-0.05469,-0.19462,0.01779,0.00304,0.00178,-0.01125,0.00116,-0.02032
1.7,-2.6766,0.25916,0.60962,-3.44144,0.02233,0.0178,2.9938,11.20057,-0.81475,0.45797,-1.62617,0.08775,-0.01364,5.63983,1.75568,0.14211,-0.03789,-0.05962,-0.13884,-0.00786,-0.95537,0.21493,0.03035,0.07694,-0.00749,-0.00826,-0.06847,-0.18456,0.02115,0.00579,0.00153,-0.01504,0.00133,-0.02108
1.72,-2.93789,0.13116,0.45909,-3.41965,0.01196,0.01607,2.82857,11.67211,-0.62783,0.49115,-1.652,0.09665,-0.00967,5.36733,1.7657,0.14197,-0.01517,-0.05178,-0.11908,-0.00893,-0.96927,0.22988,0.03757,0.07125,-0.0153,-0.00967,-0.07992,-0.17318,0.02519,0.00967,0.00121,-0.01883,0.00152,-0.02037
1.74,-3.19989,-0.05675,0.31957,-3.34465,0.0013,0.01349,2.63502,11.93441,-0.4749,0.51757,-1.62833,0.10031,-0.00598,5.07868,1.74176,0.14162,-0.00409,-0.04401,-0.09903,-0.00895,-0.976,0.24679,0.04559,0.06532,-0.02241,-0.01058,-0.08846,-0.16044,0.0297,0.01469,0.00085,-0.02272,0.00166,-0.01858
1.76,-3.4505,-0.29928,0.19868,-3.21255,-0.00915,0.01015,2.42666,11.94943,-0.35229,0.53466,-1.56074,0.0997,-0.00255,4.78063,1.71353,0.14008,0.00107,-0.03564,-0.07629,-0.00808,-0.97655,0.26531,0.05432,0.06036,-0.02864,-0.01097,-0.09421,-0.14619,0.03449,0.02065,0.00047,-0.02679,0.00172,-0.01618
1.78,-3.68332,-0.59894,0.10393,-3.02953,-0.0181,0.0065,2.21375,11.75049,-0.25712,0.54321,-1.45245,0.09581,0.00049,4.48219,1.68268,0.1388,0.00103,-0.02583,-0.05229,-0.00648,-0.97071,0.2853,0.06355,0.05597,-0.03392,-0.01085,-0.09703,-0.13033,0.03969,0.02723,0.0001,-0.03108,0.00171,-0.01318
1.8,-3.90455,-0.96965,0.03016,-2.80815,-0.02714,0.00268,1.99784,11.32939,-0.18505,0.54618,-1.32793,0.08958,0.00292,4.17555,1.62217,0.13354,-0.00226,-0.01578,-0.02881,-0.00444,-0.95578,0.30683,0.07318,0.05202,-0.03821,-0.01032,-0.09747,-0.11283,0.04607,0.03456,-0.00021,-0.03552,0.00159,-0.01031
1.82,-4.12369,-1.4295,-0.02946,-2.56757,-0.03805,-0.00117,1.78296,10.68722,-0.13234,0.54708,-1.21463,0.08188,0.00459,3.85673,1.51386,0.11949,-0.00457,-0.00506,-0.00607,-0.00218,-0.92834,0.32985,0.08314,0.04833,-0.04151,-0.00954,-0.0963,-0.09375,0.05455,0.043,-0.00038,-0.03997,0.00136,-0.00807
1.84,-4.31274,-1.95355,-0.07001,-2.32092,-0.04775,-0.00442,1.58485,9.89564,-0.09589,0.5448,-1.12062,0.07329,0.00525,3.549,1.39237,0.10244,-0.00352,0.00798,0.01644,9e-05,-0.889,0.35296,0.09254,0.0444,-0.04387,-0.00859,-0.09378,-0.07318,0.06443,0.05162,-0.00034,-0.04428,0.00109,-0.006
1.86,-4.44451,-2.50645,-0.091,-2.07579,-0.0538,-0.00676,1.40986,9.0141,-0.07248,0.53781,-1.05226,0.06424,0.00469,3.26462,1.28057,0.08757,0.00019,0.02243,0.03796,0.00222,-0.83895,0.37473,0.10051,0.03993,-0.0454,-0.00756,-0.09015,-0.05143,0.0749,0.05932,-5e-05,-0.04833,0.00084,-0.00395
1.88,-4.51808,-3.07633,-0.09892,-1.83933,-0.05657,-0.0083,1.25337,8.08411,-0.05899,0.5271,-1.01768,0.05519,0.00295,2.99825,1.17382,0.07519,0.00641,0.03701,0.05794,0.00409,-0.7778,0.3945,0.10676,0.0349,-0.04616,-0.00654,-0.08576,-0.02919,0.08599,0.066,0.00047,-0.0519,0.0006,-0.0021
1.9,-4.52393,-3.63603,-0.10052,-1.61808,-0.05652,-0.00913,1.11228,7.12039,-0.05249,0.51465,-1.01546,0.04613,0.00012,2.74655,1.05712,0.06188,0.0155,0.05111,0.07634,0.00561,-0.70875,0.41106,0.11074,0.02919,-0.04623,-0.00563,-0.08087,-0.00756,0.09716,0.07128,0.00131,-0.05472,0.00038,-0.00049
1.92,-4.45565,-4.15795,-0.1007,-1.41764,-0.05446,-0.00938,0.9832,6.15545,-0.05001,0.50254,-1.03955,0.03713,-0.00346,2.50838,0.92323,0.04528,0.02789,0.06451,0.09327,0.00673,-0.63517,0.42315,0.11196,0.02288,-0.04568,-0.00489,-0.07569,0.01229,0.10779,0.07485,0.00258,-0.05647,0.00017,0.0009
1.94,-4.31875,-4.62434,-0.09827,-1.23901,-0.05081,-0.00923,0.8606,5.28122,-0.04833,0.48994,-1.08464,0.02869,-0.00746,2.28508,0.79156,0.03052,0.04177,0.07639,0.10862,0.00739,-0.55721,0.42975,0.11041,0.01634,-0.04454,-0.00435,-0.07025,0.0295,0.11719,0.07664,0.00408,-0.05696,-2e-05,0.00208
1.96,-4.11815,-5.02074,-0.09184,-1.08097,-0.04609,-0.0088,0.7385,4.54685,-0.04339,0.47589,-1.14346,0.02081,-0.01174,2.07611,0.67302,0.02037,0.05501,0.08575,0.1222,0.00758,-0.47537,0.43018,0.10614,0.0098,-0.04288,-0.004,-0.06453,0.04352,0.12465,0.07661,0.00557,-0.05613,-0.00019,0.00308
1.98,-3.86034,-5.34447,-0.0826,-0.94275,-0.0412,-0.00821,0.61126,3.94759,-0.03007,0.46125,-1.20625,0.013,-0.01623,1.87837,0.56407,0.01347,0.06709,0.09247,0.134,0.00734,-0.3914,0.4244,0.0993,0.00344,-0.04074,-0.00382,-0.05854,0.05417,0.1299,0.07496,0.00694,-0.05398,-0.00033,0.00394
2,-3.54461,-5.56038,-0.07131,-0.82306,-0.03686,-0.00752,0.47456,3.47658,-0.00246,0.44547,-1.26021,0.00481,-0.02085,1.69053,0.46107,0.00823,0.07767,0.09678,0.14395,0.00673,-0.31,0.41212,0.08982,-0.00249,-0.03822,-0.00372,-0.0524,0.06152,0.13176,0.07138,0.00801,-0.05068,-0.00046,0.00471
2.02,-3.17687,-5.64149,-0.05853,-0.72109,-0.03367,-0.00678,0.32609,3.12234,0.04506,0.42769,-1.2909,-0.00423,-0.02552,1.51291,0.3637,0.00401,0.08663,0.09906,0.15187,0.00583,-0.2345,0.3936,0.07797,-0.00769,-0.03539,-0.00364,-0.04621,0.06577,0.12947,0.06581,0.00866,-0.04647,-0.00056,0.00542
2.04,-2.77995,-5.62804,-0.0444,-0.63578,-0.03199,-0.00605,0.16566,2.8698,0.11618,0.40868,-1.28676,-0.01444,-0.03019,1.34572,0.27673,0.00146,0.0934,0.09904,0.15722,0.00474,-0.16372,0.37045,0.06483,-0.01199,-0.03228,-0.0035,-0.03991,0.06723,0.12421,0.05924,0.0088,-0.04151,-0.00062,0.00611
2.06,-2.36997,-5.55389,-0.02929,-0.56484,-0.03192,-0.00533,-0.00354,2.70306,0.21085,0.38828,-1.23664,-0.02588,-0.03479,1.18769,0.20133,0.00018,0.0975,0.09659,0.15961,0.00353,-0.09732,0.34401,0.05124,-0.01536,-0.02891,-0.00328,-0.03345,0.06638,0.117,0.05233,0.00841,-0.03596,-0.00067,0.0068
2.08,-1.95579,-5.42529,-0.01434,-0.50554,-0.03326,-0.00462,-0.17375,2.60493,0.32347,0.36477,-1.12847,-0.03841,-0.03926,1.03681,0.13505,-0.00066,0.09926,0.09235,0.15912,0.00224,-0.03631,0.31525,0.03777,-0.01779,-0.02527,-0.00294,-0.02684,0.06391,0.10822,0.04525,0.0076,-0.03001,-0.00069,0.00743
2.1,-1.54403,-5.23065,-0.00122,-0.45481,-0.03564,-0.00388,-0.33188,2.5614,0.44301,0.33783,-0.95082,-0.05108,-0.04302,0.89218,0.07618,-0.00149,0.0984,0.08638,0.15553,0.00096,0.01834,0.28474,0.025,-0.01942,-0.02142,-0.00252,-0.02022,0.06068,0.09791,0.03803,0.00632,-0.02388,-0.0007,0.00801
2.12,-1.14742,-4.96587,0.00874,-0.4101,-0.0386,-0.00311,-0.46172,2.56136,0.55565,0.30731,-0.69437,-0.06217,-0.0453,0.7538,0.02389,-0.00251,0.09487,0.07881,0.14869,-0.00028,0.06654,0.25343,0.01376,-0.02043,-0.01739,-0.00205,-0.01374,0.05756,0.08647,0.0308,0.00469,-0.01782,-0.0007,0.00855
2.14,-0.7851,-4.66777,0.01572,-0.36993,-0.04159,-0.00229,-0.55222,2.5947,0.64712,0.27115,-0.35845,-0.07108,-0.04618,0.62138,-0.02227,-0.00382,0.08942,0.07064,0.13918,-0.00143,0.10799,0.22317,0.00481,-0.02076,-0.01319,-0.00156,-0.00744,0.05534,0.07532,0.02399,0.00311,-0.01198,-0.00068,0.00889
2.16,-0.46581,-4.36275,0.02009,-0.3329,-0.04412,-0.00145,-0.59988,2.65251,0.70738,0.22865,0.05176,-0.07785,-0.04596,0.49445,-0.06293,-0.00548,0.08257,0.06243,0.12752,-0.00245,0.14173,0.19511,-0.00156,-0.02034,-0.00884,-0.00107,-0.00144,0.05455,0.06531,0.01784,0.00179,-0.00646,-0.00066,0.00891
2.18,-0.19084,-4.05388,0.02189,-0.29777,-0.04594,-0.00062,-0.60626,2.7269,0.73265,0.18141,0.51835,-0.0819,-0.04472,0.37339,-0.09827,-0.00737,0.07451,0.05418,0.11407,-0.00332,0.1673,0.1694,-0.00543,-0.01919,-0.00438,-0.00059,0.00409,0.05553,0.05656,0.01234,0.00075,-0.0013,-0.00062,0.00861
2.2,0.03798,-3.7376,0.02154,-0.26412,-0.04678,0.00012,-0.57959,2.80952,0.72321,0.13122,1.01718,-0.08326,-0.04201,0.25995,-0.12744,-0.00935,0.06517,0.04575,0.09899,-0.004,0.1845,0.14613,-0.00703,-0.01744,0.0001,-0.00014,0.00893,0.05842,0.04901,0.00754,-3e-05,0.00341,-0.00058,0.00794
2.22,0.21801,-3.4153,0.01939,-0.23208,-0.04646,0.00065,-0.5307,2.89072,0.68272,0.08099,1.54051,-0.08227,-0.03735,0.15673,-0.14892,-0.01115,0.05472,0.03716,0.08268,-0.00447,0.19335,0.12539,-0.00671,-0.01518,0.00448,0.00028,0.01289,0.06316,0.04261,0.00351,-0.00053,0.00763,-0.00052,0.00693
2.24,0.34956,-3.10495,0.01569,-0.20178,-0.04497,0.00091,-0.46748,2.95962,0.61709,0.03387,2.05654,-0.07932,-0.03176,0.06552,-0.16178,-0.01262,0.04383,0.02855,0.06607,-0.00468,0.19331,0.10735,-0.00489,-0.01234,0.00867,0.00068,0.01584,0.0695,0.03746,0.00033,-0.0008,0.01133,-0.00045,0.00565
2.26,0.43756,-2.81658,0.01104,-0.17297,-0.04231,0.00085,-0.39668,3.00151,0.53275,-0.00878,2.51875,-0.07498,-0.02604,-0.01384,-0.16591,-0.01358,0.03292,0.02008,0.04982,-0.00463,0.18468,0.09187,-0.00207,-0.00896,0.01257,0.00105,0.01774,0.07702,0.0335,-0.00205,-0.00089,0.01454,-0.00038,0.00423
2.28,0.48892,-2.54818,0.00659,-0.14514,-0.0385,0.00047,-0.32483,2.99582,0.4368,-0.04673,2.90546,-0.0692,-0.01999,-0.08287,-0.16167,-0.01384,0.02225,0.01191,0.03436,-0.00429,0.16979,0.07862,0.00123,-0.00524,0.01611,0.0014,0.01882,0.08507,0.03042,-0.00376,-0.00087,0.01731,-0.0003,0.00279
2.3,0.51268,-2.2948,0.00388,-0.11783,-0.03357,-0.00016,-0.25741,2.92163,0.33711,-0.07995,3.20285,-0.06379,-0.01449,-0.14374,-0.15069,-0.01359,0.01209,0.00425,0.02008,-0.0037,0.15122,0.06729,0.00446,-0.00154,0.01921,0.00173,0.01936,0.09286,0.02792,-0.00494,-0.00079,0.01968,-0.00023,0.00148
2.32,0.51854,-2.05381,0.00446,-0.09049,-0.02767,-0.00098,-0.19889,2.75974,0.24129,-0.10823,3.40457,-0.06022,-0.00977,-0.19879,-0.13503,-0.01302,0.00299,-0.00245,0.00762,-0.00288,0.1323,0.05762,0.00709,0.00186,0.02178,0.00205,0.01973,0.09954,0.02574,-0.00574,-0.00069,0.02168,-0.00017,0.0005
2.34,0.51431,-1.83016,0.00921,-0.06233,-0.02107,-0.0019,-0.15236,2.49063,0.15495,-0.13198,3.48665,-0.05631,-0.00487,-0.25057,-0.11607,-0.01199,-0.00451,-0.00782,-0.00247,-0.00183,0.11716,0.04937,0.00873,0.00473,0.02374,0.00236,0.0203,0.10424,0.02368,-0.00628,-0.00058,0.02329,-0.00014,2e-05
2.36,0.50672,-1.62397,0.01776,-0.03223,-0.01413,-0.00283,-0.11957,2.11032,0.08073,-0.15195,3.43209,-0.0506,0.00052,-0.30155,-0.09512,-0.0105,-0.01034,-0.01194,-0.01023,-0.00059,0.10829,0.04219,0.00913,0.00682,0.02508,0.00266,0.02131,0.10644,0.02158,-0.00672,-0.00049,0.02446,-0.00012,4e-05
2.38,0.5019,-1.42897,0.02838,0.00099,-0.00734,-0.00367,-0.10132,1.63836,0.01887,-0.16838,3.26024,-0.04338,0.00619,-0.35367,-0.07361,-0.00875,-0.01467,-0.015,-0.01601,0.00079,0.10616,0.0357,0.00826,0.00804,0.02585,0.00295,0.02279,0.10617,0.01935,-0.00717,-0.00042,0.02506,-0.00012,0.00046
2.4,0.50421,-1.23975,0.03875,0.03837,-0.00139,-0.00431,-0.09777,1.10519,-0.03181,-0.18139,2.96846,-0.03455,0.01224,-0.40788,-0.05294,-0.00702,-0.01778,-0.01731,-0.02029,0.00225,0.11049,0.02953,0.00622,0.00841,0.02616,0.00321,0.02466,0.10368,0.01691,-0.00773,-0.00038,0.02493,-0.00013,0.00112
2.42,0.51685,-1.05242,0.04721,0.08057,0.00288,-0.00461,-0.10837,0.55712,-0.07331,-0.19094,2.56644,-0.02401,0.01926,-0.46421,-0.03424,-0.00548,-0.02009,-0.01926,-0.02362,0.00372,0.12033,0.02339,0.00325,0.00803,0.02609,0.00345,0.02682,0.09947,0.01429,-0.00848,-0.00037,0.02392,-0.00014,0.00187
2.44,0.54233,-0.86379,0.05237,0.12761,0.0049,-0.0045,-0.13165,0.04232,-0.10812,-0.19678,2.11265,-0.01164,0.02717,-0.5223,-0.01823,-0.00413,-0.02189,-0.02115,-0.02645,0.00518,0.13413,0.01711,-0.00033,0.00709,0.02579,0.00365,0.02903,0.09426,0.01154,-0.00946,-0.00039,0.02194,-0.00015,0.00255
2.46,0.5818,-0.67021,0.05376,0.17844,0.00459,-0.00395,-0.16499,-0.41533,-0.13894,-0.19878,1.6445,0.00275,0.03532,-0.58121,-0.00556,-0.00298,-0.02342,-0.02323,-0.02908,0.00664,0.15062,0.01065,-0.00426,0.00574,0.02535,0.00381,0.03115,0.08873,0.00875,-0.01068,-0.00043,0.01908,-0.00015,0.00302
2.48,0.63465,-0.46865,0.05249,0.23064,0.00235,-0.00295,-0.20459,-0.80914,-0.16822,-0.19703,1.17296,0.0193,0.04328,-0.63886,0.00316,-0.00205,-0.02481,-0.02572,-0.03171,0.00816,0.16902,0.00411,-0.00821,0.00407,0.02485,0.00394,0.03318,0.08353,0.00599,-0.01208,-0.00048,0.01569,-0.00014,0.00326
2.5,0.69807,-0.25767,0.04982,0.28023,-0.00096,-0.00157,-0.24499,-1.14211,-0.19797,-0.19161,0.70719,0.03814,0.0514,-0.69168,0.00735,-0.00134,-0.02603,-0.02873,-0.0343,0.00982,0.18872,-0.00221,-0.01183,0.00215,0.02436,0.00404,0.03515,0.07933,0.0034,-0.01353,-0.00052,0.01225,-0.00013,0.00326
2.52,0.76802,-0.03946,0.04685,0.3225,-0.00425,9e-05,-0.2803,-1.42436,-0.2295,-0.18266,0.26158,0.05937,0.06036,-0.73535,0.00639,-0.0008,-0.02693,-0.03229,-0.03671,0.01163,0.20912,-0.00792,-0.01471,3e-05,0.02393,0.00412,0.0371,0.07679,0.00114,-0.01486,-0.00055,0.00936,-0.00012,0.00305
2.54,0.84147,0.18243,0.04455,0.35375,-0.00646,0.00194,-0.30701,-1.66974,-0.26313,-0.17035,-0.14889,0.08267,0.06871,-0.76665,-0.00034,-0.0004,-0.02745,-0.03616,-0.0388,0.01355,0.22952,-0.01274,-0.01652,-0.00222,0.02355,0.0042,0.03913,0.07659,-0.00069,-0.01592,-0.00056,0.00753,-0.0001,0.00274
2.56,0.91611,0.40644,0.04333,0.37223,-0.00677,0.00393,-0.32463,-1.89433,-0.29802,-0.15475,-0.52143,0.10716,0.07483,-0.784,-0.0133,-8e-05,-0.02757,-0.03991,-0.04046,0.01539,0.24902,-0.01668,-0.01701,-0.00452,0.02319,0.00426,0.04128,0.07926,-0.00205,-0.01659,-0.00053,0.00697,-9e-05,0.0024
2.58,0.98911,0.63014,0.04312,0.37814,-0.0047,0.00601,-0.33534,-2.11338,-0.33185,-0.13593,-0.85714,0.13123,0.07852,-0.78713,-0.03277,0.00017,-0.02725,-0.04328,-0.04156,0.01662,0.26634,-0.01997,-0.01597,-0.00677,0.02274,0.00432,0.04356,0.08519,-0.00303,-0.01674,-0.00047,0.00759,-8e-05,0.00206
2.6,1.05691,0.84749,0.04369,0.3732,-5e-05,0.00815,-0.34443,-2.33864,-0.36065,-0.11386,-1.15303,0.15417,0.07945,-0.77774,-0.05869,0.00038,-0.02651,-0.04492,-0.0418,0.01681,0.28022,-0.02302,-0.01328,-0.00876,0.02208,0.00437,0.04594,0.09467,-0.00372,-0.01622,-0.00037,0.0091,-8e-05,0.00177
2.62,1.11552,1.04999,0.04453,0.36001,0.00701,0.01029,-0.35866,-2.57715,-0.37955,-0.08866,-1.40233,0.17572,0.07753,-0.7585,-0.09074,0.00056,-0.02545,-0.04306,-0.04084,0.01554,0.28938,-0.02633,-0.00886,-0.01025,0.02105,0.00441,0.04836,0.10782,-0.00429,-0.01493,-0.00023,0.01105,-7e-05,0.00151
2.64,1.16233,1.23224,0.04478,0.34143,0.01605,0.01242,-0.38353,-2.82869,-0.38425,-0.0608,-1.60214,0.19207,0.07259,-0.73164,-0.12844,0.00072,-0.02406,-0.03866,-0.0388,0.01201,0.2918,-0.03032,-0.00279,-0.01108,0.01954,0.00443,0.05065,0.12449,-0.00487,-0.01281,-0.0001,0.01304,-7e-05,0.00128
2.66,1.19562,1.3922,0.04357,0.31988,0.02648,0.01456,-0.42286,-3.08404,-0.37175,-0.03056,-1.75118,0.20011,0.06486,-0.6994,-0.17111,0.00087,-0.02234,-0.03267,-0.03585,0.006,0.28618,-0.03525,0.00474,-0.0112,0.01749,0.00441,0.05262,0.14418,-0.00555,-0.00993,-2e-05,0.01482,-6e-05,0.00105
2.68,1.21342,1.52809,0.04019,0.29717,0.03745,0.01668,-0.47877,-3.3242,-0.34048,0.00165,-1.84413,0.2007,0.05544,-0.66437,-0.21773,0.00103,-0.02031,-0.02485,-0.03204,-0.00191,0.27263,-0.0411,0.01336,-0.01058,0.01497,0.00436,0.05406,0.16581,-0.00636,-0.00641,-0,0.01629,-5e-05,0.00078
2.7,1.21483,1.63522,0.034,0.27503,0.04772,0.01871,-0.55064,-3.50989,-0.29064,0.03501,-1.86623,0.1931,0.04445,-0.62964,-0.26548,0.0012,-0.01797,-0.0168,-0.02785,-0.01063,0.25122,-0.04767,0.02254,-0.00928,0.01212,0.00426,0.05474,0.18805,-0.0073,-0.00252,-6e-05,0.0175,-4e-05,0.0004
2.72,1.1992,1.70809,0.02456,0.25487,0.05592,0.02052,-0.63611,-3.59357,-0.22353,0.06885,-1.80079,0.17735,0.03283,-0.59814,-0.3104,0.00138,-0.01534,-0.00953,-0.02378,-0.01809,0.22264,-0.05458,0.03179,-0.00742,0.00913,0.0041,0.05448,0.20953,-0.00834,0.00147,-0.00014,0.01856,-2e-05,-0.00016
2.74,1.16518,1.74883,0.01179,0.23737,0.06135,0.02209,-0.73279,-3.55239,-0.14074,0.10258,-1.65266,0.15755,0.02302,-0.57143,-0.35118,0.00161,-0.01238,-0.00289,-0.01973,-0.02312,0.18871,-0.06135,0.04063,-0.00508,0.00622,0.00388,0.05296,0.22847,-0.00936,0.0054,-0.00021,0.0196,1e-05,-0.00095
2.76,1.11221,1.76219,-0.00407,0.22272,0.06403,0.02346,-0.83832,-3.37665,-0.04461,0.13581,-1.43224,0.1366,0.01596,-0.55025,-0.38793,0.0019,-0.00906,0.00218,-0.01566,-0.02576,0.15086,-0.0675,0.04867,-0.00237,0.00353,0.0036,0.05002,0.2437,-0.01024,0.00908,-0.00028,0.02073,5e-05,-0.00201
2.78,1.04113,1.75093,-0.02224,0.21085,0.06434,0.0246,-0.94978,-3.06108,0.06098,0.16845,-1.14857,0.11534,0.01144,-0.53484,-0.42004,0.00226,-0.00538,0.00503,-0.01166,-0.02594,0.11023,-0.07257,0.05585,0.00056,0.00115,0.00326,0.04576,0.25522,-0.01087,0.01245,-0.00033,0.02196,0.00011,-0.00332
2.8,0.9548,1.71878,-0.04131,0.20123,0.06316,0.02553,-1.06089,-2.62679,0.17033,0.20054,-0.83235,0.09473,0.0092,-0.5247,-0.44732,0.00266,-0.00135,0.0058,-0.00763,-0.02445,0.06822,-0.07608,0.06224,0.00353,-0.00087,0.00288,0.04029,0.26337,-0.01111,0.01548,-0.00037,0.02324,0.00017,-0.00483
2.82,0.8566,1.66983,-0.05949,0.19308,0.06154,0.02627,-1.1637,-2.10082,0.27756,0.23214,-0.51112,0.07562,0.00881,-0.51873,-0.46976,0.00311,0.00302,0.00516,-0.00344,-0.02226,0.02678,-0.0776,0.06803,0.00633,-0.0025,0.00246,0.03385,0.26872,-0.01085,0.01823,-0.00044,0.0245,0.00025,-0.00639
2.84,0.74871,1.60943,-0.07527,0.18556,0.06015,0.02681,-1.25465,-1.49855,0.3771,0.26274,-0.19783,0.05862,0.00976,-0.51517,-0.48765,0.00356,0.00774,0.00414,0.00107,-0.0195,-0.01205,-0.07677,0.07319,0.00875,-0.00373,0.00203,0.02688,0.27209,-0.01,0.02069,-0.00051,0.02564,0.00033,-0.00791
2.86,0.63374,1.54253,-0.08784,0.17751,0.05928,0.02715,-1.33197,-0.83909,0.46497,0.29153,0.08989,0.04386,0.01148,-0.51155,-0.50137,0.00397,0.01285,0.00352,0.00614,-0.01637,-0.04679,-0.07351,0.07766,0.0106,-0.00463,0.00158,0.01967,0.27406,-0.00855,0.02287,-0.00056,0.02659,0.00043,-0.00937
2.88,0.51588,1.47247,-0.0969,0.16748,0.05889,0.02738,-1.39287,-0.1497,0.53974,0.31767,0.33346,0.03094,0.01335,-0.50481,-0.51084,0.00431,0.01836,0.00375,0.01201,-0.01324,-0.0762,-0.06806,0.08132,0.01172,-0.0053,0.00112,0.0124,0.27481,-0.00662,0.0248,-0.00061,0.02731,0.00052,-0.01069
