T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.10042,0.06436,0,0,0.02028,0.01886,0.15305,0,0,0,0.15832,0,0.0034,0.38134,0,0,0,0,0,0.04431,0,0,0.00327,0,6e-05,0,0,0,0,0,0,0.00045,0,0,0,0,0.08589,0.00491,0,0,0,0,0,0,0,0.03529,0,0,0.00822,0.01627,0,0.09275,0.09337,0,0,0.00805,0,0,0,0,0,0,0,0,0,0,0.00024,0.00364
1.08,0.1064,0.06683,0,0,0.02383,0.02259,0.15806,2e-05,0,0,0.1328,0,0.0033,0.40733,0,0,0,0,0,0.04522,0,0,0.0034,0,0.00014,0,0,0,0,0,0,0.00051,0,0,0,0,0.09137,0.00603,0,0,0,0,0,0,0,0.03463,0,0,0.01422,0.01828,0,0.08613,0.08534,0,0,0.00814,0,0,0,0,0,0,0,0,0,0,0.00028,0.00386
1.1,0.11206,0.06869,0,0,0.02765,0.02663,0.16298,4e-05,0,0,0.10241,0,0.0031,0.43268,0,0,0,0,0,0.04587,0,0,0.00354,0,0.00022,0,0,0,0,0,0,0.00058,0,0,0,0,0.09655,0.00725,0,0,0,0,0,0,0,0.03348,0,0,0.02108,0.02035,2e-05,0.0783,0.07517,0,0,0.00825,0,0,0,0,0,0,0,0,0,0,0.00032,0.00405
1.12,0.11736,0.06989,0,0,0.03172,0.03098,0.1678,5e-05,0,0,0.06758,0,0.00275,0.45701,0,0,0,0,0,0.04625,0,0,0.00367,0,0.00032,0,0,0,0,0,0,0.00065,0,0,0,0,0.10131,0.00857,0,0,0,0,0,0,0,0.03191,0,0,0.02884,0.02245,7e-05,0.06936,0.06293,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0.00035,0.00421
1.14,0.12228,0.07041,0,0,0.03602,0.0356,0.1725,6e-05,0,0,0.02889,0,0.00228,0.47987,0,0,0,0,0,0.04636,0,0,0.00381,0,0.00042,0,0,0,0,5e-05,0,0.00072,0,0,0,0,0.1055,0.00998,0,0,0,0,0,0,0,0.02997,0,0,0.03755,0.02456,0.00013,0.05938,0.04875,0,0,0.00861,0,0.00023,0,0,0,0,0,0,0,0,0.00036,0.00433
1.16,0.12679,0.07023,0,0,0.04052,0.04049,0.17703,6e-05,0,0,0,0,0.00169,0.50079,0,0,0,0,0,0.04616,0,0,0.00397,0,0.00053,0,0,0,0,0.00024,0,0.0008,0,1e-05,0,0,0.109,0.01148,0,0,0,0,0,0,0,0.02777,0,0,0.04723,0.02664,0.00018,0.0485,0.03282,0,0,0.00887,0,0.00052,0,0,0,0,0,0,0,0,0.00036,0.0044
1.18,0.13087,0.06933,0,0,0.04519,0.04561,0.18135,6e-05,0,0,0,0,0.00105,0.51927,0,0,0,0,0,0.04567,0,0,0.00415,0,0.00065,0,0,0,0,0.00047,0,0.00087,0,3e-05,0,0,0.11165,0.01307,0,0,0,1e-05,0,0,0,0.0254,0,0,0.05793,0.02866,0.00025,0.03683,0.01541,0,0,0.0092,0,0.00086,0,0,0,0,0,0,0,0,0.00035,0.00443
1.2,0.13452,0.06771,0,0,0.04998,0.05092,0.18536,4e-05,0,0,0,1e-05,0.00036,0.53481,0,0,0,0,0,0.04484,0,0,0.00437,0,0.00076,0,0,0,0,0.00076,0,0.00094,0,4e-05,0,0,0.11331,0.01473,0,0,0,1e-05,0,0,0,0.02297,0,0,0.06965,0.03057,0.00031,0.02453,0,0,0,0.0096,0,0.00124,1e-05,0,0,0,0,0,0,0,0.00032,0.0044
1.22,0.13774,0.06536,4e-05,0,0.05484,0.05637,0.189,3e-05,0,0,0,4e-05,0,0.54688,0,0,0,0,4e-05,0.04366,0,0,0.00464,0,0.00088,0,0,0,0,0.0011,0,0.001,0,5e-05,0,0,0.11386,0.01645,0,0,0,1e-05,0,0,0,0.02056,0,1e-05,0.08239,0.03233,0.00038,0.01172,0,0,0,0.01009,0,0.00168,1e-05,0,0,0,0,0,0,0,0.00028,0.00432
1.24,0.14052,0.0623,0.00016,0,0.05969,0.06189,0.19215,0,0,0,0,6e-05,0,0.555,0,0,0,0,8e-05,0.04209,0,0,0.00497,0,0.00099,0,0,0,0,0.00152,0,0.00104,0,5e-05,0,0,0.11315,0.01821,0,0,0,2e-05,0,0,0,0.01825,0,2e-05,0.09613,0.03385,0.00046,0,0,0,0,0.01068,0,0.00215,1e-05,0,0,0,5e-05,0,0,0,0.00021,0.00417
1.26,0.14286,0.05852,0.00031,0,0.06445,0.0674,0.19471,0,0,0,0,8e-05,0,0.55871,0,0,0,0,0.00011,0.0401,0,0,0.00538,0,0.00109,0,0,0,0,0.00201,0,0.00108,0,5e-05,0,0,0.11106,0.02,0,0,0,2e-05,0,0,5e-05,0.01609,0,3e-05,0.11081,0.03509,0.00053,0,0,0,0,0.01136,0,0.00265,2e-05,0,0,0,0.00041,0,0,0,0.00014,0.00396
1.28,0.14477,0.05406,0.00047,0,0.06903,0.07281,0.19656,0,0,0,0,9e-05,0,0.55764,0,0,0,0,0.00013,0.03766,0,0,0.00587,0,0.00119,0,0,0,0,0.00259,0,0.0011,0,5e-05,0,0,0.1075,0.02178,0,0,0,3e-05,0,0,0.00012,0.01414,0,4e-05,0.12639,0.03597,0.00061,0,0,0,0,0.01214,0,0.00317,2e-05,0,0,0,0.00083,0,0,0,5e-05,0.00368
1.3,0.14626,0.04892,0.00066,0,0.07331,0.07802,0.19756,0,0,0,0,0.0001,0,0.55147,0,0,0,0,0.00015,0.03474,0,1e-05,0.00646,0,0.00127,0,0,0,0,0.00326,0,0.0011,0,4e-05,0,0,0.10237,0.02352,0,0,0,3e-05,0,0,0.00018,0.01244,0,4e-05,0.14276,0.03639,0.00069,0,0,0,0,0.01302,1e-05,0.00371,2e-05,0,0,0,0.00132,0,0,0,0,0.00334
1.32,0.14733,0.04314,0.00087,0,0.07718,0.08289,0.19758,0,0,0,0,0.0001,0,0.54001,0,0,0,0,0.00017,0.03135,0,1e-05,0.00715,1e-05,0.00133,0,0,0,0,0.00403,0,0.00107,0,3e-05,0,0,0.09563,0.0252,0,0,0,4e-05,0,2e-05,0.00021,0.011,0,5e-05,0.1598,0.03628,0.00077,0,0,0,0,0.01399,2e-05,0.00425,2e-05,0,0,0,0.00188,0,0,0,0,0.00293
1.34,0.148,0.03676,0.00111,0,0.08047,0.08729,0.19652,0,0,0,0,0.0001,0,0.52319,0,0,0,0,0.00018,0.0275,0,1e-05,0.00796,1e-05,0.00138,0,0,0,0,0.00489,0,0.00103,0,2e-05,0,0,0.08725,0.02676,0,0,0,4e-05,0,3e-05,0.00022,0.00984,0,5e-05,0.17736,0.03555,0.00085,0,0,0,0,0.01507,2e-05,0.00479,2e-05,0,0,0,0.00252,0,0,0,0,0.00246
1.36,0.14829,0.02982,0.00138,0,0.08304,0.09106,0.19424,0,0,0,0,9e-05,0,0.50107,0,0,0,0,0.00019,0.02321,0,1e-05,0.0089,1e-05,0.0014,0,0,0,0,0.00585,1e-05,0.00095,0,0,0,0.00036,0.07723,0.02816,0,0,6e-05,5e-05,0.0042,3e-05,0.00021,0.00897,0,4e-05,0.19524,0.03417,0.00093,0,0,0,0,0.01623,3e-05,0.00531,1e-05,0,0,0,0.00323,0,0,0,0,0.00194
1.38,0.14824,0.02237,0.00167,0.00125,0.08471,0.09403,0.19062,0,0,0,0,8e-05,0,0.47388,0,0,0,0,0.00019,0.01854,0,2e-05,0.00996,1e-05,0.0014,0,1e-05,0,0,0.0069,4e-05,0.00086,0,0,0,0.00425,0.06565,0.02936,0,0,0.00023,6e-05,0.01484,4e-05,0.00019,0.00838,0,4e-05,0.21322,0.03214,0.00102,0,0,0,0,0.01747,3e-05,0.00581,1e-05,0,0,0,0.00403,0,0,0,0,0.00137
1.4,0.14786,0.01448,0.00199,0.03491,0.08527,0.09601,0.18558,0,0,0,0,7e-05,0,0.44196,0,0,0,0,0.00019,0.01357,0,2e-05,0.01116,1e-05,0.00138,0,1e-05,0,0,0.00805,9e-05,0.00074,0,0,0,0.00879,0.05259,0.03028,0,0,0.00037,6e-05,0.02373,5e-05,0.00017,0.00804,0,4e-05,0.23101,0.02954,0.00112,0,0,0,0,0.01879,3e-05,0.00626,1e-05,0,0,0,0.00491,0,0,0,0,0.00076
1.42,0.14721,0.00623,0.00234,0.06862,0.0845,0.09675,0.17903,0,0,0,1,6e-05,0,0.4058,0,0,0,0,0.00018,0.00836,0,2e-05,0.01249,1e-05,0.00132,0,1e-05,0,0,0.00929,0.00014,0.00059,0,0,0,0.01401,0.03821,0.03087,0,0,0.00048,7e-05,0.03102,5e-05,0.00015,0.00792,0,4e-05,0.24828,0.02643,0.00122,0,0,0,0,0.02015,3e-05,0.00667,1e-05,0,0,0,0.00588,0,0,0,0,0.00012
1.44,0.14633,0,0.00271,0.10209,0.08219,0.09602,0.17088,0,0,0,1,5e-05,0,0.36596,0,0,0,0.00014,0.00017,0.00302,0,1e-05,0.01396,0,0.00123,0,2e-05,0,0,0.01062,0.00021,0.00042,0,0,0,0.01998,0.02272,0.03105,0,0,0.00057,8e-05,0.03683,5e-05,0.00011,0.00797,0,3e-05,0.26465,0.02292,0.00132,0,0,0,0,0.02156,3e-05,0.00701,0,0,0,0,0.00693,0,0,0,0,0
1.46,0.14528,0,0.00311,0.13506,0.07813,0.09355,0.1611,0,0,0,0,4e-05,0,0.32307,0,0,0,0.00028,0.00015,0,0,1e-05,0.01555,0,0.00111,0,1e-05,0,0,0.01201,0.00029,0.00023,0,0,0.00017,0.02672,0.00636,0.03073,0,0,0.00064,9e-05,0.04131,5e-05,5e-05,0.00812,0,3e-05,0.27967,0.0191,0.00143,0,0,0,0,0.02299,2e-05,0.00727,0,0,0,0,0.00807,0,0,0,0,0
1.48,0.14411,0,0.00354,0.16725,0.07218,0.08914,0.14966,0,0,0,0,2e-05,0,0.27783,0,0,0,0.00037,0.00011,0,0,1e-05,0.01726,0,0.00095,0,1e-05,0,0,0.01346,0.00039,0,0,0,0.00043,0.03427,0,0.02984,0,0,0.00069,0.0001,0.04461,4e-05,0,0.00828,0,3e-05,0.29284,0.01509,0.00153,0,0,0,0,0.02444,2e-05,0.00745,0,0,0,0,0.00929,0,6e-05,0,0,0
1.5,0.14289,0,0.00398,0.19839,0.06427,0.08267,0.1366,0,0,0,0,0,0,0.23092,0,0,0,0.00043,8e-05,0,0,0,0.01907,0,0.00076,0,0,0,0,0.01496,0.0005,0,0,0,0.00065,0.04265,0,0.0283,0,0,0.00072,0.0001,0.0469,4e-05,0,0.00838,0,2e-05,0.30357,0.011,0.00163,0,0,0,0,0.02588,1e-05,0.00753,0,0,0,0,0.01058,0,0.00016,0,0,0
1.52,0.14166,0,0.00445,0.22823,0.05441,0.07411,0.12198,0,0,0,0,0,0,0.18301,0,0,0,0.00046,4e-05,0,0,0,0.02097,0,0.00053,0,0,0,0,0.01648,0.00062,0,1e-05,0,0.00082,0.05189,0,0.02605,0,0,0.00073,0.00011,0.04834,3e-05,0,0.00833,0,1e-05,0.31126,0.00693,0.00172,0,0,0,0,0.02731,0,0.0075,0,0,0,0,0.01195,0,0.00021,0,0,0
1.54,0.14049,0,0.00493,0.25653,0.0427,0.06353,0.10591,0,0,0,0,0,0,0.13473,0,0,0,0.00047,0,0,0,0,0.02294,0,0.00028,0,0,0,0,0.01802,0.00076,0,0.00022,0,0.00095,0.06198,0,0.02303,0.00109,5e-05,0.00073,0.00012,0.04909,2e-05,0,0.00805,0,1e-05,0.31532,0.00298,0.00181,0,0,0,0,0.02871,0,0.00736,0,0,0,0,0.01337,0,0.00022,0,0,0
1.56,0.13942,0,0.00541,0.28305,0.02933,0.05112,0.08859,0,0,0,0,0,0,0.08664,0,0,0,0.00047,0,0,0,0,0.02495,0,0,0,0,0,0,0.01956,0.00092,0,0.00043,0,0.00104,0.07293,0,0.01917,0.00693,0.00134,0.00073,0.00012,0.04931,1e-05,0,0.00747,0,0,0.31539,0,0.00188,0,0,0,0,0.03007,0,0.00711,0,0,0,0,0.01484,0,0.00019,0,0,0
1.58,0.13849,0,0.0059,0.30761,0.01463,0.03715,0.07022,0,0,0,0,0,0,0.03923,0,0,0,0.00045,0,0,0,0,0.02698,0,0,0,0,0,0,0.02107,0.00109,0,0.00063,0,0.00111,0.08471,0,0.0144,0.01291,0.00268,0.00071,0.00013,0.04917,1e-05,0,0.00652,0,0,0.31131,0,0.00195,0,0,0,0,0.03139,0,0.00675,0,0,0,0,0.01633,0,0.00012,0,0,0
1.6,0.13774,0,0.00639,0.33004,0,0.022,0.05109,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.02899,0,0,0,0,0,0,0.02254,0.00127,0,0.00082,0,0.00114,0.09728,0,0.00871,0.01901,0.00405,0.00069,0.00013,0.04881,1e-05,0,0.00516,0,0,0.3032,0,0.002,0,0,0,0,0.03264,0,0.00628,0,0,0,0,0.01784,0,1e-05,0,0,0
1.62,0.13716,0,0.00686,0.3502,0,0.00612,0.0315,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.03094,0,0,0,0,0,0,0.02394,0.00146,0,0.00098,0,0.00116,0.11058,0,0.00225,0.02519,0.00547,0.00067,0.00014,0.04838,0,0,0.00333,0,0,0.29132,0,0.00202,0,0,0,0,0.03382,0,0.00572,0,0,0,0,0.01935,0,0,0,0,0
1.64,0.13677,0,0.0073,0.36799,0,0,0.01179,0,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.03279,0,0,0,0,0,0,0.02525,0.00167,0,0.00113,0,0.00115,0.12454,0,0,0.03141,0.00693,0.00064,0.00014,0.04799,0,0,0.00104,0,0,0.2761,0,0.00202,0,0,0,0,0.03493,0,0.00507,0,0,0,0,0.02083,0,0,0,0,0
1.66,0.13658,0,0.00771,0.38334,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.03451,0,0,0,0,1e-05,0,0.02644,0.00189,0,0.00124,0,0.00113,0.13903,0,0,0.03764,0.00842,0.00061,0.00014,0.04775,0,0,0,0,0,0.25801,0,0.00198,0,0,0,0,0.03595,0,0.00434,0,0,0,0,0.02228,0,0,0,0,0
1.68,0.13656,0,0.00806,0.39622,0,0,0,0,0,0.00629,0,0,0,0,0,0.00046,0,0.00031,0,0,0,0,0.03606,0,0,0,0,0,0,0.02751,0.00212,0,0.00132,0,0.00109,0.15393,0,0,0.04381,0.00994,0.00058,0.00013,0.04775,0,0,0,0,0,0.2376,0,0.00191,0,0,0,0,0.03686,0,0.00355,0,0,0,0,0.02368,0,0,0,0,0
1.7,0.13669,0,0.00834,0.40664,0,0,0,0,0,0.0094,0,0,0,0,0,0.00104,0,0.00029,0,0,0,0,0.0374,0,0,0,0,1e-05,0,0.02841,0.00236,0,0.00137,0,0.00105,0.16907,0,0,0.04989,0.01148,0.00055,0.00012,0.04804,0,0,0,0,1e-05,0.21544,0,0.00178,0,0,0,0,0.03766,0,0.00272,0,0,0,0,0.02502,0,0,0,0,0
1.72,0.13694,0,0.00853,0.41462,0,0,0,1e-05,0,0.01193,0,0,0,0,0,0.00151,0,0.00028,0,0,0,0,0.03851,0,0,0,0,1e-05,0,0.02914,0.0026,0,0.00138,0,0.001,0.18424,0,0,0.05578,0.01302,0.00051,0.00011,0.04865,1e-05,0,0,0,2e-05,0.19212,0,0.00161,0,0,0,0,0.03833,0,0.00186,0,0,0,0,0.02628,0,0,0,0,0
1.74,0.13725,0,0.00861,0.42026,0,0,0,2e-05,0,0.01389,0,0,0,0,0,0.00188,0,0.00027,0,0,0,0,0.03933,0,0,0,0,1e-05,0,0.02966,0.00284,0,0.00135,0,0.00094,0.19922,0,0,0.06142,0.01455,0.00048,0.0001,0.04959,1e-05,0,0,0,2e-05,0.1682,0,0.00136,0,0.00716,2e-05,0,0.03886,0,0.001,0,0,0,0,0.02746,0,0,0,0,0
1.76,0.13757,0,0.00856,0.42364,0,0,0,3e-05,0,0.01534,0,0,0,0,0,0.00217,0,0.00027,0,0,0,0,0.03985,0,0,0,0,1e-05,0,0.02998,0.00308,0,0.00127,2e-05,0.00088,0.21376,0,0,0.06672,0.01604,0.00045,8e-05,0.05083,2e-05,0,0,0,3e-05,0.14418,0,0.00106,0,0.01987,6e-05,0,0.03923,1e-05,0.00015,0,0,0,0,0.02852,0,0,0,0,0
1.78,0.13781,0,0.00835,0.4249,0,0,0,4e-05,0,0.01629,0,0,0,0,0,0.00238,0,0.00027,0,0,0,0,0.04005,0,0,0,0,1e-05,0,0.03006,0.00331,0,0.00117,3e-05,0.00081,0.22766,0,0,0.0716,0.01746,0.00042,5e-05,0.05234,3e-05,0,0,0,3e-05,0.12052,0,0.0007,0,0.03138,0.0001,0,0.03942,1e-05,0,0,0,0,0,0.02945,0,0,0,0,0
1.8,0.1379,0,0.00795,0.42421,0,0,0,5e-05,0,0.01679,0,0,0,0,0,0.00253,0,0.00027,0,0,0,0,0.03989,0,0,0,0,1e-05,0,0.02991,0.00352,0,0.00103,4e-05,0.00074,0.24069,0,0,0.07596,0.0188,0.00038,2e-05,0.05404,3e-05,0,0,0,4e-05,0.09764,0,0.0003,0.00343,0.04156,0.00013,0,0.03942,1e-05,0,0,0,0,0,0.03023,0,0,0,0,0
1.82,0.13776,0,0.00735,0.42176,0,0,0,5e-05,0,0.01686,0.02182,2e-05,0,0,0,0.00262,0,0.00027,0,0,0,0,0.03938,0,0,0,0,1e-05,0,0.02951,0.00372,0,0.00086,5e-05,0.00067,0.25267,0,0,0.07976,0.02003,0.00035,0,0.05586,4e-05,0,0,0,4e-05,0.07589,0,0,0.00979,0.05029,0.00017,0,0.03921,1e-05,0,0,0,0,0,0.03085,0,0,1e-05,0,0
1.84,0.1373,0,0.00655,0.41773,0,0,0,5e-05,0,0.01656,0.05923,4e-05,0,0,0,0.00266,0,0.00027,0,0,0,0,0.03851,1e-05,0,1e-05,0,2e-05,0,0.02888,0.00388,0,0.00067,6e-05,0.00061,0.26343,0,0,0.08293,0.02113,0.00032,0,0.05768,5e-05,0,0,0,5e-05,0.05558,0,0,0.01527,0.05748,0.00021,0,0.03877,1e-05,0,0,0,0,0,0.03127,0,0,1e-05,0,0
1.86,0.13645,0,0.00555,0.41233,0,0,0,5e-05,0,0.0159,0.09763,5e-05,0,0,0,0.00265,0.0068,0.00027,0,0,0,0,0.03729,1e-05,0,2e-05,0,2e-05,0,0.028,0.00401,0,0.00047,6e-05,0.00054,0.27284,0,0,0.08544,0.02209,0.00028,0,0.05941,6e-05,0,0,0,5e-05,0.03693,0,0,0.01982,0.06308,0.00025,0,0.0381,1e-05,0,0,0,0,0,0.03149,0,0,1e-05,1e-05,0
1.88,0.13516,0,0.00437,0.40578,0,0,0,5e-05,0,0.01494,0.137,7e-05,0,0,0,0.00262,0.01401,0.00027,0,0,0,0,0.03573,1e-05,0,3e-05,0,2e-05,0,0.0269,0.00409,0,0.00025,7e-05,0.00048,0.28081,0,0,0.08729,0.0229,0.00025,0,0.06091,7e-05,0,0,0,5e-05,0.0201,0,0,0.02342,0.06707,0.00029,0,0.03719,2e-05,0,0,0,0,0,0.03149,0,0,1e-05,4e-05,0
1.9,0.13338,0,0.00307,0.39829,0,0,0,5e-05,0,0.0137,0.17726,8e-05,0.00019,0,0,0.00256,0.02057,0.00028,0,0,0,0,0.03385,2e-05,0,4e-05,0,2e-05,0,0.02559,0.00412,0,4e-05,7e-05,0.00042,0.28726,0,0,0.08845,0.02357,0.00023,0,0.06208,8e-05,0,0,0,6e-05,0.00523,0,0,0.02606,0.06946,0.00033,0,0.03604,2e-05,0,0,0,0,0,0.03126,1e-05,0,2e-05,6e-05,0
1.92,0.13109,0,0.00166,0.39007,0,0,0,6e-05,0,0.01222,0.21827,0.0001,0.00039,0,0.00035,0.00247,0.02641,0.0003,0,0,0,1e-05,0.03169,2e-05,0,6e-05,0,2e-05,0,0.02409,0.00409,0,0,8e-05,0.00037,0.29218,0,0,0.08896,0.02409,0.00021,0,0.06278,9e-05,0,0,0,6e-05,0,0,0,0.02776,0.07031,0.00038,0,0.03467,3e-05,0,0,0,0,0,0.0308,3e-05,0,2e-05,8e-05,0
1.94,0.12827,0,0.00021,0.38134,0,0,0,7e-05,0,0.01054,0.25982,0.00011,0.00057,0,0.0018,0.00236,0.03146,0.00031,0,0,0,1e-05,0.02929,3e-05,0,7e-05,0,3e-05,0,0.02243,0.00399,0,0,8e-05,0.00032,0.29556,0,0,0.08884,0.02447,0.00019,0,0.06289,0.0001,0,0,0,6e-05,0,0,0,0.02857,0.06966,0.00042,0,0.03307,4e-05,0,1e-05,0,0,0,0.0301,4e-05,0,2e-05,0.0001,0.00013
1.96,0.12494,0,0,0.37233,0,0,0,8e-05,0,0.00871,0.3016,0.00012,0.00073,0,0.00299,0.00225,0.0357,0.00033,0,0,1e-05,2e-05,0.02669,3e-05,0,9e-05,0,3e-05,0,0.02064,0.00383,0,0,7e-05,0.00027,0.29744,0,0,0.08814,0.02471,0.00018,0,0.06229,0.00011,0,0,0,6e-05,0,0,0,0.02854,0.06763,0.00046,0,0.03127,5e-05,0,1e-05,0,0,0,0.02918,6e-05,0,2e-05,0.00012,0.00082
1.98,0.12109,0,0,0.36326,0,0,0,9e-05,0,0.00677,0.34318,0.00013,0.00087,0,0.00394,0.00212,0.03911,0.00035,2e-05,0,1e-05,2e-05,0.02394,4e-05,0,0.00011,1e-05,4e-05,0,0.01874,0.00361,0,0,7e-05,0.00023,0.29789,0,0,0.08692,0.02482,0.00016,0,0.06087,0.00013,0,0,0,6e-05,0,0,0,0.02775,0.06434,0.0005,0,0.02929,7e-05,0,2e-05,0,0,0,0.02804,8e-05,0,3e-05,0.00013,0.00147
2,0.11677,0,0,0.35434,0,0,0,0.0001,0,0.00476,0.38403,0.00014,0.00099,0,0.00468,0.00198,0.04171,0.00037,4e-05,0,1e-05,2e-05,0.02109,5e-05,0,0.00012,2e-05,4e-05,0,0.01677,0.00332,0,0,6e-05,0.0002,0.29702,0,0,0.08526,0.02483,0.00015,0,0.05852,0.00014,0,0,0,6e-05,0,0,0,0.0263,0.05991,0.00055,0,0.02716,8e-05,0,2e-05,0,0,0,0.0267,9e-05,0,3e-05,0.00014,0.00207
2.02,0.11201,0,0,0.34578,0,0,0,0.00011,0,0.00273,0.42351,0.00016,0.0011,0,0.00523,0.00185,0.04351,0.00041,6e-05,0,2e-05,3e-05,0.01819,5e-05,0,0.00014,4e-05,4e-05,5e-05,0.01476,0.00299,0,0,6e-05,0.00017,0.29494,0,0,0.08326,0.02475,0.00014,0,0.05516,0.00015,0,0,0,6e-05,0,0,0,0.02427,0.05451,0.0006,0,0.02489,9e-05,0,2e-05,0,0,0,0.02518,0.00011,0,3e-05,0.00016,0.00261
2.04,0.10687,0,0,0.33779,0,0,0,0.00012,0,0.00073,0.46081,0.00019,0.00118,0,0.00562,0.00171,0.04457,0.00045,9e-05,0,2e-05,3e-05,0.0153,6e-05,0,0.00016,5e-05,5e-05,0.00015,0.01276,0.0026,0,0,5e-05,0.00014,0.2918,0,0,0.081,0.0246,0.00013,0,0.05073,0.00016,4e-05,0,0,6e-05,0,0,0,0.02177,0.04829,0.00066,0,0.02253,0.0001,0,3e-05,0,0,0,0.02351,0.00013,0,4e-05,0.00017,0.0031
2.06,0.10139,0,0,0.33053,0,0,0,0.00012,0,0,0.49501,0.00021,0.00124,0,0.00587,0.00158,0.04492,0.00049,0.00011,0,3e-05,3e-05,0.01245,6e-05,0,0.00018,6e-05,5e-05,0.00023,0.01077,0.00217,0,0,5e-05,0.00011,0.28775,0.00236,0,0.07858,0.02441,0.00012,0,0.04522,0.00017,0.00014,0,0,7e-05,0,0,0,0.01889,0.04145,0.00072,0,0.02011,0.00012,0,3e-05,0,0,0,0.02171,0.00015,0,4e-05,0.00019,0.00354
2.08,0.09562,0,0,0.32415,0,0,0,0.00013,0,0,0.52505,0.00024,0.00127,0,0.006,0.00145,0.04463,0.00054,0.00014,0.00117,3e-05,4e-05,0.0097,6e-05,0,0.0002,7e-05,5e-05,0.0003,0.00885,0.00172,0,0,4e-05,9e-05,0.28294,0.00965,0,0.0761,0.02421,0.0001,0,0.03868,0.00017,0.00024,0,0,7e-05,0,0,0,0.01574,0.03414,0.00078,0,0.01766,0.00013,0,4e-05,0,0,0.0011,0.01982,0.00017,0,5e-05,0.0002,0.00391
2.1,0.08964,0,0,0.31876,0,0,0,0.00013,0,0,0.54976,0.00027,0.00128,0,0.00603,0.00132,0.04377,0.00059,0.00017,0.00278,3e-05,4e-05,0.00707,7e-05,0,0.00022,8e-05,5e-05,0.00035,0.007,0.00125,0,0,4e-05,6e-05,0.27752,0.01623,0,0.07364,0.02402,8e-05,0,0.03119,0.00018,0.00035,0,0,7e-05,0,0,0,0.01239,0.02655,0.00083,0,0.01521,0.00013,0,4e-05,0.00011,0,0.00354,0.01786,0.00019,0,5e-05,0.00021,0.00421
2.12,0.0835,0,0,0.31442,0,0,0,0.00013,0,0,0.56782,0.0003,0.00127,0,0.00596,0.00119,0.0424,0.00063,0.0002,0.00434,3e-05,4e-05,0.0046,7e-05,0,0.00023,9e-05,5e-05,0.00038,0.00526,0.00077,0,0,5e-05,4e-05,0.27166,0.02202,0,0.07127,0.02387,6e-05,0,0.02292,0.00019,0.00047,0,0,8e-05,0,0,0,0.00896,0.01887,0.00089,0,0.01279,0.00014,0,4e-05,0.00028,0,0.0059,0.01588,0.0002,0,5e-05,0.00022,0.00445
2.14,0.07727,0,0,0.31116,0,0,0,0.00012,1e-05,0,0.57786,0.00033,0.00124,0,0.00583,0.00107,0.04059,0.00068,0.00022,0.00584,3e-05,4e-05,0.00231,7e-05,0,0.00024,0.0001,5e-05,0.0004,0.00363,0.0003,0,0,5e-05,2e-05,0.26549,0.02698,0,0.06906,0.02378,4e-05,0,0.01411,0.00019,0.00059,0,0,8e-05,0,0,0,0.00551,0.01127,0.00095,0,0.01044,0.00014,0,4e-05,0.00046,0,0.00814,0.01389,0.00022,0,6e-05,0.00023,0.00462
2.16,0.07099,0,0,0.30893,0,0,0,0.0001,3e-05,0,0.57845,0.00036,0.00121,0,0.00563,0.00096,0.03842,0.00074,0.00025,0.00728,3e-05,4e-05,0.00022,7e-05,0.00021,0.00026,0.00011,5e-05,0.00041,0.00213,0,0,0,6e-05,0,0.25913,0.03108,0,0.06705,0.02379,2e-05,0,0.00502,0.00019,0.00072,0,0,8e-05,0,0,0,0.00212,0.00391,0.00102,0,0.00818,0.00014,0,5e-05,0.00062,0,0.01022,0.01192,0.00023,0,6e-05,0.00024,0.00473
2.18,0.06472,0,0,0.30765,0,0,0,9e-05,4e-05,0,0.5683,0.00038,0.00117,0,0.00539,0.00085,0.03594,0.0008,0.00028,0.00865,3e-05,4e-05,0,7e-05,0.00053,0.00027,0.00011,4e-05,0.00042,0.00077,0,0,0,6e-05,0,0.25269,0.03433,0,0.06527,0.02393,0,0,0,0.00019,0.00085,0,0.00265,7e-05,0,0,0,0,0,0.00108,0.00183,0.00602,0.00014,0,5e-05,0.00079,0.00077,0.01214,0.01,0.00025,0,7e-05,0.00025,0.00477
