T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,9.17265,5.65271,-4.10248,2.02974,-0.01542,-0.00396,2.45387,-28.57032,-1.54981,0.96498,3.73471,-0.25697,-0.26844,3.99053,1.35031,-0.13463,1.3738,-0.31152,-0.41064,0.31334,-7.03466,-2.84174,0.33122,-0.35662,0.87065,-0.36837,-1.13091,-5.67338,0.53496,-0.00364,-0.00642,1.2434,0.03749,-0.29469
1.44,9.64373,5.68685,-4.15744,2.07191,0.01804,0.00043,2.55851,-28.11882,-1.58834,0.93719,3.69592,-0.25132,-0.26085,4.16219,1.07145,-0.14829,1.31692,-0.29424,-0.37834,0.31956,-7.0336,-2.87767,0.33193,-0.37006,0.87189,-0.3688,-1.13149,-5.68653,0.49532,-0.00324,-0.00878,1.24457,0.03764,-0.29229
1.46,10.09589,5.73028,-4.12604,2.1154,0.05267,0.00573,2.66732,-27.58603,-1.61924,0.91606,3.6602,-0.24805,-0.25454,4.29961,0.80156,-0.15541,1.24977,-0.27671,-0.35117,0.3238,-7.04369,-2.92031,0.33241,-0.38339,0.87311,-0.36923,-1.13183,-5.70389,0.44785,-0.00151,-0.01224,1.24564,0.03757,-0.29101
1.48,10.5155,5.79684,-4.00683,2.16046,0.08589,0.01142,2.77514,-26.97384,-1.63835,0.89787,3.6241,-0.24499,-0.24873,4.40618,0.53734,-0.1574,1.16591,-0.2601,-0.32762,0.32596,-7.06363,-2.97077,0.33327,-0.39608,0.87403,-0.36955,-1.13171,-5.72737,0.3931,0.0016,-0.01626,1.24659,0.03757,-0.28897
1.5,10.92244,5.77878,-3.82348,2.218,0.11808,0.01791,2.87927,-26.51629,-1.64924,0.88386,3.59122,-0.24399,-0.24299,4.48294,0.28684,-0.15501,1.07516,-0.24033,-0.3041,0.32695,-7.09007,-3.02793,0.33421,-0.4124,0.87555,-0.37013,-1.13258,-5.7486,0.33006,0.00565,-0.02197,1.24759,0.0374,-0.28808
1.52,11.33115,5.54572,-3.60675,2.2983,0.15059,0.02569,2.97605,-26.44884,-1.6579,0.87509,3.56628,-0.24749,-0.23678,4.53178,0.0573,-0.14903,0.99165,-0.21249,-0.27691,0.32791,-7.12093,-3.08888,0.33453,-0.43712,0.8788,-0.37141,-1.13622,-5.75728,0.25836,0.01006,-0.03074,1.24898,0.03665,-0.29133
1.54,11.71632,5.20643,-3.35686,2.39002,0.17862,0.03318,3.05886,-26.52058,-1.65804,0.8683,3.54414,-0.25243,-0.23038,4.55991,-0.1567,-0.14078,0.90607,-0.18365,-0.25037,0.32781,-7.15307,-3.15296,0.33527,-0.46487,0.88251,-0.37288,-1.14066,-5.76114,0.18197,0.01547,-0.04059,1.25041,0.03578,-0.29556
1.56,12.05795,4.87347,-3.0766,2.48304,0.19963,0.03947,3.12281,-26.49484,-1.64371,0.8608,3.52098,-0.2561,-0.22397,4.57338,-0.36093,-0.13154,0.80987,-0.15963,-0.22845,0.32596,-7.18468,-3.2183,0.33704,-0.491,0.8857,-0.37413,-1.14436,-5.7661,0.10529,0.02236,-0.04982,1.25165,0.03508,-0.29874
1.58,12.33252,4.52243,-2.78313,2.57822,0.21683,0.04526,3.16293,-26.41703,-1.61439,0.84882,3.49717,-0.25755,-0.21611,4.57374,-0.5613,-0.12246,0.70355,-0.13787,-0.20881,0.32321,-7.21906,-3.27969,0.33883,-0.51694,0.88897,-0.37542,-1.14841,-5.76704,0.03122,0.03023,-0.05885,1.25316,0.03418,-0.30322
1.6,12.6172,4.11562,-2.49368,2.68097,0.22194,0.04913,3.18288,-26.41608,-1.57719,0.83946,3.4747,-0.25967,-0.20926,4.56184,-0.74494,-0.11422,0.5975,-0.1199,-0.19324,0.31878,-7.23342,-3.34191,0.34304,-0.54208,0.89159,-0.37638,-1.15118,-5.76491,-0.04084,0.0396,-0.06662,1.25403,0.03382,-0.30472
1.62,13.00226,3.62268,-2.21562,2.79527,0.20656,0.0496,3.19012,-26.61904,-1.54075,0.83997,3.45733,-0.26612,-0.20637,4.53957,-0.89896,-0.10643,0.50287,-0.10778,-0.18372,0.31175,-7.20226,-3.41119,0.35251,-0.56635,0.89269,-0.3767,-1.15124,-5.76176,-0.11163,0.05094,-0.07188,1.25316,0.03475,-0.29834
1.64,13.39567,3.07969,-1.94283,2.91234,0.18131,0.04873,3.17956,-26.90986,-1.49844,0.84123,3.44085,-0.27234,-0.20423,4.50853,-1.04079,-0.09979,0.41153,-0.09872,-0.17776,0.30349,-7.1457,-3.47881,0.3646,-0.58915,0.8931,-0.37668,-1.14989,-5.75405,-0.17726,0.06348,-0.07541,1.2517,0.03622,-0.28902
1.66,13.71878,2.52862,-1.67346,3.02503,0.15395,0.04778,3.15039,-27.16085,-1.44505,0.83717,3.42242,-0.27464,-0.20033,4.47131,-1.18748,-0.09549,0.31422,-0.09093,-0.17317,0.2952,-7.08127,-3.53718,0.37707,-0.61024,0.89356,-0.37663,-1.14849,-5.73938,-0.23425,0.07637,-0.07776,1.25058,0.03754,-0.28087
1.68,13.98827,1.96832,-1.41032,3.13264,0.12199,0.04597,3.11191,-27.39633,-1.38426,0.82991,3.40892,-0.2747,-0.19561,4.43249,-1.34458,-0.09316,0.21001,-0.08474,-0.16854,0.28713,-7.00251,-3.5866,0.39057,-0.63287,0.89428,-0.37693,-1.14886,-5.71712,-0.28143,0.08894,-0.07861,1.2495,0.03861,-0.27372
1.7,14.25108,1.34492,-1.15432,3.23682,0.0859,0.04325,3.06498,-27.69509,-1.32314,0.82521,3.38629,-0.27264,-0.19133,4.39554,-1.48846,-0.0922,0.11935,-0.08058,-0.16805,0.27902,-6.9051,-3.63541,0.4061,-0.64857,0.89409,-0.37639,-1.14505,-5.69027,-0.32661,0.10271,-0.07782,1.24833,0.04027,-0.26435
1.72,14.55628,0.59866,-0.90479,3.34068,0.04737,0.03955,3.0106,-28.15053,-1.26869,0.82798,3.33612,-0.26828,-0.18825,4.36472,-1.59281,-0.0926,0.06384,-0.0784,-0.17606,0.27038,-6.78721,-3.69227,0.4243,-0.64722,0.89165,-0.37352,-1.12983,-5.66198,-0.37814,0.11922,-0.07545,1.24705,0.04356,-0.24856
1.74,14.87351,-0.23104,-0.66348,3.43919,0.00533,0.03415,2.95866,-28.68511,-1.21905,0.83354,3.27893,-0.26275,-0.18578,4.34524,-1.6827,-0.09362,0.02531,-0.07818,-0.18701,0.26225,-6.65316,-3.75201,0.44453,-0.63936,0.88842,-0.36993,-1.11073,-5.62858,-0.43122,0.13646,-0.0713,1.24568,0.04731,-0.23093
1.76,15.16993,-1.10059,-0.44054,3.52741,-0.03921,0.02691,2.91757,-29.22146,-1.17349,0.83811,3.22941,-0.2568,-0.18333,4.34324,-1.78532,-0.09491,-0.01198,-0.07944,-0.19618,0.25565,-6.50962,-3.81014,0.46592,-0.63372,0.88565,-0.36689,-1.09398,-5.58672,-0.48191,0.15255,-0.06544,1.24435,0.0506,-0.21515
1.78,15.45009,-2.01376,-0.24956,3.60529,-0.08137,0.01841,2.89223,-29.82286,-1.13665,0.84249,3.1759,-0.25085,-0.18068,4.36576,-1.9053,-0.09768,-0.04433,-0.08048,-0.20375,0.2502,-6.36069,-3.8689,0.48792,-0.62685,0.88304,-0.36369,-1.07658,-5.53674,-0.53185,0.16698,-0.05846,1.24318,0.05423,-0.19753
1.8,15.78015,-3.01824,-0.07937,3.67323,-0.12893,0.00827,2.87401,-30.41391,-1.10904,0.85006,3.1336,-0.24529,-0.17957,4.3995,-2.01214,-0.09903,-0.06062,-0.08466,-0.21312,0.24648,-6.19944,-3.9371,0.51245,-0.61971,0.88025,-0.361,-1.0604,-5.48092,-0.59161,0.1825,-0.04883,1.2417,0.05698,-0.18418
1.82,16.2392,-4.17474,0.08565,3.73609,-0.19297,-0.00399,2.85378,-30.89803,-1.09017,0.8648,3.12132,-0.24054,-0.18224,4.42794,-2.07338,-0.09476,-0.05037,-0.09586,-0.22752,0.24499,-6.01615,-4.02334,0.54185,-0.61425,0.87701,-0.35968,-1.04809,-5.42089,-0.67242,0.20236,-0.03507,1.2394,0.05736,-0.18264
1.84,16.75625,-5.42599,0.22544,3.79351,-0.26245,-0.01701,2.84375,-31.35713,-1.08204,0.88375,3.11829,-0.23667,-0.18641,4.46508,-2.12292,-0.08825,-0.02582,-0.10892,-0.24294,0.24469,-5.82409,-4.11962,0.57341,-0.60851,0.87364,-0.35883,-1.03703,-5.3553,-0.76553,0.22341,-0.01891,1.2368,0.05689,-0.18526
1.86,17.2617,-6.70829,0.32414,3.84225,-0.32667,-0.02967,2.85224,-31.86529,-1.08552,0.90323,3.10923,-0.23381,-0.19014,4.52187,-2.19388,-0.08338,0.00106,-0.11954,-0.25593,0.24494,-5.63395,-4.21886,0.60479,-0.60178,0.87051,-0.3578,-1.02558,-5.28287,-0.86308,0.24295,-0.00207,1.23436,0.05681,-0.18593
1.88,17.77555,-8.03174,0.38796,3.88282,-0.38789,-0.04208,2.87361,-32.44332,-1.09989,0.92332,3.10109,-0.23247,-0.19468,4.59108,-2.2844,-0.08068,0.03129,-0.1286,-0.26766,0.24559,-5.43918,-4.32345,0.63691,-0.59514,0.86749,-0.35668,-1.01411,-5.20282,-0.96853,0.26236,0.01472,1.23216,0.0567,-0.18658
1.9,18.26952,-9.36723,0.43139,3.91751,-0.44767,-0.05398,2.90607,-32.94793,-1.12214,0.9456,3.09014,-0.23136,-0.1983,4.66553,-2.36502,-0.07644,0.06777,-0.13717,-0.27897,0.24669,-5.25167,-4.43121,0.66842,-0.58639,0.86456,-0.3558,-1.00327,-5.1231,-1.08045,0.28146,0.03367,1.22959,0.05641,-0.18803
1.92,18.71388,-10.68514,0.46955,3.95034,-0.5082,-0.06521,2.94872,-33.20465,-1.14866,0.97199,3.07135,-0.22885,-0.19886,4.73887,-2.40381,-0.06592,0.11329,-0.14624,-0.29032,0.24836,-5.0839,-4.54025,0.69779,-0.57321,0.8617,-0.35559,-0.99359,-5.05314,-1.19746,0.29988,0.05732,1.22588,0.05585,-0.19082
1.94,19.12134,-11.97733,0.49489,3.97959,-0.56713,-0.07578,2.99722,-33.37118,-1.17964,0.99935,3.04996,-0.22631,-0.19841,4.81075,-2.43008,-0.05378,0.16215,-0.15481,-0.30118,0.25012,-4.92588,-4.65004,0.72577,-0.55813,0.85893,-0.35559,-0.98454,-4.9873,-1.31843,0.31792,0.08225,1.22185,0.0551,-0.19432
1.96,19.50177,-13.23655,0.49782,4.00247,-0.62042,-0.08558,3.04784,-33.5924,-1.21518,1.02445,3.02928,-0.22483,-0.19848,4.88206,-2.47365,-0.04494,0.20858,-0.16171,-0.31089,0.25159,-4.76836,-4.7596,0.75293,-0.54326,0.85628,-0.35542,-0.9754,-4.92106,-1.44161,0.33564,0.10543,1.21815,0.05439,-0.19742
1.98,19.86529,-14.47521,0.48194,4.02073,-0.66841,-0.09465,3.09762,-33.81506,-1.25318,1.04809,3.00965,-0.22353,-0.1984,4.94929,-2.52946,-0.03899,0.25297,-0.16733,-0.31956,0.25285,-4.60719,-4.87,0.77972,-0.52849,0.8536,-0.35534,-0.96596,-4.85856,-1.56861,0.35369,0.12742,1.21428,0.05375,-0.20051
2,20.16348,-15.60143,0.44962,4.03353,-0.71068,-0.10276,3.1439,-34.0257,-1.29173,1.06817,2.98834,-0.22206,-0.19772,5.00936,-2.58109,-0.03344,0.29571,-0.17233,-0.32749,0.25378,-4.46838,-4.97283,0.80289,-0.51297,0.85122,-0.35508,-0.95756,-4.8046,-1.68707,0.36953,0.1476,1.21087,0.0529,-0.20365
2.02,20.34994,-16.51883,0.40209,4.04051,-0.74685,-0.10968,3.18517,-34.22189,-1.32901,1.08198,2.96242,-0.22034,-0.19626,5.06025,-2.61172,-0.02559,0.33754,-0.17741,-0.33494,0.25429,-4.38042,-5.05991,0.81894,-0.49565,0.84948,-0.35426,-0.9515,-4.76409,-1.78401,0.38033,0.16562,1.20862,0.05152,-0.20655
2.04,20.47929,-17.31133,0.33652,4.04338,-0.77692,-0.11569,3.21844,-34.40544,-1.36416,1.09174,2.93597,-0.21768,-0.19397,5.10202,-2.63816,-0.01861,0.37703,-0.18206,-0.34138,0.25455,-4.31836,-5.13795,0.83088,-0.47836,0.848,-0.3533,-0.9465,-4.73709,-1.86887,0.38852,0.18104,1.20678,0.04997,-0.20949
2.06,20.60227,-18.05911,0.24923,4.0431,-0.80051,-0.12104,3.24167,-34.59176,-1.39632,1.09904,2.9124,-0.21379,-0.19113,5.13534,-2.67776,-0.01539,0.41287,-0.1858,-0.34645,0.25468,-4.25858,-5.2131,0.84161,-0.46257,0.84645,-0.35251,-0.94123,-4.72246,-1.95042,0.39629,0.19367,1.20477,0.04855,-0.21252
2.08,20.72835,-18.76403,0.13979,4.04105,-0.81765,-0.12572,3.25629,-34.7738,-1.42329,1.10237,2.8917,-0.20924,-0.18821,5.16013,-2.7257,-0.01482,0.44635,-0.18934,-0.35054,0.25464,-4.2033,-5.28615,0.85122,-0.44718,0.8448,-0.35163,-0.93555,-4.72187,-2.02833,0.40339,0.20523,1.20252,0.04714,-0.215
2.1,20.80025,-19.35377,0.01389,4.03453,-0.82988,-0.12979,3.25664,-34.95316,-1.4454,1.10468,2.87284,-0.20233,-0.1837,5.1775,-2.7759,-0.01628,0.47594,-0.19197,-0.35308,0.25465,-4.17357,-5.3464,0.85663,-0.43447,0.84341,-0.35103,-0.93116,-4.73601,-2.09109,0.40801,0.21122,1.20073,0.04577,-0.21848
2.12,20.75581,-19.75792,-0.11926,4.02045,-0.83955,-0.13341,3.23608,-35.13495,-1.46364,1.11009,2.85132,-0.1911,-0.17609,5.18948,-2.82268,-0.0193,0.5,-0.19281,-0.35345,0.2549,-4.19067,-5.38171,0.85453,-0.42687,0.84261,-0.35112,-0.92973,-4.7641,-2.12672,0.40842,0.20654,1.20016,0.04452,-0.22494
2.14,20.66652,-20.0661,-0.26087,4.00319,-0.84628,-0.13659,3.20293,-35.31262,-1.47505,1.11534,2.83268,-0.17802,-0.16718,5.19679,-2.86938,-0.02373,0.521,-0.19304,-0.35248,0.25527,-4.2318,-5.40328,0.84863,-0.42185,0.84207,-0.35144,-0.92953,-4.80449,-2.14763,0.40676,0.197,1.20004,0.04332,-0.2323
2.16,20.59919,-20.36456,-0.41162,3.98648,-0.84974,-0.13932,3.16439,-35.48317,-1.47814,1.1183,2.81919,-0.16522,-0.15869,5.2003,-2.92036,-0.02959,0.54113,-0.1936,-0.35097,0.25569,-4.27491,-5.42215,0.84246,-0.41729,0.84145,-0.35164,-0.92887,-4.85468,-2.16595,0.40518,0.18762,1.19967,0.04214,-0.23896
2.18,20.54579,-20.6555,-0.56318,3.97,-0.85172,-0.14174,3.11815,-35.64963,-1.47448,1.12183,2.798,-0.15239,-0.15096,5.20201,-2.97324,-0.03634,0.56098,-0.19433,-0.34923,0.25617,-4.32279,-5.43637,0.8354,-0.41308,0.84066,-0.35176,-0.92745,-4.91151,-2.18053,0.40384,0.17769,1.19914,0.04104,-0.24582
2.2,20.47939,-20.89314,-0.71309,3.95358,-0.8522,-0.14363,3.0714,-35.80876,-1.46479,1.12346,2.79806,-0.14037,-0.14248,5.20221,-3.02226,-0.0435,0.57855,-0.19471,-0.34646,0.25681,-4.38336,-5.44166,0.82703,-0.41114,0.8403,-0.35196,-0.92757,-4.97435,-2.1859,0.40169,0.16637,1.19894,0.03995,-0.25199
2.22,20.3701,-21.03464,-0.8595,3.93721,-0.8511,-0.1448,3.03306,-35.9542,-1.45027,1.12057,2.85315,-0.12987,-0.13135,5.20095,-3.06074,-0.05051,0.59182,-0.19436,-0.34192,0.25765,-4.46583,-5.43398,0.8169,-0.41318,0.84099,-0.35238,-0.93201,-5.04236,-2.17649,0.39757,0.15291,1.19958,0.03872,-0.25662
2.24,20.25307,-21.14632,-0.99331,3.92211,-0.85035,-0.14557,2.99874,-36.09472,-1.43319,1.11772,2.92813,-0.12123,-0.12026,5.20001,-3.0915,-0.05716,0.60317,-0.19357,-0.33683,0.25861,-4.55694,-5.41855,0.80619,-0.41716,0.8421,-0.35285,-0.93788,-5.1107,-2.15939,0.39322,0.13913,1.20055,0.03753,-0.2605
2.26,20.16213,-21.29096,-1.10731,3.90946,-0.85129,-0.14622,2.96489,-36.23655,-1.41526,1.11825,2.99232,-0.11464,-0.11123,5.20056,-3.11685,-0.06319,0.61487,-0.19283,-0.33236,0.25956,-4.64479,-5.40159,0.7961,-0.42101,0.84302,-0.35323,-0.94273,-5.17517,-2.14201,0.39021,0.12687,1.20138,0.03646,-0.26435
2.28,20.07896,-21.46979,-1.19803,3.89907,-0.85439,-0.14682,2.93418,-36.36756,-1.39767,1.12231,3.05309,-0.10924,-0.10236,5.2027,-3.13132,-0.06779,0.62727,-0.19253,-0.32896,0.26033,-4.73767,-5.38321,0.78606,-0.42384,0.84378,-0.35359,-0.94806,-5.23302,-2.12339,0.38811,0.11585,1.20221,0.03518,-0.26924
2.3,20.01789,-21.64362,-1.2633,3.89135,-0.85885,-0.14733,2.90862,-36.51536,-1.38104,1.12723,3.11878,-0.10719,-0.09675,5.20555,-3.13944,-0.07168,0.63697,-0.19134,-0.32532,0.26128,-4.81904,-5.36239,0.77759,-0.42931,0.84486,-0.35393,-0.95242,-5.28667,-2.10262,0.38669,0.10615,1.20312,0.03439,-0.27187
2.32,20.0008,-21.76909,-1.30107,3.88654,-0.86391,-0.14778,2.88929,-36.72604,-1.36582,1.12971,3.19998,-0.11098,-0.09788,5.20822,-3.14717,-0.07566,0.64015,-0.18769,-0.31991,0.26281,-4.8675,-5.33862,0.7726,-0.4418,0.84685,-0.35424,-0.95362,-5.34016,-2.07958,0.38582,0.09779,1.20409,0.03497,-0.26795
2.34,20.00281,-21.89091,-1.31075,3.88417,-0.87034,-0.14834,2.87507,-36.95287,-1.35255,1.13257,3.28613,-0.11743,-0.10173,5.21141,-3.14746,-0.07838,0.64066,-0.18341,-0.31466,0.26443,-4.90247,-5.31475,0.76929,-0.45648,0.84913,-0.35455,-0.95391,-5.38822,-2.05657,0.38531,0.09067,1.20511,0.03598,-0.26199
2.36,20.00645,-22.05142,-1.29274,3.8836,-0.87892,-0.14922,2.86437,-37.16451,-1.34167,1.13821,3.36632,-0.12396,-0.10499,5.2159,-3.135,-0.07885,0.64193,-0.18001,-0.31113,0.26572,-4.93846,-5.29376,0.76626,-0.46918,0.85118,-0.35487,-0.95484,-5.42678,-2.03617,0.3851,0.08475,1.20614,0.03666,-0.25754
2.38,20.01925,-22.23641,-1.24674,3.88381,-0.89017,-0.15059,2.85637,-37.41648,-1.33324,1.14496,3.4536,-0.13126,-0.10765,5.22188,-3.11077,-0.07729,0.64252,-0.17681,-0.30852,0.26667,-4.96563,-5.27633,0.76444,-0.48172,0.85326,-0.35514,-0.95517,-5.45891,-2.01924,0.38498,0.07952,1.20693,0.03749,-0.25195
2.4,20.02871,-22.42725,-1.18741,3.88596,-0.90074,-0.1521,2.85281,-37.5936,-1.32645,1.15267,3.52573,-0.13931,-0.11224,5.22856,-3.08175,-0.0746,0.64318,-0.17385,-0.30692,0.26775,-4.99288,-5.26065,0.76259,-0.4928,0.85522,-0.35554,-0.95666,-5.48281,-2.00393,0.38447,0.0754,1.20806,0.03796,-0.24869
2.42,20.02091,-22.61039,-1.13349,3.89161,-0.90647,-0.15332,2.85594,-37.55317,-1.32053,1.16139,3.55363,-0.14792,-0.12134,5.23524,-3.05584,-0.07179,0.64528,-0.17134,-0.30658,0.26954,-5.03218,-5.24491,0.75923,-0.50063,0.85684,-0.35628,-0.96153,-5.49615,-1.9882,0.38319,0.07304,1.21037,0.03731,-0.25244
2.44,20.00487,-22.78871,-1.08115,3.89798,-0.91071,-0.15473,2.86208,-37.43733,-1.31608,1.16991,3.56471,-0.15713,-0.1321,5.24318,-3.02932,-0.06844,0.64786,-0.1688,-0.30677,0.27152,-5.07217,-5.23144,0.75569,-0.50696,0.85835,-0.35717,-0.96756,-5.5037,-1.97435,0.38132,0.07131,1.21297,0.03632,-0.25843
2.46,19.98756,-22.97099,-1.02816,3.90271,-0.9162,-0.15667,2.8681,-37.362,-1.31355,1.17759,3.58288,-0.16675,-0.14164,5.25352,-2.99876,-0.06423,0.65054,-0.16602,-0.30704,0.27326,-5.10492,-5.22232,0.75299,-0.51293,0.85991,-0.35801,-0.97306,-5.50953,-1.96454,0.37914,0.0693,1.21522,0.03551,-0.26315
2.48,19.96894,-23.16247,-0.98565,3.90607,-0.92059,-0.15886,2.87523,-37.28492,-1.31247,1.18424,3.60486,-0.17655,-0.14979,5.26626,-2.96736,-0.05967,0.654,-0.1629,-0.30745,0.27524,-5.13373,-5.21755,0.7509,-0.51817,0.8615,-0.3589,-0.97874,-5.51464,-1.95863,0.37684,0.06724,1.21794,0.03457,-0.26856
2.5,19.93508,-23.31537,-0.95783,3.90738,-0.92582,-0.16132,2.88031,-37.20559,-1.31275,1.18912,3.61699,-0.18722,-0.15913,5.27979,-2.93928,-0.05545,0.6572,-0.15944,-0.30757,0.27698,-5.16145,-5.21397,0.74863,-0.52286,0.86301,-0.3598,-0.98442,-5.51942,-1.95404,0.37399,0.06448,1.21972,0.03382,-0.27293
2.52,19.8711,-23.37903,-0.94522,3.90595,-0.93488,-0.16418,2.8792,-37.13284,-1.31433,1.19171,3.60509,-0.19921,-0.17251,5.29183,-2.91825,-0.05223,0.65866,-0.15601,-0.30709,0.27755,-5.19002,-5.20793,0.74537,-0.52744,0.86422,-0.36064,-0.98974,-5.52386,-1.94793,0.37013,0.0604,1.2187,0.03367,-0.27394
2.54,19.79152,-23.3962,-0.95094,3.90214,-0.94448,-0.16708,2.87516,-37.05957,-1.31676,1.19216,3.58374,-0.21171,-0.18669,5.30311,-2.90212,-0.04981,0.65942,-0.15235,-0.30627,0.27791,-5.21911,-5.20209,0.74179,-0.53168,0.86535,-0.36148,-0.99505,-5.53039,-1.94256,0.366,0.0554,1.21684,0.0337,-0.27388
2.56,19.71069,-23.40629,-0.97482,3.89647,-0.95229,-0.16975,2.87059,-36.99114,-1.31982,1.19074,3.56789,-0.22379,-0.19877,5.31386,-2.88852,-0.04793,0.66016,-0.14853,-0.30539,0.27862,-5.24739,-5.19864,0.73846,-0.53565,0.86655,-0.36236,-1.00046,-5.54097,-1.93983,0.36224,0.04985,1.2156,0.03361,-0.27435
2.58,19.62707,-23.40221,-1.01299,3.88944,-0.95989,-0.17229,2.86327,-36.92778,-1.32356,1.18793,3.55486,-0.23452,-0.20969,5.32164,-2.87896,-0.04673,0.65992,-0.14603,-0.30476,0.27815,-5.27379,-5.19575,0.73517,-0.54008,0.86764,-0.36322,-1.00571,-5.55498,-1.9386,0.35881,0.04405,1.21401,0.03352,-0.2748
2.6,19.53447,-23.35395,-1.06406,3.88059,-0.96464,-0.17432,2.85595,-36.86143,-1.32788,1.18272,3.5371,-0.24555,-0.21957,5.32769,-2.87165,-0.04631,0.65903,-0.14295,-0.30348,0.2791,-5.30546,-5.19287,0.73142,-0.54359,0.86888,-0.36412,-1.01136,-5.57373,-1.9376,0.35547,0.03704,1.21316,0.03343,-0.27505
2.62,19.42484,-23.23465,-1.12633,3.86915,-0.96356,-0.17549,2.85265,-36.79179,-1.33261,1.17389,3.50835,-0.2591,-0.22884,5.33379,-2.86523,-0.04676,0.65806,-0.13649,-0.30028,0.28532,-5.35157,-5.1893,0.72645,-0.54442,0.87066,-0.36511,-1.01794,-5.59758,-1.93509,0.35175,0.02747,1.2145,0.03334,-0.27492
2.64,19.30556,-23.07197,-1.19281,3.85647,-0.95945,-0.1761,2.85008,-36.7169,-1.33815,1.16366,3.47548,-0.27191,-0.23718,5.33707,-2.86051,-0.04789,0.65617,-0.13061,-0.29654,0.29245,-5.40371,-5.18426,0.72085,-0.5446,0.87253,-0.3661,-1.02489,-5.6251,-1.93131,0.34806,0.01708,1.21653,0.03326,-0.2746
2.66,19.18336,-22.89601,-1.25799,3.84354,-0.9546,-0.17639,2.84599,-36.63964,-1.34483,1.15368,3.44594,-0.28155,-0.24445,5.33543,-2.85859,-0.04951,0.65288,-0.12792,-0.29332,0.29745,-5.45543,-5.17738,0.71506,-0.54575,0.8742,-0.36705,-1.03168,-5.65435,-1.92625,0.34463,0.00724,1.21815,0.0332,-0.27439
2.68,19.05168,-22.71198,-1.32011,3.82963,-0.94917,-0.17645,2.84237,-36.5843,-1.35232,1.14299,3.42132,-0.28982,-0.25275,5.32915,-2.86254,-0.05177,0.64858,-0.1254,-0.28947,0.30383,-5.51331,-5.16717,0.70811,-0.5472,0.87605,-0.36796,-1.03814,-5.68154,-1.91729,0.34063,-0.00319,1.21991,0.03318,-0.27395
2.7,18.9177,-22.48603,-1.37632,3.81611,-0.9409,-0.17589,2.83827,-36.48244,-1.36113,1.13411,3.39165,-0.29476,-0.25811,5.3215,-2.86258,-0.05416,0.6438,-0.12631,-0.28694,0.30625,-5.56762,-5.157,0.70208,-0.54957,0.87736,-0.36884,-1.04512,-5.71459,-1.90806,0.33757,-0.01187,1.22147,0.03317,-0.27375
2.72,18.78983,-22.18134,-1.42474,3.80483,-0.92712,-0.17427,2.83272,-36.24573,-1.37184,1.12999,3.34379,-0.29389,-0.25565,5.31635,-2.84742,-0.05606,0.63913,-0.13491,-0.28827,0.29786,-5.60703,-5.15119,0.69946,-0.55363,0.87722,-0.36978,-1.0539,-5.76348,-1.90314,0.3373,-0.01584,1.22229,0.03304,-0.27455
2.74,18.66001,-21.84226,-1.46588,3.79409,-0.91094,-0.1721,2.82721,-35.96644,-1.38368,1.12804,3.29285,-0.29053,-0.25105,5.31197,-2.8286,-0.05803,0.63488,-0.14498,-0.29082,0.28644,-5.64256,-5.14624,0.69799,-0.55872,0.87656,-0.37069,-1.06312,-5.8172,-1.89793,0.33796,-0.01797,1.22291,0.03293,-0.27551
2.76,18.52206,-21.51019,-1.49986,3.78279,-0.89536,-0.16989,2.82301,-35.71375,-1.3956,1.1261,3.24961,-0.28728,-0.24886,5.30711,-2.81559,-0.06046,0.63126,-0.15195,-0.29258,0.27792,-5.68327,-5.13893,0.6958,-0.56431,0.87612,-0.37153,-1.07177,-5.86653,-1.88871,0.33808,-0.02047,1.22368,0.03292,-0.27606
2.78,18.3757,-21.17913,-1.52638,3.77214,-0.87965,-0.1675,2.8215,-35.43443,-1.40651,1.12462,3.20197,-0.28374,-0.24737,5.30402,-2.805,-0.06306,0.62847,-0.15811,-0.29455,0.26917,-5.72861,-5.13006,0.69352,-0.57022,0.87574,-0.37241,-1.08107,-5.91519,-1.87658,0.33821,-0.02184,1.22436,0.03287,-0.27711
2.8,18.23722,-20.84357,-1.54397,3.76111,-0.86478,-0.16513,2.81817,-35.20208,-1.41831,1.12476,3.16978,-0.2798,-0.24666,5.30413,-2.79492,-0.06583,0.62781,-0.1619,-0.29632,0.26289,-5.7681,-5.12226,0.69232,-0.57704,0.8752,-0.3731,-1.08878,-5.9614,-1.86498,0.33912,-0.02368,1.22525,0.03309,-0.27684
2.82,18.12299,-20.49819,-1.55031,3.74818,-0.85217,-0.16306,2.8081,-35.0976,-1.43314,1.12781,3.17549,-0.27539,-0.24708,5.30866,-2.78404,-0.06873,0.63052,-0.16117,-0.29721,0.26271,-5.7908,-5.11776,0.6932,-0.58543,0.87427,-0.37335,-1.09229,-6.00214,-1.85725,0.34152,-0.02814,1.22675,0.0339,-0.27323
