T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,9.40581,5.77197,-3.78908,2.41078,-0.2085,-0.06135,2.43079,-5.25838,-1.69527,1.07977,-0.05842,-0.19297,-0.14087,3.86413,1.91846,0.00377,2.2044,-0.02412,-0.11977,0.21095,-5.59816,-2.03431,0.06336,-1.78798,0.25042,-0.10126,-0.04493,-4.38387,1.17209,-0.05819,-1.44961,0.29819,0.04862,0.01499
1.44,9.88041,5.81095,-3.83405,2.47563,-0.17976,-0.06246,2.53161,-5.30443,-1.74895,1.05861,-0.06098,-0.20213,-0.14403,4.03209,1.68381,-0.00053,2.20593,-0.02185,-0.12254,0.21381,-5.60187,-2.0668,0.06364,-1.79404,0.25037,-0.10145,-0.04527,-4.39828,1.13647,-0.0568,-1.45132,0.29823,0.04852,0.01466
1.46,10.33649,5.8595,-3.7921,2.54152,-0.14951,-0.06263,2.63627,-5.32082,-1.79187,1.04101,-0.06343,-0.20937,-0.14717,4.16685,1.46088,0.00154,2.19648,-0.01944,-0.12592,0.21483,-5.61661,-2.10596,0.0639,-1.80034,0.25036,-0.10166,-0.04563,-4.41697,1.09298,-0.05437,-1.45408,0.29825,0.04832,0.01426
1.48,10.75988,5.93204,-3.66509,2.60844,-0.12102,-0.06204,2.73961,-5.3065,-1.82053,1.0249,-0.06623,-0.2144,-0.15019,4.27158,1.24754,0.00831,2.17493,-0.01639,-0.12975,0.2139,-5.64111,-2.15319,0.06424,-1.80659,0.25036,-0.10187,-0.04602,-4.44154,1.04192,-0.05077,-1.45773,0.29824,0.04813,0.01384
1.5,11.17138,5.91743,-3.46737,2.69057,-0.09304,-0.06108,2.83882,-5.26415,-1.83772,1.01014,-0.06877,-0.21725,-0.15273,4.34722,1.05202,0.01926,2.14503,-0.01313,-0.13184,0.2122,-5.67263,-2.20653,0.06514,-1.81507,0.25037,-0.10218,-0.04647,-4.46443,0.9833,-0.04593,-1.46235,0.29822,0.04782,0.01335
1.52,11.58633,5.68183,-3.2179,2.80224,-0.06292,-0.06032,2.93021,-5.19968,-1.84884,0.99597,-0.07023,-0.2185,-0.15435,4.39553,0.88164,0.03402,2.11133,-0.01013,-0.12983,0.21108,-5.70954,-2.26214,0.06705,-1.82848,0.25036,-0.1027,-0.04705,-4.47635,0.91795,-0.03988,-1.46796,0.29822,0.04722,0.01274
1.54,11.97856,5.33742,-2.92903,2.92874,-0.03704,-0.05996,3.00735,-5.10982,-1.84891,0.98162,-0.07121,-0.21784,-0.15518,4.42346,0.73161,0.05092,2.07219,-0.00696,-0.12593,0.20932,-5.74828,-2.32031,0.0697,-1.84371,0.25035,-0.10329,-0.04768,-4.48397,0.8486,-0.03267,-1.47398,0.29822,0.04651,0.0121
1.56,12.32726,5.00008,-2.6139,3.05624,-0.01904,-0.05983,3.06556,-4.99046,-1.83321,0.96636,-0.07216,-0.21489,-0.15525,4.43692,0.59684,0.06861,2.02645,-0.00347,-0.1222,0.20598,-5.78647,-2.38,0.07273,-1.85815,0.25034,-0.10387,-0.0483,-4.49234,0.7786,-0.02446,-1.47986,0.29822,0.04584,0.01146
1.58,12.6084,4.64569,-2.28429,3.18653,-0.00445,-0.05997,3.10018,-4.84557,-1.80219,0.9466,-0.07306,-0.20979,-0.15414,4.4375,0.47304,0.08695,1.97443,0.00037,-0.11771,0.20151,-5.82678,-2.43574,0.07606,-1.87296,0.25031,-0.10447,-0.04891,-4.49673,0.71121,-0.01545,-1.48542,0.29826,0.04508,0.01083
1.6,12.90129,4.23232,-1.96114,3.32647,-0.00332,-0.06127,3.11492,-4.68474,-1.7612,0.92821,-0.07322,-0.20303,-0.15226,4.42609,0.3706,0.1043,1.92014,0.00401,-0.11314,0.19622,-5.84855,-2.49221,0.08062,-1.88646,0.25026,-0.10503,-0.04949,-4.49786,0.6459,-0.00544,-1.49008,0.29826,0.04448,0.01025
1.62,13.29853,3.72545,-1.65778,3.48174,-0.02634,-0.06435,3.11738,-4.51703,-1.71661,0.9172,-0.07195,-0.19541,-0.15009,4.40468,0.29894,0.11935,1.86769,0.00696,-0.10936,0.19041,-5.82875,-2.55565,0.08748,-1.89717,0.25018,-0.10548,-0.05006,-4.49746,0.58192,0.00574,-1.49326,0.29816,0.04433,0.00984
1.64,13.70573,3.16526,-1.36231,3.64244,-0.06013,-0.06834,3.10313,-4.33956,-1.66475,0.90624,-0.06996,-0.18669,-0.1472,4.37498,0.2434,0.13355,1.81434,0.00969,-0.10574,0.18407,-5.78485,-2.61731,0.09586,-1.90613,0.25006,-0.10586,-0.05059,-4.49231,0.52316,0.01754,-1.49508,0.29805,0.04436,0.00952
1.66,14.04209,2.59792,-1.0689,3.79988,-0.09481,-0.0727,3.07178,-4.15077,-1.60332,0.8909,-0.06796,-0.1768,-0.14341,4.33973,0.191,0.14743,1.75799,0.01265,-0.10177,0.17719,-5.73221,-2.6697,0.10502,-1.91434,0.24994,-0.10623,-0.05106,-4.4802,0.47303,0.02936,-1.49565,0.29799,0.04438,0.00924
1.68,14.32441,2.02279,-0.78248,3.95446,-0.13412,-0.07759,3.03259,-3.95499,-1.536,0.87336,-0.06586,-0.1665,-0.13879,4.30356,0.13955,0.15991,1.70065,0.01593,-0.09717,0.17013,-5.6652,-2.71324,0.11522,-1.92335,0.24974,-0.10665,-0.05154,-4.46053,0.43271,0.04088,-1.49471,0.29798,0.04439,0.009
1.7,14.60139,1.38039,-0.50222,4.10697,-0.17638,-0.08367,2.9865,-3.76119,-1.46825,0.85824,-0.06364,-0.15558,-0.13462,4.27007,0.10221,0.17258,1.64793,0.01891,-0.0935,0.16327,-5.5794,-2.7558,0.12705,-1.92774,0.24961,-0.10686,-0.05191,-4.43607,0.39448,0.0524,-1.49239,0.29798,0.0446,0.00886
1.72,14.92382,0.60541,-0.22436,4.26,-0.21832,-0.09188,2.93451,-3.57883,-1.40516,0.84918,-0.06124,-0.14366,-0.13212,4.24358,0.09043,0.18744,1.60367,0.02103,-0.09231,0.15689,-5.47259,-2.80564,0.14095,-1.92106,0.24973,-0.10651,-0.05199,-4.40975,0.34996,0.06426,-1.48897,0.29796,0.04527,0.00891
1.74,15.25958,-0.25716,0.04635,4.40886,-0.26281,-0.10169,2.88623,-3.40819,-1.34702,0.84318,-0.05887,-0.13194,-0.13019,4.22922,0.08963,0.20287,1.56575,0.02306,-0.09209,0.15114,-5.34948,-2.85795,0.1565,-1.90988,0.24993,-0.10594,-0.05196,-4.37813,0.304,0.0757,-1.48406,0.29796,0.04611,0.00904
1.76,15.57405,-1.15818,0.29799,4.54965,-0.31013,-0.11237,2.84986,-3.24975,-1.2952,0.83784,-0.05679,-0.12144,-0.12826,4.23306,0.08567,0.21728,1.53406,0.02562,-0.09158,0.14626,-5.21683,-2.90868,0.17324,-1.8998,0.25008,-0.10544,-0.05196,-4.33808,0.26054,0.08613,-1.47746,0.298,0.04691,0.00916
1.78,15.87156,-2.10075,0.52048,4.68684,-0.35483,-0.1241,2.82995,-3.10752,-1.25382,0.83326,-0.05489,-0.11209,-0.12695,4.26197,0.07524,0.23115,1.51043,0.02852,-0.09084,0.14256,-5.07831,-2.96034,0.1911,-1.88883,0.25025,-0.10487,-0.05191,-4.28993,0.21756,0.09567,-1.46957,0.29807,0.04788,0.00934
1.8,16.2204,-3.13957,0.71799,4.80912,-0.40494,-0.13626,2.81776,-2.98918,-1.22251,0.83305,-0.05345,-0.10441,-0.12613,4.30255,0.07321,0.24493,1.49566,0.0316,-0.09134,0.13973,-4.92792,-3.02063,0.21054,-1.87719,0.25039,-0.10435,-0.0519,-4.23574,0.16543,0.1046,-1.45966,0.29819,0.04862,0.00943
1.82,16.70219,-4.34325,0.89697,4.90487,-0.47203,-0.14814,2.80399,-2.90244,-1.19993,0.84152,-0.05281,-0.09904,-0.12558,4.33816,0.09236,0.25907,1.48946,0.03465,-0.09439,0.13714,-4.75713,-3.09691,0.23218,-1.86556,0.25045,-0.10409,-0.05209,-4.17701,0.09394,0.11328,-1.44698,0.2984,0.04865,0.00927
1.84,17.24328,-5.64638,1.0461,4.98719,-0.54448,-0.15994,2.80027,-2.84155,-1.18875,0.85509,-0.05256,-0.09544,-0.12582,4.38237,0.1138,0.2732,1.49088,0.0377,-0.09831,0.13506,-4.57785,-3.18246,0.2552,-1.85333,0.25051,-0.10389,-0.05232,-4.1125,0.01076,0.12179,-1.43252,0.29867,0.04843,0.009
1.86,17.77175,-6.97798,1.15702,5.06637,-0.61133,-0.17178,2.81457,-2.79997,-1.19054,0.86967,-0.05236,-0.09319,-0.12703,4.44585,0.12214,0.28666,1.4988,0.04085,-0.10184,0.13389,-4.39979,-3.27131,0.27882,-1.84057,0.2506,-0.10363,-0.05252,-4.04113,-0.07711,0.13018,-1.41726,0.29895,0.04832,0.00874
1.88,18.30904,-8.35065,1.23347,5.14034,-0.67542,-0.1836,2.84127,-2.77794,-1.2041,0.88506,-0.05223,-0.09243,-0.12891,4.52133,0.11927,0.29976,1.5114,0.04406,-0.10545,0.13325,-4.21722,-3.3657,0.3033,-1.8275,0.25071,-0.10335,-0.05269,-3.9624,-0.17309,0.13875,-1.40159,0.29925,0.04819,0.00845
1.9,18.82528,-9.73573,1.28915,5.20513,-0.73719,-0.19479,2.87864,-2.77074,-1.22602,0.90333,-0.05213,-0.09261,-0.13164,4.60165,0.1169,0.31209,1.52855,0.04705,-0.10921,0.13301,-4.04073,-3.46286,0.32762,-1.81349,0.25087,-0.10311,-0.05288,-3.88339,-0.27515,0.14764,-1.3848,0.29956,0.04797,0.00809
1.92,19.28896,-11.10388,1.33893,5.25825,-0.79752,-0.20481,2.92591,-2.7722,-1.2523,0.92697,-0.052,-0.09308,-0.1355,4.68049,0.12636,0.32294,1.55055,0.04956,-0.11299,0.13313,-3.88155,-3.56012,0.35071,-1.79785,0.25109,-0.10295,-0.05312,-3.81256,-0.3811,0.15697,-1.36612,0.29986,0.04763,0.00767
1.94,19.71447,-12.44651,1.37547,5.30384,-0.85559,-0.21415,2.97878,-2.78182,-1.28299,0.95202,-0.05176,-0.09403,-0.13991,4.75743,0.13605,0.33243,1.57463,0.05173,-0.11662,0.13336,-3.73096,-3.65781,0.37291,-1.78145,0.25135,-0.10284,-0.05338,-3.74528,-0.49071,0.16658,-1.34714,0.30013,0.04721,0.00719
1.96,20.11312,-13.75563,1.39018,5.34607,-0.90861,-0.22317,3.0336,-2.79844,-1.31809,0.97452,-0.05129,-0.09559,-0.14435,4.83331,0.13518,0.34086,1.59817,0.05371,-0.11995,0.13359,-3.5809,-3.75563,0.39453,-1.76497,0.25162,-0.10273,-0.05366,-3.67792,-0.60291,0.17629,-1.32928,0.30038,0.04675,0.00666
1.98,20.49564,-15.04537,1.38658,5.3857,-0.95662,-0.23179,3.08759,-2.81829,-1.35476,0.9953,-0.05057,-0.0974,-0.14874,4.9047,0.12661,0.34842,1.62018,0.05552,-0.12302,0.13367,-3.42769,-3.85392,0.41559,-1.74807,0.25191,-0.10265,-0.05398,-3.61439,-0.71854,0.18612,-1.31251,0.30058,0.04626,0.00608
2,20.81062,-16.2201,1.36594,5.41748,-0.99897,-0.23955,3.13825,-2.84059,-1.39137,1.01275,-0.04953,-0.09931,-0.153,4.96859,0.1137,0.35367,1.6415,0.05682,-0.12551,0.13375,-3.29502,-3.94561,0.43409,-1.73182,0.2522,-0.1026,-0.0543,-3.55928,-0.82665,0.19512,-1.29751,0.30073,0.04573,0.00548
2.02,21.00855,-17.17911,1.32869,5.43647,-1.03504,-0.24599,3.18419,-2.86394,-1.42687,1.02463,-0.04809,-0.10119,-0.15703,5.02307,0.09932,0.35485,1.66349,0.05722,-0.12702,0.13407,-3.20888,-4.02399,0.44787,-1.71734,0.25249,-0.10258,-0.05454,-3.51735,-0.91585,0.20231,-1.28473,0.30089,0.04519,0.00486
2.04,21.14713,-18.01052,1.27262,5.44868,-1.06512,-0.25156,3.2224,-2.88649,-1.45908,1.03271,-0.04635,-0.10282,-0.16069,5.06814,0.08002,0.35324,1.6841,0.0571,-0.12777,0.13441,-3.14697,-4.09431,0.45852,-1.70418,0.25275,-0.1026,-0.05479,-3.48884,-0.99402,0.20812,-1.27442,0.30099,0.04464,0.00423
2.06,21.28012,-18.79835,1.19496,5.4596,-1.08908,-0.25667,3.25072,-2.90618,-1.48644,1.03818,-0.04442,-0.10406,-0.16385,5.10448,0.05222,0.35029,1.70156,0.0568,-0.12803,0.13459,-3.08805,-4.16144,0.46763,-1.69177,0.25298,-0.10265,-0.05509,-3.47284,-1.06854,0.21299,-1.26663,0.301,0.04409,0.00361
2.08,21.41725,-19.54468,1.09621,5.46939,-1.1067,-0.2612,3.27036,-2.918,-1.50864,1.03982,-0.04224,-0.10497,-0.16639,5.13205,0.01739,0.34592,1.71653,0.05627,-0.12789,0.13457,-3.03413,-4.22603,0.47512,-1.67958,0.25319,-0.1027,-0.05543,-3.4708,-1.13899,0.2169,-1.26041,0.30094,0.04354,0.00298
2.1,21.49769,-20.17285,0.97876,5.47383,-1.11973,-0.26512,3.27547,-2.93312,-1.52361,1.04076,-0.0402,-0.10512,-0.16849,5.15206,-0.02322,0.33938,1.72955,0.0554,-0.127,0.13477,-3.00462,-4.27896,0.47937,-1.67028,0.25333,-0.1028,-0.05579,-3.48374,-1.19544,0.219,-1.25842,0.30079,0.04298,0.00242
2.12,21.45538,-20.60789,0.84784,5.46873,-1.13079,-0.26853,3.25924,-2.96467,-1.52943,1.04511,-0.03869,-0.10379,-0.17053,5.1666,-0.06788,0.33009,1.74114,0.05408,-0.12501,0.13559,-3.01909,-4.30979,0.47874,-1.66662,0.25332,-0.10298,-0.05615,-3.51128,-1.22768,0.21853,-1.26351,0.30053,0.04239,0.00202
2.14,21.36577,-20.94388,0.70627,5.45948,-1.13911,-0.27146,3.22943,-2.99762,-1.52796,1.04986,-0.03764,-0.10171,-0.17208,5.17636,-0.1159,0.3192,1.75146,0.0525,-0.12248,0.13668,-3.05656,-4.32798,0.47513,-1.66569,0.25325,-0.10318,-0.05648,-3.55133,-1.2463,0.21659,-1.27216,0.30022,0.04181,0.00171
2.16,21.2994,-21.27153,0.55686,5.45126,-1.14403,-0.27395,3.19292,-3.02022,-1.52128,1.05286,-0.0369,-0.09938,-0.17298,5.18219,-0.16669,0.30793,1.76059,0.05085,-0.11992,0.13768,-3.09671,-4.34295,0.47045,-1.6649,0.25317,-0.10334,-0.0568,-3.60104,-1.26177,0.21432,-1.28132,0.29989,0.04125,0.0014
2.18,21.24756,-21.59306,0.40647,5.44396,-1.14742,-0.27626,3.14751,-3.03728,-1.50978,1.05632,-0.03631,-0.09592,-0.17385,5.18609,-0.21774,0.29668,1.76895,0.0491,-0.11741,0.13865,-3.142,-4.35304,0.46471,-1.66435,0.25308,-0.10345,-0.05707,-3.65741,-1.27333,0.21187,-1.29115,0.29955,0.0407,0.00113
2.2,21.18152,-21.85826,0.25793,5.43536,-1.1492,-0.27794,3.1005,-3.04877,-1.49488,1.05918,-0.03687,-0.09353,-0.17364,5.18837,-0.26834,0.28492,1.77706,0.04732,-0.11482,0.13983,-3.19958,-4.35476,0.45737,-1.66583,0.25296,-0.10357,-0.0573,-3.71969,-1.27607,0.20916,-1.30207,0.29922,0.04021,0.0009
2.22,21.06951,-22.01969,0.11403,5.42328,-1.14927,-0.27848,3.06095,-3.05439,-1.47837,1.0605,-0.03968,-0.09474,-0.17128,5.18908,-0.31755,0.27216,1.78536,0.04563,-0.11203,0.14143,-3.27773,-4.3448,0.44786,-1.6711,0.25279,-0.10379,-0.05745,-3.7869,-1.2649,0.20607,-1.31439,0.29891,0.03982,0.00074
2.24,20.94864,-22.14822,-0.01709,5.4111,-1.14956,-0.27863,3.02482,-3.05643,-1.46147,1.06273,-0.04347,-0.09709,-0.16833,5.18993,-0.36215,0.25981,1.79359,0.044,-0.10941,0.14316,-3.36417,-4.32762,0.43751,-1.67805,0.25261,-0.10402,-0.05753,-3.85435,-1.24641,0.20324,-1.32678,0.29864,0.0395,0.00063
2.26,20.85472,-22.31114,-0.12857,5.40199,-1.15137,-0.27899,2.98889,-3.05581,-1.44512,1.06745,-0.04728,-0.09864,-0.16604,5.19201,-0.39921,0.24908,1.80149,0.04245,-0.10731,0.14472,-3.4479,-4.30863,0.42764,-1.68463,0.25245,-0.10418,-0.05757,-3.91791,-1.22739,0.20125,-1.33792,0.29841,0.0392,0.00054
2.28,20.76854,-22.50925,-0.21573,5.39542,-1.15524,-0.27943,2.95601,-3.05384,-1.42968,1.07526,-0.05148,-0.09995,-0.16424,5.19548,-0.42621,0.24002,1.80917,0.04095,-0.10583,0.14604,-3.53615,-4.28808,0.41798,-1.69093,0.25229,-0.10434,-0.05757,-3.97496,-1.20712,0.20004,-1.34779,0.29823,0.03884,0.00046
2.3,20.70475,-22.70006,-0.279,5.39069,-1.16024,-0.28008,2.92833,-3.04944,-1.41678,1.08376,-0.05572,-0.10178,-0.16254,5.19951,-0.44502,0.23271,1.8162,0.03972,-0.10471,0.14737,-3.61407,-4.2654,0.40937,-1.69821,0.25215,-0.10444,-0.05754,-4.02753,-1.18472,0.19945,-1.35657,0.29808,0.03864,0.00045
2.32,20.6858,-22.83692,-0.31993,5.3869,-1.1655,-0.28109,2.90707,-3.04089,-1.40802,1.08984,-0.05957,-0.10497,-0.16034,5.20327,-0.45812,0.22725,1.82211,0.03898,-0.1036,0.14898,-3.66246,-4.24051,0.40287,-1.70783,0.25205,-0.10439,-0.05746,-4.07913,-1.16005,0.19927,-1.36462,0.29791,0.03888,0.00063
2.34,20.68621,-22.96786,-0.33409,5.38468,-1.17193,-0.28239,2.89128,-3.03049,-1.40171,1.09614,-0.0632,-0.10863,-0.15809,5.20749,-0.46194,0.22383,1.82722,0.03855,-0.10285,0.1505,-3.69842,-4.21583,0.39767,-1.71813,0.25197,-0.1043,-0.05736,-4.12503,-1.13544,0.19942,-1.37163,0.29776,0.03927,0.00087
2.36,20.68815,-23.13855,-0.31909,5.38457,-1.18049,-0.28397,2.87947,-3.02035,-1.39654,1.10474,-0.06675,-0.112,-0.15625,5.21299,-0.45369,0.22252,1.8318,0.03826,-0.10275,0.15164,-3.73464,-4.19387,0.39319,-1.72754,0.2519,-0.10423,-0.05727,-4.16164,-1.11345,0.19983,-1.37736,0.29763,0.03956,0.00107
2.38,20.69927,-23.33426,-0.2775,5.38525,-1.19196,-0.28591,2.87086,-3.01071,-1.39305,1.11405,-0.07011,-0.11579,-0.15424,5.21999,-0.43395,0.2231,1.8358,0.03818,-0.10311,0.15254,-3.7623,-4.17545,0.38987,-1.73652,0.25184,-0.10415,-0.05719,-4.19175,-1.09485,0.20034,-1.38238,0.29748,0.03992,0.00128
2.4,20.70701,-23.53438,-0.21952,5.38734,-1.20239,-0.28799,2.86719,-3.00103,-1.39052,1.12419,-0.07297,-0.11895,-0.15274,5.22775,-0.40835,0.22528,1.83948,0.03826,-0.1039,0.15321,-3.78936,-4.15887,0.38699,-1.7448,0.25179,-0.10413,-0.05713,-4.21382,-1.07809,0.20047,-1.38631,0.29738,0.04015,0.00143
2.42,20.69743,-23.72359,-0.15803,5.3924,-1.2068,-0.29,2.87069,-2.99067,-1.38822,1.13551,-0.07511,-0.12025,-0.15269,5.23555,-0.38341,0.22876,1.8432,0.03843,-0.10511,0.15364,-3.82651,-4.14237,0.38367,-1.75199,0.25172,-0.10426,-0.05711,-4.22582,-1.06145,0.19978,-1.38856,0.29745,0.03999,0.00146
2.44,20.67952,-23.90653,-0.09532,5.39759,-1.20951,-0.29207,2.87764,-2.98201,-1.38699,1.14651,-0.07675,-0.121,-0.15308,5.24467,-0.35688,0.23312,1.84706,0.0387,-0.10654,0.15396,-3.86368,-4.12825,0.38061,-1.7584,0.25165,-0.10447,-0.05713,-4.23221,-1.04693,0.19856,-1.39017,0.29758,0.0397,0.00142
2.46,20.66023,-24.09392,-0.03386,5.40088,-1.214,-0.29429,2.88481,-2.97708,-1.38735,1.15624,-0.07809,-0.12225,-0.15306,5.25619,-0.32683,0.23791,1.85118,0.039,-0.10807,0.15424,-3.89383,-4.11849,0.3783,-1.76422,0.2516,-0.10469,-0.05717,-4.23681,-1.03638,0.19714,-1.392,0.29767,0.03945,0.00137
2.48,20.6398,-24.29118,0.01808,5.40425,-1.21734,-0.29661,2.89329,-2.97507,-1.38902,1.16469,-0.07914,-0.1238,-0.15273,5.27006,-0.29624,0.24285,1.85574,0.03928,-0.10961,0.15454,-3.92,-4.11289,0.37647,-1.76941,0.25156,-0.10494,-0.05726,-4.24066,-1.02959,0.19549,-1.39395,0.29781,0.03913,0.00126
2.5,20.60356,-24.44806,0.05339,5.40251,-1.22207,-0.29874,2.89979,-2.97874,-1.39213,1.17099,-0.07971,-0.12511,-0.15245,5.28465,-0.26857,0.24742,1.86058,0.03953,-0.11109,0.15488,-3.94489,-4.10888,0.37479,-1.77417,0.25152,-0.10522,-0.05737,-4.24426,-1.02447,0.19364,-1.39639,0.29789,0.03886,0.00115
2.52,20.5358,-24.51147,0.06752,5.38944,-1.23199,-0.30041,2.9001,-2.99148,-1.39669,1.17444,-0.07969,-0.12564,-0.15259,5.29764,-0.24667,0.25115,1.86533,0.03979,-0.11253,0.15524,-3.97043,-4.10356,0.37298,-1.7788,0.25146,-0.10549,-0.05749,-4.24778,-1.01878,0.1916,-1.39969,0.29775,0.03877,0.00112
2.54,20.45189,-24.52658,0.06143,5.37132,-1.2428,-0.30178,2.89724,-3.00952,-1.40232,1.17539,-0.07925,-0.12589,-0.15276,5.30965,-0.22944,0.25409,1.8699,0.03995,-0.11378,0.15565,-3.99631,-4.09883,0.37104,-1.7832,0.25139,-0.10578,-0.05763,-4.25345,-1.01416,0.18956,-1.40374,0.29753,0.03873,0.00108
2.56,20.36693,-24.53522,0.0382,5.35333,-1.25137,-0.30298,2.89351,-3.02998,-1.40869,1.17425,-0.0786,-0.1264,-0.15255,5.32085,-0.21528,0.25634,1.8741,0.03995,-0.11474,0.15611,-4.02142,-4.09626,0.36903,-1.78738,0.25134,-0.10609,-0.05779,-4.26306,-1.01197,0.18765,-1.40843,0.29735,0.03864,0.00101
2.58,20.27935,-24.53047,0.00023,5.33354,-1.25961,-0.30405,2.88683,-3.05442,-1.41535,1.17153,-0.078,-0.12701,-0.15212,5.32883,-0.20471,0.25774,1.87744,0.03986,-0.11571,0.15638,-4.04493,-4.09435,0.36689,-1.79167,0.25127,-0.10641,-0.05796,-4.27608,-1.01136,0.18585,-1.41353,0.29713,0.03854,0.00093
2.6,20.18234,-24.47953,-0.05007,5.31341,-1.26458,-0.30451,2.88006,-3.07881,-1.42278,1.16594,-0.07673,-0.12752,-0.15164,5.33484,-0.19804,0.25847,1.87985,0.03961,-0.11592,0.15696,-4.07323,-4.09232,0.36402,-1.79569,0.25122,-0.10674,-0.05813,-4.29371,-1.01085,0.18416,-1.41965,0.29693,0.03844,0.00084
2.62,20.06722,-24.35257,-0.10963,5.29472,-1.26309,-0.30388,2.87735,-3.09824,-1.43156,1.15602,-0.07392,-0.1278,-0.15125,5.34069,-0.19572,0.25873,1.88136,0.03914,-0.11426,0.15855,-4.11452,-4.08906,0.3597,-1.79894,0.25124,-0.10711,-0.05827,-4.31633,-1.00842,0.18249,-1.42755,0.29681,0.03836,0.00074
2.64,19.94205,-24.18031,-0.17289,5.27615,-1.25817,-0.30257,2.87572,-3.1162,-1.44066,1.14423,-0.07052,-0.12796,-0.15098,5.34357,-0.19689,0.25841,1.88164,0.03858,-0.11183,0.16036,-4.16142,-4.08422,0.35444,-1.80211,0.25128,-0.10747,-0.05839,-4.34248,-1.00461,0.18076,-1.43615,0.2967,0.03831,0.00065
2.66,19.81424,-23.99568,-0.23523,5.25692,-1.25239,-0.30098,2.8731,-3.13529,-1.44933,1.13248,-0.06733,-0.12816,-0.15078,5.34145,-0.20082,0.25747,1.88061,0.03809,-0.10949,0.16186,-4.20835,-4.07766,0.34867,-1.80576,0.25129,-0.10781,-0.05848,-4.37026,-0.99958,0.17888,-1.44453,0.29656,0.03826,0.00058
2.68,19.67704,-23.80344,-0.29447,5.23662,-1.24624,-0.29923,2.87151,-3.1538,-1.45773,1.12003,-0.06407,-0.12856,-0.15053,5.33465,-0.20852,0.25589,1.87858,0.03761,-0.10639,0.1636,-4.26122,-4.06762,0.3421,-1.80982,0.25131,-0.10811,-0.05855,-4.39629,-0.99061,0.17669,-1.45299,0.29641,0.03824,0.00054
2.7,19.53752,-23.56821,-0.34817,5.21737,-1.23663,-0.29669,2.87006,-3.17133,-1.46569,1.10871,-0.06083,-0.12856,-0.15079,5.32648,-0.21736,0.25415,1.87581,0.03729,-0.10406,0.1647,-4.31123,-4.05795,0.33521,-1.81431,0.25126,-0.10841,-0.05861,-4.42745,-0.98148,0.17436,-1.46083,0.29625,0.03823,0.00054
2.72,19.40394,-23.25158,-0.39456,5.2018,-1.21981,-0.29263,2.86779,-3.18702,-1.47314,1.10069,-0.05762,-0.12741,-0.15232,5.32084,-0.22427,0.25277,1.87262,0.03735,-0.10445,0.16412,-4.34815,-4.05348,0.32855,-1.81925,0.25105,-0.10876,-0.05871,-4.4725,-0.97696,0.17215,-1.46714,0.29608,0.03819,0.00055
2.74,19.26843,-22.89962,-0.43414,5.18733,-1.20019,-0.28791,2.86602,-3.20122,-1.48015,1.09431,-0.05451,-0.12588,-0.15433,5.31605,-0.23215,0.25136,1.86953,0.03756,-0.10569,0.16303,-4.38191,-4.05018,0.32193,-1.82472,0.25077,-0.10912,-0.05881,-4.52171,-0.97227,0.16994,-1.47266,0.29592,0.03816,0.00059
2.76,19.12499,-22.55534,-0.46681,5.17197,-1.18183,-0.28331,2.86585,-3.21391,-1.48653,1.0882,-0.05158,-0.12454,-0.15619,5.31088,-0.24324,0.24958,1.86706,0.03775,-0.10635,0.16235,-4.42068,-4.04438,0.31522,-1.83075,0.2505,-0.10944,-0.05888,-4.56694,-0.96353,0.16769,-1.47788,0.29577,0.03818,0.00068
2.78,18.97303,-22.21202,-0.49113,5.15717,-1.1633,-0.27867,2.86854,-3.22199,-1.49187,1.08268,-0.04861,-0.12279,-0.15835,5.30759,-0.25642,0.24759,1.86564,0.03797,-0.10725,0.16164,-4.46382,-4.0369,0.30849,-1.83735,0.2502,-0.10975,-0.05894,-4.6114,-0.95178,0.16556,-1.48222,0.29564,0.03819,0.00079
2.8,18.82949,-21.86449,-0.50868,5.14214,-1.14623,-0.27403,2.8695,-3.23225,-1.49674,1.07853,-0.04634,-0.12151,-0.16,5.30759,-0.27082,0.24567,1.86562,0.03807,-0.10786,0.1613,-4.50191,-4.03075,0.30274,-1.8442,0.24989,-0.10999,-0.05897,-4.65361,-0.94076,0.16405,-1.48653,0.29553,0.03828,0.00093
2.82,18.71135,-21.50796,-0.52078,5.12561,-1.13299,-0.26947,2.86372,-3.25227,-1.5017,1.07673,-0.04563,-0.12178,-0.16025,5.31207,-0.28557,0.24407,1.86731,0.03792,-0.10738,0.16186,-4.5251,-4.02864,0.29901,-1.85104,0.24957,-0.11006,-0.05899,-4.69101,-0.93419,0.16365,-1.49189,0.29541,0.03856,0.00112
2.84,18.60869,-21.15415,-0.52433,5.1096,-1.12162,-0.26502,2.85582,-3.27381,-1.50608,1.07625,-0.04567,-0.12249,-0.15993,5.32167,-0.30045,0.24276,1.87103,0.03762,-0.1067,0.16284,-4.54103,-4.0285,0.29663,-1.85784,0.24925,-0.11005,-0.05899,-4.72559,-0.92994,0.16424,-1.4972,0.29531,0.03891,0.00133
