T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,17.83756,5.22044,-4.328,2.29862,-0.07218,-0.05913,3.68227,-6.66236,-2.5384,1.48487,-0.06013,-0.25919,-0.18746,5.08539,2.67075,0.07163,2.885,-0.06363,-0.17431,0.27983,-4.30035,-2.49948,0.0188,-2.01738,0.27297,-0.1067,-0.04394,-2.98766,1.62464,-0.034,-1.63221,0.32434,0.05111,0.01257
1.44,18.38144,5.1176,-4.27403,2.35974,-0.03253,-0.06055,3.83664,-6.70003,-2.60943,1.46728,-0.06428,-0.27112,-0.19239,5.30558,2.39527,0.06111,2.89124,-0.05876,-0.17854,0.2836,-4.29752,-2.53416,0.01889,-2.02251,0.27298,-0.10688,-0.04428,-3.00563,1.58634,-0.03226,-1.63509,0.32438,0.05098,0.01222
1.46,18.88867,5.01046,-4.17603,2.42122,0.00462,-0.06146,3.98776,-6.70533,-2.66839,1.44936,-0.06815,-0.28112,-0.19681,5.50005,2.1325,0.05808,2.88742,-0.0537,-0.18306,0.28537,-4.30412,-2.57585,0.01867,-2.02744,0.27302,-0.1071,-0.04465,-3.02966,1.5405,-0.02983,-1.63949,0.32438,0.05075,0.01181
1.48,19.33789,4.89539,-4.03451,2.48412,0.04263,-0.06177,4.13004,-6.67756,-2.71079,1.42825,-0.07235,-0.28877,-0.20068,5.67099,1.8756,0.059,2.87127,-0.04771,-0.18756,0.28502,-4.31891,-2.62559,0.01826,-2.03183,0.27311,-0.10732,-0.04504,-3.06135,1.48725,-0.02658,-1.64521,0.32435,0.05053,0.01139
1.5,19.75636,4.68897,-3.84982,2.56027,0.07189,-0.06206,4.25826,-6.62059,-2.73963,1.40426,-0.07599,-0.29399,-0.20347,5.81144,1.63316,0.06487,2.84533,-0.04141,-0.18968,0.2839,-4.33969,-2.68214,0.01821,-2.03839,0.27321,-0.10765,-0.0455,-3.09247,1.42599,-0.02268,-1.65229,0.32429,0.05018,0.01088
1.52,20.17823,4.31087,-3.62127,2.6611,0.08159,-0.0628,4.36643,-6.54085,-2.76106,1.3777,-0.07798,-0.29733,-0.20455,5.91313,1.41432,0.07735,2.8127,-0.03547,-0.18702,0.28351,-4.36575,-2.74255,0.01906,-2.05036,0.27329,-0.10821,-0.04608,-3.11283,1.35684,-0.01837,-1.6607,0.32423,0.0495,0.01018
1.54,20.57268,3.84957,-3.34815,2.77501,0.0831,-0.06326,4.45196,-6.42954,-2.76724,1.34977,-0.07911,-0.29807,-0.20451,5.97877,1.21284,0.09329,2.76962,-0.02922,-0.18209,0.28211,-4.39361,-2.8062,0.02058,-2.06436,0.27336,-0.10887,-0.04671,-3.12918,1.28321,-0.01348,-1.66964,0.32417,0.04869,0.00941
1.56,20.90723,3.39691,-3.03084,2.8908,0.08506,-0.06295,4.51353,-6.27663,-2.75073,1.32159,-0.08003,-0.29539,-0.20375,6.01146,1.0249,0.11068,2.71344,-0.02239,-0.1773,0.27821,-4.42118,-2.87128,0.0225,-2.07757,0.27343,-0.10949,-0.04732,-3.14646,1.20911,-0.008,-1.67835,0.3241,0.04792,0.00867
1.58,21.16485,2.96152,-2.66681,3.00871,0.08334,-0.062,4.54537,-6.08385,-2.71166,1.28986,-0.08075,-0.28945,-0.20167,6.01083,0.85051,0.13058,2.64402,-0.01494,-0.17195,0.27213,-4.45244,-2.93287,0.02474,-2.09153,0.27347,-0.11015,-0.04792,-3.15909,1.13759,-0.00216,-1.68648,0.32406,0.04704,0.0079
1.6,21.41395,2.43734,-2.27212,3.13723,0.0771,-0.06141,4.55364,-5.86324,-2.65646,1.2633,-0.08035,-0.28048,-0.19919,5.98192,0.70925,0.15079,2.56789,-0.00782,-0.16627,0.2647,-4.46577,-2.99485,0.02844,-2.10452,0.27349,-0.11076,-0.04852,-3.16736,1.06826,0.0042,-1.69325,0.32401,0.04634,0.00723
1.62,21.72059,1.7019,-1.86035,3.28496,0.06712,-0.06243,4.54989,-5.62794,-2.59367,1.25008,-0.07795,-0.26923,-0.19727,5.93461,0.61894,0.16897,2.49261,-0.00185,-0.1606,0.25692,-4.43684,-3.06249,0.03493,-2.11498,0.27345,-0.11126,-0.04912,-3.17266,1.00052,0.01125,-1.69786,0.32385,0.04617,0.00679
1.64,21.99949,0.87219,-1.42376,3.44003,0.05096,-0.06472,4.52669,-5.37392,-2.51928,1.23942,-0.07458,-0.25587,-0.19478,5.87625,0.56233,0.18795,2.41575,0.00375,-0.15519,0.24836,-4.38521,-3.1279,0.0432,-2.12422,0.27336,-0.1117,-0.0497,-3.1712,0.93828,0.01854,-1.7004,0.32369,0.04622,0.00648
1.66,22.18508,0.05861,-0.97013,3.59186,0.02812,-0.06779,4.48169,-5.10008,-2.43133,1.22414,-0.07125,-0.24079,-0.1911,5.8142,0.52072,0.20843,2.3354,0.00957,-0.15005,0.23875,-4.32793,-3.18422,0.05229,-2.13346,0.27323,-0.1121,-0.05023,-3.16038,0.88488,0.02562,-1.70096,0.3236,0.04624,0.00619
1.68,22.2807,-0.7745,-0.52185,3.74263,0.00172,-0.0719,4.42617,-4.81521,-2.33569,1.20592,-0.06788,-0.22497,-0.18638,5.75727,0.48751,0.2271,2.25506,0.01556,-0.1442,0.22898,-4.2592,-3.23146,0.06258,-2.14449,0.27301,-0.11257,-0.05076,-3.13933,0.8413,0.03227,-1.69927,0.32356,0.04625,0.00595
1.7,22.37827,-1.64107,-0.09317,3.89036,-0.03465,-0.0776,4.35839,-4.53606,-2.23964,1.18901,-0.06434,-0.20858,-0.1818,5.71016,0.47168,0.24746,2.18165,0.02071,-0.13994,0.21931,-4.17381,-3.27761,0.07431,-2.15111,0.27284,-0.11282,-0.0512,-3.11126,0.80052,0.03875,-1.6955,0.32356,0.04648,0.00581
1.72,22.58758,-2.55369,0.30675,4.03302,-0.0871,-0.08515,4.2767,-4.27993,-2.14977,1.17653,-0.06048,-0.19156,-0.17846,5.67658,0.47937,0.27416,2.11901,0.02414,-0.13959,0.20966,-4.06869,-3.33121,0.08749,-2.14591,0.27289,-0.11251,-0.05146,-3.07966,0.75478,0.04537,-1.69001,0.32356,0.04719,0.00584
1.74,22.84733,-3.51901,0.66039,4.16919,-0.14647,-0.09388,4.19542,-4.04772,-2.06783,1.16481,-0.05672,-0.17535,-0.17537,5.66132,0.48899,0.30179,2.0647,0.02688,-0.14027,0.20078,-3.94902,-3.38704,0.10194,-2.13627,0.27301,-0.112,-0.05162,-3.04082,0.70829,0.05155,-1.68247,0.32359,0.04809,0.00595
1.76,23.0955,-4.52512,0.94609,4.29821,-0.20454,-0.10316,4.12707,-3.8398,-1.99687,1.15126,-0.05347,-0.16118,-0.17207,5.67039,0.48118,0.32576,2.01915,0.02976,-0.13981,0.19341,-3.82203,-3.44084,0.11739,-2.1285,0.27305,-0.11155,-0.0518,-2.99145,0.66419,0.05685,-1.67275,0.32368,0.04895,0.00606
1.78,23.34543,-5.56353,1.14988,4.42246,-0.25903,-0.11285,4.07747,-3.66232,-1.94239,1.13618,-0.0505,-0.14909,-0.16932,5.71065,0.45031,0.34766,1.98462,0.03261,-0.13877,0.18762,-3.69101,-3.49554,0.13358,-2.1202,0.27309,-0.11103,-0.05194,-2.93212,0.61995,0.06138,-1.66139,0.32382,0.05,0.00623
1.8,23.69581,-6.69195,1.28633,4.53217,-0.31735,-0.12273,4.03801,-3.52545,-1.90375,1.12504,-0.04821,-0.13975,-0.16709,5.76625,0.41714,0.36838,1.96314,0.0352,-0.13822,0.18362,-3.54878,-3.55785,0.15096,-2.11146,0.2731,-0.11055,-0.05209,-2.86583,0.56787,0.06536,-1.64766,0.32402,0.0508,0.00631
1.82,24.2498,-7.9872,1.37796,4.61697,-0.39016,-0.1326,3.99949,-3.43807,-1.87889,1.12441,-0.04703,-0.13385,-0.16527,5.81866,0.40114,0.38836,1.95541,0.03731,-0.13864,0.18152,-3.3854,-3.63389,0.17014,-2.10295,0.27301,-0.11023,-0.05228,-2.79517,0.50001,0.06908,-1.63079,0.32433,0.0508,0.0061
1.84,24.90727,-9.3916,1.41272,4.68872,-0.46834,-0.14255,3.97603,-3.3908,-1.87127,1.12997,-0.04639,-0.13068,-0.16449,5.88299,0.37991,0.40749,1.95965,0.03923,-0.13934,0.18092,-3.21325,-3.71795,0.1902,-2.09382,0.2729,-0.10994,-0.05246,-2.71847,0.4217,0.0726,-1.61195,0.32469,0.05051,0.00577
1.86,25.57,-10.84002,1.38152,4.75713,-0.542,-0.15258,3.97741,-3.37353,-1.88289,1.13675,-0.04582,-0.12966,-0.16497,5.96994,0.33549,0.42539,1.97369,0.04129,-0.1397,0.18161,-3.04229,-3.80497,0.21039,-2.08399,0.27282,-0.10961,-0.0526,-2.63433,0.33789,0.07597,-1.59227,0.32509,0.05036,0.00546
1.88,26.2572,-12.34732,1.29836,4.82055,-0.61331,-0.1627,3.9974,-3.38499,-1.91173,1.14503,-0.04539,-0.13085,-0.16633,6.06985,0.27247,0.44297,1.99492,0.0434,-0.13936,0.1838,-2.86577,-3.89678,0.23105,-2.07361,0.27276,-0.10925,-0.05273,-2.54278,0.24595,0.07937,-1.57224,0.32552,0.05017,0.00511
1.9,26.93731,-13.86794,1.19114,4.8737,-0.68449,-0.17227,4.03411,-3.41695,-1.9524,1.15826,-0.04504,-0.1334,-0.16896,6.17449,0.20938,0.45935,2.02328,0.04553,-0.14024,0.18598,-2.69436,-3.99082,0.25117,-2.06181,0.27276,-0.10892,-0.05285,-2.45135,0.14768,0.0831,-1.55109,0.32596,0.04991,0.0047
1.92,27.58542,-15.35883,1.08908,4.91279,-0.75892,-0.18103,4.08638,-3.45901,-1.9985,1.18044,-0.0447,-0.13629,-0.17336,6.2767,0.16416,0.47293,2.05863,0.0477,-0.14461,0.18619,-2.53937,-4.08475,0.26966,-2.04766,0.27286,-0.10866,-0.05298,-2.36894,0.0449,0.08744,-1.52794,0.32638,0.04959,0.00425
1.94,28.19759,-16.82037,0.98748,4.94343,-0.83302,-0.18935,4.14866,-3.50879,-2.04986,1.20636,-0.04427,-0.13968,-0.17867,6.37378,0.12279,0.48458,2.09599,0.04977,-0.15003,0.18555,-2.39117,-4.17892,0.28715,-2.03209,0.27304,-0.10844,-0.05314,-2.29118,-0.06196,0.09215,-1.50465,0.32678,0.04921,0.00374
1.96,28.77162,-18.25166,0.87918,4.97092,-0.90186,-0.19749,4.21623,-3.56348,-2.1063,1.23081,-0.04364,-0.14366,-0.18413,6.46494,0.07238,0.49562,2.13123,0.0517,-0.15462,0.18516,-2.24088,-4.27305,0.30419,-2.01578,0.27325,-0.10824,-0.0533,-2.21467,-0.17175,0.09703,-1.48291,0.32715,0.04877,0.00317
1.98,29.32589,-19.65634,0.77684,4.99432,-0.96756,-0.20534,4.28544,-3.61646,-2.16342,1.25533,-0.04279,-0.14766,-0.18972,6.5462,0.01883,0.50661,2.16282,0.05365,-0.15951,0.18396,-2.08422,-4.36747,0.32091,-1.99829,0.27351,-0.10805,-0.0535,-2.14382,-0.285,0.10218,-1.46273,0.32744,0.0483,0.00255
2,29.78673,-20.93961,0.6813,5.0117,-1.02543,-0.21257,4.35227,-3.66624,-2.21881,1.27714,-0.04166,-0.15146,-0.19524,6.61601,-0.03258,0.51457,2.19213,0.05499,-0.16338,0.1829,-1.94644,-4.45605,0.33541,-1.98079,0.2738,-0.10792,-0.05374,-2.08343,-0.39166,0.10704,-1.44494,0.32767,0.04777,0.0019
2.02,30.07859,-22.00627,0.58772,5.02257,-1.06988,-0.21882,4.41377,-3.71162,-2.27116,1.29223,-0.04016,-0.15497,-0.20045,6.67466,-0.07886,0.51577,2.22143,0.05498,-0.16451,0.18345,-1.8554,-4.53317,0.34561,-1.96454,0.27408,-0.10787,-0.054,-2.03832,-0.4814,0.11097,-1.43017,0.32789,0.04718,0.00123
2.04,30.28389,-22.93374,0.49905,5.02893,-1.10595,-0.2244,4.46633,-3.74947,-2.31741,1.30354,-0.0384,-0.15783,-0.20526,6.72141,-0.12387,0.51321,2.24788,0.05426,-0.16438,0.18432,-1.78722,-4.60333,0.35321,-1.94907,0.27437,-0.10787,-0.0543,-2.00914,-0.56094,0.11432,-1.41868,0.32802,0.04657,0.00054
2.06,30.4781,-23.79993,0.41738,5.03273,-1.13739,-0.22954,4.50765,-3.77632,-2.35546,1.31333,-0.03648,-0.15978,-0.20956,6.75619,-0.17138,0.51014,2.26912,0.05339,-0.16425,0.18451,-1.71935,-4.67068,0.35984,-1.93378,0.27465,-0.1079,-0.05465,-1.99516,-0.6367,0.11742,-1.41046,0.32804,0.04594,-0.00013
2.08,30.66611,-24.61492,0.34251,5.03537,-1.16241,-0.23416,4.539,-3.78578,-2.38505,1.3197,-0.03432,-0.16089,-0.21318,6.78004,-0.21977,0.50613,2.28631,0.05228,-0.16389,0.1843,-1.65415,-4.73592,0.36536,-1.9181,0.27495,-0.10795,-0.05506,-1.99767,-0.70846,0.12031,-1.40445,0.32796,0.04532,-0.00082
2.1,30.78358,-25.28814,0.27482,5.03272,-1.1828,-0.23822,4.5528,-3.79291,-2.40355,1.32667,-0.03239,-0.16073,-0.21633,6.79511,-0.26758,0.49987,2.30034,0.05075,-0.16284,0.18423,-1.61297,-4.79042,0.36828,-1.90525,0.27519,-0.10805,-0.05546,-2.01751,-0.76635,0.12238,-1.40359,0.32776,0.04469,-0.00144
2.12,30.76395,-25.7273,0.21926,5.02002,-1.20198,-0.24181,4.54059,-3.81543,-2.40835,1.33973,-0.03113,-0.15854,-0.2195,6.80445,-0.31242,0.49047,2.31198,0.04865,-0.16072,0.18479,-1.61737,-4.82424,0.36707,-1.89851,0.27528,-0.10821,-0.05576,-2.05401,-0.80012,0.12308,-1.41108,0.32745,0.04405,-0.00187
2.14,30.68525,-26.05015,0.18183,5.00306,-1.21831,-0.24493,4.51233,-3.83391,-2.40189,1.35478,-0.0304,-0.15512,-0.22215,6.80928,-0.35361,0.47979,2.32166,0.04627,-0.15822,0.18555,-1.64525,-4.84595,0.36339,-1.89464,0.27531,-0.10839,-0.05602,-2.10447,-0.82017,0.12315,-1.42281,0.32706,0.04342,-0.00221
2.16,30.62448,-26.36633,0.16801,4.98681,-1.23108,-0.24761,4.47689,-3.83292,-2.3869,1.369,-0.02997,-0.15099,-0.22407,6.81084,-0.39041,0.46992,2.32966,0.0439,-0.15609,0.18605,-1.6753,-4.86426,0.35897,-1.89077,0.27534,-0.10854,-0.05626,-2.1655,-0.8367,0.12332,-1.4352,0.32663,0.04281,-0.00253
2.18,30.58177,-26.67004,0.18514,4.96972,-1.24379,-0.25007,4.43181,-3.81906,-2.36386,1.38533,-0.02953,-0.14508,-0.22618,6.81196,-0.41947,0.4615,2.33657,0.04152,-0.15445,0.18631,-1.71079,-4.87766,0.35374,-1.88717,0.27536,-0.10861,-0.05644,-2.2335,-0.84878,0.12358,-1.44832,0.32619,0.04222,-0.0028
2.2,30.50772,-26.92866,0.2217,4.95337,-1.2521,-0.25191,4.38501,-3.79611,-2.33523,1.40115,-0.03047,-0.14042,-0.22677,6.81321,-0.44414,0.45289,2.34375,0.03918,-0.1529,0.18688,-1.76007,-4.88224,0.34719,-1.88602,0.27534,-0.10872,-0.05661,-2.30705,-0.85183,0.12383,-1.46255,0.32573,0.0417,-0.00301
2.22,30.34522,-27.11771,0.26098,4.94028,-1.25079,-0.25271,4.34644,-3.76815,-2.30448,1.41385,-0.03427,-0.14066,-0.22414,6.81438,-0.46894,0.4421,2.3525,0.03692,-0.15101,0.1883,-1.83261,-4.87421,0.33875,-1.88947,0.27525,-0.10904,-0.05685,-2.38439,-0.84125,0.12391,-1.47813,0.32526,0.04129,-0.00316
2.24,30.16185,-27.28775,0.30944,4.9293,-1.24696,-0.25311,4.31166,-3.73783,-2.27344,1.42705,-0.03914,-0.14257,-0.2207,6.81732,-0.4895,0.43141,2.36215,0.03476,-0.1493,0.19004,-1.91573,-4.85828,0.3296,-1.8952,0.27512,-0.10938,-0.05708,-2.4605,-0.8231,0.12415,-1.49345,0.32481,0.04096,-0.00326
2.26,30.01844,-27.49056,0.36791,4.91998,-1.24603,-0.25365,4.27659,-3.70713,-2.24357,1.44265,-0.04375,-0.14363,-0.21825,6.82314,-0.50291,0.42265,2.37206,0.03272,-0.1482,0.19162,-1.99791,-4.84018,0.32086,-1.90103,0.27499,-0.10964,-0.05723,-2.531,-0.80379,0.12485,-1.50695,0.32443,0.04064,-0.00331
2.28,29.88435,-27.73767,0.42177,4.91368,-1.24643,-0.25424,4.24317,-3.68205,-2.21614,1.46018,-0.04868,-0.14496,-0.21627,6.8314,-0.51098,0.41481,2.38265,0.03068,-0.14755,0.19309,-2.08708,-4.82039,0.31215,-1.90709,0.27484,-0.10989,-0.05735,-2.59292,-0.78284,0.1259,-1.51858,0.3241,0.04028,-0.00335
2.3,29.78581,-27.96633,0.45369,4.9092,-1.24834,-0.25497,4.21322,-3.66251,-2.19433,1.47554,-0.0534,-0.14712,-0.21435,6.84073,-0.51897,0.40754,2.39319,0.02888,-0.1469,0.1948,-2.1675,-4.79771,0.30458,-1.9148,0.27469,-0.11006,-0.05741,-2.6485,-0.75946,0.12719,-1.5285,0.32387,0.04005,-0.00332
2.32,29.75959,-28.1056,0.44794,4.905,-1.25222,-0.25599,4.18765,-3.64671,-2.18142,1.4839,-0.05729,-0.15065,-0.21192,6.84982,-0.53218,0.40066,2.40273,0.02761,-0.14577,0.19708,-2.21862,-4.77131,0.29958,-1.92563,0.27457,-0.11003,-0.05737,-2.7017,-0.73361,0.12864,-1.53703,0.32383,0.04013,-0.00313
2.34,29.76665,-28.22253,0.39998,4.90273,-1.25761,-0.25723,4.16397,-3.64077,-2.17507,1.48805,-0.06078,-0.15507,-0.20914,6.85865,-0.54888,0.39378,2.41169,0.02658,-0.14437,0.19954,-2.25816,-4.74455,0.29593,-1.93763,0.27447,-0.10995,-0.05729,-2.7478,-0.70785,0.13012,-1.54402,0.3239,0.04033,-0.00291
2.36,29.77903,-28.37813,0.30947,4.90358,-1.26449,-0.25868,4.13941,-3.64929,-2.17301,1.49049,-0.06414,-0.15983,-0.20628,6.86733,-0.56685,0.38667,2.42034,0.02552,-0.14291,0.20181,-2.29907,-4.72076,0.2927,-1.9489,0.27437,-0.1099,-0.05723,-2.78339,-0.68491,0.13153,-1.54935,0.32401,0.04046,-0.00274
2.38,29.80375,-28.5537,0.17586,4.90714,-1.27273,-0.26042,4.11297,-3.67179,-2.17597,1.48907,-0.06729,-0.16556,-0.2026,6.87556,-0.58646,0.37912,2.4283,0.02452,-0.14121,0.20402,-2.33144,-4.70046,0.29051,-1.95981,0.27429,-0.10984,-0.05718,-2.81189,-0.66581,0.13281,-1.55371,0.32422,0.04058,-0.00261
2.4,29.83595,-28.72009,-0.00158,4.91176,-1.28162,-0.26226,4.08759,-3.70433,-2.1819,1.48494,-0.06983,-0.17073,-0.19909,6.88229,-0.61093,0.37145,2.43536,0.02361,-0.13928,0.2061,-2.3632,-4.68221,0.28857,-1.96996,0.2742,-0.10983,-0.05714,-2.83217,-0.6487,0.13362,-1.55698,0.32438,0.04069,-0.00252
2.42,29.87129,-28.85394,-0.21822,4.9156,-1.29055,-0.264,4.06718,-3.74149,-2.18837,1.48016,-0.07148,-0.17366,-0.19718,6.88659,-0.64247,0.36428,2.44141,0.02277,-0.13723,0.20794,-2.40521,-4.66461,0.28592,-1.97881,0.27408,-0.10999,-0.05713,-2.84262,-0.63135,0.13366,-1.55888,0.32429,0.04077,-0.00243
2.44,29.90602,-28.97272,-0.45324,4.91913,-1.29955,-0.26579,4.04854,-3.78328,-2.19603,1.47367,-0.07264,-0.17589,-0.19567,6.89001,-0.67464,0.35772,2.44657,0.02208,-0.13518,0.20958,-2.44639,-4.64969,0.28338,-1.98659,0.27398,-0.11021,-0.05713,-2.84821,-0.61625,0.13317,-1.56046,0.32412,0.04084,-0.00236
2.46,29.93591,-29.10051,-0.6808,4.92261,-1.30884,-0.26774,4.02972,-3.8283,-2.20485,1.46566,-0.07364,-0.17857,-0.19358,6.89418,-0.70007,0.35219,2.45099,0.02159,-0.13333,0.211,-2.47897,-4.63925,0.28152,-1.99342,0.2739,-0.11046,-0.05718,-2.85318,-0.60553,0.13242,-1.56258,0.32399,0.04088,-0.00235
2.48,29.96449,-29.2438,-0.87732,4.92507,-1.31842,-0.26982,4.01425,-3.8698,-2.21309,1.45846,-0.07449,-0.18113,-0.19141,6.89927,-0.71484,0.34862,2.45467,0.02132,-0.13186,0.21216,-2.50594,-4.63305,0.28003,-1.99922,0.27386,-0.11075,-0.05727,-2.85888,-0.59859,0.13143,-1.56532,0.32379,0.04093,-0.00236
2.5,29.97059,-29.36096,-1.02341,4.92489,-1.32707,-0.27179,4.00202,-3.90525,-2.22021,1.45275,-0.07502,-0.18309,-0.18968,6.9067,-0.71745,0.34769,2.45794,0.02144,-0.13124,0.21295,-2.53015,-4.62875,0.27866,-2.00417,0.27383,-0.11106,-0.05739,-2.86564,-0.59369,0.13021,-1.56895,0.3236,0.04091,-0.0024
2.52,29.93758,-29.40289,-1.09943,4.91975,-1.33466,-0.27347,3.99245,-3.93263,-2.22569,1.44945,-0.07513,-0.18406,-0.18886,6.91849,-0.706,0.35012,2.46112,0.02218,-0.13204,0.21319,-2.55379,-4.62374,0.27723,-2.00856,0.27381,-0.11135,-0.05751,-2.87324,-0.58907,0.12873,-1.57358,0.32356,0.04077,-0.00251
2.54,29.87814,-29.42252,-1.08331,4.91078,-1.34104,-0.27495,3.98937,-3.94559,-2.22845,1.4508,-0.075,-0.18419,-0.18888,6.93359,-0.67545,0.35644,2.4641,0.02337,-0.13413,0.21299,-2.57649,-4.61954,0.27566,-2.01234,0.2738,-0.11165,-0.05765,-2.88416,-0.58577,0.12722,-1.5793,0.32353,0.04058,-0.00264
2.56,29.80813,-29.46404,-0.96033,4.89872,-1.34675,-0.27636,3.99563,-3.94003,-2.22792,1.45843,-0.07481,-0.18378,-0.18951,6.95109,-0.62193,0.36688,2.46672,0.0249,-0.13735,0.21245,-2.59707,-4.61738,0.27397,-2.01558,0.27382,-0.11199,-0.05782,-2.90023,-0.58471,0.12586,-1.58611,0.32341,0.04039,-0.00276
2.58,29.75005,-29.49822,-0.72571,4.88051,-1.35549,-0.27767,4.01186,-3.91562,-2.22378,1.47363,-0.07487,-0.18275,-0.19086,6.97252,-0.5438,0.38173,2.46877,0.02685,-0.14188,0.21141,-2.615,-4.61587,0.27221,-2.01867,0.27383,-0.11232,-0.05799,-2.92047,-0.5851,0.12465,-1.59353,0.32326,0.04017,-0.00289
2.6,29.62927,-29.54494,-0.41344,4.86347,-1.35613,-0.27847,4.03474,-3.87822,-2.21838,1.49169,-0.07416,-0.18109,-0.19295,6.99209,-0.45448,0.39871,2.47057,0.02888,-0.14713,0.21027,-2.63726,-4.6141,0.26969,-2.02129,0.27387,-0.11267,-0.05816,-2.94589,-0.58567,0.12363,-1.60225,0.32308,0.03998,-0.00301
2.62,29.34668,-29.63821,-0.07408,4.8569,-1.33468,-0.2783,4.0596,-3.8369,-2.21502,1.5061,-0.07141,-0.17893,-0.19559,7.00116,-0.3723,0.41466,2.4722,0.03057,-0.15224,0.20948,-2.6728,-4.61091,0.2656,-2.02301,0.27396,-0.11307,-0.05833,-2.97664,-0.58465,0.1228,-1.61313,0.32284,0.03987,-0.00309
2.64,28.99644,-29.71939,0.28315,4.85237,-1.30426,-0.27735,4.08776,-3.79354,-2.21303,1.51947,-0.06777,-0.17648,-0.19859,7.00446,-0.29209,0.43012,2.47268,0.03208,-0.15722,0.20873,-2.71429,-4.60597,0.2606,-2.02462,0.27406,-0.11348,-0.05847,-3.01075,-0.58233,0.12209,-1.62474,0.32258,0.03981,-0.00314
2.66,28.66003,-29.75454,0.63935,4.84405,-1.27585,-0.27594,4.11906,-3.75179,-2.2121,1.53294,-0.06426,-0.17411,-0.2016,7.00557,-0.21266,0.44496,2.47158,0.03347,-0.16198,0.20783,-2.75629,-4.59925,0.25529,-2.02683,0.27412,-0.11385,-0.05859,-3.04589,-0.57869,0.12143,-1.63588,0.32233,0.03973,-0.00318
2.68,28.2851,-29.78255,0.94461,4.83662,-1.24333,-0.27419,4.14816,-3.72147,-2.21425,1.54142,-0.06054,-0.17234,-0.20411,6.9978,-0.15053,0.45626,2.46922,0.03447,-0.16589,0.20706,-2.80549,-4.58945,0.24931,-2.02968,0.27418,-0.11419,-0.05868,-3.07817,-0.57146,0.12065,-1.64687,0.32209,0.03969,-0.00319
2.7,27.94391,-29.70978,1.18138,4.82735,-1.21221,-0.27162,4.17449,-3.70184,-2.21907,1.5466,-0.0567,-0.17058,-0.20668,6.98932,-0.1024,0.46461,2.46584,0.03503,-0.16858,0.20657,-2.85266,-4.57944,0.24322,-2.0332,0.27416,-0.11452,-0.05876,-3.11499,-0.56343,0.12001,-1.65687,0.32185,0.03967,-0.00317
2.72,27.7289,-29.43419,1.34612,4.81306,-1.18982,-0.26778,4.19944,-3.68791,-2.22544,1.55176,-0.05285,-0.16795,-0.21024,6.99181,-0.05984,0.47159,2.46198,0.03525,-0.16992,0.20648,-2.88697,-4.57285,0.23769,-2.03746,0.27399,-0.1149,-0.05885,-3.16582,-0.5581,0.11985,-1.66479,0.32163,0.03967,-0.00307
2.74,27.55899,-29.06744,1.41412,4.79805,-1.17006,-0.26341,4.21752,-3.68817,-2.23427,1.55231,-0.04911,-0.16553,-0.21366,6.9953,-0.03839,0.47458,2.45845,0.03493,-0.16978,0.20691,-2.91938,-4.56701,0.23236,-2.04263,0.27374,-0.11528,-0.05895,-3.22002,-0.55194,0.11985,-1.67147,0.32142,0.03972,-0.00294
2.76,27.3709,-28.70332,1.37827,4.78516,-1.14874,-0.25917,4.22581,-3.7064,-2.24563,1.54548,-0.04556,-0.16409,-0.21611,6.99289,-0.04753,0.472,2.45604,0.03405,-0.16823,0.20789,-2.95884,-4.5593,0.22692,-2.04886,0.27347,-0.11561,-0.05902,-3.26867,-0.54205,0.11979,-1.67748,0.32125,0.0398,-0.00278
2.78,27.1792,-28.32701,1.25777,4.7748,-1.12631,-0.25493,4.22821,-3.73356,-2.25823,1.53299,-0.04189,-0.16283,-0.21824,6.99029,-0.08072,0.46515,2.45548,0.03276,-0.16568,0.2093,-3.00471,-4.55009,0.22139,-2.05612,0.27316,-0.11595,-0.05907,-3.31525,-0.52908,0.11978,-1.68218,0.32112,0.03988,-0.00258
2.8,27.01753,-27.91806,1.07633,4.76324,-1.10774,-0.25073,4.22065,-3.77485,-2.27139,1.51764,-0.03911,-0.1626,-0.21931,6.99003,-0.13081,0.45573,2.45706,0.0311,-0.16205,0.21135,-3.04686,-4.54243,0.21675,-2.06413,0.27282,-0.1162,-0.05911,-3.35838,-0.5167,0.1201,-1.68654,0.32102,0.04004,-0.00238
2.82,26.92048,-27.454,0.86241,4.74576,-1.09931,-0.24665,4.19896,-3.83586,-2.28449,1.50283,-0.03838,-0.16428,-0.21851,6.99398,-0.18966,0.44548,2.46088,0.02908,-0.15701,0.2144,-3.0747,-4.53916,0.21397,-2.07257,0.27245,-0.11629,-0.05914,-3.39551,-0.5087,0.121,-1.69178,0.32094,0.04034,-0.00222
2.84,26.85517,-26.97645,0.64272,4.72758,-1.09496,-0.24269,4.17175,-3.90045,-2.29661,1.48863,-0.03856,-0.16653,-0.2169,7.00418,-0.25238,0.4352,2.46748,0.02696,-0.15166,0.21785,-3.09629,-4.53791,0.21231,-2.08139,0.27207,-0.11629,-0.05915,-3.42875,-0.50286,0.12239,-1.6967,0.32089,0.0407,-0.00206
