T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.02564,0,0.02039,0.00108,0.00183,0.00454,0,1e-05,0.0032,0.65662,1e-05,1e-05,0.02257,0.08443,0.012,0.01591,0.00328,0,0.03309,0,0,4e-05,0,0.02679,3e-05,5e-05,0,0.00689,0.00013,0,0.05821,0.01431,0.12107,0.01408,0,0.01173,2e-05,0,0,0,1,0.11456,0,0,0.04899,0.03841,2e-05,0,0,0,0,0.04961,1e-05,0.1146,0.01624,0.0022,0.00741,0,0.01484,0.08029,0.11579,0,0.00781,0.00861,0,0,0
0.86,2e-05,0.02653,3e-05,0.01915,0.00107,0.00212,0.00525,0.0001,0.00012,0.00144,0.64927,0.00017,0.00083,0.02253,0.07917,0.01075,0.01771,0.00212,8e-05,0.03357,2e-05,4e-05,0.00065,3e-05,0.02677,0.00036,0.00061,2e-05,0.00693,0.00069,5e-05,0.05845,0.0144,0.12209,0.0165,3e-05,0.01438,0.00015,0.00015,0.00028,2e-05,1,0.11082,4e-05,0.0003,0.04901,0.03795,0.00014,0.00017,9e-05,0.00013,0.00022,0.05137,0.00048,0.11394,0.01625,0.00256,0.00744,1e-05,0.01512,0.08037,0.11508,1e-05,0.00821,0.00867,8e-05,8e-05,0.00012
0.88,2e-05,0.02723,3e-05,0.01732,0.00086,0.00208,0.00595,5e-05,0.00011,0.0013,0.64261,0.00014,0.00071,0.02221,0.0732,0.00941,0.01897,0.00074,9e-05,0.03323,1e-05,3e-05,0.00056,2e-05,0.02678,0.00031,0.00053,1e-05,0.00696,0.00059,4e-05,0.05835,0.01443,0.12245,0.01913,3e-05,0.0171,0.00013,0.00013,0.00024,2e-05,1,0.10668,0.00202,0.0002,0.0482,0.03657,0.00012,0.00014,8e-05,0.00011,0.0004,0.05331,0.0004,0.11318,0.01623,0.0025,0.00744,2e-05,0.01506,0.08022,0.11428,1e-05,0.00823,0.00866,7e-05,8e-05,0.0001
0.9,9e-05,0.02767,6e-05,0.01546,0.00071,0.00219,0.00716,6e-05,0.00018,0.00121,0.63643,0.00026,0.00092,0.022,0.06675,0.00806,0.02055,0.00534,0.00026,0.03312,4e-05,5e-05,0.00063,5e-05,0.02682,0.00036,0.00082,5e-05,0.00701,0.00065,6e-05,0.05832,0.01457,0.12298,0.02181,7e-05,0.01953,0.00015,0.00019,0.00034,0.00011,1,0.10186,0.00383,0.00095,0.04765,0.03539,0.00014,0.00082,0.00017,0.00019,0.00932,0.05679,0.00064,0.11249,0.01622,0.00256,0.00747,4e-05,0.01509,0.08023,0.1135,2e-05,0.00836,0.00866,8e-05,0.00022,0.00019
0.92,8e-05,0.02762,8e-05,0.01358,0.00049,0.00217,0.00906,2e-05,0.00019,0.00111,0.62845,0.00023,0.00084,0.02195,0.05985,0.00666,0.02285,0.00554,0.00024,0.03236,3e-05,6e-05,0.00055,5e-05,0.02681,0.00031,0.00092,6e-05,0.00705,0.00058,5e-05,0.05819,0.01455,0.12235,0.02414,6e-05,0.02096,0.00014,0.00019,0.0003,0.0001,1,0.09585,0.00481,0.001,0.04618,0.03407,0.00013,0.00083,0.00021,0.00016,0.01361,0.06071,0.00067,0.11177,0.0162,0.00254,0.00742,4e-05,0.01505,0.08034,0.11259,2e-05,0.00842,0.00858,7e-05,0.00025,0.00022
0.94,7e-05,0.0271,7e-05,0.01178,0.00029,0.00214,0.01177,1e-05,0.00018,0.00098,0.62142,0.00021,0.00074,0.02201,0.05283,0.00518,0.02532,0.00464,0.00022,0.03123,6e-05,5e-05,0.00048,4e-05,0.02676,0.00027,0.00082,6e-05,0.00709,0.00052,4e-05,0.05808,0.01446,0.12112,0.02632,5e-05,0.02122,0.00014,0.00018,0.00026,8e-05,1,0.08933,0.00518,0.00111,0.04411,0.03292,0.00011,0.00074,0.00025,0.00014,0.01746,0.0652,0.00058,0.11105,0.01617,0.00252,0.00736,4e-05,0.01502,0.08042,0.11155,3e-05,0.00853,0.00849,7e-05,0.00022,0.00019
0.96,6e-05,0.02612,8e-05,0.01009,0.00033,0.00213,0.01523,0,0.00019,0.00089,0.61705,0.00018,0.00064,0.02213,0.04607,0.00362,0.02699,0.00401,0.00018,0.02993,6e-05,5e-05,0.00041,4e-05,0.02673,0.00024,0.00095,5e-05,0.00713,0.00046,4e-05,0.05799,0.01438,0.11994,0.02846,6e-05,0.02039,0.00014,0.00055,0.00022,7e-05,1,0.08309,0.00521,0.00107,0.04133,0.03208,9e-05,0.00123,0.00024,0.00012,0.02304,0.06945,0.0005,0.11015,0.01616,0.00246,0.00729,3e-05,0.01498,0.08052,0.11035,3e-05,0.0087,0.0084,6e-05,0.00019,0.00017
0.98,6e-05,0.02468,7e-05,0.00846,0.00031,0.00213,0.01943,4e-05,0.00021,0.00079,0.61615,0.00015,0.00053,0.02251,0.03988,0.00216,0.02631,0.0035,0.00016,0.02817,4e-05,4e-05,0.00032,3e-05,0.0267,0.00018,0.00079,5e-05,0.00716,0.00035,3e-05,0.05788,0.01431,0.11891,0.03063,5e-05,0.01834,0.00012,0.00088,0.00019,5e-05,1,0.07797,0.00483,0.0011,0.03773,0.03168,9e-05,0.00119,0.00027,9e-05,0.0293,0.07205,0.00042,0.10912,0.01616,0.00233,0.00721,3e-05,0.01495,0.08063,0.10909,2e-05,0.00888,0.00831,5e-05,0.00016,0.00014
1,5e-05,0.02295,6e-05,0.00744,0.00034,0.00218,0.02612,4e-05,0.0002,0.00072,0.61823,0.00014,0.00047,0.0248,0.0343,0.00071,0.02845,0.0031,0.00015,0.02708,9e-05,3e-05,0.00028,3e-05,0.02675,0.00016,0.0007,6e-05,0.00718,0.00034,3e-05,0.05786,0.01425,0.1176,0.03209,5e-05,0.01463,0.00013,0.00123,0.00017,5e-05,1,0.0714,0.00303,0.00164,0.03342,0.03205,8e-05,0.00122,0.00028,8e-05,0.03851,0.07483,0.00039,0.10805,0.01617,0.00223,0.00713,3e-05,0.01493,0.08059,0.10757,2e-05,0.0092,0.00821,4e-05,0.00015,0.00013
1.02,4e-05,0.02123,5e-05,0.00745,0.00043,0.00227,0.03841,0.00019,0.00019,0.00593,0.62034,0.00012,0.00038,0.02987,0.02968,0.0006,0.04043,0.00263,0.00013,0.02862,7e-05,3e-05,0.00024,2e-05,0.02686,0.00014,0.00059,6e-05,0.0072,0.00028,2e-05,0.05799,0.01417,0.11538,0.03177,5e-05,0.00867,0.00013,0.00129,0.00014,4e-05,1,0.06131,0.00258,0.00133,0.02874,0.03345,6e-05,0.00121,0.00711,7e-05,0.05371,0.08097,0.00032,0.10652,0.01617,0.0022,0.00705,2e-05,0.0149,0.08003,0.10552,2e-05,0.00959,0.00811,3e-05,0.00013,0.00011
1.04,4e-05,0.01982,4e-05,0.00814,0.00064,0.0024,0.05659,0.00013,0.00017,0.01302,0.62786,0.00011,0.00031,0.03803,0.02691,0.00052,0.05491,0.00227,0.00011,0.03224,6e-05,2e-05,0.0002,2e-05,0.02702,0.00011,0.00049,6e-05,0.0072,0.00024,2e-05,0.05818,0.01409,0.11291,0.02986,4e-05,0.00149,0.00014,0.00137,0.00012,3e-05,1,0.05102,0.00223,0.00105,0.0238,0.03593,5e-05,0.00119,0.01425,5e-05,0.07188,0.08664,0.00027,0.10486,0.01619,0.00218,0.00697,2e-05,0.01487,0.07934,0.10322,2e-05,0.01004,0.008,3e-05,0.00011,9e-05
1.06,3e-05,0.01887,0.00691,0.00921,0.00109,0.00256,0.07977,0.00053,0.00018,0.02016,0.65879,0.00011,0.00028,0.04985,0.02632,0.00044,0.0663,0.00193,0.0001,0.03698,6e-05,2e-05,0.00018,2e-05,0.0272,0.00011,0.00046,6e-05,0.00717,0.00021,2e-05,0.05839,0.01403,0.11077,0.02687,3e-05,0.0013,0.00017,0.00227,0.00011,5e-05,1,0.04272,0.00192,0.00092,0.02013,0.03983,4e-05,0.00125,0.01861,5e-05,0.08841,0.08802,0.00025,0.10319,0.01625,0.0021,0.00689,2e-05,0.01487,0.07884,0.10087,1e-05,0.01052,0.00789,3e-05,0.0001,9e-05
1.08,3e-05,0.01845,0.01299,0.01052,0.0014,0.00265,0.10781,0.00085,0.00016,0.02739,0.71185,0.0001,0.00021,0.06682,0.028,0.00037,0.07461,0.00165,8e-05,0.04301,7e-05,2e-05,0.00014,2e-05,0.02735,8e-05,0.00043,5e-05,0.00709,0.00016,1e-05,0.05857,0.01395,0.10865,0.02259,3e-05,0.00113,0.00017,0.00236,8e-05,4e-05,1,0.03615,0.00167,0.00089,0.01738,0.04484,4e-05,0.0012,0.01662,5e-05,0.1032,0.0875,0.00019,0.1015,0.01635,0.00199,0.0068,1e-05,0.01486,0.07825,0.09842,1e-05,0.01098,0.00778,2e-05,8e-05,7e-05
1.1,3e-05,0.0187,0.01574,0.01299,0.00178,0.00303,0.14399,0.00069,0.00022,0.03327,0.76743,0.00031,0.0006,0.09411,0.03085,0.00023,0.07961,0.00103,0.00025,0.0517,6e-05,5e-05,0.00028,4e-05,0.02765,0.00018,0.00074,8e-05,0.007,0.00028,3e-05,0.05891,0.01406,0.1071,0.01606,5e-05,0.00071,0.00073,0.00174,0.00024,6e-05,1,0.03008,0.00105,0.00148,0.01544,0.05184,6e-05,0.00245,0.00728,0.00012,0.11354,0.08196,0.00043,0.09982,0.01652,0.00196,0.00675,4e-05,0.01499,0.07802,0.09603,2e-05,0.01157,0.00769,5e-05,0.00023,0.00016
1.12,0,0.01949,0.01412,0.01702,0.0023,0.0029,0.19086,0,0,0.03758,0.82941,0,0,0.13818,0.03336,0.00132,0.08036,0.0001,0,0.06163,0,0,1e-05,0,0.02782,0,1e-05,0,0.00687,0,0,0.05917,0.01385,0.10443,0.00536,0,0.00044,6e-05,1e-05,0,0,1,0.02401,0.00063,1e-05,0.01258,0.05999,0,2e-05,0.00505,0,0.11757,0.06814,0,0.09822,0.01662,0.0016,0.00664,0,0.01491,0.07827,0.09349,0,0.01196,0.0075,0,0,0
1.14,0.01133,0.02058,0.00995,0.02228,0.00322,0.00323,0.24097,0.00019,0.0001,0.04088,0.87348,0.00014,0.00038,0.19725,0.03585,0.003,0.07519,0.0001,0.0002,0.07306,2e-05,2e-05,0.00072,3e-05,0.02821,7e-05,0.0003,2e-05,0.00675,0.00026,2e-05,0.05971,0.01393,0.10281,0.00277,1e-05,0.00023,0.00067,0.00026,0.00012,2e-05,0.95475,0.01989,0.00034,0.00064,0.01222,0.06907,2e-05,0.0011,0.00284,4e-05,0.1172,0.06289,0.00014,0.09689,0.01681,0.00187,0.00663,1e-05,0.01507,0.07909,0.09123,1e-05,0.01267,0.00738,1e-05,7e-05,6e-05
1.16,0.0262,0.02156,0.00502,0.02772,0.00414,0.00328,0.28219,7e-05,6e-05,0.04397,0.8743,0.00018,0.00043,0.26182,0.03844,0.00563,0.06401,6e-05,0.00011,0.08234,1e-05,1e-05,0.0007,8e-05,0.02848,4e-05,0.00031,1e-05,0.0066,0.00012,3e-05,0.06011,0.01392,0.10094,0.00184,1e-05,0.00023,0.00201,0.00026,0.00015,3e-05,0.82231,0.01799,0.00039,0.00061,0.01358,0.07585,1e-05,0.0005,0.00269,2e-05,0.10911,0.05973,6e-05,0.09562,0.017,0.00168,0.00665,0,0.01513,0.07963,0.08903,1e-05,0.01306,0.00725,1e-05,6e-05,2e-05
1.18,0.04291,0.0222,0.0034,0.03331,0.00511,0.00322,0.30755,1e-05,0.0001,0.04512,0.84945,0.00023,0.00067,0.32237,0.04071,0.00891,0.05416,6e-05,0.00014,0.08885,0,1e-05,0.00132,0.00016,0.02875,2e-05,0.00017,1e-05,0.00645,0.00016,4e-05,0.06048,0.01393,0.09911,0.00122,0,0.00446,0.03033,0.00025,0.00018,2e-05,0.71656,0.01778,0.00044,0.00071,0.0167,0.08067,1e-05,0.00046,0.00256,2e-05,0.09639,0.05884,4e-05,0.09448,0.01719,0.00191,0.0067,0,0.01517,0.08007,0.08695,0,0.0135,0.00713,1e-05,6e-05,1e-05
1.2,0.06075,0.02267,0.00258,0.03996,0.00612,0.00327,0.31352,0.0008,0.00023,0.04379,0.79518,0.00065,0.00082,0.36555,0.04219,0.01222,0.05163,0.00032,0.00027,0.09214,6e-05,3e-05,0.00102,0.00012,0.02906,0.00012,0.00062,5e-05,0.00632,0.00019,6e-05,0.0609,0.01399,0.09817,0.00092,3e-05,0.00859,1,0.00047,0.0004,6e-05,0.62562,0.01849,0.00037,0.0012,0.0205,0.08254,7e-05,0.00397,0.00218,0.00016,0.07837,0.05757,0.00026,0.09365,0.01739,0.0016,0.00665,2e-05,0.01532,0.08058,0.08524,2e-05,0.01384,0.00704,4e-05,0.00013,0.0001
1.22,0.0788,0.02301,0.00206,0.04808,0.00701,0.00311,0.29938,0.00085,0.00018,0.03938,0.71469,0.0005,0.00064,0.37678,0.04355,0.01511,0.04692,0.0009,0.00024,0.08944,6e-05,2e-05,0.00074,9e-05,0.0293,9e-05,0.00047,7e-05,0.00619,0.00058,5e-05,0.06103,0.01396,0.0978,0.00071,8e-05,0.00818,1,0.00029,0.00034,6e-05,0.5406,0.01937,0.00027,0.00094,0.02182,0.08108,0.00013,0.0028,0.00159,0.00027,0.05466,0.05394,0.00021,0.09291,0.01752,0.00137,0.00666,1e-05,0.01538,0.08071,0.08401,1e-05,0.01429,0.00694,3e-05,0.0001,0.0001
1.24,0.09407,0.02251,0.00106,0.05658,0.00786,0.00305,0.26721,0.00055,0.0004,0.03222,0.67392,0.00029,0.00036,0.34808,0.04585,0.01751,0.0391,0.00198,0.00063,0.08124,5e-05,4e-05,0.0005,5e-05,0.02961,0.00052,0.00024,6e-05,0.00609,0.00054,3e-05,0.06114,0.01402,0.09841,0.00036,4e-05,0.00374,1,0.0003,0.00033,9e-05,0.4678,0.02054,0.0002,0.00081,0.02247,0.07756,6e-05,0.0019,0.00201,0.00016,0.03327,0.05033,0.00052,0.09234,0.01763,0.0012,0.00669,3e-05,0.01584,0.08071,0.08308,2e-05,0.01435,0.00684,4e-05,0.00017,0.00022
1.26,0.10503,0.02155,0.00222,0.06453,0.00862,0.0029,0.22477,0.00025,4e-05,0.02334,0.64928,4e-05,0.00018,0.29497,0.04852,0.01895,0.02999,0.00064,8e-05,0.0685,2e-05,0,6e-05,1e-05,0.02969,8e-05,0.00013,1e-05,0.00603,8e-05,1e-05,0.0611,0.01386,0.0974,4e-05,1e-05,0.0019,1,7e-05,6e-05,2e-05,0.40911,0.02153,3e-05,0.00017,0.02337,0.07318,3e-05,0.00047,0.00037,0.00021,0.01725,0.04622,8e-05,0.0918,0.01764,0.00094,0.00672,0,0.01548,0.08067,0.08226,0,0.01407,0.00675,1e-05,2e-05,3e-05
1.28,0.11218,0.02051,0.00342,0.07301,0.0094,0.003,0.18483,3e-05,2e-05,0.01339,0.6349,5e-05,0.00016,0.23876,0.05078,0.01883,0.01917,0.00077,0.00012,0.05539,1e-05,0,6e-05,2e-05,0.02989,3e-05,9e-05,0,0.00601,0.0001,0,0.0612,0.0139,0.0974,0,1e-05,0.00092,0.00075,2e-05,7e-05,1e-05,0.35714,0.02213,2e-05,9e-05,0.02408,0.06832,1e-05,0.00014,0.00039,0.00015,0.00844,0.0427,3e-05,0.09132,0.01763,0.00097,0.00682,0,0.01548,0.08071,0.08172,0,0.01401,0.00668,0,7e-05,6e-05
1.3,0.11502,0.02068,0.00298,0.08031,0.01015,0.00313,0.15116,0,3e-05,0.00465,0.63136,4e-05,6e-05,0.19111,0.0527,0.01778,0.0097,0.0012,0.00012,0.04615,0,0,1e-05,1e-05,0.03001,7e-05,5e-05,1e-05,0.00604,7e-05,0,0.06119,0.01391,0.09722,0,0,0.00059,8e-05,4e-05,9e-05,0,0.31742,0.02292,2e-05,0,0.02537,0.06434,0,0.00015,0.00036,8e-05,0.00201,0.03941,4e-05,0.09096,0.01757,0.00102,0.00689,0,0.01551,0.08072,0.08147,0,0.01382,0.00665,0,9e-05,2e-05
1.32,0.11496,0.02292,0.00084,0.08477,0.01091,0.00324,0.12411,0.00023,0.00013,0.00337,0.64204,0.00015,0.00042,0.15391,0.05483,0.0182,0.00633,0.01446,0.00016,0.04419,2e-05,1e-05,0.00013,2e-05,0.02992,0.0001,0.0003,4e-05,0.00615,0.00016,1e-05,0.06099,0.01388,0.09771,5e-05,2e-05,0.0004,0.00046,5e-05,0.0001,3e-05,0.29274,0.02494,0.00406,0.00035,0.02887,0.06356,4e-05,0.00083,0.00029,0.00022,0.00129,0.03759,0.00021,0.09094,0.01742,0.00124,0.00693,1e-05,0.01543,0.08036,0.08156,1e-05,0.01357,0.00671,1e-05,0.0001,6e-05
1.34,0.11411,0.02576,0.0006,0.08762,0.01327,0.00329,0.10622,0.00015,3e-05,0.00252,0.71831,3e-05,0.00021,0.1288,0.05617,0.01907,0.00641,0.02747,4e-05,0.04502,0,0,4e-05,0,0.02971,2e-05,5e-05,0,0.00627,3e-05,0,0.06066,0.01378,0.09801,1e-05,0,0.00278,4e-05,1e-05,3e-05,1e-05,0.27333,0.02733,0.00569,4e-05,0.03281,0.06343,1e-05,0.00012,4e-05,5e-05,0.00115,0.03669,3e-05,0.09084,0.01722,0.00136,0.00693,0,0.01522,0.07972,0.08163,0,0.01309,0.00679,0,3e-05,1e-05
1.36,0.11352,0.0283,0.00044,0.09009,0.01731,0.00338,0.09752,0,0,0.00195,0.82078,0,0.00045,0.11547,0.05568,0.01909,0.00761,0.03213,0,0.0471,0,0,0,0,0.02962,0,0,0,0.00636,0,0,0.06047,0.01373,0.09824,0,0,0.00542,0,0,0,0,0.25302,0.02951,0.00602,0,0.03678,0.06428,0,0,0,0,0.00034,0.03629,0,0.09054,0.01704,0.0015,0.00695,0,0.0151,0.07927,0.0817,0,0.01263,0.00684,0,0,0
1.38,0.11297,0.03065,0.00033,0.0917,0.02088,0.00348,0.09505,0,2e-05,0.00155,0.92686,1e-05,0.0002,0.11014,0.05315,0.01843,0.01027,0.03474,0,0.05112,0,0,1e-05,0,0.02953,0,0,0,0.00642,2e-05,0,0.06029,0.01368,0.09798,0,0,0.00856,0,0,0,0,0.23031,0.03173,0.00483,0,0.04038,0.06515,0,1e-05,1e-05,0,4e-05,0.03451,1e-05,0.09011,0.01688,0.00169,0.00698,0,0.015,0.07883,0.08162,0,0.01216,0.00688,0,0,1e-05
1.4,0.11278,0.03237,0.00026,0.09214,0.02318,0.00353,0.09671,0,1e-05,0.00141,1,1e-05,0.0001,0.11625,0.04939,0.01752,0.01465,0.03152,9e-05,0.05478,0,0,7e-05,0,0.02952,0,3e-05,0,0.00642,1e-05,0,0.06017,0.01366,0.09772,0,0,0.01188,0,0,0,0,0.21249,0.03393,0.00217,0,0.04826,0.06558,0,0,2e-05,0,0,0.03442,5e-05,0.08934,0.01677,0.00186,0.00701,0,0.01494,0.07851,0.08138,0,0.01161,0.00692,0,2e-05,1e-05
1.42,0.11321,0.03316,0.00015,0.09113,0.02327,0.00349,0.10112,0,0,0.00476,1,0,0,0.12676,0.04591,0.01677,0.02088,0.01976,1e-05,0.05585,0,0,0,0,0.02968,0,0,0,0.0063,0,0,0.06015,0.0137,0.09848,0,0,0.01511,0,0,0,0,0.20634,0.03585,0.0017,0,0.0597,0.06366,0,0,0,0,0,0.04046,0,0.08806,0.01675,0.00178,0.00706,0,0.01496,0.07844,0.08102,0,0.01097,0.00697,0,0,0
1.44,0.11367,0.03349,3e-05,0.08905,0.02112,0.00337,0.10917,0,0,0.00807,1,0,0,0.13997,0.04194,0.01563,0.02775,0.00865,0,0.0565,0,0,0,0,0.02991,0,0,0,0.00608,0,0,0.06021,0.01376,0.09992,0,0,0.01876,0,0,0,0,0.20338,0.0373,0.00104,0,0.07029,0.0604,0,0,0,0,0,0.04843,0,0.08646,0.01682,0.00167,0.00712,0,0.01505,0.07849,0.08035,0,0.01032,0.00702,0,0,0
1.46,0.11376,0.03358,3e-05,0.08642,0.01743,0.00321,0.12206,1e-05,1e-05,0.01171,1,1e-05,2e-05,0.16648,0.03645,0.01361,0.03405,0.00198,3e-05,0.05789,0,0,2e-05,0,0.03014,2e-05,4e-05,0,0.00579,2e-05,0,0.06033,0.01379,0.10078,1e-05,0,0.02317,3e-05,1e-05,2e-05,1e-05,0.19668,0.03829,0.00107,0.00011,0.07569,0.05668,1e-05,1e-05,3e-05,3e-05,0.00016,0.05354,3e-05,0.08479,0.01698,0.00163,0.0072,0,0.01519,0.07856,0.0793,3e-05,0.00973,0.00707,0,1e-05,1e-05
1.48,0.11302,0.03336,3e-05,0.08329,0.01284,0.00286,0.13915,3e-05,1e-05,0.01508,1,2e-05,5e-05,0.20171,0.0297,0.01093,0.03964,0.00184,3e-05,0.05873,1e-05,1e-05,4e-05,0,0.03037,3e-05,9e-05,1e-05,0.00536,4e-05,0,0.06045,0.01386,0.10233,3e-05,1e-05,0.02816,7e-05,1e-05,3e-05,2e-05,0.18811,0.0389,0.00113,0.00021,0.07779,0.05231,2e-05,3e-05,5e-05,3e-05,0.00718,0.05931,5e-05,0.08318,0.01725,0.00155,0.00727,0,0.01532,0.07867,0.0781,3e-05,0.00917,0.00713,1e-05,2e-05,2e-05
1.5,0.11256,0.03268,2e-05,0.08054,0.00852,0.00242,0.16109,1e-05,1e-05,0.01753,1,1e-05,4e-05,0.24663,0.02389,0.00803,0.04376,0.00118,2e-05,0.05937,1e-05,0,2e-05,0,0.03063,2e-05,6e-05,1e-05,0.00492,2e-05,0,0.06063,0.01385,0.10224,2e-05,1e-05,0.03368,6e-05,1e-05,2e-05,1e-05,0.18093,0.0387,0.0008,0.00013,0.075,0.05057,1e-05,1e-05,3e-05,2e-05,0.01133,0.0616,4e-05,0.08137,0.01749,0.00159,0.00743,0,0.01548,0.07899,0.07627,2e-05,0.00878,0.00721,0,1e-05,1e-05
1.52,0.11366,0.03138,3e-05,0.07909,0.00525,0.00214,0.18891,3e-05,3e-05,0.01914,0.9102,4e-05,0.00017,0.30294,0.01835,0.00537,0.04621,0.00102,5e-05,0.06081,1e-05,1e-05,8e-05,1e-05,0.03097,5e-05,0.00022,2e-05,0.00468,0.0001,1e-05,0.06104,0.01373,0.09797,2e-05,2e-05,0.03993,0.00029,2e-05,0.00015,2e-05,0.1876,0.03877,0.00063,0.00026,0.06596,0.05002,2e-05,6e-05,0.00011,3e-05,0.00994,0.058,0.00018,0.07929,0.01753,0.00202,0.00782,1e-05,0.01578,0.07949,0.07352,2e-05,0.00875,0.00731,1e-05,5e-05,6e-05
1.54,0.11495,0.02961,0,0.0784,0.00293,0.00163,0.21997,0,0,0.01987,0.76112,0,0,0.36682,0.01077,0.00267,0.04689,0.00034,0,0.06153,0,0,0,0,0.0313,0,0,0,0.00458,0,0,0.06142,0.0135,0.09225,0,0,0.04711,1e-05,0,0,0,0.19232,0.0373,0.00044,1e-05,0.05494,0.04936,0,0,0,0,0.00628,0.05261,1e-05,0.07725,0.01743,0.00259,0.00833,0,0.01601,0.07994,0.07038,0,0.00889,0.00745,0,0,4e-05
1.56,0.11545,0.02752,0,0.07836,0.00234,0.00138,0.2513,0,0,0.01994,0.70544,0,0,0.433,0.00098,0.00203,0.04611,0.00065,0,0.06114,0,0,2e-05,0,0.03162,0,0,0,0.00459,0,0,0.06184,0.01337,0.08789,0,0,0.05535,0,0,0,0,0.18969,0.03435,0.0004,0,0.04571,0.04872,0,0,0.01378,0,0.00523,0.0487,0,0.07569,0.01729,0.00334,0.00889,0,0.01625,0.08046,0.06752,0,0.00928,0.00769,0,0,4e-05
1.58,0.11514,0.02494,0,0.07897,0.00211,0.00126,0.28033,0,0,0.01898,0.66646,0,0,0.49741,0.00071,0.00153,0.04416,1e-05,0,0.06034,0,0,0,0,0.03195,0,0,0,0.00477,0,0,0.06224,0.01325,0.08319,0,0,0.06449,0,0,0,0,0.18354,0.03043,7e-05,0,0.03791,0.04803,0,0.01122,0.03256,0,0.0027,0.04438,1e-05,0.07494,0.01709,0.00425,0.00941,0,0.01645,0.08088,0.06534,0,0.00977,0.00792,0,0,0
1.6,0.11553,0.02227,3e-05,0.08097,0.00222,0.00143,0.30665,3e-05,4e-05,0.01755,0.63778,0.00013,0.00026,0.55667,0.00067,0.0013,0.04108,0.00078,4e-05,0.05871,2e-05,1e-05,0.00013,1e-05,0.03239,0.00014,0.0003,2e-05,0.00534,0.00028,5e-05,0.06275,0.0133,0.0801,1e-05,3e-05,0.07467,0.00339,0.0002,4e-05,1e-05,0.17444,0.02635,0.00028,0.00034,0.0325,0.04723,3e-05,0.02124,0.05994,4e-05,0.00331,0.04256,0.00044,0.07391,0.01664,0.0055,0.01024,2e-05,0.01675,0.08151,0.06271,1e-05,0.01102,0.00849,2e-05,9e-05,7e-05
1.62,0.11794,0.01999,4e-05,0.08493,0.00264,0.00201,0.33109,4e-05,6e-05,0.0155,0.61768,0.00013,0.00028,0.60669,0.00058,0.00116,0.03688,0.00065,0.0001,0.05453,3e-05,1e-05,0.00015,3e-05,0.03281,0.00014,0.00045,4e-05,0.00646,0.00028,4e-05,0.0633,0.01351,0.07935,2e-05,3e-05,0.08572,1,0.00122,8e-05,2e-05,0.16141,0.02244,0.00028,0.0006,0.02805,0.04594,3e-05,0.03021,0.10274,7e-05,0.00659,0.04676,0.00044,0.07135,0.01571,0.00703,0.0117,2e-05,0.0169,0.0825,0.05846,1e-05,0.0132,0.00953,3e-05,0.0001,8e-05
1.64,0.12089,0.01782,1e-05,0.09025,0.00318,0.0028,0.34866,1e-05,1e-05,0.01296,0.60268,3e-05,5e-05,0.63756,0.0004,0.00091,0.03221,0.00044,2e-05,0.04954,1e-05,0,3e-05,1e-05,0.03317,3e-05,7e-05,1e-05,0.00791,9e-05,3e-05,0.06372,0.01373,0.0793,1e-05,1e-05,0.0961,1,1,1e-05,0,0.14715,0.01877,0.00021,0.00012,0.02421,0.04449,1e-05,0.03775,0.159,1e-05,0.01085,0.05199,0.00012,0.06841,0.01453,0.00869,0.01332,0,0.01691,0.08333,0.05396,0,0.01589,0.01083,1e-05,2e-05,2e-05
1.66,0.1235,0.01509,2e-05,0.09623,0.00368,0.00426,0.35568,2e-05,2e-05,0.01007,0.59333,0.00012,0.00018,0.64115,0.00036,0.00086,0.02767,0.00047,4e-05,0.04574,2e-05,1e-05,7e-05,2e-05,0.03364,7e-05,0.00019,2e-05,0.00954,0.0002,3e-05,0.06426,0.01403,0.07946,3e-05,1e-05,0.10336,1,1,5e-05,1e-05,0.1334,0.01555,0.00018,0.00041,0.02186,0.04349,2e-05,0.04369,0.22066,3e-05,0.01443,0.05588,0.00046,0.06612,0.01329,0.01064,0.01488,2e-05,0.01701,0.08403,0.05047,1e-05,0.01894,0.01212,1e-05,4e-05,4e-05
1.68,0.12596,0.01187,8e-05,0.10289,0.00386,0.00651,0.35459,8e-05,7e-05,0.00673,0.58883,0.00022,0.00047,0.61723,0.00034,0.00087,0.02302,0.00079,0.00012,0.04192,7e-05,3e-05,0.00021,4e-05,0.03413,0.00015,0.00057,6e-05,0.01135,0.00035,5e-05,0.06485,0.01436,0.07938,0.00028,4e-05,0.1044,1,1,0.00012,0.00013,0.12006,0.01289,0.00026,0.00171,0.01997,0.04253,9e-05,0.04748,0.29065,8e-05,0.01837,0.05986,0.00077,0.0644,0.01195,0.01285,0.01635,3e-05,0.01714,0.08456,0.04795,2e-05,0.02216,0.01338,4e-05,0.00012,0.00011
