T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,0,0,0,0,-0,0,0,0,-0,0,0,0
33.82,0,0,0,0,-0,0,0,0,-0,0,0,0
33.84,0,0,0,0,-0,0,0,0,-0,0,0,0
33.86,0,0,0,0,-0,0,0,0,-0,0,0,0
33.88,0,0,0,0,-0,0,0,0,-0,0,0,0
33.9,0,0,0,0,-0,0,0,0,-0,0,0,0
33.92,0,0,0,0,0,0,0,0,-0,0,0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,0,0
33.98,0,0,-0,0,0,0,0,0,-0,0,0,0
34,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.34,0,0,0,0,-0,0,0,0,0,0,-0,0
34.36,0,0,0,0,-0,0,0,0,-0,0,0,0
34.38,0,0,0,0,-0,0,0,0,-0,0,0,0
34.4,0,0,0,0,-0,0,0,0,-0,0,0,0
34.42,0,0,0,0,-0,0,0,0,-0,0,0,0
34.44,0,0,0,0,-0,0,0,0,-0,0,0,0
34.46,0,0,0,0,-0,0,0,0,-0,0,0,0
34.48,0,0,0,0,0,0,0,0,-0,0,0,0
34.5,0,0,-0,0,0,0,0,0,-0,0,0,0
34.52,0,0,-0,0,0,0,0,0,-0,0,0,0
34.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
34.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.9,0,0,0,0,-0,0,0,0,0,0,-0,0
34.92,0,0,0,0,-0,0,0,0,-0,0,0,0
34.94,0,0,0,0,-0,0,0,0,-0,0,0,0
34.96,0,0,0,0,-0,0,0,0,-0,0,0,0
34.98,0,0,0,0,-0,0,0,0,-0,0,0,0
35,0,0,0,0,-0,0,0,0,-0,0,0,0
35.02,0,0,0,0,-0,0,0,0,-0,0,0,0
35.04,0,0,0,0,0,0,0,0,-0,0,0,0
35.06,0,0,-0,0,0,0,0,0,-0,0,0,0
35.08,0,0,-0,0,0,0,0,0,-0,0,0,0
35.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.46,0,0,0,0,-0,0,0,0,0,0,-0,0
35.48,0,0,0,0,-0,0,0,0,-0,0,0,0
35.5,0,0,0,0,-0,0,0,0,-0,0,0,0
35.52,0,0,0,0,-0,0,0,0,-0,0,0,0
35.54,0,0,0,0,-0,0,0,0,-0,0,0,0
35.56,0,0,0,0,-0,0,0,0,-0,0,0,0
35.58,0,0,0,0,0,0,0,0,-0,0,0,0
35.6,0,0,-0,0,0,0,0,0,-0,0,0,0
35.62,0,0,-0,0,0,0,0,0,-0,0,0,0
35.64,0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
35.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.04,0,0,0,0,-0,0,0,0,-0,0,0,0
36.06,0,0,0,0,-0,0,0,0,-0,0,0,0
36.08,0,0,0,0,-0,0,0,0,-0,0,0,0
36.1,0,0,0,0,-0,0,0,0,-0,0,0,0
36.12,0,0,0,0,-0,0,0,0,-0,0,0,0
36.14,0,0,0,0,0,0,0,0,-0,0,0,0
36.16,0,0,-0,0,0,0,0,0,-0,0,0,0
36.18,0,0,-0,0,0,0,0,0,-0,0,0,0
36.2,0,0,-0,0,0,0,0,0,-0,0,0,0
36.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,0,0,0,0,-0,0,0,0,-0,0,0,0
36.6,0,0,0,0,-0,0,0,0,-0,0,0,0
36.62,0,0,0,0,-0,0,0,0,-0,0,0,0
36.64,0,0,0,0,-0,0,0,0,-0,0,0,0
36.66,0,0,0,0,-0,0,0,0,-0,0,0,0
36.68,0,0,0,0,-0,0,0,0,-0,0,0,0
36.7,0,0,0,0,0,0,0,0,-0,0,0,0
36.72,0,0,-0,0,0,0,0,0,-0,0,0,0
36.74,0,0,-0,0,0,0,0,0,-0,0,0,0
36.76,0,0,-0,0,0,0,0,0,-0,0,0,0
36.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,0,0,0,-0,0,0,0,-0,0,0,0
37.16,0,0,0,0,-0,0,0,0,-0,0,0,0
37.18,0,0,0,0,-0,0,0,0,-0,0,0,0
37.2,0,0,0,0,-0,0,0,0,-0,0,0,0
37.22,0,0,0,0,-0,0,0,0,-0,0,0,0
37.24,0,0,0,0,-0,0,0,0,-0,0,0,0
37.26,0,0,0,0,0,0,0,0,-0,0,0,0
37.28,0,0,-0,0,0,0,0,0,-0,0,0,0
37.3,0,0,-0,0,0,0,0,0,-0,0,0,0
37.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.58,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.6,0,8e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.62,0,0.00017,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.64,0,0.00029,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.66,0,0.00044,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.68,1e-05,0.00062,1e-05,0,-0,0,0,1e-05,0,0,-0,0
37.7,1e-05,0.00083,1e-05,0,-0,0,0,7e-05,-0,0,0,0
37.72,1e-05,0.00104,1e-05,0,-0,0,0,0.00015,-0,0,0,0
37.74,2e-05,0.00125,1e-05,0,-0,0,0,0.00026,-0,0,0,0
37.76,2e-05,0.00142,1e-05,1e-05,-0,1e-05,1e-05,0.00041,-1e-05,1e-05,0,1e-05
37.78,2e-05,0.0015,1e-05,1e-05,-0,1e-05,1e-05,0.00058,-1e-05,1e-05,0,1e-05
37.8,2e-05,0.00144,1e-05,1e-05,-0,1e-05,1e-05,0.00078,-1e-05,1e-05,0,1e-05
37.82,2e-05,0.00116,0,2e-05,0,2e-05,2e-05,0.00099,-1e-05,2e-05,0,2e-05
37.84,2e-05,0.00058,-1e-05,2e-05,0,2e-05,2e-05,0.0012,-2e-05,2e-05,0,2e-05
37.86,1e-05,0,-2e-05,2e-05,1e-05,2e-05,2e-05,0.00137,-2e-05,2e-05,0,2e-05
37.88,-0,0,-4e-05,2e-05,1e-05,2e-05,2e-05,0.00146,-2e-05,2e-05,0,2e-05
37.9,-3e-05,0,-6e-05,2e-05,2e-05,2e-05,2e-05,0.00142,-2e-05,2e-05,0,2e-05
37.92,-6e-05,0,-8e-05,2e-05,2e-05,2e-05,2e-05,0.00119,-2e-05,2e-05,0,2e-05
37.94,-0.0001,0,-0.00011,1e-05,3e-05,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
37.96,-0.00015,0,-0.00014,-0,4e-05,-0,-0,0,-0,-0,0,-0
37.98,-0.00021,0,-0.00018,-3e-05,4e-05,-3e-05,-3e-05,0,1e-05,-3e-05,-0,-3e-05
38,-0.00027,0,-0.00021,-6e-05,4e-05,-6e-05,-6e-05,0,4e-05,-6e-05,-1e-05,-6e-05
38.02,-0.00035,0,-0.00022,-0.0001,5e-05,-0.0001,-0.0001,0,7e-05,-0.0001,-1e-05,-0.0001
38.04,-0.00042,0,-0.00022,-0.00015,4e-05,-0.00015,-0.00015,0,0.00012,-0.00015,-2e-05,-0.00015
38.06,-0.00047,0,-0.0002,-0.00021,3e-05,-0.00021,-0.00021,0,0.00017,-0.00021,-4e-05,-0.00021
38.08,-0.0005,0,-0.00013,-0.00027,0,-0.00027,-0.00027,0,0.00023,-0.00027,-5e-05,-0.00027
38.1,-0.00048,0,-1e-05,-0.00035,-3e-05,-0.00035,-0.00035,0,0.0003,-0.00035,-6e-05,-0.00035
38.12,-0.00039,0,0.00018,-0.00042,-9e-05,-0.00042,-0.00042,0,0.00037,-0.00042,-8e-05,-0.00042
38.14,-0.0002,0.0109,0.00046,-0.00047,-0.00016,-0.00047,-0.00047,0,0.00043,-0.00047,-9e-05,-0.00047
38.16,0.00012,0.04416,0.00083,-0.0005,-0.00025,-0.0005,-0.0005,0,0.00047,-0.0005,-0.00011,-0.0005
38.18,0.00061,0.09049,0.0013,-0.00048,-0.00037,-0.00048,-0.00048,0,0.00047,-0.00048,-0.00011,-0.00048
38.2,0.00129,0.15139,0.00187,-0.00039,-0.0005,-0.00039,-0.00039,0,0.00042,-0.00039,-0.0001,-0.00039
38.22,0.00219,0.22739,0.00253,-0.0002,-0.00064,-0.0002,-0.0002,0,0.00029,-0.0002,-7e-05,-0.0002
38.24,0.00332,0.3174,0.00325,0.00012,-0.00078,0.00012,0.00012,0.00709,4e-05,0.00012,-2e-05,0.00012
38.26,0.00466,0.41798,0.00395,0.00061,-0.00091,0.00061,0.00061,0.03802,-0.00035,0.00061,6e-05,0.00061
38.28,0.00618,0.52246,0.00456,0.00129,-0.00099,0.00129,0.00129,0.08149,-0.00091,0.00129,0.00017,0.00129
38.3,0.00776,0.61993,0.00493,0.00219,-0.001,0.00219,0.00219,0.13906,-0.00167,0.00219,0.00034,0.00219
38.32,0.00926,0.69425,0.00489,0.00332,-0.00088,0.00332,0.00332,0.2114,-0.00265,0.00332,0.00055,0.00332
38.34,0.01044,0.72316,0.00421,0.00466,-0.00058,0.00466,0.00466,0.29773,-0.00384,0.00466,0.00081,0.00466
38.36,0.01096,0.67767,0.00264,0.00618,-5e-05,0.00618,0.00618,0.39503,-0.00522,0.00618,0.00112,0.00618
38.38,0.01041,0.52185,-0.00015,0.00776,0.00079,0.00776,0.00776,0.49726,-0.00672,0.00776,0.00145,0.00776
38.4,0.00825,0.21353,-0.00448,0.00926,0.002,0.00926,0.00926,0.59438,-0.00822,0.00926,0.0018,0.00926
38.42,0.00384,0,-0.01067,0.01044,0.00363,0.01044,0.01044,0.67135,-0.00952,0.01044,0.00211,0.01044
38.44,-0.00351,0,-0.01899,0.01096,0.00573,0.01096,0.01096,0.70729,-0.01035,0.01096,0.00233,0.01096
38.46,-0.01454,0,-0.02957,0.01041,0.00827,0.01041,0.01041,0.67472,-0.01036,0.01041,0.00238,0.01041
38.48,-0.02991,0,-0.04238,0.00825,0.0112,0.00825,0.00825,0.53943,-0.00907,0.00825,0.00216,0.00825
38.5,-0.05012,0,-0.05703,0.00384,0.01437,0.00384,0.00384,0.26091,-0.00593,0.00384,0.00155,0.00384
38.52,-0.07537,0,-0.07273,-0.00351,0.0175,-0.00351,-0.00351,0,-0.00028,-0.00351,0.00041,-0.00351
38.54,-0.1053,0,-0.08811,-0.01454,0.0202,-0.01454,-0.01454,0,0.00855,-0.01454,-0.00143,-0.01454
38.56,-0.13877,0,-0.10105,-0.02991,0.02188,-0.02991,-0.02991,0,0.02126,-0.02991,-0.00411,-0.02991
38.58,-0.17357,0,-0.10857,-0.05012,0.02176,-0.05012,-0.05012,0,0.0384,-0.05012,-0.00778,-0.05012
38.6,-0.2061,0,-0.10669,-0.07537,0.01884,-0.07537,-0.07537,0,0.06033,-0.07537,-0.01253,-0.07537
38.62,-0.231,0,-0.0904,-0.1053,0.01193,-0.1053,-0.1053,0,0.08696,-0.1053,-0.01836,-0.1053
38.64,-0.2409,0,-0.05367,-0.13877,-0.00033,-0.13877,-0.13877,0,0.11759,-0.13877,-0.02516,-0.13877
38.66,-0.22615,0,0.01031,-0.17357,-0.01942,-0.17357,-0.17357,0,0.15062,-0.17357,-0.0326,-0.17357
38.68,-0.17483,0,0.10878,-0.2061,-0.04674,-0.2061,-0.2061,0,0.18326,-0.2061,-0.04013,-0.2061
38.7,-0.07291,7.6953,0.2487,-0.231,-0.08349,-0.231,-0.231,0,0.21119,-0.231,-0.04684,-0.231
38.72,0.09514,24.79858,0.4357,-0.2409,-0.13033,-0.2409,-0.2409,0,0.22829,-0.2409,-0.05143,-0.2409
38.74,0.34524,48.35995,0.6727,-0.22615,-0.18705,-0.22615,-0.22615,0,0.22635,-0.22615,-0.05215,-0.22615
38.76,0.69196,79.03961,0.95798,-0.17483,-0.25204,-0.17483,-0.17483,0,0.19498,-0.17483,-0.04674,-0.17483
38.78,1.14589,116.97534,1.28279,-0.07291,-0.32182,-0.07291,-0.07291,0,0.12164,-0.07291,-0.03245,-0.07291
38.8,1.71014,161.47307,1.62856,0.09514,-0.3903,0.09514,0.09514,5.6729,-0.00795,0.09514,-0.0061,0.09514
38.82,2.37571,210.62872,1.9637,0.34524,-0.44819,0.34524,0.34524,21.60672,-0.209,0.34524,0.03575,0.34524
38.84,3.11589,260.88994,2.24029,0.69196,-0.48231,0.69196,0.69196,43.74446,-0.49631,0.69196,0.09652,0.69196
38.86,3.88411,307.00965,2.39534,1.14589,-0.47611,1.14589,1.14589,72.78251,-0.88212,1.14589,0.17918,1.14589
38.88,4.62429,343.28751,2.36594,1.71014,-0.41346,1.71014,1.71014,108.94237,-1.37319,1.71014,0.28562,1.71014
38.9,5.28986,365.71529,2.11445,2.37571,-0.28501,2.37571,2.37571,151.67734,-1.96685,2.37571,0.41581,2.37571
38.92,5.85411,373.35172,1.64654,3.11589,-0.09331,3.11589,3.11589,199.31145,-2.64615,3.11589,0.56672,3.11589
38.94,6.30804,368.25151,1.01189,3.88411,0.14635,3.88411,3.88411,248.898,-3.37673,3.88411,0.73176,3.88411
38.96,6.65476,354.26092,0.2836,4.62429,0.41106,4.62429,4.62429,296.87676,-4.1123,4.62429,0.90223,4.62429
38.98,6.90486,335.37133,-0.47252,5.28986,0.67908,5.28986,5.28986,340.27884,-4.80726,5.28986,1.07028,5.28986
39,7.07291,314.71292,-1.21406,5.85411,0.93514,5.85411,5.85411,377.3903,-5.42683,5.85411,1.23075,5.85411
39.02,7.17483,294.43376,-1.91844,6.30804,1.17041,6.30804,6.30804,407.61908,-5.95026,6.30804,1.38089,6.30804
39.04,7.22615,275.87934,-2.57485,6.65476,1.38079,6.65476,6.65476,431.14039,-6.37029,6.65476,1.5197,6.65476
39.06,7.2409,259.7724,-3.17934,6.90486,1.56548,6.90486,6.90486,448.60738,-6.69026,6.90486,1.64726,6.90486
39.08,7.231,246.37863,-3.73212,7.07291,1.72579,7.07291,7.07291,460.92692,-6.92036,7.07291,1.76431,7.07291
39.1,7.2061,235.64979,-4.23564,7.17483,1.8642,7.17483,7.17483,469.09513,-7.07433,7.17483,1.87182,7.17483
39.12,7.17357,227.34094,-4.6931,7.22615,1.98363,7.22615,7.22615,474.08464,-7.1671,7.22615,1.97078,7.22615
39.14,7.13877,221.10121,-5.10748,7.2409,2.08696,7.2409,7.2409,476.77431,-7.21318,7.2409,2.06198,7.2409
39.16,7.1053,216.54022,-5.48081,7.231,2.17672,7.231,7.231,477.91201,-7.2256,7.231,2.14594,7.231
39.18,7.07537,213.27307,-5.81402,7.2061,2.25492,7.2061,7.2061,478.10201,-7.21545,7.2061,2.22286,7.2061
39.2,7.05012,210.94782,-6.10698,7.17357,2.32301,7.17357,7.17357,477.80939,-7.19163,7.17357,2.2927,7.17357
39.22,7.02991,209.25904,-6.35891,7.13877,2.38199,7.13877,7.13877,477.37547,-7.16095,7.13877,2.35522,7.13877
39.24,7.01454,207.95116,-6.56912,7.1053,2.43258,7.1053,7.1053,477.03924,-7.12835,7.1053,2.41022,7.1053
39.26,7.00351,206.81474,-6.73781,7.07537,2.4754,7.07537,7.07537,476.96118,-7.09713,7.07537,2.45766,7.07537
39.28,6.99616,205.67916,-6.86698,7.05012,2.51124,7.05012,7.05012,477.2461,-7.0693,7.05012,2.49786,7.05012
39.3,6.99175,204.40486,-6.96049,7.02991,2.54107,7.02991,7.02991,477.96216,-7.04589,7.02991,2.53157,7.02991
39.32,6.98959,202.87717,-7.02363,7.01454,2.56608,7.01454,7.01454,479.1548,-7.02719,7.01454,2.55981,7.01454
39.34,6.98903,201.00174,-7.06221,7.00351,2.58744,7.00351,7.00351,480.85602,-7.01301,7.00351,2.58375,7.00351
39.36,6.98956,198.70123,-7.08194,6.99616,2.60627,6.99616,6.99616,483.09027,-7.00287,6.99616,2.60452,6.99616
39.38,6.99074,195.91323,-7.08799,6.99175,2.62351,6.99175,6.99175,485.87735,-6.99613,6.99175,2.62315,6.99175
39.4,6.99224,192.58959,-7.08477,6.98959,2.63996,6.98959,6.98959,489.23291,-6.99213,6.98959,2.6405,6.98959
39.42,6.99382,188.6967,-7.07587,6.98903,2.65615,6.98903,6.98903,493.16716,-6.99019,6.98903,2.65723,6.98903
39.44,6.99534,184.21658,-7.06403,6.98956,2.67247,6.98956,6.98956,497.68253,-6.98973,6.98956,2.6738,6.98956
39.46,6.99668,179.14819,-7.05127,6.99074,2.68907,6.99074,6.99074,502.77084,-6.99026,6.99074,2.69046,6.99074
39.48,6.99781,173.50877,-7.03895,6.99224,2.70599,6.99224,6.99224,508.41059,-6.99139,6.99224,2.7073,6.99224
39.5,6.99871,167.33481,-7.02792,6.99382,2.7231,6.99382,6.99382,514.56468,-6.9928,6.99382,2.72425,6.99382
39.52,6.99939,160.68251,-7.01862,6.99533,2.74018,6.99534,6.99533,521.17881,-6.99428,6.99533,2.74115,6.99534
39.54,6.99988,153.62756,-7.01122,6.99668,2.75698,6.99668,6.99668,528.18079,-6.99569,6.99668,2.75774,6.99668
39.56,7.0002,146.26419,-7.00568,6.99781,2.77318,6.99781,6.99781,535.4807,-6.99694,6.99781,2.77375,6.99781
39.58,7.00039,138.70355,-7.00183,6.99871,2.7885,6.99871,6.99871,542.97201,-6.99799,6.99871,2.7889,6.99871
39.6,7.00048,131.07143,-6.99946,6.99939,2.80267,6.99939,6.99939,550.53338,-6.99882,6.99939,2.80293,6.99939
39.62,7.0005,123.50526,-6.9983,6.99988,2.81548,6.99988,6.99988,558.03136,-6.99945,6.99988,2.81562,6.99988
39.64,7.00047,116.15012,-6.99812,7.0002,2.82678,7.0002,7.0002,565.32424,-6.99989,7.0002,2.82684,7.0002
39.66,7.00042,109.1535,-6.99866,7.00039,2.83648,7.00039,7.00039,572.26713,-7.00019,7.00039,2.83648,7.00039
39.68,7.00035,102.6584,-6.9997,7.00048,2.84456,7.00048,7.00048,578.71887,-7.00036,7.00048,2.84453,7.00048
39.7,7.00027,96.79506,-7.00104,7.0005,2.85104,7.0005,7.0005,584.5503,-7.00044,7.0005,2.85098,7.0005
39.72,7.00021,91.67187,-7.00245,7.00047,2.85598,7.00047,7.00047,589.65342,-7.00046,7.00047,2.85591,7.00047
39.74,7.00015,87.36681,-7.00371,7.00042,2.85944,7.00042,7.00042,593.95007,-7.00043,7.00042,2.85937,7.00042
39.76,7.0001,83.92055,-7.00457,7.00035,2.86151,7.00035,7.00035,597.39893,-7.00037,7.00035,2.86144,7.00035
39.78,7.00006,81.33278,-7.00475,7.00027,2.86224,7.00027,7.00027,599.99931,-7.00031,7.00027,2.86217,7.00027
39.8,7.00003,79.56223,-7.00393,7.00021,2.86168,7.00021,7.00021,601.79127,-7.00024,7.00021,2.86163,7.00021
39.82,7,78.53071,-7.00174,7.00015,2.85986,7.00015,7.00015,602.85165,-7.00017,7.00015,2.85981,7.00015
39.84,6.99999,78.13068,-6.99777,7.0001,2.85677,7.0001,7.0001,603.28659,-7.00011,7.0001,2.85673,7.0001
39.86,6.99998,78.23524,-6.99161,7.00006,2.85241,7.00006,7.00006,603.22165,-7.00006,7.00006,2.85238,7.00006
39.88,6.99998,78.70912,-6.98289,7.00003,2.84676,7.00003,7.00003,602.79076,-7.00002,7.00003,2.84674,7.00003
39.9,6.99998,79.41924,-6.97133,7,2.83984,7,7,602.12578,-6.99999,7,2.83983,7
39.92,6.99998,80.24356,-6.95681,6.99999,2.83171,6.99999,6.99999,601.3476,-6.99997,6.99999,2.8317,6.99999
39.94,6.99998,81.07771,-6.93931,6.99998,2.82245,6.99998,6.99998,600.55955,-6.99995,6.99998,2.82244,6.99998
