T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.02309,7e-05,0.02995,0.00121,0.0025,5e-05,0,5e-05,5e-05,0.49634,0.00015,0.00026,0.02018,0.10761,0.00865,7e-05,0.00745,0.00015,0.02778,4e-05,2e-05,0.01056,0,0.02388,0.0002,0.00014,4e-05,0.00512,0.00389,2e-05,0.04399,0.01057,0.02472,0.03137,2e-05,0.00387,7e-05,0.0011,0.00041,0.00018,2.20566,0.07264,0.00839,0.00015,0.04097,0.04193,0.0001,0.00015,8e-05,0.00128,0.00021,0.04155,0.00027,0.03927,0.01628,0.00012,0.00675,3e-05,0.01466,0.0379,0.03978,1e-05,8e-05,0.00785,4e-05,0.0001,9e-05
0.86,0,0.02378,0,0.028,0.00077,0.00214,0.00041,0,0,0,0.49606,0,0,0.02002,0.10294,0.00763,0,0.00634,0,0.02737,0,0,0.01048,0,0.02375,0,0,0,0.00516,0.00386,0,0.04383,0.0105,0.02468,0.03281,0,0.00462,0,0.00097,0,1e-05,2.19726,0.07113,0.00966,0,0.03974,0.04077,0,0,0,0.00097,0,0.04114,0,0.0391,0.01623,0,0.00675,0,0.01445,0.03777,0.03964,0,0,0.00783,0,0,0
0.88,1e-05,0.02438,5e-05,0.02585,0.00074,0.0023,0.00102,5e-05,1e-05,1e-05,0.4966,1e-05,7e-05,0.01991,0.0976,0.00653,0,0.00519,0.00024,0.02706,2e-05,0,0.0105,3e-05,0.02382,3e-05,3e-05,0,0.00521,0.00391,0,0.04382,0.01057,0.02478,0.03437,2e-05,0.00542,1e-05,0.00126,0.00012,7e-05,2.19297,0.06965,0.01134,0.00024,0.03875,0.03978,8e-05,2e-05,1e-05,0.00136,5e-05,0.04172,7e-05,0.03895,0.0162,2e-05,0.00681,3e-05,0.01447,0.03777,0.03952,0,4e-05,0.00786,1e-05,6e-05,2e-05
0.9,5e-05,0.02479,7e-05,0.02374,0.00098,0.0026,0.00186,0.00022,4e-05,5e-05,0.49664,0.00011,0.00032,0.01987,0.09159,0.00538,3e-05,0.00392,0.00047,0.02654,8e-05,0.0001,0.01058,5e-05,0.02383,9e-05,0.00011,2e-05,0.00527,0.00399,1e-05,0.04386,0.01068,0.02489,0.03588,7e-05,0.00591,0.00012,0.00184,0.00039,0.00014,2.17725,0.06772,0.01282,0.00094,0.03784,0.03893,0.00019,0.00034,8e-05,0.00164,0.00036,0.04266,0.0003,0.03881,0.01626,0.00013,0.00682,4e-05,0.01455,0.03781,0.03938,1e-05,0.00015,0.00787,3e-05,0.00018,7e-05
0.92,5e-05,0.02482,6e-05,0.02156,0.00087,0.00255,0.00307,0.00026,4e-05,5e-05,0.4934,0.0001,0.00028,0.01974,0.08459,0.00411,3e-05,0.00198,0.00042,0.02512,7e-05,9e-05,0.01053,4e-05,0.02378,8e-05,9e-05,2e-05,0.00532,0.00395,1e-05,0.0438,0.01063,0.02482,0.03712,6e-05,0.00572,0.0001,0.00211,0.00034,0.00013,2.13807,0.06495,0.01342,0.00082,0.03644,0.03793,0.00017,0.00029,7e-05,0.00113,0.00032,0.04352,0.00026,0.03865,0.01622,0.00012,0.00677,4e-05,0.01453,0.03781,0.03921,1e-05,0.00013,0.00783,3e-05,0.00016,6e-05
0.94,6e-05,0.02449,5e-05,0.01951,0.00078,0.0025,0.00459,0.00027,0.00012,7e-05,0.4895,0.00016,0.00041,0.01963,0.07701,0.00273,7e-05,0.00187,0.00037,0.02363,7e-05,8e-05,0.01048,4e-05,0.02373,9e-05,0.00011,0.0001,0.00537,0.0039,2e-05,0.04374,0.0106,0.02473,0.03821,5e-05,0.00486,0.00011,0.00237,0.00031,0.00011,2.08737,0.06177,0.01351,0.00089,0.03502,0.03722,0.00015,0.00026,0.00012,0.00049,0.00259,0.04465,0.00044,0.03848,0.01618,0.00012,0.00671,3e-05,0.01454,0.03784,0.03905,2e-05,0.00015,0.00777,3e-05,0.00017,7e-05
0.96,6e-05,0.02379,4e-05,0.0175,0.00068,0.00243,0.0062,0.00018,0.00011,6e-05,0.486,0.00015,0.00037,0.01943,0.0692,0.00117,6e-05,0.00162,0.00032,0.02172,6e-05,7e-05,0.01045,3e-05,0.0237,8e-05,0.0001,8e-05,0.00541,0.00378,2e-05,0.04369,0.01055,0.02462,0.03923,5e-05,0.00344,0.0001,0.00253,0.00027,0.0001,2.0393,0.05833,0.01326,0.00078,0.03316,0.03657,0.00013,0.00022,0.00011,0.00027,0.00498,0.04561,0.00039,0.03827,0.01616,0.00011,0.00665,3e-05,0.01454,0.03785,0.03879,2e-05,0.00013,0.00771,3e-05,0.00014,7e-05
0.98,0,0.02268,1e-05,0.01541,0.00029,0.0021,0.00772,0,0,0,0.48233,0,3e-05,0.01887,0.06165,0.00015,0,8e-05,4e-05,0.01908,0,1e-05,0.01036,0,0.02359,0,0,0,0.00542,0.00355,0,0.04356,0.01039,0.02446,0.04021,0,0.00144,0,0.00239,1e-05,0,2.0111,0.05523,0.01265,1e-05,0.03063,0.03601,2e-05,0,0.00083,0.00105,0.00576,0.04537,0,0.03801,0.01613,0,0.00654,0,0.01445,0.0378,0.03846,0,1e-05,0.00761,0,0,0
1,0,0.02132,0.00247,0.01424,1e-05,0.00202,0.01007,0,0,0,0.47899,0,0,0.01911,0.05459,1e-05,0,0,0,0.0175,0,0,0.01036,0,0.02358,0,0,0,0.00543,0.00336,0,0.04354,0.01036,0.02433,0.04076,0,0.00114,0,0.00212,0,0,1.94518,0.05092,0.01073,0,0.02818,0.03623,0,0,0.00284,3e-05,0.00868,0.0461,0,0.03774,0.01615,0,0.00647,0,0.01445,0.0378,0.03811,0,0,0.00752,0,0,0
1.02,1e-05,0.01991,0.00608,0.01462,0.0001,0.0021,0.01424,5e-05,0.00011,8e-05,0.47389,8e-05,0.00015,0.02104,0.04853,5e-05,0.00534,0.00013,7e-05,0.01842,1e-05,1e-05,0.01038,1e-05,0.02366,4e-05,4e-05,1e-05,0.00546,0.0032,1e-05,0.04361,0.01036,0.02409,0.04024,1e-05,0.00103,6e-05,0.00177,0.0001,6e-05,1.78708,0.04375,0.00618,0.00019,0.0259,0.03721,2e-05,0.00012,0.0054,0.00011,0.01341,0.04907,0.0004,0.03741,0.01617,5e-05,0.00643,1e-05,0.01447,0.03778,0.03764,1e-05,0.00011,0.00745,1e-05,4e-05,3e-05
1.04,2e-05,0.01866,0.00985,0.01615,0.00016,0.00214,0.01951,0.00012,0.0001,0.00466,0.46859,0.00028,0.00023,0.02416,0.04477,0.00013,0.01203,0.00019,9e-05,0.02023,1e-05,1e-05,0.01038,1e-05,0.02375,5e-05,5e-05,3e-05,0.00545,0.00293,2e-05,0.04368,0.01034,0.02378,0.03888,2e-05,0.00092,0.00018,0.00113,0.00015,6e-05,1.61066,0.03581,0.00519,0.00035,0.02379,0.03886,5e-05,0.00019,0.0076,0.0001,0.01826,0.05233,0.00038,0.03705,0.01621,6e-05,0.00639,1e-05,0.01446,0.0377,0.03711,1e-05,0.00011,0.00738,1e-05,7e-05,5e-05
1.06,0,0.01766,0.01274,0.01794,1e-05,0.002,0.02503,0,4e-05,0.00974,0.4638,6e-05,1e-05,0.02807,0.04388,5e-05,0.01831,1e-05,0,0.02223,0,0,0.01035,0,0.0238,0,0,0,0.0054,0.0026,1e-05,0.04369,0.01027,0.02344,0.03704,0,0.00074,5e-05,0.00016,6e-05,0,1.46617,0.02901,0.00425,1e-05,0.02052,0.04091,0,3e-05,0.00858,3e-05,0.022,0.05442,4e-05,0.03667,0.01627,0,0.00631,1e-05,0.0144,0.0376,0.03652,0,1e-05,0.00726,0,2e-05,2e-05
1.08,0,0.01704,0.01459,0.02028,0.00081,0.00187,0.03076,0,0,0.01593,0.45767,0,1e-05,0.03305,0.04634,6e-05,0.0252,3e-05,0,0.02535,0,0,0.01042,0,0.02383,1e-05,0,0,0.0053,0.00235,0,0.04373,0.01022,0.02312,0.03464,0,0.00059,1e-05,2e-05,0,0,1.34612,0.02344,0.00354,0,0.01819,0.04331,0,0,0.00834,0,0.02549,0.05711,2e-05,0.03629,0.01638,1e-05,0.00625,0,0.01439,0.03752,0.03592,0,0,0.00716,0,1e-05,0
1.1,0,0.01687,0.01405,0.02437,0.00204,0.00183,0.03743,0,1e-05,0.0222,0.45516,0,1e-05,0.0408,0.05045,1e-05,0.03285,1e-05,0,0.02961,0,0,0.01049,0,0.02392,0,0,0,0.00517,0.00211,0,0.04381,0.01019,0.02281,0.03111,0,0.00048,0,0,1e-05,0,1.21942,0.01823,0.003,0,0.01584,0.04677,0,0,0.00703,0,0.0285,0.05828,0,0.03592,0.01652,0,0.0062,0,0.01439,0.03746,0.0353,0,0,0.00705,0,0,0
1.12,3e-05,0.01721,0.01037,0.03171,0.00387,0.00227,0.0459,0.0001,0.00021,0.02712,0.4632,0.00018,0.00078,0.05307,0.05406,0.00035,0.04156,0.00078,0.00013,0.036,0.00015,3e-05,0.01071,3e-05,0.02423,0.00012,0.00017,5e-05,0.00508,0.00194,6e-05,0.04407,0.01029,0.02263,0.02541,2e-05,0.00045,0.0002,0.0001,0.00043,6e-05,1.06617,0.01335,0.00272,0.00032,0.01325,0.05301,4e-05,7e-05,0.00588,0.00019,0.0317,0.0563,0.0007,0.03569,0.01671,0.00017,0.00621,4e-05,0.01453,0.03763,0.03472,2e-05,0.00012,0.00703,2e-05,0.00012,0.00011
1.14,4e-05,0.0179,0.00493,0.04037,0.00599,0.00237,0.05425,0.00027,0.00019,0.03057,0.47403,0.00038,0.0007,0.06749,0.05732,0.00032,0.04979,0.00069,0.00019,0.04171,0.00013,4e-05,0.01084,3e-05,0.02457,0.00013,0.00018,9e-05,0.00496,0.00184,6e-05,0.04433,0.01031,0.02232,0.01775,3e-05,0.00041,0.00018,0.00019,0.00047,7e-05,0.92286,0.00974,0.00246,0.00057,0.01164,0.05863,7e-05,0.00014,0.00338,0.00024,0.03303,0.05327,0.00064,0.03539,0.0169,0.00019,0.00618,8e-05,0.01458,0.03769,0.03415,3e-05,0.0003,0.00687,2e-05,0.00016,0.00012
1.16,2e-05,0.01878,0.00255,0.0492,0.00803,0.00222,0.06079,9e-05,0.0001,0.03201,0.48172,0.00017,0.00033,0.08111,0.06056,0.00177,0.05646,0.00034,0.00014,0.04625,6e-05,2e-05,0.01091,1e-05,0.02465,7e-05,0.00014,4e-05,0.00482,0.00154,3e-05,0.04451,0.01023,0.02194,0.00906,2e-05,0.00371,9e-05,9e-05,0.00022,4e-05,0.80894,0.00808,0.00126,0.00036,0.01086,0.06263,5e-05,8e-05,0.00174,0.00012,0.03303,0.05095,0.00029,0.03508,0.01709,0.0001,0.00613,4e-05,0.01453,0.03769,0.03355,4e-05,0.00013,0.00669,1e-05,8e-05,5e-05
1.18,0.00794,0.0197,0.00127,0.05812,0.01026,0.00219,0.06518,0,0,0.032,0.49095,0,0,0.09291,0.0631,0.00453,0.06191,0,0,0.04955,0,0,0.01099,0,0.02471,0,0,0,0.00462,0.0013,0,0.04468,0.01014,0.02155,0.00465,0,0.0081,0,0,0,0,0.71534,0.00799,0.00055,0,0.0118,0.06572,0,0,0.00078,0,0.03237,0.04932,0,0.03482,0.01728,0,0.00609,0,0.01447,0.03763,0.03298,0,0,0.00653,0,0,0
1.2,0.01974,0.02082,0.0006,0.06837,0.01264,0.00242,0.06745,0,0,0.02993,0.49654,1e-05,3e-05,0.10208,0.06417,0.00783,0.06383,1e-05,0,0.05164,0,0,0.01113,0,0.0249,0,1e-05,0,0.00447,0.00121,0,0.04487,0.01014,0.02129,0.00231,0,0.01197,0,0,1e-05,0,0.63308,0.00896,0.00018,1e-05,0.01375,0.06707,3e-05,0,0.00039,1e-05,0.0303,0.0476,0,0.03463,0.01746,0,0.00609,0,0.01451,0.03766,0.03252,0,0,0.00642,0,0,0
1.22,0.03382,0.022,0.0001,0.08087,0.01484,0.00263,0.06776,0,0,0.02508,0.49066,0,0,0.10736,0.06472,0.01061,0.05829,0,0,0.05139,0,0,0.01124,0,0.02511,0,0,0,0.00433,0.00119,0,0.04501,0.01017,0.02119,0.00127,0,0.01267,0,0,0,0,0.55546,0.01023,0,0,0.01492,0.06519,0,0,1e-05,0,0.02505,0.04446,0,0.0345,0.0176,0,0.00615,0,0.01459,0.03763,0.03219,0,0,0.00634,0,0,0
1.24,0.0472,0.02269,0.00016,0.0937,0.01688,0.00302,0.06584,1e-05,1e-05,0.01812,0.4815,0.0002,0.00021,0.10728,0.06616,0.01304,0.04674,0.00032,4e-05,0.04841,0,0,0.01133,1e-05,0.02534,3e-05,8e-05,0,0.00423,0.00123,2e-05,0.04514,0.01023,0.02118,0.00096,1e-05,0.0113,4e-05,6e-05,0.00011,0,0.48825,0.01172,0.00013,5e-05,0.01645,0.06179,1e-05,1e-05,3e-05,9e-05,0.01872,0.04096,0.00015,0.0344,0.01769,1e-05,0.00625,1e-05,0.01472,0.03764,0.03196,0,2e-05,0.00631,1e-05,2e-05,3e-05
1.26,0.05712,0.02298,8e-05,0.10533,0.01863,0.00359,0.06248,6e-05,0.00014,0.0099,0.47497,0.0001,0.00018,0.10353,0.06784,0.01499,0.03348,0.00016,0.00012,0.04376,1e-05,1e-05,0.01152,1e-05,0.02554,5e-05,5e-05,3e-05,0.00417,0.0013,3e-05,0.04533,0.01027,0.02114,0.00048,2e-05,0.0094,8e-05,6e-05,0.00031,3e-05,0.43344,0.01342,6e-05,0.00019,0.01769,0.05782,8e-05,8e-05,0.00049,0.00011,0.01245,0.03803,0.00023,0.03431,0.01774,0.00016,0.00631,1e-05,0.01482,0.03757,0.03181,1e-05,3e-05,0.00627,3e-05,3e-05,5e-05
1.28,0.06441,0.02307,4e-05,0.11684,0.02019,0.00391,0.05966,4e-05,9e-05,0.00104,0.46927,9e-05,0.00021,0.09932,0.0683,0.01455,0.01804,0.00021,0.00011,0.0382,3e-05,1e-05,0.01152,1e-05,0.02577,5e-05,6e-05,1e-05,0.00416,0.00181,2e-05,0.04543,0.01031,0.02108,0.00024,1e-05,0.00754,6e-05,9e-05,0.00018,2e-05,0.38442,0.01437,7e-05,0.00046,0.01872,0.05343,5e-05,5e-05,0.00024,7e-05,0.00768,0.0348,0.0002,0.03423,0.01774,0.0001,0.00639,2e-05,0.0149,0.03754,0.0317,1e-05,0.00058,0.0062,2e-05,3e-05,5e-05
1.3,0.06843,0.02382,5e-05,0.12613,0.02124,0.00449,0.05769,0,0.00013,0.00069,0.46389,5e-05,7e-05,0.0965,0.06829,0.01343,0.00534,0.00104,1e-05,0.0342,0,0,0.0116,0,0.02595,0.00041,1e-05,0,0.00419,0.00197,2e-05,0.04547,0.01031,0.02114,0.00015,2e-05,0.00674,1e-05,0.00021,0.00033,0,0.34611,0.01554,0.0079,0.00044,0.02028,0.04991,1e-05,0,0.00026,0.00015,0.00423,0.03164,2e-05,0.03413,0.01766,0.00018,0.00645,3e-05,0.01536,0.03744,0.03167,2e-05,0.00059,0.0062,2e-05,0,0.00013
1.32,0.06973,0.02577,4e-05,0.13133,0.02125,0.00477,0.05615,1e-05,0.0001,0.00052,0.45761,8e-05,0.00014,0.09486,0.06935,0.01391,0.00088,0.00545,5e-05,0.03432,2e-05,1e-05,0.01155,0,0.0259,0.00031,3e-05,0,0.00429,0.00208,2e-05,0.0454,0.01029,0.02108,0.00011,2e-05,0.00668,5e-05,0.00016,0.00027,1e-05,0.32111,0.01766,0.01175,0.00043,0.02378,0.0491,3e-05,2e-05,0.0002,0.00011,0.00318,0.03024,0.00011,0.0341,0.01751,0.00015,0.00648,2e-05,0.01524,0.03734,0.03174,2e-05,0.00044,0.00626,2e-05,3e-05,0.0001
1.34,0.07021,0.02807,4e-05,0.13427,0.02073,0.00504,0.05691,8e-05,9e-05,0.00041,0.45205,0.00016,0.00037,0.09597,0.06976,0.01493,0.00064,0.00978,9e-05,0.03659,3e-05,1e-05,0.01151,1e-05,0.02581,0.00026,6e-05,3e-05,0.0044,0.00229,2e-05,0.0453,0.01024,0.02106,9e-05,4e-05,0.00653,0.0001,0.00015,0.00026,5e-05,0.30081,0.0201,0.01303,0.00056,0.02794,0.04977,5e-05,0.00016,0.00018,0.00011,0.00253,0.03003,0.00029,0.03405,0.01733,0.00014,0.0065,3e-05,0.01514,0.03722,0.03187,2e-05,0.00037,0.00636,2e-05,5e-05,0.0001
1.36,0.0707,0.03,4e-05,0.13627,0.01987,0.00524,0.06119,4e-05,6e-05,0.0003,0.44764,0.00069,0.00044,0.10119,0.0673,0.01496,0.00124,0.0123,8e-05,0.03933,2e-05,2e-05,0.01144,1e-05,0.02573,0.00016,5e-05,2e-05,0.00447,0.00251,1e-05,0.0452,0.01017,0.02103,4e-05,3e-05,0.00618,6e-05,0.00016,0.00022,5e-05,0.27921,0.02203,0.01292,0.00037,0.03246,0.05072,2e-05,6e-05,0.0001,8e-05,0.00194,0.03023,0.00026,0.03392,0.01716,0.00011,0.00651,2e-05,0.01501,0.03709,0.03197,1e-05,0.00023,0.00643,2e-05,3e-05,9e-05
1.38,0.07108,0.03174,7e-05,0.13726,0.01876,0.00543,0.06829,0.00013,7e-05,0.00027,0.43926,0.0006,0.00075,0.10906,0.06208,0.01443,0.00315,0.01498,0.00014,0.04344,4e-05,2e-05,0.01141,1e-05,0.02568,0.00014,8e-05,3e-05,0.0045,0.00287,2e-05,0.04516,0.01013,0.02105,3e-05,3e-05,0.00584,0.0002,0.00021,0.00026,7e-05,0.25506,0.02367,0.01126,0.00054,0.03403,0.05268,0.00015,0.00022,9e-05,0.0001,0.00168,0.02912,0.00031,0.03377,0.01702,0.00015,0.00652,2e-05,0.01496,0.03699,0.03205,1e-05,0.00023,0.00651,3e-05,7e-05,0.00015
1.4,0.07147,0.03281,6e-05,0.13663,0.01715,0.0054,0.07679,0.00011,6e-05,0.00023,0.43915,0.00052,0.00065,0.1184,0.05556,0.01367,0.00658,0.01567,0.00012,0.04711,3e-05,2e-05,0.01137,1e-05,0.02563,0.00012,7e-05,3e-05,0.00445,0.00327,2e-05,0.04506,0.01008,0.02103,2e-05,3e-05,0.00526,0.00017,0.00018,0.00023,6e-05,0.23436,0.02496,0.0081,0.00046,0.03612,0.05441,0.00013,0.00019,7e-05,8e-05,0.00146,0.02929,0.00027,0.03352,0.01694,0.00013,0.00652,2e-05,0.01493,0.03687,0.03209,1e-05,0.00019,0.00658,3e-05,5e-05,0.00013
1.42,0.07195,0.03293,3e-05,0.13435,0.01497,0.00518,0.08489,4e-05,4e-05,0.00017,0.46503,0.00038,0.00046,0.12866,0.05044,0.01301,0.0118,0.01121,6e-05,0.04884,0,1e-05,0.0114,1e-05,0.02569,5e-05,1e-05,1e-05,0.00425,0.00369,1e-05,0.045,0.01006,0.02121,0,0,0.0042,6e-05,0.00013,0.00018,0,0.22308,0.02581,0.00384,2e-05,0.04106,0.05524,3e-05,7e-05,1e-05,0.0001,0.001,0.03545,0.00021,0.03313,0.01697,9e-05,0.00653,2e-05,0.01488,0.03678,0.03209,1e-05,8e-05,0.00666,2e-05,1e-05,8e-05
1.44,0.07233,0.03269,0.00013,0.13177,0.01281,0.00542,0.09289,0.00023,0.00034,0.00387,0.50219,0.00042,0.00125,0.13879,0.04541,0.0125,0.0176,0.00618,0.00085,0.05129,0.0001,7e-05,0.01179,5e-05,0.02598,0.00034,0.00047,0.0001,0.00401,0.00455,4e-05,0.0452,0.01046,0.02169,2e-05,0.00011,0.00304,0.00042,0.00037,0.00077,0.00022,0.21395,0.02644,0.00345,0.00103,0.0462,0.05656,0.00023,0.00037,0.00054,0.00026,0.00134,0.04461,0.00136,0.03277,0.01718,0.00046,0.00663,7e-05,0.01523,0.03712,0.03207,8e-05,0.00049,0.0068,8e-05,0.00041,0.00022
1.46,0.07234,0.03204,0.00011,0.12839,0.01028,0.00479,0.1003,0.00018,0.00029,0.00748,0.534,0.00039,0.00104,0.14698,0.03825,0.01082,0.02233,0.00222,0.00071,0.0524,8e-05,6e-05,0.01183,5e-05,0.02605,0.00029,0.00039,8e-05,0.00358,0.00502,4e-05,0.04517,0.01041,0.02187,4e-05,9e-05,0.00169,0.00039,0.0003,0.00064,0.00018,0.20011,0.02586,0.00297,0.00145,0.04862,0.05715,0.00018,0.00031,0.00045,0.00022,0.00123,0.04853,0.00114,0.03232,0.01743,0.00038,0.00665,6e-05,0.01521,0.03704,0.03189,7e-05,0.00041,0.00685,7e-05,0.00035,0.00019
1.48,0.07161,0.03104,9e-05,0.12458,0.00766,0.00404,0.10637,0.00015,0.00024,0.01112,0.57391,0.00033,0.00089,0.15248,0.02978,0.00865,0.02633,0.00192,0.00061,0.05294,6e-05,5e-05,0.0119,4e-05,0.02613,0.00024,0.00033,7e-05,0.00302,0.0055,3e-05,0.04511,0.0104,0.02217,3e-05,7e-05,0.00021,0.00033,0.00026,0.00054,0.00014,0.18393,0.02471,0.00259,0.00118,0.05024,0.0577,0.00014,0.00026,0.00039,0.00018,0.00514,0.05175,0.00096,0.0319,0.01781,0.00032,0.00664,5e-05,0.0152,0.03697,0.03165,6e-05,0.00035,0.00691,6e-05,0.00029,0.00016
1.5,0.07136,0.02972,0.00198,0.12141,0.00505,0.00354,0.1117,0.00013,0.00022,0.01424,0.60256,0.00029,0.00078,0.15619,0.02188,0.00625,0.029,0.00177,0.00053,0.05337,6e-05,4e-05,0.01189,3e-05,0.02624,0.00021,0.00029,6e-05,0.00249,0.00588,3e-05,0.04511,0.01037,0.02224,3e-05,7e-05,0.00018,0.00029,0.00023,0.00082,0.00013,0.16851,0.0229,0.00231,0.00104,0.0498,0.05835,0.00013,0.00023,0.00034,0.00016,0.00764,0.05303,0.00084,0.03149,0.01818,0.00028,0.00673,4e-05,0.01523,0.03694,0.03126,5e-05,0.00031,0.00697,5e-05,0.00026,0.00014
1.52,0.07288,0.02804,0.00463,0.11987,0.00251,0.00257,0.11718,0.00016,0.00019,0.01621,0.58991,0.00029,0.00075,0.15942,0.01671,0.00394,0.02978,0.00161,0.00048,0.05442,8e-05,5e-05,0.01165,3e-05,0.0264,0.0002,0.00026,8e-05,0.00217,0.00604,3e-05,0.04523,0.01022,0.02162,5e-05,7e-05,0.00017,0.00029,0.00022,0.00074,0.00016,0.15697,0.02037,0.00213,0.0012,0.0452,0.05914,0.00018,0.00021,0.00031,0.00016,0.00628,0.05032,0.00078,0.03107,0.0183,0.00027,0.00699,4e-05,0.0153,0.03695,0.03065,5e-05,0.00028,0.00702,5e-05,0.00023,0.00014
1.54,0.07498,0.02597,0.00779,0.11943,0.00248,0.00148,0.12145,0.00015,0.00014,0.01715,0.56408,0.00028,0.00071,0.16049,0.01296,0.00163,0.02908,0.00155,0.00041,0.05495,9e-05,5e-05,0.01124,3e-05,0.02658,0.00018,0.00027,8e-05,0.00201,0.00602,3e-05,0.04538,0.01006,0.02078,5e-05,7e-05,0.00016,0.00028,0.00268,0.00061,0.00018,0.14705,0.01748,0.00193,0.00121,0.03882,0.05952,0.00022,0.0002,0.00031,0.00016,0.004,0.04653,0.00073,0.03071,0.01828,0.00025,0.00736,4e-05,0.01539,0.03699,0.02993,4e-05,0.00026,0.0071,5e-05,0.00023,0.00013
1.56,0.07672,0.02352,0.011,0.11968,0.0023,0.00192,0.12349,0.00013,0.00012,0.01736,0.54637,0.00024,0.00061,0.1583,0.00927,0.00167,0.02735,0.00156,0.00036,0.05444,8e-05,4e-05,0.01074,3e-05,0.02674,0.00016,0.00023,7e-05,0.00197,0.00587,2e-05,0.0455,0.00991,0.02007,4e-05,6e-05,0.00014,0.00026,0.00495,0.00203,0.00015,0.1367,0.01465,0.00174,0.00102,0.03293,0.05945,0.00019,0.00017,0.00356,0.00013,0.00273,0.04369,0.00063,0.03048,0.01819,0.00021,0.00774,3e-05,0.01546,0.03701,0.02925,3e-05,0.00023,0.00722,4e-05,0.0002,0.00012
1.58,0.07811,0.02056,0.01418,0.12069,0.00206,0.0017,0.12346,0.00011,0.00011,0.01658,0.5275,0.00022,0.00055,0.15354,0.00632,0.00149,0.02477,0.00259,0.00032,0.05376,8e-05,4e-05,0.01014,2e-05,0.0269,0.00014,0.00021,6e-05,0.0021,0.00561,2e-05,0.04563,0.00977,0.01932,5e-05,6e-05,0.00013,0.00023,0.00715,0.00281,0.00014,0.12791,0.01191,0.00156,0.00089,0.02725,0.05913,0.00018,0.00015,0.00639,0.00012,0.00242,0.04044,0.00056,0.03049,0.01801,0.00019,0.00808,3e-05,0.01553,0.03698,0.02873,3e-05,0.0002,0.00731,4e-05,0.00018,0.0001
1.6,0.08049,0.01747,0.01715,0.12343,0.00186,0.00154,0.12223,0.0001,0.0001,0.0149,0.51201,0.00019,0.00049,0.14749,0.00416,0.00135,0.02121,0.0032,0.00029,0.05187,7e-05,4e-05,0.00935,2e-05,0.02708,0.00013,0.00018,5e-05,0.00261,0.00502,2e-05,0.04579,0.00969,0.01871,4e-05,5e-05,0.00012,0.0002,0.00911,0.00358,0.00013,0.11994,0.00939,0.00141,0.0008,0.02216,0.05806,0.00016,0.00014,0.00953,0.00011,0.00258,0.03888,0.00051,0.03047,0.0175,0.00017,0.00864,3e-05,0.01561,0.03702,0.0281,3e-05,0.00018,0.00759,4e-05,0.00016,9e-05
1.62,0.08505,0.01469,0.01969,0.12875,0.00166,0.00137,0.12091,9e-05,8e-05,0.01235,0.50599,0.00016,0.00042,0.14148,0.00251,0.0012,0.01656,0.00285,0.00025,0.04762,6e-05,3e-05,0.00827,2e-05,0.02731,0.00011,0.00016,5e-05,0.00371,0.00379,1e-05,0.04598,0.00969,0.01849,4e-05,4e-05,0.0001,0.00017,0.01041,0.00416,0.00011,0.11139,0.00717,0.00126,0.00067,0.01814,0.05572,0.00013,0.00012,0.01408,9e-05,0.00398,0.04127,0.00044,0.03013,0.01642,0.00015,0.00969,2e-05,0.01569,0.03726,0.02705,2e-05,0.00016,0.00829,3e-05,0.00014,8e-05
1.64,0.09033,0.01202,0.02146,0.13564,0.00159,0.0013,0.11881,0.00012,9e-05,0.00914,0.50318,0.0002,0.00048,0.13511,0.00105,0.00116,0.01161,0.00275,0.00027,0.04285,8e-05,4e-05,0.00703,2e-05,0.02758,0.00012,0.00018,7e-05,0.00518,0.00221,2e-05,0.04623,0.00977,0.01844,7e-05,4e-05,0.00011,0.00021,0.01137,0.00469,0.00014,0.10393,0.00533,0.00121,0.00086,0.0152,0.05305,0.00018,0.00013,0.02019,0.00011,0.00615,0.04448,0.00049,0.02972,0.01502,0.00017,0.01093,3e-05,0.0158,0.0376,0.02594,3e-05,0.00017,0.00919,4e-05,0.00015,9e-05
1.66,0.0951,0.0093,0.02218,0.14295,0.00137,0.0011,0.11535,0.00012,7e-05,0.00521,0.49938,0.00016,0.00038,0.12785,0.00091,0.00099,0.00695,0.00235,0.00027,0.03874,7e-05,4e-05,0.0057,2e-05,0.02781,0.00014,0.00017,6e-05,0.00682,0.00047,2e-05,0.04646,0.00985,0.01832,7e-05,4e-05,9e-05,0.00018,0.01187,0.00492,0.00012,0.09861,0.00377,0.00104,0.00075,0.01302,0.05036,0.00015,0.00258,0.02697,9e-05,0.00735,0.04626,0.00054,0.02943,0.01351,0.00017,0.01205,2e-05,0.01591,0.03786,0.02503,3e-05,0.00019,0.01004,4e-05,0.00015,8e-05
