T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.19601,0.00369,0.00109,0.09689,0,0.00162,0.43118,0.00027,0,0.03387,0.3136,2e-05,0,0.53971,0,0.0094,0.02922,0.00953,2e-05,0.07673,0,0,0,1e-05,0.00646,0,0,0,0,0,0,0.00587,0,0,0,0,0.01244,0.5914,0.07082,0,0,0,0,0,0,0,0.06704,0,0.00438,0.02244,0,0.03174,0,0,0,0.00347,0,0,0,0.00095,0,0,0,0.00622,0,0,0,0
1.1,0.20688,0.00412,0,0.10664,0,0.00176,0.41691,0.00018,0,0.02834,0.31653,0,0,0.5474,0,0.01182,0.01681,0.01125,0,0.07288,0,0,0,1e-05,0.00687,0,0,0,0,0,0,0.00616,0,0,0,0,0.01736,0.58386,0.10384,0,0,0,0,0,0,0,0.06521,0,0.00541,0.03013,0,0.00821,0,0,0,0.00331,0,0,0,0.00105,0,0,0,0.00601,0,0,0,0
1.12,0.21635,0.00451,0,0.11575,0,0.00195,0.39716,0.0001,0,0.02197,0.31507,0,0,0.54927,0,0.01373,0.00435,0.01287,0,0.06749,0,0,0,0,0.00726,0,0,0,0,0,0,0.00641,0,0,0,0.0001,0.02291,0.56496,0.14128,0,0,0,0,0,0,0,0.062,0,0.00659,0.03935,0,0,0,0,0,0.00305,0,0.00011,0,0.00115,0,0,0,0.00582,0,0,0,0
1.14,0.22404,0.00479,0,0.12408,0,0.00218,0.37272,1e-05,0,0.01503,0.31048,0,0,0.54534,0,0.01504,0,0.01433,0,0.06069,0,0,0,0,0.00761,0,0,0,0,0,0,0.00661,0,0,0,0.00059,0.02899,0.53281,0.18335,0,0,0,0,0,0,0.00134,0.05748,0,0.00794,0.05015,4e-05,0,0,0,0,0.00269,0,0.00083,0,0.00125,0,0,0,0.00568,0,0,0,0
1.16,0.22967,0.00492,0,0.13152,0,0.00247,0.34479,0,0,0.00779,0.30431,0,0,0.53619,0,0.01569,0,0.01557,0,0.05271,0,0,0,0,0.00793,0,0,0,0,0,0,0.00677,0,0,0,0.00116,0.03549,0.48536,0.23024,0,0,0,0,0,0,0.00942,0.05178,0,0.00946,0.06258,0.00013,0,0,0,0,0.00222,0.00035,0.00164,0,0.00134,0,0,0,0.00562,0,0,0,0
1.18,0.23303,0.00487,0,0.13799,0,0.00283,0.31501,0,0,0.00059,0.29819,0,0,0.523,0,0.01561,0,0.01649,0,0.04385,0,0,0,0,0.00822,0,0,0,0,0,0,0.0069,0,0,0,0.00183,0.04229,0.42127,0.28208,0,0,0,0,0,0,0.01701,0.04518,0,0.01114,0.07667,0.00022,0,0,0,0,0.00164,0.00135,0.00253,0,0.00143,0,0,0,0.00569,0,0,0,0
1.2,0.2341,0.00461,0,0.14348,0,0.00328,0.28522,0,0,0,0.29329,0,0,0.50755,0,0.01479,0,0.01704,0,0.03455,0,0,0,0,0.00849,0,0,0,0,0,0,0.00701,0,0,0,0.0026,0.04932,0.34221,0.33896,0,0,0,0,0,0,0.02397,0.03792,0,0.013,0.09239,0.00034,0,0,0,0,0.00095,0.00248,0.00352,0,0.00151,0.00011,0,0,0.00593,0,0,0,0
1.22,0.23301,0.00411,0,0.14801,0,0.00381,0.25727,0,0,0,0.29011,0,0,0.49189,0,0.01327,0,0.01714,0,0.02521,0,0,0,0,0.00874,0,0,0,0,0,0,0.00711,0,0,0,0.00346,0.05654,0.25442,0.40092,0,0,0,0,0,0,0.03015,0.03032,0,0.01505,0.10976,0.00046,0,0,0,0,0.00013,0.00374,0.0046,0,0.00159,0.00019,0,0,0.00638,0.00074,0,0,0
1.24,0.23005,0.00337,0,0.15167,0,0.00445,0.23281,0,0,0,0.28833,0,0,0.47813,0,0.0111,0,0.01672,0,0.01624,0,0,0,0,0.00899,0,0,0,0,0,0,0.00722,0,0,0,0.00444,0.06387,0.16719,0.46792,0,0,0,0,0,0,0.03541,0.02265,0,0.01731,0.12868,0.00061,0,0,0,0,0,0.00513,0.00576,0,0.00167,0.00026,0,0,0.00709,0.0018,0,0,0
1.26,0.22566,0.00233,0,0.15462,0,0.0052,0.21306,0,0,0,0.28697,0,0,0.46794,0,0.00837,0,0.01569,0,0.00791,0,0,0,0,0.00925,0,0,0,0.00042,0,0,0.00735,0,0,0,0.00553,0.07122,0.08992,0.5398,0,0,0,0,0,0,0.03964,0.01512,0,0.01978,0.14909,0.00078,0,0,0,0,0,0.00665,0.00701,0,0.00176,0.00033,0,0,0.00811,0.00295,0,0,0
1.28,0.22033,0.00098,0.00094,0.15713,0,0.00606,0.19873,0,0,0,0.28461,0,0,0.46231,0,0.00519,0,0.014,0,0.00028,0,0,0,0,0.00951,0,0,0,0.00148,0,0,0.00752,0,0,0,0.00673,0.07841,0.02913,0.61633,0,0,0,0,0,0,0.0427,0.00797,0,0.02242,0.17088,0.00097,0,0,0,0,0,0.00829,0.00835,0,0.00186,0.00042,0,0,0.00948,0.0042,0,0,0
1.3,0.21462,0,0.00332,0.15944,0,0.00704,0.18995,0,0,0,0.2796,0,0,0.46152,0,0.00166,0,0.01153,0,0,0,0,0,0,0.0098,0,0,9e-05,0.00268,0,0,0.00775,0,0,0,0.00806,0.08527,0,0.69712,0,0,0,0,0,0,0.04447,0.00123,0,0.02522,0.19389,0.00119,0,0,0,0,0,0.01005,0.00978,0,0.00197,0.00053,0,0,0.01125,0.00552,0,0,0
1.32,0.20906,0,0.00618,0.16193,0,0.00812,0.18641,0,0,0,0.27018,0,0,0.4651,0,0,0,0.00829,0,0,1e-05,0,0,0,0.01013,0,0,0.00042,0.00401,0,0,0.00804,2e-05,0,0,0.00949,0.0916,0,0.78162,0,0,0,0,0,0,0.04486,0,0,0.02818,0.21791,0.00142,0,0,0,0,0,0.0119,0.01128,0,0.0021,0.00067,0,0,0.01345,0.00693,0,0,0
1.34,0.20415,0,0.0095,0.16497,0,0.00934,0.18736,0,0,0,0.25491,0,0,0.47201,0,0,0,0.00437,0,0,0.00013,0,0,0,0.01049,0,0,0.0008,0.00549,0,0,0.00839,0.00022,0,0,0.01104,0.09718,0,0.86914,0,0,0,0,0,0,0.04377,0,0,0.03121,0.2427,0.00169,0,0,0,0,0,0.01383,0.01285,0,0.00223,0.00085,0,0,0.0161,0.00839,0,0,0
1.36,0.20034,0,0.01326,0.16892,0,0.01068,0.19178,0,0,0,0.23307,0,0,0.48078,0,0,0,0,0,0,0.00027,6e-05,0,0,0.01088,0,0,0.00125,0.00712,0,0,0.0088,0.00044,0,0,0.0127,0.10177,0,0.95879,0,0,0,0,0,0,0.04118,0,0,0.03429,0.26798,0.00198,0,0,0,0,0,0.01586,0.0145,0,0.00238,0.00107,0,0,0.01924,0.00992,0,0,0
1.38,0.19802,0,0.01745,0.17414,0.00908,0.01214,0.19848,0,0,0,0.205,0,0,0.48964,0,0,0,0,0,0,0.00043,0.00015,0,0,0.01131,0,0,0.00175,0.00889,0,0,0.00928,0.00066,0,0,0.01446,0.10519,0,1,0,0,0,0,0,0,0.03707,0,0,0.03735,0.29339,0.0023,0,0,2e-05,0,0,0.01794,0.01619,0,0.00254,0.00132,0,0,0.02285,0.0115,0,0,0
1.4,0.19751,0,0.02202,0.18097,0.02832,0.01373,0.20615,0,0,0,0.17214,0,0,0.49664,0,0,0,0,0,0,0.00062,0.00024,0,0,0.01176,0,0,0.00233,0.01081,0,0,0.00981,0.0009,0,0,0.01631,0.10723,0,1,0,0,0,0,0,0,0.03151,0,0,0.04033,0.31852,0.00263,0,0,0.0001,0,0,0.02007,0.01791,0,0.0027,0.00159,0,0,0.02695,0.0131,0,0,0
1.42,0.19909,0,0.02695,0.18971,0.05148,0.01544,0.21348,0,0,0,0.13664,0,0,0.49976,0,0,0,0,0,0,0.00082,0.00035,0,0,0.01223,0,0,0.00297,0.01288,0,0,0.01039,0.00114,0,0,0.01824,0.10771,0.009,1,0,0,0,0,0,0,0.02464,0,0,0.04314,0.34288,0.00299,0,0,0.00018,0,0,0.02223,0.01966,0,0.00285,0.00187,0,0,0.03151,0.01472,0,0,0
1.44,0.20301,0,0.03218,0.20059,0.07893,0.01726,0.21916,0,0,0,0.10097,0,0,0.49699,0,0,0,0,0,0,0.00105,0.00047,0,0,0.01271,0,0,0.00369,0.0151,0,0,0.01098,0.00138,0,0,0.02022,0.10648,0.0328,1,0,0,0,0,0,0.0001,0.01672,0,0,0.04571,0.3659,0.00336,0,0.00146,0.00026,0,0,0.02439,0.02141,0,0.00299,0.00212,0,0,0.0365,0.01634,0,0,0
1.46,0.20944,0,0.03768,0.21378,0.11103,0.01918,0.22193,0,0,0,0.06768,0,0,0.48639,0,0,0,0,0,0,0.0013,0.00061,0,0,0.01318,0,0,0.00448,0.01744,0,1e-05,0.01158,0.00162,0,0,0.02224,0.1034,0.05491,1,0,1e-05,0,0,0,0.00029,0.00816,0,0,0.04794,0.38696,0.00374,0,0.00602,0.00033,0,0,0.02653,0.02312,1e-05,0.0031,0.00233,0,0,0.04188,0.01794,0,0,0
1.48,0.21851,0,0.04338,0.22936,0.14808,0.02118,0.22067,0,0,0,0.03938,0,0,0.46625,0,0,0,0,0,0,0.00158,0.00076,0,0,0.01363,0,0,0.00534,0.01989,0,1e-05,0.01216,0.00187,0,0,0.02426,0.09835,0.07269,1,0,2e-05,0,0,0,0.00047,0,0,1e-05,0.04972,0.40531,0.00413,0,0.01013,0.0004,0,0,0.02861,0.02478,1e-05,0.00318,0.00248,0,0,0.04757,0.01949,0,0,0
1.5,0.2303,0,0.04921,0.24731,0.1903,0.02322,0.21439,0,0,0,0.0187,0,0,0.43513,0,0,0,0,0,0,0.00188,0.00093,0,0,0.01405,1e-05,0,0.00628,0.02244,0,1e-05,0.01272,0.00211,0,0,0.02625,0.09126,0.08353,1,0,2e-05,0,0,0,0.00063,0,0,2e-05,0.05093,0.42013,0.00451,0,0.0139,0.00046,0,0,0.03059,0.02634,2e-05,0.00323,0.00256,0,0,0.0535,0.02097,0,0,2e-05
1.52,0.24483,0,0.05509,0.26755,0.23782,0.02528,0.20237,0,0,0,0.0079,0,0,0.39207,0,0,0,0,0,0,0.00221,0.00111,0,0,0.01444,4e-05,5e-05,0.00728,0.02502,4e-05,2e-05,0.01322,0.00234,0,0,0.02818,0.08212,0.08479,1,0,4e-05,0,0,0,0.00078,0,0,3e-05,0.05144,0.4305,0.00489,0,0.01744,0.00051,0,0,0.03241,0.02777,2e-05,0.00323,0.00255,0,0,0.05957,0.02234,0,2e-05,5e-05
1.54,0.26206,0,0.06094,0.2899,0.29071,0.02731,0.18412,0,0,0,0.00818,1e-05,0,0.33663,0,0,0,0,0,0,0.00256,0.00131,0,0,0.01478,7e-05,0.00011,0.00836,0.02761,8e-05,2e-05,0.01364,0.00257,0,0,0.03,0.07094,0.07376,1,0,4e-05,0,0,0,0.00091,0,0,5e-05,0.05111,0.4354,0.00526,0,0.02084,0.00056,0,0,0.03402,0.02903,2e-05,0.0032,0.00244,0,0,0.06567,0.02357,1e-05,4e-05,7e-05
1.56,0.28191,0,0.06665,0.3141,0.34895,0.02923,0.1595,0,0,0,0.01933,5e-05,1e-05,0.26899,0,0,0,0,0,0,0.00293,0.00152,0,0,0.01506,9e-05,0.00015,0.00949,0.03013,0.00011,3e-05,0.01398,0.00278,0,0,0.03164,0.05783,0.04754,1,0,5e-05,0,0,0,0.00101,0,0,6e-05,0.04979,0.43378,0.00559,0,0.02412,0.00059,0,0,0.03538,0.03007,3e-05,0.00312,0.00223,0,1e-05,0.07168,0.02462,2e-05,6e-05,9e-05
1.58,0.30425,0,0.07211,0.33984,0.41248,0.03098,0.12865,0,0,0,0.03996,8e-05,9e-05,0.18994,0,0,0,0,0,0,0.00332,0.00175,0,0,0.01527,0.00011,0.00019,0.01068,0.03255,0.00013,3e-05,0.01422,0.00296,0,0,0.03307,0.04298,0.00286,1,0,6e-05,0,0,0,0.00109,0,0,7e-05,0.04736,0.42458,0.0059,0,0.02725,0.00061,0,0,0.03644,0.03087,3e-05,0.00301,0.00192,0,0,0.07746,0.02545,2e-05,8e-05,0.00011
1.6,0.32886,0,0.07718,0.36674,0.4811,0.03248,0.09203,0,1e-05,0,0.06806,0.0001,0.00016,0.10072,0,0,0,0,0,0,0.00373,0.00198,0,0,0.01541,0.00013,0.00021,0.01192,0.03478,0.00014,3e-05,0.01434,0.0031,0,0,0.0342,0.02668,0,1,0,6e-05,0,0,0,0.00114,0,0,8e-05,0.04379,0.40694,0.00615,0,0.03014,0.00061,0,0,0.03714,0.03138,3e-05,0.00286,0.00153,0,1e-05,0.08287,0.02602,2e-05,0.0001,0.00012
1.62,0.35549,0,0.08171,0.39437,0.55457,0.03365,0.05036,0,3e-05,0,0.10122,0.00012,0.00023,0.00264,0,0,0,0,1e-05,0,0.00415,0.00223,0,0,0.01546,0.00015,0.00023,0.01319,0.03676,0.00015,3e-05,0.01434,0.00318,0,0,0.03496,0.00936,0,1,0,6e-05,0,0,0,0.00115,0,0,9e-05,0.03915,0.38022,0.00634,0.00588,0.0327,0.0006,0,0,0.03745,0.03156,3e-05,0.00269,0.00106,0,1e-05,0.08778,0.02628,3e-05,0.00012,0.00014
1.64,0.38381,0,0.08554,0.42226,0.63251,0.0344,0.00451,0,5e-05,0,0.13687,0.00014,0.0003,0,0,0,0,0,2e-05,0,0.00458,0.00249,2e-05,0,0.01544,0.00017,0.00023,0.01448,0.03844,0.00015,3e-05,0.0142,0.00321,0,0,0.03526,0,0,1,0,6e-05,0,0,0,0.00113,0,0,9e-05,0.03365,0.34422,0.00646,0.01136,0.03485,0.00058,0,0,0.03734,0.0314,3e-05,0.00251,0.00055,0,1e-05,0.09205,0.02621,3e-05,0.00013,0.00015
1.66,0.41347,0,0.08848,0.44991,0.71443,0.03466,0,0,6e-05,0,0.17227,0.00016,0.00036,0,0,0,0,0,3e-05,0,0.00502,0.00276,6e-05,0,0.01532,0.00018,0.00023,0.01576,0.03977,0.00014,3e-05,0.01394,0.00317,0,0,0.03502,0,0,1,0,6e-05,0,0,0,0.00108,0,0,0.0001,0.02755,0.29928,0.00649,0.01578,0.03656,0.00055,0,0,0.03681,0.03088,3e-05,0.00232,4e-05,0,1e-05,0.09556,0.02577,3e-05,0.00015,0.00017
1.68,0.44403,0,0.09031,0.47679,0.79966,0.03435,0,0,8e-05,0,0.20461,0.00017,0.00041,0,0,0,0,0,4e-05,0,0.00546,0.00303,0.0001,0,0.01512,0.0002,0.00022,0.01702,0.04071,0.00013,2e-05,0.01354,0.00305,0,0,0.03413,0,0,0.94887,0,5e-05,0,0,0,0.00099,0,0,0.0001,0.0212,0.24644,0.0064,0.01914,0.03786,0.00051,0,0,0.03584,0.03001,3e-05,0.00214,0,0,1e-05,0.0982,0.02496,3e-05,0.00016,0.00018
1.7,0.47501,0,0.0908,0.50235,0.8874,0.03343,0,0,9e-05,0,0.23102,0.00018,0.00047,0.01434,0,0,0,0,4e-05,0,0.00588,0.0033,0.00013,0,0.01484,0.00021,0.00021,0.01824,0.04124,0.00012,2e-05,0.01302,0.00286,0,0.0001,0.03248,0,0,0.73513,1e-05,5e-05,0,0,0,0.00087,0,0,0.00011,0.015,0.18734,0.00619,0.02149,0.03879,0.00047,0,0,0.03447,0.02879,3e-05,0.00197,0,0,1e-05,0.0999,0.02376,3e-05,0.00017,0.0002
1.72,0.50589,0,0.08971,0.52602,0.97663,0.03189,0,0,0.0001,0,0.24866,0.00019,0.00052,0,0,0,0,0,4e-05,0,0.00629,0.00357,0.00016,0,0.01447,0.00022,0.0002,0.01937,0.04135,0.0001,2e-05,0.01239,0.00259,0,0.00058,0.02996,0,0,0.50354,2e-05,4e-05,0,0,0,0.00075,0,4e-05,0.00011,0.00935,0.12407,0.00583,0.02289,0.03943,0.00044,0,0,0.03273,0.02726,3e-05,0.00184,0,0,1e-05,0.10058,0.02221,3e-05,0.00019,0.00021
1.74,0.53608,0,0.08676,0.54722,1,0.02977,0,0,0.0001,0,0.25498,0.0002,0.00058,0,0,0,0,0,4e-05,0,0.00667,0.00382,0.00019,1e-05,0.01402,0.00024,0.00019,0.0204,0.04103,0.0001,2e-05,0.01164,0.00225,0,0.00097,0.02647,0,0,0.25841,3e-05,3e-05,0,0,0,0.00064,0,0.00155,0.00012,0.00464,0.05875,0.00529,0.02344,0.03982,0.00041,0,0,0.03067,0.02545,3e-05,0.00174,0,0,1e-05,0.10021,0.02031,3e-05,0.0002,0.00023
1.76,0.56502,0.00672,0.08169,0.56535,1,0.02717,0,0,0.00011,0.00167,0.2481,0.00021,0.00065,0,0,0,0,0,3e-05,0,0.00701,0.00407,0.00021,1e-05,0.01351,0.00025,0.00019,0.02127,0.04031,9e-05,2e-05,0.01081,0.00186,0,0.00128,0.02197,0,0,0,4e-05,3e-05,0,0,0,0.00055,0,0.00234,0.00012,0.00116,0,0.00456,0.0232,0.04001,0.00039,0,0,0.02835,0.0234,3e-05,0.00168,0,0,1e-05,0.09877,0.01813,3e-05,0.00022,0.00024
1.78,0.5921,0.01533,0.07434,0.57978,1,0.02422,0,0,0.00012,0.00399,0.2274,0.00022,0.00071,0,0,0,0,0,2e-05,0,0.00729,0.00428,0.00024,1e-05,0.01293,0.00027,0.00019,0.02195,0.03918,9e-05,2e-05,0.00991,0.00143,0,0.00153,0.01654,0,0,0,5e-05,3e-05,0,0,0,0.00048,0,0.00242,0.00013,0,0,0.00363,0.02226,0.04,0.00039,0,0,0.02585,0.02119,3e-05,0.00166,0,0,1e-05,0.09627,0.01571,4e-05,0.00024,0.00026
1.8,0.61673,0.02407,0.06466,0.58989,1,0.02106,0,0,0.00012,0.00612,0.19354,0.00023,0.00078,0,0,0,0.00269,0,1e-05,0,0.00751,0.00447,0.00027,1e-05,0.01229,0.00029,0.0002,0.02238,0.03768,9e-05,2e-05,0.00896,0.00096,0,0.00171,0.01033,0,0,0,7e-05,2e-05,0,0,0,0.00043,0,0.00183,0.00013,0,0,0.00252,0.02068,0.03978,0.00039,0,0,0.02324,0.01886,4e-05,0.0017,0.00098,0,1e-05,0.09275,0.01314,4e-05,0.00026,0.00027
1.82,0.63827,0.03272,0.05278,0.59502,1,0.01784,0,1e-05,0.00012,0.008,0.14794,0.00024,0.00084,0,0,0,0.01824,0,0,0,0.00764,0.00462,0.0003,1e-05,0.0116,0.0003,0.00021,0.02251,0.03582,0.0001,2e-05,0.00798,0.00049,0,0.00184,0.00362,0,0,0,8e-05,2e-05,0,0.0059,0,0.00039,0,0.00065,0.00013,0,0,0.00129,0.01854,0.03937,0.0004,0,0,0.02059,0.01648,4e-05,0.00178,0.00245,0,1e-05,0.08824,0.01048,4e-05,0.00027,0.00028
1.84,0.65613,0.04107,0.03898,0.59449,1,0.01469,0,3e-05,0.00012,0.0096,0.09221,0.00025,0.00089,0,0,0,0.03483,0,0,0,0.00767,0.00472,0.00033,1e-05,0.01087,0.00032,0.00022,0.02227,0.03364,0.00011,2e-05,0.007,2e-05,0,0.00192,0,0,0,0,0.0001,2e-05,0.03636,0.01196,0,0.00036,0,0,0.00014,0.00129,0,1e-05,0.01592,0.03875,0.00042,0,0,0.01796,0.0141,4e-05,0.00191,0.00439,0,1e-05,0.08281,0.00782,4e-05,0.00029,0.00029
1.86,0.66969,0.0489,0.02369,0.5876,1,0.01166,1,4e-05,0.00012,0.0109,0.02771,0.00026,0.00094,0,0,0,0.05227,0,0,0,0.00757,0.00475,0.00035,1e-05,0.01011,0.00033,0.00023,0.02161,0.03116,0.00011,2e-05,0.00604,0,0,0.00196,0,0,0,0,0.00011,3e-05,0.07496,0.01772,0,0.00034,0.00033,0,0.00014,0.00428,0,0,0.0129,0.03795,0.00042,0,0,0.01544,0.01179,4e-05,0.00207,0.00678,0,1e-05,0.0765,0.00523,4e-05,0.0003,0.0003
1.88,0.67837,0.05598,0.00742,0.57362,1,0.00881,1,5e-05,0.00011,0.01192,0,0.00026,0.00097,0,0,0,0.0704,0,0,0,0.00731,0.00471,0.00037,1e-05,0.00933,0.00033,0.00024,0.02047,0.02841,0.00011,1e-05,0.00513,0,0,0.00197,0,0,0,0,0.00012,3e-05,0.10931,0.02304,0,0.0003,0.00154,0,0.00013,0.00805,0,0,0.0096,0.03697,0.00043,0,0,0.01304,0.00957,4e-05,0.00228,0.00959,0,1e-05,0.0694,0.00276,4e-05,0.00032,0.00029
1.9,0.68165,0.06208,0,0.55182,1,0.00611,1,5e-05,0.0001,0.01267,0,0.00025,0.00099,0,0,0,0.08901,0,0,0,0.00688,0.00458,0.00039,1e-05,0.00857,0.00033,0.00024,0.01884,0.02543,0.00012,1e-05,0.00429,0,0,0.00194,0,0,0,0,0.00013,3e-05,0.13905,0.02776,0,0.00025,0.00193,0,0.00013,0.01235,0,0,0.0061,0.0358,0.00043,0,0,0.01081,0.0075,4e-05,0.00252,0.01275,0,1e-05,0.06161,0.00044,4e-05,0.00033,0.00029
1.92,0.67899,0.06693,0,0.52147,1,0.00351,0,6e-05,9e-05,0.01316,0,0.00024,0.00099,0,0,0,0.10796,0,0,0.00108,0.00625,0.00434,0.0004,1e-05,0.00782,0.00033,0.00024,0.01672,0.02229,0.00011,1e-05,0.00352,0,0,0.00189,0,0,0,0,0.00013,3e-05,0.16385,0.03175,0,0.00018,0.00149,0,0.00012,0.01695,0,0,0.00246,0.03441,0.00041,0,0,0.00879,0.0056,4e-05,0.00279,0.01618,0,1e-05,0.05323,0,3e-05,0.00033,0.00027
1.94,0.6699,0.07031,0,0.48195,1,0.00095,0,6e-05,7e-05,0.01342,0,0.00021,0.00096,0,0,0,0.12709,0,0,0.00906,0.0054,0.00399,0.0004,1e-05,0.00711,0.00031,0.00023,0.01417,0.01898,0.0001,1e-05,0.00287,0,0,0.00182,0,0,0,0,0.00014,3e-05,0.18341,0.03492,0,9e-05,0.00028,0,0.00011,0.0216,0,0,0,0.03269,0.00039,0,0,0.00696,0.00391,4e-05,0.00307,0.01975,0,0,0.0444,0,3e-05,0.00033,0.00025
1.96,0.65392,0.07203,0,0.43286,1,0,0,6e-05,5e-05,0.01345,0,0.00018,0.00092,0,0,0,0.14633,0,0,0.01636,0.00433,0.00352,0.00039,1e-05,0.00646,0.00029,0.00021,0.01122,0.01563,9e-05,0,0.00233,0,0,0.00174,0,0,0,0,0.00014,2e-05,0.19751,0.0372,0,0,0,0,9e-05,0.0261,0,0,0,0.03055,0.00035,0,0,0.00534,0.0024,4e-05,0.00336,0.02337,0,0,0.03526,0,3e-05,0.00033,0.00022
1.98,0.63058,0.07199,0,0.37425,1,0,0,6e-05,2e-05,0.01325,0,0.00014,0.00086,0,0,0.00105,0.16568,0,0,0.02283,0.00307,0.00294,0.00037,0,0.00587,0.00027,0.0002,0.00798,0.01225,7e-05,0,0.00191,0,0,0.00164,0,0,0.0984,0,0.00014,2e-05,0.20601,0.03853,0,0,0,0,7e-05,0.03026,0,0,0,0.02783,0.0003,0,0,0.00394,0.00111,4e-05,0.00366,0.02693,0,0,0.02594,0,2e-05,0.00032,0.00018
2,0.59946,0.07013,0,0.30673,1,0,0,6e-05,1e-05,0.01284,0,9e-05,0.00079,0,0,0.00318,0.18512,0,0,0.02833,0.00165,0.00228,0.00035,0,0.00535,0.00024,0.00018,0.0045,0.00897,5e-05,0,0.00162,0,0,0.00153,0,0,0,0,0.00013,2e-05,0.20896,0.03893,0,0,0,0,5e-05,0.03383,0,0,0,0.02439,0.00025,0,0,0.00275,0,3e-05,0.00395,0.0303,0,0,0.01663,0,2e-05,0.0003,0.00014
2.02,0.56022,0.0665,0,0.23145,1,0,0,6e-05,0,0.01222,0,5e-05,0.0007,0,0,0.00539,0.20464,0,0,0.03277,0.00017,0.00156,0.00032,0,0.00491,0.00021,0.00015,0.0009,0.00586,2e-05,0,0.00147,0,0,0.00142,0,0,0,0,0.00013,1e-05,0.20651,0.0384,0,0,0,0,3e-05,0.0366,0,0,0,0.02001,0.0002,0.01333,0,0.00179,0,3e-05,0.00423,0.03339,0,0,0.00747,0,1e-05,0.00028,0.0001
2.04,0.51263,0.06117,0,0.15001,0.82482,0,0,5e-05,0,0.01139,0,0,0.0006,0,0,0.00769,0.22419,0,0,0.03611,0,0.00083,0.00028,0,0.00455,0.00018,0.00013,0,0.003,0,0,0.00145,0,0,0.00131,0,0,0,0,0.00014,0,0.19899,0.03699,0,0,0,0,1e-05,0.03838,0,0,0,0.01451,0.00014,0.03438,0,0.00107,0,3e-05,0.00448,0.03609,0.00673,0,0,0,1e-05,0.00025,5e-05
2.06,0.45675,0.05426,0,0.06426,0.60571,0,0,4e-05,0,0.01036,0,0,0.00047,0,0,0.01008,0.24367,0,0,0.03832,0,0.00012,0.00023,0,0.00427,0.00015,0.00011,0,0.00046,0,0,0.00155,0,0,0.00119,0,0,0,0,0.00014,0,0.1869,0.03477,3e-05,0,0,0,0,0.03903,0,0,0,0.00766,7e-05,0.0554,0,0.00062,0,2e-05,0.00469,0.03834,0.02084,0,0,0,0,0.00022,0
2.08,0.39294,0.04593,0,0,0.37105,0,0,3e-05,0,0.00913,0,0,0.00032,0,0,0.01258,0.26289,0,0,0.03951,0,0,0.00016,0,0.00405,0.00011,8e-05,0,0,0,0,0.00177,0,0,0.00108,0,0,0,0,0.00014,0,0.17083,0.03182,5e-05,0,0,0,0,0.03859,0,0,0,0,0,0.07621,0,0.00045,0,1e-05,0.00485,0.04011,0.03469,0,0,0,0,0.00017,0
2.1,0.32191,0.03636,0,0,0.12395,0,0,2e-05,0,0.00773,0,0,0.00015,0,0,0.01519,0.28164,0,0,0.03978,0,0,9e-05,0,0.00388,6e-05,5e-05,0,0,0,0,0.00208,0,0,0.00096,0,0,0,0,0.00015,0,0.15152,0.02823,6e-05,0,0,0,0,0.03715,0,0,0,0,0,0.09665,0,0.00058,0,0,0.00495,0.04135,0.04822,0,0,0,0,0.00012,0
2.12,0.24463,0.02579,0,0,0,0,0,1e-05,0,0.00616,0,0,0,0,0,0.01791,0.29965,0,0,0.03926,0,0,1e-05,0,0.00375,1e-05,1e-05,0,0,0,0,0.00247,0,0,0.00085,0,0,0,0,0.00016,0,0.12974,0.02412,5e-05,0,0,0,0,0.03487,0,0,0,0,0,0.11651,0,0.00102,0,0,0.00498,0.04205,0.06133,0,0,0,0,5e-05,0
2.14,0.16221,0.01446,0,0,0,0,0,0,0,0.00448,0,0,0,0,0,0.02074,0.31658,0,0,0.03809,0,0,0,0,0.00366,0,0,0,0,0,0,0.00291,0,0,0.00074,0,0,0,0,0.00018,0,0.10631,0.01961,4e-05,0,0,0,0,0.03191,0,0,0,0,0,0.1356,0,0.00178,0,0,0.00494,0.04222,0.07392,0,0,0,0,0,0
2.16,0.07573,0.00271,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.02367,0.33203,0.00088,0,0.03638,0,0,0,0,0.00359,0,0,0,0,0,0,0.00338,0,0,0.00064,0,0,0,0,0.0002,0,0.08202,0.01483,2e-05,0,0,0,0,0.0284,0,0,0,0,0,0.15368,0.00076,0.00285,0,0,0.00483,0.04184,0.08589,0,0,0,0,0,0
2.18,0,0,0,1,0,0,0,0,0,0.00087,0,0,0,0,0,0.0267,0.34551,0.00367,0,0.0342,0,0,0,0,0.00353,0,0,0,0,0,0,0.00386,0,0,0.00054,0,0,0,0,0.00023,0,0.05765,0.00988,0,0,0,0,0,0.02443,0,0,0,0,0,0.17055,0.00125,0.00421,0,0,0.00465,0.04094,0.0971,0,0,0,0,0,0
