J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7289168374856,0.9727557705654399,0.9159238152260001,0.96428152916288,0.72999538961565,0.9491749173439199,0.8506265133268001,0.96325114720172,0.99166135815174,0.9123995763117501,0.7364176723056799,0.9999392824896601,0.9699854514434401,0.69316188630912,0.6723006580437001,0.8342842244059998
0.742765004285,0.96084694988064,0.8931901480640001,0.9774666928203203,0.7249309974944,0.9504384192,0.8603019457012001,0.9654730942999998,0.99264646211574,0.9128587325749999,0.7242165640380199,0.9999639158960001,0.9711678262565401,0.6859301317480799,0.6770025098093001,0.8302144947872598
0.7525423531474,0.9429634163074601,0.8711217700259999,0.99088939421168,0.71934500097125,0.9521267271203199,0.8724885905728,0.96706884941888,0.9935568169442401,0.91375563008768,0.7094041486128799,0.9999765012048599,0.9722916766041599,0.6757844279895,0.6824765599508,0.8257416657109398
0.7635307840914,0.92410310313226,0.846503205354,0.99772171976192,0.71389795027765,0.95367423146112,0.8828188483072,0.968880694748,0.99442791405814,0.9144618351830001,0.6952714275945,0.9999919255740001,0.97342411614304,0.66710558428632,0.6876118175892001,0.82150215422976
0.7752932173656499,0.90058760827264,0.8141177033039999,1.0000218830028802,0.7084604291714001,0.9547561508284801,0.8929707153172001,0.9705627814017199,0.9951726091929602,0.91516293495023,0.68081728710938,1.0000036283375,0.97447035314784,0.65854357982262,0.6924263908693,0.8167813063234397
0.7838490573314,0.87739409857536,0.79242446625,0.9974554809555201,0.70273314562485,0.95684798927662,0.9027425147728,0.9722497472682801,0.9959819643234402,0.91592049142687,0.66550355967962,1.00001593837536,0.9756120876981599,0.64946570626392,0.6979410557951999,0.8127871671192599
0.78530475029565,0.8630104804762601,0.8057493611460002,0.98831192824688,0.6965255067314,0.96161059128078,0.9117435620212001,0.9742080569907201,0.99704765276544,0.91708756509632,0.6480611251545,1.00002840217814,0.97710009623446,0.6388551775138199,0.7054590122128,0.8108403301337601
0.7839265601634,0.8520750044905601,0.831121214984,0.97168184259308,0.69002169178125,0.9669547874879999,0.9202837750592001,0.97615598794988,0.99802915061784,0.91822266114332,0.62987439194762,1.00003825210326,0.97864174862934,0.62802781000182,0.7135423248853001,0.8096979710054399
0.7837279313276501,0.8392055964625,0.84982373265,0.94867872003692,0.6834958087176,0.9714732985395,0.9283783097588001,0.9779632346106801,0.9987715156935,0.91911951195367,0.61199597907752,1.00004253016214,0.9800559991335,0.617969649888,0.7210707234717,0.8082948852502398
0.7838684343426,0.82345508265984,0.866339533866,0.91677632791532,0.6771151272376501,0.97595234171008,0.9362119586128,0.9798226289985201,0.9993958596134401,0.92102197585207,0.5908980618435199,1.00004241005696,0.9815508537282398,0.6062952842655001,0.7291356342477,0.8064293525270398
0.78267998933485,0.81323955168256,0.8863087919939999,0.8823556583,0.67019817768485,0.97961190012792,0.9431922037712,0.9813862537164799,0.9997480306274399,0.92081952604412,0.5751682226268799,1.0000300883415,0.9827420128859999,0.59847737106528,0.7359079511213,0.805672637624
0.7784089358786,0.81910498606026,0.9138494684160001,0.8573991661194801,0.6616580296396501,0.98193484522558,0.9490405367248,0.98222625238892,0.9998380326192602,0.91459254191447,0.57571668104552,0.9998452605135,0.9832830166935,0.60058399205472,0.7392166504128,0.80813646810336
0.7728614599554,0.8307174052065,0.940427929434,0.8364867175569201,0.6525973201824,0.9836440740354999,0.9541439751488001,0.98286096994892,0.99986278823014,0.90586817114575,0.5821905497364199,0.99931994655576,0.98355993542104,0.6064544307375,0.7412971960692,0.8116065349039998
0.76788337719125,0.83925302155264,0.9608444316260001,0.81181084038188,0.6437838965234001,0.9853313299319799,0.9589654910452,0.9836175619713201,0.9999054939157601,0.89789300538992,0.5859161169804199,0.9985836238486401,0.98390014289176,0.61085249962848,0.7439086199807999,0.8143685601734998
0.76242996849125,0.8483058475002601,0.978024272736,0.78179814888812,0.6340347255312501,0.9875277498355,0.9643121795408,0.9841395231018801,0.9999487322485598,0.88917581302303,0.58975715640992,0.99739032428184,0.9844405181253401,0.61450511013888,0.7465614096437,0.8180468652441599
0.757554977365,0.856798121514,0.9890271453540002,0.7594857865338801,0.6258640395936,0.98825903955,0.96764534573,0.9850704999585199,0.9999648681135,0.88041929369927,0.5946685944268799,0.99629736956184,0.9845016195618399,0.62065081723398,0.7488002360653,0.8199705585561599
0.75463718116165,0.86293750765416,0.993947529984,0.7616535276849201,0.6218185611856499,0.9855426081503799,0.96646670068,0.986952997787,0.9999253168981601,0.87265564408892,0.6013240433932799,0.9963901708757399,0.9832195663260002,0.63362195535768,0.7501772105728,0.8169119291768598
0.7524386740754001,0.868485273834,0.9966782053859999,0.7732887733329199,0.61959809199965,0.9808515281816799,0.9635113663232,0.98908475866412,0.9998490100514399,0.86512149204743,0.60876623760938,0.9969098902613398,0.9813924832905601,0.6491796281055,0.7511914736148,0.8120135615405399
0.7499803329412501,0.87411437468704,0.9987373376,0.7805709577338801,0.61697138306285,0.97612796326878,0.9612193546292,0.9909645356120002,0.99977424976896,0.85729095839168,0.61561152376442,0.99721642289376,0.97976325927414,0.6634977013978199,0.7523950723013001,0.8078491702978396
0.74710652079125,0.879811820544,0.9999884510160001,0.78754039104812,0.61253453112165,0.9719801941708799,0.9590430806068,0.9923551416319999,0.9996585880482401,0.848512396103,0.62318709145658,0.9974912155373399,0.9778066103752598,0.68062245425478,0.7534293029172,0.8038094444285397
0.74523762371085,0.88482941941546,1.000041630906,0.7967919311025201,0.61215823212125,0.96456801347128,0.9559582651472001,0.9942351751914801,0.99957955460934,0.8412033142880001,0.6291962947479199,0.9978667896773399,0.97619737857654,0.6933802150080001,0.7547495701392,0.79893267247046
0.74613093304685,0.8882952300582401,0.9997237266000001,0.81026697856112,0.62372577799285,0.9464503103768799,0.95077471892,0.997348443947,0.9996626397218401,0.8383503041700701,0.6306120589068799,0.99843767222744,0.9758817768360601,0.69242550255,0.75687407728,0.7919901962304596
0.7480070054116499,0.89118849392394,0.996987503456,0.82516319495792,0.6387973932536499,0.92047456018432,0.9444384518548001,0.99944834198252,0.9997818095040001,0.83724600010343,0.63050170657512,0.9989918651134999,0.97603073236824,0.68660592081408,0.7593039040837,0.7842111060245598
0.74934428681965,0.89432596634496,0.992723672154,0.83850707918912,0.6511463419144,0.8924416102,0.9381432254272,1.00002172683788,0.99986071603846,0.83539817162492,0.63121369069568,0.9993970755375,0.9759791061096601,0.6830403776731799,0.7616300682813001,0.7767701827224598
0.7510576769544,0.8972154028871401,0.985937190506,0.85210769240492,0.66657383261965,0.85600954180728,0.9313209465332001,0.99897739960832,0.9999304229536601,0.83327095623152,0.6314291561268199,0.99973235420696,0.97586147517286,0.6794879541514199,0.7637436796493001,0.76846943777766
0.7522053167496501,0.9003263741194599,0.9778762233059999,0.8638254620979201,0.67572810880485,0.8226822066647801,0.9244407636628,0.99754762224128,0.99997941749926,0.832112241407,0.632295392672,0.9999159024344599,0.97600239540504,0.67481279932248,0.7663152641277,0.7614493056
0.75156171871885,0.9046964060925601,0.9720500354000001,0.871327274972,0.66749379346,0.811694655232,0.9175015944788001,0.99935096911052,1.0000049100375001,0.8332462128459199,0.63532168945448,0.99996157892504,0.976699820184,0.6680796822,0.7703022497037,0.7583252384457597
0.7503084665543999,0.90917062889064,0.9668745030660001,0.87727632728432,0.6528490885728501,0.8094235606094201,0.9107798505268,0.99986870421932,1.00002080265216,0.8352905979100701,0.6390250062741799,0.999974451206,0.97763101799206,0.66046875964902,0.77467173125,0.7567109815989599
0.7493182021154,0.9131891504640001,0.9606332338499999,0.88360027721792,0.6408048977056,0.803161784992,0.9042038669300001,0.9981236183000001,1.00003140990336,0.8368882810520001,0.64239859260282,0.99999484768224,0.978460848024,0.6534281208274201,0.7786700117648,0.7545204126869596
0.74840438224165,0.91818038209056,0.9535405325759999,0.8901551946849201,0.62873308987165,0.7960091189743799,0.8945730833152,0.994110254267,1.00003654598496,0.83863644291863,0.6457317867619999,1.00001593022694,0.9791874246758401,0.6460155630067199,0.7832205904852,0.75176276567814
0.7471746367943999,0.92092026197946,0.9470569400000001,0.89539051253612,0.61449092934125,0.79270229784888,0.8906184322708,0.98808994333868,1.00003552615264,0.840235956592,0.64924979608992,1.0000213426414999,0.980125165926,0.63947298546528,0.7866230158708,0.75052781013216
0.745190287125,0.91751360542714,0.9430888132260001,0.8977941454670001,0.59579132389085,0.79808240643502,0.9038676132608,0.9816873997722799,1.0000365599999999,0.84119727741628,0.6534210369756799,0.99999255598566,0.9816280137376601,0.6352654279679999,0.7867459851325,0.7532530216550397
0.74289710839125,0.91182462139914,0.9402468681860001,0.899075933312,0.57485696847485,0.8069537798875,0.9213379294528,0.97439262130508,1.00003190266264,0.84198412048207,0.6577073691045799,0.99992878800534,0.9832618798959999,0.6319454317450199,0.7857749315728,0.7574241434805595
0.74073692680965,0.90712728420954,0.936830269896,0.90079449393452,0.55441017899125,0.81402202737592,0.93444736208,0.96562472940032,1.0000228581986401,0.84286210605287,0.66173669103848,0.99985560074406,0.9847092758459999,0.6283622716783199,0.7853959428077001,0.7608305404006401
0.73851442557485,0.9017156629367401,0.933001403784,0.90267211590668,0.5324149006708501,0.82136963147758,0.9484912452352,0.9553576601163201,1.0000046891477399,0.84371069857532,0.66645747277562,0.99975290614886,0.986214485344,0.62432391209382,0.7846186556157,0.7645530527817599
0.73633059394,0.8968611615625001,0.9300497776259999,0.9039381943020801,0.51184284964125,0.8283946694875,0.9578147108432,0.9445326257649199,0.99998836810456,0.84455400933872,0.66968584950272,0.99964535963616,0.9874331274086401,0.6215077616803799,0.7844035107328,0.7678707303144601
0.7342827235314,0.89446690626474,0.9294235221059999,0.9038000606259201,0.49649293080965,0.8340664223774199,0.9570372204308,0.93444912652352,0.9999969692069401,0.84550819719152,0.66890278316042,0.9995920961734999,0.9880134878415,0.6218018550547799,0.7859711434925001,0.7697513293333398
0.7322916299144,0.89285977957224,0.9297369984,0.90311175608588,0.4830878496274,0.83930525551342,0.9529464521300001,0.92450678967788,1.0000119960059999,0.84644460950087,0.6666337974500001,0.99955589050134,0.9883688259415001,0.6232785918127199,0.7881280827677001,0.77119731537536
0.73029851407085,0.89090217773466,0.9296202945860002,0.902699140028,0.46873219642485,0.8444984066467199,0.9504293343412,0.9136157895972801,1.00002136821144,0.8473278675544701,0.66500221023872,0.9995039541977601,0.98880411916896,0.624213145062,0.7900166146772,0.7728489125660001
0.7281241703874,0.88871651408256,0.929558832666,0.9021269740644801,0.4531169637314,0.8501587846774199,0.9472323576052001,0.9009815055018799,1.00002760622374,0.8484445801478301,0.66350069741928,0.99946795785446,0.98927589062886,0.6251984555579999,0.7918157155325,0.7744730555558397
0.7263337119368499,0.88718557356064,0.929595713034,0.9017665793745201,0.4400939387234,0.8544928765534201,0.9443330327872,0.8900033845092801,1.0000339651560601,0.84906909216887,0.6613766133789799,0.99939764976374,0.98959657273944,0.6263623700170199,0.7939160792213,0.7760111299584598
0.7255700320548499,0.8873047275927399,0.9296325837539999,0.90213084567788,0.43417573910485,0.8553200127455199,0.94328349008,0.88525366725068,1.00003550589526,0.8483030023612701,0.6577701334839199,0.9992041317565401,0.98957187157126,0.62770590917478,0.7968244820925,0.7774319640214999
0.72519871781685,0.8880842896473601,0.9297492773840002,0.9027300201444801,0.43103598802485,0.8549376009795,0.94274995253,0.88298726159372,1.00001954801046,0.8470524931083201,0.65359105928058,0.9989436948614998,0.98941026597984,0.6291930245491799,0.7999725196992,0.7787791648802398
0.72467408203125,0.88855862582304,0.9298658742660001,0.9032234356299201,0.42663363129140003,0.8552213741528799,0.9420193106752001,0.879537513212,0.9999885294345601,0.84605255430767,0.64972860900968,0.9986803996160001,0.9893104089945601,0.630646450902,0.8029077851791999,0.7801434789815
0.7240504270648501,0.8890582214339999,0.9298658742660001,0.9036963952545202,0.42218262262485,0.85501165554702,0.94097932628,0.8759810087532801,0.9999339960213399,0.84489725842807,0.6454124377905,0.9983379067335,0.9892012504632599,0.6320368369455,0.8061645001277,0.7815299930213397
0.72372190416285,0.88966149374976,0.9301049016,0.90426394954988,0.41842983861460004,0.85551718910008,0.9407308428752001,0.8731188374270001,0.99987781985376,0.84394119047927,0.6418654140944999,0.99806001237984,0.989080606134,0.63358029933408,0.8087089437077,0.7828436465493598
0.72415989125885,0.89045894929834,0.9310143549859999,0.90508926230828,0.4158522103474,0.85838553235552,0.94269900925,0.87156687552512,0.9998671135446399,0.84370770405623,0.64055052195818,0.9980640366,0.9889558572697599,0.6355495121827199,0.8094758871812999,0.7839484684185596
0.7248763446754001,0.8913445078665,0.932147330016,0.9059944984689201,0.41390727073140005,0.8619124589495799,0.9453827305552001,0.87067389796268,0.99987583902816,0.84368973633983,0.64007538294122,0.99817114515936,0.988826254296,0.637650722358,0.8095060164112,0.7849928190375
0.72543900864125,0.8921746923682601,0.9331332416,0.9068236367000001,0.41172733828125,0.8649903240563199,0.9475838427700001,0.86950974405488,0.9998765006678401,0.84353996524583,0.63927783097832,0.9982308057312601,0.98870424093024,0.6396538190146199,0.8097426632117,0.7860816976813398
0.7261319857223999,0.8930403815529601,0.934248625914,0.9077957187180801,0.4093832013184,0.86840999173678,0.9501017658112001,0.86827750263788,0.99987342914614,0.8435100024290301,0.6382064374032799,0.99828476407424,0.98855009568886,0.64186583932512,0.8105161157597001,0.7870895794905601
0.7266061968268499,0.89383835952424,0.935130646016,0.908478385532,0.40749170148560004,0.87119325429102,0.9519857261312,0.86730557319212,0.9998827991800601,0.84329118704092,0.63789861440928,0.9983708799897599,0.9884610433574401,0.6437044942018201,0.81000495408,0.7882407601765398
0.72639912069085,0.8944284774297601,0.9353428591040001,0.9083323132737201,0.4066090368786,0.87212212469422,0.95206499197,0.8668137527268801,0.9999191418201601,0.8425226275170801,0.6395355218704799,0.9985225545830398,0.9885647877462401,0.6443524512,0.8060168585413001,0.7897880910614998
0.7259683693554001,0.8949530661625,0.9353310786,0.9078971536670002,0.406159427965,0.87243485986168,0.9515462515408,0.86656976161088,0.9999590914334999,0.84155325669872,0.64189998399392,0.9986937164390401,0.9887334177506399,0.64462368619008,0.8007039669268,0.7914743113784597
0.7256519058056,0.89548909529194,0.9354311787140002,0.9076039670922801,0.40554093766565,0.87303608595,0.9513257640692001,0.86625314456048,0.9999877111739999,0.8406565131196699,0.64389725964602,0.99884098318614,0.9888663185685601,0.64514528749062,0.7959612575197,0.7930920435734998
0.7252915699154001,0.89608731215016,0.935484141536,0.9072613273803198,0.4048417365746,0.87362437066542,0.9510152991188,0.86579111670272,1.0000103356501602,0.83982090939143,0.64603135267338,0.9989914986933601,0.98902106154006,0.64535744146662,0.7909148777324999,0.7947034774560597
0.72496925123685,0.89653167767946,0.935578244064,0.9069520320723201,0.40439145868500004,0.8740848146510201,0.9507369274192001,0.86568228850688,1.00002587799334,0.83881287028127,0.6480170617036799,0.99911377855704,0.9891413525909398,0.64610053084512,0.7860441296397,0.7963392230816597
0.7248380844712501,0.89662043655456,0.9358308046500001,0.9068311918188798,0.40451208553125,0.8743951393340801,0.9507227518708,0.8664748158858799,1.00003415767384,0.8372673896595201,0.64957229788008,0.9991760810306399,0.9891645145224601,0.64855666865958,0.7819653732037,0.7980446358489599
