J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.3025879817058845,0.41768541522786184,0.45258032018276345,0.5062844374476297,1.0392154855878102,0.6217594711718514,0.9867119611118408,0.7200927864522604,1.3665359802916,0.6649440027279077,0.8159813008537068,0.9524148942854112,1.3442327814119919,1.2017388265105509,0.8725221632538291,1.3473690433960033
1.3072502664088093,0.45501517696415533,0.41695768027672503,0.5307579927576603,1.0110398477262383,0.6259680086934197,0.9236599952192553,0.7208033881994496,1.3639059341704618,0.6730247850184718,0.7912489438201824,0.8421880385220282,1.3380902134300432,1.1806033649197447,0.8564760447330171,1.3398826286324006
1.309589304607098,0.5191555473202596,0.3897862897937337,0.572999042869156,0.9876947638100136,0.6447044428684915,0.8784172011146956,0.7295891033306332,1.3607329254026814,0.694281939988677,0.7674002636892523,0.7794549187628323,1.3316568945096465,1.1481756887988679,0.842935658270167,1.330541575961861
1.3099332164381463,0.6163299747310925,0.37114007279558525,0.6358827232938964,0.9689718854470162,0.6740190853574428,0.8433111109252274,0.7448440946744121,1.357076109676626,0.7277855833068638,0.7432008014492453,0.7473454961295504,1.3252670562798363,1.0906612133605997,0.830152460093336,1.3190057229162309
1.3084507728118273,0.7546014182996515,0.36137538704896077,0.7230961904640196,0.950585514800238,0.7081138893840444,0.8118715959326228,0.764641920606649,1.3531330760194662,0.7722058674246269,0.717661144074511,0.7359027670177537,1.3193689948263116,0.9835290635419479,0.8166715857823502,1.3052706628499675
1.3051498262761887,0.9453309918301901,0.3610845172902386,0.8403172642583167,0.9333354893653719,0.7403510413290519,0.7796591394616492,0.7871102900548431,1.3492295722107897,0.8258944347700207,0.6903869305884733,0.7385852769534488,1.314433128668946,0.8977555957508714,0.8015015369867072,1.2898485448426056
1.299877154238889,1.1880240329440357,0.37115649429976216,0.9965059545162789,0.9176181883028047,0.7647541263711854,0.7447601018568372,0.8106836424024357,1.3457498057498056,0.8866442476369283,0.6617977041079997,0.7505844535359439,1.3108050793326347,0.8089678699468179,0.7842152275278826,1.2737107917547419
1.292347922353076,1.264395068126363,0.392937373392147,1.1878468162764835,0.9035494588637784,0.7772094502122011,0.7077416382498839,0.8340606009254422,1.343040349818075,0.9508252778635927,0.6331889324888946,0.7677670248768034,1.3086209378721845,0.7236993815729709,0.7650856757161659,1.257958897115139
1.2821809066221015,1.295967928966637,0.42850527451864584,1.2550204997895458,0.8911224351559488,0.7762315998107755,0.6709873876832677,0.8560774575001463,1.341314909139812,1.022847116405781,0.6065474653449134,0.7861109434417819,1.3077857756058904,0.648194350267822,0.7450219113393357,1.2432718885895877
1.268878070554757,1.3115430664131276,0.4811427818551491,1.2875783098668165,0.8802761348862369,0.7629222261265903,0.6373573291745449,0.8757279963026123,1.3405873192814657,1.09128429964472,0.584019375669458,0.8016734401147502,1.3080129640852678,0.586748030406479,0.7252833750704458,1.2294570673205871
1.2516952495148541,1.3191575912051696,0.5561921767539514,1.3057898708916027,0.8708870748717632,0.7402864693834593,0.608926460195664,0.8923222070497927,1.3406605361119137,1.1181990684836984,0.5673473575573589,0.8110230754546349,1.3088702098778322,0.5411655713750956,0.7070872293156905,1.2154260833506116
1.229444424284211,1.3217825605001932,0.6621941132119669,1.3166649865252658,0.8627917304493995,0.7123026009651524,0.5866534336816529,0.9055696181031696,1.3411784528804191,1.1154403567447044,0.5577735365443136,0.8117981213772452,1.3098398760330576,0.5117070588711784,0.6914614296728583,1.1995315948295275
1.2003737682636766,1.320558619642767,0.8120455681135497,1.3232042807420281,0.8558641987022565,0.6834188185635317,0.5708030369983529,0.9155361376495874,1.3416937376301703,1.0756155679110408,0.5563272438679966,0.8030622170819323,1.3103527085500042,0.4984397381509454,0.6793975894667271,1.179849638935602
1.162169820868333,1.315714880081601,1.0424502672859524,1.3268225032605294,0.8500770160937513,0.6581852740972963,0.5613960322356997,0.9225142067752976,1.341719532554257,0.9774780521740805,0.5641258868473713,0.7854082269353808,1.3097804597552622,0.5022233024188426,0.6719486232905391,1.154447907759358
1.1120362711760563,1.306787585531296,1.226471588975842,1.328195724557255,0.845528914104836,0.6407287277577375,0.5584605777429795,0.9268600047155623,1.3407637421839869,0.8823382329302925,0.5824993517880678,0.7608181431012963,1.3073980742194753,0.5252180551200208,0.670146666234978,1.1215775810840398
1.0466918075096785,1.2924197002141329,1.2824094533576713,1.3276044869649155,0.8424500323340425,0.634418641071434,0.5622162943344814,0.9288418219701943,1.3383275476764624,0.7749735406659611,0.6129212254176192,0.7322799299726174,1.3022895208240035,0.5713053319957121,0.6747039604984995,1.0799683635317803
0.9830881848367847,1.2696906189695598,1.3082857528211123,1.3250737177937835,0.8412027249236551,0.6421391991208604,0.5731540120925841,0.928527779516229,1.3338380918989092,0.6675863412697391,0.6568012592866587,0.7034834458143269,1.293068275798695,0.6466920095432614,0.6858323219399621,1.0302234776107002
0.9493687468273593,1.232551194539249,1.3223079120251355,1.3204274670693779,0.8423198889883192,0.6669914609204025,0.5920778661158058,0.9257429311498515,1.3265400599715924,0.569979662186597,0.7148624243068098,0.678671002528874,1.2772783998031392,0.7604795615107055,0.7030689281474716,0.9899305888464994
0.9246192017086743,1.1676999334171783,1.3302043120505906,1.3132909577852832,0.8464988167162134,0.713160748655787,0.6201159728741413,0.9201225152006792,1.3153727743233576,0.4884363186369569,0.7861556075874944,0.6624361564326798,1.2498688341289297,0.9249363656024889,0.725169983544972,0.9752252897842907
0.9080061776449281,1.0409582070779257,1.3342197190365124,1.3030100770444146,0.8545274872889415,0.7872945902965711,0.6588316199679074,0.9112904439994579,1.2987573046416194,0.4254944969188877,0.8674377671611768,0.6592036847184197,1.1982139244530505,1.164320955595949,0.7502451241353117,0.9758228183181857
0.8987902250657187,0.9242562599125295,1.335281241077377,1.288415621812946,0.8671338271850897,0.9008884091982808,0.7103021287566703,0.8991252525794663,1.2741392363990338,0.38068326353139254,0.9535963677364969,0.6726395600930937,1.0791212831472035,1.2541234710770366,0.7762499491477157,0.9947099063939866
0.8961456487888652,0.8557734637942542,1.3336437907610905,1.2673806247370785,0.8848339469527027,1.104439538876625,0.7770958199052319,0.8839622775797219,1.237230446438979,0.3520686039676616,1.0631301730624527,0.7055361637917453,0.9062187093887811,1.2909200168259118,0.8013485718850053,1.0570085535948215
0.8991246270667435,0.8102865696592905,1.329048825305919,1.236047510963221,0.907750502539931,1.2317332867865245,0.8616483101062316,0.8667013128282252,1.1814847270906361,0.33758985138328623,1.139132968185526,0.7597782341618853,0.793491786054934,1.3093134561005584,0.82392046312781,1.1229035672041339
0.9066552429421236,0.7820522384083377,1.3206261713151803,1.1872741932716886,0.9354409834350715,1.2855079693104348,0.9652071164324602,0.8487758258676944,1.1005746633502016,0.33566105376444483,1.1766970921242954,0.8356997651953291,0.7111640191456275,1.318610386232995,0.8425218575936816,1.1752247247752752
0.9175882232389287,0.766684182869154,1.3064084232419082,1.106677810807188,0.9668076766410996,1.313907048190619,1.1158727486955058,0.8319887490032503,1.002051866628669,0.3453566487604851,1.1960457382351601,0.9314849822361367,0.6575082647003102,1.3219993468433626,0.8559468661048166,1.213100986773042
0.9308211624841981,0.7608882012252494,1.2818259056152006,0.9821392767234548,1.0002154866880262,1.330733193458454,1.1955723489802839,0.818298501114018,0.9713536922063544,0.3664676414873683,1.2047876515217582,1.0691690203656905,0.6306132423230809,1.3203852665374258,0.8635055983346291,1.239511069445446
0.9452964108591032,0.7621680460738574,1.2345789466571162,0.9118847530576883,1.0551850629103847,1.3413518281924925,1.2363738585913415,0.8097993202970116,0.9752710874705156,0.3994073842824962,1.2064355740026158,1.1691270294102394,0.6287185295570525,1.313222231783457,0.8652159392522544,1.2576067309691763
0.9599201484765062,0.768595041322314,1.119850770181502,0.8609092616402536,1.090436462632827,1.348163682314352,1.2597820308346626,0.8089210992356567,1.013463987156065,0.44481487779748236,1.20301613666113,1.2164081834680744,0.6505340319890763,1.2982100399264276,0.8617812793031225,1.2696308012243165
0.9734500541133441,0.7786040582173589,0.9037388079839667,0.8254011417272433,1.1095627993202535,1.3523008411677389,1.2735353172105845,0.8186178536641106,1.0885260528194145,0.5029602519938506,1.1961873328401524,1.241488603988604,0.6952381794195833,1.2695602184535786,0.8545111203633217,1.276925203926448
0.9846358444151406,0.7910024491900486,0.7752463397171763,0.802651884200965,1.1133942455255963,1.3542902662923904,1.280880132104498,0.8422550059680068,1.143704573819837,0.5734001172270474,1.1877142653927308,1.2544949329846355,0.7624779586080904,1.211325461500083,0.8449968203058036,1.2801771364731536
0.9925075883235729,0.8051367115800351,0.6903121240517794,0.790600289322268,1.1001084714039602,1.3543318426438264,1.283168837640675,0.8832439050952019,1.178952700563541,0.6550936724577018,1.1794336810730253,1.259483520646546,0.8530647200358876,1.0612421618393553,0.8348526718485789,1.2796278767882738
0.9966157041514218,0.8209659720652217,0.6375681772751934,0.7875219877465205,1.0635406972582147,1.3523724827572579,1.2806628584356088,0.9445758423637198,1.1992812994106654,0.7465992634299098,1.17288522511097,1.2580834409424968,0.9694912882233574,0.8757046116218707,0.8255667313647443,1.2751280001122194
0.9970674569813489,0.8390707390906214,0.6089060093161606,0.7918501328215563,0.9941168537453512,1.3480961405926948,1.2725980044379368,1.048000605590356,1.2086336850760588,0.845476095121608,1.1689171053989884,1.250655124398141,1.1389711380290115,0.7639011545987193,0.8185424064382512,1.2661252725768855
0.9944515542145869,0.8605035786592147,0.5984702890532487,0.802065235057262,0.942651278835216,1.3408545414386335,1.256689249995755,1.1497477295660947,1.2092089083208089,0.9472285586623709,1.167449712363811,1.2366875194921938,1.2190722985229334,0.6879193214903583,0.8151433181632908,1.251586335672963
0.989627424695033,0.8865401145088212,0.6019530981363043,0.8167155901188539,0.8910530569606692,1.329468231437853,1.2274169802061181,1.204910793887205,1.2018335083586411,1.0714664950526909,1.1676398079667833,1.2148001747560697,1.2597569549060963,0.6389487013028751,0.8165319554736364,1.2297147885303288
0.9834643827230537,0.9182560656247383,0.6162513979027676,0.8345388788426763,0.8439211089235886,1.3116552722740518,1.1702526132404183,1.2368692937142056,1.1861954924056834,1.1492786543065872,1.1683251830577763,1.1822353775777292,1.2835187934802557,0.6112759875543872,0.8233197685562926,1.1972486676080718
0.9766954245851982,0.9560342093025405,0.6391649862467762,0.8545085304288685,0.8035738799196182,1.2825478824504117,1.0351690153021527,1.2560299086254338,1.161127647199699,1.1851374457451005,1.1683521543974025,1.1337759435372927,1.2984451135256214,0.6010531923929241,0.8352851249655088,1.1479757658116754
0.969925229006099,0.9988672052744958,0.6689586726509396,0.8757120814350589,0.770911489491172,1.2304309586631486,0.8964450807042085,1.267505324718805,1.1255826749990177,1.2027100794666796,1.1666253991008013,1.0597875105098218,1.3080287163274715,0.6055900910267432,0.851112763252062,1.0697948736970957
0.9636674214107228,1.0699253652896037,0.7039200806413685,0.8972007829769498,0.7462330025725836,1.12043384954469,0.80274961687487,1.2739931305932484,1.0812745366566239,1.2103420252165233,1.162026258438314,0.9753897722010276,1.3138917665630703,0.6228523748719959,0.8682954681629459,0.9737986264982753
0.9583580678495262,1.1150893748298703,0.7422671443598201,0.9180145146258847,0.7295395555495251,0.9343687987470265,0.7403227837715096,1.27699754987055,1.037317541945873,1.211706125083566,1.1532823586140388,0.9271571846685158,1.3167957670948829,0.6512417296671039,0.8835620961107057,0.9196047797998564
0.9543026218459767,1.142390680121421,0.7823123671239993,0.9373433429863771,0.7205929344334531,0.8336535283799341,0.708215711717982,1.27736371548382,1.0113770455304463,1.2085639955937846,1.138859076061596,0.8908696351732135,1.3170675503925688,0.6895819526907316,0.8939041883620015,0.8803470891507031
0.9516701970088126,1.1573697021210834,0.8226328546556679,0.9546324441695401,0.7189170552437051,0.7709238990360658,0.7039645303123877,1.275538246895984,1.018156959256221,1.201694627206293,1.116744171332764,0.8650469282587273,1.3147653054996031,0.7369938617749554,0.897539577955485,0.8543696315212257
0.9505250161165197,1.1633492859027017,0.8619348110128725,0.9695051735296838,0.7238305546230396,0.7348260972180208,0.7242133713248216,1.2717290033826303,1.0537908464322903,1.1912172179336435,1.0843404075301417,0.847654905207187,1.3097326369136886,0.7923281136923023,0.8942753801920268,0.8395187380311975
0.9508459872811601,1.1623372691492582,0.8988409106009265,0.9816454414245885,0.7344492797579086,0.7181844955659543,0.7641780855317697,1.2659990634343143,1.1005489792417225,1.1767268950058771,1.038477843948723,0.8364255993503384,1.3016328773299144,0.85350707023948,0.8853956281613612,0.8334450698631835
0.9525719816279699,1.1555754485657572,0.9319771561836622,0.990818502031879,0.7497819366331476,0.7161753898914021,0.8170554680951115,1.2583008288639688,1.1440522013270282,1.1572731865323467,0.9885424636360517,0.8292348950691409,1.2899102820832218,0.9173444731299261,0.873111023431183,0.8338030329550171
0.9556029993822703,1.1437466846207205,0.9603277274687364,0.9969724814441114,0.7689032101466737,0.7253348971752009,0.8746709834214288,1.2484663326408407,1.178833665938104,1.1313069508865423,0.9585721659580593,0.8245397025455128,1.2736381076483152,0.9801672412146261,0.8597862813408247,0.8385599219615455
0.9597973911775469,1.1271344775146643,0.9834817170880958,1.0006226850609266,0.7909825085160944,0.7428862333208296,0.9288284327360496,1.2362200287055218,1.204639189680741,1.0966388115134633,0.9330341374003048,0.8216598193555418,1.2512727660027692,1.0633656021660918,0.8475374376328091,0.8460777163252774
0.9649410666290995,1.105868577584188,1.0032543515607273,1.0025046481311308,0.8151271797841627,0.7661179674749459,0.9726941226443341,1.2212792943414719,1.2226343198272576,1.0507461410185146,0.9126971536399843,0.8208713713927861,1.2204541363437653,1.119148409456616,0.83821861791691,0.8550760043974616
0.9707225579472495,1.0803745928338762,1.028268594162845,1.0008241050733968,0.8402019479437227,0.7920040344045051,1.0039418113561709,1.20355190823973,1.2338766090080657,0.9960548030819409,0.8981375275409917,0.8232737619613727,1.1780532773857204,1.1515194655861578,0.8335811942847657,0.8645534769936296
0.9767803259953032,1.0516143348496614,1.0444444444444443,0.9984190810049147,0.8648958369184605,0.8173061429108553,1.028717226816822,1.1832963422519704,1.2389500149931951,0.9679304123403392,0.8897954667464418,0.830431764433655,1.120742340612751,1.1713508338791756,0.8352670996932251,0.8737117857745759
0.9827730080590512,1.021070415736439,1.0550460784037425,0.9958794404014223,0.888058169419995,0.8392363214397793,1.028095531858641,1.1610897390611854,1.237925671440841,0.9463438019947171,0.887858726872499,0.8437618385533708,1.0466241522421298,1.1836678266673022,0.8447158825866864,0.8819874631645985
0.9884247736840773,0.9954297321315221,1.0619998343136443,0.9932792096812759,0.9089437340998447,0.8561909556667753,1.0082435945042703,1.1376882721272634,1.2302455628495015,0.9311353746267202,0.8922024022772463,0.8640894233485331,0.9815591136623013,1.1910921855219243,0.8630897966560277,0.8889483873625241
0.9934929053612955,0.9829967049827703,1.0663395485770362,0.9910051782703818,0.9271925607516488,0.867998100799683,0.9867862907766809,1.1139539711954725,1.2144762714566615,0.9211812219076209,0.9023245175065905,0.8913395186053422,0.9527313217160177,1.195077895687514,0.8911933568110106,0.8943111462313232
