T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.44087,-4.6678,0.28862,-1.95639,-0.5546,-0.05575,1.48239,-4.05801,-0.05689,-1.30308,4.54691,-0.02817,-0.17687,1.4943,-0.04021,-0.15437,-1.69681,0.05924,-0.05835,0.11714,8.70286,-13.47903,4.70379,38.3799,-4.34391,0.65322,-1.61597,10.73818,16.68262,-0.90951,10.92677,-5.74407,-4.58253,0.34587
1.44,0.14131,-5.14343,0.37565,-1.87322,-0.65377,-0.06255,1.51053,-4.27373,-0.07276,-1.31664,4.53662,-0.03643,-0.18974,1.49151,-0.12064,-0.15661,-1.71718,0.05814,-0.05593,0.12549,8.32608,-13.18765,4.82116,40.19716,-4.34526,0.62625,-1.42364,10.50297,16.71179,-0.85933,10.77687,-5.82266,-4.32461,0.51068
1.46,0.64242,-5.63693,0.46433,-1.78841,-0.74433,-0.06758,1.44497,-4.47535,-0.08416,-1.36665,4.53158,-0.04122,-0.19414,1.36125,-0.19812,-0.16057,-1.78612,0.05635,-0.05505,0.12551,8.13852,-12.81734,4.94473,42.13551,-4.34499,0.61929,-1.25124,10.15856,16.80745,-0.8142,10.58366,-5.92335,-4.09595,0.65459
1.48,1.09794,-6.25941,0.55837,-1.70481,-0.84571,-0.07592,1.26589,-4.76467,-0.08872,-1.4561,4.52786,-0.04475,-0.19381,1.07972,-0.34206,-0.17027,-1.91106,0.05324,-0.0519,0.11906,8.13622,-12.31502,5.05113,44.32269,-4.34702,0.63781,-1.04067,9.65883,17.06226,-0.77177,10.29587,-6.05886,-3.7979,0.86214
1.5,1.37157,-6.77007,0.67127,-1.59231,-0.91931,-0.07857,1.10194,-4.95316,-0.09256,-1.5632,4.52711,-0.04549,-0.18799,0.79213,-0.45096,-0.17799,-2.04691,0.04952,-0.0508,0.10735,8.29096,-11.85117,5.11874,45.98426,-4.37406,0.6507,-0.88605,9.22774,17.30581,-0.72892,10.10246,-6.20895,-3.58531,0.98014
1.52,1.36372,-6.86397,0.84062,-1.39597,-0.92236,-0.06479,1.10376,-4.78203,-0.10587,-1.66598,4.53153,-0.04207,-0.17482,0.68098,-0.37465,-0.17248,-2.14056,0.04688,-0.05866,0.09175,8.4848,-11.57147,5.1221,46.20768,-4.46797,0.62932,-0.90407,9.14659,17.33089,-0.67516,10.24156,-6.35541,-3.6397,0.79747
1.54,1.21956,-6.798,1.02581,-1.17362,-0.89445,-0.04799,1.12815,-4.48613,-0.11686,-1.7835,4.53858,-0.03716,-0.15756,0.60875,-0.23627,-0.16229,-2.22956,0.04426,-0.06916,0.07301,8.70673,-11.33939,5.08902,45.87083,-4.5948,0.60621,-0.98089,9.18204,17.33035,-0.62091,10.48359,-6.50701,-3.77768,0.51114
1.56,1.04365,-6.80595,1.16965,-0.97525,-0.86835,-0.03741,1.07076,-4.26047,-0.11874,-1.92431,4.54633,-0.03291,-0.13903,0.47633,-0.1464,-0.15553,-2.33775,0.04071,-0.0763,0.05248,8.97014,-11.01043,5.03981,45.76316,-4.71476,0.60941,-1.02448,9.12959,17.45288,-0.56747,10.65005,-6.66873,-3.85472,0.28087
1.58,0.83686,-6.83226,1.27599,-0.76656,-0.83708,-0.02796,1.02009,-4.02817,-0.11748,-2.08493,4.55405,-0.0288,-0.11895,0.3975,-0.06438,-0.14869,-2.43424,0.03738,-0.08183,0.03324,9.27303,-10.65416,4.98962,45.66191,-4.82705,0.63242,-1.07001,9.11969,17.60571,-0.48588,10.86928,-6.85128,-3.89418,-0.01276
1.6,0.58969,-6.87962,1.30847,-0.57754,-0.80126,-0.02325,0.93122,-3.83114,-0.11225,-2.23391,4.56299,-0.02657,-0.10043,0.32323,-0.01014,-0.14277,-2.5125,0.03313,-0.08447,0.01417,9.59708,-10.35599,4.93116,45.43101,-4.94207,0.65517,-1.12126,9.09923,17.81756,-0.44028,11.01934,-6.98774,-3.9816,-0.22477
1.62,0.3093,-6.95035,1.23993,-0.44606,-0.7622,-0.02722,0.75674,-3.71218,-0.10174,-2.32373,4.57374,-0.02806,-0.08811,0.18748,-0.00485,-0.14003,-2.56572,0.02638,-0.08247,-0.00613,9.92763,-10.16956,4.84278,44.93795,-5.07351,0.65611,-1.18132,8.95693,18.13922,-0.51083,10.93801,-6.99853,-4.22635,-0.15227
1.64,0.06037,-7.0701,1.11855,-0.33086,-0.72527,-0.03343,0.6081,-3.62364,-0.09072,-2.37175,4.58443,-0.03041,-0.08016,0.10785,-0.02675,-0.13812,-2.57979,0.01938,-0.07712,-0.02299,10.2632,-10.02213,4.747,44.35814,-5.19529,0.65427,-1.24596,8.7617,18.41784,-0.61275,10.76468,-6.95066,-4.52738,0.00366
1.66,-0.1102,-7.25073,0.98531,-0.20351,-0.69498,-0.03766,0.56685,-3.53827,-0.0831,-2.39379,4.59302,-0.03202,-0.07552,0.16248,-0.06202,-0.13608,-2.54709,0.0137,-0.06948,-0.03287,10.58956,-9.85668,4.66479,43.87489,-5.28561,0.66573,-1.3065,8.592,18.59937,-0.68267,10.62829,-6.90294,-4.78849,0.10013
1.68,-0.21606,-7.41586,0.85892,-0.06216,-0.66346,-0.04107,0.64895,-3.43086,-0.08121,-2.36791,4.59735,-0.03522,-0.07787,0.34571,-0.0926,-0.13728,-2.45478,0.00834,-0.05967,-0.03612,10.89976,-9.72718,4.58651,43.28374,-5.35802,0.67659,-1.39025,8.44881,18.68681,-0.76974,10.51663,-6.81532,-5.07323,0.20417
1.7,-0.28238,-7.6298,0.74575,0.06246,-0.63903,-0.04343,0.79064,-3.36208,-0.07968,-2.3084,4.60442,-0.03527,-0.08182,0.58405,-0.13455,-0.13493,-2.34755,0.00422,-0.04898,-0.03486,11.13808,-9.5782,4.51848,42.94683,-5.38905,0.69817,-1.43445,8.29686,18.67955,-0.82956,10.36151,-6.72603,-5.29915,0.28364
1.72,-0.31184,-7.99933,0.65491,0.12264,-0.63953,-0.04459,0.91329,-3.40595,-0.07325,-2.2353,4.62088,-0.02734,-0.08058,0.79648,-0.20738,-0.12025,-2.27743,0.00248,-0.03938,-0.03084,11.24384,-9.34003,4.47022,43.33124,-5.35122,0.74596,-1.35778,8.12957,18.62992,-0.80878,10.06666,-6.67816,-5.38376,0.30743
1.74,-0.30794,-8.40393,0.6124,0.1501,-0.65101,-0.04513,1.08223,-3.47696,-0.0704,-2.1369,4.63948,-0.01852,-0.08081,1.03537,-0.2683,-0.10688,-2.20583,0.00106,-0.0295,-0.02413,11.27808,-9.12254,4.43898,43.96504,-5.27546,0.8016,-1.24419,8.01815,18.55662,-0.77186,9.7592,-6.6355,-5.40178,0.30548
1.76,-0.28589,-8.75506,0.62742,0.17505,-0.66175,-0.04535,1.34781,-3.50835,-0.07744,-2.00618,4.65396,-0.01437,-0.0874,1.34062,-0.29215,-0.10216,-2.10258,-0.00127,-0.01917,-0.01445,11.29961,-8.98658,4.42056,44.48509,-5.18688,0.85214,-1.1588,8.01159,18.45362,-0.76867,9.53377,-6.56724,-5.42186,0.29983
1.78,-0.26962,-9.09162,0.6876,0.18795,-0.67822,-0.04603,1.66431,-3.54272,-0.09237,-1.8477,4.66125,-0.01441,-0.09751,1.66654,-0.30429,-0.09934,-1.98966,-0.00379,-0.01228,-0.00072,11.3299,-8.92604,4.42261,45.07874,-5.07633,0.90071,-1.06727,8.06575,18.30175,-0.80608,9.22959,-6.44258,-5.50965,0.34598
1.8,-0.24846,-9.41663,0.7863,0.19066,-0.69144,-0.04635,1.99761,-3.54343,-0.11186,-1.69837,4.67355,-0.01708,-0.10934,1.98178,-0.28419,-0.10643,-1.88523,-0.00696,-0.00287,0.00897,11.332,-8.88514,4.42859,45.62005,-4.95677,0.95018,-0.99742,8.1852,18.18327,-0.8239,9.15856,-6.38646,-5.42917,0.28787
1.82,-0.20248,-9.72943,0.91057,0.18761,-0.68914,-0.04482,2.31627,-3.45375,-0.13014,-1.59905,4.71511,-0.01894,-0.12067,2.26895,-0.20418,-0.12783,-1.8053,-0.00993,0.01588,0.00468,11.24771,-8.76382,4.40731,45.94404,-4.84497,1.00356,-0.98245,8.33874,18.19928,-0.74207,9.72965,-6.54565,-4.87775,-0.08357
1.84,-0.15548,-10.02955,1.03319,0.1805,-0.68163,-0.04291,2.60382,-3.32796,-0.14761,-1.52569,4.76129,-0.02263,-0.1313,2.52739,-0.11024,-0.15133,-1.74233,-0.01162,0.03314,-0.00339,11.15116,-8.61768,4.37458,46.20552,-4.73194,1.05607,-0.98777,8.36388,18.298,-0.63882,10.45441,-6.73586,-4.16317,-0.54425
1.86,-0.12313,-10.31279,1.13655,0.17391,-0.67625,-0.04171,2.85182,-3.20628,-0.16494,-1.45805,4.79653,-0.02962,-0.14096,2.76283,-0.03535,-0.16781,-1.68603,-0.01162,0.04208,-0.00758,11.10535,-8.49699,4.34516,46.50758,-4.61252,1.10407,-0.98879,8.25213,18.39453,-0.56634,11.00804,-6.84872,-3.54229,-0.94564
1.88,-0.09798,-10.60327,1.21485,0.16855,-0.66773,-0.03988,3.03629,-3.06743,-0.17711,-1.41817,4.86346,-0.03356,-0.14577,2.97032,0.03518,-0.17606,-1.65219,-0.0085,0.04925,-0.01591,11.06983,-8.32392,4.30083,46.8559,-4.49166,1.15222,-0.98284,7.98054,18.52864,-0.45564,11.62121,-6.96514,-2.82083,-1.46922
1.9,-0.0481,-10.82811,1.25207,0.17003,-0.66177,-0.03911,3.17219,-2.94212,-0.18779,-1.39111,4.87275,-0.0426,-0.15187,3.15715,0.08541,-0.18201,-1.60833,-0.00491,0.04656,-0.01612,11.09522,-8.21811,4.26728,47.11051,-4.3763,1.19193,-0.99802,7.66205,18.65737,-0.38456,12.00865,-6.99712,-2.2775,-1.87383
1.92,0.05365,-10.89632,1.24281,0.18453,-0.66521,-0.04161,3.29131,-2.86287,-0.20098,-1.3515,4.70856,-0.06635,-0.16784,3.33354,0.10294,-0.1968,-1.51654,-0.00488,0.02306,0.00691,11.2495,-8.33569,4.28164,47.10467,-4.27366,1.21262,-1.06892,7.55249,18.75499,-0.47011,11.86736,-6.87697,-2.26358,-1.72837
1.94,0.17997,-10.88892,1.21052,0.20751,-0.67106,-0.04473,3.37763,-2.79552,-0.20838,-1.31734,4.50064,-0.08956,-0.1853,3.49001,0.11393,-0.21339,-1.42103,-0.00459,-0.00897,0.0349,11.45522,-8.51404,4.30816,46.99972,-4.18116,1.22482,-1.15727,7.51992,18.84901,-0.59087,11.54063,-6.71126,-2.42469,-1.40175
1.96,0.30575,-10.87762,1.17334,0.23504,-0.6743,-0.04647,3.42254,-2.72002,-0.20632,-1.30118,4.33974,-0.10235,-0.19796,3.61706,0.13504,-0.22438,-1.35441,-0.00144,-0.03855,0.05423,11.6534,-8.6263,4.32095,46.93625,-4.09666,1.23825,-1.2316,7.44148,18.95395,-0.65584,11.29095,-6.5785,-2.49945,-1.18023
1.98,0.42189,-10.84495,1.13562,0.26812,-0.6758,-0.04768,3.44791,-2.64625,-0.19735,-1.29631,4.16844,-0.11041,-0.20971,3.71673,0.16533,-0.25118,-1.30868,0.00099,-0.0667,0.0705,11.87113,-8.72462,4.33455,46.84702,-4.02379,1.25236,-1.31287,7.34249,19.06077,-0.70228,11.00079,-6.44999,-2.57917,-0.94792
2,0.56062,-10.78454,1.10646,0.30627,-0.67755,-0.04819,3.4548,-2.59169,-0.18405,-1.29386,4.04561,-0.11131,-0.21869,3.7714,0.19342,-0.26442,-1.28204,0.00484,-0.09282,0.07996,12.05346,-8.79498,4.33846,46.75947,-3.96382,1.26246,-1.3744,7.21237,19.13333,-0.73219,10.6854,-6.33176,-2.68479,-0.73849
2.02,0.76551,-10.69387,1.08699,0.34896,-0.6824,-0.04786,3.43473,-2.57593,-0.16949,-1.28639,4.03807,-0.10209,-0.22212,3.76818,0.19845,-0.20779,-1.25998,0.01351,-0.11659,0.0789,12.13058,-8.81873,4.31947,46.71253,-3.91742,1.26377,-1.38286,7.04397,19.13086,-0.74721,10.37609,-6.23281,-2.83995,-0.59392
2.04,0.99719,-10.59187,1.06321,0.39616,-0.6871,-0.04716,3.39804,-2.58696,-0.15378,-1.28216,4.0687,-0.08887,-0.22318,3.7308,0.17948,-0.13803,-1.24205,0.02155,-0.13442,0.07437,12.15024,-8.82245,4.29251,46.6667,-3.88368,1.26174,-1.37145,6.83933,19.09042,-0.75587,10.05028,-6.1465,-3.01651,-0.47434
2.06,1.22563,-10.50235,1.02695,0.44769,-0.68935,-0.0464,3.35284,-2.61501,-0.1373,-1.28921,4.08174,-0.07646,-0.22373,3.68244,0.14417,-0.09571,-1.22942,0.0251,-0.14377,0.07088,12.15164,-8.82291,4.26854,46.59981,-3.86076,1.26101,-1.36596,6.60802,19.04677,-0.76243,9.7123,-6.07182,-3.17749,-0.36218
2.08,1.47002,-10.42901,0.9741,0.50369,-0.69328,-0.04609,3.2981,-2.67704,-0.12344,-1.30583,4.09125,-0.0667,-0.22233,3.62953,0.08384,-0.07126,-1.20963,0.02506,-0.14747,0.06646,12.11783,-8.84375,4.24822,46.49946,-3.84834,1.25919,-1.3622,6.354,18.9642,-0.79197,9.30882,-5.99038,-3.38959,-0.22725
2.1,1.73713,-10.3741,0.90353,0.56389,-0.69257,-0.04529,3.23134,-2.74047,-0.11054,-1.32787,4.11106,-0.05613,-0.22061,3.58495,0.01721,-0.05747,-1.19438,0.02258,-0.14256,0.0656,12.04568,-8.83829,4.22356,46.42755,-3.8419,1.25561,-1.34817,6.12833,18.91127,-0.80049,9.01241,-5.94483,-3.51024,-0.1604
2.12,2.02907,-10.33565,0.82227,0.62815,-0.67941,-0.04276,3.15216,-2.76239,-0.09561,-1.34943,4.15524,-0.04003,-0.22118,3.55949,-0.02648,-0.04505,-1.20194,0.01911,-0.12627,0.07393,11.93626,-8.75002,4.18571,46.45829,-3.83636,1.24949,-1.31006,6.00344,18.97858,-0.73033,9.04575,-5.99234,-3.35661,-0.27207
2.14,2.33538,-10.32924,0.74727,0.6958,-0.6637,-0.0401,3.06823,-2.77826,-0.08381,-1.37383,4.20872,-0.02461,-0.22164,3.53598,-0.04778,-0.04599,-1.22421,0.01399,-0.10552,0.08359,11.80168,-8.64779,4.14542,46.5232,-3.83341,1.24152,-1.2636,5.91303,19.07002,-0.64386,9.1905,-6.07036,-3.10938,-0.44737
2.16,2.64381,-10.36908,0.6961,0.76632,-0.6534,-0.03851,2.98652,-2.80791,-0.07867,-1.40162,4.25392,-0.01491,-0.22079,3.49209,-0.0502,-0.0629,-1.25439,0.00715,-0.08652,0.0891,11.65429,-8.58691,4.11164,46.56319,-3.83456,1.23248,-1.22296,5.8089,19.11851,-0.58895,9.2715,-6.1326,-2.91259,-0.58931
2.18,2.95188,-10.43983,0.6788,0.83972,-0.64647,-0.0373,2.90825,-2.82013,-0.07792,-1.42263,4.29878,-0.00828,-0.22166,3.42488,-0.02597,-0.0787,-1.30128,0.00104,-0.07222,0.09522,11.48712,-8.54882,4.0798,46.60105,-3.83788,1.21994,-1.17922,5.69287,19.15127,-0.53893,9.37653,-6.19933,-2.68922,-0.74373
2.2,3.2305,-10.58473,0.71046,0.91096,-0.64466,-0.03717,2.83506,-2.82229,-0.08041,-1.44831,4.34022,-0.00449,-0.21993,3.30453,0.01615,-0.10584,-1.37149,-0.00452,-0.05907,0.09241,11.33607,-8.52976,4.05229,46.64483,-3.84173,1.21048,-1.14296,5.56903,19.15682,-0.50332,9.43552,-6.25796,-2.49931,-0.88679
2.22,3.45958,-10.85114,0.79278,0.97562,-0.64936,-0.03894,2.77009,-2.82391,-0.08454,-1.49359,4.37362,-0.0029,-0.20974,3.12703,0.06817,-0.16011,-1.45739,-0.01108,-0.03981,0.07017,11.24586,-8.52331,4.03082,46.70528,-3.8447,1.2123,-1.12665,5.45828,19.12871,-0.4964,9.36052,-6.29469,-2.4218,-0.98068
2.24,3.64764,-11.15483,0.90048,1.03423,-0.65937,-0.0416,2.71,-2.79507,-0.08867,-1.53854,4.40382,-0.00214,-0.19785,2.94777,0.13984,-0.22738,-1.55076,-0.0166,-0.0222,0.04263,11.18125,-8.53032,4.01274,46.77185,-3.84757,1.21679,-1.11787,5.35289,19.08515,-0.49813,9.24392,-6.3243,-2.38346,-1.05717
2.26,3.8053,-11.43055,1.0163,1.08766,-0.67332,-0.04446,2.65473,-2.71506,-0.09181,-1.56683,4.43411,-0.00102,-0.18944,2.80571,0.22655,-0.28459,-1.6364,-0.01843,-0.01339,0.02142,11.11545,-8.55269,3.996,46.83456,-3.85127,1.21662,-1.10694,5.23962,19.03684,-0.4953,9.1461,-6.35571,-2.3334,-1.13839
2.28,3.92722,-11.69249,1.1387,1.13728,-0.68741,-0.04766,2.61525,-2.57656,-0.09156,-1.5825,4.46879,0.00426,-0.18142,2.70573,0.32396,-0.36082,-1.71731,-0.01909,-0.00552,0.0003,11.07326,-8.56935,3.97559,46.92204,-3.85498,1.21413,-1.09308,5.11924,18.99705,-0.48333,9.04827,-6.39023,-2.27357,-1.23176
2.3,3.96877,-11.86742,1.25039,1.16723,-0.70652,-0.05138,2.56979,-2.42573,-0.09082,-1.58684,4.49472,0.00727,-0.17667,2.63493,0.41818,-0.42902,-1.78454,-0.01683,-0.00676,-0.01431,11.02825,-8.61576,3.96634,46.96775,-3.86127,1.20479,-1.08796,5.00988,18.94051,-0.48109,8.94176,-6.41646,-2.258,-1.29616
2.32,3.89453,-11.88256,1.34475,1.1617,-0.73739,-0.05584,2.49733,-2.3209,-0.09349,-1.58128,4.49562,-0.00064,-0.17918,2.57574,0.50927,-0.40691,-1.82226,-0.0078,-0.03048,-0.01368,10.94722,-8.73651,3.98669,46.89216,-3.87313,1.18336,-1.10627,4.93214,18.83443,-0.51194,8.816,-6.42172,-2.35352,-1.28274
2.34,3.72516,-11.77075,1.43522,1.13263,-0.76823,-0.06064,2.42913,-2.22291,-0.09435,-1.56807,4.48829,-0.00912,-0.18414,2.53112,0.61218,-0.34835,-1.84691,0.00282,-0.06127,-0.00822,10.86301,-8.8822,4.01873,46.77293,-3.8891,1.15102,-1.13313,4.86605,18.71511,-0.55235,8.68353,-6.41973,-2.49622,-1.24061
2.36,3.49449,-11.5662,1.52575,1.09248,-0.78952,-0.06542,2.39319,-2.10359,-0.09011,-1.54469,4.48665,-0.01053,-0.18875,2.51681,0.72893,-0.30462,-1.86804,0.0109,-0.0865,-0.00499,10.80118,-9.01364,4.04836,46.67506,-3.908,1.10838,-1.15612,4.79487,18.60793,-0.58271,8.55758,-6.42353,-2.6303,-1.21326
2.38,3.23726,-11.2847,1.61215,1.04482,-0.80467,-0.07034,2.39539,-2.00003,-0.08352,-1.50647,4.48495,-0.01056,-0.19618,2.54897,0.85649,-0.26535,-1.87611,0.01744,-0.11075,-0.00113,10.75865,-9.14765,4.08455,46.57925,-3.93018,1.05511,-1.18441,4.72554,18.48007,-0.61298,8.42208,-6.42917,-2.79443,-1.19148
2.4,2.88643,-10.82423,1.65801,0.97023,-0.80356,-0.07449,2.40813,-1.90752,-0.07457,-1.47257,4.48452,-0.00544,-0.20144,2.59793,0.9721,-0.22057,-1.86715,0.02199,-0.12975,0.00463,10.70895,-9.28049,4.12098,46.46685,-3.9595,0.98393,-1.20664,4.65931,18.37314,-0.64047,8.30748,-6.43513,-2.94664,-1.15694
2.42,2.35287,-10.08147,1.61812,0.84618,-0.77725,-0.07711,2.39929,-1.82281,-0.06429,-1.46642,4.48683,0.00934,-0.19808,2.62814,1.04256,-0.16075,-1.83523,0.02415,-0.13819,0.01411,10.62566,-9.40663,4.14912,46.32308,-3.99969,0.88748,-1.20819,4.59627,18.34322,-0.65934,8.25017,-6.44177,-3.02671,-1.08996
2.44,1.77476,-9.20139,1.51307,0.70051,-0.73394,-0.0788,2.4005,-1.771,-0.05509,-1.46829,4.49008,0.02597,-0.19273,2.68359,1.0829,-0.10483,-1.77754,0.02465,-0.14099,0.02654,10.52858,-9.53286,4.1777,46.16211,-4.04724,0.77209,-1.2036,4.53863,18.32758,-0.67567,8.21401,-6.44952,-3.09392,-1.01008
2.46,1.2721,-8.32244,1.36482,0.5585,-0.6825,-0.0801,2.43787,-1.77674,-0.04908,-1.46169,4.49343,0.03829,-0.19047,2.80079,1.10049,-0.06682,-1.69418,0.02392,-0.14141,0.04079,10.43924,-9.66361,4.21283,46.0029,-4.09895,0.64434,-1.20397,4.48456,18.27851,-0.69131,8.16996,-6.45996,-3.1884,-0.93694
2.48,0.80042,-7.46192,1.1628,0.41357,-0.63162,-0.08157,2.49594,-1.87864,-0.05012,-1.45834,4.4935,0.04487,-0.18839,2.96916,1.05366,-0.03823,-1.57859,0.02251,-0.13881,0.06007,10.35851,-9.80703,4.25416,45.84421,-4.15507,0.5052,-1.20628,4.42826,18.21712,-0.70218,8.12285,-6.47319,-3.28195,-0.859
2.5,0.46386,-6.61433,0.90962,0.27483,-0.56208,-0.08111,2.56993,-1.97131,-0.05274,-1.44967,4.49928,0.05003,-0.1887,3.16041,1.01032,-0.02669,-1.4567,0.02009,-0.13255,0.0767,10.25132,-9.94308,4.29491,45.66947,-4.2164,0.35045,-1.20734,4.3844,18.12713,-0.71106,8.08873,-6.48498,-3.40624,-0.78636
2.52,0.36923,-5.75827,0.60143,0.15196,-0.44734,-0.07567,2.66103,-1.9246,-0.04991,-1.42504,4.52131,0.05948,-0.19409,3.33786,1.05682,-0.03658,-1.36004,0.01687,-0.12272,0.08094,10.08414,-10.04908,4.32699,45.46357,-4.28337,0.17488,-1.20325,4.36543,17.99515,-0.71872,8.0924,-6.49461,-3.58482,-0.7351
2.54,0.40821,-4.97594,0.24431,0.04033,-0.31764,-0.06776,2.76258,-1.85829,-0.05087,-1.39936,4.54883,0.06627,-0.20103,3.51273,1.10517,-0.05517,-1.26882,0.01413,-0.11177,0.08171,9.89037,-10.14919,4.35759,45.24297,-4.35351,-0.01243,-1.1982,4.3579,17.8336,-0.72118,8.10902,-6.49953,-3.79496,-0.69008
2.56,0.49176,-4.34464,-0.14343,-0.064,-0.20637,-0.06034,2.86469,-1.86358,-0.0613,-1.38395,4.57291,0.06564,-0.20676,3.69543,1.084,-0.07472,-1.16681,0.01256,-0.10097,0.08612,9.70263,-10.26492,4.3926,45.02394,-4.42473,-0.20334,-1.19589,4.34584,17.6542,-0.714,8.11751,-6.50067,-4.01189,-0.64138
2.58,0.60651,-3.83562,-0.55321,-0.1645,-0.10641,-0.0523,2.95378,-1.88466,-0.07524,-1.37984,4.59581,0.06308,-0.21072,3.85442,1.01538,-0.09646,-1.06948,0.01214,-0.0885,0.08955,9.52336,-10.39484,4.42714,44.8071,-4.49678,-0.4005,-1.19165,4.31447,17.48737,-0.6878,8.14757,-6.51693,-4.18327,-0.59761
2.6,0.80501,-3.48188,-0.96082,-0.24764,-0.01756,-0.04447,3.03935,-1.90914,-0.09314,-1.381,4.62149,0.0552,-0.21449,4.0088,0.94128,-0.11981,-0.97809,0.01287,-0.07895,0.09448,9.31601,-10.5213,4.46551,44.57668,-4.56911,-0.59687,-1.19343,4.29963,17.2507,-0.6679,8.13769,-6.49525,-4.46863,-0.55176
2.62,1.13947,-3.31511,-1.34989,-0.29906,0.06128,-0.03791,3.1357,-1.92923,-0.11666,-1.37477,4.65505,0.03722,-0.2209,4.18299,0.91103,-0.14326,-0.89108,0.01435,-0.07807,0.10456,9.03949,-10.62567,4.51209,44.31345,-4.64189,-0.78427,-1.21089,4.32132,16.8282,-0.6883,7.99741,-6.35378,-5.07634,-0.49462
2.64,1.50557,-3.26602,-1.714,-0.33583,0.13244,-0.03128,3.22179,-1.93028,-0.13917,-1.36698,4.69148,0.0177,-0.2274,4.33206,0.89531,-0.16674,-0.81951,0.0165,-0.08025,0.11483,8.73227,-10.72535,4.5606,44.03445,-4.71537,-0.96909,-1.234,4.29686,16.33511,-0.71553,7.81128,-6.1575,-5.79263,-0.44006
2.66,1.81093,-3.26261,-2.03755,-0.37355,0.19861,-0.02363,3.27769,-1.90485,-0.15576,-1.36681,4.72651,0.00309,-0.23152,4.4201,0.87149,-0.18893,-0.77126,0.01935,-0.08099,0.12178,8.43063,-10.83657,4.60693,43.75602,-4.78942,-1.15721,-1.25471,4.2008,15.87193,-0.72648,7.64453,-5.96862,-6.45002,-0.39144
2.68,2.04724,-3.25824,-2.31181,-0.41277,0.27036,-0.01498,3.30036,-1.82532,-0.16519,-1.37234,4.76668,-0.00762,-0.23472,4.4393,0.88418,-0.20659,-0.75077,0.02234,-0.08271,0.12561,8.12188,-10.95411,4.64973,43.46979,-4.86438,-1.34907,-1.27517,4.03172,15.37952,-0.74655,7.41904,-5.7313,-7.16695,-0.32478
2.7,2.26272,-3.2776,-2.5084,-0.44062,0.33373,-0.00621,3.30671,-1.75034,-0.17049,-1.38177,4.80008,-0.01462,-0.23584,4.42012,0.88216,-0.22659,-0.75301,0.02603,-0.08413,0.12717,7.79318,-11.07034,4.69711,43.17711,-4.94085,-1.54104,-1.29753,3.85733,14.94628,-0.74927,7.29255,-5.53147,-7.78253,-0.27436
2.72,2.51919,-3.35347,-2.60423,-0.44386,0.37034,0.00169,3.3142,-1.75046,-0.17555,-1.39365,4.8106,-0.01832,-0.23326,4.40097,0.80228,-0.25852,-0.76983,0.03114,-0.08358,0.12769,7.42532,-11.1742,4.75585,42.87806,-5.02046,-1.72745,-1.32387,3.80627,14.66364,-0.70171,7.45873,-5.49531,-8.11676,-0.31106
2.74,2.7627,-3.39461,-2.62421,-0.43305,0.40197,0.0092,3.30538,-1.75978,-0.17678,-1.41091,4.81458,-0.01881,-0.2289,4.35045,0.71691,-0.29385,-0.80584,0.03653,-0.083,0.12631,7.02498,-11.27361,4.81685,42.56705,-5.10269,-1.91498,-1.35128,3.83029,14.44847,-0.64641,7.73135,-5.52041,-8.3556,-0.37868
2.76,2.95258,-3.33523,-2.58687,-0.41663,0.4482,0.01674,3.25911,-1.72689,-0.17132,-1.43946,4.82458,-0.01608,-0.2238,4.23486,0.67986,-0.32493,-0.86819,0.04114,-0.08333,0.12165,6.60481,-11.376,4.87364,42.24306,-5.18673,-2.10896,-1.37732,3.86594,14.22791,-0.61517,7.96415,-5.51543,-8.64147,-0.42673
2.78,3.08964,-3.20581,-2.48933,-0.40075,0.49773,0.02433,3.16559,-1.67665,-0.16114,-1.4834,4.8326,-0.0117,-0.21686,4.05363,0.67341,-0.35802,-0.96012,0.04472,-0.08416,0.11348,6.14623,-11.46708,4.92521,41.90348,-5.2748,-2.30249,-1.404,3.92184,13.99579,-0.6013,8.20383,-5.50798,-8.95327,-0.49323
2.8,3.20518,-2.98428,-2.34827,-0.36626,0.54576,0.03112,3.06606,-1.62814,-0.14887,-1.53445,4.847,-0.00556,-0.20932,3.85585,0.67456,-0.38786,-1.05877,0.04785,-0.0844,0.10446,5.68481,-11.5753,4.98209,41.56038,-5.35934,-2.50351,-1.42768,4.055,13.8618,-0.59736,8.47351,-5.51924,-9.19008,-0.52613
2.82,3.33058,-2.64243,-2.18483,-0.29195,0.58855,0.03628,3.00808,-1.59269,-0.13667,-1.58208,4.87767,0.00356,-0.20282,3.69443,0.66444,-0.40554,-1.13927,0.05144,-0.08343,0.0973,5.26521,-11.73573,5.05636,41.22051,-5.43023,-2.72191,-1.44517,4.30843,13.95305,-0.59857,8.78302,-5.5638,-9.24414,-0.44601
2.84,3.45396,-2.22522,-1.99528,-0.19835,0.62867,0.04101,2.9465,-1.56271,-0.12416,-1.63492,4.91469,0.0133,-0.19592,3.52626,0.65728,-0.41803,-1.22172,0.05438,-0.08216,0.08979,4.85505,-11.91307,5.13732,40.88569,-5.49301,-2.9411,-1.45963,4.61223,14.1486,-0.60813,9.10825,-5.63126,-9.21122,-0.32884
