T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.54,-8e-05,0.20437,0.00477,0.01047,0.00014,0.00548,-0.00011,0.79456,-0.01049,0.01047,0.00014,0.00548
17.56,-0.00025,0.20876,0.00482,0.01053,0.00014,0.00572,0.00014,0.79017,-0.01053,0.01053,0.00014,0.00572
17.58,-0.00047,0.21346,0.00487,0.01058,0.00016,0.00604,0.0005,0.78547,-0.01054,0.01058,0.00016,0.00604
17.6,-0.00077,0.21822,0.00492,0.01062,0.00017,0.00645,0.00101,0.78071,-0.01052,0.01062,0.00017,0.00645
17.62,-0.00114,0.2227,0.00496,0.01062,0.00019,0.00691,0.00167,0.77622,-0.01044,0.01062,0.00019,0.00691
17.64,-0.00156,0.2265,0.00499,0.01057,0.00021,0.00742,0.00249,0.77242,-0.01029,0.01057,0.00021,0.00742
17.66,-0.00203,0.22914,0.00499,0.01044,0.00023,0.00794,0.00346,0.76978,-0.01004,0.01044,0.00023,0.00794
17.68,-0.00251,0.23012,0.00496,0.0102,0.00025,0.00844,0.00453,0.7688,-0.00968,0.0102,0.00025,0.00844
17.7,-0.00295,0.22895,0.00486,0.00984,0.00026,0.0089,0.00565,0.76997,-0.00917,0.00984,0.00026,0.0089
17.72,-0.0033,0.22522,0.00469,0.00932,0.00027,0.0093,0.00672,0.77369,-0.00851,0.00932,0.00027,0.0093
17.74,-0.00355,0.21866,0.00442,0.00861,0.00026,0.00963,0.00769,0.78025,-0.0077,0.00861,0.00026,0.00963
17.76,-0.00371,0.20923,0.00403,0.00771,0.00025,0.00988,0.00851,0.78967,-0.00674,0.00771,0.00025,0.00988
17.78,-0.00384,0.19715,0.00354,0.00662,0.00024,0.01007,0.00917,0.80175,-0.00567,0.00662,0.00024,0.01007
17.8,-0.00396,0.18296,0.00297,0.00536,0.00023,0.0102,0.00967,0.81594,-0.00458,0.00536,0.00023,0.0102
17.82,-0.00412,0.16744,0.00238,0.00398,0.00023,0.01028,0.01004,0.83145,-0.00352,0.00398,0.00023,0.01028
17.84,-0.00431,0.15154,0.00183,0.00257,0.00022,0.01033,0.01029,0.84735,-0.00259,0.00257,0.00022,0.01033
17.86,-0.00454,0.13614,0.00135,0.00118,0.00021,0.01035,0.01044,0.86276,-0.0018,0.00118,0.00021,0.01035
17.88,-0.0048,0.12197,0.00095,-0.00014,0.0002,0.01035,0.01053,0.87692,-0.00118,-0.00014,0.0002,0.01035
17.9,-0.00506,0.10958,0.00063,-0.00133,0.00018,0.01034,0.01057,0.88932,-0.00072,-0.00133,0.00018,0.01034
17.92,-0.00531,0.09928,0.0004,-0.0024,0.00016,0.01033,0.01057,0.89961,-0.0004,-0.00239,0.00016,0.01033
17.94,-0.00555,0.09125,0.00023,-0.00333,0.00014,0.01032,0.01057,0.90765,-0.00019,-0.00333,0.00014,0.01032
17.96,-0.00575,0.08547,0.0001,-0.00414,0.00011,0.01031,0.01056,0.91342,-5e-05,-0.00414,0.00011,0.01031
17.98,-0.00592,0.08188,-0,-0.00484,8e-05,0.0103,0.01055,0.91701,4e-05,-0.00484,8e-05,0.0103
18,-0.00605,0.08031,-0.00011,-0.00547,4e-05,0.0103,0.01055,0.91858,0.00013,-0.00547,4e-05,0.0103
18.02,-0.00614,0.08057,-0.00023,-0.00603,1e-05,0.01031,0.01056,0.91833,0.00024,-0.00603,1e-05,0.01031
18.04,-0.00619,0.08243,-0.0004,-0.00655,-1e-05,0.01031,0.01057,0.91647,0.00042,-0.00655,-1e-05,0.01031
18.06,-0.0062,0.08566,-0.00064,-0.00704,-4e-05,0.01032,0.01058,0.91324,0.00069,-0.00704,-4e-05,0.01032
18.08,-0.00619,0.09001,-0.00095,-0.0075,-5e-05,0.01032,0.01057,0.90889,0.00107,-0.0075,-5e-05,0.01032
18.1,-0.00614,0.09523,-0.00135,-0.00792,-6e-05,0.01032,0.01053,0.90367,0.0016,-0.00792,-6e-05,0.01032
18.12,-0.00606,0.10105,-0.00183,-0.00831,-6e-05,0.0103,0.01044,0.89785,0.00227,-0.00831,-6e-05,0.0103
18.14,-0.00595,0.1072,-0.00238,-0.00865,-5e-05,0.01025,0.01028,0.8917,0.00308,-0.00865,-5e-05,0.01025
18.16,-0.00581,0.11341,-0.00296,-0.00893,-4e-05,0.01017,0.01003,0.88549,0.00399,-0.00893,-4e-05,0.01017
18.18,-0.00564,0.11944,-0.00352,-0.00913,-3e-05,0.01005,0.00965,0.87947,0.00494,-0.00913,-3e-05,0.01005
18.2,-0.0054,0.1251,-0.004,-0.00924,-2e-05,0.00988,0.00914,0.87381,0.00586,-0.00924,-2e-05,0.00988
18.22,-0.0051,0.1303,-0.00435,-0.00929,-2e-05,0.00965,0.00847,0.86862,0.00668,-0.00929,-2e-05,0.00965
18.24,-0.0047,0.1351,-0.00455,-0.00928,-2e-05,0.00936,0.00764,0.86382,0.00736,-0.00928,-2e-05,0.00936
18.26,-0.0042,0.13972,-0.00462,-0.00923,-2e-05,0.00901,0.00667,0.85921,0.00791,-0.00923,-2e-05,0.00901
18.28,-0.00361,0.14458,-0.00461,-0.00918,-2e-05,0.00861,0.00559,0.85435,0.00835,-0.00918,-2e-05,0.00861
18.3,-0.00296,0.15024,-0.00455,-0.00918,-2e-05,0.00819,0.00447,0.8487,0.00872,-0.00918,-1e-05,0.00819
18.32,-0.00231,0.15703,-0.00449,-0.00923,-1e-05,0.00774,0.00339,0.84191,0.00905,-0.00923,-0,0.00774
18.34,-0.00171,0.16491,-0.00445,-0.00933,0,0.00725,0.00243,0.83403,0.00937,-0.00933,1e-05,0.00725
18.36,-0.00119,0.17358,-0.00443,-0.00946,2e-05,0.00671,0.00162,0.82536,0.00965,-0.00946,2e-05,0.00671
18.38,-0.00076,0.18284,-0.00443,-0.00961,3e-05,0.00611,0.00097,0.81611,0.00989,-0.00961,3e-05,0.00611
18.4,-0.00042,0.19261,-0.00445,-0.00974,3e-05,0.00546,0.00047,0.80633,0.0101,-0.00975,3e-05,0.00546
18.42,-0.00017,0.20292,-0.00448,-0.00987,4e-05,0.00476,0.00012,0.79603,0.01026,-0.00987,4e-05,0.00476
18.44,0,0.21381,-0.00452,-0.00998,4e-05,0.00402,-0.00012,0.78514,0.01038,-0.00998,4e-05,0.00402
18.46,0.00011,0.22539,-0.00456,-0.01008,4e-05,0.00327,-0.00026,0.77356,0.01047,-0.01008,4e-05,0.00327
18.48,0.00018,0.23774,-0.00458,-0.01016,4e-05,0.00251,-0.00034,0.76121,0.01053,-0.01016,4e-05,0.00251
18.5,0.0002,0.25095,-0.00458,-0.01024,3e-05,0.00176,-0.00035,0.748,0.01055,-0.01024,3e-05,0.00176
18.52,0.0002,0.26507,-0.00455,-0.01031,3e-05,0.00103,-0.00034,0.73389,0.01053,-0.01031,3e-05,0.00103
18.54,0.00019,0.28011,-0.00447,-0.01038,2e-05,0.00032,-0.0003,0.71885,0.01046,-0.01038,2e-05,0.00032
18.56,0.00017,0.29606,-0.00434,-0.01045,2e-05,-0.00036,-0.00024,0.70289,0.01033,-0.01045,2e-05,-0.00036
18.58,0.00014,0.31286,-0.00414,-0.01053,2e-05,-0.00101,-0.00019,0.6861,0.01012,-0.01053,2e-05,-0.00101
18.6,0.00011,0.33039,-0.00385,-0.0106,1e-05,-0.00163,-0.00014,0.66858,0.00983,-0.0106,1e-05,-0.00163
18.62,9e-05,0.34846,-0.00348,-0.01067,1e-05,-0.00222,-8e-05,0.65051,0.00942,-0.01067,0,-0.00222
18.64,7e-05,0.36686,-0.00303,-0.01073,-0,-0.00278,-4e-05,0.63211,0.00891,-0.01073,-0,-0.00278
18.66,6e-05,0.38528,-0.0025,-0.01075,-1e-05,-0.00333,-0,0.61369,0.00827,-0.01075,-1e-05,-0.00333
18.68,5e-05,0.40338,-0.00192,-0.01073,-1e-05,-0.00385,3e-05,0.59559,0.00753,-0.01073,-1e-05,-0.00385
18.7,4e-05,0.42077,-0.00132,-0.01063,-2e-05,-0.00437,6e-05,0.5782,0.00671,-0.01063,-2e-05,-0.00437
18.72,3e-05,0.43704,-0.00075,-0.01043,-2e-05,-0.00489,7e-05,0.56194,0.00583,-0.01043,-2e-05,-0.00489
18.74,2e-05,0.45175,-0.00025,-0.0101,-2e-05,-0.0054,8e-05,0.54723,0.00493,-0.0101,-2e-05,-0.0054
18.76,1e-05,0.46455,0.00016,-0.00959,-3e-05,-0.00591,8e-05,0.53444,0.00404,-0.00959,-3e-05,-0.00591
18.78,-1e-05,0.47518,0.00044,-0.00887,-3e-05,-0.00643,6e-05,0.52381,0.00319,-0.00887,-3e-05,-0.00643
18.8,-3e-05,0.48356,0.00061,-0.00793,-2e-05,-0.00695,3e-05,0.51544,0.00241,-0.00793,-2e-05,-0.00695
18.82,-7e-05,0.48978,0.00068,-0.00674,-2e-05,-0.00745,-3e-05,0.50921,0.00171,-0.00674,-2e-05,-0.00745
18.84,-0.00012,0.49412,0.00066,-0.00531,-1e-05,-0.00794,-0.0001,0.50487,0.00111,-0.00531,-1e-05,-0.00794
18.86,-0.00018,0.49696,0.00058,-0.00368,-1e-05,-0.0084,-0.00021,0.50204,0.00059,-0.00368,-1e-05,-0.0084
18.88,-0.00026,0.49873,0.00045,-0.0019,0,-0.00882,-0.00035,0.50027,0.00015,-0.0019,0,-0.00882
18.9,-0.00036,0.49989,0.00029,-4e-05,1e-05,-0.00919,-0.00053,0.49911,-0.00023,-4e-05,1e-05,-0.00919
18.92,-0.00047,0.50093,0.00011,0.00182,3e-05,-0.0095,-0.00074,0.49807,-0.00059,0.00182,3e-05,-0.0095
18.94,-0.00059,0.50232,-0.0001,0.0036,4e-05,-0.00975,-0.00097,0.49668,-0.00093,0.0036,4e-05,-0.00975
18.96,-0.00072,0.50452,-0.00032,0.00524,6e-05,-0.00994,-0.00124,0.49448,-0.00126,0.00524,6e-05,-0.00994
18.98,-0.00085,0.50795,-0.00056,0.00667,7e-05,-0.01008,-0.00151,0.49104,-0.00161,0.00667,7e-05,-0.01008
19,-0.00098,0.51299,-0.00081,0.00787,9e-05,-0.01018,-0.00178,0.486,-0.00195,0.00787,9e-05,-0.01018
19.02,-0.00112,0.51991,-0.00106,0.00883,0.00011,-0.01025,-0.00204,0.47907,-0.00227,0.00883,0.00011,-0.01025
19.04,-0.00128,0.52885,-0.0013,0.00955,0.00012,-0.01028,-0.00225,0.47013,-0.00255,0.00955,0.00012,-0.01028
19.06,-0.00145,0.53979,-0.00154,0.01007,0.00013,-0.0103,-0.0024,0.45919,-0.00275,0.01007,0.00013,-0.0103
19.08,-0.00167,0.55253,-0.00181,0.01041,0.00013,-0.0103,-0.00247,0.44644,-0.00285,0.01041,0.00013,-0.0103
19.1,-0.00195,0.5668,-0.0021,0.01061,0.00013,-0.0103,-0.00243,0.43217,-0.00283,0.01061,0.00013,-0.0103
19.12,-0.00231,0.58225,-0.00245,0.0107,0.00011,-0.01029,-0.00227,0.41671,-0.00267,0.0107,0.00011,-0.01029
19.14,-0.00276,0.59855,-0.00288,0.01072,8e-05,-0.01029,-0.00197,0.40041,-0.00237,0.01072,8e-05,-0.01029
19.16,-0.0033,0.61539,-0.00339,0.0107,3e-05,-0.01029,-0.00152,0.38357,-0.00192,0.0107,3e-05,-0.01029
19.18,-0.00395,0.63247,-0.00399,0.01064,-3e-05,-0.01029,-0.00093,0.36649,-0.00134,0.01064,-3e-05,-0.01029
19.2,-0.00467,0.64953,-0.00468,0.01056,-0.0001,-0.01029,-0.00021,0.34942,-0.00063,0.01056,-0.0001,-0.01029
19.22,-0.00544,0.66636,-0.00543,0.01049,-0.00019,-0.0103,0.00061,0.33259,0.00016,0.01049,-0.00019,-0.0103
19.24,-0.00622,0.68274,-0.00621,0.01041,-0.00028,-0.01031,0.00149,0.3162,0.00102,0.01041,-0.00028,-0.01031
19.26,-0.00696,0.69852,-0.007,0.01035,-0.00037,-0.01033,0.00239,0.30042,0.00189,0.01035,-0.00037,-0.01033
19.28,-0.0076,0.71353,-0.00774,0.01029,-0.00046,-0.01034,0.00324,0.28541,0.00272,0.01029,-0.00046,-0.01034
19.3,-0.00809,0.72763,-0.00841,0.01025,-0.00054,-0.01034,0.00398,0.27131,0.00348,0.01025,-0.00054,-0.01034
19.32,-0.00837,0.74071,-0.00899,0.01022,-0.0006,-0.01032,0.00458,0.25823,0.00415,0.01022,-0.0006,-0.01032
19.34,-0.00841,0.75266,-0.00945,0.0102,-0.00064,-0.01028,0.00497,0.24628,0.00471,0.0102,-0.00064,-0.01028
19.36,-0.00819,0.76344,-0.00981,0.01018,-0.00066,-0.01022,0.00515,0.2355,0.00515,0.01018,-0.00066,-0.01022
19.38,-0.00772,0.773,-0.01007,0.01017,-0.00064,-0.0101,0.00509,0.22594,0.00549,0.01017,-0.00064,-0.0101
19.4,-0.007,0.78134,-0.01025,0.01017,-0.0006,-0.00994,0.00482,0.21759,0.00574,0.01017,-0.0006,-0.00994
19.42,-0.0061,0.78852,-0.01036,0.01017,-0.00053,-0.00972,0.00435,0.21041,0.00591,0.01017,-0.00053,-0.00972
19.44,-0.00509,0.79461,-0.01041,0.01017,-0.00044,-0.00943,0.00374,0.20433,0.00603,0.01017,-0.00044,-0.00943
19.46,-0.00404,0.79969,-0.01043,0.01017,-0.00035,-0.00907,0.00306,0.19925,0.0061,0.01017,-0.00035,-0.00907
19.48,-0.00305,0.80388,-0.01042,0.01018,-0.00025,-0.00865,0.00238,0.19506,0.00614,0.01018,-0.00025,-0.00865
19.5,-0.00217,0.80727,-0.0104,0.01018,-0.00016,-0.00819,0.00175,0.19167,0.00615,0.01018,-0.00016,-0.00819
19.52,-0.00143,0.80996,-0.01037,0.01018,-9e-05,-0.00771,0.00121,0.18898,0.00616,0.01018,-9e-05,-0.00771
19.54,-0.00084,0.812,-0.01034,0.01019,-2e-05,-0.00722,0.00076,0.18694,0.00615,0.01019,-2e-05,-0.00722
19.56,-0.00039,0.81342,-0.0103,0.01019,2e-05,-0.00675,0.00042,0.18551,0.00614,0.01019,2e-05,-0.00675
19.58,-7e-05,0.81425,-0.01027,0.01019,6e-05,-0.0063,0.00016,0.18469,0.00613,0.01019,6e-05,-0.0063
19.6,0.00014,0.81445,-0.01025,0.01019,8e-05,-0.00589,-2e-05,0.18449,0.00613,0.01019,8e-05,-0.00589
19.62,0.00026,0.81401,-0.01023,0.01019,9e-05,-0.00551,-0.00013,0.18493,0.00612,0.01019,9e-05,-0.00551
19.64,0.00032,0.81292,-0.01021,0.01019,0.0001,-0.00515,-0.0002,0.18602,0.00612,0.01019,0.0001,-0.00515
19.66,0.00034,0.81117,-0.0102,0.01019,0.0001,-0.0048,-0.00022,0.18777,0.00613,0.01019,0.0001,-0.0048
19.68,0.00032,0.80879,-0.01019,0.01019,0.0001,-0.00445,-0.00022,0.19016,0.00614,0.01019,0.0001,-0.00445
19.7,0.00029,0.8058,-0.01019,0.01019,0.0001,-0.00408,-0.0002,0.19314,0.00615,0.01019,0.0001,-0.00408
19.72,0.00024,0.80229,-0.01018,0.01019,9e-05,-0.00368,-0.00017,0.19665,0.00617,0.01019,9e-05,-0.00368
19.74,0.00019,0.79833,-0.01018,0.01019,9e-05,-0.00324,-0.00014,0.20061,0.00619,0.01019,9e-05,-0.00324
19.76,0.00014,0.79402,-0.01018,0.01019,9e-05,-0.00276,-0.0001,0.20492,0.00621,0.01019,9e-05,-0.00276
19.78,9e-05,0.78947,-0.01018,0.01019,8e-05,-0.00225,-6e-05,0.20947,0.00624,0.01019,8e-05,-0.00225
19.8,4e-05,0.78479,-0.01019,0.01019,8e-05,-0.00169,-3e-05,0.21415,0.00626,0.01019,8e-05,-0.00169
19.82,-1e-05,0.78009,-0.01019,0.01019,8e-05,-0.00109,1e-05,0.21885,0.00629,0.01019,8e-05,-0.00109
19.84,-6e-05,0.77548,-0.01019,0.01019,8e-05,-0.00047,4e-05,0.22347,0.00631,0.01019,8e-05,-0.00047
19.86,-0.00011,0.77105,-0.01019,0.01019,8e-05,0.00019,8e-05,0.22789,0.00634,0.01019,8e-05,0.00019
19.88,-0.00016,0.7669,-0.01019,0.01019,8e-05,0.00087,0.00011,0.23205,0.00636,0.01019,8e-05,0.00087
19.9,-0.00021,0.76308,-0.01019,0.01019,7e-05,0.00156,0.00015,0.23587,0.00638,0.01019,7e-05,0.00156
19.92,-0.00026,0.75966,-0.01019,0.01019,7e-05,0.00227,0.00018,0.23929,0.0064,0.01019,7e-05,0.00227
19.94,-0.0003,0.75665,-0.01019,0.01019,7e-05,0.00299,0.0002,0.24229,0.00641,0.01019,7e-05,0.00299
19.96,-0.00033,0.75409,-0.01019,0.01019,8e-05,0.00371,0.00021,0.24486,0.00642,0.01019,8e-05,0.00371
19.98,-0.00034,0.75194,-0.01019,0.01019,8e-05,0.00442,0.00019,0.24701,0.00643,0.01019,8e-05,0.00442
20,-0.00031,0.75019,-0.01019,0.01019,9e-05,0.00513,0.00015,0.24876,0.00644,0.01019,9e-05,0.00513
20.02,-0.00022,0.74879,-0.01019,0.01019,0.00011,0.00583,7e-05,0.25016,0.00644,0.01019,0.00011,0.00583
20.04,-7e-05,0.74768,-0.01019,0.01019,0.00013,0.0065,-6e-05,0.25127,0.00644,0.01019,0.00013,0.0065
20.06,0.00018,0.7468,-0.01019,0.01019,0.00017,0.00714,-0.00026,0.25215,0.00644,0.01019,0.00017,0.00714
20.08,0.00055,0.74608,-0.01019,0.01019,0.00022,0.00775,-0.00054,0.25287,0.00643,0.01019,0.00022,0.00775
20.1,0.00104,0.74546,-0.01019,0.01019,0.00029,0.0083,-0.00091,0.25349,0.00641,0.01019,0.00029,0.0083
20.12,0.00169,0.74488,-0.01019,0.01019,0.00037,0.00879,-0.00136,0.25408,0.00639,0.01019,0.00037,0.00879
20.14,0.00248,0.74428,-0.01019,0.01019,0.00048,0.00921,-0.0019,0.25467,0.00637,0.01019,0.00048,0.00921
20.16,0.0034,0.74363,-0.01019,0.01019,0.00059,0.00956,-0.0025,0.25532,0.00634,0.01019,0.00059,0.00956
20.18,0.00442,0.74292,-0.01019,0.01019,0.00071,0.00984,-0.00313,0.25603,0.00631,0.01019,0.00071,0.00984
20.2,0.00548,0.74213,-0.01019,0.01019,0.00083,0.01004,-0.00373,0.25682,0.00626,0.01019,0.00083,0.01004
20.22,0.00652,0.74127,-0.01019,0.01019,0.00094,0.01018,-0.00426,0.25768,0.00622,0.01019,0.00094,0.01018
20.24,0.00747,0.74037,-0.01019,0.01019,0.00103,0.01028,-0.00466,0.25858,0.00617,0.01019,0.00103,0.01028
20.26,0.0083,0.73944,-0.01019,0.01019,0.00109,0.01033,-0.00492,0.2595,0.00612,0.01019,0.00109,0.01033
20.28,0.00899,0.73852,-0.01019,0.01019,0.00113,0.01035,-0.00501,0.26042,0.00607,0.01019,0.00113,0.01035
20.3,0.00952,0.73765,-0.01019,0.01019,0.00114,0.01035,-0.00495,0.26129,0.00602,0.01019,0.00114,0.01035
20.32,0.00992,0.73685,-0.01019,0.01019,0.00113,0.01034,-0.00476,0.26208,0.00597,0.01019,0.00113,0.01034
20.34,0.0102,0.73616,-0.01019,0.01019,0.0011,0.01032,-0.00446,0.26278,0.00592,0.01019,0.0011,0.01032
20.36,0.01037,0.73559,-0.01019,0.01019,0.00106,0.0103,-0.0041,0.26334,0.00587,0.01019,0.00106,0.0103
20.38,0.01047,0.73516,-0.01019,0.01019,0.00101,0.01028,-0.00368,0.26377,0.00583,0.01019,0.00101,0.01028
20.4,0.01051,0.73489,-0.01019,0.01019,0.00096,0.01026,-0.00324,0.26404,0.00579,0.01019,0.00096,0.01026
20.42,0.01052,0.73478,-0.01019,0.01019,0.0009,0.01024,-0.00279,0.26414,0.00575,0.01019,0.0009,0.01024
20.44,0.01049,0.73484,-0.01019,0.01019,0.00084,0.01022,-0.00235,0.26409,0.00572,0.01019,0.00084,0.01022
20.46,0.01045,0.73506,-0.01019,0.01019,0.00078,0.01021,-0.00193,0.26386,0.00569,0.01019,0.00078,0.01021
20.48,0.0104,0.73544,-0.01019,0.01019,0.00073,0.0102,-0.00155,0.26348,0.00566,0.01019,0.00073,0.0102
20.5,0.01036,0.73598,-0.01019,0.01019,0.00068,0.01019,-0.00119,0.26294,0.00563,0.01019,0.00068,0.01019
20.52,0.01031,0.73665,-0.01019,0.01019,0.00063,0.01019,-0.00087,0.26226,0.00561,0.01019,0.00063,0.01019
20.54,0.01028,0.73747,-0.01019,0.01019,0.00059,0.01019,-0.00059,0.26145,0.00559,0.01019,0.00059,0.01019
20.56,0.01025,0.7384,-0.01019,0.01019,0.00056,0.01019,-0.00034,0.26051,0.00557,0.01019,0.00056,0.01019
20.58,0.01022,0.73945,-0.01019,0.01019,0.00053,0.01019,-0.00012,0.25946,0.00556,0.01019,0.00053,0.01019
20.6,0.0102,0.7406,-0.01019,0.01019,0.0005,0.01019,6e-05,0.25831,0.00554,0.01019,0.0005,0.01019
20.62,0.01019,0.74183,-0.01019,0.01019,0.00047,0.01019,0.00022,0.25708,0.00553,0.01019,0.00047,0.01019
20.64,0.01018,0.74315,-0.01019,0.01019,0.00045,0.01019,0.00035,0.25576,0.00552,0.01019,0.00045,0.01019
20.66,0.01018,0.74453,-0.01019,0.01019,0.00044,0.01019,0.00045,0.25438,0.00551,0.01019,0.00044,0.01019
20.68,0.01018,0.74597,-0.01019,0.01019,0.00042,0.01019,0.00053,0.25294,0.00551,0.01019,0.00042,0.01019
20.7,0.01018,0.74746,-0.01019,0.01019,0.00041,0.01019,0.00058,0.25145,0.0055,0.01019,0.00041,0.01019
20.72,0.01018,0.74899,-0.01019,0.01019,0.0004,0.01019,0.00062,0.24991,0.0055,0.01019,0.0004,0.01019
20.74,0.01018,0.75058,-0.01019,0.01019,0.00039,0.01019,0.00064,0.24833,0.0055,0.01019,0.00039,0.01019
20.76,0.01018,0.7522,-0.01019,0.01019,0.00039,0.01019,0.00064,0.2467,0.0055,0.01019,0.00039,0.01019
20.78,0.01019,0.75387,-0.01019,0.01019,0.00039,0.01019,0.00063,0.24504,0.0055,0.01019,0.00039,0.01019
20.8,0.01019,0.75558,-0.01019,0.01019,0.00038,0.01019,0.0006,0.24333,0.0055,0.01019,0.00038,0.01019
20.82,0.01019,0.75731,-0.01019,0.01019,0.00039,0.01019,0.00056,0.2416,0.00551,0.01019,0.00039,0.01019
20.84,0.01019,0.75907,-0.01019,0.01019,0.00039,0.01019,0.00051,0.23984,0.00551,0.01019,0.00039,0.01019
20.86,0.01019,0.76084,-0.01019,0.01019,0.00039,0.01019,0.00045,0.23807,0.00552,0.01019,0.00039,0.01019
20.88,0.01019,0.76261,-0.01019,0.01019,0.00039,0.01019,0.00039,0.2363,0.00552,0.01019,0.00039,0.01019
20.9,0.01019,0.76436,-0.01019,0.01019,0.0004,0.01019,0.00032,0.23455,0.00553,0.01019,0.0004,0.01019
20.92,0.01019,0.76607,-0.01019,0.01019,0.0004,0.01019,0.00025,0.23284,0.00553,0.01019,0.0004,0.01019
20.94,0.01019,0.76771,-0.01019,0.01019,0.00041,0.01019,0.00018,0.2312,0.00554,0.01019,0.00041,0.01019
20.96,0.01019,0.76927,-0.01019,0.01019,0.00042,0.01019,0.00011,0.22965,0.00554,0.01019,0.00042,0.01019
20.98,0.01019,0.77072,-0.01019,0.01019,0.00042,0.01019,4e-05,0.2282,0.00555,0.01019,0.00042,0.01019
21,0.01019,0.77205,-0.01019,0.01019,0.00043,0.01019,-3e-05,0.22687,0.00555,0.01019,0.00043,0.01019
21.02,0.01019,0.77325,-0.01019,0.01019,0.00044,0.01019,-0.0001,0.22567,0.00556,0.01019,0.00044,0.01019
21.04,0.01019,0.77431,-0.01019,0.01019,0.00045,0.01019,-0.00017,0.22461,0.00557,0.01019,0.00045,0.01019
21.06,0.01019,0.77523,-0.01019,0.01019,0.00045,0.01019,-0.00024,0.22368,0.00557,0.01019,0.00045,0.01019
21.08,0.01019,0.77602,-0.01019,0.01019,0.00046,0.01019,-0.00031,0.22289,0.00558,0.01019,0.00046,0.01019
21.1,0.01019,0.77669,-0.01019,0.01019,0.00047,0.01019,-0.00038,0.22223,0.00559,0.01019,0.00047,0.01019
21.12,0.01019,0.77723,-0.01019,0.01019,0.00048,0.01019,-0.00046,0.22168,0.00559,0.01019,0.00048,0.01019
21.14,0.01019,0.77768,-0.01019,0.01019,0.00049,0.01019,-0.00054,0.22124,0.0056,0.01019,0.00049,0.01019
21.16,0.01019,0.77802,-0.01019,0.01019,0.0005,0.01019,-0.00062,0.22089,0.00561,0.01019,0.0005,0.01019
21.18,0.01019,0.77829,-0.01019,0.01019,0.00052,0.01019,-0.00071,0.22063,0.00562,0.01019,0.00052,0.01019
21.2,0.01019,0.77847,-0.01019,0.01019,0.00053,0.01019,-0.00081,0.22045,0.00563,0.01019,0.00053,0.01019
21.22,0.01019,0.77859,-0.01019,0.01019,0.00055,0.01019,-0.00092,0.22033,0.00564,0.01019,0.00055,0.01019
21.24,0.01019,0.77863,-0.01019,0.01019,0.00056,0.01019,-0.00103,0.22029,0.00565,0.01019,0.00056,0.01019
21.26,0.01019,0.77861,-0.01019,0.01019,0.00058,0.01019,-0.00116,0.22031,0.00566,0.01019,0.00058,0.01019
21.28,0.01019,0.77851,-0.01019,0.01019,0.0006,0.01019,-0.00129,0.22041,0.00567,0.01019,0.0006,0.01019
21.3,0.01019,0.77835,-0.01019,0.01019,0.00062,0.01019,-0.00143,0.22058,0.00568,0.01019,0.00062,0.01019
21.32,0.01019,0.77811,-0.01019,0.01019,0.00064,0.01019,-0.00158,0.22081,0.0057,0.01019,0.00064,0.01019
21.34,0.01019,0.7778,-0.01019,0.01019,0.00066,0.01019,-0.00173,0.22112,0.00571,0.01019,0.00066,0.01019
21.36,0.01019,0.77743,-0.01019,0.01019,0.00069,0.01019,-0.0019,0.2215,0.00573,0.01019,0.00069,0.01019
21.38,0.01019,0.77699,-0.01019,0.01019,0.00071,0.01019,-0.00207,0.22193,0.00574,0.01019,0.00071,0.01019
21.4,0.01019,0.7765,-0.01019,0.01019,0.00074,0.01019,-0.00224,0.22243,0.00576,0.01019,0.00074,0.01019
21.42,0.01019,0.77596,-0.01019,0.01019,0.00076,0.01019,-0.00243,0.22296,0.00577,0.01019,0.00076,0.01019
21.44,0.01019,0.77539,-0.01019,0.01019,0.00079,0.01019,-0.00261,0.22354,0.00579,0.01019,0.00079,0.01019
21.46,0.01019,0.7748,-0.01019,0.01019,0.00082,0.01019,-0.00281,0.22413,0.00581,0.01019,0.00082,0.01019
21.48,0.01019,0.7742,-0.01019,0.01019,0.00085,0.01019,-0.00301,0.22473,0.00582,0.01019,0.00085,0.01019
21.5,0.01019,0.77361,-0.01019,0.01019,0.00088,0.01019,-0.00321,0.22533,0.00584,0.01019,0.00088,0.01019
21.52,0.01019,0.77302,-0.01019,0.01019,0.00091,0.01019,-0.00341,0.22591,0.00586,0.01019,0.00091,0.01019
21.54,0.01019,0.77246,-0.01019,0.01019,0.00094,0.01019,-0.00361,0.22647,0.00588,0.01019,0.00094,0.01019
21.56,0.01019,0.77193,-0.01019,0.01019,0.00096,0.01019,-0.00381,0.22701,0.00589,0.01019,0.00096,0.01019
21.58,0.01019,0.77142,-0.01019,0.01019,0.00099,0.01019,-0.00401,0.22752,0.00591,0.01019,0.00099,0.01019
21.6,0.01019,0.77094,-0.01019,0.01019,0.00102,0.01019,-0.0042,0.228,0.00592,0.01019,0.00102,0.01019
21.62,0.01019,0.77048,-0.01019,0.01019,0.00104,0.01019,-0.00439,0.22846,0.00594,0.01019,0.00104,0.01019
21.64,0.01019,0.77003,-0.01019,0.01019,0.00107,0.01019,-0.00457,0.22891,0.00595,0.01019,0.00107,0.01019
