T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.00794,0,0.00067,0.00025,0.00585,0,0.00199,0,0.18578,0,0,0,0.00053,0,0,0,0,0.00984,0.02009,0,0.23452,0.13795,0,0,0,0,0,0.00028,0,0,0,0,0,0.24634,0,0.80282,0.12822,0,0.01057,0.16706,0,0,0,0,0,0.01595,0.0556,0.00579,0,0,0,0,0,0.06037,0.00139,0,0,0.00018,0,0,0,0.00449,0,0,0.16635,0.00085
1.12,0,0,0.00946,0,0.0006,0.00027,0.01304,0,0.00112,0,0.17349,0,0,0,0.00047,0,0,0,0,0.01066,0.01654,0,0.24494,0.14482,0,0,0,0,0,0.00024,0,0,0,0,0,0.25416,0,0.8776,0.15439,0,0.00345,0.1614,0,0,0,0,0,0.00571,0.0567,0.00554,0,4e-05,0,0,0,0.06208,0.00134,0,0,0.00019,0,0,0,0,0,0,0.16466,0.00219
1.14,0,0,0.01097,0,0.00054,0.00029,0.0201,0,0.00021,0,0.15822,0,0,0,0.00041,0,0,0,0,0.01139,0.01197,0,0.2553,0.15215,0,0,0,0,3e-05,0.00019,0,0,0,0,0,0.25979,0,0.9535,0.18192,0,0,0.15381,0,0,0,0,0,0,0.05728,0.0053,0,0.00029,0,0,0,0.06269,0.00127,0,0,0.0002,0,0,0,0,0,0,0.16254,0.00376
1.16,0,0,0.01247,0,0.00049,0.00031,0.02696,0,0,0,0.13992,0,0,0,0.00035,0,0,0,0,0.01201,0.00632,0,0.26527,0.15994,0,0,0,0,0.00165,0.00015,0,0,0,0,0,0.26277,0,1,0.2107,0,0,0.14429,0,0,0,0,0,0,0.05727,0.00505,0,0.0006,0,0,0,0.06194,0.00119,0,0.00142,0.00022,0,0,1e-05,0,0,0,0.16012,0.00557
1.18,0,0,0.01393,0,0.00047,0.00034,0.03357,0,0,0,0.11867,0,0,0.00542,0.00028,0,0,0,0,0.01252,0,0,0.27445,0.16811,0,0,0,0,0.00382,0.00012,0,0,0,0,0,0.26261,0,1,0.2406,0,0,0.13289,0,0,0,0,0,0,0.05662,0.00476,0,0.00097,0,0,0,0.05956,0.00111,0,0.00372,0.00023,0,0,2e-05,0,0,0,0.15756,0.00763
1.2,0,0,0.01532,0,0.00046,0.00037,0.03983,0,0,0,0.0947,0,0,0.01117,0.00021,0,0,0,0,0.0129,0,0,0.28244,0.17658,0,0,0,0,0.00661,9e-05,0,0,0,0,0,0.25886,0,1,0.27142,0,0,0.11965,0,0,0,0,0,0,0.0553,0.00441,0,0.00141,0,0,0,0.05527,0.00103,0,0.00591,0.00025,0,0,3e-05,0,0,0,0.155,0.00996
1.22,0,0,0.01664,0,0.00049,0.0004,0.04567,0,0,0,0.06839,0,0,0.01659,0.00014,0,0,0,6e-05,0.01313,0,0,0.28877,0.18518,0,0,0,0,0.01008,7e-05,0,0,0,0,0,0.25108,0,1,0.30295,0,0,0.10462,0,0,0,0,0,0,0.05331,0.00398,0,0.00192,0,0,0,0.04881,0.00094,0,0.00803,0.00028,0,0,4e-05,0,0,0,0.15255,0.01258
1.24,0,0,0.01784,0,0.00054,0.00044,0.05099,0,0,0,0.04029,0,0,0.02164,7e-05,0,0,0,0.00013,0.0132,0,0,0.29302,0.19371,0,0,0,0,0.01428,5e-05,0,0,0,0,0,0.2389,0,1,0.33487,0,0,0.08788,0,0,0,0,0,0,0.05066,0.00348,0,0.00251,0,0,0,0.04,0.00087,0,0.01009,0.0003,0,0,4e-05,0,0,0.00106,0.15033,0.01548
1.26,0,1e-05,0.01889,0,0.00061,0.00048,0.0557,0,0,0,0.01111,0,0,0.0263,0,0,0,0,0.00022,0.01307,0,0,0.29482,0.20195,0,0,0,0,0.01922,4e-05,0,0,0,0,0,0.22205,0,1,0.36683,0,0,0.06953,0.00028,0,0,0,0.00013,0,0.04742,0.0029,0,0.00317,0,0,0,0.0287,0.0008,0,0.01211,0.00033,0,0,6e-05,0,0,0.00235,0.14841,0.01868
1.28,0,1e-05,0.01977,0,0.0007,0.00052,0.05966,0,0,0,0,0,0,0.03049,0,0,0,0,0.00032,0.0127,0,0,0.29384,0.20966,0,0.01439,0,0,0.0249,4e-05,0,0,0,0,0,0.20039,0,1,0.39839,0,0,0.0497,0.00082,0,0,0,0.00079,0,0.04364,0.00225,0,0.00391,0,0,0,0.0149,0.00073,0,0.01408,0.00036,0,0,7e-05,0,0,0.00358,0.14681,0.02217
1.3,0,2e-05,0.02043,0,0.0008,0.00056,0.06277,0,0,0,0,0,0,0.03418,0,0,0,0,0.00044,0.01208,0,0,0.28977,0.21654,0,0.03495,0,0,0.03125,4e-05,0,0,0,0,0,0.17396,0,1,0.42901,0,0,0.02856,0.00134,0,0,0,0.00122,0,0.03942,0.00156,0,0.00473,0,0,0,0,0.00067,0,0.016,0.00039,0,0,8e-05,0,0,0.00474,0.14552,0.02595
1.32,0,3e-05,0.02085,0,0.00092,0.0006,0.06495,0,0,0,0,0,0,0.03733,0,2e-05,0,0,0.00056,0.01117,0,0,0.2824,0.22233,0,0.05495,0,0,0.03822,4e-05,0,0,0,0,0,0.14308,0,1,0.45807,0,0,0.00631,0.00182,0,0,0,0.0014,0,0.03486,0.00086,0,0.00562,0,0,0,0,0.00061,0,0.01783,0.00041,0,0,9e-05,0,0,0.00587,0.1445,0.03001
1.34,0,4e-05,0.021,0,0.00103,0.00062,0.06614,0,0,0,0,0,0,0.03993,0,0.00015,0,0,0.0007,0.00998,0,0,0.27159,0.22675,0,0.07408,0,0,0.04567,4e-05,0,0,0,0,0,0.10835,0,1,0.48486,0,0,0,0.00228,0,0,0,0.00132,0,0.0301,0.00016,0,0.00658,0,0,0,0,0.00056,0,0.01953,0.00044,0,0,0.0001,0,1e-05,0.00695,0.1436,0.03434
1.36,0,5e-05,0.02087,0,0.00115,0.00064,0.06637,1e-05,0,0,0,0,0,0.04204,0,0.00026,0,0,0.00085,0.00852,0,0,0.25737,0.2296,0,0.09209,0,0,0.05349,5e-05,0,0,0,0,0,0.07076,0,1,0.50853,0,0,0,0.00272,0,0,0,0.00098,0,0.02521,0,0,0.0076,0,0,0,0,0.00051,0,0.02108,0.00046,0,0,0.00011,0,2e-05,0.00801,0.14263,0.03891
1.38,0,6e-05,0.02045,0,0.00126,0.00065,0.06569,2e-05,0,0,0,0,0,0.04378,0,0.00035,0,0,0.00101,0.0068,0,0,0.23987,0.23075,0,0.10876,0,0,0.06152,6e-05,0,0,0,0,0,0.03159,0,1,0.52816,0,0,0,0.00313,0.0058,0,0,0.0004,0,0.02027,0,0,0.00869,0,0,0,0,0.00047,0,0.02241,0.00047,0,0,0.00012,0,3e-05,0.00903,0.1413,0.04369
1.4,0,7e-05,0.01973,0,0.00136,0.00064,0.0642,3e-05,0,0,0,0,0,0.04529,0,0.00042,0,0,0.00118,0.00488,0,0,0.21935,0.23011,0,0.1239,2e-05,0,0.06957,7e-05,0,0,0,0,0,0,0,1,0.5427,0,0,0,0.00353,0.01315,0,0,0,0,0.01533,0,0,0.00982,0,0,0,0,0.00043,0,0.02347,0.00047,0,0,0.00012,0,4e-05,0.01001,0.13928,0.04864
1.42,0,7e-05,0.01871,0,0.00144,0.00061,0.06207,3e-05,0,0,0,0,5e-05,0.04679,0,0.00047,1e-05,0,0.00136,0.00281,0,0,0.19618,0.22765,1e-05,0.13738,4e-05,0,0.07744,9e-05,0,0,1e-05,0,0,0,0,1,0.55102,0,0,0,0.0039,0.01962,1e-05,0.00083,0,0,0.01039,0,0,0.01099,0,0,0,0,0.0004,0,0.02422,0.00047,0,1e-05,0.00013,0,5e-05,0.01094,0.13619,0.0537
1.44,0,8e-05,0.01738,0,0.0015,0.00056,0.05951,4e-05,0,0,0,0,8e-05,0.04854,0,0.00051,3e-05,0,0.00154,0.00067,0,0,0.17081,0.22341,2e-05,0.14911,6e-05,0,0.08492,0.0001,0,0,3e-05,0,0,0,0,0.91165,0.55187,0,0,0,0.00424,0.02489,4e-05,0.0018,0,0,0.00549,0,0,0.01219,0,0,0,0,0.00037,1e-05,0.02461,0.00045,0,1e-05,0.00013,0,5e-05,0.01181,0.1317,0.05882
1.46,0,9e-05,0.01575,0.00186,0.00153,0.00049,0.05676,4e-05,0,0,0,0,0.00012,0.05083,0,0.00054,5e-05,0,0.00172,0,0,0,0.14375,0.21746,3e-05,0.1591,8e-05,0,0.09177,0.00011,0,0,4e-05,0,0,0,0,0.72324,0.54393,0,0,0,0.00457,0.02869,7e-05,0.00267,0,0,0.00069,0,0,0.0134,0,0.00126,0,0,0.00033,2e-05,0.02462,0.00042,0,2e-05,0.00013,0,5e-05,0.01263,0.12556,0.06396
1.48,0,0.0001,0.01383,0.00461,0.00154,0.0004,0.05406,4e-05,0,0,0,2e-05,0.00014,0.0539,0,0.00055,7e-05,0,0.00191,0,0,0,0.11553,0.20992,4e-05,0.16739,0.0001,0,0.09775,0.00011,0,2e-05,5e-05,0,0,0,0,0.51338,0.52585,0,0,0,0.00486,0.0308,8e-05,0.00346,0,0,0,0,0,0.01461,0,0.00266,0,0,0.0003,3e-05,0.02425,0.00037,0,2e-05,0.00012,0,5e-05,0.0134,0.11763,0.0691
1.5,0,0.0001,0.01165,0.00779,0.0015,0.00029,0.05163,4e-05,0,0,0,3e-05,0.00016,0.05791,0,0.00055,8e-05,0,0.0021,0,0,0,0.08677,0.20098,5e-05,0.17412,0.00012,0,0.10263,0.00012,0,3e-05,6e-05,0,0,0,0,0.28683,0.49629,0,0,0,0.00513,0.03109,9e-05,0.00418,0,0,0,0,0,0.01578,0,0.00397,0,0,0.00027,4e-05,0.02352,0.0003,0,3e-05,0.00011,0,5e-05,0.01413,0.10792,0.07429
1.52,0,0.00011,0.00924,0.01143,0.00141,0.00016,0.04966,4e-05,0,0,0,5e-05,0.00018,0.0629,0,0.00054,9e-05,0,0.00229,0,0,0,0.05806,0.1909,5e-05,0.17949,0.00014,0,0.10622,0.00012,0,4e-05,7e-05,0,0,0,0,0.04552,0.45425,0,0,0,0.00536,0.02952,9e-05,0.00486,0,0,0,0,0,0.01691,0,0.00513,0,0,0.00023,5e-05,0.02246,0.00021,0,3e-05,0.0001,0,4e-05,0.01483,0.09661,0.0796
1.54,0,0.00011,0.00667,0.01554,0.00127,3e-05,0.04831,4e-05,0,0,0,6e-05,0.00019,0.06884,0,0.00053,0.0001,0,0.00247,0,0,0,0.03001,0.17992,6e-05,0.18369,0.00016,0,0.10837,0.00013,0,4e-05,7e-05,0,0,0,0,0,0.39929,0,0,0,0.00557,0.02614,8e-05,0.00553,0,0,0,0,0,0.01797,0,0.0061,0,0,0.0002,5e-05,0.02113,0.0001,0,3e-05,9e-05,0,3e-05,0.01552,0.08404,0.08507
1.56,0,0.00012,0.00401,0.02016,0.00107,0,0.04774,3e-05,0,0,0,8e-05,0.00021,0.07563,0,0.00051,0.0001,0,0.00265,0,0,0,0.00318,0.1683,6e-05,0.18693,0.00017,0,0.10901,0.00013,0,5e-05,7e-05,0,0,0,0,0,0.33193,0,0,0,0.00577,0.02113,8e-05,0.00621,0,0,0,0.00033,0,0.01892,0,0.00683,0,0,0.00018,6e-05,0.01958,0,0,3e-05,8e-05,0,2e-05,0.01622,0.07065,0.09068
1.58,0,0.00012,0.00136,0.0253,0.00079,0,0.04809,3e-05,0,1e-05,0,9e-05,0.00022,0.08311,0,0.00048,0.00011,0,0.00282,0,0,0,0,0.15629,7e-05,0.1894,0.00019,0,0.10815,0.00013,0,6e-05,7e-05,0,0,0,0,0,0.25377,0,0,0,0.00596,0.01474,9e-05,0.00692,0,0,0,0.00137,0,0.01974,0,0.00729,0,0,0.00016,7e-05,0.01785,0,0,3e-05,7e-05,0,1e-05,0.01694,0.05698,0.09633
1.6,0,0.00012,0,0.03099,0.00043,0,0.04941,2e-05,0,1e-05,0,0.00011,0.00024,0.09108,0,0.00046,0.00011,0,0.00297,0,0,1e-05,0,0.14413,7e-05,0.19126,0.00021,0,0.10593,0.00012,0,7e-05,7e-05,0,0,0,0,0,0.16755,0,0,0,0.00615,0.00732,0.0001,0.00765,0,0,0,0.00256,0,0.02038,0,0.00743,0,0,0.00015,7e-05,0.016,0,0,3e-05,7e-05,0,1e-05,0.01768,0.04349,0.10188
1.62,0,0.00012,0,0.03722,0,0,0.05167,2e-05,0,1e-05,0,0.00013,0.00025,0.09929,0,0.00043,0.00011,0,0.0031,0,0,1e-05,0,0.13207,8e-05,0.19267,0.00022,0,0.10261,0.00012,0,8e-05,7e-05,0,0,0,0,0,0.07657,0,0,0,0.00635,0,0.00012,0.00841,0,0,0,0.00385,0,0.02079,0,0.00724,0,0,0.00015,8e-05,0.0141,0,0,3e-05,7e-05,0,0,0.01846,0.03048,0.10712
1.64,0,0.00012,0,0.04399,0,0,0.05475,2e-05,0,2e-05,0,0.00015,0.00025,0.10746,0,0.0004,0.00011,0,0.0032,0,0,1e-05,0,0.12033,9e-05,0.19371,0.00024,0,0.09852,0.00011,0,9e-05,7e-05,0,0,0,0,0,0,8e-05,0,0,0.00655,0,0.00014,0.0092,0.00127,0,0,0.00521,0,0.02093,0,0.00674,0,0,0.00016,9e-05,0.01219,0,0,3e-05,7e-05,0,0,0.01927,0.01796,0.11181
1.66,0,0.00012,0,0.0513,0,0,0.05844,2e-05,0,2e-05,0,0.00017,0.00025,0.11531,0,0.00037,0.00011,0,0.00327,0,0,1e-05,0,0.10909,9e-05,0.19439,0.00025,0,0.09407,9e-05,0,0.0001,7e-05,0,0,0,0,0,0,0.00052,0,0,0.00675,0,0.00017,0.01003,0.00372,0,0,0.00661,0,0.02073,0,0.00596,0,0,0.00016,9e-05,0.01033,0,0,3e-05,8e-05,0,0,0.02013,0.00571,0.11567
1.68,0,0.00011,0,0.05917,0,0,0.06245,1e-05,0,2e-05,0,0.0002,0.00025,0.12253,0,0.00033,0.00011,0,0.0033,0,0,1e-05,0,0.09847,9e-05,0.19461,0.00027,0,0.08961,7e-05,0,0.00011,6e-05,0,0,0,0,0,0,0.00092,0,0,0.00694,0,0.00019,0.01088,0.00642,0,0,0.00799,0,0.02014,0,0.00493,0,0,0.00017,0.0001,0.00855,0,0,4e-05,9e-05,0,0,0.02102,0,0.11838
1.7,1e-05,0.0001,0,0.0676,0,0,0.06656,1e-05,0,3e-05,0,0.00024,0.00024,0.12885,0,0.0003,0.00011,0,0.00329,0,0,1e-05,0,0.08853,0.0001,0.19418,0.00027,0,0.08537,5e-05,0,0.00012,5e-05,0,0,0,0,0,0,0.00129,0,0,0.0071,0,0.00022,0.01175,0.00927,0,0,0.00934,0,0.0191,0,0.00374,1e-05,0,0.00018,0.00011,0.00691,0,0,4e-05,0.0001,0,0,0.02199,0,0.11965
1.72,1e-05,9e-05,0,0.07668,0,0,0.07047,1e-05,0,3e-05,0,0.00029,0.00024,0.13403,0,0.00027,0.00011,0,0.00321,0,0.00256,1e-05,0,0.07927,0.0001,0.19289,0.00028,0,0.08159,3e-05,0,0.00013,5e-05,0,0,0,0,0,0,0.00163,0,0,0.00722,0,0.00024,0.01264,0.01223,0,0,0.01059,0,0.01759,0.00168,0.00242,1e-05,0,0.0002,0.00011,0.00539,0,0,4e-05,0.0001,0,0,0.02297,0,0.11906
1.74,1e-05,7e-05,0,0.0865,0,0,0.07394,0,0,3e-05,0,0.00035,0.00024,0.13788,0,0.00025,0.00011,0,0.00308,0,0.00534,1e-05,0,0.07065,0.0001,0.19047,0.00029,0,0.07829,1e-05,0,0.00014,4e-05,0,0,0,0,0,0.52008,0.00196,0,0,0.00728,0,0.00027,0.01349,0.01521,0,0,0.0117,0,0.01556,0.00421,0.00104,1e-05,0,0.00021,0.00012,0.00404,0,0,4e-05,0.00011,0,0,0.02397,0,0.11629
1.76,1e-05,5e-05,0,0.09715,0,0,0.07676,0,0,4e-05,0,0.00041,0.00024,0.14027,0,0.00022,0.00011,7e-05,0.00288,0,0.0075,1e-05,0,0.06263,0.0001,0.18669,0.00029,0,0.07554,0,0,0.00014,4e-05,0,0,0,0,0,0,0.00227,0,0,0.00726,0,0.0003,0.01425,0.01814,0,0,0.01263,0,0.01302,0.00687,0,1e-05,0,0.00022,0.00013,0.00284,0,0,4e-05,0.00012,0,0,0.02491,0,0.1109
1.78,1e-05,3e-05,0,0.10873,0,0,0.07873,0,0,4e-05,0,0.00049,0.00024,0.14105,0,0.0002,0.00011,0.00158,0.0026,0,0.00912,1e-05,0,0.05516,0.00011,0.18136,0.00028,0,0.07329,0,0,0.00015,4e-05,0,0,0,0,0,0,0.00258,0,0,0.00712,0,0.00032,0.01488,0.02093,0,0,0.01332,0,0.01001,0.00967,0,1e-05,0,0.00023,0.00013,0.0018,0,0,4e-05,0.00013,0,1e-05,0.0257,0,0.10248
1.8,1e-05,0,0,0.12132,0,0,0.0797,0,0,4e-05,0,0.00057,0.00024,0.14018,0,0.00018,0.0001,0.00308,0.00222,0,0.01025,2e-05,0,0.04819,0.0001,0.17435,0.00027,0,0.07149,0,0,0.00015,4e-05,0,0,0,0,0,0,0.00288,0,0,0.00685,0,0.00034,0.01528,0.02353,0,0,0.01372,0,0.00659,0.01248,0,2e-05,0,0.00024,0.00014,0.00093,0,0,4e-05,0.00014,0,1e-05,0.02624,0,0.09073
1.82,2e-05,0,0,0.13497,0,0,0.07955,1e-05,0,5e-05,0,0.00066,0.00024,0.13767,0,0.00017,0.0001,0.00448,0.00175,0,0.01098,2e-05,0,0.04168,0.0001,0.16557,0.00026,0,0.07005,0,0,0.00015,4e-05,0,0,0,0,0,0,0.00319,0,0,0.00643,0,0.00036,0.0154,0.02585,0,0,0.0138,0,0.00284,0.01523,0,2e-05,0,0.00024,0.00014,0.00022,0,0,4e-05,0.00014,0,1e-05,0.02644,0,0.07546
1.84,2e-05,0,0,0.14971,0,0,0.07823,1e-05,0,5e-05,0,0.00077,0.00023,0.13351,0,0.00015,9e-05,0.00577,0.00122,0,0.01137,1e-05,0,0.03558,9e-05,0.15503,0.00023,0,0.06882,0,0,0.00014,4e-05,0,0,0,0,0,0,0.00351,0,0,0.00582,0,0.00037,0.01516,0.02783,0,0,0.01357,0,0,0.01783,0,2e-05,0,0.00023,0.00014,0,0,0,4e-05,0.00014,0,1e-05,0.02621,0,0.0568
1.86,1e-05,0,0,0.16553,0,0,0.07572,1e-05,0,4e-05,0,0.0009,0.00022,0.1278,0.00011,0.00014,8e-05,0.00692,0.00064,0.00073,0.01146,1e-05,0,0.02986,8e-05,0.14277,0.00019,0,0.06765,0,0,0.00013,4e-05,0,0,0,0,0,0,0.00386,0,0,0.00504,0,0.00037,0.0145,0.02943,0,0,0.01305,0,0,0.02015,0,2e-05,0,0.00021,0.00014,0,0,0,4e-05,0.00014,0,2e-05,0.02552,0,0.03531
1.88,2e-05,0,0,0.18237,0,0,0.07204,1e-05,0,4e-05,0,0.00103,0.00021,0.12061,0.00067,0.00013,7e-05,0.00792,7e-05,0.00152,0.01127,1e-05,0,0.02449,7e-05,0.12892,0.00014,0,0.06633,0,0,0.00012,4e-05,0,0,0.00257,0,0,0,0.00423,0.00027,0,0.00407,0,0.00037,0.01337,0.03057,0,0,0.01232,0,0,0.02212,0,2e-05,0,0.00019,0.00013,0,0,0,3e-05,0.00014,0,2e-05,0.02438,0,0.01204
1.9,1e-05,0,0,0.20014,0,0,0.06723,1e-05,0,4e-05,0,0.00119,0.0002,0.1121,0.00133,0.00011,6e-05,0.00871,0,0.00221,0.0108,1e-05,0,0.01946,6e-05,0.11366,8e-05,0,0.06465,0,0,0.0001,4e-05,0,0,0.01047,0,0,0,0.00466,0.0007,0,0.00295,0,0.00035,0.0117,0.03121,1e-05,0,0.01145,0,0,0.02361,0,2e-05,0,0.00016,0.00013,0,0,0,3e-05,0.00013,0,2e-05,0.02288,0,0
1.92,1e-05,0,0,0.21869,0,0,0.06141,1e-05,0,3e-05,0,0.00136,0.00019,0.10241,0.0021,0.00012,5e-05,0.00927,0,0.00277,0.01005,1e-05,0,0.01476,5e-05,0.09723,2e-05,0,0.06239,0,0,9e-05,4e-05,0,0,0.01764,0,0,0.01011,0.00515,0.00104,0,0.0017,0,0.00034,0.00949,0.03132,0.00056,0,0.01057,0,0,0.02453,0,2e-05,0,0.00013,0.00012,0,0,0,1e-05,0.00012,0,2e-05,0.02109,0,0
1.94,1e-05,0,0,0.23786,0,0,0.05468,1e-05,0,3e-05,0,0.00154,0.00017,0.09174,0.00297,0.00011,4e-05,0.00955,0,0.0032,0.00899,1e-05,0,0.01038,3e-05,0.07989,0,0,0.05941,0,0,6e-05,4e-05,0,0,0.0241,0,0,0,0.00573,0.00131,0,0.00037,0,0.00031,0.00676,0.03087,0.00101,0,0.00979,0,0,0.02477,0,2e-05,0,9e-05,0.00011,0,0,0,1e-05,0.00011,0,2e-05,0.01912,1,0
1.96,1e-05,0,0,0.25743,0,0,0.04721,1e-05,0,2e-05,0,0.00174,0.00016,0.0803,0.00397,0.00011,3e-05,0.00954,0,0.00347,0.00762,1e-05,0,0.00633,2e-05,0.06193,0,0,0.05566,0,0,5e-05,4e-05,0,0,0.02985,0,0,0,0.00643,0.00152,0,0,0,0.00029,0.00363,0.02987,0.00138,0,0.00921,0,0,0.02426,0,2e-05,0,5e-05,0.0001,0,0,0,1e-05,0.0001,0,2e-05,0.01706,0,0
1.98,1e-05,0,0,0.27715,0,0,0.03915,1e-05,3e-05,2e-05,0.01694,0.00194,0.00014,0.06829,0.00509,0.00011,2e-05,0.0092,0,0.0036,0.00594,0,0,0.00262,1e-05,0.04364,0,0,0.0512,0,0,3e-05,3e-05,0,0,0.03487,0.0001,0,0,0.00726,0.00167,0,0,0,0.00026,0.00022,0.02837,0.00166,0,0.00891,0,0,0.02299,0,2e-05,0,1e-05,9e-05,9e-05,0,0,0,9e-05,0,2e-05,0.01497,0,0
2,0,0,0,0.29676,0,0,0.03069,1e-05,0.00016,2e-05,0.04447,0.00216,0.00012,0.05594,0.00634,0.00011,1e-05,0.00852,0,0.00361,0.00397,0,0,0,1e-05,0.0253,0,0,0.04617,0,0,0,3e-05,0,0,0.03914,0.0006,0,0,0.00826,0.00177,0,0,0,0.00023,0,0.0264,0.00187,0,0.00894,0,0,0.02098,0,2e-05,0,0,8e-05,0.00067,0,0,0,7e-05,0,2e-05,0.01291,0,0
2.02,0,0,0,0.31593,0,0,0.022,2e-05,0.00026,2e-05,0.07367,0.00237,0.0001,0.04349,0.00773,0.00012,0,0.00753,0,0.00354,0.00172,0,0,0,0,0.00712,0,0,0.04075,0,0,0,2e-05,0,0,0.04261,0.00119,0,0,0.00944,0.00183,0,0,0,0.0002,0,0.02405,0.00202,0,0.0093,0,0,0.01836,0,1e-05,0.001,0,7e-05,0.00136,0,0,0,6e-05,0,2e-05,0.01091,0,0
2.04,0,0,0,0.33432,0,0,0.01329,2e-05,0.00036,2e-05,0.10398,0.00259,8e-05,0.03114,0.00925,0.00012,0,0.00631,0,0.00343,0,0,0,0,0,0,0,0,0.03517,0,0,0,2e-05,0,0,0.04523,0.00189,0,0,0.0108,0.00185,0,0,0,0.00018,0,0.0214,0.00211,0,0.00995,0,0,0.01528,0,1e-05,0.00557,0,6e-05,0.00214,0,0,0,5e-05,0,2e-05,0.00898,0,0
2.06,0,0,0,0.35155,0,0,0.00472,2e-05,0.00043,2e-05,0.13472,0.0028,7e-05,0.01911,0.0109,0.00014,0,0.00493,0,0.00328,0,0,0,0,0,0,0,0,0.02957,0,0,0,1e-05,0,0,0.04694,0.0027,0,0.07191,0.01234,0.00184,0,0,0,0.00016,0,0.01855,0.00216,0,0.01081,0,0,0.01195,0,1e-05,0.00947,0,5e-05,0.00301,0,0,0,3e-05,0,2e-05,0.00714,0,0
2.08,0,0,0,0.3672,0,0,0,2e-05,0.00049,2e-05,0.16508,0.00301,6e-05,0.00759,0.01269,0.00015,0,0.0035,0,0.0031,0,0,0,0,0,0,0,0,0.02411,0,0,0,1e-05,0,0,0.04767,0.00364,0,0.15624,0.01407,0.00181,0,0,0,0.00015,0,0.01559,0.00217,0,0.01178,0,0,0.0086,0,1e-05,0.01275,0,3e-05,0.00395,0,0,0,2e-05,0,3e-05,0.00541,0,0
2.1,0,0,0,0.38081,0,0,0,2e-05,0.00053,2e-05,0.19416,0.00321,6e-05,0,0.01461,0.00017,0,0.00208,0,0.00289,0,0,0,0,0,0,0,0,0.01885,0,0,0,1e-05,0,0,0.04733,0.0047,0,0.24236,0.01597,0.00176,0,0,0,0.00014,0,0.0126,0.00215,0,0.01274,0,0,0.00545,0,1e-05,0.01545,0,2e-05,0.00496,0,0,0,1e-05,0,3e-05,0.00378,0,0
2.12,0,0,0,0.39188,0,0,0,3e-05,0.00055,2e-05,0.2211,0.00338,5e-05,0,0.01664,0.00019,0,0.00078,0,0.00262,0,0,0,0,0,0,0,0,0.01382,0,0,0,1e-05,0,0,0.04584,0.00589,0,0.33024,0.01803,0.00169,0,0,0,0.00013,0,0.00966,0.0021,0,0.01357,0,0,0.00268,0,0,0.01765,0,0,0.00603,0,0,0,0,0,3e-05,0.00227,0,0
2.14,0,0,0,0.39988,0,0,0,3e-05,0.00055,3e-05,0.24513,0.00353,4e-05,0,0.01878,0.00021,0,0,0,0.00232,0,0,0,0,0,0,0,0,0.00902,0,0,0,1e-05,0,0,0.04312,0.00722,0,0.41974,0.02022,0.00161,0,0,0,0.00011,0,0.00685,0.00203,0,0.01415,0,0,0.00044,0,0,0.0194,0,0,0.00716,0,0,0,0,0,3e-05,0.00088,0,0
2.16,0,0,0,0.40424,0,0,0,2e-05,0.00053,2e-05,0.26575,0.00363,2e-05,0,0.02102,0.00024,0,0,0,0.002,0,0,0,0,0,0,0,0,0.00441,0,0,0,0,0,0,0.0391,0.00869,0,0.51067,0.02252,0.00151,0,0,0,7e-05,0,0.00423,0.00194,0,0.01434,0,0,0,0,0,0.02078,0,0,0.00834,0,0,0,0,0,2e-05,0,1,0
2.18,0,0,0,0.40436,0,0.00011,0,2e-05,0.0005,2e-05,0.28279,0.0037,0,0,0.02332,0.00026,0,0,0,0.00171,0,0,0.00629,0,0,0,0,0,0,0,0,0,0,0.00227,0,0.03372,0.01031,0,0.6027,0.0249,0.00141,0,0,0.00181,3e-05,0,0.00186,0.00183,0,0.01404,0,0,0,0,0,0.02185,0,0,0.00958,0,0,0,0,0,2e-05,0,0,0
2.2,0,0,0,0.3996,0,0.00023,0,1e-05,0.00047,1e-05,0.29644,0.00373,0,0,0.02566,0.00028,0,0,0,0.0015,0,0,0.01969,0,0,0,0,0,0,0,0,0,0,0.00601,0,0.02694,0.01209,0,0.69534,0.02732,0.00131,0,0,0.00559,0,0,0,0.00171,0,0.01316,0,0,0,0.0003,0,0.0227,0,0,0.01088,0,0,0,0,0,1e-05,0,0,0
2.22,0,0,0,0.38931,0,0.00036,0,0,0.00044,0,0.30716,0.00374,0,0,0.02801,0.0003,0,0,0,0.00141,0,0,0.03381,0,0,0,0,0,0,0,0,0,0,0.01041,0,0.01874,0.01401,0,0.78788,0.02973,0.0012,0,0,0.00895,0,0,0,0.00159,0,0.01168,0,0,0,0.00048,0,0.02338,0,0,0.01225,0,0,0,0,0,1e-05,0,0,0
