T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.94,-0.00594,0.17023,-0.00243,-0.00686,0.00071,0.01081,0.01088,0.83167,0.0029,-0.00686,0.00071,0.01081
17.96,-0.00614,0.16303,-0.00327,-0.00806,0.00078,0.01083,0.01097,0.83887,0.00417,-0.00806,0.00078,0.01083
17.98,-0.0063,0.15808,-0.00401,-0.00902,0.00082,0.01084,0.011,0.84382,0.00543,-0.00902,0.00083,0.01084
18,-0.00643,0.1552,-0.00459,-0.00974,0.00085,0.01084,0.01097,0.8467,0.0066,-0.00974,0.00085,0.01084
18.02,-0.00652,0.15408,-0.00496,-0.01025,0.00083,0.01081,0.01087,0.84782,0.00764,-0.01025,0.00084,0.01081
18.04,-0.00656,0.15428,-0.00508,-0.01056,0.00078,0.01076,0.01068,0.84762,0.00851,-0.01056,0.00079,0.01076
18.06,-0.00654,0.15529,-0.00496,-0.01072,0.0007,0.01066,0.01037,0.84661,0.00921,-0.01072,0.0007,0.01066
18.08,-0.00645,0.15653,-0.00464,-0.01074,0.00058,0.0105,0.00993,0.84537,0.00972,-0.01074,0.00058,0.0105
18.1,-0.00627,0.15739,-0.00415,-0.01064,0.00045,0.01023,0.00932,0.84452,0.01008,-0.01064,0.00044,0.01023
18.12,-0.00598,0.15725,-0.00355,-0.01045,0.0003,0.00984,0.00852,0.84465,0.01031,-0.01045,0.00029,0.00984
18.14,-0.00558,0.15557,-0.0029,-0.01016,0.00017,0.0093,0.00751,0.84634,0.01042,-0.01016,0.00015,0.0093
18.16,-0.00505,0.1519,-0.00228,-0.0098,4e-05,0.00858,0.00629,0.85002,0.01044,-0.0098,2e-05,0.00858
18.18,-0.00441,0.14599,-0.00172,-0.00937,-6e-05,0.00766,0.0049,0.85593,0.0104,-0.00937,-9e-05,0.00766
18.2,-0.00369,0.1379,-0.00128,-0.00888,-0.00012,0.00655,0.00339,0.86403,0.01031,-0.00888,-0.00017,0.00655
18.22,-0.00296,0.1281,-0.00097,-0.00835,-0.00017,0.00527,0.00188,0.87384,0.01019,-0.00835,-0.00023,0.00527
18.24,-0.00226,0.11748,-0.00081,-0.00784,-0.00018,0.00387,0.00045,0.88447,0.01006,-0.00784,-0.00026,0.00387
18.26,-0.00165,0.10733,-0.00079,-0.00737,-0.00018,0.00241,-0.0008,0.89463,0.00993,-0.00737,-0.00027,0.00241
18.28,-0.00114,0.09914,-0.00089,-0.00704,-0.00016,0.00094,-0.00177,0.90282,0.00983,-0.00704,-0.00026,0.00094
18.3,-0.00072,0.09429,-0.0011,-0.00691,-0.00014,-0.00052,-0.0024,0.90768,0.00976,-0.00691,-0.00024,-0.00052
18.32,-0.00039,0.09352,-0.00139,-0.007,-0.00011,-0.00193,-0.00269,0.90845,0.00973,-0.007,-0.00021,-0.00193
18.34,-0.00013,0.09679,-0.00174,-0.00728,-8e-05,-0.00328,-0.0027,0.90518,0.00976,-0.00728,-0.00017,-0.00328
18.36,9e-05,0.10347,-0.00212,-0.0077,-5e-05,-0.00453,-0.00252,0.8985,0.00982,-0.0077,-0.00012,-0.00453
18.38,0.00028,0.11279,-0.00249,-0.00816,-2e-05,-0.00566,-0.00227,0.88917,0.0099,-0.00816,-8e-05,-0.00566
18.4,0.00048,0.12412,-0.00282,-0.00862,1e-05,-0.00666,-0.00204,0.87784,0.01,-0.00862,-3e-05,-0.00667
18.42,0.00071,0.13703,-0.00311,-0.00904,5e-05,-0.00753,-0.0019,0.86493,0.0101,-0.00904,2e-05,-0.00753
18.44,0.00098,0.15122,-0.00335,-0.00941,9e-05,-0.00827,-0.0019,0.85073,0.0102,-0.00941,6e-05,-0.00827
18.46,0.0013,0.16654,-0.00352,-0.00971,0.00013,-0.00888,-0.00206,0.83541,0.01029,-0.00971,0.00011,-0.00888
18.48,0.00167,0.18289,-0.00364,-0.00996,0.00017,-0.00937,-0.0024,0.81905,0.01037,-0.00996,0.00017,-0.00937
18.5,0.00208,0.20025,-0.0037,-0.01016,0.00022,-0.00975,-0.00289,0.8017,0.01043,-0.01016,0.00022,-0.00975
18.52,0.00249,0.21859,-0.0037,-0.01032,0.00027,-0.01002,-0.0035,0.78336,0.01046,-0.01032,0.00027,-0.01002
18.54,0.00286,0.23789,-0.00363,-0.01044,0.00032,-0.01022,-0.00418,0.76406,0.01046,-0.01044,0.00032,-0.01022
18.56,0.00315,0.25811,-0.00351,-0.01054,0.00036,-0.01034,-0.00486,0.74385,0.0104,-0.01054,0.00036,-0.01034
18.58,0.00331,0.27916,-0.00332,-0.01063,0.00039,-0.0104,-0.00548,0.7228,0.01028,-0.01063,0.00039,-0.0104
18.6,0.00331,0.3009,-0.00306,-0.01071,0.0004,-0.01043,-0.00599,0.70106,0.01008,-0.01071,0.00041,-0.01043
18.62,0.00313,0.32314,-0.00273,-0.01077,0.0004,-0.01043,-0.00635,0.67883,0.00978,-0.01077,0.0004,-0.01043
18.64,0.00277,0.3456,-0.00233,-0.01082,0.00038,-0.01041,-0.00656,0.65637,0.00937,-0.01082,0.00039,-0.01041
18.66,0.00225,0.36794,-0.00187,-0.01083,0.00035,-0.01038,-0.00661,0.63403,0.00883,-0.01083,0.00035,-0.01038
18.68,0.00157,0.38974,-0.00136,-0.0108,0.00031,-0.01034,-0.00653,0.61224,0.00817,-0.0108,0.00031,-0.01034
18.7,0.00079,0.41053,-0.00083,-0.0107,0.00026,-0.01031,-0.00634,0.59145,0.00738,-0.0107,0.00026,-0.01031
18.72,-6e-05,0.42981,-0.00031,-0.01049,0.0002,-0.01027,-0.00609,0.57217,0.00651,-0.01049,0.0002,-0.01027
18.74,-0.00094,0.44709,0.00014,-0.01016,0.00015,-0.01025,-0.00581,0.5549,0.00558,-0.01016,0.00015,-0.01025
18.76,-0.00181,0.46196,0.00049,-0.00964,0.0001,-0.01022,-0.00556,0.54003,0.00462,-0.00964,0.0001,-0.01022
18.78,-0.00263,0.47415,0.00073,-0.00893,6e-05,-0.0102,-0.00537,0.52784,0.00369,-0.00893,6e-05,-0.0102
18.8,-0.00338,0.48363,0.00085,-0.00797,3e-05,-0.01019,-0.00525,0.51836,0.00282,-0.00797,3e-05,-0.01019
18.82,-0.00406,0.49059,0.00086,-0.00677,1e-05,-0.01018,-0.00523,0.51141,0.00202,-0.00677,1e-05,-0.01018
18.84,-0.00465,0.49538,0.0008,-0.00532,1e-05,-0.01017,-0.00529,0.50662,0.00132,-0.00532,1e-05,-0.01017
18.86,-0.00515,0.49849,0.00068,-0.00365,2e-05,-0.01017,-0.00545,0.50351,0.00072,-0.00365,2e-05,-0.01017
18.88,-0.00558,0.50046,0.00052,-0.00184,3e-05,-0.01017,-0.00567,0.50153,0.0002,-0.00184,3e-05,-0.01017
18.9,-0.00593,0.50188,0.00033,5e-05,6e-05,-0.01017,-0.00595,0.50011,-0.00025,5e-05,6e-05,-0.01017
18.92,-0.00622,0.50333,0.00012,0.00195,9e-05,-0.01017,-0.00628,0.49866,-0.00065,0.00195,9e-05,-0.01017
18.94,-0.00645,0.50539,-0.00011,0.00375,0.00013,-0.01017,-0.00664,0.4966,-0.00102,0.00375,0.00013,-0.01017
18.96,-0.00662,0.5086,-0.00036,0.0054,0.00017,-0.01018,-0.00702,0.49339,-0.00137,0.0054,0.00017,-0.01018
18.98,-0.00676,0.51346,-0.00063,0.00684,0.00022,-0.01018,-0.0074,0.48851,-0.00171,0.00684,0.00022,-0.01018
19,-0.00687,0.5204,-0.0009,0.00803,0.00026,-0.01018,-0.00776,0.48157,-0.00202,0.00803,0.00026,-0.01018
19.02,-0.00696,0.52969,-0.00119,0.00896,0.00031,-0.01019,-0.00809,0.47228,-0.00229,0.00896,0.00031,-0.01019
19.04,-0.00706,0.54141,-0.00148,0.00966,0.00035,-0.01019,-0.00835,0.46055,-0.00248,0.00966,0.00035,-0.01019
19.06,-0.00718,0.55545,-0.00178,0.01015,0.00039,-0.01019,-0.00853,0.44651,-0.00257,0.01015,0.00039,-0.01019
19.08,-0.00736,0.5715,-0.00212,0.01047,0.00042,-0.01019,-0.0086,0.43045,-0.00254,0.01047,0.00042,-0.01019
19.1,-0.0076,0.58919,-0.00251,0.01065,0.00044,-0.01019,-0.00856,0.41275,-0.00238,0.01065,0.00044,-0.01019
19.12,-0.0079,0.6081,-0.00297,0.01073,0.00046,-0.01019,-0.00841,0.39383,-0.00206,0.01073,0.00046,-0.01019
19.14,-0.00824,0.62783,-0.00351,0.01074,0.00046,-0.01019,-0.00816,0.37411,-0.0016,0.01074,0.00046,-0.01019
19.16,-0.00861,0.648,-0.00414,0.0107,0.00047,-0.01019,-0.00785,0.35393,-0.001,0.0107,0.00047,-0.01019
19.18,-0.00897,0.66828,-0.00484,0.01064,0.00047,-0.01019,-0.0075,0.33364,-0.00028,0.01064,0.00047,-0.01019
19.2,-0.00929,0.6884,-0.0056,0.01056,0.00048,-0.01019,-0.00714,0.31352,0.00053,0.01056,0.00048,-0.01019
19.22,-0.00958,0.70809,-0.00639,0.01048,0.00048,-0.01019,-0.00677,0.29382,0.00139,0.01048,0.00048,-0.01019
19.24,-0.00981,0.72714,-0.00717,0.01041,0.00049,-0.01019,-0.00642,0.27478,0.00226,0.01041,0.00049,-0.01019
19.26,-0.00999,0.74531,-0.0079,0.01034,0.00049,-0.01019,-0.00607,0.2566,0.00309,0.01034,0.00049,-0.01019
19.28,-0.01012,0.76241,-0.00855,0.01029,0.00049,-0.01019,-0.0057,0.2395,0.00385,0.01029,0.00049,-0.01019
19.3,-0.01022,0.77823,-0.0091,0.01025,0.00049,-0.01019,-0.00533,0.22368,0.0045,0.01025,0.00049,-0.01019
19.32,-0.01029,0.79257,-0.00954,0.01022,0.00047,-0.01019,-0.00492,0.20934,0.00505,0.01022,0.00047,-0.01019
19.34,-0.01034,0.80525,-0.00988,0.01019,0.00045,-0.01019,-0.00446,0.19665,0.00548,0.01019,0.00045,-0.01019
19.36,-0.01038,0.8161,-0.01012,0.01018,0.00042,-0.01019,-0.00395,0.18581,0.00581,0.01018,0.00042,-0.01019
19.38,-0.01041,0.82497,-0.01028,0.01017,0.00037,-0.01019,-0.00338,0.17693,0.00606,0.01017,0.00037,-0.01019
19.4,-0.01044,0.83179,-0.01037,0.01017,0.00031,-0.01019,-0.00274,0.17012,0.00623,0.01017,0.00031,-0.01019
19.42,-0.01048,0.83648,-0.01042,0.01017,0.00023,-0.0102,-0.00204,0.16542,0.00635,0.01017,0.00023,-0.0102
19.44,-0.01051,0.83909,-0.01043,0.01017,0.00013,-0.0102,-0.00126,0.16282,0.00642,0.01017,0.00013,-0.0102
19.46,-0.01054,0.83969,-0.01042,0.01017,3e-05,-0.01021,-0.00044,0.16222,0.00646,0.01017,3e-05,-0.01021
19.48,-0.01055,0.83843,-0.0104,0.01018,-9e-05,-0.01023,0.00043,0.16348,0.00648,0.01018,-9e-05,-0.01023
19.5,-0.01055,0.83552,-0.01036,0.01018,-0.00021,-0.01024,0.00131,0.16639,0.00648,0.01018,-0.00021,-0.01024
19.52,-0.01052,0.83124,-0.01033,0.01018,-0.00034,-0.01026,0.00218,0.17068,0.00647,0.01018,-0.00034,-0.01026
19.54,-0.01043,0.82586,-0.0103,0.01019,-0.00046,-0.01028,0.00301,0.17606,0.00645,0.01019,-0.00046,-0.01028
19.56,-0.01028,0.8197,-0.01027,0.01019,-0.00057,-0.0103,0.00376,0.18222,0.00643,0.01019,-0.00057,-0.0103
19.58,-0.01003,0.81305,-0.01024,0.01019,-0.00067,-0.01031,0.0044,0.18888,0.00641,0.01019,-0.00067,-0.01031
19.6,-0.00967,0.80617,-0.01022,0.01019,-0.00074,-0.01032,0.00489,0.19576,0.00639,0.01019,-0.00074,-0.01032
19.62,-0.00918,0.79929,-0.01021,0.01019,-0.00079,-0.01032,0.00519,0.20265,0.00637,0.01019,-0.00079,-0.01032
19.64,-0.00854,0.79257,-0.0102,0.01019,-0.0008,-0.01031,0.00529,0.20936,0.00636,0.01019,-0.0008,-0.01031
19.66,-0.00775,0.78615,-0.01019,0.01019,-0.00078,-0.01027,0.00517,0.21579,0.00634,0.01019,-0.00078,-0.01027
19.68,-0.00682,0.7801,-0.01019,0.01019,-0.00072,-0.0102,0.00484,0.22184,0.00633,0.01019,-0.00072,-0.0102
19.7,-0.00579,0.77446,-0.01018,0.01019,-0.00064,-0.01009,0.00433,0.22749,0.00633,0.01019,-0.00064,-0.01009
19.72,-0.00471,0.76923,-0.01018,0.01019,-0.00053,-0.00993,0.0037,0.23272,0.00632,0.01019,-0.00053,-0.00993
19.74,-0.00366,0.7644,-0.01018,0.01019,-0.00042,-0.00972,0.00301,0.23755,0.00632,0.01019,-0.00042,-0.00972
19.76,-0.0027,0.75994,-0.01018,0.01019,-0.0003,-0.00945,0.00233,0.24201,0.00633,0.01019,-0.0003,-0.00945
19.78,-0.00186,0.75581,-0.01019,0.01019,-0.0002,-0.00911,0.00171,0.24614,0.00634,0.01019,-0.0002,-0.00911
19.8,-0.00118,0.75199,-0.01019,0.01019,-0.00011,-0.00872,0.00117,0.24996,0.00635,0.01019,-0.00011,-0.00872
19.82,-0.00064,0.74845,-0.01019,0.01019,-3e-05,-0.00828,0.00073,0.2535,0.00636,0.01019,-3e-05,-0.00828
19.84,-0.00025,0.74517,-0.01019,0.01019,3e-05,-0.00779,0.00039,0.25678,0.00637,0.01019,3e-05,-0.00779
19.86,3e-05,0.74214,-0.01019,0.01019,7e-05,-0.00726,0.00014,0.25981,0.00639,0.01019,7e-05,-0.00726
19.88,0.0002,0.73938,-0.01019,0.01019,0.0001,-0.0067,-3e-05,0.26258,0.0064,0.01019,0.0001,-0.0067
19.9,0.0003,0.73687,-0.01019,0.01019,0.00012,-0.00611,-0.00014,0.26508,0.00641,0.01019,0.00012,-0.00611
19.92,0.00034,0.73465,-0.01019,0.01019,0.00014,-0.0055,-0.0002,0.2673,0.00642,0.01019,0.00014,-0.0055
19.94,0.00034,0.73271,-0.01019,0.01019,0.00014,-0.00487,-0.00023,0.26924,0.00643,0.01019,0.00014,-0.00487
19.96,0.00031,0.73106,-0.01019,0.01019,0.00015,-0.00422,-0.00022,0.2709,0.00644,0.01019,0.00015,-0.00422
19.98,0.00027,0.72969,-0.01019,0.01019,0.00014,-0.00356,-0.0002,0.27226,0.00645,0.01019,0.00014,-0.00356
20,0.00022,0.7286,-0.01019,0.01019,0.00014,-0.00289,-0.00017,0.27336,0.00645,0.01019,0.00014,-0.00289
20.02,0.00017,0.72775,-0.01019,0.01019,0.00014,-0.00221,-0.00014,0.2742,0.00645,0.01019,0.00014,-0.00221
20.04,0.00011,0.72712,-0.01019,0.01019,0.00013,-0.00152,-0.0001,0.27483,0.00645,0.01019,0.00013,-0.00152
20.06,6e-05,0.72668,-0.01019,0.01019,0.00013,-0.00083,-6e-05,0.27528,0.00645,0.01019,0.00013,-0.00083
20.08,1e-05,0.72637,-0.01019,0.01019,0.00012,-0.00013,-2e-05,0.27559,0.00645,0.01019,0.00012,-0.00013
20.1,-4e-05,0.72615,-0.01019,0.01019,0.00012,0.00058,3e-05,0.2758,0.00645,0.01019,0.00012,0.00058
20.12,-9e-05,0.72599,-0.01019,0.01019,0.00011,0.00128,7e-05,0.27597,0.00644,0.01019,0.00011,0.00128
20.14,-0.00014,0.72584,-0.01019,0.01019,0.00011,0.00199,0.00011,0.27612,0.00644,0.01019,0.00011,0.00199
20.16,-0.00019,0.72568,-0.01019,0.01019,0.0001,0.00269,0.00015,0.27628,0.00644,0.01019,0.0001,0.00269
20.18,-0.00024,0.72548,-0.01019,0.01019,0.0001,0.00339,0.00019,0.27647,0.00644,0.01019,0.0001,0.00339
20.2,-0.00028,0.72524,-0.01019,0.01019,9e-05,0.00409,0.00022,0.27671,0.00644,0.01019,9e-05,0.00409
20.22,-0.00031,0.72496,-0.01019,0.01019,9e-05,0.00478,0.00024,0.27699,0.00644,0.01019,9e-05,0.00478
20.24,-0.00032,0.72463,-0.01019,0.01019,9e-05,0.00545,0.00024,0.27732,0.00644,0.01019,9e-05,0.00545
20.26,-0.00029,0.72428,-0.01019,0.01019,0.0001,0.00611,0.00022,0.27767,0.00644,0.01019,0.0001,0.00611
20.28,-0.00022,0.72391,-0.01019,0.01019,0.00011,0.00674,0.00015,0.27804,0.00644,0.01019,0.00011,0.00674
20.3,-7e-05,0.72355,-0.01019,0.01019,0.00014,0.00733,3e-05,0.2784,0.00644,0.01019,0.00014,0.00733
20.32,0.00015,0.72321,-0.01019,0.01019,0.00017,0.00789,-0.00017,0.27874,0.00644,0.01019,0.00017,0.00789
20.34,0.00049,0.72291,-0.01019,0.01019,0.00022,0.0084,-0.00045,0.27905,0.00644,0.01019,0.00022,0.0084
20.36,0.00095,0.72265,-0.01019,0.01019,0.00029,0.00885,-0.00082,0.2793,0.00643,0.01019,0.00029,0.00885
20.38,0.00155,0.72246,-0.01019,0.01019,0.00038,0.00924,-0.0013,0.2795,0.00643,0.01019,0.00038,0.00924
20.4,0.00229,0.72233,-0.01019,0.01019,0.00049,0.00957,-0.00189,0.27963,0.00642,0.01019,0.00049,0.00957
20.42,0.00315,0.72227,-0.01019,0.01019,0.00061,0.00983,-0.00257,0.27968,0.00641,0.01019,0.00061,0.00983
20.44,0.00411,0.72229,-0.01019,0.01019,0.00075,0.01002,-0.00332,0.27966,0.00639,0.01019,0.00075,0.01002
20.46,0.00512,0.7224,-0.01019,0.01019,0.00089,0.01016,-0.00408,0.27955,0.00638,0.01019,0.00089,0.01016
20.48,0.00613,0.72258,-0.01019,0.01019,0.00103,0.01025,-0.00483,0.27937,0.00636,0.01019,0.00103,0.01025
20.5,0.00708,0.72286,-0.01019,0.01019,0.00115,0.01031,-0.00551,0.27909,0.00634,0.01019,0.00115,0.01031
20.52,0.00793,0.72322,-0.01019,0.01019,0.00126,0.01033,-0.00609,0.27873,0.00632,0.01019,0.00126,0.01033
20.54,0.00866,0.72366,-0.01019,0.01019,0.00135,0.01034,-0.00654,0.27829,0.0063,0.01019,0.00135,0.01034
20.56,0.00925,0.7242,-0.01019,0.01019,0.00141,0.01033,-0.00686,0.27775,0.00628,0.01019,0.00141,0.01033
20.58,0.00971,0.72481,-0.01019,0.01019,0.00145,0.01031,-0.00705,0.27713,0.00626,0.01019,0.00145,0.01031
20.6,0.01004,0.72551,-0.01019,0.01019,0.00148,0.01029,-0.00713,0.27643,0.00623,0.01019,0.00148,0.01029
20.62,0.01026,0.7263,-0.01019,0.01019,0.00148,0.01027,-0.00712,0.27565,0.00621,0.01019,0.00148,0.01027
20.64,0.0104,0.72716,-0.01019,0.01019,0.00148,0.01025,-0.00705,0.27479,0.0062,0.01019,0.00148,0.01025
20.66,0.01047,0.72809,-0.01019,0.01019,0.00146,0.01024,-0.00693,0.27385,0.00618,0.01019,0.00146,0.01024
20.68,0.0105,0.7291,-0.01019,0.01019,0.00144,0.01022,-0.00678,0.27284,0.00616,0.01019,0.00144,0.01022
20.7,0.01049,0.73018,-0.01019,0.01019,0.00142,0.01021,-0.00662,0.27176,0.00615,0.01019,0.00142,0.01021
20.72,0.01046,0.73133,-0.01019,0.01019,0.00139,0.0102,-0.00647,0.27061,0.00614,0.01019,0.00139,0.0102
20.74,0.01042,0.73255,-0.01019,0.01019,0.00137,0.01019,-0.00632,0.26939,0.00613,0.01019,0.00137,0.01019
20.76,0.01037,0.73384,-0.01019,0.01019,0.00135,0.01019,-0.00619,0.2681,0.00612,0.01019,0.00135,0.01019
20.78,0.01033,0.73519,-0.01019,0.01019,0.00133,0.01019,-0.00608,0.26675,0.00611,0.01019,0.00133,0.01019
20.8,0.01029,0.73661,-0.01019,0.01019,0.00131,0.01019,-0.006,0.26533,0.0061,0.01019,0.00131,0.01019
20.82,0.01026,0.73808,-0.01019,0.01019,0.0013,0.01019,-0.00593,0.26386,0.0061,0.01019,0.0013,0.01019
20.84,0.01023,0.7396,-0.01019,0.01019,0.00129,0.01019,-0.00589,0.26234,0.00609,0.01019,0.00129,0.01019
20.86,0.01021,0.74115,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.26079,0.00609,0.01019,0.00128,0.01019
20.88,0.01019,0.74272,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.25922,0.00609,0.01019,0.00128,0.01019
20.9,0.01018,0.74429,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.25765,0.00609,0.01019,0.00128,0.01019
20.92,0.01018,0.74583,-0.01019,0.01019,0.00127,0.01019,-0.00588,0.2561,0.00608,0.01019,0.00127,0.01019
20.94,0.01017,0.74734,-0.01019,0.01019,0.00128,0.01019,-0.0059,0.2546,0.00609,0.01019,0.00128,0.01019
20.96,0.01017,0.74878,-0.01019,0.01019,0.00128,0.01019,-0.00594,0.25315,0.00609,0.01019,0.00128,0.01019
20.98,0.01017,0.75015,-0.01019,0.01019,0.00128,0.01019,-0.00598,0.25179,0.00609,0.01019,0.00128,0.01019
21,0.01017,0.75141,-0.01019,0.01019,0.00128,0.01019,-0.00603,0.25053,0.00609,0.01019,0.00128,0.01019
21.02,0.01017,0.75257,-0.01019,0.01019,0.00129,0.01019,-0.00608,0.24937,0.0061,0.01019,0.00129,0.01019
21.04,0.01018,0.75361,-0.01019,0.01019,0.0013,0.01019,-0.00614,0.24833,0.0061,0.01019,0.0013,0.01019
21.06,0.01019,0.75454,-0.01019,0.01019,0.00131,0.01019,-0.0062,0.2474,0.00611,0.01019,0.00131,0.01019
21.08,0.0102,0.75535,-0.01019,0.01019,0.00132,0.01019,-0.00628,0.24659,0.00611,0.01019,0.00132,0.01019
21.1,0.01022,0.75605,-0.01019,0.01019,0.00133,0.01019,-0.00637,0.24589,0.00612,0.01019,0.00133,0.01019
21.12,0.01024,0.75664,-0.01019,0.01019,0.00134,0.01019,-0.00646,0.2453,0.00613,0.01019,0.00134,0.01019
21.14,0.01026,0.75714,-0.01019,0.01019,0.00136,0.01019,-0.00657,0.2448,0.00614,0.01019,0.00136,0.01019
21.16,0.0103,0.75755,-0.01019,0.01019,0.00137,0.01019,-0.0067,0.2444,0.00615,0.01019,0.00137,0.01019
21.18,0.01034,0.75787,-0.01019,0.01019,0.00139,0.01019,-0.00683,0.24407,0.00616,0.01019,0.00139,0.01019
21.2,0.01038,0.75812,-0.01019,0.01019,0.00142,0.01019,-0.00698,0.24382,0.00617,0.01019,0.00142,0.01019
21.22,0.01042,0.7583,-0.01019,0.01019,0.00144,0.01019,-0.00714,0.24364,0.00618,0.01019,0.00144,0.01019
21.24,0.01045,0.75841,-0.01019,0.01019,0.00146,0.0102,-0.0073,0.24353,0.00619,0.01019,0.00146,0.0102
21.26,0.01048,0.75846,-0.01019,0.01019,0.00149,0.0102,-0.00746,0.24349,0.0062,0.01019,0.00149,0.0102
21.28,0.01048,0.75843,-0.01019,0.01019,0.00151,0.0102,-0.00761,0.24351,0.00622,0.01019,0.00151,0.0102
21.3,0.01044,0.75833,-0.01019,0.01019,0.00152,0.01021,-0.00774,0.24361,0.00623,0.01019,0.00152,0.01021
21.32,0.01036,0.75817,-0.01019,0.01019,0.00153,0.01021,-0.00782,0.24377,0.00625,0.01019,0.00153,0.01021
21.34,0.0102,0.75794,-0.01019,0.01019,0.00153,0.01022,-0.00785,0.24401,0.00627,0.01019,0.00153,0.01022
21.36,0.00997,0.75764,-0.01019,0.01019,0.00152,0.01023,-0.00779,0.2443,0.00629,0.01019,0.00152,0.01023
21.38,0.00962,0.75729,-0.01019,0.01019,0.00149,0.01023,-0.00764,0.24466,0.0063,0.01019,0.00149,0.01023
21.4,0.00915,0.75688,-0.01019,0.01019,0.00144,0.01024,-0.00738,0.24506,0.00632,0.01019,0.00144,0.01024
21.42,0.00856,0.75643,-0.01019,0.01019,0.00136,0.01024,-0.00699,0.24552,0.00634,0.01019,0.00136,0.01024
21.44,0.00783,0.75594,-0.01019,0.01019,0.00127,0.01023,-0.00647,0.24601,0.00636,0.01019,0.00127,0.01023
21.46,0.00699,0.75543,-0.01019,0.01019,0.00116,0.01022,-0.00583,0.24652,0.00638,0.01019,0.00116,0.01022
21.48,0.00607,0.7549,-0.01019,0.01019,0.00103,0.0102,-0.00511,0.24705,0.00639,0.01019,0.00103,0.0102
21.5,0.0051,0.75436,-0.01019,0.01019,0.00089,0.01017,-0.00432,0.24759,0.00641,0.01019,0.00089,0.01017
21.52,0.00413,0.75382,-0.01019,0.01019,0.00075,0.01012,-0.00353,0.24813,0.00642,0.01019,0.00075,0.01012
21.54,0.00321,0.75328,-0.01019,0.01019,0.00061,0.01006,-0.00276,0.24867,0.00644,0.01019,0.00061,0.01006
21.56,0.00237,0.75276,-0.01019,0.01019,0.00049,0.00997,-0.00205,0.24919,0.00645,0.01019,0.00049,0.00997
21.58,0.00164,0.75224,-0.01019,0.01019,0.00038,0.00987,-0.00144,0.24971,0.00645,0.01019,0.00038,0.00987
21.6,0.00104,0.75174,-0.01019,0.01019,0.00029,0.00974,-0.00093,0.25021,0.00646,0.01019,0.00029,0.00974
21.62,0.00058,0.75124,-0.01019,0.01019,0.00022,0.0096,-0.00053,0.25071,0.00646,0.01019,0.00022,0.0096
21.64,0.00023,0.75075,-0.01019,0.01019,0.00017,0.00945,-0.00023,0.2512,0.00646,0.01019,0.00017,0.00945
21.66,-1e-05,0.75026,-0.01019,0.01019,0.00013,0.00929,-2e-05,0.25169,0.00646,0.01019,0.00013,0.00929
21.68,-0.00016,0.74977,-0.01019,0.01019,0.0001,0.00913,0.00012,0.25218,0.00646,0.01019,0.0001,0.00913
21.7,-0.00025,0.74927,-0.01019,0.01019,9e-05,0.00897,0.0002,0.25268,0.00646,0.01019,9e-05,0.00897
21.72,-0.00028,0.74877,-0.01019,0.01019,8e-05,0.00881,0.00023,0.25318,0.00646,0.01019,8e-05,0.00881
21.74,-0.00028,0.74826,-0.01019,0.01019,8e-05,0.00866,0.00023,0.25369,0.00646,0.01019,8e-05,0.00866
21.76,-0.00026,0.74774,-0.01019,0.01019,8e-05,0.00852,0.00022,0.25421,0.00646,0.01019,8e-05,0.00852
21.78,-0.00022,0.74723,-0.01019,0.01019,9e-05,0.00839,0.00019,0.25472,0.00645,0.01019,9e-05,0.00839
21.8,-0.00018,0.74672,-0.01019,0.01019,9e-05,0.00827,0.00015,0.25523,0.00645,0.01019,9e-05,0.00827
21.82,-0.00013,0.74624,-0.01019,0.01019,0.0001,0.00817,0.00012,0.25571,0.00645,0.01019,0.0001,0.00817
21.84,-9e-05,0.74579,-0.01019,0.01019,0.00011,0.00807,8e-05,0.25616,0.00645,0.01019,0.00011,0.00807
21.86,-6e-05,0.74539,-0.01019,0.01019,0.00011,0.00798,5e-05,0.25657,0.00645,0.01019,0.00011,0.00798
21.88,-3e-05,0.74504,-0.01019,0.01019,0.00011,0.0079,3e-05,0.25691,0.00645,0.01019,0.00011,0.0079
21.9,-1e-05,0.74477,-0.01019,0.01019,0.00012,0.00783,1e-05,0.25718,0.00644,0.01019,0.00012,0.00783
21.92,1e-05,0.74458,-0.01019,0.01019,0.00012,0.00777,-0,0.25737,0.00644,0.01019,0.00012,0.00777
21.94,2e-05,0.74448,-0.01019,0.01019,0.00012,0.00772,-1e-05,0.25747,0.00644,0.01019,0.00012,0.00772
21.96,2e-05,0.74447,-0.01019,0.01019,0.00012,0.00768,-1e-05,0.25748,0.00644,0.01019,0.00012,0.00768
21.98,2e-05,0.74455,-0.01019,0.01019,0.00012,0.00765,-1e-05,0.2574,0.00644,0.01019,0.00012,0.00765
22,1e-05,0.74471,-0.01019,0.01019,0.00012,0.00763,-0,0.25724,0.00644,0.01019,0.00012,0.00763
22.02,-1e-05,0.74494,-0.01019,0.01019,0.00012,0.00762,1e-05,0.25701,0.00643,0.01019,0.00012,0.00762
