T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,-0.00033,156.82875,2.98265,7.00002,0.08602,2.29553,0.00017,529.13588,-7.00006,7.00002,0.08602,2.29584
16.88,-0.0003,156.14125,2.98411,7.00005,0.0871,2.45739,9e-05,529.82328,-7.0001,7.00005,0.0871,2.45771
16.9,-0.00027,155.36156,2.98567,7.00009,0.08811,2.61815,1e-05,530.60284,-7.00015,7.00009,0.08811,2.61847
16.92,-0.00025,154.48207,2.98713,7.00014,0.08904,2.77691,-5e-05,531.48217,-7.00021,7.00014,0.08904,2.7772
16.94,-0.00025,153.50023,2.98833,7.00021,0.08988,2.93285,-7e-05,532.46383,-7.00027,7.00021,0.08988,2.9331
16.96,-0.0003,152.41882,2.98918,7.00029,0.09064,3.08521,-2e-05,533.54504,-7.00034,7.00029,0.09064,3.0854
16.98,-0.0004,151.24579,2.98962,7.00038,0.0913,3.23328,0.00012,534.71785,-7.00041,7.00038,0.0913,3.2334
17,-0.00058,149.99371,2.98965,7.00047,0.09189,3.37637,0.0004,535.96969,-7.00046,7.00047,0.09189,3.37642
17.02,-0.00085,148.6789,2.98931,7.00054,0.0924,3.51377,0.00085,537.28425,-7.00049,7.00054,0.0924,3.51377
17.04,-0.00123,147.32029,2.98871,7.0006,0.09287,3.64476,0.0015,538.6426,-7.00047,7.0006,0.09287,3.64471
17.06,-0.00172,145.93823,2.98797,7.00061,0.0933,3.76855,0.00239,540.0244,-7.00037,7.00061,0.0933,3.76846
17.08,-0.00231,144.55319,2.98726,7.00055,0.0937,3.88423,0.00352,541.40919,-7.00018,7.00055,0.0937,3.88412
17.1,-0.00301,143.18453,2.98674,7.00039,0.09411,3.9908,0.00489,542.7776,-6.99986,7.00039,0.09411,3.99067
17.12,-0.00375,141.84939,2.9866,7.00009,0.09452,4.08711,0.00647,544.1125,-6.99937,7.00009,0.09452,4.08696
17.14,-0.00448,140.56179,2.98703,6.99961,0.09494,4.17188,0.00815,545.39988,-6.99869,6.99961,0.09494,4.17173
17.16,-0.00508,139.33195,2.9882,6.99891,0.09539,4.24373,0.00977,546.62952,-6.99779,6.99891,0.09539,4.24356
17.18,-0.00541,138.16608,2.99028,6.99795,0.09584,4.3012,0.0111,547.79519,-6.99667,6.99795,0.09584,4.30102
17.2,-0.00525,137.06662,2.99343,6.99672,0.09629,4.34284,0.0118,548.89449,-6.99534,6.99672,0.09629,4.34265
17.22,-0.00436,136.03302,2.99778,6.99521,0.09672,4.36733,0.01142,549.92795,-6.99384,6.99521,0.09672,4.36715
17.24,-0.00243,135.06316,3.00343,6.99345,0.0971,4.37361,0.00942,550.89768,-6.99228,6.99345,0.0971,4.37345
17.26,0.00085,134.15531,3.01048,6.99154,0.0974,4.36102,0.00513,551.80544,-6.99082,6.99154,0.0974,4.36088
17.28,0.0058,133.31037,3.01896,6.98961,0.09759,4.32947,-0.00213,552.6503,-6.98969,6.98961,0.09759,4.32934
17.3,0.01272,132.53434,3.0289,6.9879,0.09763,4.27957,-0.01312,553.42628,-6.98921,6.9879,0.09763,4.27947
17.32,0.02183,131.84049,3.04028,6.98676,0.09748,4.21282,-0.02851,554.12012,-6.98982,6.98676,0.09748,4.21273
17.34,0.03317,131.25094,3.05308,6.98664,0.09712,4.13167,-0.04882,554.70968,-6.99205,6.98664,0.09712,4.13158
17.36,0.04654,130.79743,3.06727,6.98812,0.09653,4.03958,-0.07421,555.16324,-6.99652,6.98812,0.09653,4.0395
17.38,0.06137,130.52096,3.08284,6.99192,0.09571,3.94112,-0.10432,555.4398,-7.00392,6.99192,0.09571,3.94104
17.4,0.0766,130.47021,3.09983,6.99886,0.09469,3.84189,-0.13799,555.49068,-7.01497,6.99886,0.09469,3.84181
17.42,0.09053,130.69876,3.11833,7.00982,0.09354,3.74852,-0.17298,555.2623,-7.03032,7.00982,0.09354,3.74844
17.44,0.10071,131.26117,3.13852,7.02568,0.09237,3.66853,-0.20567,554.7001,-7.05046,7.02568,0.09237,3.66845
17.46,0.10377,132.20786,3.16064,7.04718,0.09135,3.61016,-0.23068,553.75364,-7.07554,7.04718,0.09135,3.61008
17.48,0.09539,133.5791,3.18502,7.07481,0.09074,3.58204,-0.24064,552.38266,-7.10519,7.07481,0.09074,3.58196
17.5,0.07029,135.39806,3.21195,7.10851,0.09084,3.59272,-0.22593,550.56396,-7.13824,7.10851,0.09084,3.59264
17.52,0.0223,137.66314,3.24165,7.14748,0.09203,3.65002,-0.17464,548.2991,-7.17245,7.14747,0.09203,3.64994
17.54,-0.05534,140.34008,3.27405,7.18975,0.09474,3.7602,-0.07279,545.62233,-7.2042,7.18975,0.09474,3.76013
17.56,-0.16944,143.35406,3.30865,7.2319,0.09942,3.927,0.09513,542.60839,-7.22812,7.23189,0.09942,3.92694
17.58,-0.32612,146.58275,3.34419,7.26857,0.10646,4.15061,0.34502,539.37957,-7.23684,7.26856,0.10646,4.15056
17.6,-0.52952,149.85115,3.37844,7.2921,0.1161,4.42671,0.69139,536.1108,-7.22077,7.29209,0.1161,4.42667
17.62,-0.78031,152.9296,3.40778,7.29221,0.12831,4.74588,1.14482,533.03168,-7.16807,7.2922,0.12831,4.74586
17.64,-1.07357,155.53673,3.42689,7.25578,0.14259,5.09358,1.70838,530.42352,-7.06485,7.25577,0.1426,5.09357
17.66,-1.39629,157.34939,3.42844,7.16694,0.15778,5.45104,2.37306,528.60942,-6.89577,7.16692,0.15779,5.45104
17.68,-1.72454,158.02228,3.40275,7.00751,0.17177,5.79765,3.11213,527.93469,-6.64521,7.00749,0.17178,5.79766
17.7,-2.02443,157.21943,3.3377,6.75798,0.18165,6.11456,3.87903,528.73529,-6.29897,6.75796,0.18166,6.11457
17.72,-2.26471,154.65752,3.21907,6.39923,0.18505,6.38838,4.61775,531.29469,-5.84691,6.39921,0.18506,6.38839
17.74,-2.43452,150.15486,3.03258,5.91512,0.18192,6.61271,5.28178,535.79471,-5.28649,5.9151,0.18193,6.61272
17.76,-2.54811,143.67856,2.76857,5.29617,0.17472,6.78727,5.84458,542.26848,-4.62731,5.29616,0.17473,6.78729
17.78,-2.63409,135.38428,2.43021,4.54451,0.16678,6.91593,6.29741,550.56052,-3.89671,4.54452,0.16679,6.91594
17.8,-2.7212,125.6372,2.04063,3.67892,0.16027,7.00491,6.64368,560.30583,-3.14185,3.67896,0.16027,7.00492
17.82,-2.82846,114.98415,1.63778,2.73589,0.15529,7.0615,6.89443,570.95763,-2.41924,2.73596,0.15529,7.0615
17.84,-2.9625,104.06245,1.25813,1.76293,0.15067,7.09307,7.06476,581.87859,-1.77561,1.76305,0.15066,7.09308
17.86,-3.12038,93.48497,0.92554,0.80725,0.14496,7.10655,7.17124,592.45577,-1.23738,0.80742,0.14494,7.10655
17.88,-3.29386,83.75782,0.65098,-0.09338,0.13696,7.10797,7.2301,602.18296,-0.81256,-0.09315,0.13693,7.10797
17.9,-3.47276,75.24697,0.4358,-0.91449,0.12594,7.10238,7.2561,610.69408,-0.49615,-0.91419,0.12588,7.10238
17.92,-3.64703,68.17887,0.27451,-1.64486,0.11162,7.09376,7.26184,617.76257,-0.27443,-1.64448,0.11154,7.09376
17.94,-3.80801,62.65864,0.15698,-2.2843,0.09419,7.08511,7.25744,623.28323,-0.1282,-2.28385,0.09409,7.08511
17.96,-3.94897,58.69549,0.07007,-2.8406,0.07425,7.07844,7.25045,627.24676,-0.03512,-2.84011,0.07412,7.07844
17.98,-4.06537,56.22885,-0.0011,-3.32636,0.05268,7.07492,7.24584,629.71371,0.0287,-3.32585,0.05252,7.07492
18,-4.15473,55.15145,-0.07216,-3.756,0.03062,7.07493,7.24603,630.79131,0.08766,-3.75551,0.03045,7.07492
18.02,-4.21639,55.32733,-0.15878,-4.14342,0.00936,7.07803,7.25097,630.61555,0.16591,-4.14297,0.00918,7.07803
18.04,-4.25112,56.60426,-0.27581,-4.50011,-0.00973,7.08306,7.25809,629.33868,0.28662,-4.49972,-0.0099,7.08306
18.06,-4.2607,58.8207,-0.43636,-4.8339,-0.02535,7.08804,7.26228,627.1223,0.47108,-4.83357,-0.02548,7.08804
18.08,-4.24741,61.80847,-0.65052,-5.14819,-0.03636,7.09016,7.25588,624.13468,0.73737,-5.14793,-0.03641,7.09015
18.1,-4.21342,65.39267,-0.92375,-5.44179,-0.04199,7.08574,7.2286,620.55082,1.09843,-5.44159,-0.04192,7.08573
18.12,-4.16017,69.39108,-1.25463,-5.70923,-0.04205,7.07021,7.16771,616.55302,1.55926,-5.70908,-0.04179,7.07021
18.14,-4.08756,73.61596,-1.63217,-5.94194,-0.03722,7.03823,7.05834,612.32915,2.11333,-5.94184,-0.0367,7.03822
18.16,-3.99301,77.88146,-2.03249,-6.1303,-0.02928,6.98379,6.88418,608.06515,2.73794,-6.13024,-0.02841,6.98378
18.18,-3.87049,82.01963,-2.41804,-6.26671,-0.02112,6.90065,6.62865,603.92902,3.39187,-6.26668,-0.01983,6.90064
18.2,-3.71013,85.904,-2.74595,-6.34854,-0.0157,6.78285,6.27676,600.04727,4.02301,-6.34853,-0.01389,6.78284
18.22,-3.49926,89.47613,-2.98443,-6.37967,-0.01427,6.62561,5.81771,596.47825,4.58589,-6.37967,-0.0119,6.62561
18.24,-3.22562,92.77133,-3.12386,-6.37064,-0.01566,6.42654,5.24857,593.18654,5.05573,-6.37066,-0.01272,6.42655
18.26,-2.88268,95.94263,-3.17592,-6.33846,-0.01716,6.18723,4.5788,590.01892,5.43121,-6.33848,-0.01367,6.18724
18.28,-2.47698,99.28283,-3.16661,-6.30658,-0.01619,5.91523,3.83603,586.68231,5.73107,-6.3066,-0.0123,5.91526
18.3,-2.03318,103.16673,-3.12771,-6.30068,-0.01178,5.62203,3.06791,582.80164,5.98538,-6.3007,-0.00773,5.62208
18.32,-1.58793,107.83483,-3.08601,-6.33571,-0.00477,5.31256,2.33088,578.13623,6.218,-6.33572,-0.00084,5.31263
18.34,-1.17504,113.24236,-3.05603,-6.40701,0.00324,4.97868,1.67077,572.73082,6.43426,-6.40702,0.00682,4.97878
18.36,-0.81596,119.19669,-3.04197,-6.49883,0.01086,4.60848,1.11303,566.77814,6.6282,-6.49885,0.01394,4.60861
18.38,-0.52021,125.55551,-3.04325,-6.59689,0.01719,4.19701,0.66571,560.42062,6.79486,-6.5969,0.01974,4.19717
18.4,-0.28884,132.26777,-3.05721,-6.69189,0.02183,3.74698,0.32513,553.70943,6.93319,-6.6919,0.02385,3.74717
18.42,-0.11732,139.34264,-3.07984,-6.77863,0.02468,3.2655,0.08037,546.63548,7.04429,-6.77863,0.02621,3.26572
18.44,0.00207,146.82491,-3.10621,-6.85504,0.02589,2.76179,-0.08324,539.15409,7.13013,-6.85504,0.02698,2.76202
18.46,0.0785,154.77583,-3.13065,-6.92133,0.02571,2.24558,-0.18159,531.20405,7.19231,-6.92133,0.02644,2.24582
18.48,0.12135,163.25868,-3.14684,-6.97922,0.02445,1.72608,-0.23005,522.72214,7.23126,-6.97922,0.02488,1.72631
18.5,0.13935,172.32785,-3.1478,-7.03126,0.02241,1.21136,-0.24241,513.65398,7.24561,-7.03126,0.02261,1.21159
18.52,0.14015,182.02081,-3.12586,-7.08026,0.01984,0.70798,-0.23036,503.96215,7.23176,-7.08026,0.01988,0.70819
18.54,0.13008,192.35193,-3.07281,-7.12869,0.01693,0.22085,-0.20323,493.63227,7.18379,-7.12869,0.01687,0.22105
18.56,0.11413,203.30769,-2.9802,-7.17827,0.01381,-0.24681,-0.16813,482.67789,7.09362,-7.17826,0.01369,-0.24663
18.58,0.09598,214.8426,-2.8399,-7.22936,0.01053,-0.69339,-0.13016,471.14448,6.95152,-7.22936,0.01038,-0.69323
18.6,0.07818,226.87575,-2.64506,-7.28056,0.0071,-1.11877,-0.09276,459.11295,6.74711,-7.28056,0.00694,-1.11864
18.62,0.06234,239.28787,-2.39149,-7.32815,0.0035,-1.52414,-0.05801,446.70258,6.47079,-7.32815,0.00334,-1.52403
18.64,0.04925,251.91939,-2.07961,-7.3656,-0.00027,-1.91181,-0.0271,434.07293,6.11585,-7.3656,-0.00041,-1.91172
18.66,0.03906,264.57022,-1.71673,-7.38313,-0.00414,-2.28493,-0.0006,421.42407,5.68118,-7.38313,-0.00426,-2.28486
18.68,0.03143,277.00224,-1.31881,-7.3674,-0.00798,-2.64722,0.02123,408.99411,5.17347,-7.3674,-0.00807,-2.64717
18.7,0.0256,288.946,-0.90979,-7.30135,-0.01153,-3.0026,0.03815,397.05248,4.60751,-7.30135,-0.0116,-3.00256
18.72,0.02048,300.11329,-0.51807,-7.16449,-0.01451,-3.35478,0.04973,385.88735,4.00374,-7.16449,-0.01456,-3.35476
18.74,0.01472,310.2181,-0.17152,-6.93368,-0.01663,-3.70682,0.05517,375.78472,3.38502,-6.93368,-0.01666,-3.7068
18.76,0.00679,319.00826,0.10728,-6.58455,-0.01764,-4.06049,0.05322,366.99669,2.77399,-6.58455,-0.01766,-4.06048
18.78,-0.00501,326.30792,0.30526,-6.09403,-0.01741,-4.41571,0.0421,359.69903,2.19138,-6.09403,-0.01742,-4.41571
18.8,-0.02242,332.05846,0.42138,-5.44387,-0.01591,-4.77003,0.01953,353.95031,1.6546,-5.44387,-0.01592,-4.77003
18.82,-0.04718,336.33303,0.46532,-4.62544,-0.01322,-5.11853,-0.0172,349.67727,1.17606,-4.62544,-0.01322,-5.11853
18.84,-0.08089,339.31542,0.45216,-3.64462,-0.00943,-5.45432,-0.07106,346.69606,0.76113,-3.64462,-0.00942,-5.45433
18.86,-0.12484,341.26306,0.39668,-2.52424,-0.00455,-5.76949,-0.14497,344.7492,0.40712,-2.52424,-0.00454,-5.7695
18.88,-0.17977,342.47573,0.31044,-1.3022,0.00146,-6.05623,-0.24133,343.53687,0.10449,-1.3022,0.00146,-6.05624
18.9,-0.24557,343.27444,0.20136,-0.02663,0.00867,-6.30799,-0.36145,342.73803,-0.16047,-0.02663,0.00868,-6.30799
18.92,-0.32109,343.98764,0.07439,1.2495,0.01718,-6.52053,-0.50492,342.02421,-0.40266,1.2495,0.01718,-6.52053
18.94,-0.40423,344.9415,-0.06744,2.4733,0.02696,-6.69252,-0.66913,341.06925,-0.63546,2.4733,0.02697,-6.69252
18.96,-0.49236,346.45113,-0.22182,3.59691,0.03787,-6.82555,-0.84903,339.55804,-0.8683,3.59691,0.03788,-6.82555
18.98,-0.58318,348.80936,-0.38582,4.58249,0.04958,-6.92354,-1.03718,337.1978,-1.10435,4.58249,0.04958,-6.92354
19,-0.67577,352.27007,-0.55508,5.40681,0.06152,-6.99174,-1.2239,333.73471,-1.33884,5.40681,0.06152,-6.99174
19.02,-0.77173,357.02323,-0.72468,6.06317,0.07286,-7.0358,-1.3975,328.97892,-1.55928,6.06317,0.07286,-7.0358
19.04,-0.87612,363.16397,-0.89215,6.55937,0.08249,-7.06124,-1.54441,322.83542,-1.748,6.55937,0.08248,-7.06124
19.06,-0.99762,370.67235,-1.06065,6.913,0.08901,-7.07314,-1.64951,315.32425,-1.88591,6.913,0.08901,-7.07314
19.08,-1.14784,379.42268,-1.23957,7.14679,0.09085,-7.07603,-1.69693,306.5712,-1.95545,7.14679,0.09085,-7.07603
19.1,-1.33965,389.2184,-1.44239,7.28494,0.08634,-7.07373,-1.67131,296.77286,-1.94205,7.28494,0.08634,-7.07373
19.12,-1.58512,399.83081,-1.68361,7.35065,0.07393,-7.06932,-1.55938,286.15796,-1.83502,7.35065,0.07393,-7.06932
19.14,-1.89344,411.02737,-1.97585,7.36463,0.05239,-7.06515,-1.35152,274.95909,-1.62828,7.36463,0.05239,-7.06515
19.16,-2.26889,422.58847,-2.32753,7.3443,0.02096,-7.06288,-1.04333,263.39584,-1.32119,7.3443,0.02096,-7.06288
19.18,-2.70906,434.31553,-2.74101,7.3036,-0.02046,-7.06351,-0.6371,251.66678,-0.9193,7.3036,-0.02046,-7.06351
19.2,-3.20354,446.03299,-3.21143,7.25311,-0.07112,-7.06736,-0.14294,239.9475,-0.43485,7.25311,-0.07112,-7.06736
19.22,-3.73312,457.5867,-3.72624,7.2004,-0.12935,-7.07413,0.42056,228.39211,0.11311,7.2004,-0.12935,-7.07413
19.24,-4.26997,468.8408,-4.26578,7.15049,-0.19252,-7.08281,1.0264,217.1365,0.69939,7.15049,-0.19252,-7.08281
19.26,-4.77898,479.6746,-4.8051,7.10639,-0.25707,-7.09164,1.64039,206.30134,1.29454,7.10639,-0.25707,-7.09164
19.28,-5.22061,489.98056,-5.31737,7.06956,-0.31874,-7.09803,2.22355,195.99419,1.86801,7.06956,-0.31874,-7.09803
19.3,-5.55524,499.66376,-5.77857,7.04035,-0.37299,-7.09846,2.73609,186.30995,2.39288,7.04035,-0.37299,-7.09846
19.32,-5.74858,508.6432,-6.17217,7.01838,-0.41544,-7.08849,3.14233,177.32963,2.85023,7.01838,-0.41544,-7.08849
19.34,-5.77623,516.85437,-6.49111,7.00281,-0.44244,-7.0627,3.4147,169.11775,3.23116,7.00281,-0.44244,-7.0627
19.36,-5.62593,524.25266,-6.73654,6.9926,-0.4513,-7.01489,3.53557,161.7189,3.53541,6.9926,-0.4513,-7.01489
19.38,-5.29849,530.81654,-6.91511,6.98664,-0.44057,-6.93833,3.49799,155.1546,3.76866,6.98664,-0.44057,-6.93833
19.4,-4.80943,536.54951,-7.03646,6.9839,-0.4104,-6.82628,3.3074,149.42135,3.93997,6.9839,-0.4104,-6.82627
19.42,-4.19138,541.47979,-7.11135,6.98343,-0.36305,-6.6728,2.9845,144.49089,4.05992,6.98343,-0.36305,-6.6728
19.44,-3.49395,545.65729,-7.15044,6.98446,-0.30318,-6.47392,2.56622,140.31331,4.13924,6.98446,-0.30318,-6.47391
19.46,-2.77663,549.14742,-7.16342,6.98637,-0.23717,-6.22917,2.10037,136.82316,4.18792,6.98637,-0.23717,-6.22916
19.48,-2.0952,552.02262,-7.15861,6.98869,-0.17149,-5.94323,1.63423,133.948,4.21459,6.98869,-0.17149,-5.94322
19.5,-1.48979,554.35284,-7.14278,6.99109,-0.11118,-5.62631,1.20394,131.61784,4.22625,6.99109,-0.11118,-5.6263
19.52,-0.98159,556.19723,-7.12115,6.99334,-0.05927,-5.29253,0.83108,129.77354,4.22832,6.99334,-0.05927,-5.29252
19.54,-0.57643,557.59814,-7.09754,6.99532,-0.01706,-4.95686,0.52492,128.37274,4.22489,6.99532,-0.01706,-4.95685
19.56,-0.26977,558.57837,-7.07456,6.99696,0.01538,-4.63213,0.28603,127.39262,4.21896,6.99696,0.01538,-4.63212
19.58,-0.05074,559.14246,-7.05382,6.99826,0.03882,-4.32698,0.10938,126.82867,4.21274,6.99826,0.03882,-4.32697
19.6,0.09463,559.2818,-7.03619,6.99924,0.0545,-4.04473,-0.01324,126.68949,4.20775,6.99924,0.0545,-4.04473
19.62,0.1812,558.9823,-7.02197,6.99992,0.0639,-3.78354,-0.0914,126.98918,4.20503,6.99992,0.0639,-3.78355
19.64,0.22316,558.23274,-7.01108,7.00037,0.06853,-3.53736,-0.13477,127.73896,4.20519,7.00037,0.06853,-3.53738
19.66,0.23309,557.03185,-7.0032,7.00062,0.0698,-3.29754,-0.15224,128.94012,4.20852,7.00062,0.0698,-3.29758
19.68,0.22151,555.3928,-6.99788,7.00074,0.06891,-3.05451,-0.1515,130.57948,4.21502,7.00074,0.06891,-3.05457
19.7,0.19667,553.34486,-6.99464,7.00075,0.06685,-2.79928,-0.13879,132.62778,4.2245,7.00075,0.06685,-2.79936
19.72,0.1647,550.93264,-6.99299,7.0007,0.06433,-2.52446,-0.1189,135.0404,4.23658,7.0007,0.06433,-2.52456
19.74,0.12974,548.21363,-6.99249,7.00061,0.06184,-2.22487,-0.09523,137.75985,4.2508,7.00061,0.06184,-2.22499
19.76,0.09431,545.25508,-6.99277,7.0005,0.05965,-1.89761,-0.07003,140.71888,4.26665,7.0005,0.05965,-1.89775
19.78,0.05963,542.13048,-6.99353,7.0004,0.05787,-1.54192,-0.04456,143.84398,4.28359,7.0004,0.05787,-1.54207
19.8,0.02592,538.91632,-6.99453,7.00029,0.05647,-1.15873,-0.0194,147.05865,4.30107,7.00029,0.05647,-1.15888
19.82,-0.00719,535.68894,-6.99561,7.00021,0.05534,-0.75021,0.00535,150.28654,4.31858,7.00021,0.05534,-0.75036
19.84,-0.04034,532.52157,-6.99666,7.00013,0.05436,-0.31935,0.02981,153.45443,4.33568,7.00013,0.05436,-0.31949
19.86,-0.07413,529.48149,-6.99759,7.00007,0.05339,0.13049,0.05404,156.49502,4.35195,7.00007,0.05339,0.13038
19.88,-0.10878,526.62741,-6.99838,7.00003,0.05238,0.59584,0.07785,159.34959,4.36705,7.00003,0.05238,0.59576
19.9,-0.14375,524.00717,-6.99901,7,0.05139,1.07325,0.10049,161.9703,4.38069,7,0.05139,1.07321
19.92,-0.17743,521.65586,-6.99949,6.99998,0.05061,1.55941,0.12048,164.32204,4.39267,6.99998,0.05061,1.5594
19.94,-0.20677,519.59476,-6.99983,6.99997,0.05045,2.05106,0.13531,166.38354,4.40281,6.99997,0.05045,2.05109
19.96,-0.22693,517.83083,-7.00006,6.99997,0.05156,2.5449,0.14129,168.14783,4.41102,6.99997,0.05156,2.54496
19.98,-0.23104,516.3572,-7.00019,6.99997,0.05484,3.03741,0.13338,169.62178,4.41719,6.99997,0.05484,3.0375
20,-0.21003,515.15427,-7.00026,6.99997,0.06146,3.52469,0.10523,170.82499,4.42123,6.99997,0.06146,3.52478
20.02,-0.15261,514.19163,-7.00027,6.99997,0.07285,4.00222,0.04921,171.78785,4.42305,6.99997,0.07285,4.00232
20.04,-0.04558,513.43049,-7.00025,6.99998,0.09063,4.46476,-0.04321,172.54915,4.42248,6.99998,0.09063,4.46486
20.06,0.12555,512.82672,-7.00021,6.99998,0.11651,4.90631,-0.18089,173.15303,4.41932,6.99998,0.11651,4.9064
20.08,0.37542,512.33402,-7.00016,6.99999,0.15213,5.32017,-0.37201,173.64575,4.41329,6.99999,0.15213,5.32025
20.1,0.71699,511.90728,-7.00011,6.99999,0.19878,5.69927,-0.62266,174.07242,4.40406,6.99999,0.19878,5.69934
20.12,1.159,511.50567,-7.00006,6.99999,0.25706,6.03673,-0.93489,174.47385,4.39129,6.99999,0.25706,6.03679
20.14,1.70246,511.09539,-7.00001,7,0.32643,6.32678,-1.3042,174.88382,4.37471,7,0.32643,6.32683
20.16,2.33663,510.65179,-6.99998,7,0.40468,6.56595,-1.71667,175.32698,4.35417,7,0.40468,6.56599
20.18,3.03639,510.16062,-6.99995,7,0.48763,6.75409,-2.14745,175.81754,4.32978,7,0.48763,6.75412
20.2,3.76397,509.61812,-6.99993,7,0.56946,6.89452,-2.56264,176.35928,4.30192,7,0.56946,6.89454
20.22,4.47567,509.02986,-6.99992,7,0.64373,6.99305,-2.92526,176.94664,4.27114,7,0.64373,6.99306
20.24,5.13114,508.40885,-6.99991,7,0.70477,7.05681,-3.20328,177.56661,4.23814,7,0.70477,7.05681
20.26,5.70119,507.77343,-6.99991,7,0.74889,7.09313,-3.37654,178.20086,4.20368,7,0.74889,7.09313
20.28,6.17112,507.14502,-6.99992,7,0.7748,7.10895,-3.43932,178.828,4.16848,7,0.7748,7.10895
20.3,6.5391,506.54602,-6.99992,7,0.78333,7.11034,-3.39814,179.42562,4.13325,7,0.78333,7.11033
20.32,6.81213,505.998,-6.99992,7,0.77663,7.10237,-3.26747,179.97221,4.09862,7,0.77663,7.10236
20.34,7.00233,505.52018,-6.99993,7,0.75757,7.08903,-3.0657,180.44853,4.06512,7,0.75757,7.08903
20.36,7.12412,505.12856,-6.99994,7,0.72921,7.07332,-2.81225,180.83862,4.03316,7,0.72921,7.07332
20.38,7.19226,504.83541,-6.99994,7,0.69448,7.05736,-2.52556,181.13023,4.00307,7,0.69448,7.05736
20.4,7.22052,504.64919,-6.99994,7,0.65599,7.04252,-2.22188,181.31492,3.97504,7,0.65599,7.04251
20.42,7.22093,504.57477,-6.99995,7,0.61589,7.02958,-1.91464,181.38782,3.94919,7,0.61589,7.02958
20.44,7.20344,504.61394,-6.99995,7,0.57587,7.01891,-1.61426,181.34717,3.92554,7,0.57587,7.0189
20.46,7.17588,504.76584,-6.99995,7,0.53718,7.01054,-1.32834,181.19385,3.90406,7,0.53718,7.01054
20.48,7.14407,505.02749,-6.99996,7,0.50065,7.00433,-1.062,180.93083,3.88465,7,0.50065,7.00433
20.5,7.1121,505.39426,-6.99996,7,0.4668,7,-0.81826,180.56276,3.86723,7,0.4668,7
20.52,7.08259,505.86025,-6.99996,7,0.4359,6.99722,-0.5986,180.09557,3.85168,7,0.4359,6.99722
20.54,7.05702,506.41854,-6.99996,7,0.40804,6.99566,-0.4033,179.53617,3.83787,7,0.40804,6.99566
20.56,7.03605,507.06155,-6.99996,7,0.38317,6.99501,-0.23188,178.89216,3.82572,7,0.38317,6.99501
20.58,7.0197,507.78123,-6.99996,7,0.36117,6.99499,-0.08333,178.17158,3.81512,7,0.36117,6.99499
20.6,7.00763,508.56938,-6.99996,7,0.3419,6.99539,0.0436,177.38266,3.806,7,0.3419,6.99539
20.62,6.99927,509.41793,-6.99996,7,0.32519,6.99601,0.15027,176.53345,3.79828,7,0.32519,6.99601
20.64,6.99397,510.31929,-6.99996,7,0.31085,6.99673,0.23808,175.63156,3.79191,7,0.31085,6.99673
20.66,6.99106,511.26668,-6.99996,7,0.29875,6.99745,0.30839,174.68375,3.7868,7,0.29875,6.99745
20.68,6.9899,512.25441,-6.99996,7,0.2887,6.99812,0.36248,173.69571,3.78289,7,0.2887,6.99812
20.7,6.98997,513.2781,-6.99996,7,0.28058,6.9987,0.40157,172.67184,3.78011,7,0.28058,6.9987
20.72,6.99082,514.33464,-6.99996,7,0.27424,6.99918,0.42683,171.61522,3.77837,7,0.27424,6.99918
20.74,6.99211,515.42196,-6.99996,7,0.26954,6.99955,0.43938,170.52791,3.77758,7,0.26954,6.99955
20.76,6.99356,516.53865,-6.99996,7,0.26635,6.99982,0.44035,169.41132,3.77765,7,0.26635,6.99982
20.78,6.99501,517.68326,-6.99996,7,0.26452,7.00001,0.43086,168.26689,3.77848,7,0.26452,7.00001
20.8,6.99634,518.85361,-6.99995,7,0.26392,7.00013,0.41209,167.09679,3.77999,7,0.26392,7.00013
20.82,6.99748,520.04604,-6.99995,7,0.26439,7.0002,0.38524,165.90465,3.78207,7,0.26439,7.0002
20.84,6.99842,521.25491,-6.99995,7,0.26579,7.00023,0.35155,164.69612,3.78463,7,0.26579,7.00023
20.86,6.99915,522.47214,-6.99995,7,0.26798,7.00023,0.31231,163.47926,3.78758,7,0.26798,7.00023
20.88,6.99968,523.68724,-6.99996,7,0.27081,7.00021,0.26878,162.26454,3.79086,7,0.27081,7.00021
20.9,7.00005,524.88754,-6.99996,7,0.27417,7.00018,0.22219,161.06463,3.79438,7,0.27417,7.00018
20.92,7.00028,526.05881,-6.99996,7,0.27794,7.00015,0.17366,159.89376,3.79811,7,0.27794,7.00015
20.94,7.0004,527.18606,-6.99996,7,0.28203,7.00011,0.12418,158.76689,3.80198,7,0.28203,7.00011
20.96,7.00045,528.25466,-6.99996,7,0.28637,7.00008,0.07453,157.69867,3.80596,7,0.28637,7.00008
20.98,7.00044,529.25136,-6.99997,7,0.29093,7.00006,0.02528,156.70234,3.81004,7,0.29093,7.00006
21,7.0004,530.16535,-6.99997,7,0.29568,7.00004,-0.0233,155.7887,3.81419,7,0.29568,7.00004
21.02,7.00034,530.98899,-6.99997,7,0.30064,7.00002,-0.07116,154.96541,3.81843,7,0.30064,7.00002
21.04,7.00028,531.71824,-6.99997,7,0.30584,7.00001,-0.11855,154.23649,3.82275,7,0.30584,7.00001
