T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,5e-05,0.00035,0.02641,0.00013,4e-05,0.00013,0.05204,0.00016,0.00994,0.01987,1,0.00013,0.00039,0.00493,7e-05,6e-05,0.04776,0.14815,0.08391,0.0638,0.17094,9e-05,0.00059,0.40761,0.00013,0.00014,0.00038,0.09903,0.13164,0.0005,0.11648,0.0001,0.00013,0.03547,0.04619,0.02715,0.00026,0.01136,0.31236,0.01749,2e-05,1,6e-05,2e-05,0.00047,0.09472,0.04215,6e-05,0.02163,0.16221,0.00015,0.0015,0.00022,0.00027,0.0001,0.27884,1,6e-05,0.07736,0.33622,0.08227,2e-05,0.00027,0.64921,5e-05,0.03234,0.24285,6e-05
9,4e-05,0.00022,0.02025,0.0001,5e-05,8e-05,0.0549,0.00013,0.00786,0.01869,1,0.0001,0.00027,0.00693,5e-05,6e-05,0.05436,0.13707,0.07816,0.05753,0.17009,8e-05,0.00049,0.40699,0.00011,0.0002,0.00034,0.10015,0.14243,0.00053,0.12458,7e-05,0.00018,0.02307,0.04818,0.03788,0.00017,0.01078,0.46315,0.02793,2e-05,1,7e-05,1e-05,0.0004,0.09139,0.04156,5e-05,0.0269,0.15341,0.0001,0.00111,0.00054,0.00039,8e-05,0.28023,1,7e-05,0.07376,0.34569,0.08496,5e-05,0.00018,0.69109,5e-05,0.03568,0.26001,8e-05
9.02,0,1e-05,0.01197,0,0,0,0.05805,0,0.00493,0.01737,1,0,1e-05,0.00975,0,0,0.05947,0.12964,0.0734,0.05341,0.16972,0,4e-05,0.40447,1e-05,1e-05,2e-05,0.10163,0.15157,1e-05,0.13128,0,1e-05,0.00918,0.05014,0.04805,1e-05,0.01123,0.55708,0.03743,0,1,0,0,1e-05,0.08721,0.04061,0,0.02871,0.14324,0,4e-05,0.00014,1e-05,0,0.28248,1,0,0.07192,0.35238,0.08487,0,0,0.72347,0,0.03819,0.2713,0
9.04,0,0,0.00232,0,0,1e-05,0.06218,0,0.00171,0.01532,1,1e-05,1e-05,0.01312,0,0,0.06223,0.12423,0.06905,0.05059,0.1704,0,2e-05,0.40105,0,0,1e-05,0.10359,0.15947,0,0.13677,0,0,0.00418,0.05229,0.05801,0,0.01259,0.49961,0.04063,0,1,0,0,1e-05,0.0837,0.03997,0,0.02957,0.13859,0,3e-05,6e-05,0,0,0.28507,1,0,0.07104,0.35648,0.08317,0,0,0.74902,0,0.04,0.27852,0.0016
9.06,5e-05,6e-05,0.00115,0.0001,8e-05,0.00015,0.06774,0.00013,0.00087,0.01237,1,0.00042,0.00057,0.01665,0.00012,0.0002,0.0618,0.12079,0.06506,0.04906,0.17246,5e-05,0.0007,0.39727,9e-05,0.00029,0.00064,0.10602,0.16644,0.00034,0.14114,0.00025,0.00038,0.00229,0.05466,0.06798,0.01139,0.01451,0.34439,0.03489,2e-05,1,0.0029,3e-05,0.00068,0.08252,0.04022,0.0001,0.0312,0.13429,3e-05,0.00232,0.00066,0.00077,7e-05,0.28737,1,7e-05,0.07044,0.35799,0.08086,4e-05,0.0001,0.76952,4e-05,0.04136,0.28363,0.00309
9.08,3e-05,4e-05,0.0007,6e-05,5e-05,9e-05,0.07323,0.00012,0.00055,0.00885,1,0.00026,0.00035,0.02007,6e-05,0.00013,0.05781,0.11886,0.06218,0.0482,0.17577,6e-05,0.00098,0.39236,8e-05,0.00017,0.00051,0.10905,0.17333,0.00033,0.14465,0.00018,0.00022,0.00143,0.05746,0.07722,0.02355,0.01733,0.19783,0.02283,4e-05,1,0.00605,2e-05,0.00055,0.08028,0.03966,6e-05,0.03055,0.13108,3e-05,0.00182,0.00074,0.0006,7e-05,0.28939,1,6e-05,0.07031,0.35714,0.07737,4e-05,8e-05,0.78574,5e-05,0.0422,0.28553,0.00449
9.1,3e-05,3e-05,0.00049,4e-05,4e-05,7e-05,0.07833,8e-05,0.00039,0.00494,1,0.00018,0.00024,0.02276,4e-05,0.0001,0.05132,0.11689,0.05872,0.04719,0.17944,4e-05,0.00066,0.38668,5e-05,0.00012,0.00035,0.11252,0.18019,0.00025,0.14731,0.00012,0.00015,0.00101,0.06038,0.0852,0.03512,0.02045,0.10152,0.01127,3e-05,1,0.00784,2e-05,0.00046,0.07846,0.03976,4e-05,0.0304,0.12528,4e-05,0.00132,0.00052,0.00044,5e-05,0.2909,1,7e-05,0.07009,0.35459,0.07386,3e-05,5e-05,0.80017,3e-05,0.04252,0.28609,0.00577
9.12,0,0,0.00031,1e-05,2e-05,4e-05,0.08296,0,0.00022,0.00064,1,6e-05,0.00025,0.02386,0,2e-05,0.04375,0.11183,0.05297,0.04422,0.18246,0,0.0002,0.38046,0,5e-05,0.00014,0.1162,0.18687,0,0.14896,2e-05,3e-05,0.00022,0.06293,0.09131,0.044,0.02228,0.04887,0.00813,0,1,0.00667,0,0.00021,0.0763,0.04096,3e-05,0.03464,0.11265,0,0.00109,0.00037,0.00057,0,0.29167,1,0,0.06908,0.35031,0.0714,0,0,0.81996,0,0.04226,0.28668,0.00664
9.14,1e-05,5e-05,0.00024,0.00012,0.00013,0.00084,0.08453,6e-05,0.0005,0.00048,1,0.00013,0.00052,0.02386,2e-05,0.00019,0.0357,0.10725,0.04826,0.04098,0.18534,2e-05,0.00059,0.37364,9e-05,0.00019,0.0005,0.12016,0.19452,4e-05,0.15005,8e-05,0.00012,0.00059,0.06548,0.09531,0.04829,0.02325,0.04424,0.00746,1e-05,1,0.00372,0.00212,0.0007,0.07502,0.04322,7e-05,0.04659,0.1006,4e-05,0.00248,0.00088,0.00068,3e-05,0.2918,1,1e-05,0.06781,0.34529,0.06933,3e-05,4e-05,0.84178,2e-05,0.04168,0.28688,0.00761
9.16,4e-05,4e-05,0.0002,0.0001,0.00023,0.00272,0.0811,6e-05,0.00388,0.00037,1,0.00011,0.00044,0.02303,2e-05,0.00016,0.02982,0.10452,0.04572,0.03878,0.18918,1e-05,0.0005,0.36871,0.00012,0.00016,0.00042,0.12437,0.21172,7e-05,0.15091,7e-05,0.0001,0.0005,0.06834,0.09724,0.0454,0.02333,0.04378,0.00686,1e-05,1,0.00329,0.00435,0.00059,0.07383,0.04523,6e-05,0.05905,0.092,4e-05,0.00197,0.00066,0.00056,3e-05,0.29122,1,2e-05,0.06662,0.33972,0.06683,3e-05,3e-05,0.86231,2e-05,0.04096,0.28607,0.00846
9.18,0,0,4e-05,0,2e-05,1,0.07324,0,0.00783,5e-05,1,1e-05,2e-05,0.0211,0,1e-05,0.02738,0.1024,0.04396,0.03674,0.19471,0,1e-05,0.36492,0,0,1e-05,0.12912,0.23143,1e-05,0.15254,0,0,2e-05,0.07151,0.09736,0.03192,0.02272,0.04431,0.00659,0,1,0.00188,0.00662,1e-05,0.07224,0.04667,0,0.06545,0.08381,0,7e-05,6e-05,4e-05,0,0.28979,1,0,0.06543,0.33373,0.06391,0,0,0.88081,0,0.04012,0.28483,0.00913
9.2,2e-05,1e-05,4e-05,2e-05,0.00103,1,0.06304,7e-05,0.01278,0.00012,1,8e-05,7e-05,0.01841,1e-05,4e-05,0.02589,0.10324,0.04492,0.03624,0.1992,3e-05,0.00012,0.36163,2e-05,3e-05,0.00067,0.1345,0.2513,0.00013,0.15439,2e-05,3e-05,0.00012,0.07443,0.09544,0.00771,0.01867,0.04566,0.00664,1e-05,1,0.00189,0.00913,0.00015,0.07175,0.04883,3e-05,0.07133,0.07901,3e-05,0.00026,0.00035,0.00013,4e-05,0.28776,1,5e-05,0.06392,0.32791,0.06184,1e-05,4e-05,0.90578,3e-05,0.0392,0.28358,0.01014
9.22,2e-05,2e-05,0.01045,2e-05,1,1,0.05273,0.00016,0.01575,9e-05,1,7e-05,8e-05,0.01518,1e-05,5e-05,0.02478,0.10812,0.05024,0.03809,0.20108,2e-05,0.00125,0.35948,0.00012,0.00011,0.00053,0.13827,0.26796,0.00029,0.15714,9e-05,0.00034,0.00013,0.07643,0.09167,0.007,0.00655,0.04816,0.00628,1e-05,1,0.00157,0.01139,0.00077,0.07215,0.05118,4e-05,0.0903,0.07959,6e-05,0.00025,0.00041,0.00024,4e-05,0.28537,1,4e-05,0.06156,0.3223,0.06155,5e-05,5e-05,0.94799,7e-05,0.03815,0.28259,0.01183
9.24,1e-05,1e-05,0.02056,0.00345,1,1,0.04309,8e-05,0.01774,4e-05,1,3e-05,4e-05,0.01207,0,2e-05,0.02378,0.11747,0.06195,0.04217,0.20136,1e-05,0.00063,0.35805,6e-05,5e-05,0.00026,0.14092,0.28067,0.00014,0.16022,4e-05,0.00017,7e-05,0.0782,0.08728,0.00379,0.00322,0.05119,0.00575,0,1,0.00082,0.01353,0.00039,0.073,0.05275,2e-05,0.10661,0.08048,3e-05,0.00011,0.00019,0.0001,2e-05,0.2825,1,2e-05,0.0589,0.31682,0.06183,2e-05,2e-05,1,3e-05,0.03705,0.28144,0.0138
9.26,1e-05,2e-05,0.03089,0.00667,1,1,0.03472,0.00014,0.01992,4e-05,1,0.0001,0.00011,0.0102,0.0001,5e-05,0.02304,0.14316,0.07576,0.05431,0.20099,3e-05,0.00173,0.35696,0.00024,0.00028,0.00134,0.14314,0.2893,0.00065,0.16326,0.00013,0.00019,0.00029,0.0802,0.08354,0.00197,0.00149,0.05413,0.00545,4e-05,1,0.00077,0.01562,0.00097,0.0741,0.05318,4e-05,0.10261,0.07853,0.00083,0.00039,0.00134,0.00032,5e-05,0.27914,1,4e-05,0.05653,0.31191,0.06194,5e-05,6e-05,1,3e-05,0.03603,0.28084,0.01584
9.28,0,0,0.04045,0.0101,1,1,0.02931,0,0.02126,0,1,1e-05,5e-05,0.01009,3e-05,2e-05,0.0221,0.17006,0.08781,0.06753,0.19945,0,0.00013,0.35654,3e-05,1e-05,0.00033,0.14417,0.29285,2e-05,0.16656,1e-05,1e-05,0.00019,0.08231,0.08175,0.00089,0.00055,0.05731,0.00492,4e-05,1,0.00033,0.01761,5e-05,0.07433,0.05306,8e-05,0.08486,0.07394,0.00022,0.00022,0.00047,2e-05,0,0.27559,1,0,0.05375,0.30641,0.06219,0,0,1,0,0.03498,0.2804,0.01801
9.3,0,0,0.04863,0.01265,0.00658,1,0.02621,0,0.02201,0,1,0,2e-05,0.0118,2e-05,3e-05,0.0211,0.19793,0.1001,0.0831,0.19697,0,1e-05,0.35641,1e-05,1e-05,3e-05,0.14555,0.29132,2e-05,0.16978,0,1e-05,3e-05,0.0846,0.08006,0.00013,0.00022,0.05989,0.00453,1e-05,1,0.00013,0.01889,3e-05,0.0751,0.05161,4e-05,0.05858,0.07,1e-05,4e-05,0.00016,1e-05,0,0.27198,1,0,0.05191,0.30237,0.06179,0,0,1,0,0.03416,0.28093,0.02016
9.32,0,0,0.05543,0.01266,5e-05,1,0.02411,0,0.02242,0,1,1e-05,1e-05,0.0153,0,1e-05,0.01972,0.22693,0.11532,0.10098,0.19379,0,3e-05,0.35605,0,1e-05,2e-05,0.14905,0.28484,1e-05,0.17242,1e-05,0,8e-05,0.08721,0.07649,0,2e-05,0.06102,0.00446,0,1,1e-05,0.01871,2e-05,0.07652,0.04784,0,0.02631,0.07282,0,6e-05,2e-05,0,0,0.26838,1,0,0.05248,0.30122,0.05908,0,0,1,0,0.03383,0.28298,0.02206
9.34,0,0,0.06069,0.01172,6e-05,1,0.02297,0,0.02258,1e-05,1,2e-05,4e-05,0.01954,1e-05,1e-05,0.01826,0.24863,0.12969,0.11545,0.18996,0,0.00014,0.35599,2e-05,3e-05,0.00011,0.15317,0.2751,1e-05,0.17489,2e-05,1e-05,7e-05,0.09013,0.07346,1e-05,2e-05,0.06151,0.00423,1e-05,1,3e-05,0.01774,0.00011,0.07762,0.04403,0,0.00315,0.07679,6e-05,9e-05,3e-05,1e-05,0,0.26514,1,1e-05,0.05406,0.30136,0.05578,0,0,1,0,0.0338,0.28606,0.02382
9.36,1e-05,1e-05,0.06436,0.01087,0.00039,0.00184,0.0228,4e-05,0.02249,2e-05,1,0.00011,0.00023,0.02354,0.00115,5e-05,0.01714,0.25572,0.13818,0.12153,0.18562,1e-05,0.00059,0.35654,0.00011,9e-05,0.0004,0.15681,0.26383,0.00015,0.17753,0.00011,0.0007,0.00075,0.09332,0.07092,8e-05,4e-05,0.06228,0.0045,3e-05,1,0.00023,0.01669,0.00065,0.07798,0.04164,3e-05,0.00196,0.08006,0.00025,0.00039,0.00024,0.00015,4e-05,0.26249,1,1e-05,0.05557,0.30156,0.05314,1e-05,2e-05,1,2e-05,0.03391,0.29041,0.02573
9.38,3e-05,1e-05,0.06653,0.01003,0.00026,0.00049,0.02315,5e-05,0.02193,2e-05,1,9e-05,0.00019,0.02726,0.00038,4e-05,0.01602,0.25,0.14438,0.11967,0.18088,1e-05,0.00046,0.35753,9e-05,9e-05,0.00032,0.16068,0.25165,0.00032,0.18023,8e-05,0.00053,0.0006,0.09671,0.06727,6e-05,2e-05,0.06293,0.00503,3e-05,1,0.00018,0.01579,0.00063,0.07761,0.04031,3e-05,0.0013,0.08456,0.00016,0.00039,0.00023,0.00012,5e-05,0.26034,1,2e-05,0.05777,0.30258,0.05034,4e-05,3e-05,1,2e-05,0.03427,0.29505,0.02732
9.4,1e-05,1e-05,0.06706,0.01011,0.00024,0.00045,0.02425,3e-05,0.02087,3e-05,1,0.00011,0.00018,0.02933,0.0003,4e-05,0.01565,0.23098,0.14275,0.10991,0.17634,2e-05,0.00065,0.3587,7e-05,8e-05,0.00037,0.16438,0.24056,0.00021,0.18279,5e-05,0.00027,0.00035,0.09978,0.06432,6e-05,5e-05,0.06361,0.00569,2e-05,1,0.00013,0.01456,0.00072,0.07635,0.03939,3e-05,0.00733,0.08896,0.00012,0.00055,0.00031,0.00016,3e-05,0.25896,1,9e-05,0.05985,0.30352,0.04814,3e-05,2e-05,1,1e-05,0.03476,0.29979,0.02875
9.42,0,0,0.0656,0.00726,0,0,0.02647,0,0.01905,0,1,0,0,0.02881,3e-05,0,0.01709,0.19974,0.12544,0.0931,0.17256,0,0,0.35943,0,0,0,0.16757,0.23248,0,0.18497,0,0,0,0.10189,0.0647,0,0,0.06443,0.00638,0,1,0,0.01294,0,0.07398,0.03892,0,0.00751,0.09034,0,0,0,0,0,0.2586,1,0,0.06068,0.30321,0.04717,0,0,1,0,0.03518,0.30364,0.02996
9.44,0,1e-05,0.06268,0.00197,0,2e-05,0.02938,2e-05,0.0168,2e-05,1,3e-05,1e-05,0.0292,4e-05,0,0.01959,0.16761,0.10576,0.07616,0.16936,1e-05,8e-05,0.36001,0,0,0.00012,0.17069,0.22686,6e-05,0.18694,0,0,0.00014,0.10322,0.06625,0,3e-05,0.06538,0.00735,1e-05,1,2e-05,0.01113,3e-05,0.07246,0.03874,4e-05,0.00856,0.09,0,0.00016,0.00031,0.00014,1e-05,0.25892,1,1e-05,0.06118,0.30289,0.04692,0,0,1,0,0.03572,0.30865,0.03099
9.46,2e-05,2e-05,0.05884,0.00238,8e-05,6e-05,0.03255,8e-05,0.01436,5e-05,1,8e-05,0.00011,0.0302,0.00011,3e-05,0.02238,0.15106,0.09367,0.06741,0.16648,8e-05,0.00049,0.36052,4e-05,6e-05,0.00034,0.17387,0.22293,0.00045,0.18894,8e-05,5e-05,0.00026,0.10405,0.06705,6e-05,0.00117,0.06647,0.00876,6e-05,1,0.0002,0.00921,0.00035,0.07171,0.03857,9e-05,0.0122,0.08931,2e-05,0.00021,0.00074,0.00031,9e-05,0.25963,1,2e-05,0.06264,0.30338,0.04675,2e-05,4e-05,1,0.0001,0.03652,0.31795,0.03168
9.48,4e-05,4e-05,0.05424,0.00238,7e-05,0.00012,0.03582,9e-05,0.01166,7e-05,1,0.00017,0.00031,0.0312,0.00011,4e-05,0.02702,0.14311,0.08805,0.06343,0.16388,6e-05,0.00116,0.36073,8e-05,8e-05,0.00068,0.17714,0.2205,0.00039,0.19053,0.00014,8e-05,0.00046,0.10444,0.06731,0.00011,0.00215,0.06785,0.01273,6e-05,1,0.00038,0.00715,0.00069,0.07168,0.03845,0.0001,0.01715,0.0899,5e-05,0.00059,0.00106,0.00042,8e-05,0.26046,1,0.00013,0.06571,0.30465,0.04632,5e-05,6e-05,1,6e-05,0.03758,0.32704,0.03168
9.5,4e-05,5e-05,0.04891,0.00233,7e-05,0.00012,0.03929,0.00011,0.00887,7e-05,1,0.00018,0.00033,0.03217,0.00011,0.00013,0.03172,0.1367,0.0825,0.06004,0.16225,7e-05,0.00122,0.36202,9e-05,0.0001,0.0007,0.17955,0.21918,0.00043,0.19239,0.00016,9e-05,0.00048,0.10396,0.0682,0.00011,0.00298,0.06952,0.01611,6e-05,1,0.00037,0.00525,0.00075,0.07145,0.03816,0.00011,0.02197,0.08817,7e-05,0.00108,0.00114,0.00047,9e-05,0.26177,1,0.00014,0.06757,0.30568,0.04701,6e-05,7e-05,1,7e-05,0.03871,0.33311,0.03175
9.52,4e-05,4e-05,0.04433,0.00197,0.00011,0.00011,0.04312,9e-05,0.00639,6e-05,1,0.00015,0.0003,0.03302,0.00012,0.00012,0.03596,0.12857,0.07463,0.05527,0.16136,7e-05,0.00118,0.36442,0.00012,0.0001,0.00059,0.18001,0.2183,0.00042,0.19528,0.00015,0.0001,0.00042,0.10215,0.07104,9e-05,0.00355,0.07157,0.01821,5e-05,1,0.00037,0.0038,0.00069,0.07063,0.0378,0.0001,0.02535,0.08135,6e-05,0.00097,0.00101,0.0004,7e-05,0.26393,1,0.00011,0.06598,0.30527,0.05083,5e-05,7e-05,1,6e-05,0.03951,0.33262,0.03299
9.54,3e-05,3e-05,0.039,0.00132,9e-05,8e-05,0.047,8e-05,0.00421,5e-05,1,0.00012,0.00022,0.03358,9e-05,0.00011,0.03858,0.12205,0.06777,0.05105,0.16072,5e-05,0.00097,0.36658,9e-05,0.00014,0.00043,0.17909,0.21725,0.00036,0.19842,0.00016,9e-05,0.00032,0.09976,0.07451,8e-05,0.00394,0.07445,0.01866,3e-05,1,0.00027,0.00264,0.00046,0.06987,0.03745,9e-05,0.02808,0.07378,5e-05,0.00088,0.00074,0.00029,6e-05,0.26641,1,0.00013,0.06287,0.30455,0.05576,4e-05,4e-05,1,5e-05,0.0401,0.32762,0.03405
9.56,0,0,0.03323,0.00016,0,0,0.0505,0,0.0023,0,1,0,0,0.03375,0,0,0.03892,0.11867,0.06343,0.04838,0.1601,0,0,0.368,0,0,0,0.17743,0.21674,0,0.20118,0,0,0,0.0974,0.07742,0,0.00415,0.07896,0.01743,0,1,0,0.0016,0,0.06937,0.03704,0,0.03084,0.06945,0,0,0,0,0,0.26878,1,0,0.0599,0.30434,0.06019,0,0,1,0,0.0407,0.32024,0.03405
9.58,2e-05,1e-05,0.02771,0.00126,9e-05,0.00021,0.0556,6e-05,0.00134,7e-05,1,0.00027,0.00057,0.03332,0.00026,5e-05,0.03806,0.117,0.0598,0.04654,0.1593,3e-05,0.00127,0.36941,6e-05,0.00014,0.00108,0.1752,0.21545,0.00016,0.20435,4e-05,0.0002,0.00086,0.09499,0.08046,7e-05,0.00516,0.0929,0.0157,4e-05,1,0.00069,0.00099,0.00038,0.07006,0.03737,0.0001,0.03291,0.06495,0.0001,0.00165,0.00117,0.00065,2e-05,0.27165,1,4e-05,0.05623,0.30457,0.06568,2e-05,3e-05,1,3e-05,0.04118,0.30967,0.0341
9.6,2e-05,2e-05,0.02321,0.00089,8e-05,0.00018,0.05948,4e-05,0.00069,6e-05,1,0.00022,0.00046,0.03385,0.00021,5e-05,0.03587,0.11814,0.05867,0.04602,0.15908,2e-05,0.00111,0.37036,5e-05,0.00019,0.00088,0.1732,0.2141,0.00029,0.20745,5e-05,0.00016,0.00077,0.09284,0.08313,6e-05,0.00618,0.11042,0.013,4e-05,1,0.0006,0.00055,0.00031,0.07014,0.0373,8e-05,0.03499,0.06388,8e-05,0.00122,0.0012,0.00049,3e-05,0.27393,1,4e-05,0.05314,0.30503,0.06995,3e-05,3e-05,1,3e-05,0.04177,0.29884,0.03275
9.62,0,0,0.02057,0.00016,0,2e-05,0.0612,0,0.00095,0,1,0,0,0.03578,2e-05,0,0.03271,0.12605,0.06328,0.04984,0.16045,0,0,0.37038,0,0,0,0.17192,0.21352,0,0.20943,0,0,0,0.09134,0.08447,0,0.00615,0.12571,0.0101,0,1,2e-05,0.00043,0,0.07053,0.03721,0,0.04004,0.07128,0,1e-05,2e-05,1e-05,0,0.27442,1,0,0.05211,0.30595,0.07082,0,0,1,0,0.04291,0.29196,0.02948
9.64,0,0,0.01931,2e-05,0,1e-05,0.06134,0,0.00225,0,1,0,1e-05,0.03737,1e-05,0,0.03,0.13895,0.07043,0.05677,0.16247,0,3e-05,0.37021,0,0,0,0.17098,0.21306,0,0.21071,0,0,0,0.09025,0.08489,0,0.00522,0.13742,0.00862,0,1,1e-05,0.00062,1e-05,0.0717,0.03767,0,0.04587,0.08173,0,4e-05,1e-05,2e-05,0,0.27441,1,0,0.05182,0.30738,0.07073,0,0,1,0,0.04422,0.28691,0.02658
9.66,7e-05,8e-05,0.0189,0.00017,0.00013,0.00029,0.06073,0.00013,0.00396,7e-05,1,0.00089,0.00096,0.03763,6e-05,0.00038,0.02848,0.14692,0.0766,0.06115,0.16441,8e-05,0.00137,0.3704,0.00015,0.00028,0.00093,0.17014,0.21224,0.0008,0.21164,0.00015,0.00032,0.00417,0.08941,0.08478,0.00012,0.00387,0.14459,0.00815,0.00015,1,0.00031,0.00096,0.00246,0.0754,0.03899,0.00021,0.05022,0.08987,0.00021,0.00256,0.001,0.00057,0.00012,0.27496,1,0.00012,0.05136,0.30913,0.07141,0.00014,0.00012,1,8e-05,0.04544,0.28414,0.02473
9.68,2e-05,5e-05,0.01916,0.0001,3e-05,0.00018,0.05843,5e-05,0.00571,3e-05,1,0.00037,0.00042,0.03673,0.00016,0.00018,0.02704,0.14904,0.08283,0.06284,0.16667,1e-05,0.0004,0.37066,5e-05,5e-05,0.0003,0.16932,0.21116,0.00026,0.21206,4e-05,0.00013,0.00209,0.08881,0.08394,6e-05,0.00153,0.14533,0.00761,6e-05,1,0.00017,0.00117,0.00043,0.07408,0.03912,9e-05,0.05475,0.0993,9e-05,0.00132,0.00064,0.00024,4e-05,0.27551,1,5e-05,0.05096,0.31036,0.07178,3e-05,5e-05,1,4e-05,0.04663,0.2825,0.02235
9.7,5e-05,3e-05,0.01979,0.00171,8e-05,0.00024,0.05559,6e-05,0.00754,4e-05,1,0.00023,0.00033,0.03514,0.0001,0.00016,0.02639,0.1474,0.08672,0.06264,0.16891,3e-05,0.00181,0.37076,0.0001,9e-05,0.00129,0.1688,0.21072,0.00018,0.21155,0.00014,0.0001,0.00135,0.08853,0.08251,8e-05,0.00084,0.14062,0.00729,4e-05,1,0.00016,0.00141,0.00054,0.07385,0.03962,7e-05,0.05729,0.10506,9e-05,0.00113,0.00067,0.00031,5e-05,0.27625,1,3e-05,0.05098,0.31206,0.07224,2e-05,4e-05,1,2e-05,0.04765,0.28247,0.01996
9.72,5e-05,3e-05,0.02025,0.00339,9e-05,0.00034,0.05237,0.0001,0.00905,3e-05,1,0.00018,0.0005,0.03265,7e-05,0.00012,0.02708,0.13894,0.08066,0.05761,0.17048,8e-05,0.00131,0.37023,9e-05,0.00013,0.00132,0.16861,0.21187,0.00051,0.2096,0.00012,0.00013,0.00116,0.08849,0.08037,6e-05,0.00058,0.13086,0.00707,3e-05,1,0.00013,0.00149,0.00085,0.0739,0.04028,5e-05,0.05597,0.09805,7e-05,0.00109,0.00052,0.00033,9e-05,0.27721,1,0.0001,0.05153,0.31432,0.07223,6e-05,0.0001,1,7e-05,0.04803,0.28533,0.01664
9.74,1e-05,1e-05,0.02102,0.00495,3e-05,0.0001,0.04909,4e-05,0.0103,1e-05,1,5e-05,0.00013,0.03029,3e-05,4e-05,0.02779,0.12974,0.07301,0.05183,0.17196,2e-05,0.00032,0.3692,2e-05,4e-05,0.00037,0.16853,0.21402,0.0001,0.20669,2e-05,3e-05,0.00033,0.08863,0.07795,2e-05,0.00032,0.11723,0.00678,1e-05,1,3e-05,0.00148,0.00016,0.07384,0.0404,2e-05,0.05349,0.08822,1e-05,0.00026,0.00011,8e-05,2e-05,0.2781,1,3e-05,0.05238,0.31652,0.0718,1e-05,2e-05,1,1e-05,0.04805,0.28935,0.01301
9.76,1e-05,2e-05,0.02232,0.00663,5e-05,9e-05,0.04609,5e-05,0.01154,2e-05,1,4e-05,0.00011,0.02873,2e-05,3e-05,0.02782,0.12541,0.06857,0.0488,0.17399,1e-05,0.00042,0.36815,3e-05,5e-05,0.00031,0.16866,0.21671,0.00017,0.20349,4e-05,5e-05,0.00028,0.08897,0.07569,2e-05,0.00024,0.10169,0.00661,1e-05,1,0.00015,0.0015,0.00032,0.07388,0.04076,2e-05,0.05191,0.08155,4e-05,0.00059,0.00022,0.00011,3e-05,0.27901,1,5e-05,0.05329,0.31845,0.07151,3e-05,3e-05,1,1e-05,0.04799,0.29334,0.00992
9.78,2e-05,3e-05,0.02384,0.00835,7e-05,0.0001,0.04322,5e-05,0.01258,3e-05,1,5e-05,0.0002,0.02799,4e-05,4e-05,0.02795,0.1217,0.06382,0.0459,0.17655,1e-05,0.00041,0.36689,5e-05,8e-05,0.00031,0.16912,0.22041,0.00024,0.19977,5e-05,8e-05,0.0003,0.08991,0.0734,2e-05,0.00022,0.08564,0.00648,1e-05,1,0.00015,0.00148,0.00046,0.07379,0.04116,2e-05,0.04938,0.07335,5e-05,0.00069,0.00031,0.00013,5e-05,0.27997,1,4e-05,0.05437,0.32019,0.07097,4e-05,3e-05,1,1e-05,0.04767,0.29798,0.00688
9.8,0,0,0.02537,0.00964,0,0,0.04095,0,0.01313,0,1,0,0,0.02748,0,0,0.02798,0.12198,0.06166,0.04532,0.17891,0,1e-05,0.36542,0,0,0,0.16923,0.22443,0,0.19594,0,0,1e-05,0.09166,0.07184,0,1e-05,0.07342,0.00634,0,1,0,0.00141,0,0.0734,0.04118,1e-05,0.04765,0.06845,0,1e-05,0,0,0,0.28054,1,0,0.05533,0.32138,0.07047,0,0,1,0,0.04725,0.30212,0.0041
9.82,0,0,0.02676,0.01094,0,1e-05,0.04028,0,0.01304,2e-05,1,1e-05,2e-05,0.02667,0,0,0.02718,0.12911,0.06601,0.04956,0.18036,0,1e-05,0.36385,0,0,1e-05,0.16828,0.22776,0,0.19249,0,0,5e-05,0.09277,0.07208,0,6e-05,0.07001,0.00627,0,1,1e-05,0.00144,0,0.07308,0.04124,9e-05,0.05017,0.07316,0,3e-05,0,0,0,0.28022,1,0,0.05584,0.3219,0.07054,0,0,1,0,0.04703,0.30468,0.00202
9.84,0,0,0.02809,0.01193,1e-05,7e-05,0.04042,0,0.01258,5e-05,1,6e-05,0.00093,0.02633,0,1e-05,0.02631,0.1337,0.07145,0.05316,0.1818,0,7e-05,0.36268,0,1e-05,8e-05,0.16696,0.23097,2e-05,0.18918,0,1e-05,0.00295,0.09345,0.07315,1e-05,6e-05,0.06831,0.00623,1e-05,1,3e-05,0.00147,5e-05,0.07296,0.04197,0.00027,0.05343,0.08075,3e-05,0.00019,5e-05,1e-05,0,0.27944,1,0,0.05615,0.32194,0.07072,0,0,1,0,0.04686,0.30667,0.00061
