T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.1796,0.27659,-0.0597,-0.07298,-0.15656,-0.01905,0.05901,3.21555,-0.1091,2.19289,-4.579,0.01515,0.06806,0.07941,1.17264,0.24336,2.72894,-0.03263,0.0371,0.02339,0.42083,0.78648,-0.30522,-0.19396,-1.71855,0.67566,2.17286,1.26379,2.40603,0.28074,-1.95845,-1.03534,0.20299,0.09086
1.48,0.18076,0.37517,-0.06469,-0.06158,-0.16282,-0.02283,0.03835,3.36162,-0.09928,2.18208,-4.57206,0.02076,0.07818,0.05635,1.22257,0.24681,2.73105,-0.03015,0.03656,0.01609,0.40606,0.89714,-0.3075,-0.18289,-1.83813,0.73387,2.11006,1.26277,2.59762,0.26484,-1.96463,-1.06108,0.2866,0.17958
1.5,0.17307,0.44359,-0.06824,-0.04739,-0.16369,-0.02788,0.01738,3.4427,-0.08327,2.19135,-4.56686,0.02598,0.08429,0.03193,1.25567,0.24927,2.73187,-0.0275,0.0378,0.01155,0.40021,0.97652,-0.31257,-0.18403,-1.92869,0.77648,2.07318,1.26346,2.74579,0.24626,-1.97036,-1.07988,0.33632,0.27197
1.52,0.14088,0.42833,-0.06814,-0.01259,-0.15125,-0.03763,-0.00695,3.32072,-0.0507,2.26118,-4.56678,0.03078,0.0798,0.0018,1.23528,0.25037,2.73009,-0.02463,0.04259,0.01359,0.41286,0.96243,-0.32685,-0.20618,-1.92213,0.77231,2.11218,1.26962,2.7498,0.21098,-1.97661,-1.07789,0.28683,0.38958
1.54,0.10104,0.38366,-0.06693,0.02693,-0.13498,-0.04735,-0.02735,3.13778,-0.01724,2.35264,-4.56863,0.03489,0.07208,-0.02431,1.19764,0.25007,2.72683,-0.02165,0.04815,0.01798,0.43101,0.91602,-0.34339,-0.23358,-1.88071,0.75193,2.17665,1.27725,2.70115,0.17546,-1.98226,-1.06898,0.20587,0.50902
1.56,0.06717,0.35483,-0.06663,0.06094,-0.12222,-0.0537,-0.03976,2.9974,0.00627,2.43241,-4.57039,0.03784,0.06649,-0.04115,1.17064,0.2486,2.72321,-0.01873,0.05225,0.02141,0.44372,0.88739,-0.35732,-0.25361,-1.85817,0.74049,2.22847,1.28323,2.67911,0.14935,-1.98712,-1.06362,0.14533,0.6166
1.58,0.03242,0.32785,-0.06661,0.09619,-0.1103,-0.05962,-0.04678,2.85516,0.02405,2.52677,-4.57234,0.03906,0.06004,-0.05205,1.14358,0.24618,2.72383,-0.01634,0.05547,0.02473,0.45402,0.8586,-0.37321,-0.26921,-1.83636,0.73056,2.28387,1.29104,2.65781,0.11289,-1.99583,-1.05768,0.0835,0.76387
1.6,0.00175,0.29727,-0.06681,0.12775,-0.10007,-0.06203,-0.047,2.72907,0.03385,2.59978,-4.57593,0.03932,0.05536,-0.05538,1.1188,0.24173,2.71644,-0.01369,0.05738,0.0286,0.46335,0.82978,-0.38395,-0.28251,-1.8124,0.71892,2.33685,1.29499,2.6298,0.10096,-1.99717,-1.05212,0.02906,0.83449
1.62,-0.01845,0.2576,-0.06724,0.14915,-0.09272,-0.05686,-0.03978,2.63943,0.0337,2.60181,-4.58207,0.04,0.05621,-0.05041,1.09949,0.23519,2.68409,-0.00964,0.05732,0.03367,0.47331,0.80195,-0.38086,-0.29602,-1.78464,0.70196,2.38052,1.28741,2.58855,0.15743,-1.97608,-1.04886,-0.00508,0.67837
1.64,-0.03465,0.21577,-0.0679,0.16711,-0.08685,-0.04981,-0.02894,2.56391,0.02758,2.57907,-4.58984,0.03928,0.05844,-0.04163,1.08265,0.22732,2.6452,-0.00558,0.05569,0.03928,0.4823,0.77544,-0.37295,-0.30737,-1.75629,0.68426,2.42031,1.27637,2.54329,0.23354,-1.94865,-1.04612,-0.03156,0.45342
1.66,-0.05145,0.17977,-0.0689,0.18682,-0.08176,-0.04508,-0.01709,2.4906,0.01861,2.56803,-4.59763,0.03616,0.05932,-0.03199,1.06739,0.2198,2.61302,-0.00244,0.05262,0.04459,0.48846,0.75297,-0.36751,-0.31399,-1.7329,0.6706,2.45922,1.26788,2.50577,0.29077,-1.92684,-1.04339,-0.05717,0.2782
1.68,-0.06932,0.13784,-0.06992,0.20193,-0.07662,-0.04093,-0.00507,2.4099,0.0095,2.55871,-4.60328,0.03292,0.06099,-0.02212,1.04981,0.21774,2.57424,0.00109,0.04767,0.05001,0.49522,0.7237,-0.36347,-0.3203,-1.70417,0.65368,2.50792,1.25798,2.45801,0.34922,-1.90074,-1.04135,-0.08211,0.08866
1.7,-0.08319,0.11165,-0.07138,0.2032,-0.07292,-0.03853,0.00762,2.3563,-0.00298,2.54308,-4.61313,0.02702,0.06074,-0.01166,1.03925,0.2124,2.5504,0.00382,0.04116,0.05559,0.49742,0.71206,-0.35756,-0.32093,-1.69036,0.64654,2.53579,1.25106,2.43479,0.39274,-1.8842,-1.03881,-0.10004,-0.06092
1.72,-0.08728,0.12921,-0.07382,0.19514,-0.07282,-0.03936,0.02139,2.3701,-0.02297,2.51147,-4.63329,0.01542,0.05523,-0.00027,1.04798,0.19192,2.56763,0.00402,0.03423,0.06062,0.48813,0.74905,-0.34564,-0.30824,-1.7173,0.66587,2.50311,1.25303,2.48138,0.40316,-1.89501,-1.03404,-0.10528,-0.118
1.74,-0.08778,0.16117,-0.0765,0.18484,-0.07356,-0.04138,0.03389,2.40668,-0.04267,2.4755,-4.65678,0.00336,0.04825,0.01003,1.06243,0.17384,2.59888,0.00438,0.0259,0.06576,0.47549,0.80253,-0.33241,-0.29204,-1.75812,0.69388,2.45082,1.25768,2.55172,0.39743,-1.91466,-1.02881,-0.10413,-0.13267
1.76,-0.09033,0.18446,-0.0788,0.17883,-0.07307,-0.04319,0.04336,2.42938,-0.05584,2.44588,-4.67738,-0.00494,0.04272,0.01779,1.07194,0.16858,2.62278,0.00676,0.01615,0.07106,0.46576,0.84638,-0.32181,-0.27964,-1.79107,0.71641,2.41124,1.26057,2.60893,0.39117,-1.92913,-1.02429,-0.1038,-0.14854
1.78,-0.09346,0.21061,-0.08078,0.17509,-0.0731,-0.04499,0.05028,2.45872,-0.06449,2.40977,-4.69159,-0.0097,0.03776,0.02352,1.08456,0.16672,2.64712,0.00988,0.00854,0.07392,0.45649,0.89388,-0.30985,-0.2684,-1.8275,0.74036,2.36489,1.26438,2.67521,0.40608,-1.94606,-1.0187,-0.10966,-0.22718
1.8,-0.09581,0.23123,-0.0825,0.1731,-0.07164,-0.04659,0.05476,2.47642,-0.06736,2.38992,-4.71093,-0.01119,0.03348,0.02741,1.08985,0.17834,2.67141,0.01508,-0.00116,0.07934,0.44896,0.93505,-0.30212,-0.25989,-1.8582,0.76067,2.33184,1.26634,2.72796,0.38272,-1.959,-1.01516,-0.10347,-0.17578
1.82,-0.09617,0.23497,-0.08425,0.17268,-0.06586,-0.04796,0.05694,2.45667,-0.06338,2.41473,-4.75905,-0.01073,0.02967,0.02959,1.07419,0.21313,2.69644,0.02366,-0.01885,0.09463,0.44471,0.95648,-0.30609,-0.25583,-1.87087,0.77084,2.33696,1.26291,2.73631,0.24553,-1.95898,-1.01806,-0.0626,0.25968
1.84,-0.09583,0.23301,-0.08566,0.17363,-0.05924,-0.04894,0.05725,2.4254,-0.05456,2.45495,-4.81098,-0.00669,0.0267,0.03057,1.05211,0.25512,2.72053,0.03329,-0.03533,0.11144,0.44205,0.97088,-0.31339,-0.25416,-1.87701,0.77705,2.35527,1.2577,2.72971,0.0928,-1.95482,-1.02273,-0.01172,0.81996
1.86,-0.09633,0.23291,-0.08657,0.17626,-0.05423,-0.04943,0.05604,2.40012,-0.04283,2.48712,-4.8507,0.00152,0.02475,0.03073,1.03421,0.2907,2.74211,0.04191,-0.04397,0.12378,0.43988,0.98728,-0.31779,-0.25348,-1.88501,0.78379,2.36821,1.25332,2.72979,-0.0179,-1.95257,-1.02576,0.02937,1.31297
1.88,-0.09681,0.23345,-0.08803,0.17985,-0.04895,-0.05002,0.05386,2.37317,-0.03124,2.52185,-4.92098,0.00894,0.02196,0.03033,1.01652,0.31845,2.77266,0.04846,-0.04927,0.13849,0.43749,1.00598,-0.32316,-0.25286,-1.89511,0.79235,2.37837,1.24897,2.72989,-0.14006,-1.94989,-1.03031,0.0724,1.9447
1.9,-0.09772,0.23098,-0.08798,0.18453,-0.04579,-0.04984,0.05081,2.34806,-0.01617,2.55356,-4.9309,0.02166,0.02215,0.02962,1.00017,0.34498,2.78424,0.05447,-0.04646,0.14528,0.43684,1.01798,-0.32519,-0.25433,-1.89902,0.79583,2.39642,1.24435,2.72649,-0.21431,-1.94714,-1.03164,0.10631,2.44444
1.92,-0.10002,0.221,-0.08384,0.19075,-0.04765,-0.04777,0.04685,2.32905,0.00705,2.57449,-4.76242,0.04778,0.0301,0.0288,0.98614,0.38398,2.74127,0.06245,-0.03016,0.13076,0.4404,1.0122,-0.3185,-0.26037,-1.88667,0.78566,2.43644,1.23927,2.71614,-0.15659,-1.94509,-1.02349,0.11718,2.33921
1.94,-0.10261,0.20851,-0.07862,0.19754,-0.05106,-0.04541,0.04279,2.31211,0.02976,2.59147,-4.54707,0.07479,0.04037,0.02796,0.97371,0.4255,2.68131,0.06864,-0.00849,0.11005,0.44513,1.00036,-0.3088,-0.26754,-1.86883,0.77112,2.48365,1.23403,2.70296,-0.0572,-1.94313,-1.01243,0.11956,2.03152
1.96,-0.10488,0.19804,-0.0747,0.2042,-0.05331,-0.04397,0.03917,2.2951,0.04554,2.60893,-4.37812,0.09326,0.0486,0.02714,0.96252,0.45842,2.63319,0.07051,0.01184,0.09466,0.44852,0.99262,-0.30036,-0.27295,-1.85476,0.75991,2.52526,1.22908,2.69197,0.01529,-1.94127,-1.00335,0.12447,1.8353
1.98,-0.10766,0.1865,-0.0709,0.211,-0.0549,-0.0428,0.03592,2.27644,0.05648,2.62898,-4.19751,0.10769,0.05688,0.02628,0.94956,0.50679,2.58171,0.07173,0.02974,0.07865,0.45181,0.98343,-0.29239,-0.2778,-1.83953,0.74803,2.5738,1.2243,2.67953,0.08526,-1.93974,-0.9933,0.13223,1.63372
2,-0.10933,0.17774,-0.06809,0.21745,-0.0563,-0.04243,0.03312,2.26219,0.06106,2.64165,-4.06623,0.11427,0.06388,0.02546,0.94215,0.53238,2.53938,0.06798,0.04818,0.06664,0.45399,0.97772,-0.28352,-0.28132,-1.82735,0.73871,2.60845,1.21968,2.67053,0.1485,-1.93816,-0.98519,0.1336,1.436
2.02,-0.10792,0.17668,-0.06733,0.22298,-0.05823,-0.04355,0.03079,2.26035,0.05803,2.6356,-4.05383,0.10851,0.0675,0.02476,0.94904,0.46831,2.52062,0.05391,0.071,0.06526,0.45374,0.98196,-0.27216,-0.28253,-1.82359,0.73619,2.6034,1.21509,2.67153,0.19967,-1.93573,-0.983,0.11658,1.25582
2.04,-0.10546,0.17832,-0.06739,0.22813,-0.05979,-0.04516,0.02879,2.26243,0.04958,2.62233,-4.08154,0.09687,0.07002,0.02393,0.96053,0.3803,2.51046,0.03765,0.0916,0.06729,0.45252,0.98972,-0.26029,-0.28259,-1.82282,0.73608,2.58406,1.2107,2.67589,0.24313,-1.93337,-0.9826,0.09442,1.08634
2.06,-0.10359,0.17884,-0.06738,0.23332,-0.06024,-0.04652,0.02699,2.26175,0.03785,2.61222,-4.09221,0.08441,0.07283,0.02282,0.9687,0.31778,2.49817,0.02554,0.10464,0.06797,0.45136,0.9963,-0.24969,-0.28232,-1.82114,0.73532,2.57103,1.20659,2.67858,0.27954,-1.93154,-0.9811,0.07802,0.93603
2.08,-0.10171,0.17928,-0.06705,0.2383,-0.06083,-0.0477,0.02539,2.26406,0.02591,2.60426,-4.10007,0.07239,0.07468,0.0216,0.97696,0.27028,2.4814,0.01631,0.11288,0.07042,0.45033,1.0023,-0.23894,-0.28205,-1.81879,0.73425,2.56003,1.20205,2.68205,0.32417,-1.92867,-0.98029,0.05824,0.75397
2.1,-0.09986,0.1805,-0.06737,0.24307,-0.05987,-0.04874,0.02396,2.26126,0.00982,2.59173,-4.12023,0.05806,0.07726,0.02028,0.98361,0.23127,2.47581,0.01001,0.11416,0.07124,0.44874,1.01043,-0.22993,-0.28096,-1.81867,0.73454,2.54274,1.19872,2.68477,0.34377,-1.92829,-0.97835,0.04726,0.65959
2.12,-0.0982,0.18329,-0.06972,0.24773,-0.05522,-0.0498,0.02274,2.24212,-0.01547,2.56625,-4.16798,0.03801,0.08311,0.01887,0.98667,0.19205,2.50142,0.00619,0.10668,0.06534,0.44578,1.02376,-0.22499,-0.27803,-1.82411,0.73807,2.50956,1.19852,2.68412,0.29338,-1.93456,-0.97287,0.06159,0.80044
2.14,-0.0966,0.18678,-0.07248,0.25198,-0.04969,-0.05064,0.02182,2.21859,-0.04116,2.53717,-4.22635,0.01819,0.08945,0.01773,0.98808,0.16929,2.53749,0.00527,0.09417,0.0582,0.44249,1.03896,-0.22156,-0.27468,-1.83152,0.74272,2.4712,1.1994,2.68269,0.22259,-1.9432,-0.96636,0.08354,1.02477
2.16,-0.09508,0.18989,-0.07442,0.25564,-0.04549,-0.05112,0.02133,2.19902,-0.06033,2.51204,-4.27621,0.00357,0.09442,0.01715,0.98919,0.16883,2.56652,0.00731,0.0803,0.05332,0.43977,1.05291,-0.21763,-0.27209,-1.83766,0.74648,2.43735,1.19968,2.68196,0.16955,-1.95062,-0.96057,0.10007,1.20658
2.18,-0.09352,0.19294,-0.07666,0.25892,-0.04192,-0.05171,0.02148,2.17707,-0.07488,2.48359,-4.32576,-0.00724,0.10047,0.01721,0.99223,0.16927,2.60154,0.00898,0.06936,0.04638,0.43717,1.0669,-0.21365,-0.26985,-1.84387,0.7501,2.40031,1.19974,2.67982,0.11627,-1.95773,-0.95463,0.11913,1.41
2.2,-0.09214,0.19622,-0.07778,0.2609,-0.03934,-0.0518,0.02239,2.16147,-0.08405,2.46334,-4.37146,-0.01391,0.10374,0.01813,0.99115,0.1946,2.62557,0.01418,0.05516,0.04386,0.43504,1.08026,-0.21019,-0.26815,-1.84954,0.75336,2.37106,1.20004,2.6801,0.07469,-1.96543,-0.9492,0.13233,1.59079
2.22,-0.09129,0.19987,-0.07582,0.26079,-0.03799,-0.05057,0.02414,2.16168,-0.08731,2.4658,-4.40825,-0.01652,0.09909,0.02009,0.97803,0.27256,2.61548,0.02841,0.02894,0.05432,0.43376,1.09269,-0.20766,-0.26713,-1.85413,0.75617,2.36283,1.20113,2.68804,0.05996,-1.97498,-0.94492,0.12915,1.68404
2.24,-0.09059,0.20383,-0.07307,0.2591,-0.0376,-0.04915,0.02709,2.16793,-0.08583,2.4759,-4.44091,-0.0156,0.09225,0.02317,0.96175,0.37031,2.59438,0.04333,0.00374,0.06803,0.43288,1.10431,-0.20558,-0.26662,-1.85808,0.75855,2.36209,1.20238,2.69826,0.05549,-1.98496,-0.94117,0.1205,1.74626
2.26,-0.08973,0.20783,-0.07119,0.25653,-0.03789,-0.04836,0.0314,2.17215,-0.08074,2.48197,-4.47282,-0.01195,0.0875,0.02741,0.94902,0.45356,2.57939,0.05283,-0.01101,0.07774,0.43204,1.11545,-0.20328,-0.26645,-1.86175,0.76059,2.35816,1.2032,2.70674,0.05002,-1.99413,-0.93746,0.1145,1.81832
2.28,-0.08895,0.21169,-0.06919,0.25391,-0.03771,-0.04753,0.0368,2.17281,-0.07492,2.48957,-4.50867,-0.00876,0.082,0.03281,0.93513,0.55588,2.56212,0.06085,-0.02298,0.08809,0.43114,1.12865,-0.20046,-0.26632,-1.86667,0.76334,2.35279,1.20434,2.71696,0.04324,-2.00447,-0.9331,0.10986,1.90437
2.3,-0.08786,0.21636,-0.06815,0.24834,-0.03906,-0.04723,0.04354,2.18057,-0.06517,2.49564,-4.53446,-0.00227,0.07856,0.03961,0.92555,0.64421,2.54808,0.06365,-0.02504,0.0943,0.4306,1.13714,-0.19844,-0.26682,-1.86869,0.76414,2.35129,1.2045,2.72376,0.04357,-2.01203,-0.93018,0.1032,1.95342
2.32,-0.08598,0.22234,-0.06934,0.23689,-0.04438,-0.04824,0.05185,2.20929,-0.04721,2.49477,-4.53273,0.0127,0.08129,0.04799,0.92668,0.6335,2.54483,0.0564,-0.00783,0.09023,0.43092,1.13257,-0.19879,-0.26864,-1.86261,0.75973,2.3605,1.20213,2.72067,0.06123,-2.01188,-0.93141,0.08958,1.90294
2.34,-0.08373,0.22919,-0.07132,0.22284,-0.0503,-0.0493,0.06083,2.24445,-0.02851,2.49242,-4.52169,0.02789,0.08556,0.05755,0.9312,0.58339,2.54488,0.04605,0.01449,0.08287,0.43147,1.12352,-0.19987,-0.27088,-1.85385,0.75355,2.37298,1.19887,2.71418,0.08444,-2.00898,-0.93391,0.07446,1.81707
2.36,-0.08149,0.23612,-0.07301,0.20928,-0.05408,-0.0495,0.06969,2.27404,-0.01499,2.49154,-4.51663,0.03712,0.0882,0.06788,0.9335,0.54805,2.54354,0.03774,0.0314,0.07741,0.43174,1.11704,-0.20032,-0.27275,-1.84679,0.74843,2.38242,1.19605,2.70939,0.10288,-2.00742,-0.93538,0.06215,1.75131
2.38,-0.07904,0.24128,-0.07439,0.19705,-0.05652,-0.04923,0.07812,2.3072,-0.0055,2.48791,-4.51152,0.04362,0.09183,0.07849,0.93389,0.51678,2.54244,0.03025,0.04617,0.07259,0.43193,1.10995,-0.20095,-0.27446,-1.83914,0.74313,2.39529,1.19328,2.70451,0.12194,-2.00587,-0.9375,0.046,1.68072
2.4,-0.07636,0.24988,-0.07617,0.18224,-0.057,-0.04791,0.08624,2.33015,-0.00021,2.48952,-4.50818,0.04461,0.09298,0.0896,0.935,0.4771,2.54192,0.02409,0.05668,0.06802,0.43194,1.10369,-0.20129,-0.27607,-1.83265,0.73813,2.40054,1.19034,2.69934,0.13792,-2.00385,-0.93827,0.03731,1.61676
2.42,-0.0739,0.2687,-0.07934,0.16067,-0.05533,-0.04497,0.09428,2.32927,0.0013,2.5064,-4.50888,0.03689,0.08718,0.10142,0.94179,0.41636,2.5422,0.01984,0.06048,0.0629,0.43166,1.10069,-0.20051,-0.27763,-1.82973,0.73437,2.38489,1.18711,2.69394,0.14539,-2.0012,-0.9349,0.05103,1.57855
2.44,-0.07109,0.29059,-0.08278,0.13798,-0.05153,-0.04101,0.10137,2.31674,-0.00101,2.52848,-4.5117,0.02549,0.07944,0.11273,0.94841,0.35629,2.54296,0.01707,0.06063,0.05836,0.43121,1.09849,-0.19969,-0.27906,-1.82792,0.73087,2.36172,1.18374,2.68842,0.15063,-1.99811,-0.93033,0.07058,1.54602
2.46,-0.0678,0.30993,-0.08558,0.1186,-0.04594,-0.03659,0.10682,2.30482,-0.00668,2.54771,-4.51562,0.01441,0.07348,0.12243,0.95087,0.31331,2.54349,0.01562,0.05923,0.05533,0.43067,1.09578,-0.1995,-0.28027,-1.82557,0.72713,2.34186,1.18049,2.6832,0.15777,-1.99519,-0.92666,0.08348,1.50915
2.48,-0.06558,0.33077,-0.08886,0.10112,-0.0411,-0.03209,0.11087,2.30524,-0.01185,2.56823,-4.51715,0.00475,0.06749,0.13045,0.95798,0.27604,2.54396,0.01482,0.05742,0.05143,0.4301,1.09343,-0.19928,-0.28134,-1.82323,0.72384,2.32355,1.17736,2.67795,0.16548,-1.99274,-0.92219,0.09722,1.47534
2.5,-0.06069,0.34787,-0.09103,0.08551,-0.03185,-0.02657,0.11347,2.2764,-0.02043,2.58715,-4.52578,-0.00553,0.0628,0.13678,0.95136,0.25535,2.54457,0.01542,0.05363,0.05088,0.42931,1.0902,-0.20053,-0.28221,-1.8209,0.71966,2.30126,1.1741,2.67329,0.17485,-1.98936,-0.91928,0.10296,1.43246
2.52,-0.04864,0.35502,-0.08978,0.07173,-0.01543,-0.01906,0.11452,2.17167,-0.03798,2.60007,-4.5528,-0.01946,0.06111,0.14151,0.90963,0.2619,2.54542,0.01839,0.0456,0.05916,0.4281,1.08511,-0.2046,-0.28282,-1.81882,0.71305,2.2683,1.1704,2.6694,0.18498,-1.98342,-0.92116,0.09253,1.37661
2.54,-0.03416,0.35845,-0.0877,0.05988,-0.00092,-0.01104,0.11434,2.04594,-0.05516,2.61126,-4.58649,-0.03218,0.06056,0.14431,0.85718,0.2788,2.54639,0.022,0.03721,0.06992,0.42671,1.07899,-0.21026,-0.28325,-1.81662,0.70561,2.23207,1.16657,2.6662,0.19681,-1.97659,-0.92454,0.07418,1.31061
2.56,-0.02115,0.36316,-0.08663,0.05013,0.01177,-0.00384,0.11318,1.94006,-0.06516,2.62345,-4.61678,-0.04013,0.05984,0.14491,0.81259,0.29388,2.54731,0.02482,0.03147,0.07823,0.42534,1.07276,-0.21621,-0.2836,-1.81407,0.69862,2.1989,1.16288,2.66327,0.21,-1.97028,-0.92703,0.05582,1.24166
2.58,-0.00833,0.36934,-0.08478,0.04142,0.02455,0.00238,0.1112,1.83916,-0.0725,2.63508,-4.64616,-0.04659,0.05877,0.1438,0.77234,0.30934,2.54809,0.02713,0.02651,0.08665,0.42403,1.06782,-0.22135,-0.28394,-1.81232,0.69175,2.16345,1.15909,2.65844,0.21606,-1.96378,-0.93066,0.04692,1.20347
2.6,0.00452,0.3721,-0.08445,0.03565,0.03801,0.00833,0.10817,1.74391,-0.07301,2.64753,-4.67715,-0.04831,0.05848,0.14055,0.73012,0.32772,2.54912,0.02879,0.02407,0.09303,0.42253,1.05957,-0.22961,-0.28404,-1.8086,0.68462,2.13364,1.15552,2.65759,0.23283,-1.95748,-0.93292,0.01966,1.1057
2.62,0.01754,0.36533,-0.08883,0.0348,0.05276,0.01503,0.10382,1.65521,-0.06114,2.66273,-4.71328,-0.04111,0.06047,0.13452,0.67947,0.3509,2.55083,0.02972,0.02643,0.09453,0.42053,1.04284,-0.24527,-0.28366,-1.79958,0.67682,2.11895,1.15264,2.66817,0.28576,-1.95226,-0.92987,-0.06149,0.83544
2.64,0.03046,0.35558,-0.09421,0.0363,0.06798,0.02109,0.09851,1.57291,-0.04515,2.67877,-4.75074,-0.03143,0.06297,0.12675,0.63009,0.37619,2.55278,0.02992,0.03027,0.09424,0.41837,1.02298,-0.26384,-0.28307,-1.78874,0.66881,2.10961,1.14997,2.68251,0.34793,-1.9472,-0.92578,-0.15726,0.52371
2.66,0.04283,0.34834,-0.09791,0.03802,0.08274,0.02551,0.09261,1.49787,-0.03136,2.69436,-4.78614,-0.02414,0.06454,0.11819,0.58879,0.39981,2.55461,0.02941,0.03318,0.09436,0.41633,1.00464,-0.28119,-0.28253,-1.77895,0.66106,2.09793,1.14715,2.69444,0.39825,-1.94185,-0.92344,-0.23733,0.25912
2.68,0.05531,0.33985,-0.10202,0.0399,0.09872,0.02952,0.08618,1.42208,-0.01917,2.71043,-4.82549,-0.01809,0.06633,0.10911,0.54907,0.41981,2.55623,0.0285,0.03602,0.09432,0.41438,0.98699,-0.29736,-0.28209,-1.76916,0.65314,2.08515,1.14461,2.70783,0.45798,-1.9374,-0.91921,-0.32311,-0.03336
2.7,0.06653,0.33471,-0.10371,0.04385,0.11224,0.03175,0.07876,1.36347,-0.00837,2.72571,-4.85733,-0.01372,0.06699,0.09877,0.51937,0.44283,2.55814,0.02676,0.03815,0.09384,0.41236,0.96783,-0.31577,-0.28142,-1.75947,0.64571,2.07513,1.14174,2.71843,0.49434,-1.93138,-0.9197,-0.38971,-0.25642
2.72,0.0751,0.33875,-0.09953,0.05157,0.11888,0.03041,0.06988,1.3404,0.00148,2.73873,-4.8661,-0.01146,0.06477,0.08633,0.50808,0.47802,2.5611,0.02371,0.03874,0.09272,0.41005,0.94499,-0.34043,-0.28013,-1.75025,0.63971,2.07299,1.13766,2.72103,0.46208,-1.92055,-0.93268,-0.40574,-0.2862
2.74,0.0824,0.34611,-0.09327,0.06107,0.12149,0.02804,0.06019,1.32964,0.00893,2.75082,-4.8679,-0.01082,0.06173,0.07306,0.50315,0.51706,2.56428,0.02017,0.03883,0.09123,0.40768,0.92087,-0.36723,-0.27863,-1.74127,0.63421,2.07317,1.13338,2.72071,0.4056,-1.90844,-0.95012,-0.40124,-0.24759
2.76,0.08978,0.35225,-0.08787,0.07029,0.12016,0.02653,0.05037,1.31336,0.0128,2.76318,-4.87509,-0.01153,0.05942,0.06015,0.49603,0.55164,2.5671,0.01684,0.03907,0.08985,0.40544,0.89784,-0.39239,-0.27722,-1.73257,0.62855,2.07106,1.1296,2.72142,0.36023,-1.89762,-0.96536,-0.40171,-0.23934
2.78,0.09803,0.35835,-0.08264,0.07848,0.11941,0.02522,0.04082,1.29684,0.01459,2.77573,-4.87953,-0.01247,0.05714,0.04786,0.48873,0.58715,2.57069,0.01388,0.03933,0.08862,0.40315,0.87507,-0.41793,-0.27566,-1.72426,0.62352,2.07191,1.12562,2.72316,0.31622,-1.88641,-0.97963,-0.41121,-0.23202
2.8,0.10395,0.36577,-0.07683,0.08866,0.11793,0.02432,0.03092,1.28303,0.01291,2.78719,-4.89077,-0.01482,0.05549,0.03535,0.48314,0.61801,2.57277,0.01087,0.0398,0.08695,0.40103,0.8525,-0.44261,-0.27407,-1.71635,0.61811,2.06664,1.1227,2.72221,0.26696,-1.87699,-0.99554,-0.39836,-0.20587
2.82,0.10388,0.37524,-0.06982,0.10413,0.11442,0.02425,0.02005,1.27351,0.00622,2.7972,-4.91997,-0.0203,0.05516,0.02186,0.48066,0.6361,2.57043,0.00717,0.04071,0.08438,0.39942,0.8299,-0.46445,-0.27276,-1.70817,0.61088,2.04445,1.122,2.71415,0.2092,-1.87132,-1.01666,-0.32614,-0.15126
2.84,0.10164,0.38601,-0.06228,0.12082,0.1103,0.02443,0.00986,1.26635,-0.00242,2.80592,-4.95596,-0.02611,0.05546,0.00906,0.47948,0.6477,2.56671,0.00365,0.04196,0.08139,0.39798,0.80753,-0.48559,-0.27136,-1.70061,0.60361,2.01666,1.12234,2.70365,0.14807,-1.8675,-1.03917,-0.23647,-0.0793
2.86,0.10057,0.39664,-0.05507,0.13508,0.10709,0.02456,0.00159,1.2582,-0.01043,2.8143,-4.98975,-0.0302,0.05584,-0.0017,0.47744,0.65917,2.56395,0.00098,0.04349,0.07854,0.39651,0.78559,-0.5075,-0.26967,-1.69381,0.59739,1.99212,1.12259,2.69474,0.09135,-1.86368,-1.05974,-0.16334,-0.01208
2.88,0.09982,0.40558,-0.04814,0.14767,0.10447,0.02495,-0.00486,1.24841,-0.01716,2.82592,-5.0196,-0.03388,0.05603,-0.01044,0.47474,0.67387,2.56086,-0.00143,0.04521,0.07618,0.39538,0.76264,-0.52989,-0.26831,-1.68531,0.59122,1.96955,1.12205,2.68518,0.04319,-1.85775,-1.08269,-0.0907,0.03307
2.9,0.09842,0.418,-0.04064,0.15932,0.10138,0.02499,-0.00949,1.24229,-0.02386,2.83076,-5.05707,-0.03589,0.05697,-0.01739,0.47342,0.67791,2.55872,-0.00307,0.04743,0.0731,0.39415,0.74189,-0.55267,-0.26632,-1.68131,0.58703,1.94524,1.12344,2.67702,-0.01159,-1.85665,-1.10027,-0.02772,0.11852
2.92,0.09559,0.44012,-0.03187,0.17091,0.09686,0.02399,-0.01234,1.24524,-0.03246,2.81621,-5.11933,-0.03455,0.05972,-0.02275,0.47531,0.65486,2.55876,-0.00324,0.05039,0.06781,0.39208,0.72738,-0.57557,-0.2625,-1.688,0.58525,1.91052,1.12996,2.67262,-0.09138,-1.86884,-1.10255,0.01311,0.32289
