T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00046,0,1e-05,2e-05,0.02558,1e-05,1e-05,0,0.58076,1e-05,3e-05,0.03409,0.00236,1e-05,1e-05,0.01049,1e-05,0.00368,0.08383,0,0.02517,0.03615,1e-05,0.1165,5e-05,0.10123,0.08971,2e-05,0.04324,0,1e-05,0.0607,0.00691,0.01985,0.00547,0.01904,0.00362,0.00239,0,0.08322,0.00282,0.03865,3e-05,0.00782,0.01965,0,1e-05,0.0032,0.03962,4e-05,0.00752,6e-05,1e-05,0.08982,1e-05,0,0.07058,2e-05,0.07228,0,0,0.02721,0,0.0778,0.09184,0
0.88,0,0,0.00033,0,0,1e-05,0.02199,0,1e-05,0,0.5812,0,0,0.02943,0.00256,0,0,0.01028,1e-05,0.00324,0.08275,0,0.03296,0.03635,0,0.12487,1e-05,0.10069,0.08952,1e-05,0.04402,0,0,0.06043,0.007,0.02013,0.00562,0.01997,0.00313,0.0024,0,0.08287,0.0022,0.04003,0,0.00814,0.01919,0,0,0.00356,0.04173,0,0.00815,1e-05,0,0.08937,0,0,0.06798,0,0.08315,0,0,0.02974,0,0.07613,0.09476,0
0.9,0,0,0.00032,0,0,2e-05,0.01834,0,2e-05,0,0.58173,2e-05,1e-05,0.02448,0.00286,0,0,0.01002,1e-05,0.00278,0.08115,0,0.04202,0.03735,0,0.13044,3e-05,0.10006,0.08929,2e-05,0.0448,0,0,0.06022,0.00699,0.02049,0.00549,0.02071,0.0028,0.00245,0,0.08263,0.00172,0.04132,0,0.00854,0.01866,0,0,0.00379,0.04383,2e-05,0.009,3e-05,0,0.08851,0,0,0.0656,0,0.09261,0,0,0.03229,0,0.07451,0.09807,0
0.92,0,0,0.00012,1e-05,1e-05,2e-05,0.0153,0,1e-05,0,0.58227,1e-05,1e-05,0.02012,0.00302,0,0,0.00928,2e-05,0.00253,0.07963,0,0.05442,0.04087,0,0.12902,2e-05,0.09935,0.08898,4e-05,0.04559,0,1e-05,0.06035,0.0067,0.021,0.0048,0.02113,0.00272,0.0025,1e-05,0.08282,0.00142,0.04192,1e-05,0.00886,0.01827,0,0,0.00393,0.04523,1e-05,0.00998,1e-05,0,0.08773,0,0,0.06372,0,0.09602,0,0,0.03492,0,0.07291,0.10198,0
0.94,0,0,0.00013,7e-05,1e-05,0.00014,0.0123,0,4e-05,0,0.58288,0,1e-05,0.0157,0.00324,0,0,0.00853,4e-05,0.00223,0.07832,0,0.06837,0.04531,0,0.1251,1e-05,0.09858,0.08866,6e-05,0.04638,0,0,0.06055,0.00632,0.02159,0.00405,0.02143,0.00279,0.00268,1e-05,0.0831,0.0013,0.04238,0,0.00919,0.01782,0,0,0.00396,0.04653,0,0.01108,1e-05,0,0.08675,0,0,0.06208,0,0.09691,0,0,0.03752,0,0.07134,0.10612,0
0.96,3e-05,6e-05,0.00015,8e-05,9e-05,0.00015,0.00885,3e-05,5e-05,2e-05,0.58384,0.00012,0.00041,0.01071,0.0037,8e-05,5e-05,0.00851,0.00023,0.00203,0.07726,2e-05,0.0827,0.04936,7e-05,0.12216,0.00081,0.09783,0.0884,0.00035,0.04715,0.00015,7e-05,0.06103,0.00606,0.02226,0.00318,0.0217,0.00296,0.00274,4e-05,0.0832,0.00113,0.0432,0.00033,0.00979,0.01749,4e-05,4e-05,0.00398,0.04829,0.00049,0.01284,0.00039,4e-05,0.08532,0.00014,4e-05,0.06046,9e-05,0.0988,5e-05,3e-05,0.04018,3e-05,0.06984,0.11035,0.00013
0.98,2e-05,7e-05,0.00014,3e-05,1e-05,8e-05,0.00493,1e-05,1e-05,1e-05,0.58434,5e-05,8e-05,0.00529,0.00425,4e-05,1e-05,0.00777,0.00024,0.00123,0.07677,1e-05,0.10015,0.0537,3e-05,0.11981,0.00059,0.09687,0.08805,0.0004,0.04793,2e-05,1e-05,0.06088,0.00578,0.02277,0.00223,0.02193,0.00302,0.00269,1e-05,0.08282,0.00084,0.04409,8e-05,0.00966,0.01643,2e-05,1e-05,0.00382,0.05001,6e-05,0.01407,0.0004,0,0.0838,8e-05,1e-05,0.05873,2e-05,0.10191,0,1e-05,0.04275,1e-05,0.06827,0.11445,6e-05
1,0,0,3e-05,0,0,1e-05,0.00117,0,0,0,0.58511,0,1e-05,4e-05,0.00474,0,0,0.00758,1e-05,0.00016,0.07717,0,0.11465,0.05783,0,0.11538,2e-05,0.09601,0.0879,1e-05,0.04861,0,0,0.06056,0.00556,0.02343,0.00114,0.02212,0.00329,0.00267,0,0.08258,0.00061,0.04499,1e-05,0.00949,0.01546,0,0,0.00359,0.05188,1e-05,0.01447,0.0003,0,0.08233,0,0,0.05733,0,0.10152,0,0,0.04479,0,0.06677,0.11848,0
1.02,0,0,0,0,0,0,0.00083,0,0,0,0.58615,0,0,0,0.00501,0,0,0.00792,0,1e-05,0.07855,0,0.11851,0.06098,0,0.1055,0,0.09535,0.08818,0,0.04903,0,0,0.05999,0.00553,0.02475,0.00014,0.02225,0.00388,0.00281,0.00168,0.08301,0.00051,0.04587,0,0.00938,0.01436,0.00278,0,0.00315,0.05387,0,0.01537,0.00109,0,0.08132,0,0,0.05669,0,0.09202,0,0,0.04649,0,0.06532,0.12226,0
1.04,0,1e-05,0.00085,2e-05,1e-05,3e-05,0.00068,1e-05,1e-05,1e-05,0.58742,2e-05,6e-05,1e-05,0.00511,1e-05,1e-05,0.00847,2e-05,7e-05,0.08062,2e-05,0.11943,0.06377,5e-05,0.09383,0.0001,0.09479,0.0887,4e-05,0.04936,6e-05,3e-05,0.05938,0.00557,0.02625,0.00011,0.02238,0.00459,0.00301,0.00328,0.08354,0.00042,0.04668,0.00018,0.00923,0.01329,0.00529,1e-05,0.00269,0.05579,8e-05,0.01624,0.00204,1e-05,0.08072,3e-05,2e-05,0.05624,3e-05,0.08019,2e-05,2e-05,0.04799,2e-05,0.06391,0.12587,2e-05
1.06,1e-05,1e-05,0.0015,3e-05,2e-05,4e-05,0.00055,1e-05,7e-05,2e-05,0.58862,3e-05,7e-05,4e-05,0.00509,2e-05,2e-05,0.00893,3e-05,0.0001,0.08318,4e-05,0.12317,0.06668,6e-05,0.0834,0.00015,0.09418,0.08932,0.00019,0.04972,9e-05,3e-05,0.05882,0.00564,0.02756,0.0001,0.02257,0.00526,0.00316,0.00488,0.08364,0.00031,0.04739,0.0003,0.00885,0.01226,0.00764,2e-05,0.00242,0.05746,0.00023,0.01695,0.00286,2e-05,0.08023,4e-05,6e-05,0.05554,4e-05,0.07096,1e-05,8e-05,0.04964,1e-05,0.06247,0.12931,3e-05
1.08,0,1e-05,0.00193,2e-05,2e-05,4e-05,0.00047,1e-05,0.00021,1e-05,0.58974,2e-05,6e-05,3e-05,0.0049,2e-05,1e-05,0.00916,3e-05,8e-05,0.08596,3e-05,0.12639,0.06976,5e-05,0.07229,0.00012,0.09357,0.08994,0.00016,0.05012,7e-05,3e-05,0.05816,0.0057,0.02879,8e-05,0.0228,0.00588,0.00328,0.00636,0.08348,0.00026,0.04794,0.00024,0.0083,0.01128,0.00961,1e-05,0.00224,0.0588,0.00019,0.01741,0.0034,2e-05,0.07979,3e-05,5e-05,0.05478,3e-05,0.06109,1e-05,7e-05,0.05139,1e-05,0.061,0.13275,2e-05
1.1,0,0,0.00209,0,0,0,0.00014,0,0.00026,0,0.59057,0,1e-05,0,0.00454,0,0,0.00919,0,0,0.08893,0,0.12907,0.07223,0,0.06272,0,0.09307,0.09074,0,0.05042,0,0,0.05753,0.00588,0.02988,0,0.02309,0.00647,0.00336,0.00738,0.08335,4e-05,0.04823,0,0.00762,0.01047,0.01108,0,0.00218,0.05982,0,0.01764,0.00382,0,0.07898,0,0,0.05383,0,0.05391,0,0,0.05271,0,0.05952,0.13579,0
1.12,0,0,0.00213,0,0,0,0.0001,0,0.00042,0,0.59122,0,0,0,0.00407,0,0,0.0093,0,0,0.09239,0,0.1316,0.07309,0,0.05744,0,0.09287,0.092,0,0.05049,0,0,0.05721,0.00631,0.03081,0,0.02345,0.00708,0.00346,0.00809,0.08359,3e-05,0.04824,0,0.00704,0.01011,0.01195,0,0.00228,0.06057,0,0.01781,0.00443,0,0.07734,0,0,0.05264,0,0.05328,0,0,0.0531,0,0.05812,0.13801,0
1.14,0,0,0.002,3e-05,0,0.0002,0.00025,0,0.00056,0,0.59173,0,0,0,0.00345,0,0,0.00935,0,1e-05,0.09602,0,0.13366,0.07346,0,0.05357,1e-05,0.09284,0.09343,1e-05,0.05047,0,0,0.0569,0.00683,0.03156,0,0.02393,0.00763,0.00376,0.00846,0.08401,1e-05,0.04793,1e-05,0.00644,0.01002,0.01217,0,0.00249,0.0609,1e-05,0.01778,0.00487,0,0.07537,0,0,0.05135,2e-05,0.0548,0,0,0.05312,0,0.05673,0.13996,0
1.16,4e-05,5e-05,0.00181,9e-05,0.00012,0.00527,0.00027,0.0001,0.00096,9e-05,0.59321,0.00018,0.00056,5e-05,0.00275,0.00011,0.00011,0.00988,0.00025,0.0005,0.09953,0.00012,0.13545,0.07428,0.00035,0.04918,0.00059,0.09304,0.09495,0.00027,0.05059,0.00039,0.00013,0.0573,0.00737,0.03216,6e-05,0.02454,0.00819,0.00892,0.00832,0.08462,0.00045,0.04739,0.00117,0.00635,0.01059,0.01178,0.00012,0.00297,0.0608,0.00065,0.0182,0.00528,0.00011,0.07373,0.00026,0.00019,0.05014,0.00026,0.05553,0.00013,0.00015,0.05353,0.00011,0.0554,0.14227,0.00024
1.18,3e-05,3e-05,0.0015,7e-05,9e-05,0.00447,0.00022,7e-05,0.00099,6e-05,0.59334,0.00013,0.0004,4e-05,0.00183,0.0001,8e-05,0.00965,0.00018,0.00034,0.10234,8e-05,0.13405,0.07435,0.00024,0.04428,0.00041,0.09321,0.09621,0.0002,0.05062,0.00027,0.00011,0.05661,0.00789,0.03253,4e-05,0.0252,0.00852,0.0082,0.00754,0.08516,0.00036,0.04627,0.00082,0.00574,0.01095,0.0106,8e-05,0.00326,0.05997,0.00046,0.01749,0.00472,8e-05,0.07211,0.00018,0.00013,0.04883,0.00022,0.05613,9e-05,0.00011,0.05364,0.0001,0.05394,0.14442,0.0002
1.2,3e-05,4e-05,0.00125,8e-05,7e-05,0.00399,0.00019,5e-05,0.00102,5e-05,0.59366,0.0001,0.00032,5e-05,0.00087,8e-05,6e-05,0.00951,0.00015,0.00031,0.10484,6e-05,0.13644,0.07546,0.00018,0.03991,0.00043,0.09349,0.09729,0.00026,0.05069,0.00022,0.00028,0.05602,0.00842,0.03261,3e-05,0.02603,0.00873,0.00776,0.00636,0.08589,0.00033,0.04488,0.00081,0.00513,0.01138,0.00889,9e-05,0.00364,0.05868,0.0004,0.01661,0.00395,0.00014,0.07116,0.00015,0.00013,0.04742,0.00018,0.05724,0.0001,8e-05,0.05385,7e-05,0.05248,0.14704,0.00025
1.22,0,0,0.00108,0,0,0.00244,4e-05,0,0.00086,0,0.59311,0,0,0,0.00052,0,0,0.00903,0,0,0.10674,0,0.14859,0.07909,0,0.03674,0,0.09359,0.09792,0,0.05089,0,0,0.05402,0.00893,0.0321,0,0.02707,0.00869,0.0062,0.0049,0.08664,6e-05,0.04332,0,0.00394,0.01115,0.00693,0.00131,0.00406,0.05691,0,0.01513,0.00276,0,0.07117,0,0,0.04573,0,0.05901,0,0,0.05415,0,0.05094,0.14974,0
1.24,0,0,0.00114,1e-05,0,0.00168,1e-05,0,0.00078,0,0.59315,1e-05,1e-05,0,0.00035,0,0,0.00891,1e-05,1e-05,0.10789,0,0.16513,0.08382,0,0.03419,1e-05,0.09386,0.09823,1e-05,0.05117,1e-05,0,0.05262,0.0094,0.03134,0,0.02829,0.00865,0.00539,0.00313,0.08765,2e-05,0.04158,2e-05,0.00312,0.01126,0.00461,0.00284,0.00463,0.05482,2e-05,0.01399,0.00158,0,0.07182,4e-05,0,0.04403,0,0.06129,0,0,0.05457,0,0.04947,0.15309,0
1.26,0,1e-05,0.00142,3e-05,1e-05,0.00137,2e-05,1e-05,0.00068,3e-05,0.59324,3e-05,0.00013,1e-05,0.00029,1e-05,3e-05,0.00885,3e-05,0.00039,0.10769,0,0.1801,0.08812,2e-05,0.03125,8e-05,0.09429,0.09813,6e-05,0.05141,3e-05,2e-05,0.051,0.00982,0.03046,1e-05,0.02957,0.0086,0.005,0.00092,0.08881,5e-05,0.03955,0.00015,0.00268,0.0119,0.00181,0.00448,0.00513,0.05243,0.0001,0.01286,0.00039,0,0.07279,0.0001,1e-05,0.04243,4e-05,0.0634,1e-05,1e-05,0.05476,1e-05,0.04806,0.15663,2e-05
1.28,0,0,0.00189,1e-05,2e-05,0.00096,0.00366,1e-05,0.00049,1e-05,0.59283,2e-05,3e-05,0.00415,0.0002,1e-05,1e-05,0.00871,5e-05,0.00212,0.106,0,0.19129,0.09125,4e-05,0.02804,5e-05,0.09507,0.09749,4e-05,0.05171,2e-05,4e-05,0.0492,0.01027,0.02924,1e-05,0.03094,0.00859,0.00453,0.00069,0.09019,4e-05,0.03731,8e-05,0.0024,0.01256,0.00139,0.00595,0.00553,0.04984,5e-05,0.01181,0.00025,0,0.07397,5e-05,1e-05,0.04096,1e-05,0.06573,0,1e-05,0.05492,2e-05,0.04668,0.16081,1e-05
1.3,1e-05,1e-05,0.00256,2e-05,6e-05,0.0008,0.00783,2e-05,0.00029,2e-05,0.593,7e-05,8e-05,0.00889,0.00017,4e-05,3e-05,0.00876,0.00013,0.00435,0.10318,2e-05,0.20974,0.09649,8e-05,0.02517,0.00014,0.09544,0.09641,0.00013,0.05182,3e-05,0.00016,0.04717,0.01035,0.02823,4e-05,0.0322,0.00868,0.00425,0.00058,0.09134,7e-05,0.03498,0.00028,0.00247,0.01355,0.00116,0.00698,0.00589,0.04713,0.00022,0.01096,0.00032,1e-05,0.07537,0.00017,2e-05,0.03949,5e-05,0.06756,1e-05,2e-05,0.05463,3e-05,0.04544,0.16473,5e-05
1.32,0,0,0.00314,1e-05,1e-05,0.00055,0.01229,0,3e-05,0,0.59413,2e-05,4e-05,0.01395,0.0001,1e-05,0,0.00855,3e-05,0.00654,0.09915,0,0.24656,0.10779,1e-05,0.02326,4e-05,0.09425,0.09494,1e-05,0.05136,0,4e-05,0.04313,0.00954,0.02807,1e-05,0.03303,0.00873,0.00379,0.00046,0.09139,3e-05,0.03252,3e-05,0.00231,0.01456,0.00094,0.00678,0.00596,0.04412,4e-05,0.00954,5e-05,0,0.07642,3e-05,0,0.0378,0,0.06795,0,0,0.05312,0,0.04445,0.16715,1e-05
1.34,0,0,0.00359,2e-05,3e-05,0.00032,0.01651,0,0.00011,0,0.59583,2e-05,8e-05,0.01875,6e-05,1e-05,5e-05,0.00853,4e-05,0.00912,0.09348,0,0.28694,0.12116,4e-05,0.02212,2e-05,0.09239,0.09319,0.00018,0.05068,0,8e-05,0.03938,0.00823,0.02835,2e-05,0.03359,0.00904,0.00332,0.00035,0.09104,0.00054,0.03021,2e-05,0.00241,0.01566,0.00075,0.00585,0.00597,0.04135,5e-05,0.00863,0.00013,0,0.0765,6e-05,1e-05,0.03617,2e-05,0.06758,0,0,0.05133,0,0.04366,0.16932,0.0001
1.36,0,0,0.0038,1e-05,1e-05,0.00016,0.0198,0,6e-05,0,0.59724,1e-05,4e-05,0.02227,3e-05,1e-05,3e-05,0.00855,2e-05,0.01125,0.08671,0,0.31941,0.1333,2e-05,0.02112,1e-05,0.09055,0.09126,9e-05,0.05,0,4e-05,0.03581,0.00682,0.02867,1e-05,0.034,0.00955,0.00299,0.00018,0.09077,0.00084,0.02822,2e-05,0.00254,0.01659,0.00037,0.00449,0.0059,0.039,4e-05,0.00806,7e-05,0,0.07577,3e-05,0,0.03476,1e-05,0.06715,0,0,0.04947,0,0.04298,0.1717,5e-05
1.38,2e-05,2e-05,0.00378,7e-05,6e-05,0.00048,0.02337,2e-05,5e-05,2e-05,0.60045,8e-05,0.00026,0.02471,0.00021,6e-05,5e-05,0.00941,0.00012,0.015,0.07947,2e-05,0.3502,0.14625,0.00012,0.02085,0.0009,0.08809,0.08923,0.00027,0.04916,0.0001,0.00021,0.03013,0.00521,0.02914,0.00018,0.03432,0.01019,0.00312,0.00097,0.08981,0.00113,0.02671,0.00159,0.00268,0.01722,0.0003,0.0025,0.00585,0.03741,0.00097,0.00834,0.002,2e-05,0.07418,0.0003,2e-05,0.03342,9e-05,0.06741,4e-05,3e-05,0.04786,8e-05,0.04245,0.17564,9e-05
1.4,1e-05,1e-05,0.00361,5e-05,3e-05,0.00026,0.02413,1e-05,3e-05,2e-05,0.6011,6e-05,0.00018,0.02611,0.00012,4e-05,3e-05,0.00908,8e-05,0.0153,0.07283,2e-05,0.37261,0.15826,7e-05,0.02065,0.00052,0.08562,0.08758,0.00017,0.04828,7e-05,0.00012,0.02949,0.00342,0.03028,0.0001,0.03412,0.01121,0.00283,0.00052,0.08977,0.00144,0.0257,0.0009,0.00273,0.0177,0.00016,0.00041,0.00567,0.03641,0.00055,0.00831,0.0011,2e-05,0.07206,0.00017,4e-05,0.03239,6e-05,0.06578,3e-05,2e-05,0.04593,5e-05,0.04218,0.17667,6e-05
1.42,1e-05,1e-05,0.0044,6e-05,4e-05,0.00013,0.02505,2e-05,3e-05,1e-05,0.59989,0.00019,9e-05,0.02732,7e-05,3e-05,2e-05,0.00883,6e-05,0.01632,0.06802,1e-05,0.38461,0.1672,6e-05,0.01986,0.00029,0.08393,0.08704,0.00015,0.04762,8e-05,9e-05,0.04583,0.00146,0.03288,6e-05,0.03316,0.01323,0.00297,0.00026,0.09334,0.00194,0.02527,0.00047,0.004,0.0191,9e-05,0.00116,0.00565,0.03601,0.00033,0.00797,0.00058,1e-05,0.07033,0.00013,3e-05,0.03209,4e-05,0.05998,2e-05,1e-05,0.04359,3e-05,0.04243,0.16991,8e-05
1.44,0.00222,1e-05,0.00569,1e-05,2e-05,8e-05,0.02529,1e-05,1e-05,2e-05,0.5982,6e-05,0.00012,0.02718,3e-05,2e-05,1e-05,0.00847,3e-05,0.01694,0.06506,1e-05,0.39407,0.1751,2e-05,0.01907,0.00018,0.08207,0.08719,4e-05,0.04695,2e-05,6e-05,0.06741,0.00077,0.03623,3e-05,0.03173,0.01558,0.00327,0.00012,0.09828,0.00243,0.02555,7e-05,0.00462,0.02051,4e-05,0.00309,0.00571,0.03644,9e-05,0.00758,0.00015,1e-05,0.06881,5e-05,1e-05,0.03209,8e-05,0.05282,0,1e-05,0.04113,2e-05,0.043,0.16032,4e-05
1.46,0.00476,1e-05,0.00712,6e-05,0.00016,0.00018,0.02414,1e-05,3e-05,0.0001,0.59785,0.00029,0.00077,0.02479,0.00011,0.00018,3e-05,0.00836,0.00035,0.01751,0.06361,2e-05,0.40438,0.18356,2e-05,0.01902,0.00081,0.07943,0.08769,0.00014,0.04621,4e-05,0.00046,0.08696,0.00053,0.0397,0.00012,0.03032,0.01788,0.00361,8e-05,0.10293,0.00285,0.02661,0.00045,0.00588,0.02155,3e-05,0.0052,0.00612,0.03792,0.00027,0.0084,0.00064,1e-05,0.06689,0.00017,3e-05,0.03209,0.00028,0.04661,5e-05,1e-05,0.03903,0.00018,0.04375,0.15234,0.00021
1.48,0.0072,1e-05,0.00848,3e-05,7e-05,3e-05,0.02109,1e-05,4e-05,5e-05,0.59714,0.00013,0.00021,0.01965,7e-05,9e-05,2e-05,0.00797,0.00017,0.01639,0.06359,1e-05,0.41288,0.19307,1e-05,0.01947,0.00019,0.07548,0.08902,5e-05,0.04489,4e-05,0.00019,0.11368,0.00039,0.04408,7e-05,0.02888,0.02019,0.00389,3e-05,0.10958,0.00302,0.02829,0.00019,0.00587,0.02103,1e-05,0.00874,0.00633,0.04056,0.00034,0.00745,0.00042,1e-05,0.06425,6e-05,1e-05,0.0321,0.00014,0.03863,1e-05,1e-05,0.03694,6e-05,0.04475,0.14096,4e-05
1.5,0.00871,1e-05,0.01017,5e-05,5e-05,9e-05,0.01836,2e-05,5e-05,4e-05,0.59712,0.00011,0.00031,0.01443,6e-05,0.0001,4e-05,0.00743,0.00014,0.01476,0.06479,1e-05,0.41841,0.20031,2e-05,0.01985,0.00019,0.07212,0.0903,0.00014,0.04404,7e-05,0.00016,0.12926,0.00032,0.04768,6e-05,0.02699,0.02193,0.00409,3e-05,0.11392,0.00315,0.03035,0.00027,0.00588,0.02049,1e-05,0.01147,0.00663,0.04346,0.00033,0.00722,0.00036,1e-05,0.06184,6e-05,1e-05,0.0323,0.00012,0.0329,1e-05,2e-05,0.03495,5e-05,0.04586,0.13305,5e-05
1.52,0.00858,2e-05,0.01273,6e-05,6e-05,9e-05,0.01838,3e-05,4e-05,5e-05,0.59779,0.0001,0.00027,0.01241,8e-05,0.00014,5e-05,0.00709,0.00013,0.01261,0.06632,3e-05,0.41877,0.20139,6e-05,0.0192,0.00022,0.07151,0.09045,0.00014,0.04464,0.00011,0.00017,0.10524,0.00027,0.04836,7e-05,0.02367,0.02201,0.00339,3e-05,0.11002,0.00358,0.03235,0.00038,0.00544,0.01903,2e-05,0.00959,0.00648,0.04546,0.00038,0.00823,0.00031,2e-05,0.0604,0.00011,0.00018,0.033,0.00012,0.03358,3e-05,4e-05,0.03238,5e-05,0.04695,0.13508,6e-05
1.54,0.00765,4e-05,0.01556,7e-05,6e-05,0.00013,0.01879,3e-05,5e-05,5e-05,0.59865,0.0001,0.00029,0.01112,9e-05,0.00011,7e-05,0.00671,0.00011,0.01008,0.06806,7e-05,0.41638,0.1999,0.00029,0.01849,0.00044,0.07178,0.09044,0.00017,0.04569,0.00016,0.00018,0.0676,0.00024,0.04791,0.00011,0.01992,0.02135,0.00257,3e-05,0.1032,0.00395,0.03463,0.0003,0.00482,0.0172,3e-05,0.00611,0.00608,0.04737,0.00038,0.00956,0.00028,2e-05,0.05922,0.00029,0.00015,0.034,0.00011,0.03648,3e-05,3e-05,0.0298,4e-05,0.04809,0.1402,8e-05
1.56,0.0064,4e-05,0.01768,0.00014,0.00021,0.00012,0.01813,3e-05,3e-05,3e-05,0.60104,9e-05,0.00026,0.0089,5e-05,7e-05,0.00064,0.00871,8e-05,0.00736,0.07013,3e-05,0.4122,0.19939,0.00115,0.01857,0.00042,0.07135,0.09114,0.00279,0.04641,0.00046,0.00011,0.03719,0.00012,0.04797,6e-05,0.0166,0.02088,0.00202,0.00021,0.09802,0.00399,0.03734,0.0019,0.00429,0.01518,0.00015,0.00379,0.00576,0.05036,0.00333,0.01044,0.0003,3e-05,0.05747,0.0002,7e-05,0.03511,9e-05,0.0381,1e-05,0.0001,0.02878,2e-05,0.04936,0.14297,6e-05
1.58,0.00498,0,0.01922,0,0,0,0.01695,0,0,0,0.60044,0,0,0.00723,0,0,1e-05,0.00546,0,0.00444,0.07246,0,0.40775,0.1989,1e-05,0.01919,0,0.07126,0.09185,0.00034,0.04735,0,0,0.01691,1e-05,0.04811,0,0.01298,0.01992,0.00142,0,0.09262,0.0039,0.04041,0,0.00352,0.01279,0,0.00162,0.0054,0.05165,8e-05,0.01094,0,0,0.05558,0,0,0.03564,0,0.03967,0,0,0.02344,0,0.05059,0.1443,0.00523
1.6,0.00351,0,0.01971,2e-05,2e-05,2e-05,0.01548,0,1e-05,1e-05,0.60168,4e-05,8e-05,0.0059,1e-05,1e-05,2e-05,0.00506,2e-05,0.00193,0.07499,0,0.40301,0.1979,4e-05,0.01991,3e-05,0.0711,0.09295,0.00027,0.048,1e-05,1e-05,0.01106,1e-05,0.04845,1e-05,0.00979,0.01909,0.0012,1e-05,0.0881,0.00374,0.04331,7e-05,0.00336,0.01087,1e-05,0.00027,0.0052,0.05332,0.00033,0.01134,4e-05,0,0.05403,2e-05,1e-05,0.0365,3e-05,0.04157,0,0,0.02122,1e-05,0.0516,0.14755,0.01144
1.62,0.00185,0,0.01868,2e-05,2e-05,2e-05,0.01258,1e-05,1e-05,1e-05,0.6031,3e-05,6e-05,0.00342,0,1e-05,2e-05,0.00402,1e-05,0.00144,0.07758,0,0.3958,0.19575,3e-05,0.01993,3e-05,0.06999,0.09463,0.0002,0.04765,2e-05,1e-05,0.00822,1e-05,0.04894,1e-05,0.00756,0.01816,0.0014,0,0.08536,0.00339,0.04505,9e-05,0.00352,0.00953,1e-05,0.00013,0.0051,0.05444,0.00025,0.01107,0.00199,0,0.05306,3e-05,0,0.03747,2e-05,0.0438,0,0,0.02455,1e-05,0.05168,0.15662,0.00796
1.64,0.00037,1e-05,0.01687,7e-05,4e-05,7e-05,0.01013,2e-05,3e-05,3e-05,0.60514,7e-05,0.00024,0.00198,2e-05,3e-05,2e-05,0.00309,7e-05,0.00142,0.0802,1e-05,0.38809,0.19338,4e-05,0.0199,0.00015,0.06849,0.09616,0.00032,0.0469,7e-05,0.00012,0.02155,1e-05,0.04979,2e-05,0.00565,0.0173,0.00177,2e-05,0.08336,0.00305,0.04601,0.00081,0.00392,0.00884,1e-05,0.00071,0.00506,0.05475,0.00034,0.01051,0.00396,1e-05,0.05229,9e-05,0.00025,0.03837,5e-05,0.04623,2e-05,8e-05,0.0295,2e-05,0.05134,0.1679,0.00593
1.66,0.00029,5e-05,0.01487,6e-05,5e-05,7e-05,0.00945,4e-05,3e-05,5e-05,0.60612,6e-05,0.0002,0.00298,2e-05,3e-05,5e-05,0.00226,6e-05,0.00111,0.08281,4e-05,0.38158,0.19124,0.00015,0.02025,0.0003,0.06719,0.09709,0.00026,0.04633,0.00019,0.00022,0.02978,0.00053,0.05111,3e-05,0.00348,0.01659,0.00199,2e-05,0.08143,0.0028,0.04646,0.00064,0.00408,0.0083,2e-05,0.0016,0.00499,0.05409,0.00034,0.00946,0.00485,5e-05,0.05146,0.00022,0.0002,0.03907,5e-05,0.04852,4e-05,6e-05,0.03281,6e-05,0.05102,0.1777,0.00467
1.68,0.00013,0,0.01294,0,0,0,0.01078,0,0,0,0.60615,0,2e-05,0.00629,0,0,0,0.00121,1e-05,3e-05,0.08517,0,0.37482,0.18854,0,0.02054,0,0.06602,0.09749,0,0.04581,0,1e-05,0.03612,0.00079,0.05222,0,0.00105,0.01579,0.00209,0,0.07888,0.0027,0.0459,0,0.00431,0.00839,0,0.00233,0.00499,0.05207,1e-05,0.008,0.00428,0,0.05074,0,0,0.03956,1e-05,0.05154,0,0,0.03682,0,0.05032,0.18799,0.0026
1.7,6e-05,0,0.01123,0.00294,1e-05,1e-05,0.01314,1e-05,1e-05,0,0.60709,1e-05,4e-05,0.01062,1e-05,1e-05,1e-05,0.00079,3e-05,0.00017,0.08703,0,0.36929,0.18708,1e-05,0.0212,3e-05,0.06483,0.09745,1e-05,0.04514,1e-05,2e-05,0.04365,0.00097,0.05373,0,0.00071,0.01522,0.00222,0,0.07731,0.00265,0.04475,2e-05,0.00434,0.00883,0,0.0034,0.00492,0.0498,0.00022,0.00662,0.00425,0,0.04997,2e-05,0,0.03979,2e-05,0.05318,0,0,0.03969,0,0.04967,0.19638,0.00177
