T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0,4e-05,0,2e-05,4e-05,0.02414,0,0.00052,0,0.42968,2e-05,7e-05,0.03263,0,1e-05,2e-05,0.01305,4e-05,0,0.10289,0,0.02646,0.05808,0,0.11681,3e-05,0.12151,0.10293,4e-05,0.07075,0,0,0.01444,0.03287,0.01372,0.00478,0.03932,0.012,0.00455,1e-05,0.12703,0.00056,0.06672,0,0.00644,0.01965,2e-05,0.0076,0.00364,0.06966,9e-05,0.00829,0.00306,0,0.10228,3e-05,0,0.0475,0,0.04354,0,0,0.02384,0,0.05662,0.10966,0
0.84,0,0,1e-05,0,0,0,0.02192,0,0.00079,0,0.43096,0,1e-05,0.02996,0,0,0,0.01185,1e-05,1e-05,0.10207,0,0.02548,0.06118,0,0.1078,0,0.1206,0.10299,1e-05,0.07116,0,0,0.0149,0.03275,0.01417,0.00541,0.04168,0.01093,0.0045,0,0.12667,0.00011,0.06653,1e-05,0.00665,0.01975,0,0.00877,0.00452,0.07092,1e-05,0.00811,0.00254,0,0.10162,1e-05,0,0.04742,0,0.03757,0,0,0.02571,0,0.0557,0.11111,0
0.86,0,1e-05,1e-05,5e-05,4e-05,5e-05,0.01896,0,0.0012,1e-05,0.43199,1e-05,7e-05,0.02609,1e-05,2e-05,1e-05,0.01097,4e-05,0.00017,0.10095,0,0.02528,0.06373,1e-05,0.10077,6e-05,0.11953,0.10304,2e-05,0.07144,0,4e-05,0.01531,0.03268,0.01458,0.00585,0.04396,0.00998,0.00452,1e-05,0.12631,7e-05,0.06698,0.00014,0.00695,0.01967,1e-05,0.0093,0.00517,0.07272,6e-05,0.00839,0.0026,0,0.10162,5e-05,0,0.04727,1e-05,0.0337,0,0,0.02739,0,0.05498,0.11271,2e-05
0.88,1e-05,1e-05,1e-05,6e-05,5e-05,9e-05,0.01525,3e-05,0.00154,5e-05,0.43304,0.00019,0.00015,0.02114,2e-05,3e-05,0.0001,0.01036,7e-05,0.00019,0.09936,4e-05,0.02372,0.06612,5e-05,0.09206,6e-05,0.11832,0.10309,4e-05,0.07164,8e-05,7e-05,0.0157,0.03268,0.01495,0.00606,0.04612,0.00904,0.00452,3e-05,0.12579,8e-05,0.06799,0.00031,0.00765,0.01929,3e-05,0.00912,0.00559,0.07537,0.00016,0.00893,0.00281,1e-05,0.10179,5e-05,2e-05,0.04749,9e-05,0.02838,1e-05,2e-05,0.02897,4e-05,0.05444,0.11446,3e-05
0.9,6e-05,1e-05,2e-05,5e-05,8e-05,9e-05,0.01144,5e-05,0.00178,4e-05,0.43402,0.00016,0.00016,0.01589,2e-05,4e-05,8e-05,0.00966,0.00011,0.00015,0.09803,3e-05,0.02438,0.06869,0.00012,0.0859,5e-05,0.11702,0.10307,4e-05,0.0718,8e-05,7e-05,0.01603,0.03259,0.01534,0.00604,0.04785,0.00841,0.0045,3e-05,0.12548,9e-05,0.06887,0.00022,0.0079,0.01883,2e-05,0.00871,0.00581,0.07764,0.00012,0.00968,0.00305,6e-05,0.10291,4e-05,6e-05,0.04743,6e-05,0.02623,6e-05,1e-05,0.03047,7e-05,0.05401,0.11643,6e-05
0.92,4e-05,1e-05,2e-05,6e-05,6e-05,0.00011,0.00831,4e-05,0.00185,3e-05,0.4354,0.00012,0.00021,0.01133,4e-05,4e-05,7e-05,0.00888,0.0002,0.00024,0.09759,2e-05,0.03226,0.07172,9e-05,0.08868,5e-05,0.11551,0.10296,5e-05,0.07198,7e-05,5e-05,0.01615,0.03216,0.01582,0.00577,0.04881,0.00825,0.00461,2e-05,0.12574,7e-05,0.06913,0.00018,0.00813,0.01872,3e-05,0.00866,0.00584,0.07849,0.00015,0.01065,0.00332,5e-05,0.10529,8e-05,4e-05,0.04629,5e-05,0.03325,5e-05,2e-05,0.03194,5e-05,0.05368,0.11881,7e-05
0.94,0,0,0,0,0,1e-05,0.00519,0,0.00182,0,0.43681,0,2e-05,0.0067,0,0,0,0.00803,1e-05,0,0.09692,0,0.04256,0.07478,0,0.09438,0,0.11386,0.10279,0,0.07213,0,0,0.01608,0.03163,0.01635,0.00535,0.04934,0.00835,0.00462,0,0.12616,0,0.06927,0,0.00818,0.01838,0,0.00833,0.00567,0.07898,2e-05,0.01106,0.00335,0,0.10635,0,0,0.04484,0,0.04322,0,0,0.0333,0,0.05342,0.12152,0
0.96,0,0,0,0,1e-05,1e-05,0.00152,0,0.00182,0,0.43831,0,1e-05,0.00147,0,0,0,0.00758,0,0,0.09576,0,0.05145,0.07765,0,0.09854,0,0.11221,0.10265,0,0.07225,0,0,0.01609,0.0312,0.01689,0.0049,0.04994,0.00862,0.00473,0,0.12639,0,0.06984,1e-05,0.00841,0.01795,0,0.00751,0.00541,0.08014,1e-05,0.01206,0.00381,0,0.10573,0,0,0.04374,0,0.05154,0,0,0.03471,0,0.05325,0.1246,0
0.98,0,0,0,0,0,0,0.00113,0,0.00183,0,0.43998,0,1e-05,0.00109,0,0,0,0.0072,0,0,0.09437,0,0.06206,0.08051,0,0.10428,0,0.11048,0.10243,0,0.07241,0,0,0.01603,0.03076,0.01736,0.00446,0.0505,0.00893,0.00477,0.0029,0.12619,0,0.07057,0,0.00851,0.01744,0.00405,0.00633,0.00513,0.08132,0,0.0131,0.00441,0,0.10366,0,0,0.04243,0,0.0626,0,0,0.03623,0,0.0531,0.12811,0
1,2e-05,0,0,4e-05,3e-05,3e-05,0.00085,1e-05,0.00186,0,0.44145,3e-05,7e-05,0.00081,1e-05,2e-05,1e-05,0.00714,3e-05,0.0001,0.09298,1e-05,0.07002,0.08336,2e-05,0.10778,1e-05,0.10879,0.10244,1e-05,0.07244,4e-05,1e-05,0.016,0.03042,0.01802,0.00405,0.05097,0.0096,0.00491,0.00579,0.12623,1e-05,0.07136,4e-05,0.00859,0.01685,0.00799,0.00535,0.00481,0.08279,0.0001,0.01414,0.00515,0,0.10053,1e-05,2e-05,0.04162,1e-05,0.06996,0,1e-05,0.03764,2e-05,0.05301,0.13184,2e-05
1.02,5e-05,3e-05,6e-05,0.00011,0.00015,0.00025,0.00059,7e-05,0.00192,0.0001,0.44262,0.0002,0.00056,0.0006,6e-05,0.00013,0.00012,0.00786,0.00021,0.00053,0.09285,7e-05,0.07002,0.08631,0.00014,0.10358,0.00014,0.10731,0.10304,0.00016,0.07215,0.00015,0.00014,0.01619,0.03026,0.01921,0.00374,0.05128,0.01099,0.00542,0.00814,0.12731,0.00011,0.0723,0.00059,0.00891,0.01637,0.01138,0.00513,0.00441,0.08503,0.00052,0.01538,0.00609,5e-05,0.09831,0.0002,9e-05,0.04226,0.00014,0.06409,4e-05,6e-05,0.03883,9e-05,0.05301,0.13565,0.0001
1.04,3e-05,2e-05,4e-05,9e-05,0.00012,0.00019,0.00043,6e-05,0.00191,8e-05,0.44292,0.00016,0.00043,0.00043,5e-05,0.0001,9e-05,0.00818,0.00016,0.00041,0.0936,5e-05,0.06774,0.0891,0.00011,0.09627,0.00011,0.10583,0.10387,0.00012,0.07166,0.00012,0.00011,0.01627,0.03017,0.02053,0.00348,0.05148,0.01246,0.00571,0.0103,0.12846,9e-05,0.07305,0.00045,0.00861,0.01529,0.0144,0.00523,0.00386,0.08718,0.00039,0.01601,0.00648,4e-05,0.09671,0.00015,7e-05,0.04328,0.0001,0.05429,3e-05,5e-05,0.0397,7e-05,0.053,0.13939,7e-05
1.06,3e-05,2e-05,3e-05,6e-05,9e-05,0.00017,0.00033,4e-05,0.00198,6e-05,0.44342,0.00012,0.00032,0.00033,3e-05,7e-05,6e-05,0.00838,0.00013,0.00032,0.09496,4e-05,0.06744,0.09188,8e-05,0.08991,8e-05,0.10433,0.10476,9e-05,0.07124,8e-05,0.0001,0.0163,0.0301,0.02171,0.00334,0.05182,0.01386,0.00595,0.01252,0.12916,6e-05,0.07369,0.0003,0.00819,0.01432,0.01726,0.00548,0.00349,0.089,0.00029,0.01656,0.00689,3e-05,0.09514,0.00012,0.00014,0.04402,7e-05,0.04731,2e-05,4e-05,0.04082,5e-05,0.05298,0.14342,6e-05
1.08,2e-05,1e-05,3e-05,5e-05,7e-05,0.00014,0.00027,3e-05,0.0021,5e-05,0.44404,0.0001,0.00026,0.00027,3e-05,6e-05,5e-05,0.00856,0.0001,0.00026,0.09679,3e-05,0.06712,0.09489,6e-05,0.0826,7e-05,0.10285,0.10575,7e-05,0.07085,6e-05,8e-05,0.0164,0.03001,0.02283,0.00332,0.05231,0.0152,0.00616,0.01455,0.1296,5e-05,0.07416,0.00025,0.00765,0.01342,0.01971,0.00608,0.00327,0.09048,0.00023,0.01697,0.00712,2e-05,0.09377,0.0001,0.00012,0.04478,6e-05,0.03968,2e-05,3e-05,0.04233,4e-05,0.05293,0.14773,5e-05
1.1,0.0001,3e-05,5e-05,0.00039,0.00021,0.00042,0.00013,8e-05,0.00231,9e-05,0.44506,0.00028,0.00046,0.00013,6e-05,9e-05,0.00011,0.00892,0.00032,0.00064,0.09893,1e-05,0.06705,0.09715,0.00015,0.0758,0.00015,0.10147,0.10701,0.00011,0.07037,0.00022,0.00021,0.01645,0.0301,0.02387,0.00341,0.05322,0.01668,0.00666,0.01609,0.13023,0.00012,0.07443,0.00056,0.00749,0.01293,0.02148,0.00706,0.00326,0.09173,0.00046,0.0178,0.00773,1e-05,0.0923,0.0003,5e-05,0.04543,0.00014,0.03399,1e-05,1e-05,0.04369,3e-05,0.05298,0.15199,0.0001
1.12,9e-05,3e-05,5e-05,0.00035,0.0002,0.00039,0.00012,9e-05,0.00248,0.0001,0.44578,0.00026,0.0005,0.00012,6e-05,9e-05,0.00012,0.009,0.00029,0.0006,0.10142,3e-05,0.06711,0.09739,0.00016,0.0714,0.00014,0.10038,0.10878,0.00012,0.06962,0.00021,0.0002,0.01607,0.03042,0.02477,0.00352,0.054,0.01802,0.0068,0.01707,0.13131,0.00013,0.0743,0.0006,0.00687,0.01268,0.02256,0.0082,0.00334,0.09269,0.00046,0.01795,0.00823,2e-05,0.09024,0.00028,4e-05,0.04584,0.00016,0.03305,1e-05,1e-05,0.0441,3e-05,0.0531,0.15526,0.0001
1.14,8e-05,3e-05,4e-05,0.00031,0.00017,0.00034,0.00011,8e-05,0.00263,9e-05,0.44643,0.00023,0.00044,0.00011,5e-05,8e-05,0.00011,0.00896,0.00026,0.00053,0.10401,2e-05,0.06707,0.097,0.00014,0.06778,0.00012,0.09943,0.11075,0.0001,0.06878,0.00019,0.00018,0.01558,0.03086,0.02551,0.00366,0.055,0.01925,0.00691,0.01741,0.13259,0.00012,0.07377,0.00053,0.00619,0.01257,0.02283,0.00961,0.00351,0.09315,0.00041,0.01788,0.00861,1e-05,0.08795,0.00024,4e-05,0.04616,0.00014,0.0336,1e-05,1e-05,0.0442,3e-05,0.05327,0.15817,9e-05
1.16,7e-05,3e-05,4e-05,0.00029,0.00016,0.00031,0.0001,7e-05,0.00277,8e-05,0.44726,0.00021,0.00042,0.0001,8e-05,0.00013,9e-05,0.00891,0.00024,0.00048,0.10637,2e-05,0.06674,0.09701,0.00012,0.06387,0.00012,0.09856,0.11269,0.0001,0.06801,0.00018,0.00016,0.01519,0.0313,0.02607,0.00377,0.0563,0.02026,0.00701,0.01715,0.13385,0.00011,0.07282,0.00056,0.00547,0.01262,0.0223,0.01141,0.00385,0.09298,0.00038,0.01758,0.00863,1e-05,0.08584,0.00022,5e-05,0.04646,0.00014,0.03352,1e-05,2e-05,0.04457,3e-05,0.05341,0.16115,8e-05
1.18,5e-05,2e-05,3e-05,0.00022,0.00012,0.00023,8e-05,6e-05,0.00285,7e-05,0.44737,0.00015,0.0004,7e-05,6e-05,0.0001,0.00011,0.00885,0.00017,0.00035,0.1082,2e-05,0.06523,0.0963,8e-05,0.05975,9e-05,0.09787,0.11458,9e-05,0.06722,0.00013,0.00012,0.01476,0.0318,0.02644,0.0038,0.0578,0.02108,0.00704,0.01607,0.1353,8e-05,0.07135,0.00039,0.0048,0.01305,0.0208,0.01344,0.0041,0.09224,0.00037,0.01697,0.00825,3e-05,0.08389,0.00016,3e-05,0.04676,0.0001,0.03341,2e-05,4e-05,0.04478,2e-05,0.05354,0.16384,8e-05
1.2,4e-05,2e-05,3e-05,0.00016,9e-05,0.00017,6e-05,5e-05,0.00292,7e-05,0.44839,0.00012,0.00029,5e-05,5e-05,7e-05,9e-05,0.00868,0.00013,0.00027,0.10962,2e-05,0.0653,0.0968,7e-05,0.0565,7e-05,0.09724,0.1162,6e-05,0.06647,0.00012,9e-05,0.01441,0.03234,0.02654,0.00368,0.05971,0.02166,0.00702,0.01439,0.13687,8e-05,0.06954,0.00027,0.00407,0.01336,0.01865,0.01558,0.00442,0.09087,0.00028,0.01614,0.00766,2e-05,0.08253,0.00012,4e-05,0.0469,9e-05,0.03371,2e-05,4e-05,0.04494,2e-05,0.05366,0.16646,6e-05
1.22,5e-05,2e-05,4e-05,0.00026,8e-05,0.00015,9e-05,6e-05,0.00295,9e-05,0.45236,0.00011,0.00032,6e-05,6e-05,0.00011,0.0001,0.00873,0.00013,0.00045,0.11086,3e-05,0.06983,0.10044,0.00014,0.05534,0.0001,0.09659,0.11736,9e-05,0.0659,0.0001,9e-05,0.01437,0.03294,0.02616,0.00332,0.06233,0.02192,0.00691,0.0125,0.13854,8e-05,0.06764,0.00044,0.00306,0.01321,0.0163,0.01768,0.00492,0.08901,0.00042,0.01516,0.00716,2e-05,0.08216,0.00017,4e-05,0.0467,0.00012,0.03493,2e-05,3e-05,0.04534,2e-05,0.05366,0.16938,7e-05
1.24,0,0,0,1e-05,0,0,0,0,0.00288,0,0.45655,0,1e-05,0,0,0,0,0.00825,0,1e-05,0.1112,0,0.07587,0.10532,0,0.05506,0,0.09599,0.11797,0,0.06536,0,0,0.01431,0.03352,0.02547,0.00267,0.06502,0.02193,0.00659,0.00999,0.1402,0,0.06531,0,0.00184,0.01277,0.01341,0.01962,0.00524,0.08656,2e-05,0.01372,0.00591,0,0.08218,0,0,0.04626,0,0.0363,0,0,0.04533,0,0.0536,0.17205,0
1.26,0,0,0,1e-05,1e-05,1e-05,0,0,0.00279,0,0.46043,3e-05,1e-05,0,0,1e-05,0,0.00813,0,2e-05,0.11022,0,0.08122,0.10977,0,0.05486,0,0.09557,0.11806,0,0.06481,0,0,0.0143,0.03413,0.02463,0.00182,0.06804,0.022,0.00642,0.00689,0.14212,0,0.06269,1e-05,0.00129,0.01302,0.00997,0.02163,0.00561,0.08383,2e-05,0.01251,0.00476,0,0.08238,0,0,0.04587,1e-05,0.03741,0,0,0.04486,0,0.05359,0.17435,0
1.28,0,0,0,2e-05,1e-05,7e-05,1e-05,0,0.00265,0,0.46449,6e-05,4e-05,0,0,1e-05,1e-05,0.00807,1e-05,3e-05,0.10784,0,0.08535,0.11287,1e-05,0.05504,0,0.09553,0.1175,1e-05,0.0644,0,0,0.0143,0.03487,0.0234,0.00076,0.07134,0.02212,0.00631,0.00349,0.14435,1e-05,0.05987,2e-05,0.00104,0.0135,0.00632,0.02357,0.00591,0.08096,5e-05,0.01139,0.00347,0,0.08286,1e-05,0,0.04548,1e-05,0.03882,0,0,0.04398,0,0.05354,0.17638,1e-05
1.3,0,0,0.00086,0,0,0,0.00356,0,0.00244,0,0.46786,0,0,0,0,0,0,0.00788,0,0,0.10436,0,0.09185,0.11867,0,0.05575,0,0.09506,0.11625,0,0.06376,0,0,0.01422,0.03527,0.02238,0.00038,0.07432,0.02232,0.00603,0.00256,0.14623,0,0.05689,0,0.00079,0.01412,0.00244,0.02494,0.0061,0.07785,0,0.01022,0.00195,0,0.08305,0,0,0.04497,0,0.03926,0,0,0.04229,0,0.05352,0.17784,0
1.32,0,1e-05,0.00196,4e-05,3e-05,7e-05,0.00806,1e-05,0.00221,8e-05,0.46961,1e-05,8e-05,0.0048,1e-05,1e-05,0,0.00773,6e-05,0.00337,0.09983,0,0.10463,0.13216,0.00012,0.0573,1e-05,0.09311,0.11447,6e-05,0.06242,0,1e-05,0.01428,0.03478,0.02231,0.00034,0.07637,0.02265,0.00572,0.00212,0.14674,1e-05,0.05391,1e-05,0.00081,0.01501,0.00203,0.02503,0.00619,0.07439,9e-05,0.00911,0.0031,0,0.08218,7e-05,1e-05,0.04422,8e-05,0.03719,0,0,0.03955,0,0.05361,0.1781,1e-05
1.34,0,0,0.00275,0,0,1e-05,0.01228,0,0.00195,1e-05,0.47069,1e-05,0,0.00932,0,0,0,0.00742,0,0.00417,0.09415,0,0.11867,0.14829,0,0.05947,0,0.09048,0.11223,0,0.06081,0,0,0.01423,0.03377,0.02271,0.00023,0.0777,0.02325,0.0053,0.0017,0.1467,0,0.05092,0,0.00091,0.01582,0.00162,0.02424,0.00617,0.07106,0,0.0079,0.00198,0,0.08087,0,0,0.04327,0,0.03407,0,0,0.03598,0,0.05373,0.17782,0
1.36,0,0,0.00321,0,0,1e-05,0.01492,0,0.00167,0,0.47197,2e-05,2e-05,0.01223,0,0,0,0.00722,0,0.0045,0.08785,0,0.13085,0.16302,0,0.06218,0,0.08787,0.10972,0,0.05928,0,0,0.01406,0.03267,0.02319,5e-05,0.0787,0.02437,0.00507,0.00074,0.14684,0,0.0484,1e-05,0.00115,0.01663,0.0007,0.02302,0.00609,0.06831,0,0.00723,0.00066,0,0.0797,0,0,0.0424,0,0.03121,0,0,0.0323,0,0.05386,0.17748,0
1.38,0,0,0.00341,7e-05,1e-05,1e-05,0.01711,0,0.0014,1e-05,0.47357,2e-05,0,0.01427,0,0,0,0.00706,1e-05,0.00527,0.0816,0,0.14341,0.17883,0,0.06536,0,0.08469,0.10752,1e-05,0.05761,2e-05,2e-05,0.01478,0.03132,0.02385,5e-05,0.07942,0.02567,0.00485,0.00053,0.14601,0,0.04644,0,0.00119,0.01692,0.00034,0.02054,0.00596,0.06632,1e-05,0.00704,0.0002,0,0.07852,0,0,0.04133,0,0.02846,0,0,0.02846,0,0.05394,0.17614,0
1.4,0,0,0.00348,3e-05,1e-05,3e-05,0.0184,1e-05,0.00115,2e-05,0.47459,9e-05,5e-05,0.01572,1e-05,2e-05,1e-05,0.00691,3e-05,0.00631,0.07617,1e-05,0.1541,0.19346,1e-05,0.06892,1e-05,0.0815,0.10501,2e-05,0.05602,1e-05,2e-05,0.01387,0.02976,0.02522,1e-05,0.07893,0.02787,0.0049,0.00025,0.14655,3e-05,0.04511,6e-05,0.0016,0.01745,0.00017,0.01865,0.00581,0.06507,6e-05,0.00708,6e-05,1e-05,0.07722,2e-05,1e-05,0.0405,3e-05,0.02517,0,0,0.02473,0,0.05413,0.17615,1e-05
1.42,0,0,0.00411,6e-05,9e-05,4e-05,0.01976,2e-05,0.00082,1e-05,0.47386,5e-05,7e-05,0.01721,1e-05,3e-05,1e-05,0.00661,0.0001,0.00795,0.07204,0,0.16011,0.20421,1e-05,0.07272,5e-05,0.07887,0.10124,3e-05,0.05479,1e-05,3e-05,0.00788,0.02799,0.02797,1e-05,0.07664,0.03215,0.00561,0.0001,0.15216,1e-05,0.04448,9e-05,0.00251,0.01903,0.00013,0.02013,0.00563,0.06452,9e-05,0.00695,4e-05,3e-05,0.07549,2e-05,1e-05,0.04041,3e-05,0.02037,0,0,0.02132,1e-05,0.05463,0.18084,3e-05
1.44,0,0,0.00494,2e-05,2e-05,4e-05,0.0203,0,0.00051,2e-05,0.47248,2e-05,3e-05,0.01733,2e-05,3e-05,0,0.00623,3e-05,0.00931,0.06939,0,0.16437,0.21366,0,0.07648,2e-05,0.07621,0.09758,2e-05,0.05366,1e-05,0,0.00024,0.0262,0.03141,0,0.07321,0.03698,0.0065,3e-05,0.15961,2e-05,0.04471,1e-05,0.00357,0.02053,3e-05,0.02298,0.00546,0.06489,8e-05,0.00655,0.0001,1e-05,0.07348,0,0,0.04054,1e-05,0.01507,0,0,0.01832,0,0.05522,0.18696,0
1.46,0,1e-05,0.00571,3e-05,2e-05,9e-05,0.01931,1e-05,0.00033,2e-05,0.47177,4e-05,0.00027,0.01526,5e-05,7e-05,2e-05,0.00586,6e-05,0.00986,0.06829,1e-05,0.16857,0.22386,1e-05,0.08016,3e-05,0.07302,0.09505,2e-05,0.05243,2e-05,2e-05,0.0002,0.02459,0.03494,2e-05,0.0697,0.04148,0.00726,5e-05,0.16651,8e-05,0.04581,4e-05,0.00434,0.0214,5e-05,0.0256,0.00536,0.06645,0.0001,0.00662,0.00033,1e-05,0.07107,2e-05,2e-05,0.04047,2e-05,0.01027,0,1e-05,0.01582,1e-05,0.05576,0.19228,0.00512
1.48,0,2e-05,0.00642,0,4e-05,4e-05,0.01624,0,0.00023,2e-05,0.47154,1e-05,0.00022,0.01029,1e-05,1e-05,0,0.00536,4e-05,0.00908,0.06857,0,0.17139,0.23534,0,0.08408,2e-05,0.06885,0.09287,3e-05,0.05091,0,0,7e-05,0.02301,0.03926,0,0.06621,0.04651,0.00819,1e-05,0.17626,4e-05,0.04776,0,0.00484,0.0216,0,0.03004,0.00523,0.06935,8e-05,0.00633,4e-05,0,0.06764,0,0,0.04032,0,0.0047,0,0,0.0138,0,0.05638,0.1989,0.01128
1.5,0,1e-05,0.00737,2e-05,3e-05,6e-05,0.0135,1e-05,0.00018,2e-05,0.47105,4e-05,0.0001,0.00534,1e-05,3e-05,2e-05,0.00499,0.00013,0.00801,0.07002,1e-05,0.17252,0.24418,4e-05,0.087,2e-05,0.0656,0.09215,3e-05,0.04982,2e-05,3e-05,3e-05,0.02203,0.04272,0,0.0616,0.05007,0.00866,3e-05,0.18238,4e-05,0.05028,0.00013,0.00514,0.02113,2e-05,0.03328,0.00518,0.07254,0.00017,0.00659,8e-05,1e-05,0.06432,2e-05,1e-05,0.04019,1e-05,0.00074,0,1e-05,0.01235,0,0.05685,0.20365,0.01546
1.52,3e-05,5e-05,0.009,0.00011,0.0002,0.00027,0.01382,9e-05,0.00023,8e-05,0.46955,0.00019,0.00052,0.00397,7e-05,0.00016,0.00012,0.00509,0.00023,0.00657,0.07176,6e-05,0.17232,0.24577,0.00014,0.08769,0.00019,0.06565,0.09439,0.00018,0.05005,0.00013,0.00017,0.00013,0.0221,0.04341,2e-05,0.05372,0.0502,0.00783,0.00022,0.17612,0.00046,0.05321,0.00085,0.00522,0.0201,8e-05,0.03066,0.00507,0.07474,0.00055,0.00802,0.00039,5e-05,0.0622,0.00058,8e-05,0.04025,0.00011,0.00133,3e-05,5e-05,0.01163,3e-05,0.05694,0.20268,0.01367
1.54,3e-05,3e-05,0.01074,9e-05,0.00013,0.00023,0.01425,9e-05,0.00017,6e-05,0.46679,0.00017,0.00032,0.00329,4e-05,0.00011,8e-05,0.00469,0.00015,0.00421,0.07363,4e-05,0.17036,0.2445,0.00011,0.08729,0.00013,0.06678,0.09789,0.00011,0.05081,0.00017,0.00014,0.00012,0.02257,0.04297,2e-05,0.0447,0.04847,0.00644,0.00018,0.16557,0.00073,0.05658,0.00059,0.00469,0.01806,6e-05,0.026,0.00466,0.07665,0.00035,0.00929,0.00028,4e-05,0.06028,0.00038,0.0001,0.04038,0.0001,0.0033,4e-05,6e-05,0.01094,0.00018,0.05688,0.19952,0.00972
1.56,2e-05,2e-05,0.01193,7e-05,0.00011,0.00018,0.01327,6e-05,0.00015,4e-05,0.46476,0.00014,0.00025,0.00146,3e-05,9e-05,6e-05,0.0043,0.00011,0.00174,0.0759,3e-05,0.16766,0.24439,8e-05,0.08708,0.0001,0.06717,0.10142,9e-05,0.05124,0.00012,0.0001,0.0001,0.02298,0.04305,2e-05,0.03659,0.04683,0.00557,0.00015,0.1575,0.00077,0.06043,0.00044,0.0042,0.01608,5e-05,0.02302,0.00438,0.07907,0.00029,0.01019,0.00021,3e-05,0.05773,0.0003,5e-05,0.04046,7e-05,0.00458,3e-05,4e-05,0.01045,0.00014,0.05686,0.19729,0.00678
1.58,0,0,0.01259,0,0,0,0.01231,0,0,0,0.46225,0,0,0.0006,0,0,0,0.00361,0,0.00012,0.07844,0,0.16471,0.2443,0,0.08695,0,0.06794,0.10541,0,0.05165,0,0,0,0.02336,0.04327,0,0.02801,0.04476,0.00463,0,0.14918,0.00057,0.06481,0,0.00344,0.01379,0,0.02031,0.00407,0.08121,0,0.01063,0.00075,0,0.055,0,0,0.04047,0,0.00586,0,0,0.00947,0,0.05681,0.19441,0.00344
1.6,1e-05,0,0.01238,0,2e-05,4e-05,0.01092,2e-05,2e-05,0,0.46092,0,9e-05,0.00031,1e-05,3e-05,2e-05,0.00323,1e-05,0.00019,0.0812,1e-05,0.16183,0.24356,2e-05,0.08649,0,0.06843,0.10943,4e-05,0.05221,3e-05,5e-05,1e-05,0.02379,0.04366,1e-05,0.02026,0.0426,0.0043,4e-05,0.14217,0.00048,0.06881,5e-05,0.0032,0.012,0.00038,0.01853,0.00397,0.08295,0.00012,0.01095,0.00271,1e-05,0.05271,3e-05,6e-05,0.04057,2e-05,0.00743,1e-05,2e-05,0.00917,1e-05,0.0568,0.19154,0.00043
1.62,0,1e-05,0.01104,0.00039,3e-05,2e-05,0.00797,1e-05,0.00037,0.00011,0.46138,0.0004,2e-05,0.00028,2e-05,1e-05,0.0001,0.00266,0.00029,7e-05,0.08398,0,0.1582,0.24135,1e-05,0.08493,6e-05,0.06752,0.11279,4e-05,0.0529,1e-05,1e-05,0.00231,0.02426,0.0442,1e-05,0.01513,0.04039,0.00466,5e-05,0.13771,0.00066,0.07104,7e-05,0.0043,0.01085,0.00199,0.01817,0.00391,0.084,7e-05,0.01126,0.00458,0,0.05124,1e-05,0,0.04087,3e-05,0.00939,0,0,0.01067,0,0.05687,0.18848,0.00019
1.64,0,0,0.0091,9e-05,0,0,0.0054,0,0.00025,0,0.46227,5e-05,0,7e-05,0,0,1e-05,0.00195,2e-05,1e-05,0.08678,0,0.15453,0.23866,0,0.08328,1e-05,0.06628,0.11573,0,0.05363,0,0,0.00421,0.02463,0.04507,0,0.01018,0.03828,0.00519,0,0.13424,0.00019,0.07187,0,0.00371,0.01021,0.0027,0.01847,0.00391,0.08385,0,0.00985,0.00616,0,0.05013,0,0,0.04119,0,0.01134,0,0,0.01255,0,0.05694,0.18517,2e-05
1.66,0,0,0.00708,4e-05,6e-05,0.00013,0.00482,1e-05,0.00052,1e-05,0.46274,0.0003,4e-05,3e-05,2e-05,2e-05,1e-05,0.00125,2e-05,8e-05,0.08943,0,0.15147,0.23641,1e-05,0.08246,3e-05,0.06552,0.11838,2e-05,0.05432,0,1e-05,0.00632,0.02476,0.04637,1e-05,0.00496,0.03656,0.00568,1e-05,0.13082,0.00032,0.07228,2e-05,0.00434,0.00987,0.00159,0.01913,0.00399,0.08275,0.00014,0.00878,0.00718,0,0.04895,2e-05,0,0.04138,1e-05,0.01313,0,0,0.01388,0,0.05697,0.1814,2e-05
