T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.66256,-4.006,0.3035,-2.0805,-0.70013,-0.06241,0.85756,-4.7831,0.029,-1.45182,4.27356,-0.0168,-0.15419,0.68007,-0.5778,-0.13799,-1.92469,0.05383,-0.04309,0.05062,9.16145,-11.87998,4.58833,38.65009,-4.69871,2.17619,-0.71387,10.03598,15.3158,-0.4547,10.37006,-6.3514,-4.8372,0.21778
1.44,-6.23514,-4.49921,0.36543,-1.98804,-0.80714,-0.0723,0.88537,-5.01821,0.01797,-1.45908,4.26181,-0.0248,-0.16667,0.69038,-0.6592,-0.1335,-1.93601,0.05072,-0.04149,0.05894,8.82859,-11.56355,4.71051,40.44033,-4.71364,2.28925,-0.52896,9.69798,14.76268,-0.391,10.15703,-6.42099,-5.00154,0.00639
1.46,-5.85236,-5.00465,0.42075,-1.89265,-0.90543,-0.08014,0.84053,-5.23471,0.00963,-1.49467,4.25507,-0.02986,-0.17205,0.60696,-0.73321,-0.12992,-1.98198,0.04753,-0.0415,0.06078,8.68808,-11.18398,4.83072,42.36727,-4.70533,2.39938,-0.35988,9.29224,14.37865,-0.3375,9.92326,-6.48341,-5.14358,-0.17436
1.48,-5.47611,-5.6206,0.47508,-1.79842,-1.01467,-0.09119,0.70882,-5.54157,0.0072,-1.55844,4.25335,-0.03381,-0.17412,0.41048,-0.86296,-0.12881,-2.06914,0.04358,-0.04001,0.058,8.72536,-10.64501,4.91188,44.54239,-4.68861,2.51707,-0.16464,8.76123,14.04886,-0.29419,9.63509,-6.55524,-5.32106,-0.39419
1.5,-5.24218,-6.11694,0.54531,-1.67274,-1.09253,-0.09628,0.58771,-5.7336,0.00561,-1.6408,4.24795,-0.03538,-0.17107,0.21243,-0.9559,-0.12694,-2.16369,0.0398,-0.04037,0.05078,8.90789,-10.12125,4.94385,46.21603,-4.67133,2.60437,-0.02555,8.34757,13.93993,-0.26317,9.43017,-6.61003,-5.44736,-0.54238
1.52,-5.25655,-6.21078,0.66449,-1.45694,-1.09173,-0.08459,0.59138,-5.53236,-0.00428,-1.73446,4.22826,-0.03342,-0.15981,0.15427,-0.87747,-0.11976,-2.22577,0.03768,-0.04796,0.03924,9.12106,-9.78048,4.92615,46.50957,-4.67484,2.62249,-0.0412,8.34892,14.27086,-0.24341,9.46986,-6.61656,-5.41704,-0.47657
1.54,-5.36715,-6.15132,0.79341,-1.21231,-1.0555,-0.06952,0.61236,-5.20056,-0.01348,-1.84516,4.20553,-0.03014,-0.1446,0.12834,-0.74507,-0.11127,-2.28402,0.0359,-0.05736,0.02494,9.36285,-9.48011,4.87431,46.26753,-4.69063,2.61056,-0.11238,8.48929,14.80011,-0.23093,9.59862,-6.60732,-5.33341,-0.33786
1.56,-5.46584,-6.16347,0.88188,-0.9924,-1.02024,-0.06025,0.57156,-4.94848,-0.01552,-1.9714,4.18849,-0.02724,-0.12901,0.05555,-0.65981,-0.10525,-2.357,0.03323,-0.0636,0.00961,9.65354,-9.08132,4.79856,46.25011,-4.70173,2.60482,-0.15788,8.54176,15.33645,-0.22091,9.68343,-6.60726,-5.2749,-0.2352
1.58,-5.56057,-6.1975,0.9318,-0.76068,-0.97747,-0.05176,0.53757,-4.6901,-0.01541,-2.11586,4.16958,-0.02417,-0.11207,0.02383,-0.58353,-0.10038,-2.42297,0.02978,-0.06819,-0.00481,9.98262,-8.65524,4.72039,46.23822,-4.70583,2.60316,-0.20567,8.64573,15.94749,-0.20241,9.77507,-6.60539,-5.20114,-0.12072
1.6,-5.66183,-6.25316,0.91575,-0.55013,-0.9298,-0.04769,0.47508,-4.46856,-0.01241,-2.24625,4.15718,-0.02241,-0.09691,-0.00695,-0.53195,-0.097,-2.47447,0.02574,-0.07003,-0.01894,10.33127,-8.29393,4.63734,46.09345,-4.71701,2.58862,-0.26083,8.70658,16.55144,-0.19499,9.88025,-6.60408,-5.12264,-0.01482
1.62,-5.77512,-6.33056,0.81635,-0.403,-0.88129,-0.05192,0.3456,-4.32927,-0.00475,-2.31534,4.16119,-0.02362,-0.08807,-0.09066,-0.52103,-0.09604,-2.50272,0.02137,-0.06781,-0.0336,10.68743,-8.06418,4.53354,45.68127,-4.75209,2.54189,-0.32809,8.59162,17.06265,-0.22675,10.01182,-6.61186,-5.042,0.05739
1.64,-5.86192,-6.45657,0.67372,-0.27464,-0.83593,-0.05809,0.23593,-4.22048,0.00383,-2.34642,4.16978,-0.02513,-0.08297,-0.13545,-0.53063,-0.09637,-2.5016,0.01603,-0.06287,-0.0457,11.04283,-7.88874,4.42878,45.17178,-4.7896,2.49304,-0.39828,8.43492,17.50844,-0.26829,10.1505,-6.6202,-4.95381,0.11637
1.66,-5.89356,-6.64175,0.52348,-0.13386,-0.79718,-0.0621,0.20975,-4.1125,0.01011,-2.3596,4.17392,-0.02546,-0.07998,-0.08007,-0.54865,-0.09762,-2.4686,0.00922,-0.05605,-0.05286,11.37987,-7.70298,4.34059,44.74459,-4.81157,2.46834,-0.46005,8.3376,17.90918,-0.2962,10.28113,-6.62419,-4.85261,0.17489
1.68,-5.89419,-6.80129,0.38453,0.02155,-0.75595,-0.06515,0.27867,-3.97975,0.01157,-2.33632,4.17442,-0.02678,-0.08237,0.07113,-0.5577,-0.10238,-2.39093,0.0011,-0.04725,-0.05527,11.69202,-7.56513,4.26508,44.20102,-4.82785,2.45434,-0.53745,8.29096,18.30151,-0.32594,10.48368,-6.63796,-4.67495,0.25127
1.7,-5.89138,-7.00639,0.2637,0.15626,-0.72321,-0.06691,0.39119,-3.89077,0.01345,-2.28618,4.17697,-0.02511,-0.08532,0.25927,-0.57899,-0.10516,-2.30702,-0.00867,-0.03738,-0.05468,11.9294,-7.40756,4.197,43.89177,-4.82642,2.47348,-0.57586,8.24193,18.49814,-0.34762,10.56914,-6.62999,-4.58961,0.27527
1.72,-5.88662,-7.37988,0.1686,0.22035,-0.72099,-0.06746,0.48337,-3.92872,0.02155,-2.22303,4.18814,-0.01636,-0.08284,0.41903,-0.63958,-0.09845,-2.26173,-0.0197,-0.02821,-0.05252,12.03831,-7.14414,4.13035,44.26949,-4.79402,2.55327,-0.50515,8.13192,18.28293,-0.35317,10.27527,-6.54388,-4.83177,0.17991
1.74,-5.88243,-7.79332,0.1177,0.24861,-0.73279,-0.06771,0.60674,-4.00099,0.02713,-2.14085,4.2011,-0.0069,-0.08079,0.5942,-0.69628,-0.09283,-2.21939,-0.03205,-0.01846,-0.04865,12.07336,-6.89363,4.07483,44.87731,-4.74756,2.66417,-0.39807,8.00857,17.92046,-0.35782,9.85995,-6.4433,-5.16165,0.03676
1.76,-5.88934,-8.1499,0.11478,0.27439,-0.74432,-0.06806,0.80197,-4.0345,0.02358,-2.0367,4.20974,-0.00171,-0.08363,0.81955,-0.7222,-0.09424,-2.15165,-0.04482,-0.00794,-0.04267,12.08694,-6.72477,4.03637,45.36398,-4.7003,2.78237,-0.31109,7.94731,17.60363,-0.37861,9.53194,-6.36794,-5.40552,-0.09354
1.78,-5.91945,-8.49318,0.14661,0.28765,-0.76276,-0.06899,1.0333,-4.0755,0.01342,-1.91137,4.21831,-0.00045,-0.08933,1.06063,-0.74552,-0.0964,-2.07592,-0.05407,-0.00029,-0.03363,12.10168,-6.62571,4.01524,45.90921,-4.64938,2.91139,-0.21492,7.92499,17.25809,-0.4395,9.10501,-6.23399,-5.73721,-0.16578
1.8,-5.95613,-8.81555,0.20314,0.28954,-0.77786,-0.06993,1.27596,-4.08643,-0.00185,-1.79751,4.22297,-0.00196,-0.09604,1.29578,-0.74106,-0.10591,-2.00525,-0.06441,0.00941,-0.02751,12.07888,-6.5477,3.99957,46.394,-4.5996,3.04434,-0.13489,7.92063,16.94101,-0.47954,8.86808,-6.22495,-5.88738,-0.34448
1.82,-5.97548,-9.10624,0.27009,0.28349,-0.77591,-0.06975,1.50831,-4.0103,-0.01926,-1.7317,4.21803,-0.00322,-0.10142,1.5156,-0.67467,-0.1276,-1.95057,-0.08166,0.02633,-0.03153,11.95863,-6.40109,3.96542,46.66393,-4.5561,3.17349,-0.10154,7.9153,16.6532,-0.41663,9.22566,-6.55876,-5.51886,-0.88491
1.84,-5.99198,-9.37726,0.32931,0.27234,-0.7684,-0.06928,1.71913,-3.90213,-0.03758,-1.68855,4.20968,-0.00649,-0.10643,1.72035,-0.59477,-0.15029,-1.90509,-0.09543,0.04065,-0.03803,11.81735,-6.23687,3.92219,46.86618,-4.51681,3.29463,-0.08513,7.83475,16.36995,-0.33077,9.73873,-6.94604,-4.96777,-1.52068
1.86,-6.01406,-9.63444,0.37257,0.26205,-0.76333,-0.06913,1.90361,-3.80092,-0.05598,-1.64679,4.2029,-0.01307,-0.11172,1.91195,-0.53732,-0.16551,-1.86161,-0.09888,0.04664,-0.04135,11.71987,-6.10244,3.88032,47.09808,-4.48187,3.40286,-0.06463,7.68844,16.08495,-0.27348,10.10911,-7.22426,-4.51524,-2.07768
1.88,-6.02958,-9.90452,0.39755,0.25267,-0.7548,-0.06827,2.04538,-3.68744,-0.07054,-1.6246,4.19472,-0.01688,-0.11364,2.08422,-0.48892,-0.17279,-1.83623,-0.09833,0.04965,-0.04793,11.62622,-5.92503,3.82335,47.36752,-4.45312,3.49757,-0.03907,7.44787,15.66716,-0.17608,10.52179,-7.51084,-4.03888,-2.82808
1.9,-6.0158,-10.10523,0.39925,0.25138,-0.74918,-0.06804,2.15485,-3.5814,-0.08397,-1.60996,4.18839,-0.02622,-0.11783,2.23684,-0.45596,-0.17683,-1.80057,-0.08844,0.04399,-0.04874,11.59044,-5.82459,3.78011,47.54115,-4.43165,3.5672,-0.03271,7.18202,15.49472,-0.10696,10.75516,-7.6769,-3.60792,-3.30109
1.92,-5.95454,-10.13245,0.38065,0.26649,-0.7541,-0.0702,2.25252,-3.5062,-0.09956,-1.58432,4.1934,-0.05187,-0.13175,2.37254,-0.4369,-0.18587,-1.7193,-0.06225,0.02224,-0.03197,11.68437,-5.95541,3.79096,47.46051,-4.41749,3.60012,-0.07578,7.00123,16.11566,-0.17814,10.58081,-7.62073,-3.30879,-2.7687
1.94,-5.85904,-10.08331,0.3553,0.29184,-0.76169,-0.07271,2.32537,-3.4423,-0.11034,-1.56322,4.2001,-0.07884,-0.14761,2.48669,-0.41426,-0.19392,-1.63427,-0.0319,-0.00595,-0.01148,11.83021,-6.15758,3.81808,47.28301,-4.41027,3.60743,-0.13689,6.89733,16.98687,-0.28377,10.26338,-7.48661,-3.04505,-1.9195
1.96,-5.74795,-10.04198,0.33111,0.32212,-0.76626,-0.07408,2.36544,-3.37702,-0.11239,-1.55722,4.20332,-0.09619,-0.15931,2.57592,-0.38003,-0.19578,-1.576,-0.00662,-0.03224,0.00224,11.96981,-6.30598,3.83375,47.14651,-4.40931,3.60023,-0.18943,6.79429,17.69787,-0.34108,10.00734,-7.38593,-2.76866,-1.27165
1.98,-5.63474,-9.97834,0.3081,0.35884,-0.76885,-0.07497,2.38664,-3.3129,-0.108,-1.56258,4.22325,-0.11007,-0.16993,2.64489,-0.3276,-0.20784,-1.53417,0.01496,-0.05656,0.01408,12.13351,-6.45097,3.85458,46.99077,-4.41141,3.58058,-0.25094,6.74392,18.47779,-0.40163,9.70255,-7.24886,-2.47367,-0.53766
2,-5.49463,-9.90112,0.29277,0.40124,-0.77171,-0.07532,2.39171,-3.26545,-0.09812,-1.56827,4.21455,-0.11541,-0.17891,2.68276,-0.28079,-0.20936,-1.50904,0.03236,-0.07951,0.02093,12.26816,-6.57719,3.86814,46.84004,-4.42149,3.54559,-0.29959,6.6852,19.07045,-0.43693,9.44655,-7.13207,-2.22773,0.01768
2.02,-5.29413,-9.82638,0.28911,0.44842,-0.77802,-0.0751,2.37926,-3.25417,-0.08383,-1.56297,4.11746,-0.106,-0.18452,2.67832,-0.27401,-0.16215,-1.49216,0.04516,-0.10212,0.01885,12.30578,-6.66441,3.85886,46.72852,-4.4458,3.49176,-0.30776,6.48761,19.1744,-0.39829,9.37701,-7.13608,-2.11858,0.07415
2.04,-5.06806,-9.75174,0.28412,0.50056,-0.78411,-0.07462,2.35661,-3.26324,-0.06675,-1.55615,3.99834,-0.09057,-0.18842,2.65058,-0.29194,-0.10771,-1.47971,0.05356,-0.11983,0.01418,12.29541,-6.73573,3.84377,46.62459,-4.47558,3.42948,-0.3018,6.24469,19.11167,-0.33905,9.36313,-7.17886,-2.06186,-0.0292
2.06,-4.84289,-9.68288,0.26782,0.55754,-0.78734,-0.07409,2.32765,-3.28039,-0.04867,-1.55756,3.90402,-0.07596,-0.19155,2.6176,-0.31629,-0.07604,-1.47023,0.05732,-0.12935,0.01091,12.27628,-6.80459,3.83487,46.51129,-4.50375,3.36849,-0.30205,6.02715,19.10899,-0.29651,9.31963,-7.20253,-1.98288,-0.05618
2.08,-4.60205,-9.62361,0.23798,0.61944,-0.79221,-0.07406,2.29186,-3.32161,-0.03258,-1.5652,3.79714,-0.06281,-0.19316,2.58226,-0.35936,-0.06021,-1.45393,0.05644,-0.1335,0.00645,12.23118,-6.89224,3.83165,46.37463,-4.53202,3.3089,-0.30498,5.7962,19.07,-0.26154,9.28177,-7.23118,-1.9072,-0.09912
2.1,-4.33959,-9.58853,0.19213,0.686,-0.79178,-0.07347,2.24638,-3.36192,-0.01731,-1.57556,3.72697,-0.04899,-0.19422,2.55324,-0.40938,-0.05511,-1.44291,0.05299,-0.12943,0.00571,12.15485,-6.94969,3.82454,46.2737,-4.55877,3.25192,-0.2993,5.58581,19.02223,-0.22757,9.24263,-7.26045,-1.83429,-0.14916
2.12,-4.05253,-9.59219,0.13317,0.75714,-0.7775,-0.07101,2.18938,-3.367,-0.00073,-1.58363,3.75216,-0.0315,-0.19644,2.53823,-0.44806,-0.05353,-1.45492,0.04954,-0.11442,0.01513,12.04585,-6.91864,3.8031,46.27948,-4.58197,3.19767,-0.27213,5.43983,19.0104,-0.18643,9.19799,-7.28285,-1.75356,-0.18499
2.14,-3.74949,-9.62884,0.07102,0.83199,-0.76014,-0.06835,2.12591,-3.36695,0.01228,-1.59376,3.80882,-0.01514,-0.19812,2.5251,-0.47528,-0.06312,-1.47898,0.04423,-0.09458,0.02621,11.91573,-6.86696,3.77834,46.3244,-4.60244,3.1479,-0.23727,5.31477,18.99197,-0.14453,9.1503,-7.30411,-1.67338,-0.22293
2.16,-3.44335,-9.69492,0.01574,0.90987,-0.74842,-0.06675,2.06103,-3.37889,0.01822,-1.60786,3.84799,-0.00406,-0.19864,2.49851,-0.49264,-0.0851,-1.50571,0.03647,-0.07547,0.03314,11.77576,-6.84942,3.75933,46.35004,-4.62099,3.10402,-0.20717,5.18063,18.9553,-0.10953,9.09791,-7.32442,-1.59157,-0.25675
2.18,-3.13559,-9.79157,-0.02454,0.99087,-0.7401,-0.06553,1.99601,-3.37781,0.01888,-1.61695,3.88792,0.00365,-0.20062,2.45757,-0.50158,-0.1041,-1.54424,0.02961,-0.06007,0.04124,11.61715,-6.84716,3.74037,46.37654,-4.63835,3.06259,-0.17423,5.04678,18.90407,-0.07321,9.06768,-7.34571,-1.49201,-0.3024
2.2,-2.8581,-9.93264,-0.04356,1.06927,-0.7372,-0.06536,1.93281,-3.37432,0.01549,-1.63225,3.92729,0.00803,-0.19985,2.38002,-0.49102,-0.1318,-1.59624,0.02202,-0.04518,0.04113,11.47418,-6.85632,3.72401,46.41224,-4.652,3.03102,-0.14657,4.92165,18.85953,-0.04577,8.99146,-7.36115,-1.41731,-0.32228
2.22,-2.63561,-10.13033,-0.04212,1.14008,-0.74133,-0.06699,1.87498,-3.38079,0.0097,-1.6682,3.96241,0.00954,-0.19066,2.25884,-0.44508,-0.18409,-1.65114,0.01095,-0.02445,0.02204,11.39033,-6.87059,3.71238,46.46855,-4.65917,3.01862,-0.13371,4.81495,18.86015,-0.04208,8.77572,-7.36184,-1.42049,-0.25996
2.24,-2.44945,-10.34715,-0.02343,1.20406,-0.75136,-0.06947,1.82088,-3.36934,0.00288,-1.70621,3.99636,0.00938,-0.17959,2.13432,-0.3769,-0.2418,-1.70876,0.00103,-0.00585,-0.00219,11.33018,-6.89088,3.70171,46.53283,-4.66335,3.01473,-0.12614,4.71959,18.88639,-0.04817,8.5169,-7.35681,-1.4485,-0.17326
2.26,-2.28567,-10.55471,0.01172,1.26245,-0.76594,-0.07215,1.77153,-3.31949,-0.00403,-1.73105,4.02809,0.00871,-0.17171,2.03421,-0.30386,-0.28387,-1.76263,-0.00357,0.00385,-0.02049,11.26711,-6.91918,3.68908,46.59359,-4.66749,3.01046,-0.11648,4.62666,18.91772,-0.05426,8.28909,-7.35379,-1.45867,-0.10501
2.28,-2.14983,-10.75474,0.06461,1.31694,-0.78115,-0.07511,1.73704,-3.22515,-0.00834,-1.74682,4.06299,0.01109,-0.16397,1.96188,-0.21542,-0.33332,-1.81403,-0.00582,0.01169,-0.03923,11.22597,-6.93486,3.66964,46.67894,-4.67091,3.00861,-0.10336,4.53888,18.9885,-0.06781,8.02203,-7.34657,-1.47729,-0.01434
2.3,-2.08603,-10.89632,0.13026,1.34984,-0.8025,-0.07861,1.69992,-3.1232,-0.01231,-1.75324,4.08924,0.0111,-0.15931,1.90713,-0.13136,-0.37103,-1.85784,-0.00443,0.01051,-0.0519,11.18028,-6.97298,3.65825,46.72485,-4.6743,3.00475,-0.09767,4.45956,19.03273,-0.08312,7.82959,-7.34492,-1.48283,0.03482
2.32,-2.13626,-10.92689,0.20742,1.34339,-0.83752,-0.08303,1.64257,-3.06095,-0.01926,-1.7495,4.09143,0.00142,-0.16186,1.85556,-0.0661,-0.3427,-1.88342,0.00361,-0.01093,-0.04969,11.09702,-7.07775,3.67351,46.65504,-4.67811,2.99384,-0.11299,4.38941,18.95875,-0.09048,7.86274,-7.36284,-1.4405,-0.04254
2.34,-2.28138,-10.8589,0.30186,1.31116,-0.87349,-0.08779,1.59133,-3.00339,-0.02395,-1.73842,4.08575,-0.00849,-0.1668,1.81212,0.00699,-0.28908,-1.90184,0.01329,-0.03862,-0.04289,11.00936,-7.20115,3.69784,46.54422,-4.68323,2.97696,-0.1356,4.32368,18.84776,-0.09781,7.96907,-7.38665,-1.38901,-0.16046
2.36,-2.48994,-10.71048,0.41445,1.26712,-0.89997,-0.09241,1.56967,-2.92486,-0.02298,-1.71867,4.08521,-0.01161,-0.17122,1.79056,0.10122,-0.24748,-1.91963,0.02083,-0.06133,-0.03863,10.94344,-7.30543,3.71758,46.45491,-4.6905,2.95441,-0.15412,4.25877,18.76089,-0.10866,8.03527,-7.40758,-1.35352,-0.25347
2.38,-2.73471,-10.49182,0.54164,1.21467,-0.92052,-0.09731,1.58198,-2.85735,-0.01843,-1.68549,4.08465,-0.0128,-0.17817,1.80379,0.21112,-0.2116,-1.92978,0.02673,-0.08298,-0.03426,10.8968,-7.40798,3.74232,46.3697,-4.69859,2.92594,-0.17642,4.19396,18.65929,-0.11217,8.12747,-7.43321,-1.30824,-0.36685
2.4,-3.07763,-10.12414,0.65572,1.13254,-0.92376,-0.10103,1.60514,-2.78912,-0.01074,-1.65515,4.08566,-0.0087,-0.18306,1.82681,0.31558,-0.17424,-1.92946,0.03085,-0.09989,-0.02882,10.84211,-7.50716,3.76627,46.26747,-4.71433,2.88204,-0.19397,4.13351,18.55979,-0.1203,8.17999,-7.45526,-1.30781,-0.44623
2.42,-3.60006,-9.52867,0.71979,0.99614,-0.89926,-0.102,1.61168,-2.71033,-0.00119,-1.64805,4.089,0.00462,-0.17985,1.82972,0.38285,-0.12782,-1.91404,0.03335,-0.10752,-0.02083,10.75176,-7.60009,3.7815,46.13003,-4.7454,2.81254,-0.19565,4.0797,18.48933,-0.1476,8.11221,-7.46433,-1.41022,-0.42045
2.44,-4.17719,-8.81221,0.73951,0.83526,-0.85526,-0.10149,1.62621,-2.64946,0.00847,-1.64766,4.09395,0.02021,-0.17471,1.84946,0.42621,-0.08645,-1.88025,0.0343,-0.1101,-0.01096,10.64703,-7.69428,3.7975,45.97409,-4.78553,2.72395,-0.19294,4.03004,18.41045,-0.17646,8.00452,-7.46912,-1.56405,-0.35989
2.46,-4.6977,-8.08178,0.72269,0.67753,-0.80105,-0.10069,1.66832,-2.63404,0.01669,-1.64041,4.09988,0.03255,-0.17235,1.91677,0.45299,-0.06055,-1.82734,0.03372,-0.11046,-0.00026,10.55075,-7.79523,3.82115,45.82042,-4.82951,2.62237,-0.19448,3.98021,18.29989,-0.19324,7.91319,-7.4781,-1.72392,-0.31721
2.48,-5.19768,-7.3604,0.65791,0.51637,-0.74577,-0.09984,1.72323,-2.69888,0.02027,-1.63677,4.10033,0.04038,-0.16987,2.02317,0.42291,-0.0425,-1.74996,0.03276,-0.10817,0.01441,10.46355,-7.91354,3.85283,45.66625,-4.87917,2.50631,-0.19817,3.91831,18.16957,-0.19844,7.82612,-7.49327,-1.87592,-0.27748
2.5,-5.57698,-6.63877,0.536,0.36135,-0.66921,-0.09708,1.78601,-2.74523,0.02201,-1.63054,4.11164,0.047,-0.16951,2.14701,0.39974,-0.03913,-1.66762,0.03048,-0.10264,0.02597,10.3497,-8.03053,3.88593,45.49436,-4.93665,2.36928,-0.20194,3.87179,18.0062,-0.20944,7.71761,-7.50009,-2.10678,-0.23148
2.52,-5.72823,-5.89372,0.34209,0.22385,-0.54198,-0.08961,1.85638,-2.65372,0.02572,-1.61355,4.15436,0.05686,-0.17405,2.26,0.46452,-0.05572,-1.60429,0.02597,-0.09381,0.02541,10.17494,-8.12452,3.91233,45.28898,-5.00386,2.20392,-0.20308,3.86964,17.78447,-0.24892,7.54632,-7.47291,-2.53576,-0.1697
2.54,-5.74782,-5.21278,0.08657,0.09881,-0.4008,-0.08007,1.92878,-2.53982,0.02496,-1.59764,4.20776,0.0641,-0.17986,2.37206,0.53406,-0.08001,-1.54447,0.0217,-0.0841,0.02147,9.97298,-8.22198,3.94004,45.06592,-5.07826,2.01747,-0.20495,3.86757,17.52791,-0.29666,7.3585,-7.42685,-3.04124,-0.1073
2.56,-5.71834,-4.67187,-0.20888,-0.01799,-0.27867,-0.07103,1.9967,-2.49061,0.01611,-1.59118,4.25467,0.06475,-0.18429,2.49257,0.54221,-0.10375,-1.4754,0.01936,-0.07493,0.0211,9.77697,-8.34608,3.97563,44.84103,-5.15749,1.81672,-0.2104,3.84153,17.25736,-0.33744,7.19062,-7.38046,-3.52628,-0.05567
2.58,-5.64943,-4.24054,-0.5372,-0.1307,-0.1682,-0.06141,2.0516,-2.4579,0.0038,-1.59421,4.3037,0.06345,-0.18716,2.59732,0.50951,-0.12788,-1.40863,0.0183,-0.06479,0.02002,9.58964,-8.49553,4.01416,44.61406,-5.24258,1.59793,-0.21568,3.79893,16.94595,-0.38981,6.97714,-7.3076,-4.09061,0.00572
2.6,-5.49659,-3.95494,-0.87581,-0.22433,-0.06921,-0.0522,2.10291,-2.42865,-0.01309,-1.60175,4.35004,0.05731,-0.18972,2.70211,0.47399,-0.15275,-1.34522,0.01898,-0.05728,0.02093,9.37307,-8.6537,4.05987,44.37056,-5.33121,1.36757,-0.22765,3.75142,16.661,-0.42268,6.86359,-7.25323,-4.55936,0.04631
2.62,-5.2181,-3.85321,-1.20725,-0.28297,0.01948,-0.04459,2.16326,-2.39265,-0.03671,-1.6041,4.38695,0.04223,-0.19426,2.82656,0.4789,-0.17825,-1.28413,0.02175,-0.05687,0.0276,9.08516,-8.80223,4.11696,44.09309,-5.42126,1.13427,-0.25429,3.72665,16.49106,-0.39306,7.03285,-7.30225,-4.69582,0.01162
2.64,-4.90718,-3.85672,-1.5215,-0.32559,0.1,-0.03701,2.21828,-2.34318,-0.06037,-1.60508,4.42073,0.0256,-0.19893,2.93513,0.49574,-0.20304,-1.23358,0.02551,-0.05894,0.03522,8.76666,-8.95649,4.179,43.79746,-5.51475,0.89279,-0.28714,3.69977,16.36507,-0.33862,7.28077,-7.39101,-4.73298,-0.03923
2.66,-4.64545,-3.88707,-1.80073,-0.36926,0.1751,-0.02829,2.25381,-2.27856,-0.07909,-1.6111,4.45596,0.01306,-0.20182,2.99872,0.50218,-0.2251,-1.19956,0.02952,-0.05985,0.0403,8.45595,-9.13019,4.24144,43.49948,-5.61254,0.63913,-0.31921,3.65453,16.21643,-0.28555,7.46385,-7.46327,-4.84643,-0.06675
2.68,-4.43961,-3.90916,-2.03376,-0.41446,0.25627,-0.01836,2.26765,-2.17249,-0.09259,-1.62086,4.49537,0.00367,-0.20424,3.00994,0.5356,-0.24295,-1.1858,0.03357,-0.06147,0.04323,8.14114,-9.31495,4.30202,43.19223,-5.71358,0.376,-0.35125,3.57719,16.06426,-0.19978,7.6768,-7.57404,-4.8961,-0.13217
2.7,-4.2535,-3.923,-2.19492,-0.44666,0.32824,-0.00834,2.2734,-2.07895,-0.10176,-1.63247,4.52827,-0.00257,-0.205,2.99307,0.55371,-0.26028,-1.18881,0.03772,-0.06279,0.0446,7.80902,-9.5035,4.36911,42.87833,-5.81708,0.10755,-0.38684,3.51585,15.92333,-0.1235,7.81182,-7.63414,-5.0694,-0.11743
2.72,-4.03859,-3.9341,-2.26396,-0.45105,0.37097,0.0005,2.28453,-2.06132,-0.10783,-1.6443,4.54065,-0.00587,-0.20243,2.97835,0.50545,-0.28231,-1.20284,0.04212,-0.06251,0.04519,7.44074,-9.68664,4.45064,42.5591,-5.92325,-0.16097,-0.43036,3.52927,15.795,-0.11837,7.74304,-7.49915,-5.61926,0.12989
2.74,-3.83136,-3.88712,-2.2592,-0.43899,0.40828,0.00879,2.28628,-2.05734,-0.10957,-1.65918,4.5467,-0.00639,-0.19845,2.93912,0.45088,-0.30435,-1.23149,0.0463,-0.06218,0.04438,7.04514,-9.86554,4.53578,42.22978,-6.03138,-0.43071,-0.47606,3.53611,15.64808,-0.12394,7.61902,-7.26329,-6.28476,0.44665
2.76,-3.66052,-3.74583,-2.19641,-0.42076,0.46029,0.01703,2.26097,-2.0187,-0.10614,-1.68211,4.55818,-0.00418,-0.19419,2.8481,0.43446,-0.32215,-1.28009,0.0497,-0.06258,0.04111,6.63583,-10.04263,4.61656,41.88996,-6.14042,-0.70286,-0.51943,3.49375,15.47785,-0.10117,7.53888,-7.03123,-6.87925,0.71535
2.78,-3.52594,-3.53454,-2.07754,-0.40255,0.5155,0.02507,2.19986,-1.96643,-0.09905,-1.71624,4.56744,-0.00062,-0.18854,2.70604,0.4429,-0.33982,-1.35113,0.05198,-0.06339,0.03517,6.19457,-10.20723,4.69365,41.53757,-6.25167,-0.97218,-0.56459,3.40769,15.29886,-0.08697,7.42755,-6.72966,-7.50417,1.019
2.8,-3.40414,-3.23982,-1.91801,-0.36329,0.56827,0.0319,2.13516,-1.91733,-0.08941,-1.75495,4.58224,0.00462,-0.18275,2.55321,0.45751,-0.3537,-1.42645,0.05378,-0.06393,0.02871,5.75404,-10.37839,4.77398,41.18437,-6.35849,-1.24139,-0.60379,3.3386,15.10728,-0.06188,7.39418,-6.44831,-8.05593,1.27006
2.82,-3.27215,-2.84439,-1.73814,-0.27979,0.61411,0.03667,2.1041,-1.88164,-0.07812,-1.79015,4.61379,0.01269,-0.17851,2.43317,0.46285,-0.358,-1.48616,0.05602,-0.0639,0.02394,5.35479,-10.58038,4.86495,40.83691,-6.45171,-1.51454,-0.62838,3.38747,14.90748,-0.00214,7.57112,-6.32738,-8.42435,1.34538
