T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.08,-0.00103,344.03634,0.03138,-6.04531,7e-05,1.4994,-0.00103,344.03634,0.03138,-6.04531,7e-05,1.4994
4.1,-0.00139,344.03637,0.0287,-5.93174,0.00021,1.37833,-0.00139,344.03637,0.0287,-5.93174,0.00021,1.37833
4.12,-0.00165,344.0364,0.02666,-5.81398,0.00032,1.26355,-0.00165,344.0364,0.02666,-5.81398,0.00032,1.26355
4.14,-0.0018,344.03642,0.025,-5.69169,0.00041,1.15556,-0.0018,344.03642,0.025,-5.69169,0.00041,1.15556
4.16,-0.00179,344.03644,0.02352,-5.56419,0.00048,1.05518,-0.00179,344.03644,0.02352,-5.56419,0.00048,1.05518
4.18,-0.00163,344.03645,0.02207,-5.4305,0.00051,0.96347,-0.00163,344.03645,0.02207,-5.4305,0.00051,0.96347
4.2,-0.00128,344.03646,0.02057,-5.28939,0.00051,0.8817,-0.00128,344.03646,0.02057,-5.28939,0.00051,0.8817
4.22,-0.00078,344.03646,0.01903,-5.13941,0.00048,0.81122,-0.00078,344.03646,0.01903,-5.13941,0.00048,0.81122
4.24,-0.00016,344.03646,0.0175,-4.97903,0.00044,0.75331,-0.00016,344.03646,0.0175,-4.97903,0.00044,0.75331
4.26,0.00053,344.03646,0.01601,-4.80686,0.00041,0.70906,0.00053,344.03646,0.01601,-4.80686,0.00041,0.70906
4.28,0.00128,344.03645,0.01458,-4.62185,0.00039,0.6792,0.00128,344.03645,0.01458,-4.62185,0.00039,0.6792
4.3,0.00205,344.03644,0.01316,-4.42326,0.00039,0.664,0.00205,344.03644,0.01316,-4.42326,0.00039,0.664
4.32,0.0028,344.03642,0.01177,-4.2108,0.00039,0.66321,0.0028,344.03642,0.01177,-4.2108,0.00039,0.66321
4.34,0.00352,344.0364,0.0104,-3.98464,0.00041,0.67601,0.00352,344.0364,0.0104,-3.98464,0.00041,0.67601
4.36,0.00418,344.0364,0.00908,-3.74558,0.00044,0.70104,0.00418,344.0364,0.00908,-3.74558,0.00044,0.70104
4.38,0.00476,344.0364,0.00785,-3.49505,0.0005,0.73651,0.00476,344.0364,0.00785,-3.49505,0.0005,0.73651
4.4,0.00522,344.03642,0.00671,-3.23514,0.0006,0.78023,0.00522,344.03642,0.00671,-3.23514,0.0006,0.78023
4.42,0.00556,344.03646,0.00567,-2.96855,0.00074,0.8297,0.00556,344.03646,0.00567,-2.96855,0.00074,0.8297
4.44,0.00578,344.03651,0.00471,-2.69841,0.00093,0.88219,0.00578,344.03651,0.00471,-2.69841,0.00093,0.88219
4.46,0.00586,344.03658,0.00383,-2.42811,0.00116,0.93487,0.00586,344.03658,0.00383,-2.42811,0.00116,0.93487
4.48,0.00581,344.03666,0.00301,-2.16103,0.00142,0.98487,0.00581,344.03666,0.00301,-2.16103,0.00142,0.98487
4.5,0.0056,344.03674,0.00227,-1.90032,0.0017,1.02942,0.0056,344.03674,0.00227,-1.90032,0.0017,1.02942
4.52,0.00521,344.03681,0.00161,-1.6487,0.00196,1.06586,0.00521,344.03681,0.00161,-1.6487,0.00196,1.06586
4.54,0.00466,344.03687,0.00105,-1.40832,0.0022,1.09179,0.00466,344.03687,0.00105,-1.40832,0.0022,1.09179
4.56,0.00398,344.03691,0.00059,-1.18068,0.00239,1.1051,0.00398,344.03691,0.00059,-1.18068,0.00239,1.1051
4.58,0.00322,344.03692,0.00022,-0.96659,0.00251,1.10408,0.00322,344.03692,0.00022,-0.96659,0.00251,1.10408
4.6,0.00244,344.03691,-8e-05,-0.76618,0.00254,1.08743,0.00244,344.03691,-8e-05,-0.76618,0.00254,1.08743
4.62,0.00169,344.03687,-0.00032,-0.57897,0.0025,1.05432,0.00169,344.03687,-0.00032,-0.57897,0.0025,1.05432
4.64,0.00105,344.03681,-0.00048,-0.40405,0.00238,1.00434,0.00105,344.03681,-0.00048,-0.40405,0.00238,1.00434
4.66,0.00054,344.03674,-0.0006,-0.24023,0.00221,0.93751,0.00054,344.03674,-0.0006,-0.24023,0.00221,0.93751
4.68,0.00019,344.03665,-0.00069,-0.08622,0.00201,0.85424,0.00019,344.03665,-0.00069,-0.08622,0.00201,0.85424
4.7,-2e-05,344.03657,-0.00077,0.05919,0.00177,0.75525,-2e-05,344.03657,-0.00077,0.05919,0.00177,0.75525
4.72,-0.00013,344.03649,-0.00085,0.19705,0.00151,0.64154,-0.00013,344.03649,-0.00085,0.19705,0.00151,0.64154
4.74,-0.00017,344.03642,-0.00095,0.32816,0.00125,0.51434,-0.00017,344.03642,-0.00095,0.32816,0.00125,0.51434
4.76,-0.00017,344.03636,-0.00106,0.45304,0.001,0.375,-0.00017,344.03636,-0.00106,0.45304,0.001,0.375
4.78,-0.00017,344.03632,-0.00119,0.57193,0.00077,0.22503,-0.00017,344.03632,-0.00119,0.57193,0.00077,0.22503
4.8,-0.00018,344.0363,-0.00134,0.68484,0.00057,0.066,-0.00018,344.0363,-0.00134,0.68484,0.00057,0.066
4.82,-0.00022,344.03629,-0.00149,0.7916,0.00038,-0.10041,-0.00022,344.03629,-0.00149,0.7916,0.00038,-0.10041
4.84,-0.00029,344.0363,-0.00161,0.89191,0.00021,-0.2725,-0.00029,344.0363,-0.00161,0.89191,0.00021,-0.2725
4.86,-0.00041,344.03632,-0.00169,0.98543,7e-05,-0.44847,-0.00041,344.03632,-0.00169,0.98543,7e-05,-0.44847
4.88,-0.00055,344.03634,-0.0017,1.07183,-3e-05,-0.62654,-0.00055,344.03634,-0.0017,1.07183,-3e-05,-0.62654
4.9,-0.00072,344.03636,-0.00165,1.1508,-9e-05,-0.80489,-0.00072,344.03636,-0.00165,1.1508,-9e-05,-0.80489
4.92,-0.00089,344.03638,-0.00157,1.22216,-0.00011,-0.98159,-0.00089,344.03638,-0.00157,1.22216,-0.00011,-0.98159
4.94,-0.00107,344.03641,-0.00147,1.28572,-9e-05,-1.15433,-0.00107,344.03641,-0.00147,1.28572,-9e-05,-1.15433
4.96,-0.00123,344.03643,-0.00135,1.34129,-6e-05,-1.32021,-0.00123,344.03643,-0.00135,1.34129,-6e-05,-1.32021
4.98,-0.00137,344.03646,-0.00123,1.3887,-2e-05,-1.47603,-0.00137,344.03646,-0.00123,1.3887,-2e-05,-1.47603
5,-0.00145,344.03649,-0.00109,1.42792,-0,-1.61875,-0.00145,344.03649,-0.00109,1.42792,-0,-1.61875
5.02,-0.00144,344.03653,-0.00095,1.45901,-1e-05,-1.74571,-0.00144,344.03653,-0.00095,1.45901,-1e-05,-1.74571
5.04,-0.00135,344.03656,-0.0008,1.48206,-5e-05,-1.85469,-0.00135,344.03656,-0.0008,1.48206,-5e-05,-1.85469
5.06,-0.00115,344.03659,-0.00067,1.49717,-0.00011,-1.94381,-0.00115,344.03659,-0.00067,1.49717,-0.00011,-1.94381
5.08,-0.00087,344.0366,-0.00056,1.5044,-0.0002,-2.01153,-0.00087,344.0366,-0.00056,1.5044,-0.0002,-2.01153
5.1,-0.00053,344.0366,-0.00051,1.50391,-0.00029,-2.05676,-0.00053,344.0366,-0.00051,1.50391,-0.00029,-2.05676
5.12,-0.00014,344.03658,-0.00052,1.49603,-0.00037,-2.07879,-0.00014,344.03658,-0.00052,1.49603,-0.00037,-2.07879
5.14,0.00027,344.03655,-0.00059,1.48124,-0.00043,-2.07698,0.00027,344.03655,-0.00059,1.48124,-0.00043,-2.07698
5.16,0.00069,344.03651,-0.00075,1.46033,-0.00046,-2.05056,0.00069,344.03651,-0.00075,1.46033,-0.00046,-2.05056
5.18,0.00111,344.03646,-0.00099,1.43445,-0.00044,-1.99868,0.00111,344.03646,-0.00099,1.43445,-0.00044,-1.99868
5.2,0.00148,344.03641,-0.00131,1.4051,-0.00035,-1.92074,0.00148,344.03641,-0.00131,1.4051,-0.00035,-1.92074
5.22,0.00176,344.03636,-0.00169,1.37399,-0.0002,-1.81674,0.00176,344.03636,-0.00169,1.37399,-0.0002,-1.81674
5.24,0.00194,344.03633,-0.0021,1.34266,2e-05,-1.68746,0.00194,344.03633,-0.0021,1.34266,2e-05,-1.68746
5.26,0.00203,344.0363,-0.00252,1.31225,0.00029,-1.53438,0.00203,344.0363,-0.00252,1.31225,0.00029,-1.53438
5.28,0.00207,344.03629,-0.0029,1.28333,0.00057,-1.35946,0.00207,344.03629,-0.0029,1.28333,0.00057,-1.35946
5.3,0.00215,344.03629,-0.00323,1.25594,0.00083,-1.16495,0.00215,344.03629,-0.00323,1.25594,0.00083,-1.16495
5.32,0.00225,344.03629,-0.00349,1.22963,0.00105,-0.95327,0.00225,344.03629,-0.00349,1.22963,0.00105,-0.95327
5.34,0.00234,344.03631,-0.00368,1.2037,0.0012,-0.7269,0.00234,344.03631,-0.00368,1.2037,0.0012,-0.7269
5.36,0.00239,344.03632,-0.00378,1.1774,0.00128,-0.48841,0.00239,344.03632,-0.00378,1.1774,0.00128,-0.48841
5.38,0.00237,344.03634,-0.0038,1.15012,0.00127,-0.24049,0.00237,344.03634,-0.0038,1.15012,0.00127,-0.24049
5.4,0.00232,344.03636,-0.00378,1.12155,0.0012,0.01398,0.00232,344.03636,-0.00378,1.12155,0.0012,0.01398
5.42,0.00227,344.03638,-0.00374,1.09174,0.00106,0.27196,0.00227,344.03638,-0.00374,1.09174,0.00106,0.27196
5.44,0.00227,344.03641,-0.00371,1.06109,0.00088,0.53036,0.00227,344.03641,-0.00371,1.06109,0.00088,0.53036
5.46,0.00231,344.03644,-0.0037,1.03035,0.00067,0.78607,0.00231,344.03644,-0.0037,1.03035,0.00067,0.78607
5.48,0.00242,344.03646,-0.0037,1.0005,0.00043,1.03599,0.00242,344.03646,-0.0037,1.0005,0.00043,1.03599
5.5,0.00258,344.03647,-0.00371,0.97268,0.00021,1.2772,0.00258,344.03647,-0.00371,0.97268,0.00021,1.2772
5.52,0.00279,344.03646,-0.0037,0.94806,3e-05,1.50705,0.00279,344.03646,-0.0037,0.94806,3e-05,1.50705
5.54,0.00303,344.03642,-0.00366,0.92774,-8e-05,1.7233,0.00303,344.03642,-0.00366,0.92774,-8e-05,1.7233
5.56,0.00326,344.03637,-0.00358,0.91259,-0.00012,1.92429,0.00326,344.03637,-0.00358,0.91259,-0.00012,1.92429
5.58,0.00344,344.0363,-0.00345,0.90324,-0.00012,2.10903,0.00344,344.0363,-0.00345,0.90324,-0.00012,2.10903
5.6,0.00356,344.03622,-0.00328,0.9,-0.0001,2.27724,0.00356,344.03622,-0.00328,0.9,-0.0001,2.27724
5.62,0.00362,344.03612,-0.00306,0.90288,-6e-05,2.42908,0.00362,344.03612,-0.00306,0.90288,-6e-05,2.42908
5.64,0.00361,344.03601,-0.00279,0.91159,-1e-05,2.56491,0.00361,344.03601,-0.00279,0.91159,-1e-05,2.56491
5.66,0.00354,344.03589,-0.00246,0.9255,4e-05,2.6852,0.00354,344.03589,-0.00246,0.9255,4e-05,2.6852
5.68,0.00345,344.03575,-0.00211,0.94369,0.0001,2.7907,0.00345,344.03575,-0.00211,0.94369,0.0001,2.7907
5.7,0.00337,344.0356,-0.00177,0.96509,0.00016,2.88258,0.00337,344.0356,-0.00177,0.96509,0.00016,2.88258
5.72,0.00335,344.03546,-0.00147,0.98862,0.00022,2.96256,0.00335,344.03546,-0.00147,0.98862,0.00022,2.96256
5.74,0.00342,344.03534,-0.00122,1.01325,0.00027,3.03279,0.00342,344.03534,-0.00122,1.01325,0.00027,3.03279
5.76,0.00362,344.03525,-0.00104,1.03804,0.0003,3.09567,0.00362,344.03525,-0.00104,1.03804,0.0003,3.09567
5.78,0.00396,344.03521,-0.00093,1.06224,0.0003,3.15377,0.00396,344.03521,-0.00093,1.06224,0.0003,3.15377
5.8,0.00446,344.03523,-0.00087,1.08528,0.00027,3.20975,0.00446,344.03523,-0.00087,1.08528,0.00027,3.20975
5.82,0.00512,344.03532,-0.00086,1.10671,0.00022,3.26599,0.00512,344.03532,-0.00086,1.10671,0.00022,3.26599
5.84,0.00588,344.03545,-0.00089,1.12598,0.00014,3.32418,0.00588,344.03545,-0.00089,1.12598,0.00014,3.32418
5.86,0.00668,344.0356,-0.00091,1.14245,5e-05,3.3853,0.00668,344.0356,-0.00091,1.14245,5e-05,3.3853
5.88,0.00746,344.03574,-0.00093,1.15555,-5e-05,3.44982,0.00746,344.03574,-0.00093,1.15555,-5e-05,3.44982
5.9,0.00816,344.03586,-0.00093,1.16488,-0.00013,3.51796,0.00816,344.03586,-0.00093,1.16488,-0.00013,3.51796
5.92,0.00874,344.03596,-0.0009,1.17016,-0.0002,3.58966,0.00874,344.03596,-0.0009,1.17016,-0.0002,3.58966
5.94,0.00913,344.03601,-0.00086,1.17127,-0.00025,3.66435,0.00913,344.03601,-0.00086,1.17127,-0.00025,3.66435
5.96,0.00929,344.03602,-0.00082,1.1682,-0.00029,3.74098,0.00929,344.03602,-0.00082,1.1682,-0.00029,3.74098
5.98,0.00917,344.03599,-0.00079,1.16102,-0.00031,3.81835,0.00917,344.03599,-0.00079,1.16102,-0.00031,3.81835
6,0.0088,344.03593,-0.00076,1.14996,-0.00031,3.89539,0.0088,344.03593,-0.00076,1.14996,-0.00031,3.89539
6.02,0.00825,344.03586,-0.00072,1.13529,-0.00032,3.97112,0.00825,344.03586,-0.00072,1.13529,-0.00032,3.97112
6.04,0.00761,344.03578,-0.00068,1.11738,-0.00032,4.0446,0.00761,344.03578,-0.00068,1.11738,-0.00032,4.0446
6.06,0.00696,344.0357,-0.00063,1.09665,-0.00032,4.11509,0.00696,344.0357,-0.00063,1.09665,-0.00032,4.11509
6.08,0.00635,344.03565,-0.00059,1.07357,-0.00032,4.18201,0.00635,344.03565,-0.00059,1.07357,-0.00032,4.18201
6.1,0.00577,344.03561,-0.00054,1.04882,-0.00033,4.24476,0.00577,344.03561,-0.00054,1.04882,-0.00033,4.24476
6.12,0.00521,344.03561,-0.00049,1.02327,-0.00033,4.3025,0.00521,344.03561,-0.00049,1.02327,-0.00033,4.3025
6.14,0.00465,344.03562,-0.00044,0.99791,-0.00034,4.35428,0.00465,344.03562,-0.00044,0.99791,-0.00034,4.35428
6.16,0.00413,344.03564,-0.00041,0.97376,-0.00034,4.3992,0.00413,344.03564,-0.00041,0.97376,-0.00034,4.3992
6.18,0.00368,344.03567,-0.0004,0.95186,-0.00033,4.43653,0.00368,344.03567,-0.0004,0.95186,-0.00033,4.43653
6.2,0.00329,344.03569,-0.00043,0.93325,-0.00029,4.46573,0.00329,344.03569,-0.00043,0.93325,-0.00029,4.46573
6.22,0.00295,344.0357,-0.00049,0.91894,-0.00023,4.48646,0.00295,344.0357,-0.00049,0.91894,-0.00023,4.48646
6.24,0.00265,344.03571,-0.00058,0.90985,-0.00015,4.4985,0.00265,344.03571,-0.00058,0.90985,-0.00015,4.4985
6.26,0.0024,344.03573,-0.00071,0.90676,-3e-05,4.50168,0.0024,344.03573,-0.00071,0.90676,-3e-05,4.50168
6.28,0.00223,344.03575,-0.00087,0.91029,0.00011,4.49597,0.00223,344.03575,-0.00087,0.91029,0.00011,4.49597
6.3,0.00217,344.03579,-0.00105,0.92088,0.00026,4.48146,0.00217,344.03579,-0.00105,0.92088,0.00026,4.48146
6.32,0.00221,344.03583,-0.00125,0.93876,0.00042,4.45844,0.00221,344.03583,-0.00125,0.93876,0.00042,4.45844
6.34,0.00235,344.03587,-0.00145,0.96394,0.00056,4.42742,0.00235,344.03587,-0.00145,0.96394,0.00056,4.42742
6.36,0.00257,344.03591,-0.00165,0.99629,0.00068,4.38906,0.00257,344.03591,-0.00165,0.99629,0.00068,4.38906
6.38,0.00283,344.03594,-0.00185,1.03551,0.00076,4.34411,0.00283,344.03594,-0.00185,1.03551,0.00076,4.34411
6.4,0.00304,344.03597,-0.00206,1.08124,0.00082,4.29343,0.00304,344.03597,-0.00206,1.08124,0.00082,4.29343
6.42,0.00316,344.036,-0.00229,1.13307,0.00087,4.2379,0.00316,344.036,-0.00229,1.13307,0.00087,4.2379
6.44,0.00313,344.03602,-0.00254,1.19059,0.00092,4.17845,0.00313,344.03602,-0.00254,1.19059,0.00092,4.17845
6.46,0.00295,344.03605,-0.00282,1.25336,0.00099,4.11595,0.00295,344.03605,-0.00282,1.25336,0.00099,4.11595
6.48,0.00268,344.03609,-0.0031,1.32097,0.00108,4.05124,0.00268,344.03609,-0.0031,1.32097,0.00108,4.05124
6.5,0.00242,344.03613,-0.00337,1.39302,0.00119,3.98506,0.00242,344.03613,-0.00337,1.39302,0.00119,3.98506
6.52,0.00227,344.03617,-0.00358,1.4691,0.00132,3.91815,0.00227,344.03617,-0.00358,1.4691,0.00132,3.91815
6.54,0.00227,344.03621,-0.00373,1.54881,0.00145,3.85133,0.00227,344.03621,-0.00373,1.54881,0.00145,3.85133
6.56,0.00239,344.03624,-0.00383,1.63166,0.00157,3.78545,0.00239,344.03624,-0.00383,1.63166,0.00157,3.78545
6.58,0.0026,344.03626,-0.00394,1.71713,0.00166,3.72131,0.0026,344.03626,-0.00394,1.71713,0.00166,3.72131
6.6,0.00283,344.03628,-0.00408,1.80476,0.00173,3.65965,0.00283,344.03628,-0.00408,1.80476,0.00173,3.65965
6.62,0.00301,344.03629,-0.00425,1.8942,0.00176,3.60111,0.00301,344.03628,-0.00425,1.8942,0.00176,3.60111
6.64,0.00309,344.03629,-0.00445,1.98519,0.00174,3.54618,0.00309,344.03628,-0.00445,1.98519,0.00174,3.54618
6.66,0.00306,344.03628,-0.00466,2.07759,0.00169,3.49517,0.00306,344.03628,-0.00466,2.07759,0.00169,3.49517
6.68,0.00293,344.03628,-0.00488,2.17136,0.00163,3.44827,0.00293,344.03628,-0.00488,2.17136,0.00163,3.44827
6.7,0.00274,344.03627,-0.00512,2.26643,0.00156,3.40569,0.00274,344.03627,-0.00512,2.26643,0.00156,3.40569
6.72,0.00248,344.03626,-0.00538,2.3626,0.0015,3.36776,0.00248,344.03626,-0.00538,2.3626,0.0015,3.36776
6.74,0.00219,344.03625,-0.00564,2.45973,0.00145,3.33487,0.00219,344.03625,-0.00564,2.45973,0.00145,3.33487
6.76,0.00189,344.03624,-0.00588,2.55789,0.00142,3.30736,0.00189,344.03625,-0.00588,2.55789,0.00142,3.30736
6.78,0.00163,344.03623,-0.00603,2.65742,0.00141,3.2855,0.00163,344.03625,-0.00603,2.65742,0.00141,3.2855
6.8,0.00148,344.03621,-0.00601,2.75894,0.00138,3.26949,0.00148,344.03624,-0.00601,2.75894,0.00138,3.26949
6.82,0.00148,344.0362,-0.00574,2.86333,0.00133,3.25947,0.00148,344.03623,-0.00574,2.86333,0.00133,3.25947
6.84,0.00165,344.03618,-0.00514,2.97164,0.00124,3.2555,0.00165,344.03622,-0.00514,2.97164,0.00124,3.2555
6.86,0.00199,344.03616,-0.00419,3.08509,0.00109,3.25752,0.00199,344.03621,-0.00419,3.08509,0.00109,3.25752
6.88,0.00248,344.03615,-0.0028,3.20489,0.00089,3.26531,0.00248,344.0362,-0.0028,3.20489,0.00089,3.26531
6.9,0.00311,344.03614,-0.00093,3.33214,0.00065,3.2784,0.00311,344.03619,-0.00093,3.33214,0.00065,3.2784
6.92,0.00387,344.03614,0.0015,3.4679,0.00037,3.29605,0.00387,344.03619,0.0015,3.4679,0.00037,3.29605
6.94,0.00472,344.03616,0.0045,3.61323,6e-05,3.31717,0.00472,344.03619,0.0045,3.61323,6e-05,3.31717
6.96,0.00564,344.0362,0.00806,3.76903,-0.00028,3.34026,0.00563,344.03619,0.00806,3.76903,-0.00028,3.34026
6.98,0.00657,344.03624,0.01205,3.93587,-0.00062,3.36336,0.00657,344.03619,0.01206,3.93587,-0.00062,3.36336
7,0.00751,344.03628,0.01617,4.11402,-0.00095,3.384,0.0075,344.03617,0.01618,4.11402,-0.00095,3.384
7.02,0.00841,344.03633,0.01992,4.30365,-0.00122,3.39936,0.0084,344.03613,0.01993,4.30365,-0.00122,3.39936
7.04,0.00924,344.03636,0.02257,4.50491,-0.00136,3.40634,0.00922,344.03605,0.02259,4.50491,-0.00136,3.40634
7.06,0.00994,344.03637,0.0231,4.71738,-0.00125,3.40169,0.00991,344.03593,0.02312,4.71738,-0.00125,3.40169
7.08,0.01044,344.03638,0.02015,4.93965,-0.00074,3.38201,0.01042,344.03579,0.02017,4.93965,-0.00074,3.38201
7.1,0.01069,344.03639,0.01203,5.16928,0.00038,3.344,0.01066,344.03564,0.01206,5.16928,0.00038,3.344
7.12,0.01062,344.0364,-0.0033,5.40293,0.00233,3.28458,0.01059,344.03548,-0.00327,5.40293,0.00233,3.28458
7.14,0.0102,344.03639,-0.0281,5.6364,0.00531,3.201,0.01017,344.03534,-0.02808,5.6364,0.00531,3.201
7.16,0.00947,344.03633,-0.06472,5.8647,0.0095,3.09085,0.00945,344.0352,-0.06471,5.8647,0.0095,3.09085
7.18,0.00853,344.03618,-0.11541,6.08228,0.01502,2.95227,0.00851,344.03508,-0.11542,6.08228,0.01502,2.95227
7.2,0.00744,344.03591,-0.18205,6.28351,0.02196,2.78405,0.00745,344.03497,-0.18208,6.28351,0.02196,2.78405
7.22,0.0063,344.03546,-0.26585,6.46343,0.03035,2.58583,0.00633,344.03491,-0.26591,6.46343,0.03035,2.58583
7.24,0.00514,344.03481,-0.36699,6.61842,0.04009,2.35805,0.00522,344.03493,-0.3671,6.61842,0.04009,2.35805
7.26,0.00402,344.03393,-0.48455,6.7467,0.05098,2.10201,0.00415,344.03507,-0.48471,6.7467,0.05098,2.10201
7.28,0.00296,344.03279,-0.61653,6.84837,0.0627,1.81981,0.00316,344.03539,-0.61676,6.84837,0.0627,1.81981
7.3,0.002,344.03136,-0.76018,6.92512,0.07488,1.51429,0.00229,344.03591,-0.76048,6.92512,0.07488,1.51429
7.32,0.00115,344.02966,-0.91231,6.97982,0.08709,1.18892,0.00153,344.03666,-0.91268,6.97982,0.08709,1.18892
7.34,0.00042,344.0277,-1.06967,7.01604,0.09893,0.84767,0.0009,344.03767,-1.07012,7.01604,0.09893,0.84767
7.36,-0.0002,344.02554,-1.22933,7.03753,0.11006,0.49485,0.00038,344.03888,-1.22984,7.03753,0.11006,0.49485
7.38,-0.00071,344.02329,-1.38887,7.04787,0.1202,0.1349,-5e-05,344.0402,-1.38941,7.04787,0.1202,0.1349
7.4,-0.0011,344.0211,-1.54658,7.05025,0.12917,-0.22773,-0.0004,344.04148,-1.5471,7.05025,0.12917,-0.22773
7.42,-0.00138,344.01924,-1.70142,7.04738,0.13685,-0.58878,-0.0007,344.04247,-1.70184,7.04738,0.13685,-0.58878
7.44,-0.00152,344.01804,-1.85301,7.04139,0.14322,-0.94432,-0.00096,344.04281,-1.85322,7.04139,0.14322,-0.94432
7.46,-0.00151,344.01799,-2.00149,7.03394,0.14828,-1.29086,-0.00121,344.04205,-2.00134,7.03394,0.14828,-1.29086
7.48,-0.00131,344.01964,-2.14732,7.02622,0.1521,-1.6255,-0.00144,344.03959,-2.14664,7.02622,0.1521,-1.6255
7.5,-0.00088,344.0237,-2.29113,7.01901,0.15473,-1.94601,-0.00168,344.03473,-2.2897,7.01901,0.15473,-1.94601
7.52,-0.00018,344.03094,-2.43349,7.01279,0.15625,-2.25085,-0.00191,344.02668,-2.43108,7.01279,0.15625,-2.25085
7.54,0.00081,344.04217,-2.57473,7.00775,0.15673,-2.53921,-0.00216,344.01462,-2.57108,7.00775,0.15673,-2.53921
7.56,0.00208,344.05819,-2.71478,7.00387,0.1562,-2.81099,-0.00245,343.99776,-2.70966,7.00387,0.1562,-2.81099
7.58,0.00359,344.07961,-2.85303,7.00106,0.15473,-3.06671,-0.00281,343.97549,-2.84628,7.00106,0.15474,-3.06671
7.6,0.00525,344.10674,-2.98829,6.99914,0.15234,-3.30744,-0.00326,343.94754,-2.97981,6.99914,0.15234,-3.30744
7.62,0.00695,344.13932,-3.11872,6.99794,0.14905,-3.53461,-0.00379,343.91417,-3.10863,6.99794,0.14905,-3.53461
7.64,0.00849,344.17627,-3.24195,6.99727,0.14486,-3.74981,-0.00437,343.87651,-3.23059,6.99727,0.14486,-3.74981
7.66,0.00963,344.21537,-3.35512,6.99694,0.1398,-3.95453,-0.00493,343.8368,-3.34322,6.99694,0.1398,-3.95453
7.68,0.01002,344.25285,-3.4551,6.99681,0.13391,-4.14992,-0.00537,343.79884,-3.44384,6.99681,0.13391,-4.14992
7.7,0.00922,344.28307,-3.53861,6.99674,0.12728,-4.33643,-0.00553,343.7683,-3.52977,6.99674,0.12728,-4.33643
7.72,0.0067,344.29813,-3.6025,6.99661,0.12003,-4.51356,-0.00521,343.75309,-3.59854,6.99661,0.12003,-4.51356
7.74,0.00182,344.28761,-3.64395,6.99635,0.11233,-4.67954,-0.00416,343.76365,-3.64808,6.99635,0.11233,-4.67954
7.76,-0.0061,344.23848,-3.6607,6.9959,0.1044,-4.83112,-0.0021,343.81301,-3.67694,6.9959,0.1044,-4.83112
7.78,-0.01778,344.13527,-3.65132,6.99524,0.09647,-4.96332,0.00129,343.91666,-3.6844,6.99524,0.09647,-4.96332
7.8,-0.03386,343.96062,-3.61541,6.99437,0.08882,-5.06934,0.00633,344.09193,-3.6706,6.99437,0.08882,-5.06934
7.82,-0.05476,343.69643,-3.5538,6.99336,0.08175,-5.1405,0.01331,344.3569,-3.63656,6.99336,0.08175,-5.1405
7.84,-0.08058,343.32573,-3.46875,6.99232,0.07551,-5.16633,0.02244,344.72854,-3.58413,6.99232,0.07551,-5.16633
7.86,-0.11085,342.83538,-3.36404,6.99141,0.07037,-5.13477,0.03377,345.21993,-3.51582,6.99141,0.07037,-5.13477
7.88,-0.14425,342.2199,-3.24502,6.99087,0.06654,-5.03263,0.04709,345.8365,-3.43456,6.99087,0.06654,-5.03263
7.9,-0.17838,341.48642,-3.11865,6.99103,0.06415,-4.84621,0.06187,346.57106,-3.34332,6.99103,0.06415,-4.84621
7.92,-0.20933,340.66086,-2.99332,6.99227,0.0633,-4.56221,0.07708,347.39759,-3.24462,6.99227,0.0633,-4.56221
7.94,-0.23136,339.7952,-2.8787,6.99507,0.06394,-4.1689,0.09114,348.26404,-3.14004,6.99507,0.06394,-4.1689
7.96,-0.23663,338.97547,-2.78531,6.99999,0.06596,-3.65748,0.10175,349.08428,-3.02958,6.99998,0.06596,-3.65748
7.98,-0.21502,338.33011,-2.72404,7.00757,0.06909,-3.02354,0.10574,349.72975,-2.9111,7.00757,0.06909,-3.02354
8,-0.15414,338.03751,-2.70541,7.01838,0.07294,-2.26867,0.09896,350.02196,-2.77982,7.01838,0.07294,-2.26867
8.02,-0.03969,338.33165,-2.73864,7.03278,0.07694,-1.4019,0.07622,349.72681,-2.62809,7.03278,0.07694,-1.4019
8.04,0.1439,339.50387,-2.83057,7.05085,0.0804,-0.4409,0.03139,348.55288,-2.44549,7.05085,0.0804,-0.4409
8.06,0.41221,341.89842,-2.98434,7.07211,0.08247,0.58752,-0.04237,346.15585,-2.21943,7.07211,0.08247,0.58752
8.08,0.77889,345.89895,-3.19793,7.0954,0.08222,1.64771,-0.15211,342.15205,-1.93661,7.0954,0.08222,1.64771
8.1,1.25298,351.90248,-3.46268,7.11862,0.07871,2.69712,-0.30424,336.14449,-1.58533,7.11861,0.07871,2.69712
8.12,1.83516,360.27714,-3.76172,7.13853,0.07117,3.69022,-0.50342,327.76514,-1.159,7.13852,0.07117,3.69021
8.14,2.51307,371.29987,-4.06859,7.15056,0.05918,4.58491,-0.75088,316.73727,-0.66089,7.15056,0.05918,4.58491
8.16,3.25652,385.07081,-4.34611,7.14867,0.04302,5.35048,-1.04146,302.96105,-0.11011,7.14867,0.04302,5.35048
8.18,4.01767,401.41502,-4.54783,7.1253,0.02393,5.97275,-1.36045,286.61175,0.45421,7.1253,0.02394,5.97275
