T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.88,0.03656,0.96305,0.00564,0.05359,1.23236,-0.00593,0.06808,1.36924,-0.01442,0.02087,1.18826,-0.11894,0.02215,1.04272,-0.14287,0.00674,0.88447,-0.16475,-0.00229,0.77886,-0.1785,0.05765,1.19595,0.11426,0.06901,1.05123,0.14038,0.06605,0.8943,0.17394,0.07027,0.79075,0.20005,-0.00294,0.92413,-0.03701,0.01135,0.68147,-0.01839,0.04942,0.43971,-0.00947,-0.06475,0.36896,0.00548,0.01273,0.9174,0.05299,0.02327,0.67484,0.03073,0.06043,0.4339,0.00744,-0.05796,0.37263,0.02967
0.9,0.03771,0.96344,0.0058,0.05371,1.23282,-0.00577,0.06957,1.36954,-0.01427,0.0208,1.18861,-0.11868,0.02485,1.04314,-0.14274,0.0122,0.88459,-0.16417,0.00483,0.7788,-0.17753,0.05828,1.19639,0.1144,0.07252,1.05188,0.14024,0.07253,0.89482,0.1733,0.07838,0.79133,0.19934,-0.00183,0.92454,-0.03683,0.01142,0.68186,-0.01761,0.04986,0.44012,-0.00961,-0.06427,0.36926,0.00518,0.01392,0.91778,0.05316,0.02382,0.6752,0.03088,0.06095,0.43425,0.00757,-0.05738,0.37284,0.02975
0.92,0.03894,0.96376,0.00586,0.05409,1.23319,-0.00562,0.07086,1.36979,-0.01427,0.02122,1.18893,-0.11852,0.02707,1.04355,-0.14276,0.01574,0.88483,-0.16373,0.00898,0.77896,-0.17672,0.05888,1.19674,0.11453,0.07481,1.05231,0.1399,0.07603,0.89511,0.17224,0.08212,0.7916,0.19814,-0.00059,0.92485,-0.03677,0.01058,0.68214,-0.01661,0.05031,0.44059,-0.00959,-0.06362,0.36941,0.00518,0.01513,0.9181,0.05322,0.0244,0.6755,0.03094,0.06153,0.43455,0.00764,-0.05675,0.37301,0.02973
0.94,0.04018,0.96403,0.00589,0.05455,1.23351,-0.00548,0.07206,1.37001,-0.01433,0.0218,1.1892,-0.1184,0.02906,1.04392,-0.14284,0.01848,0.88508,-0.1633,0.01192,0.77915,-0.1759,0.05946,1.19702,0.11465,0.07659,1.05264,0.13949,0.07834,0.89527,0.171,0.08412,0.79168,0.19666,0.00069,0.9251,-0.03676,0.00941,0.68238,-0.01555,0.05074,0.44107,-0.00954,-0.06295,0.36952,0.00526,0.01634,0.91839,0.05324,0.02498,0.67576,0.03096,0.06212,0.43481,0.0077,-0.05611,0.37314,0.02969
0.96,0.04141,0.96432,0.00595,0.05499,1.23384,-0.00533,0.07329,1.37022,-0.01436,0.02231,1.18948,-0.11825,0.03113,1.04432,-0.14289,0.02156,0.88535,-0.16283,0.01542,0.77934,-0.17499,0.06006,1.19732,0.11479,0.07858,1.05303,0.13912,0.08117,0.89551,0.1698,0.08688,0.79185,0.19519,0.00194,0.92538,-0.03671,0.00841,0.68268,-0.01454,0.05114,0.44158,-0.00959,-0.06235,0.3697,0.00519,0.01755,0.91869,0.0533,0.02556,0.67604,0.03101,0.06271,0.43509,0.00778,-0.05547,0.3733,0.02968
0.98,0.04267,0.96463,0.00593,0.0554,1.2342,-0.00522,0.07454,1.37046,-0.0144,0.02281,1.18978,-0.11815,0.0333,1.04477,-0.14297,0.02488,0.88566,-0.16228,0.01921,0.77957,-0.17391,0.06064,1.19764,0.11487,0.08065,1.05346,0.13871,0.08409,0.89579,0.16851,0.08968,0.79204,0.19355,0.00322,0.92568,-0.03674,0.0073,0.68303,-0.01344,0.05151,0.44218,-0.00973,-0.06176,0.36994,0.00505,0.01879,0.91901,0.05328,0.02613,0.67634,0.03099,0.06331,0.43539,0.00781,-0.05482,0.37346,0.02961
1,0.04387,0.96489,0.00606,0.05587,1.23449,-0.00504,0.07574,1.37063,-0.01446,0.02338,1.19002,-0.11796,0.03519,1.04514,-0.14303,0.02759,0.88593,-0.16182,0.02225,0.77978,-0.17301,0.06124,1.19792,0.11505,0.08244,1.05383,0.13835,0.08656,0.896,0.16726,0.09199,0.79215,0.1919,0.00445,0.92592,-0.03662,0.00637,0.68332,-0.01253,0.05186,0.4427,-0.00982,-0.06123,0.37017,0.0049,0.01997,0.91928,0.05341,0.02672,0.6766,0.0311,0.06389,0.43564,0.00794,-0.0542,0.3736,0.02964
1.02,0.04493,0.965,0.00657,0.05651,1.23462,-0.00465,0.07689,1.37064,-0.01462,0.02411,1.19004,-0.11756,0.0364,1.04528,-0.14304,0.02883,0.88605,-0.16171,0.02346,0.77988,-0.17278,0.06191,1.19811,0.11546,0.08361,1.05398,0.13808,0.08808,0.89603,0.1662,0.0934,0.79208,0.19049,0.0055,0.92601,-0.03609,0.00604,0.68339,-0.01222,0.05229,0.44291,-0.0096,-0.06075,0.37026,0.00491,0.02104,0.91941,0.05394,0.02737,0.67672,0.03152,0.0644,0.43575,0.00831,-0.05367,0.37364,0.0299
1.04,0.04593,0.96506,0.00722,0.05721,1.23468,-0.00418,0.07802,1.37059,-0.01481,0.02491,1.18999,-0.11708,0.03733,1.04532,-0.14304,0.02947,0.88611,-0.16174,0.02392,0.77995,-0.1728,0.06259,1.19826,0.11595,0.08452,1.05405,0.13784,0.08919,0.89598,0.16522,0.09439,0.79195,0.18918,0.0065,0.92605,-0.03541,0.00591,0.68337,-0.01212,0.05274,0.44301,-0.00919,-0.0603,0.37031,0.00509,0.02205,0.91949,0.05462,0.02805,0.67681,0.03206,0.06489,0.43582,0.00876,-0.05317,0.37364,0.03024
1.06,0.04695,0.96514,0.00781,0.05788,1.23477,-0.00374,0.07915,1.37056,-0.01498,0.02568,1.18997,-0.11662,0.03837,1.04541,-0.14304,0.03037,0.8862,-0.16169,0.02471,0.78004,-0.17268,0.06327,1.19843,0.11641,0.08554,1.05417,0.1376,0.09048,0.89597,0.16422,0.09556,0.79186,0.18782,0.00751,0.92611,-0.0348,0.0057,0.6834,-0.01191,0.05317,0.44316,-0.00874,-0.05983,0.37037,0.00533,0.02308,0.91958,0.05523,0.02871,0.6769,0.03255,0.06538,0.4359,0.00918,-0.05266,0.37366,0.03055
1.08,0.048,0.96521,0.00838,0.05854,1.23485,-0.00333,0.08028,1.37051,-0.01517,0.02645,1.18993,-0.1162,0.03945,1.04548,-0.14305,0.03134,0.88626,-0.16161,0.02561,0.7801,-0.17251,0.06394,1.19859,0.11685,0.08656,1.05428,0.13731,0.09176,0.89596,0.16317,0.0967,0.79176,0.18643,0.00856,0.92616,-0.0342,0.00543,0.68341,-0.01176,0.05362,0.44333,-0.00818,-0.05935,0.37044,0.00568,0.02415,0.91968,0.05583,0.02937,0.677,0.03303,0.06589,0.43598,0.00959,-0.05213,0.37366,0.03086
1.1,0.04898,0.96529,0.00902,0.05924,1.23493,-0.00285,0.08142,1.37047,-0.01532,0.02723,1.18991,-0.1157,0.04041,1.04557,-0.14305,0.03209,0.88636,-0.16159,0.02619,0.7802,-0.17244,0.06463,1.19875,0.11735,0.08753,1.05439,0.13711,0.09298,0.89596,0.16222,0.09786,0.79168,0.18514,0.00954,0.92623,-0.03355,0.00534,0.68346,-0.01153,0.05402,0.44348,-0.00758,-0.0589,0.3705,0.00612,0.02513,0.91976,0.05648,0.03005,0.6771,0.03355,0.06637,0.43605,0.01003,-0.05165,0.37369,0.03117
1.12,0.04982,0.96544,0.00983,0.06005,1.23508,-0.00222,0.08261,1.37048,-0.01539,0.02808,1.18998,-0.11505,0.04116,1.04575,-0.14302,0.03237,0.88658,-0.16169,0.02598,0.78045,-0.17263,0.06542,1.19898,0.11801,0.08845,1.05455,0.13714,0.09411,0.89602,0.16156,0.09918,0.79168,0.18416,0.0104,0.92642,-0.0328,0.00589,0.68363,-0.01106,0.05441,0.44362,-0.00717,-0.05848,0.37057,0.00651,0.02593,0.91988,0.05724,0.03081,0.67722,0.03415,0.0668,0.43614,0.0105,-0.05127,0.3738,0.03144
1.14,0.05061,0.9656,0.01071,0.06091,1.23523,-0.00152,0.08382,1.3705,-0.01542,0.02895,1.19006,-0.11432,0.04183,1.04594,-0.14297,0.03247,0.88683,-0.16183,0.02551,0.78075,-0.1729,0.06624,1.1992,0.11873,0.08935,1.05471,0.13726,0.09523,0.89608,0.16099,0.10056,0.7917,0.1833,0.01121,0.92664,-0.032,0.00662,0.68383,-0.01048,0.05479,0.44374,-0.00682,-0.05806,0.37064,0.00687,0.02668,0.91999,0.05804,0.03161,0.67735,0.0348,0.06722,0.43622,0.011,-0.05092,0.37393,0.03171
1.16,0.05143,0.96574,0.01154,0.06174,1.23536,-0.00086,0.08503,1.37049,-0.01548,0.02981,1.19012,-0.11364,0.04255,1.04612,-0.14295,0.03271,0.88706,-0.16196,0.02527,0.78102,-0.17311,0.06705,1.19941,0.11942,0.09028,1.05486,0.13733,0.0964,0.89614,0.16036,0.10198,0.7917,0.18236,0.01206,0.92682,-0.03123,0.00722,0.684,-0.00995,0.05517,0.44387,-0.00645,-0.05763,0.37069,0.00724,0.02745,0.92009,0.05881,0.0324,0.67746,0.03541,0.06764,0.4363,0.01147,-0.05054,0.37403,0.03196
1.18,0.0522,0.96593,0.01241,0.06257,1.23554,-0.00019,0.08619,1.37053,-0.01554,0.03066,1.19022,-0.11295,0.04317,1.04634,-0.1429,0.03274,0.88732,-0.16203,0.02463,0.78135,-0.17331,0.06783,1.19968,0.12012,0.09108,1.05505,0.13741,0.09734,0.89624,0.15977,0.10312,0.79175,0.18148,0.01285,0.92708,-0.03044,0.00803,0.68423,-0.00951,0.05553,0.444,-0.0061,-0.05723,0.37077,0.00761,0.02818,0.92022,0.05961,0.03316,0.67761,0.03605,0.06804,0.4364,0.01196,-0.05021,0.37418,0.03222
1.2,0.05307,0.966,0.01323,0.06343,1.2356,0.00049,0.08746,1.37044,-0.01556,0.03153,1.19022,-0.11225,0.044,1.04648,-0.14288,0.03321,0.88751,-0.16218,0.02482,0.78156,-0.17346,0.06868,1.19981,0.12081,0.09215,1.05515,0.13749,0.09875,0.89625,0.15915,0.10483,0.79171,0.18052,0.01376,0.92717,-0.02967,0.00842,0.68432,-0.00882,0.05594,0.4441,-0.00569,-0.05677,0.37079,0.00798,0.029,0.92027,0.06038,0.03399,0.67768,0.03667,0.0685,0.43644,0.01244,-0.0498,0.37424,0.03249
1.22,0.05416,0.96582,0.01391,0.06432,1.23543,0.0012,0.08901,1.37007,-0.01548,0.03242,1.19004,-0.11154,0.04541,1.04651,-0.14296,0.03495,0.88756,-0.16258,0.02734,0.78152,-0.17356,0.06963,1.19963,0.12152,0.09399,1.05504,0.13757,0.10147,0.89607,0.15839,0.10816,0.79146,0.17924,0.01494,0.9269,-0.029,0.00768,0.68415,-0.00757,0.05644,0.44416,-0.00515,-0.05624,0.37075,0.00826,0.03001,0.92017,0.0611,0.03488,0.67759,0.03724,0.0691,0.43632,0.01288,-0.04921,0.37409,0.03279
1.24,0.05535,0.96549,0.01454,0.06523,1.23511,0.00191,0.09064,1.36954,-0.01537,0.03333,1.18973,-0.11082,0.04702,1.04645,-0.14307,0.03712,0.88751,-0.16306,0.03068,0.78135,-0.17363,0.07063,1.19928,0.12222,0.0961,1.05481,0.13765,0.10463,0.89579,0.15761,0.11202,0.79111,0.17788,0.01625,0.92642,-0.02834,0.00647,0.68383,-0.00606,0.05696,0.4442,-0.00459,-0.05569,0.37068,0.00847,0.03112,0.91997,0.06181,0.03582,0.6774,0.0378,0.06976,0.43611,0.01331,-0.04855,0.37384,0.03309
1.26,0.05653,0.96517,0.0152,0.06615,1.23481,0.00262,0.09223,1.36903,-0.01527,0.03425,1.18941,-0.11011,0.04854,1.04637,-0.14314,0.03909,0.88744,-0.16345,0.03366,0.78119,-0.17366,0.07162,1.19895,0.12292,0.09808,1.0546,0.13774,0.10757,0.89553,0.15687,0.11559,0.79079,0.17659,0.01755,0.92595,-0.02765,0.00539,0.68355,-0.00461,0.05746,0.44425,-0.00406,-0.05516,0.37063,0.00867,0.03221,0.91978,0.06256,0.03678,0.67723,0.03839,0.07041,0.4359,0.01377,-0.0479,0.37359,0.03341
1.28,0.05757,0.96513,0.01581,0.067,1.23478,0.00333,0.09386,1.36876,-0.01521,0.03508,1.1894,-0.10941,0.05004,1.04664,-0.14332,0.04113,0.88773,-0.16402,0.03679,0.7814,-0.17394,0.07255,1.19888,0.12361,0.10009,1.05467,0.13775,0.11066,0.89555,0.15595,0.11944,0.79077,0.1751,0.01868,0.92586,-0.02708,0.00465,0.68361,-0.00348,0.05785,0.44456,-0.00375,-0.05475,0.37085,0.00864,0.03316,0.91979,0.06316,0.0376,0.67724,0.03885,0.07098,0.4359,0.0141,-0.04732,0.37355,0.03364
1.3,0.05892,0.96444,0.01653,0.06799,1.2341,0.00405,0.09541,1.36789,-0.01505,0.03611,1.18869,-0.10868,0.05161,1.04614,-0.14328,0.04312,0.88724,-0.1642,0.03984,0.78084,-0.17371,0.07363,1.19821,0.12433,0.10208,1.05412,0.13794,0.1135,0.89498,0.1554,0.12279,0.79014,0.17398,0.02017,0.92491,-0.02624,0.00309,0.68296,-0.00163,0.05841,0.44439,-0.00314,-0.05419,0.37061,0.00888,0.03444,0.91933,0.06407,0.0387,0.6768,0.0396,0.07175,0.43542,0.0147,-0.04657,0.37304,0.03405
1.32,0.06113,0.96202,0.01758,0.06939,1.23169,0.00482,0.09682,1.36544,-0.01459,0.03766,1.18607,-0.10786,0.05342,1.04359,-0.14261,0.04509,0.88462,-0.16313,0.04275,0.77813,-0.17186,0.07511,1.19594,0.12514,0.10407,1.05196,0.13875,0.11578,0.89282,0.15603,0.12498,0.78788,0.17409,0.02262,0.92167,-0.02464,-0.00073,0.68048,0.00223,0.05937,0.4431,-0.00163,-0.05327,0.36931,0.00987,0.03662,0.91765,0.06579,0.04058,0.67513,0.04118,0.07303,0.43369,0.01603,-0.04534,0.37131,0.03505
1.34,0.06363,0.95894,0.01874,0.07093,1.22862,0.00561,0.09811,1.36238,-0.01406,0.03939,1.18273,-0.10702,0.05524,1.04025,-0.14174,0.04693,0.88121,-0.16167,0.04545,0.77463,-0.16953,0.07675,1.19306,0.12597,0.10602,1.04915,0.13973,0.11776,0.89002,0.157,0.12662,0.78496,0.17452,0.02539,0.91759,-0.02275,-0.00538,0.67754,0.00673,0.06036,0.44172,4e-05,-0.05239,0.36799,0.01084,0.03909,0.91552,0.06779,0.04272,0.67301,0.04302,0.07448,0.43151,0.01761,-0.04396,0.36914,0.03619
1.36,0.06597,0.95612,0.01987,0.07239,1.22581,0.0064,0.0994,1.35955,-0.01359,0.041,1.17967,-0.10617,0.05695,1.03722,-0.14098,0.04867,0.87812,-0.16044,0.04805,0.77148,-0.16754,0.07832,1.19042,0.12681,0.10793,1.04658,0.14059,0.11976,0.88744,0.15772,0.12836,0.78226,0.17465,0.02799,0.91387,-0.02095,-0.00961,0.67509,0.01083,0.06118,0.44084,0.00142,-0.05171,0.3672,0.01141,0.04139,0.91357,0.06966,0.04471,0.67107,0.04474,0.07584,0.42952,0.01908,-0.04269,0.36717,0.0372
1.38,0.06845,0.95342,0.02094,0.07389,1.22311,0.00711,0.10091,1.35682,-0.01307,0.04266,1.17671,-0.1054,0.05898,1.03429,-0.14013,0.05103,0.87509,-0.15892,0.05165,0.7684,-0.16512,0.07996,1.1879,0.12757,0.11021,1.04422,0.14157,0.12242,0.88511,0.15876,0.13103,0.77986,0.17524,0.03072,0.91028,-0.01917,-0.01411,0.67308,0.01501,0.06194,0.44062,0.00267,-0.05105,0.36702,0.01166,0.04383,0.91178,0.07148,0.04679,0.66929,0.04638,0.07723,0.42768,0.02046,-0.04133,0.36532,0.03834
1.4,0.07069,0.95035,0.02215,0.07533,1.22004,0.00796,0.10191,1.35377,-0.01267,0.04423,1.17339,-0.10448,0.06027,1.03099,-0.13941,0.05201,0.87177,-0.15786,0.05308,0.76505,-0.16348,0.08151,1.18501,0.12847,0.11172,1.0413,0.14234,0.12363,0.88213,0.15921,0.13166,0.77673,0.17493,0.03322,0.90632,-0.01723,-0.01823,0.67076,0.0189,0.06265,0.44009,0.00392,-0.0506,0.36676,0.01183,0.04601,0.90964,0.07341,0.04869,0.66716,0.04818,0.07855,0.4255,0.02202,-0.04017,0.36323,0.03918
1.42,0.07226,0.94623,0.02374,0.07653,1.21591,0.00925,0.10162,1.34972,-0.01269,0.04551,1.16909,-0.10315,0.05968,1.0268,-0.1393,0.04948,0.86778,-0.15851,0.04891,0.76107,-0.16445,0.08275,1.18102,0.12979,0.11126,1.03685,0.14233,0.12127,0.87739,0.15758,0.12725,0.7716,0.17155,0.03509,0.90132,-0.01492,-0.02122,0.667,0.02202,0.0634,0.43778,0.00547,-0.05048,0.36534,0.01237,0.04746,0.90648,0.07569,0.05011,0.66401,0.05043,0.07964,0.42232,0.02411,-0.03959,0.36049,0.03916
1.44,0.07355,0.9418,0.02546,0.07767,1.21146,0.01067,0.1008,1.34537,-0.01281,0.04671,1.16451,-0.10169,0.05834,1.02236,-0.13931,0.04554,0.86366,-0.15961,0.04251,0.75703,-0.16613,0.08386,1.17672,0.13125,0.10994,1.03195,0.14213,0.11734,0.87217,0.15539,0.12064,0.76601,0.16732,0.03668,0.89602,-0.01248,-0.02379,0.66281,0.02483,0.06419,0.43494,0.00722,-0.05041,0.36355,0.0131,0.04861,0.90302,0.07807,0.05132,0.66055,0.05281,0.08061,0.41885,0.02636,-0.03927,0.35771,0.03887
1.46,0.07492,0.93764,0.02708,0.07886,1.20729,0.01196,0.10015,1.34125,-0.01286,0.04797,1.16017,-0.10035,0.05727,1.01818,-0.13917,0.04209,0.8598,-0.16033,0.03695,0.75327,-0.16724,0.08504,1.17269,0.13259,0.10887,1.02744,0.14208,0.1138,0.86743,0.15365,0.11464,0.76104,0.16375,0.03834,0.89104,-0.01013,-0.02646,0.65906,0.02762,0.06503,0.43267,0.00893,-0.05019,0.36219,0.0137,0.04983,0.89983,0.08032,0.05257,0.65736,0.05504,0.08159,0.41564,0.02845,-0.03888,0.35524,0.03871
1.48,0.07653,0.9329,0.02887,0.07999,1.20254,0.0135,0.09978,1.33641,-0.01304,0.04917,1.15527,-0.09876,0.05656,1.01367,-0.13939,0.03945,0.85566,-0.16177,0.03243,0.74927,-0.16924,0.08625,1.16807,0.13416,0.10839,1.02243,0.14174,0.1115,0.86224,0.15106,0.11018,0.75565,0.15884,0.04025,0.8854,-0.00748,-0.02937,0.65487,0.03056,0.06612,0.4302,0.01094,-0.04978,0.36077,0.01439,0.05129,0.89619,0.08281,0.054,0.65373,0.05751,0.0827,0.41198,0.03081,-0.03847,0.3526,0.0384
1.5,0.07756,0.92931,0.03034,0.08122,1.19892,0.01456,0.09872,1.33291,-0.01296,0.05044,1.1515,-0.09765,0.05493,1.00996,-0.1389,0.03487,0.85238,-0.16184,0.02535,0.7462,-0.16954,0.08737,1.16463,0.13528,0.10647,1.01853,0.14194,0.10627,0.85823,0.15007,0.10204,0.75163,0.15642,0.04154,0.88114,-0.00538,-0.03162,0.65174,0.03286,0.06691,0.42846,0.01258,-0.04946,0.35977,0.01496,0.05215,0.89345,0.08477,0.05496,0.65099,0.05946,0.08346,0.40924,0.03259,-0.03824,0.35073,0.03836
1.52,0.07698,0.929,0.03089,0.0827,1.19853,0.01425,0.09574,1.33325,-0.01212,0.05199,1.15097,-0.09792,0.05081,1.00857,-0.13637,0.02504,0.85164,-0.15802,0.01145,0.74586,-0.16506,0.08816,1.16458,0.1351,0.10051,1.01785,0.14372,0.0929,0.85785,0.15371,0.08368,0.75163,0.16122,0.04111,0.88075,-0.00488,-0.03234,0.65149,0.03366,0.06657,0.42842,0.01289,-0.04981,0.35975,0.01507,0.05136,0.89324,0.08529,0.05465,0.65078,0.06001,0.08327,0.40909,0.03276,-0.03841,0.35063,0.03918
1.54,0.07582,0.92986,0.03111,0.08428,1.19925,0.01348,0.09204,1.33474,-0.01102,0.05358,1.15157,-0.09864,0.04564,1.00838,-0.13315,0.0133,0.85241,-0.15284,-0.00484,0.74726,-0.15889,0.08888,1.16572,0.13448,0.09314,1.01873,0.14598,0.07668,0.85959,0.15878,0.06175,0.75419,0.1683,0.04006,0.88175,-0.00496,-0.03245,0.65225,0.03391,0.06583,0.42894,0.01274,-0.05041,0.36002,0.01506,0.04999,0.89392,0.08529,0.05387,0.65146,0.06006,0.08274,0.40985,0.03239,-0.03871,0.35108,0.04029
1.56,0.07496,0.93019,0.03147,0.08582,1.19944,0.01295,0.08869,1.33537,-0.01006,0.05511,1.15163,-0.09912,0.04088,1.00818,-0.13033,0.00257,0.85336,-0.14835,-0.01973,0.74897,-0.15356,0.08969,1.16628,0.13408,0.08655,1.01946,0.14789,0.06205,0.86155,0.16289,0.04183,0.75719,0.17391,0.03932,0.88212,-0.00477,-0.0328,0.65255,0.0344,0.06529,0.4292,0.01281,-0.05088,0.36016,0.01513,0.04894,0.8942,0.08552,0.05331,0.65174,0.06032,0.08236,0.41019,0.03229,-0.0389,0.3512,0.04125
1.58,0.07395,0.93054,0.03186,0.08741,1.1996,0.01243,0.08505,1.33581,-0.00899,0.05682,1.15168,-0.09962,0.03579,1.00835,-0.12736,-0.00865,0.85499,-0.14369,-0.03513,0.75154,-0.14801,0.09037,1.16686,0.13369,0.07925,1.02067,0.1499,0.04624,0.86455,0.16715,0.02044,0.7616,0.17973,0.03848,0.88251,-0.0046,-0.03329,0.65289,0.03491,0.06462,0.42949,0.01291,-0.05146,0.36031,0.01518,0.04766,0.8945,0.08575,0.0527,0.65205,0.06064,0.08193,0.41057,0.0322,-0.0391,0.35128,0.04234
1.6,0.07311,0.93111,0.03213,0.08892,1.19998,0.01185,0.0818,1.33625,-0.00806,0.05816,1.15196,-0.10011,0.03098,1.00908,-0.12462,-0.01908,0.85727,-0.13906,-0.04948,0.75486,-0.14246,0.09134,1.16761,0.13323,0.07316,1.02239,0.15163,0.03249,0.86834,0.17098,0.00175,0.76695,0.18501,0.0377,0.88317,-0.00451,-0.03337,0.65339,0.03529,0.0641,0.42984,0.0129,-0.05189,0.36051,0.01529,0.04671,0.89495,0.08588,0.0521,0.65251,0.06076,0.08152,0.41108,0.03203,-0.03923,0.35144,0.04326
1.62,0.07284,0.93207,0.03214,0.09015,1.2008,0.01116,0.07972,1.33703,-0.00753,0.05842,1.15271,-0.1005,0.02716,1.01025,-0.12248,-0.02725,0.85974,-0.13459,-0.06109,0.7584,-0.13715,0.0931,1.16868,0.1326,0.07061,1.0243,0.15274,0.02476,0.87195,0.17391,-0.00924,0.77177,0.18908,0.0372,0.88435,-0.00455,-0.03243,0.65415,0.03545,0.0641,0.43024,0.01259,-0.0518,0.36079,0.01558,0.04672,0.89564,0.08585,0.05154,0.65321,0.06044,0.08126,0.41183,0.03169,-0.03929,0.35191,0.04367
1.64,0.07277,0.9332,0.03204,0.09128,1.20179,0.01039,0.07808,1.33794,-0.0071,0.05831,1.15366,-0.10089,0.02376,1.01162,-0.12052,-0.03448,0.86236,-0.13011,-0.07151,0.76212,-0.13181,0.09514,1.16989,0.13185,0.06934,1.02631,0.15365,0.01924,0.87557,0.17664,-0.01735,0.77649,0.19293,0.03679,0.88574,-0.00466,-0.03111,0.65505,0.03546,0.06428,0.4307,0.01216,-0.05152,0.36112,0.01589,0.04708,0.89644,0.08573,0.051,0.65404,0.05994,0.08103,0.41268,0.03134,-0.03935,0.35256,0.044
1.66,0.07261,0.93421,0.03201,0.09242,1.20265,0.00964,0.07629,1.33864,-0.00658,0.05836,1.15447,-0.10128,0.02028,1.01301,-0.11845,-0.04184,0.86519,-0.1256,-0.08198,0.76614,-0.12642,0.09702,1.17098,0.13114,0.06756,1.02838,0.15467,0.01299,0.8795,0.17951,-0.02637,0.78168,0.19699,0.03634,0.88698,-0.0047,-0.03002,0.65586,0.03552,0.06437,0.43113,0.01183,-0.05133,0.36143,0.01619,0.04727,0.89717,0.08567,0.05047,0.65479,0.05957,0.08077,0.41344,0.0311,-0.03947,0.35319,0.0445
1.68,0.0724,0.93547,0.03192,0.09359,1.20374,0.0088,0.07435,1.33949,-0.00596,0.0583,1.15552,-0.10173,0.01644,1.01482,-0.1161,-0.04984,0.86871,-0.12052,-0.09338,0.77111,-0.12049,0.09904,1.1723,0.13033,0.06577,1.03089,0.15583,0.00643,0.8842,0.18271,-0.03589,0.78786,0.20144,0.0358,0.88853,-0.00484,-0.02869,0.6569,0.03549,0.06446,0.4317,0.01137,-0.0511,0.36182,0.01651,0.04745,0.89807,0.08552,0.04978,0.65572,0.05907,0.08042,0.41439,0.03082,-0.03968,0.35406,0.04505
1.7,0.07237,0.93623,0.03192,0.09467,1.20435,0.00808,0.07291,1.33984,-0.00549,0.05835,1.15607,-0.10208,0.01358,1.01606,-0.11428,-0.05596,0.87142,-0.11642,-0.102,0.77498,-0.11545,0.10085,1.17314,0.12963,0.06451,1.03277,0.15669,0.00149,0.88797,0.18535,-0.04305,0.79287,0.20524,0.0355,0.88947,-0.00479,-0.02777,0.6575,0.03555,0.06463,0.43202,0.01112,-0.05086,0.36207,0.01675,0.04775,0.89862,0.08552,0.04942,0.65629,0.0588,0.08021,0.41495,0.03079,-0.03982,0.35465,0.04568
1.72,0.07278,0.9355,0.03216,0.09553,1.20353,0.00777,0.07272,1.33888,-0.00554,0.0588,1.15512,-0.10221,0.01326,1.01534,-0.11411,-0.05747,0.87127,-0.11539,-0.10381,0.77498,-0.11328,0.10201,1.17253,0.12936,0.06428,1.03257,0.15665,0.00013,0.88845,0.1862,-0.04492,0.79379,0.20703,0.03587,0.88856,-0.00429,-0.02813,0.65677,0.03589,0.06498,0.43158,0.01148,-0.05068,0.36186,0.01676,0.04828,0.8981,0.08596,0.04999,0.65579,0.0591,0.08043,0.41438,0.03129,-0.03967,0.35424,0.04632
1.74,0.07337,0.93426,0.0325,0.09631,1.20223,0.00761,0.07301,1.33749,-0.00575,0.05938,1.15366,-0.10222,0.01387,1.0139,-0.1145,-0.05724,0.87001,-0.1154,-0.10301,0.77349,-0.1121,0.10295,1.17143,0.12924,0.06448,1.03163,0.15631,0.00019,0.88769,0.1864,-0.04467,0.79311,0.20798,0.03649,0.88703,-0.0036,-0.0289,0.65559,0.03636,0.06542,0.43089,0.0121,-0.05047,0.3615,0.01675,0.04893,0.89722,0.08658,0.05089,0.65492,0.05963,0.08081,0.41343,0.03197,-0.03939,0.35348,0.04692
1.76,0.07389,0.93329,0.03279,0.09713,1.20118,0.00736,0.07309,1.33633,-0.00587,0.05989,1.15247,-0.1023,0.01406,1.01281,-0.1146,-0.05775,0.86927,-0.11485,-0.10327,0.77267,-0.11039,0.10399,1.1706,0.12904,0.06451,1.03109,0.15614,-0.00036,0.88754,0.18692,-0.0453,0.79317,0.20918,0.03701,0.88583,-0.00301,-0.02943,0.65466,0.03677,0.06584,0.43034,0.01263,-0.05023,0.36124,0.01679,0.04953,0.89653,0.0871,0.05163,0.65424,0.06007,0.08113,0.41269,0.03253,-0.03916,0.35291,0.04748
