T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.05556,0.31875,-0.03131,-0.11237,-0.11274,-0.01816,0.04365,4.13519,-0.10084,2.1419,-4.30386,0.00643,0.08516,0.06202,1.50222,0.16705,2.66468,-0.01975,0.02536,0.03901,0.47074,0.83206,-0.58271,-0.14122,-1.58785,0.6463,1.68626,1.38946,2.43693,0.12262,-1.64628,-0.9066,-0.31442,-0.51608
1.48,0.0574,0.43833,-0.04152,-0.10067,-0.11791,-0.02072,0.02356,4.32615,-0.08889,2.13147,-4.29861,0.01208,0.09506,0.03953,1.56825,0.16833,2.66673,-0.01736,0.02513,0.03213,0.4533,0.93789,-0.58722,-0.13608,-1.69793,0.69135,1.63537,1.38833,2.62841,0.1186,-1.65131,-0.91675,-0.37156,-0.47606
1.5,0.04947,0.52219,-0.05023,-0.08622,-0.11776,-0.02432,0.00341,4.43372,-0.07192,2.14062,-4.28858,0.01729,0.10091,0.01603,1.61296,0.16866,2.66752,-0.01558,0.02659,0.02788,0.44561,1.01371,-0.59479,-0.14126,-1.78095,0.72419,1.60686,1.38905,2.7783,0.11456,-1.65593,-0.92532,-0.40642,-0.44558
1.52,0.01446,0.50645,-0.05512,-0.05181,-0.10444,-0.03193,-0.01946,4.27988,-0.04179,2.20884,-4.26456,0.02195,0.09604,-0.01232,1.58889,0.16773,2.66575,-0.01422,0.03141,0.02996,0.45819,0.9996,-0.6123,-0.16394,-1.77294,0.721,1.64079,1.39569,2.78916,0.10861,-1.66095,-0.92921,-0.3747,-0.44196
1.54,-0.02922,0.45547,-0.05874,-0.01361,-0.08746,-0.03941,-0.03834,4.04713,-0.01185,2.29813,-4.2367,0.02589,0.08791,-0.03657,1.54243,0.16545,2.66254,-0.01331,0.0369,0.03426,0.47691,0.95436,-0.63245,-0.1906,-1.73238,0.70532,1.6962,1.40393,2.74848,0.1029,-1.66544,-0.93147,-0.32287,-0.44735
1.56,-0.06654,0.423,-0.06304,0.01842,-0.07416,-0.04389,-0.04952,3.8684,0.00877,2.37595,-4.21338,0.02869,0.08197,-0.05192,1.50928,0.16192,2.65899,-0.01274,0.04093,0.03758,0.4899,0.92639,-0.64956,-0.21045,-1.70974,0.69666,1.7405,1.41044,2.73308,0.09866,-1.66928,-0.93419,-0.28613,-0.44781
1.58,-0.1051,0.39232,-0.06736,0.05066,-0.06173,-0.04811,-0.05536,3.68648,0.02341,2.46797,-4.18813,0.02981,0.07516,-0.06141,1.47558,0.15729,2.65957,-0.01178,0.04405,0.04081,0.50047,0.89839,-0.66894,-0.22589,-1.68802,0.6895,1.78729,1.41898,2.72077,0.09324,-1.67637,-0.93654,-0.25093,-0.45003
1.6,-0.13937,0.35688,-0.07172,0.07862,-0.05132,-0.04914,-0.05465,3.52454,0.03035,2.53913,-4.16959,0.02995,0.07017,-0.06365,1.44434,0.15089,2.65235,-0.01087,0.04581,0.04441,0.51021,0.87048,-0.68242,-0.23869,-1.66458,0.68093,1.83185,1.42333,2.69698,0.09106,-1.67735,-0.93875,-0.22205,-0.44967
1.62,-0.16214,0.31015,-0.07635,0.0971,-0.04448,-0.04312,-0.04691,3.40877,0.02822,2.54098,-4.16808,0.03041,0.0709,-0.05805,1.41968,0.14282,2.62078,-0.01056,0.04552,0.04874,0.52087,0.84365,-0.67968,-0.25097,-1.63791,0.66758,1.86859,1.41508,2.64595,0.09636,-1.65958,-0.94235,-0.20329,-0.43574
1.64,-0.18058,0.26041,-0.08104,0.11232,-0.03938,-0.03553,-0.03567,3.31057,0.02044,2.51865,-4.17279,0.02946,0.07303,-0.04881,1.39782,0.13377,2.58285,-0.00923,0.04362,0.05343,0.53068,0.81818,-0.67119,-0.26075,-1.61099,0.65361,1.90192,1.40305,2.58684,0.10346,-1.63663,-0.94596,-0.1912,-0.41856
1.66,-0.19979,0.21722,-0.08584,0.12872,-0.03492,-0.03037,-0.02342,3.21474,0.00971,2.50776,-4.17513,0.02617,0.07372,-0.03869,1.37769,0.12518,2.55149,-0.0056,0.04029,0.05787,0.53759,0.7967,-0.66546,-0.26596,-1.58891,0.64316,1.93427,1.39382,2.53863,0.10737,-1.61857,-0.94916,-0.18323,-0.40412
1.68,-0.2203,0.16669,-0.09106,0.13906,-0.03044,-0.02575,-0.01097,3.10914,-0.00154,2.49857,-4.17601,0.02269,0.07513,-0.02835,1.35442,0.12086,2.5137,0.00053,0.03506,0.06234,0.54528,0.76875,-0.66124,-0.27047,-1.56191,0.63021,1.9748,1.38294,2.47855,0.10468,-1.59702,-0.95639,-0.1663,-0.37196
1.7,-0.23636,0.13472,-0.0959,0.13686,-0.02732,-0.02305,0.00201,3.03833,-0.01535,2.48324,-4.18055,0.01671,0.07453,-0.01752,1.34019,0.1157,2.4905,0.00913,0.02824,0.06696,0.54809,0.75777,-0.65467,-0.26993,-1.5491,0.62512,1.99773,1.37546,2.44675,0.10459,-1.58364,-0.95799,-0.171,-0.36332
1.72,-0.2414,0.15482,-0.09918,0.12737,-0.02756,-0.02413,0.01584,3.05442,-0.03437,2.45236,-4.19483,0.00541,0.06862,-0.00598,1.35092,0.1026,2.50739,0.01916,0.02099,0.07124,0.53834,0.7935,-0.64094,-0.25812,-1.57488,0.64127,1.96957,1.37809,2.49508,0.12443,-1.59318,-0.93886,-0.23574,-0.45175
1.74,-0.24235,0.19215,-0.10207,0.11647,-0.02859,-0.02639,0.02831,3.10013,-0.0523,2.41726,-4.21218,-0.00622,0.06118,0.00439,1.36927,0.09339,2.53795,0.03147,0.01235,0.07563,0.52489,0.84507,-0.62559,-0.24345,-1.61375,0.66429,1.92499,1.38379,2.57065,0.14592,-1.6102,-0.91542,-0.31865,-0.56081
1.76,-0.24558,0.21935,-0.10541,0.10941,-0.02843,-0.02806,0.03779,3.12841,-0.06412,2.38838,-4.22653,-0.01418,0.05511,0.01224,1.38159,0.09505,2.56132,0.04583,0.0023,0.08013,0.51455,0.88738,-0.61321,-0.23221,-1.64509,0.6828,1.89135,1.38752,2.63138,0.15725,-1.62288,-0.89867,-0.38544,-0.6392
1.78,-0.24941,0.25015,-0.10783,0.10461,-0.02864,-0.02973,0.04471,3.16564,-0.07126,2.35319,-4.24169,-0.01868,0.04989,0.01808,1.3982,0.10103,2.5851,0.05759,-0.00558,0.08275,0.5046,0.93318,-0.59923,-0.22222,-1.67963,0.70246,1.85221,1.39214,2.70207,0.18804,-1.63688,-0.87236,-0.45328,-0.7931
1.8,-0.2523,0.27456,-0.11144,0.10163,-0.02755,-0.0308,0.04919,3.18823,-0.0728,2.33389,-4.25316,-0.01989,0.04498,0.02205,1.40558,0.11739,2.60879,0.07227,-0.01535,0.08734,0.49647,0.97287,-0.59012,-0.21484,-1.70865,0.71887,1.82443,1.39491,2.75844,0.18357,-1.6486,-0.86499,-0.50854,-0.80524
1.82,-0.2529,0.27905,-0.11951,0.10026,-0.02277,-0.03066,0.05137,3.16287,-0.06796,2.35818,-4.25463,-0.01894,0.03932,0.02434,1.38607,0.14976,2.63319,0.09765,-0.03266,0.09946,0.49182,0.9935,-0.59444,-0.21148,-1.72049,0.72633,1.82894,1.39236,2.76688,0.06971,-1.65324,-0.91552,-0.53774,-0.38785
1.84,-0.25265,0.27688,-0.12841,0.10032,-0.01728,-0.03,0.05169,3.1228,-0.05847,2.39751,-4.25212,-0.01442,0.03427,0.02543,1.35824,0.1865,2.65664,0.12166,-0.04847,0.11273,0.48882,1.00732,-0.60266,-0.21037,-1.72606,0.73034,1.84463,1.38795,2.75931,-0.06475,-1.65536,-0.98484,-0.55202,0.13633
1.86,-0.25331,0.27698,-0.13566,0.10202,-0.01315,-0.02931,0.05049,3.09048,-0.04606,2.42895,-4.25034,-0.00592,0.03079,0.02569,1.33564,0.21766,2.67762,0.13565,-0.05627,0.12259,0.48632,1.02306,-0.60768,-0.21028,-1.73334,0.7349,1.85581,1.38422,2.75893,-0.16505,-1.65803,-1.04129,-0.56324,0.56641
1.88,-0.25392,0.27788,-0.1443,0.10468,-0.00877,-0.02877,0.04831,3.05597,-0.03345,2.46288,-4.24625,0.00198,0.02639,0.02538,1.31308,0.2415,2.70734,0.14616,-0.06062,0.13424,0.48352,1.04101,-0.61395,-0.21036,-1.74268,0.74069,1.86458,1.38087,2.758,-0.28378,-1.66161,-1.11296,-0.5984,1.10192
1.9,-0.25501,0.2752,-0.14932,0.10836,-0.00625,-0.02799,0.04528,3.02377,-0.01813,2.49384,-4.24196,0.01473,0.02573,0.02478,1.29198,0.2616,2.71855,0.14639,-0.05674,0.13984,0.48261,1.05251,-0.61651,-0.21224,-1.746,0.74279,1.87998,1.37641,2.75415,-0.36116,-1.66245,-1.15916,-0.5839,1.50582
1.92,-0.25764,0.26353,-0.14429,0.11337,-0.00813,-0.02641,0.0414,2.99934,0.00317,2.51425,-4.2454,0.03951,0.03466,0.02405,1.27361,0.28619,2.67653,0.12781,-0.03919,0.12916,0.48632,1.04686,-0.60908,-0.21795,-1.73344,0.73517,1.91392,1.36914,2.74615,-0.30055,-1.65608,-1.12185,-0.42747,1.37181
1.94,-0.26062,0.24881,-0.1362,0.11885,-0.01135,-0.02488,0.03744,2.97752,0.02318,2.5308,-4.24818,0.06486,0.04653,0.0233,1.25705,0.30827,2.61795,0.10276,-0.01638,0.11373,0.49134,1.0354,-0.59823,-0.2245,-1.71561,0.72443,1.95383,1.36097,2.7358,-0.20048,-1.64735,-1.05931,-0.24372,1.07078
1.96,-0.26323,0.23642,-0.13047,0.12421,-0.01352,-0.02405,0.03391,2.95556,0.0366,2.5478,-4.24664,0.08209,0.05603,0.02257,1.24188,0.32075,2.57096,0.08079,0.00481,0.10235,0.49495,1.0279,-0.58886,-0.22943,-1.70155,0.71616,1.98882,1.35363,2.72673,-0.13183,-1.64035,-1.01393,-0.10429,0.87561
1.98,-0.26643,0.22268,-0.12464,0.12963,-0.01505,-0.02341,0.03076,2.93145,0.04497,2.56732,-4.26071,0.09522,0.06539,0.0218,1.2243,0.34001,2.52071,0.06047,0.02351,0.09029,0.4985,1.01903,-0.58001,-0.23373,-1.68634,0.70756,2.02951,1.34628,2.71858,-0.05893,-1.63299,-0.96456,0.03946,0.64619
2,-0.26838,0.21219,-0.12014,0.13474,-0.01642,-0.02344,0.02804,2.91301,0.04711,2.57962,-4.24617,0.10091,0.07362,0.02106,1.21381,0.34277,2.47943,0.04112,0.04224,0.08142,0.50088,1.01354,-0.57013,-0.23676,-1.67434,0.70074,2.05837,1.33956,2.70933,-0.00745,-1.62701,-0.9261,0.14583,0.48206
2.02,-0.26684,0.21081,-0.11882,0.13908,-0.01832,-0.02474,0.0258,2.91057,0.0422,2.57365,-4.14442,0.09529,0.07899,0.02041,1.22181,0.28785,2.46117,0.02224,0.06428,0.08137,0.50066,1.01765,-0.55741,-0.23771,-1.67114,0.69852,2.05365,1.33417,2.69627,-0.0114,-1.62444,-0.9176,0.15915,0.5135
2.04,-0.26411,0.21263,-0.11873,0.1431,-0.01987,-0.02639,0.02386,2.91323,0.03211,2.56064,-4.0213,0.08408,0.08331,0.01962,1.23591,0.21916,2.45132,0.00552,0.0837,0.08399,0.4994,1.02515,-0.5441,-0.23758,-1.67106,0.69798,2.03686,1.32943,2.68244,-0.03356,-1.62328,-0.91846,0.14132,0.60605
2.06,-0.26204,0.21311,-0.11858,0.14708,-0.02036,-0.0277,0.02214,2.91237,0.01867,2.55071,-3.92334,0.07184,0.08755,0.01857,1.24596,0.16984,2.4394,-0.007,0.09571,0.08528,0.49823,1.03152,-0.5322,-0.2371,-1.66999,0.69708,2.02542,1.32479,2.67008,-0.04878,-1.62198,-0.91541,0.13809,0.67042
2.08,-0.25993,0.21348,-0.118,0.15086,-0.02098,-0.02875,0.02061,2.9154,0.00452,2.54289,-3.81316,0.05994,0.09085,0.01739,1.25638,0.1341,2.42309,-0.01533,0.10285,0.08844,0.4972,1.03735,-0.52012,-0.23657,-1.66831,0.69597,2.01574,1.31967,2.65561,-0.06497,-1.61995,-0.91349,0.13355,0.74203
2.1,-0.25786,0.2148,-0.11858,0.1544,-0.02012,-0.02961,0.01925,2.91179,-0.01277,2.53062,-3.74132,0.04577,0.09439,0.01612,1.26499,0.10842,2.4177,-0.02047,0.10316,0.08945,0.49556,1.04522,-0.50999,-0.23534,-1.66873,0.6959,2.00086,1.31598,2.64616,-0.08163,-1.62008,-0.91174,0.12883,0.81441
2.12,-0.25599,0.218,-0.12247,0.15779,-0.01571,-0.03041,0.01811,2.88707,-0.03632,2.50574,-3.76784,0.02613,0.10009,0.01479,1.2692,0.08744,2.44275,-0.02422,0.09501,0.08242,0.49242,1.05813,-0.50438,-0.23258,-1.67439,0.69831,1.97277,1.31586,2.65006,-0.09841,-1.62566,-0.90847,0.12777,0.87899
2.14,-0.25419,0.22204,-0.12721,0.16073,-0.01047,-0.031,0.01726,2.85655,-0.05929,2.47734,-3.82721,0.0068,0.1059,0.01373,1.27144,0.08174,2.47799,-0.02492,0.082,0.0738,0.4889,1.07284,-0.50043,-0.2295,-1.6819,0.70155,1.94045,1.317,2.65879,-0.11453,-1.63322,-0.90505,0.12744,0.94184
2.16,-0.25246,0.22564,-0.13083,0.16308,-0.00651,-0.03125,0.01684,2.83095,-0.07631,2.45283,-3.86913,-0.00742,0.11053,0.01322,1.27341,0.09439,2.50633,-0.0219,0.06765,0.06792,0.48597,1.08633,-0.49594,-0.22713,-1.68814,0.70413,1.91202,1.31742,2.66531,-0.12799,-1.6397,-0.90145,0.12928,1.00201
2.18,-0.25068,0.22917,-0.13497,0.16494,-0.00316,-0.03165,0.01705,2.8021,-0.08863,2.42508,-3.91211,-0.01782,0.11626,0.01335,1.27788,0.1097,2.54049,-0.0193,0.0561,0.05989,0.48315,1.09984,-0.4914,-0.22513,-1.69445,0.70653,1.88104,1.31763,2.67085,-0.14387,-1.64584,-0.89776,0.13256,1.07401
2.2,-0.24911,0.23298,-0.1374,0.16562,-0.00075,-0.03169,0.01804,2.78125,-0.09569,2.40536,-3.9545,-0.0241,0.11923,0.01434,1.27697,0.14156,2.56392,-0.01245,0.0417,0.05677,0.48081,1.11275,-0.48745,-0.22365,-1.70016,0.70874,1.85663,1.31806,2.67865,-0.15254,-1.65241,-0.89373,0.13682,1.12104
2.22,-0.24814,0.23721,-0.13513,0.16452,0.00046,-0.03056,0.01988,2.78065,-0.09711,2.4078,-3.99223,-0.02631,0.11432,0.01636,1.26039,0.20653,2.55404,0.00497,0.01639,0.06794,0.47939,1.12475,-0.48453,-0.22283,-1.70465,0.71091,1.8498,1.31923,2.69325,-0.1405,-1.66047,-0.88881,0.14284,1.09192
2.24,-0.24733,0.2418,-0.13139,0.16198,0.00078,-0.02944,0.02292,2.78778,-0.09391,2.4177,-4.02831,-0.02501,0.10725,0.01949,1.23951,0.27979,2.53342,0.02321,-0.00755,0.08272,0.47838,1.13597,-0.48211,-0.22248,-1.70845,0.71283,1.84923,1.32054,2.70976,-0.12273,-1.66882,-0.88368,0.14914,1.03902
2.26,-0.24635,0.24643,-0.12859,0.15853,0.00051,-0.02913,0.02732,2.79233,-0.08716,2.42366,-4.06168,-0.02098,0.10236,0.02379,1.22293,0.33754,2.51876,0.03504,-0.0213,0.0932,0.47742,1.14671,-0.47948,-0.22248,-1.71199,0.71439,1.846,1.32142,2.72414,-0.11036,-1.67644,-0.87881,0.15502,1.00266
2.28,-0.24547,0.25087,-0.12537,0.15478,0.00071,-0.02896,0.03281,2.79241,-0.07937,2.4311,-4.09802,-0.01732,0.09676,0.02925,1.20463,0.40171,2.50189,0.04452,-0.03208,0.10446,0.47638,1.15945,-0.47629,-0.22256,-1.71676,0.71648,1.84148,1.32264,2.74196,-0.09424,-1.68501,-0.8735,0.16266,0.95093
2.3,-0.24425,0.25624,-0.12293,0.14861,-0.00042,-0.02956,0.03963,2.80184,-0.06836,2.43706,-4.12475,-0.01056,0.09329,0.0361,1.19171,0.45185,2.48818,0.04837,-0.03332,0.1112,0.47573,1.16762,-0.474,-0.22318,-1.71866,0.71703,1.84023,1.32283,2.7527,-0.08586,-1.6912,-0.86925,0.1664,0.92623
2.32,-0.24215,0.26316,-0.12302,0.1379,-0.0052,-0.03167,0.04792,2.83856,-0.0511,2.43623,-4.12546,0.00406,0.09605,0.04447,1.19254,0.43499,2.485,0.04237,-0.01642,0.10667,0.47602,1.16315,-0.47433,-0.22493,-1.71253,0.71351,1.84815,1.32034,2.74282,-0.10098,-1.69091,-0.86775,0.1594,0.9875
2.34,-0.23965,0.27108,-0.12378,0.12512,-0.01041,-0.03404,0.05684,2.88397,-0.03381,2.43397,-4.11746,0.0187,0.10039,0.05401,1.1978,0.39115,2.48506,0.03301,0.00522,0.09856,0.47658,1.15433,-0.47547,-0.22701,-1.70378,0.70859,1.8588,1.31689,2.72611,-0.12211,-1.68831,-0.86727,0.14864,1.07468
2.36,-0.23718,0.27911,-0.124,0.11266,-0.01351,-0.03565,0.06567,2.92271,-0.02138,2.43313,-4.11487,0.02749,0.10313,0.06432,1.20043,0.35646,2.48376,0.02504,0.02166,0.09257,0.47684,1.14801,-0.47594,-0.22877,-1.69675,0.70448,1.86675,1.31391,2.71333,-0.13661,-1.68684,-0.86636,0.13983,1.14391
2.38,-0.23448,0.28504,-0.12464,0.10119,-0.01541,-0.03655,0.07406,2.96655,-0.01302,2.42962,-4.11233,0.03348,0.10689,0.07494,1.20094,0.32509,2.48269,0.01781,0.0359,0.08722,0.47702,1.14111,-0.47661,-0.23036,-1.68908,0.70029,1.87754,1.31099,2.6991,-0.15342,-1.68539,-0.86527,0.13044,1.23076
2.4,-0.23156,0.2951,-0.12448,0.0879,-0.01517,-0.03665,0.08212,2.99774,-0.00894,2.43122,-4.11171,0.03407,0.10821,0.086,1.20281,0.28988,2.4822,0.01154,0.04595,0.08221,0.47703,1.13503,-0.47696,-0.23184,-1.68274,0.69622,1.88181,1.30786,2.68717,-0.1616,-1.68356,-0.86478,0.12124,1.28431
2.42,-0.22891,0.3174,-0.12203,0.06982,-0.01222,-0.03603,0.09,2.99873,-0.00878,2.44772,-4.11427,0.02633,0.10262,0.09766,1.21252,0.24337,2.48247,0.00629,0.04951,0.07688,0.47672,1.13211,-0.47606,-0.23323,-1.68041,0.69276,1.86826,1.30434,2.68246,-0.14808,-1.68122,-0.86565,0.1147,1.24317
2.44,-0.2259,0.34343,-0.11897,0.05114,-0.00707,-0.03436,0.0969,2.98512,-0.01246,2.46929,-4.11931,0.01503,0.09512,0.10875,1.22261,0.19997,2.48322,0.0025,0.0495,0.07221,0.47624,1.12997,-0.4751,-0.2345,-1.67935,0.68937,1.84834,1.30064,2.68015,-0.12707,-1.67853,-0.8671,0.10832,1.16782
2.46,-0.22238,0.36654,-0.11654,0.03522,-0.00048,-0.03151,0.10216,2.97261,-0.01942,2.48808,-4.12618,0.00401,0.08944,0.11825,1.22795,0.17034,2.48374,0.00057,0.04795,0.06909,0.47567,1.12734,-0.47479,-0.23554,-1.67764,0.68587,1.83126,1.29709,2.67704,-0.10976,-1.67598,-0.86831,0.10117,1.10636
2.48,-0.22009,0.39153,-0.11455,0.02106,0.00541,-0.02828,0.10601,2.97613,-0.02637,2.50812,-4.12821,-0.00565,0.08362,0.12606,1.23976,0.14693,2.4842,-0.00067,0.04595,0.06507,0.47508,1.12505,-0.47442,-0.23644,-1.67602,0.68266,1.81546,1.29364,2.67315,-0.09653,-1.67384,-0.86936,0.09765,1.05885
2.5,-0.21479,0.41215,-0.11267,0.0086,0.01521,-0.02338,0.10841,2.94198,-0.03576,2.52659,-4.14223,-0.01579,0.07928,0.13214,1.23421,0.13632,2.4848,5e-05,0.04212,0.06454,0.47425,1.12191,-0.47559,-0.23715,-1.67427,0.67879,1.79648,1.29009,2.67145,-0.07891,-1.67093,-0.8709,0.08875,0.98176
2.52,-0.20142,0.421,-0.11008,-0.00223,0.0292,-0.01535,0.10928,2.80996,-0.05127,2.53921,-4.18944,-0.0292,0.07845,0.13659,1.1836,0.14488,2.48563,0.00444,0.03441,0.07319,0.47298,1.11696,-0.47978,-0.23761,-1.67235,0.67318,1.76899,1.28621,2.67613,-0.04445,-1.66588,-0.87362,0.06187,0.81839
2.54,-0.18529,0.42543,-0.10769,-0.0113,0.04316,-0.0064,0.10893,2.6505,-0.06555,2.55012,-4.24808,-0.0413,0.07887,0.13906,1.11905,0.16113,2.4866,0.00968,0.02647,0.08442,0.4715,1.11101,-0.48566,-0.23791,-1.6702,0.66691,1.73892,1.28223,2.68281,-0.00726,-1.66008,-0.87688,0.03088,0.63391
2.56,-0.17081,0.4314,-0.10603,-0.01846,0.05549,0.0016,0.10758,2.516,-0.07322,2.56203,-4.29999,-0.04869,0.07892,0.13932,1.0643,0.17677,2.4875,0.01361,0.02108,0.09307,0.47005,1.10495,-0.49181,-0.23812,-1.66778,0.66094,1.71142,1.27836,2.68791,0.02247,-1.65473,-0.88002,0.00578,0.47594
2.58,-0.15652,0.43911,-0.10291,-0.02458,0.06792,0.00853,0.1054,2.3873,-0.07783,2.57338,-4.35395,-0.05451,0.07868,0.13784,1.01469,0.19292,2.48826,0.01696,0.0165,0.10184,0.46868,1.10014,-0.49704,-0.23831,-1.66604,0.65511,1.6821,1.27448,2.69538,0.05998,-1.64922,-0.88308,-0.02354,0.29053
2.6,-0.14216,0.44269,-0.10261,-0.02819,0.08096,0.01518,0.10219,2.26523,-0.07636,2.58553,-4.40406,-0.05575,0.07896,0.13424,0.96196,0.21101,2.48927,0.01921,0.01432,0.10844,0.46708,1.09212,-0.50566,-0.23829,-1.66258,0.64889,1.65746,1.27065,2.69868,0.08115,-1.64387,-0.88671,-0.04183,0.16317
2.62,-0.12759,0.43487,-0.11086,-0.02765,0.09515,0.02266,0.09771,2.15096,-0.06467,2.60037,-4.44258,-0.04853,0.08085,0.12798,0.89772,0.23208,2.49094,0.01968,0.01664,0.10983,0.46495,1.0759,-0.52238,-0.23785,-1.65445,0.64176,1.64529,1.26699,2.68812,0.05194,-1.63941,-0.89136,-0.02939,0.21317
2.64,-0.11311,0.4234,-0.12128,-0.02506,0.10976,0.02941,0.0923,2.04435,-0.04959,2.61603,-4.47675,-0.03898,0.08305,0.12002,0.83438,0.25424,2.49285,0.01923,0.02034,0.10933,0.46264,1.05667,-0.54238,-0.23724,-1.64474,0.6343,1.63753,1.26338,2.67377,0.00999,-1.63507,-0.89662,-0.00735,0.3148
2.66,-0.09922,0.41482,-0.12903,-0.02218,0.12396,0.03428,0.08628,1.94656,-0.03639,2.63124,-4.51176,-0.03176,0.08445,0.11124,0.7807,0.2749,2.49463,0.01847,0.02314,0.1093,0.46045,1.03891,-0.56115,-0.23667,-1.63597,0.6271,1.6278,1.25979,2.66275,-0.01747,-1.63049,-0.90192,0.00811,0.3761
2.68,-0.08517,0.40465,-0.1377,-0.01909,0.13935,0.03857,0.07972,1.84742,-0.02477,2.64691,-4.54997,-0.02579,0.08606,0.10192,0.72845,0.29264,2.49622,0.01738,0.02585,0.1091,0.45836,1.02183,-0.57874,-0.23618,-1.62716,0.62012,1.61719,1.25633,2.64723,-0.05438,-1.62668,-0.90646,0.02497,0.48353
2.7,-0.07252,0.39838,-0.14278,-0.01418,0.15237,0.041,0.0722,1.77012,-0.01475,2.66182,-4.58111,-0.02152,0.08659,0.09139,0.68862,0.31155,2.49807,0.01591,0.02786,0.10851,0.45618,1.00331,-0.59896,-0.2355,-1.61857,0.61305,1.60868,1.25284,2.64047,-0.06985,-1.62156,-0.91272,0.03779,0.50523
2.72,-0.06281,0.40298,-0.13863,-0.00602,0.15878,0.0399,0.06331,1.73846,-0.0061,2.67452,-4.5917,-0.01936,0.08431,0.07893,0.67221,0.33727,2.50096,0.01402,0.0284,0.10737,0.4537,0.98125,-0.62646,-0.23431,-1.61073,0.60549,1.60621,1.249,2.65985,-0.02161,-1.61246,-0.92373,0.03894,0.2669
2.74,-0.0545,0.41148,-0.1313,0.0037,0.16085,0.03782,0.05365,1.72268,-2e-05,2.68631,-4.59565,-0.01883,0.08124,0.06571,0.66387,0.36418,2.50406,0.01197,0.02845,0.10591,0.45114,0.95798,-0.65673,-0.23292,-1.60322,0.59797,1.60547,1.24522,2.68774,0.04262,-1.60231,-0.93636,0.03641,-0.046
2.76,-0.04608,0.4185,-0.12547,0.01323,0.1593,0.03671,0.04384,1.69992,0.00256,2.69836,-4.60451,-0.01962,0.07889,0.05282,0.65271,0.3868,2.50681,0.01003,0.02866,0.10454,0.44871,0.93577,-0.68547,-0.23162,-1.59589,0.59094,1.60289,1.24173,2.71056,0.08902,-1.59331,-0.94793,0.03542,-0.30495
2.78,-0.0367,0.42544,-0.12003,0.0219,0.15827,0.03598,0.03428,1.677,0.00289,2.71059,-4.61051,-0.02066,0.07648,0.04053,0.64142,0.40859,2.5103,0.00843,0.02888,0.10333,0.44623,0.91385,-0.71501,-0.23018,-1.58905,0.58389,1.60258,1.23809,2.73679,0.13898,-1.58403,-0.95955,0.03425,-0.59482
2.8,-0.02991,0.43394,-0.11388,0.03221,0.15646,0.03588,0.02443,1.65774,4e-05,2.72175,-4.62234,-0.02304,0.07476,0.02809,0.63243,0.42604,2.51232,0.00681,0.02932,0.1017,0.44393,0.89212,-0.74387,-0.22869,-1.58236,0.57795,1.5975,1.23533,2.75742,0.16909,-1.57631,-0.9708,0.03316,-0.83332
2.82,-0.02978,0.44486,-0.10579,0.04686,0.15267,0.03678,0.01379,1.64415,-0.00694,2.73148,-4.65226,-0.02831,0.0747,0.01486,0.62759,0.43404,2.51003,0.00464,0.03019,0.09914,0.44219,0.87035,-0.76968,-0.22741,-1.57474,0.5744,1.57937,1.23445,2.76038,0.14952,-1.57178,-0.98124,0.03209,-0.90693
2.84,-0.03208,0.45732,-0.09717,0.06231,0.1482,0.0382,0.00386,1.63371,-0.01554,2.73996,-4.68773,-0.03383,0.0753,0.00237,0.62455,0.43679,2.5064,0.00262,0.0314,0.09618,0.44064,0.84882,-0.79485,-0.22602,-1.56748,0.57205,1.55699,1.23448,2.75747,0.11079,-1.56884,-0.9912,0.0313,-0.91855
2.86,-0.0331,0.46962,-0.08945,0.07548,0.14451,0.0399,-0.00417,1.62211,-0.02363,2.7481,-4.71974,-0.03767,0.07579,-0.00811,0.62051,0.43849,2.50371,0.00123,0.03289,0.09335,0.43903,0.82771,-0.82112,-0.22437,-1.5611,0.5698,1.53722,1.23445,2.75734,0.07697,-1.56594,-1.00094,0.03111,-0.95186
2.88,-0.03378,0.4799,-0.0815,0.0869,0.14143,0.04181,-0.0104,1.60847,-0.03056,2.7594,-4.75409,-0.04108,0.07632,-0.0166,0.61569,0.44149,2.50069,-0.00013,0.03459,0.091,0.4378,0.80565,-0.84809,-0.22299,-1.55312,0.5679,1.51932,1.2337,2.75667,0.047,-1.56126,-1.01151,0.02943,-1.0032
2.9,-0.03521,0.49438,-0.0744,0.09724,0.13765,0.04385,-0.0148,1.59958,-0.03714,2.76408,-4.78397,-0.04285,0.07711,-0.02327,0.61268,0.43709,2.49862,-0.00093,0.03676,0.08794,0.43643,0.78571,-0.87565,-0.2211,-1.54937,0.56706,1.50004,1.23476,2.75557,0.00553,-1.56064,-1.02004,0.03048,-1.0016
2.92,-0.03823,0.52045,-0.06981,0.10726,0.1319,0.04591,-0.01739,1.60239,-0.04469,2.74985,-4.80146,-0.04143,0.07827,-0.02829,0.6138,0.41501,2.49867,-0.00047,0.03966,0.08269,0.4341,0.77176,-0.90343,-0.21771,-1.55571,0.56642,1.47188,1.24054,2.755,-0.06325,-1.57114,-1.02302,0.0399,-0.87172
