T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.17709,-4.2841,0.34399,-2.13199,-0.91565,-0.08691,0.95191,-1.02389,-0.09599,0.68339,-0.0501,-0.02456,-0.09051,0.77798,0.78996,0.03167,0.72719,0.02786,-0.01551,0.10452,9.31592,-10.82149,4.13403,40.29215,-6.2104,2.89639,1.1983,11.08753,17.03811,-0.26329,8.51598,-7.31799,-5.26933,-0.54577
1.46,-5.7968,-4.6859,0.38944,-2.00502,-1.01817,-0.0983,0.88418,-1.09952,-0.09121,0.64723,-0.04879,-0.02344,-0.08689,0.66897,0.76901,0.03713,0.6827,0.02778,-0.01614,0.09979,9.15882,-10.35192,4.248,42.22605,-6.29319,3.04567,1.32638,10.6817,16.81559,-0.21488,8.27698,-7.39001,-5.458,-0.69044
1.48,-5.41871,-5.18227,0.43357,-1.89909,-1.13258,-0.11191,0.73238,-1.21542,-0.08169,0.57303,-0.04527,-0.02173,-0.07905,0.45,0.70529,0.03952,0.5976,0.02622,-0.01488,0.09012,9.17867,-9.70712,4.32466,44.40631,-6.38655,3.20842,1.47073,10.14956,16.67727,-0.17559,7.98377,-7.47199,-5.69261,-0.87025
1.5,-5.19271,-5.59475,0.49508,-1.75896,-1.21029,-0.1206,0.59113,-1.29988,-0.06631,0.49983,-0.04063,-0.01809,-0.07016,0.22846,0.65705,0.04172,0.50383,0.02422,-0.01378,0.07866,9.35351,-9.10754,4.34906,46.07477,-6.45228,3.32857,1.58132,9.73662,16.71823,-0.14861,7.77424,-7.53535,-5.85378,-0.98796
1.52,-5.24209,-5.70433,0.60937,-1.50874,-1.19617,-0.11652,0.57192,-1.25248,-0.04606,0.47438,-0.0363,-0.01147,-0.06377,0.14196,0.71142,0.04797,0.43998,0.02345,-0.01655,0.0692,9.57925,-8.78088,4.31385,46.34563,-6.44778,3.34349,1.59959,9.74461,17.06001,-0.13481,7.80891,-7.54577,-5.79174,-0.91853
1.54,-5.39637,-5.69585,0.73467,-1.22592,-1.14297,-0.10893,0.57402,-1.15343,-0.02534,0.45296,-0.03117,-0.00425,-0.05669,0.09177,0.79736,0.05418,0.37852,0.02258,-0.02046,0.0592,9.83976,-8.52575,4.24186,46.07694,-6.42301,3.31587,1.58382,9.89322,17.54859,-0.12803,7.93318,-7.53879,-5.65628,-0.78522
1.56,-5.53238,-5.74047,0.81884,-0.97398,-1.0944,-0.10414,0.52205,-1.08008,-0.00676,0.40455,-0.02489,0.00145,-0.04704,0.00362,0.84946,0.05667,0.30198,0.02049,-0.02267,0.04719,10.14344,-8.15494,4.14901,46.03966,-6.41147,3.30148,1.58262,9.9522,18.06953,-0.12225,8.01416,-7.54146,-5.56103,-0.68301
1.58,-5.66567,-5.80519,0.86444,-0.71002,-1.0392,-0.09987,0.48221,-1.00362,0.008,0.35211,-0.01856,0.00564,-0.03691,-0.03759,0.89205,0.05691,0.23661,0.018,-0.02414,0.03601,10.48308,-7.75685,4.05144,46.01232,-6.39385,3.29266,1.58163,10.06471,18.66827,-0.10917,8.0987,-7.54193,-5.45207,-0.57075
1.6,-5.8012,-5.89628,0.84403,-0.47151,-0.98112,-0.09682,0.42042,-0.94402,0.01794,0.29288,-0.01241,0.00754,-0.02673,-0.0706,0.91239,0.05389,0.17788,0.01487,-0.02423,0.02547,10.84148,-7.42344,3.95493,45.85475,-6.3816,3.26954,1.57102,10.12991,19.24842,-0.10393,8.2029,-7.54283,-5.34469,-0.4645
1.62,-5.93726,-6.02041,0.74,-0.3059,-0.92577,-0.09504,0.2987,-0.9205,0.02348,0.22564,-0.0069,0.00678,-0.01717,-0.14871,0.89865,0.04678,0.11806,0.01081,-0.02229,0.01514,11.20829,-7.22053,3.85386,45.4303,-6.39,3.20947,1.54051,10.0067,19.7086,-0.13039,8.35224,-7.55421,-5.24528,-0.37835
1.64,-6.0425,-6.19616,0.59267,-0.16232,-0.87531,-0.09362,0.20026,-0.90992,0.02426,0.17223,-0.003,0.00433,-0.00994,-0.18426,0.86719,0.0374,0.08125,0.0068,-0.01924,0.00773,11.57351,-7.07056,3.75759,44.91103,-6.40059,3.14665,1.50365,9.83797,20.09528,-0.16483,8.51386,-7.56617,-5.14501,-0.30218
1.66,-6.09335,-6.42452,0.43764,-0.00514,-0.8321,-0.09247,0.18633,-0.89776,0.01982,0.14816,-0.00121,0.0007,-0.00626,-0.11876,0.82903,0.02756,0.08289,0.00362,-0.01576,0.00501,11.91746,-6.90629,3.67513,44.47863,-6.40047,3.1115,1.47422,9.73141,20.44781,-0.18882,8.66256,-7.57334,-5.03583,-0.22923
1.68,-6.11449,-6.6346,0.29347,0.16061,-0.78639,-0.0909,0.2677,-0.87062,0.01003,0.16225,-0.00159,-0.00408,-0.00724,0.04279,0.79672,0.01847,0.12277,0.00162,-0.01219,0.00708,12.2373,-6.79638,3.60384,43.93055,-6.38975,3.08455,1.43735,9.6739,20.78007,-0.22126,8.88666,-7.59435,-4.84125,-0.12069
1.7,-6.12774,-6.87168,0.1678,0.29312,-0.75054,-0.08996,0.3932,-0.85244,-0.0019,0.19707,-0.00358,-0.0084,-0.0108,0.24175,0.76119,0.01055,0.18349,0.00046,-0.00914,0.01228,12.47748,-6.64979,3.54234,43.62184,-6.37552,3.0986,1.42187,9.61739,20.94489,-0.24304,8.9855,-7.58798,-4.76061,-0.08805
1.72,-6.12802,-7.22506,0.06943,0.34772,-0.74856,-0.09158,0.49921,-0.8743,-0.01282,0.22933,-0.00669,-0.01095,-0.01422,0.41304,0.71134,0.00415,0.24566,-0.00054,-0.00722,0.01872,12.57665,-6.35064,3.48941,44.01138,-6.36889,3.19454,1.46442,9.51001,20.77801,-0.22874,8.68208,-7.48274,-5.06751,-0.27184
1.74,-6.12479,-7.60118,0.01563,0.36509,-0.76138,-0.0941,0.63505,-0.90086,-0.02516,0.27641,-0.01108,-0.01312,-0.01961,0.59859,0.67299,0.00056,0.31856,-0.00059,-0.00611,0.02698,12.59826,-6.04856,3.44924,44.63386,-6.36131,3.32847,1.52693,9.39236,20.49112,-0.2119,8.24976,-7.35872,-5.4803,-0.52404
1.76,-6.13492,-7.93055,0.00937,0.3838,-0.77275,-0.09613,0.83976,-0.90609,-0.04054,0.35168,-0.01678,-0.01589,-0.02852,0.83179,0.6594,0.00081,0.40967,0.00101,-0.00564,0.03746,12.60148,-5.83739,3.42316,45.13178,-6.34539,3.46517,1.58027,9.33483,20.23501,-0.22136,7.90906,-7.26661,-5.79096,-0.73274
1.78,-6.16886,-8.24303,0.03879,0.39226,-0.79139,-0.09872,1.078,-0.90987,-0.05785,0.44182,-0.02338,-0.01913,-0.03944,1.07871,0.65268,0.00464,0.50918,0.00352,-0.00587,0.04912,12.60628,-5.69253,3.41602,45.68699,-6.329,3.61385,1.63729,9.31713,19.96016,-0.25147,7.46814,-7.10635,-6.1905,-0.95888
1.8,-6.20843,-8.54099,0.09169,0.39117,-0.80541,-0.10072,1.32515,-0.8982,-0.07465,0.53638,-0.03019,-0.02185,-0.05106,1.31784,0.66452,0.01148,0.60354,0.00785,-0.00594,0.05983,12.57534,-5.57483,3.40944,46.17916,-6.30826,3.76322,1.68954,9.31554,19.69945,-0.29597,7.21949,-7.08994,-6.39592,-1.14972
1.82,-6.22837,-8.82719,0.15059,0.38375,-0.79868,-0.10041,1.55968,-0.84743,-0.08722,0.62648,-0.03661,-0.02216,-0.0621,1.53994,0.71141,0.02216,0.68262,0.01599,-0.00634,0.06793,12.45044,-5.40759,3.37098,46.45245,-6.27659,3.89982,1.7274,9.30766,19.42008,-0.34692,7.57243,-7.47428,-6.0566,-1.27276
1.84,-6.24463,-9.10038,0.2009,0.37266,-0.78568,-0.09928,1.77081,-0.77933,-0.09605,0.70895,-0.04244,-0.02091,-0.07215,1.74577,0.76347,0.03621,0.75154,0.02624,-0.00782,0.0747,12.30618,-5.22955,3.31953,46.65581,-6.24288,4.02496,1.7595,9.2227,19.12926,-0.39552,8.08337,-7.93088,-5.51979,-1.38435
1.86,-6.26737,-9.35746,0.23692,0.36406,-0.77648,-0.09844,1.9541,-0.71045,-0.10204,0.78216,-0.04744,-0.01899,-0.08093,1.93764,0.79832,0.05215,0.81601,0.03677,-0.00963,0.08124,12.20619,-5.07938,3.27264,46.8878,-6.21521,4.13775,1.79118,9.07266,18.84389,-0.43853,8.45109,-8.26555,-5.07848,-1.51127
1.88,-6.2835,-9.62664,0.25325,0.35735,-0.76357,-0.09704,2.09369,-0.63147,-0.10399,0.83828,-0.05153,-0.01489,-0.08725,2.10961,0.82416,0.06871,0.87111,0.04782,-0.01097,0.08631,12.10973,-4.88402,3.20939,47.15715,-6.19581,4.23826,1.82551,8.82874,18.42516,-0.45986,8.86019,-8.6238,-4.63728,-1.72615
1.9,-6.27081,-9.83003,0.24993,0.35975,-0.75542,-0.09602,2.20012,-0.55764,-0.10211,0.88388,-0.05357,-0.01149,-0.09209,2.26162,0.83602,0.08477,0.91799,0.05795,-0.01275,0.0911,12.07305,-4.77208,3.1636,47.32891,-6.17765,4.30999,1.84726,8.55843,18.24886,-0.46812,9.09271,-8.83606,-4.19182,-1.79528
1.92,-6.21218,-9.86892,0.23636,0.37986,-0.76223,-0.09661,2.29392,-0.50686,-0.0964,0.92993,-0.052,-0.01236,-0.09708,2.39659,0.83671,0.10032,0.95723,0.06556,-0.01695,0.09719,12.17069,-4.90854,3.18189,47.24256,-6.15093,4.33529,1.83815,8.37037,18.86181,-0.4787,8.92473,-8.74258,-3.73627,-1.39689
1.94,-6.11966,-9.8345,0.21909,0.4107,-0.77304,-0.0976,2.36281,-0.46478,-0.08716,0.96758,-0.04807,-0.01399,-0.10108,2.50999,0.84279,0.11435,0.98368,0.07086,-0.02233,0.10226,12.32155,-5.12218,3.21985,47.05851,-6.12588,4.33186,1.81695,8.2583,19.72267,-0.48425,8.61603,-8.54593,-3.28877,-0.84872
1.96,-6.01119,-9.80556,0.20064,0.44633,-0.77978,-0.09813,2.39935,-0.42147,-0.07579,0.99058,-0.04332,-0.0141,-0.10328,2.59848,0.86185,0.12498,0.99495,0.07417,-0.02743,0.10459,12.46476,-5.27808,3.24489,46.91708,-6.11085,4.3164,1.79939,8.14792,20.4246,-0.47291,8.36699,-8.39986,-2.87295,-0.39604
1.98,-5.90118,-9.75566,0.18346,0.48847,-0.7839,-0.09838,2.4174,-0.38145,-0.06303,1.00474,-0.03747,-0.01484,-0.10454,2.66669,0.89669,0.13217,0.98655,0.07543,-0.03306,0.10438,12.632,-5.43194,3.27457,46.75705,-6.09775,4.28814,1.77857,8.09019,21.19637,-0.46056,8.06955,-8.21343,-2.43421,0.10853
2,-5.763,-9.68893,0.17263,0.53598,-0.78813,-0.09876,2.41975,-0.35244,-0.05101,1.01135,-0.03162,-0.0145,-0.10529,2.70382,0.93302,0.13341,0.97039,0.07348,-0.03727,0.10235,12.76904,-5.56365,3.29801,46.60329,-6.09584,4.24633,1.75879,8.02476,21.77978,-0.44437,7.81954,-8.05817,-2.0819,0.49974
2.02,-5.56097,-9.61556,0.17029,0.58751,-0.79634,-0.09984,2.40506,-0.3436,-0.04163,1.01068,-0.02695,-0.01071,-0.10552,2.69873,0.9478,0.1257,0.96901,0.0674,-0.03784,0.10022,12.80644,-5.64676,3.30145,46.49081,-6.11694,4.19028,1.74589,7.82177,21.87067,-0.40969,7.75257,-8.05369,-1.95943,0.58764
2.04,-5.33216,-9.53911,0.16539,0.64365,-0.80398,-0.10101,2.38047,-0.35001,-0.03464,1.00448,-0.02296,-0.00649,-0.10511,2.6702,0.94396,0.11145,0.97161,0.05907,-0.03613,0.09818,12.7948,-5.71058,3.29967,46.38701,-6.14664,4.12746,1.73505,7.57412,21.79411,-0.37261,7.73985,-8.09732,-1.92054,0.57685
2.06,-5.10493,-9.46977,0.14924,0.70463,-0.8077,-0.10179,2.34979,-0.36802,-0.02999,0.99315,-0.01932,-0.00411,-0.104,2.63617,0.92967,0.0938,0.96917,0.05032,-0.03364,0.09619,12.77451,-5.77306,3.30267,46.27419,-6.17374,4.06557,1.72336,7.35194,21.77907,-0.34528,7.69765,-8.11794,-1.84478,0.61424
2.08,-4.86198,-9.41012,0.11998,0.7703,-0.8132,-0.10282,2.31247,-0.40621,-0.02806,0.97769,-0.01601,-0.00287,-0.10232,2.59966,0.89702,0.07389,0.96917,0.04112,-0.03065,0.09489,12.72839,-5.85489,3.31152,46.13806,-6.20033,4.00487,1.71075,7.11588,21.72561,-0.32652,7.66182,-8.14467,-1.77365,0.64291
2.1,-4.59745,-9.37373,0.07355,0.8404,-0.8119,-0.10308,2.26563,-0.45013,-0.03009,0.95507,-0.01434,-0.00322,-0.09983,2.56937,0.85562,0.05331,0.9748,0.03252,-0.02627,0.09517,12.65041,-5.90447,3.31454,46.03837,-6.2275,3.94782,1.70157,6.90179,21.66838,-0.3092,7.62256,-8.17219,-1.70545,0.66525
2.12,-4.30852,-9.37419,0.01069,0.91493,-0.79321,-0.10143,2.20749,-0.47994,-0.03705,0.92211,-0.01568,-0.00537,-0.09635,2.55302,0.82115,0.0339,0.98783,0.02532,-0.01941,0.09755,12.53827,-5.86052,3.29872,46.0469,-6.25636,3.89597,1.70064,6.75569,21.66046,-0.28484,7.57234,-8.19132,-1.62579,0.694
2.14,-4.00368,-9.4068,-0.05619,0.99272,-0.77061,-0.09934,2.14316,-0.5104,-0.04701,0.88358,-0.01839,-0.00834,-0.09222,2.53882,0.79616,0.01862,0.99901,0.01931,-0.01258,0.10001,12.40463,-5.79412,3.27791,46.0949,-6.28434,3.84945,1.70318,6.63177,21.65076,-0.25906,7.51708,-8.20916,-1.54594,0.71891
2.16,-3.69581,-9.46928,-0.11508,1.07294,-0.75493,-0.098,2.07787,-0.54795,-0.05809,0.84497,-0.02114,-0.01148,-0.0881,2.51172,0.78077,0.00929,1.00062,0.01457,-0.00782,0.10105,12.26172,-5.76309,3.26339,46.12291,-6.30913,3.80815,1.70485,6.49804,21.62061,-0.23752,7.45821,-8.22588,-1.46229,0.74527
2.18,-3.38627,-9.5624,-0.15951,1.15582,-0.74326,-0.09719,2.01306,-0.57571,-0.06975,0.80814,-0.02419,-0.01417,-0.08436,2.47092,0.77629,0.0056,0.99625,0.01031,-0.00397,0.10113,12.1003,-5.74732,3.24896,46.15141,-6.3328,3.76912,1.70681,6.36441,21.57492,-0.21707,7.42184,-8.24347,-1.35945,0.77161
2.2,-3.10721,-9.69966,-0.18096,1.2349,-0.73795,-0.09704,1.95085,-0.59307,-0.0802,0.77311,-0.02721,-0.01607,-0.08062,2.39436,0.78595,0.00976,0.96768,0.00957,-0.00348,0.0979,11.95499,-5.74357,3.23655,46.18859,-6.35216,3.73976,1.71006,6.2397,21.53819,-0.19831,7.33904,-8.25488,-1.28049,0.79876
2.22,-2.88375,-9.89312,-0.17725,1.30459,-0.74087,-0.09756,1.89486,-0.60013,-0.08741,0.7396,-0.02982,-0.01677,-0.07634,2.2752,0.81531,0.02244,0.9029,0.01592,-0.00806,0.08998,11.86972,-5.74584,3.22785,46.24572,-6.36382,3.72953,1.71609,6.13417,21.5534,-0.18258,7.11525,-8.25065,-1.27765,0.83195
2.24,-2.69678,-10.10535,-0.15482,1.36605,-0.75058,-0.09892,1.8438,-0.58156,-0.09104,0.71149,-0.03194,-0.01563,-0.07234,2.15381,0.86262,0.038,0.82465,0.02424,-0.0134,0.08053,11.80856,-5.75491,3.21959,46.31035,-6.3718,3.72756,1.72309,6.04012,21.59615,-0.1709,6.84808,-8.24049,-1.29936,0.86576
2.26,-2.53203,-10.30828,-0.11687,1.42098,-0.76543,-0.10128,1.79885,-0.52716,-0.09119,0.69261,-0.03359,-0.01227,-0.06935,2.058,0.91908,0.05367,0.75613,0.03146,-0.01745,0.07271,11.74453,-5.77247,3.2096,46.37111,-6.37948,3.72485,1.72952,5.94808,21.64186,-0.16462,6.61265,-8.2326,-1.30364,0.89765
2.28,-2.39531,-10.50388,-0.06076,1.47172,-0.78043,-0.10407,1.76985,-0.43274,-0.08771,0.68429,-0.03503,-0.00623,-0.0672,1.99113,0.98921,0.06838,0.68787,0.0387,-0.02039,0.06523,11.70235,-5.77541,3.19336,46.45638,-6.38767,3.72508,1.73812,5.86152,21.73046,-0.16205,6.33702,-8.22007,-1.31463,0.93659
2.3,-2.33028,-10.64008,0.00733,1.49845,-0.80292,-0.10816,1.73954,-0.32137,-0.08067,0.68382,-0.03551,0.00053,-0.06602,1.94323,1.06035,0.08082,0.63034,0.04394,-0.02282,0.0593,11.65601,-5.80535,3.18426,46.50167,-6.39296,3.72178,1.74256,5.78239,21.78543,-0.16898,6.13839,-8.21417,-1.31643,0.96105
2.32,-2.3784,-10.66373,0.0844,1.48128,-0.84272,-0.1147,1.69048,-0.2224,-0.07036,0.68673,-0.03403,0.00547,-0.06581,1.90003,1.12644,0.0923,0.60158,0.04599,-0.02735,0.05698,11.57303,-5.91461,3.19918,46.43011,-6.39064,3.70735,1.73516,5.70975,21.70157,-0.19146,6.17184,-8.23059,-1.2811,0.94496
2.34,-2.52103,-10.58782,0.17808,1.43628,-0.88389,-0.12183,1.64817,-0.11942,-0.05776,0.69554,-0.03171,0.01022,-0.06641,1.86614,1.20479,0.10207,0.58322,0.0463,-0.0334,0.05568,11.48594,-6.04682,3.22237,46.31721,-6.38701,3.68555,1.72319,5.64057,21.57388,-0.21992,6.28076,-8.25392,-1.24038,0.91422
2.36,-2.72712,-10.43137,0.29045,1.37979,-0.91348,-0.12806,1.63534,-0.00215,-0.04435,0.71446,-0.02965,0.01588,-0.06808,1.85488,1.30165,0.10898,0.56413,0.04587,-0.03968,0.05393,11.42027,-6.15742,3.24164,46.22614,-6.38725,3.6589,1.71263,5.57268,21.47422,-0.24526,6.34844,-8.27394,-1.21369,0.89044
2.38,-2.96919,-10.20678,0.417,1.31586,-0.93593,-0.13387,1.65605,0.1092,-0.03145,0.74413,-0.02768,0.02067,-0.07128,1.87873,1.41205,0.11348,0.55291,0.04453,-0.04708,0.05296,11.37382,-6.26687,3.26571,46.13934,-6.38767,3.62623,1.70112,5.50495,21.35839,-0.26559,6.44207,-8.29848,-1.1778,0.86392
2.4,-3.30918,-9.82904,0.53125,1.22044,-0.93893,-0.13768,1.68726,0.20862,-0.01969,0.77607,-0.02605,0.02537,-0.07485,1.91281,1.51839,0.11564,0.55273,0.04239,-0.05394,0.05339,11.31913,-6.37214,3.2893,46.03563,-6.39706,3.57825,1.68783,5.44137,21.24696,-0.2819,6.49643,-8.32003,-1.18658,0.83808
2.42,-3.82897,-9.21127,0.59775,1.06596,-0.91147,-0.13803,1.70168,0.2884,-0.00997,0.79966,-0.02526,0.03095,-0.07723,1.92739,1.59537,0.11556,0.56844,0.03965,-0.05801,0.05605,11.22848,-6.46798,3.30544,45.89679,-6.42581,3.5053,1.67262,5.38404,21.17178,-0.29568,6.43099,-8.32998,-1.29551,0.82273
2.44,-4.40309,-8.46878,0.62055,0.8864,-0.86232,-0.13585,1.72311,0.33566,-0.00399,0.82163,-0.02536,0.03524,-0.07959,1.95821,1.64882,0.11352,0.60297,0.0368,-0.0606,0.06124,11.12327,-6.56431,3.32239,45.7396,-6.46487,3.41332,1.6554,5.33068,21.09059,-0.30353,6.32599,-8.33622,-1.45572,0.80793
2.46,-4.92009,-7.71524,0.60615,0.71274,-0.80152,-0.1322,1.77048,0.33857,-0.00273,0.84767,-0.0263,0.03656,-0.08291,2.03502,1.68094,0.10979,0.6564,0.03429,-0.06251,0.06883,11.02642,-6.66789,3.34635,45.58488,-6.50715,3.30824,1.63678,5.2773,20.97693,-0.303,6.23721,-8.34641,-1.62275,0.78915
2.48,-5.41777,-6.96888,0.54336,0.53743,-0.74035,-0.12812,1.82924,0.27725,-0.00609,0.87135,-0.02788,0.03473,-0.08625,2.14923,1.66267,0.10443,0.73424,0.03209,-0.06222,0.07948,10.93863,-6.78849,3.37841,45.42981,-6.55518,3.18898,1.61729,5.21195,20.84271,-0.29497,6.15227,-8.36263,-1.77826,0.78137
2.5,-5.79177,-6.22662,0.42333,0.36995,-0.654,-0.12046,1.89442,0.19675,-0.01375,0.89605,-0.03058,0.03121,-0.09023,2.27915,1.63395,0.09719,0.81718,0.03053,-0.06052,0.09051,10.82395,-6.90862,3.41034,45.25722,-6.61091,3.04807,1.59455,5.16187,20.67764,-0.28834,6.04668,-8.37099,-2.01803,0.75028
2.52,-5.92965,-5.47273,0.23201,0.22162,-0.51279,-0.10496,1.96567,0.15624,-0.02556,0.92566,-0.03507,0.02766,-0.0956,2.39659,1.64812,0.08916,0.88134,0.03041,-0.0594,0.0986,10.64792,-7.00756,3.43254,45.05137,-6.67621,2.87709,1.5659,5.15585,20.4606,-0.29336,5.88044,-8.34653,-2.47389,0.64869
2.54,-5.93311,-4.78735,-0.02112,0.08751,-0.35764,-0.08647,2.03771,0.11067,-0.04059,0.95248,-0.04033,0.0228,-0.10099,2.51113,1.65311,0.08112,0.94212,0.03138,-0.05762,0.10589,10.44448,-7.11097,3.45438,44.828,-6.74846,2.68438,1.53397,5.1498,20.21072,-0.30392,5.69843,-8.30373,-3.01036,0.52661
2.56,-5.88915,-4.24046,-0.31491,-0.03644,-0.22317,-0.06943,2.10428,0.02539,-0.05711,0.97085,-0.04533,0.01606,-0.10536,2.6319,1.60651,0.07302,1.01209,0.03297,-0.05385,0.11417,10.24702,-7.24113,3.48383,44.60291,-6.82527,2.47766,1.50102,5.11988,19.94527,-0.31497,5.53589,-8.26048,-3.5205,0.42027
2.58,-5.80595,-3.80143,-0.64011,-0.15529,-0.10027,-0.05288,2.157,-0.0706,-0.07404,0.97917,-0.05025,0.00894,-0.10848,2.73516,1.5242,0.06503,1.07962,0.03526,-0.04829,0.12186,10.05832,-7.3954,3.51712,44.37575,-6.90863,2.25304,1.46641,5.07341,19.64133,-0.32983,5.32792,-8.19067,-4.11414,0.29625
2.6,-5.63875,-3.51225,-0.97843,-0.25252,0.01175,-0.03702,2.2051,-0.16342,-0.08944,0.98378,-0.05402,0.00156,-0.11076,2.83636,1.43595,0.05826,1.14405,0.03819,-0.04295,0.12936,9.84015,-7.56159,3.55421,44.13227,-6.99379,2.01645,1.42981,5.02207,19.35968,-0.34153,5.21972,-8.13994,-4.60119,0.20948
2.62,-5.34569,-3.41834,-1.31811,-0.31063,0.11463,-0.02193,2.26097,-0.24169,-0.10138,0.99627,-0.05563,-0.0063,-0.11341,2.95454,1.37663,0.05382,1.20681,0.04142,-0.04023,0.13743,9.55011,-7.72633,3.59458,43.85524,-7.07571,1.77602,1.391,4.99364,19.17918,-0.34112,5.39345,-8.19361,-4.72521,0.22479
2.64,-5.02029,-3.43332,-1.64277,-0.35065,0.20976,-0.0076,2.31058,-0.29884,-0.10997,1.01095,-0.05602,-0.01337,-0.11588,3.05515,1.33011,0.0512,1.25927,0.04474,-0.03861,0.14455,9.2293,-7.89982,3.63662,43.56022,-7.1595,1.52709,1.35039,4.96315,19.03884,-0.32863,5.6457,-8.28763,-4.74034,0.27557
2.66,-4.74467,-3.47225,-1.92976,-0.39145,0.29907,0.00599,2.34008,-0.332,-0.11548,1.02014,-0.0558,-0.0187,-0.11737,3.10996,1.28288,0.0498,1.29507,0.04799,-0.03671,0.1496,8.9164,-8.09127,3.68029,43.26281,-7.24852,1.26623,1.3086,4.91432,18.87918,-0.30302,5.83336,-8.36519,-4.83832,0.30935
2.68,-4.52478,-3.50451,-2.17146,-0.43354,0.39561,0.02021,2.34738,-0.32507,-0.11736,1.02605,-0.0546,-0.02212,-0.11818,3.11186,1.26405,0.04969,1.31042,0.05095,-0.03562,0.15234,8.5995,-8.29312,3.72328,42.95605,-7.34075,0.99612,1.26594,4.83352,18.71149,-0.25416,6.05012,-8.4805,-4.87112,0.35136
2.7,-4.32602,-3.52462,-2.33771,-0.46084,0.48061,0.03266,2.34559,-0.30883,-0.11651,1.02935,-0.05284,-0.02409,-0.11841,3.08446,1.24233,0.05127,1.30926,0.05363,-0.03493,0.15311,8.2652,-8.50019,3.77015,42.64283,-7.43565,0.7206,1.22184,4.76869,18.56381,-0.19335,6.19026,-8.54686,-5.0316,0.3878
2.72,-4.10139,-3.53112,-2.4026,-0.45708,0.52974,0.04041,2.34784,-0.32285,-0.11393,1.03022,-0.05104,-0.02523,-0.11812,3.05728,1.17765,0.05496,1.29811,0.05615,-0.03412,0.15256,7.89444,-8.7054,3.82418,42.32479,-7.53398,0.44451,1.17585,4.77827,18.45486,-0.13998,6.13058,-8.42288,-5.58032,0.39679
2.74,-3.88586,-3.47564,-2.39051,-0.43529,0.56912,0.04661,2.33993,-0.33465,-0.10959,1.02713,-0.04895,-0.02522,-0.11721,3.00483,1.11474,0.05983,1.27256,0.05827,-0.03373,0.15029,7.49628,-8.90756,3.87905,41.99686,-7.6346,0.16727,1.12941,4.78134,18.33583,-0.08131,6.01671,-8.19965,-6.24834,0.40066
2.76,-3.7066,-3.32733,-2.32187,-0.40753,0.61959,0.05374,2.30481,-0.31878,-0.10358,1.01625,-0.04633,-0.0238,-0.1153,2.90093,1.08717,0.06465,1.22671,0.05974,-0.03392,0.14565,7.08454,-9.10686,3.93109,41.65834,-7.73631,-0.11192,1.08347,4.73548,18.18841,-0.01215,5.94557,-7.97916,-6.84383,0.4104
2.78,-3.56264,-3.10909,-2.19757,-0.38065,0.67377,0.06105,2.23414,-0.28943,-0.09616,0.99435,-0.04307,-0.02128,-0.11206,2.74656,1.08431,0.06877,1.15917,0.06042,-0.03451,0.1385,6.6408,-9.29338,3.97865,41.30739,-7.84072,-0.38829,1.03798,4.64578,18.03565,0.05201,5.84352,-7.68921,-7.46992,0.42418
2.8,-3.43406,-2.80588,-2.03189,-0.33108,0.72473,0.06779,2.15959,-0.25959,-0.08937,0.9668,-0.04011,-0.01842,-0.108,2.5813,1.08995,0.07234,1.08587,0.06059,-0.03461,0.1304,6.19797,-9.48628,4.03012,40.95569,-7.94085,-0.66345,0.99371,4.57394,17.8647,0.10722,5.81787,-7.41911,-8.02277,0.43674
2.82,-3.30194,-2.39953,-1.84393,-0.23293,0.76678,0.07345,2.11788,-0.23749,-0.08507,0.94133,-0.03847,-0.01562,-0.10381,2.44803,1.09044,0.07605,1.02388,0.06066,-0.03372,0.12308,5.79698,-9.71003,4.09527,40.60949,-8.02645,-0.94015,0.95099,4.62193,17.66786,0.14738,5.99934,-7.30862,-8.39226,0.43845
2.84,-3.16869,-1.93411,-1.64128,-0.1126,0.80394,0.07866,2.07329,-0.21819,-0.08167,0.91108,-0.03719,-0.01253,-0.09891,2.31586,1.09569,0.07881,0.96075,0.06029,-0.03251,0.11535,5.40649,-9.9417,4.16578,40.27039,-8.10363,-1.21061,0.90991,4.75556,17.47834,0.15981,6.25655,-7.25913,-8.69097,0.4367
2.86,-3.04014,-1.44526,-1.43123,0.00571,0.84243,0.08414,1.99641,-0.19497,-0.078,0.87051,-0.03549,-0.00892,-0.09284,2.15775,1.11569,0.07947,0.88602,0.05917,-0.03139,0.10619,4.99549,-10.16231,4.23206,39.93199,-8.1779,-1.46806,0.87044,4.92938,17.31784,0.13559,6.49447,-7.17928,-8.99699,0.43918
2.88,-2.90711,-0.94068,-1.22529,0.12733,0.88159,0.08986,1.90124,-0.16774,-0.07446,0.82346,-0.03373,-0.0046,-0.08601,1.98891,1.14569,0.07816,0.80474,0.05746,-0.03025,0.09621,4.56179,-10.37887,4.29061,39.56505,-8.24415,-1.70832,0.833,5.16013,17.17964,0.06793,6.75188,-7.07528,-9.31113,0.44059
