T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.32366,-4.95232,0.32061,-1.9776,-0.80496,-0.07666,1.59315,-1.16573,-0.19344,0.87696,-0.04862,-0.0274,-0.13093,1.59728,1.01174,0.08278,1.01023,0.02304,-0.01793,0.15588,8.76097,-12.49543,4.51981,39.99033,-5.96451,1.25165,0.79888,11.76679,18.95667,-0.55687,8.82479,-6.83561,-4.19037,0.50774
1.46,0.82202,-5.36034,0.40463,-1.86138,-0.9009,-0.08663,1.50398,-1.2598,-0.19326,0.82624,-0.04743,-0.02606,-0.12608,1.44066,0.97452,0.08279,0.94282,0.02372,-0.01795,0.1489,8.55935,-12.03086,4.63951,41.94155,-6.06354,1.29496,0.92162,11.42234,19.21348,-0.53346,8.6252,-6.95869,-3.89297,0.74545
1.48,1.2787,-5.88424,0.49368,-1.76639,-1.00854,-0.09875,1.30425,-1.40305,-0.188,0.72597,-0.0442,-0.024,-0.11564,1.13607,0.8805,0.07653,0.82,0.02309,-0.01533,0.13515,8.54228,-11.41788,4.74363,44.1398,-6.18514,1.37168,1.06939,10.9216,19.65988,-0.50692,8.33124,-7.11995,-3.5113,1.04173
1.5,1.54464,-6.32648,0.60303,-1.6397,-1.083,-0.10645,1.11933,-1.51046,-0.17583,0.62816,-0.03975,-0.01951,-0.10371,0.82406,0.80471,0.07128,0.68496,0.02202,-0.013,0.1189,8.69117,-10.87465,4.80618,45.80023,-6.30275,1.42718,1.18713,10.4912,20.0516,-0.48266,8.1321,-7.28883,-3.24899,1.25211
1.52,1.5046,-6.43564,0.77248,-1.40857,-1.07361,-0.10242,1.0968,-1.46132,-0.15657,0.5952,-0.03525,-0.01129,-0.09502,0.68279,0.86063,0.07789,0.58953,0.02224,-0.01606,0.10534,8.89766,-10.60905,4.79526,46.0015,-6.39011,1.40163,1.20811,10.41621,20.08069,-0.46418,8.26495,-7.4333,-3.35287,1.18705
1.54,1.32059,-6.41434,0.95888,-1.14669,-1.02943,-0.09534,1.1008,-1.34834,-0.13411,0.56914,-0.03005,-0.00226,-0.08548,0.58444,0.96137,0.08778,0.49727,0.02261,-0.02101,0.09099,9.13773,-10.42337,4.74563,45.63725,-6.47551,1.35814,1.19575,10.4593,20.0315,-0.44545,8.50134,-7.57598,-3.57181,1.02016
1.56,1.11081,-6.45112,1.10302,-0.91431,-0.99057,-0.0911,1.031,-1.26307,-0.11247,0.5081,-0.02406,0.00493,-0.07254,0.43517,1.02424,0.09306,0.38546,0.02198,-0.02405,0.0739,9.41386,-10.12304,4.68249,45.50955,-6.57293,1.3499,1.20398,10.41282,20.13199,-0.41812,8.66292,-7.73234,-3.70939,0.89747
1.58,0.86929,-6.50441,1.20938,-0.67037,-0.94738,-0.08758,0.97332,-1.17301,-0.09343,0.44184,-0.01829,0.01026,-0.05891,0.34545,1.0792,0.09749,0.28959,0.02105,-0.02637,0.05797,9.72705,-9.79556,4.61641,45.3927,-6.66341,1.36298,1.21386,10.41073,20.26352,-0.37299,8.87345,-7.90895,-3.81069,0.75111
1.6,0.59144,-6.58235,1.24166,-0.44979,-0.90134,-0.08528,0.88422,-1.10207,-0.0784,0.36587,-0.01294,0.01276,-0.04507,0.26785,1.10867,0.09896,0.20394,0.01944,-0.02709,0.04277,10.06043,-9.52621,4.5472,45.1485,-6.75448,1.37409,1.21559,10.39422,20.44736,-0.33932,9.02217,-8.03986,-3.95254,0.60972
1.62,0.29086,-6.69276,1.17269,-0.29691,-0.85491,-0.08408,0.71696,-1.07275,-0.06804,0.27808,-0.00833,0.01194,-0.03191,0.13707,1.09464,0.09515,0.11837,0.01675,-0.02515,0.02754,10.40094,-9.3676,4.46192,44.64193,-6.85814,1.35807,1.19921,10.24433,20.72776,-0.3534,8.96193,-8.04739,-4.23142,0.5261
1.64,0.02572,-6.85433,1.05065,-0.16375,-0.81212,-0.08323,0.57916,-1.05973,-0.06315,0.20732,-0.00541,0.00887,-0.02172,0.06622,1.0559,0.0892,0.0654,0.01379,-0.02143,0.01629,10.7455,-9.24669,4.37405,44.05077,-6.95158,1.33853,1.17435,10.03806,20.96113,-0.37922,8.81603,-7.99678,-4.55894,0.45707
1.66,-0.16164,-7.07096,0.9164,-0.01669,-0.77674,-0.08274,0.54975,-1.04767,-0.06449,0.17424,-0.00461,0.00414,-0.0162,0.13049,1.00537,0.08372,0.06592,0.01125,-0.01686,0.01172,11.07802,-9.10371,4.29728,43.5609,-7.0185,1.33633,1.15272,9.85988,21.10514,-0.39189,8.70145,-7.94633,-4.84566,0.37834
1.68,-0.28538,-7.27802,0.789,0.13978,-0.74008,-0.08201,0.64389,-1.02096,-0.07171,0.1908,-0.00594,-0.0023,-0.01688,0.32359,0.95721,0.08046,0.11946,0.00943,-0.012,0.01389,11.39497,-9.00348,4.22304,42.96344,-7.06219,1.33027,1.11767,9.70679,21.14482,-0.42052,8.61589,-7.85667,-5.15534,0.29284
1.7,-0.36557,-7.51815,0.67437,0.26565,-0.71195,-0.08196,0.79825,-1.00578,-0.08265,0.23468,-0.00871,-0.00824,-0.02107,0.57238,0.9047,0.07747,0.20285,0.00804,-0.00782,0.02073,11.6355,-8.86613,4.16092,42.6259,-7.07941,1.34471,1.10134,9.54791,21.11434,-0.43682,8.47731,-7.76484,-5.3992,0.22272
1.72,-0.39912,-7.87012,0.58108,0.31779,-0.71235,-0.08395,0.93468,-1.03584,-0.09622,0.27617,-0.01242,-0.01191,-0.02536,0.7962,0.8406,0.07167,0.2902,0.0065,-0.00515,0.02978,11.73197,-8.59098,4.12458,43.023,-7.06852,1.41183,1.14533,9.3826,21.1113,-0.40562,8.17165,-7.7122,-5.48904,0.18943
1.74,-0.39572,-8.24276,0.5359,0.33494,-0.72458,-0.08651,1.11612,-1.07028,-0.11307,0.3386,-0.01729,-0.01516,-0.03256,1.0454,0.79412,0.06696,0.39304,0.00544,-0.0036,0.04163,11.75357,-8.32002,4.10658,43.67299,-7.03358,1.49549,1.20663,9.27583,21.10834,-0.37443,7.84454,-7.66431,-5.50591,0.17281
1.76,-0.37623,-8.5706,0.54862,0.35389,-0.73482,-0.08855,1.39117,-1.07897,-0.13328,0.4397,-0.02342,-0.01931,-0.04468,1.35841,0.77979,0.06643,0.5202,0.00549,-0.00302,0.05661,11.76537,-8.1402,4.09875,44.20545,-6.97795,1.56855,1.25244,9.27216,21.06255,-0.3775,7.60464,-7.59153,-5.52566,0.15129
1.78,-0.36308,-8.88101,0.60682,0.36305,-0.75132,-0.09102,1.71459,-1.084,-0.15686,0.56207,-0.03034,-0.02411,-0.05974,1.69006,0.78027,0.06738,0.65747,0.00609,-0.00374,0.07319,11.78639,-8.03216,4.11275,44.81034,-6.90383,1.64106,1.29763,9.33013,20.97695,-0.39999,7.28353,-7.46128,-5.61931,0.11881
1.8,-0.34426,-9.1854,0.70381,0.36376,-0.76308,-0.09294,2.05237,-1.06701,-0.17921,0.69155,-0.03738,-0.02827,-0.07586,2.00919,0.80566,0.07191,0.78618,0.00812,-0.00403,0.08831,11.78096,-7.9501,4.12648,45.36016,-6.81497,1.71085,1.33442,9.45154,20.91123,-0.44118,7.19956,-7.40163,-5.53265,0.1121
1.82,-0.29864,-9.49446,0.82631,0.36029,-0.755,-0.09278,2.37321,-0.99707,-0.19352,0.81567,-0.04395,-0.02967,-0.091,2.29853,0.87,0.0853,0.89114,0.01373,-0.00296,0.09931,11.69242,-7.80734,4.10121,45.68821,-6.71584,1.7744,1.35451,9.60166,20.93559,-0.49654,7.77068,-7.5637,-4.94035,0.17611
1.84,-0.25131,-9.79654,0.94752,0.35413,-0.74087,-0.09185,2.66106,-0.90256,-0.20217,0.92927,-0.04968,-0.02932,-0.1046,2.55796,0.94187,0.10379,0.9782,0.02167,-0.00219,0.10805,11.59321,-7.6468,4.06118,45.95136,-6.60895,1.83312,1.3675,9.62158,21.02771,-0.54602,8.4996,-7.75859,-4.17489,0.27571
1.86,-0.21945,-10.07988,1.04997,0.35017,-0.73048,-0.09115,2.90786,-0.80616,-0.20776,1.02907,-0.05418,-0.02809,-0.11622,2.79356,0.99886,0.12289,1.05609,0.03029,-0.00189,0.1162,11.54524,-7.50971,4.02737,46.2541,-6.49753,1.88786,1.37942,9.50545,21.12432,-0.58424,9.05547,-7.87447,-3.51291,0.36733
1.88,-0.19479,-10.36982,1.12682,0.3484,-0.71668,-0.0899,3.09016,-0.69426,-0.20835,1.10369,-0.05753,-0.02463,-0.12381,3.00065,1.0517,0.14238,1.12047,0.03996,-2e-05,0.12258,11.50732,-7.31794,3.97767,46.60304,-6.38678,1.94457,1.39552,9.22951,21.25853,-0.59569,9.67132,-7.99544,-2.74842,0.47549
1.9,-0.14582,-10.59713,1.16408,0.35456,-0.70756,-0.08895,3.223,-0.59406,-0.20396,1.16246,-0.05815,-0.02094,-0.12972,3.18677,1.08559,0.16298,1.17591,0.04956,0.0001,0.12915,11.53205,-7.20014,3.94209,46.85619,-6.27532,1.98776,1.39839,8.90639,21.38387,-0.59887,10.06152,-8.02877,-2.17119,0.57061
1.92,-0.04637,-10.67533,1.15897,0.37527,-0.71286,-0.08938,3.33816,-0.53382,-0.19393,1.22298,-0.05386,-0.01857,-0.13773,3.36234,1.08909,0.18717,1.22473,0.05757,-0.0071,0.13767,11.6899,-7.32349,3.96314,46.8443,-6.16033,1.99828,1.36751,8.79176,21.47113,-0.62669,9.92227,-7.90046,-2.1464,0.61084
1.94,0.07736,-10.68041,1.13189,0.40505,-0.72213,-0.09013,3.42041,-0.48341,-0.17861,1.27413,-0.04642,-0.01476,-0.14493,3.51797,1.08765,0.21211,1.26027,0.06404,-0.01746,0.14496,11.90036,-7.51368,3.99937,46.73218,-6.04999,1.99594,1.32638,8.75396,21.55198,-0.64806,9.5975,-7.72369,-2.30513,0.62977
1.96,0.20086,-10.67958,1.09864,0.43924,-0.72761,-0.09044,3.46171,-0.42493,-0.16079,1.30775,-0.03838,-0.00909,-0.14936,3.6442,1.09757,0.23404,1.27878,0.06908,-0.02671,0.14888,12.10192,-7.63368,4.02059,46.6633,-5.95141,1.99816,1.29366,8.67057,21.64592,-0.64055,9.34968,-7.58185,-2.37497,0.65507
1.98,0.31423,-10.65845,1.06472,0.47912,-0.73069,-0.09048,3.48383,-0.3698,-0.14086,1.33267,-0.02907,-0.00272,-0.15282,3.74301,1.11489,0.25561,1.27303,0.07272,-0.03696,0.14916,12.32294,-7.74119,4.04217,46.56922,-5.86333,2.00039,1.26093,8.56679,21.74031,-0.61702,9.06105,-7.44329,-2.44694,0.6858
2,0.4513,-10.60681,1.03837,0.52373,-0.73385,-0.09063,3.48792,-0.3295,-0.12298,1.34778,-0.02062,0.00295,-0.15481,3.79686,1.13557,0.26796,1.25733,0.07281,-0.04463,0.1466,12.50745,-7.81726,4.05494,46.47814,-5.79117,2.00117,1.23405,8.43205,21.80385,-0.58369,8.74724,-7.31695,-2.5512,0.69751
2.02,0.6576,-10.51719,1.01966,0.57195,-0.74063,-0.09141,3.46552,-0.31558,-0.11147,1.34921,-0.01577,0.00643,-0.15462,3.79294,1.14749,0.26052,1.26064,0.06742,-0.0456,0.14417,12.58432,-7.83677,4.04731,46.43,-5.74101,1.99996,1.22053,8.25906,21.8024,-0.54754,8.44035,-7.21581,-2.72337,0.6619
2.04,0.89173,-10.41355,0.99582,0.6243,-0.74689,-0.09232,3.42683,-0.32453,-0.1042,1.34017,-0.01284,0.008,-0.15316,3.75472,1.14001,0.24228,1.26841,0.0592,-0.04282,0.14166,12.60276,-7.83273,4.03222,46.38412,-5.70649,1.99783,1.21261,8.05003,21.76631,-0.51274,8.11691,-7.12909,-2.92209,0.612
2.06,1.12203,-10.32351,0.95957,0.68101,-0.74959,-0.09292,3.37983,-0.35327,-0.09945,1.32301,-0.01047,0.00795,-0.1509,3.70526,1.11287,0.22207,1.26875,0.05064,-0.03912,0.13885,12.60301,-7.82661,4.01885,46.31749,-5.6819,1.99633,1.20507,7.81461,21.72535,-0.4829,7.78076,-7.05292,-3.09947,0.57385
2.08,1.36832,-10.24974,0.90705,0.74199,-0.75411,-0.09379,3.32349,-0.41298,-0.09752,1.29843,-0.00882,0.00569,-0.14765,3.65113,1.06079,0.19901,1.27177,0.04137,-0.0346,0.13688,12.56816,-7.84145,4.00928,46.21741,-5.66713,1.99344,1.19782,7.55604,21.64625,-0.4678,7.38015,-6.97067,-3.33135,0.52672
2.1,1.63727,-10.19359,0.83616,0.80696,-0.75244,-0.09403,3.2553,-0.47921,-0.10073,1.26386,-0.00918,0.00193,-0.14335,3.60522,1.00082,0.1738,1.28143,0.03259,-0.0284,0.13684,12.49442,-7.82786,3.99363,46.1466,-5.66057,1.99015,1.19457,7.32706,21.59604,-0.45672,7.08412,-6.92318,-3.46298,0.49919
2.12,1.93087,-10.15236,0.75255,0.87589,-0.73463,-0.09256,3.1749,-0.52028,-0.11108,1.21682,-0.01273,-0.00201,-0.13807,3.57836,0.96019,0.147,1.29948,0.0253,-0.01959,0.13928,12.38204,-7.72626,3.96072,46.18026,-5.66046,1.98756,1.19949,7.20196,21.6627,-0.43695,7.11119,-6.96521,-3.29502,0.52837
2.14,2.23878,-10.14246,0.67478,0.94778,-0.71339,-0.09075,3.09005,-0.55967,-0.12498,1.16334,-0.01763,-0.00642,-0.13219,3.55371,0.9403,0.1233,1.31328,0.01926,-0.01135,0.14179,12.24418,-7.60883,3.92386,46.24852,-5.66494,1.98423,1.2076,7.11244,21.75271,-0.42127,7.2473,-7.03672,-3.02584,0.57739
2.16,2.54873,-10.17918,0.62168,1.02196,-0.69889,-0.08963,3.00785,-0.60889,-0.139,1.11042,-0.0223,-0.01134,-0.12636,3.50924,0.93899,0.10593,1.31213,0.01447,-0.00622,0.14242,12.09406,-7.53399,3.89401,46.29111,-5.67222,1.97896,1.21439,7.00858,21.80047,-0.4194,7.32088,-7.09316,-2.81252,0.61727
2.18,2.85836,-10.24689,0.60214,1.09864,-0.68839,-0.08901,2.92973,-0.64305,-0.1528,1.06095,-0.02698,-0.01552,-0.12118,3.44209,0.96626,0.09057,1.30026,0.01002,-0.00286,0.1416,11.92429,-7.48193,3.86615,46.33119,-5.68175,1.97003,1.2211,6.89261,21.83109,-0.42265,7.4188,-7.15396,-2.57009,0.66627
2.2,3.13836,-10.3885,0.63268,1.17186,-0.68401,-0.08897,2.85745,-0.66082,-0.16447,1.01503,-0.03124,-0.01841,-0.11619,3.32266,1.00731,0.08876,1.25408,0.00965,-0.00392,0.13626,11.77111,-7.4495,3.8421,46.37668,-5.69127,1.96385,1.22809,6.76907,21.83693,-0.42863,7.47009,-7.20716,-2.36698,0.704
2.22,3.36829,-10.65127,0.71696,1.2364,-0.68735,-0.0895,2.79423,-0.66223,-0.17185,0.97221,-0.03463,-0.01942,-0.11065,3.14711,1.0462,0.11245,1.15809,0.01733,-0.01087,0.12449,11.67962,-7.43062,3.82315,46.43814,-5.69884,1.96847,1.23619,6.65941,21.81675,-0.43644,7.38553,-7.2396,-2.29265,0.70336
2.24,3.55705,-10.951,0.82741,1.29333,-0.69697,-0.09074,2.73708,-0.62714,-0.1745,0.93737,-0.03709,-0.01774,-0.10561,2.97093,1.10159,0.14293,1.04362,0.02673,-0.01846,0.11065,11.61413,-7.42601,3.80717,46.50523,-5.70565,1.97534,1.24422,6.55527,21.78341,-0.44264,7.25896,-7.26546,-2.26296,0.68908
2.26,3.71557,-11.22271,0.94511,1.34419,-0.7112,-0.09281,2.68613,-0.54291,-0.17255,0.91514,-0.0387,-0.01297,-0.10194,2.83312,1.17558,0.16897,0.94299,0.03439,-0.0244,0.09915,11.54749,-7.43723,3.79272,46.56811,-5.71302,1.9772,1.25121,6.44283,21.74358,-0.44528,7.15198,-7.29316,-2.2189,0.67993
2.28,3.83827,-11.4808,1.06951,1.39119,-0.72512,-0.09519,2.65204,-0.40375,-0.16648,0.90707,-0.03988,-0.0045,-0.09943,2.73854,1.25909,0.19506,0.84481,0.04176,-0.0285,0.08839,11.5044,-7.4407,3.77514,46.65572,-5.72164,1.97747,1.25971,6.32357,21.71401,-0.44009,7.0438,-7.32333,-2.16372,0.67261
2.3,3.88091,-11.65106,1.18224,1.41556,-0.74558,-0.09862,2.61334,-0.24516,-0.15598,0.90881,-0.03974,0.005,-0.09811,2.67454,1.34373,0.21519,0.76354,0.04681,-0.0318,0.07999,11.45885,-7.47861,3.76791,46.70094,-5.72996,1.96893,1.26333,6.21438,21.66427,-0.43753,6.92973,-7.34664,-2.1548,0.65727
2.32,3.80855,-11.66022,1.27542,1.39859,-0.78177,-0.10407,2.54918,-0.11161,-0.1407,0.91349,-0.03711,0.01205,-0.09789,2.62372,1.43596,0.22659,0.72257,0.0486,-0.0383,0.07655,11.37814,-7.60394,3.7879,46.62352,-5.73574,1.94309,1.25423,6.13427,21.55509,-0.4507,6.80412,-7.35313,-2.26394,0.6202
2.34,3.64142,-11.54157,1.3639,1.35547,-0.81853,-0.10994,2.48996,0.02154,-0.12286,0.92435,-0.0334,0.01877,-0.09858,2.58867,1.54338,0.23504,0.69797,0.04887,-0.04677,0.07465,11.29448,-7.75868,3.81886,46.50206,-5.74295,1.90457,1.23985,6.06493,21.42929,-0.4679,6.67455,-7.35364,-2.42176,0.57646
2.36,3.413,-11.33008,1.45274,1.30177,-0.8436,-0.11493,2.46289,0.17045,-0.1051,0.94685,-0.02997,0.02659,-0.10055,2.58468,1.66242,0.24343,0.6755,0.04864,-0.0551,0.07242,11.23292,-7.8966,3.84804,46.4023,-5.75479,1.85681,1.2263,5.99092,21.31732,-0.47982,6.55016,-7.35892,-2.56815,0.53805
2.38,3.15822,-11.04342,1.53776,1.24187,-0.8612,-0.11958,2.47351,0.30718,-0.08901,0.98144,-0.02657,0.03306,-0.10435,2.62746,1.79038,0.25143,0.66633,0.04768,-0.06458,0.07146,11.19058,-8.03771,3.8836,46.30479,-5.76932,1.79824,1.21088,5.91882,21.18458,-0.49105,6.4162,-7.36666,-2.74843,0.48924
2.4,2.81007,-10.57435,1.58184,1.15247,-0.86056,-0.1224,2.49437,0.42263,-0.07479,1.01695,-0.02366,0.03917,-0.10846,2.68752,1.9071,0.25653,0.67477,0.04608,-0.07308,0.07265,11.1409,-8.17681,3.91968,46.19077,-5.79215,1.72206,1.1939,5.84965,21.07248,-0.50255,6.30364,-7.3734,-2.90933,0.45982
2.42,2.27897,-9.81277,1.53878,1.00685,-0.83258,-0.12208,2.49357,0.50646,-0.06299,1.03997,-0.02205,0.04623,-0.1109,2.72956,1.98435,0.25561,0.70697,0.04399,-0.07771,0.07701,11.05732,-8.30594,3.94862,46.04545,-5.82943,1.62185,1.1767,5.78338,21.03716,-0.51396,6.24897,-7.37666,-2.97568,0.48859
2.44,1.70367,-8.9108,1.43029,0.83849,-0.78546,-0.11981,2.50187,0.54574,-0.0561,1.06019,-0.02162,0.05146,-0.11329,2.79632,2.03131,0.25146,0.76542,0.04172,-0.08035,0.0849,10.95979,-8.43437,3.97802,45.88305,-5.87516,1.50296,1.15812,5.72237,21.016,-0.52504,6.2159,-7.37985,-3.02334,0.53594
2.46,1.2043,-8.01251,1.27924,0.6771,-0.72844,-0.1167,2.54468,0.52808,-0.05576,1.08602,-0.02219,0.0527,-0.11699,2.92322,2.05136,0.24649,0.84931,0.03954,-0.08219,0.09612,10.86991,-8.56783,4.01334,45.72263,-5.92452,1.37148,1.13789,5.66504,20.96171,-0.53355,6.17477,-7.38662,-3.10492,0.57221
2.48,0.73484,-7.13115,1.07394,0.5147,-0.67272,-0.11366,2.6068,0.4266,-0.06198,1.10989,-0.02366,0.04962,-0.1209,3.09961,2.01165,0.23781,0.96537,0.03732,-0.0814,0.11149,10.78861,-8.7136,4.05488,45.56287,-5.97831,1.22904,1.11727,5.60563,20.89507,-0.5367,6.13011,-7.39538,-3.18473,0.61634
2.5,0.40317,-6.26646,0.81859,0.36034,-0.59393,-0.10769,2.6834,0.30509,-0.07317,1.13748,-0.02649,0.04449,-0.1259,3.29718,1.96167,0.22866,1.08787,0.03551,-0.07892,0.12758,10.68063,-8.85287,4.09438,45.38726,-6.03731,1.07011,1.09392,5.55851,20.80043,-0.53622,6.09937,-7.40426,-3.30328,0.64609
2.52,0.32059,-5.40324,0.51165,0.22368,-0.46277,-0.09474,2.77555,0.24707,-0.08789,1.17503,-0.03149,0.04002,-0.13298,3.47938,1.96645,0.22532,1.18538,0.03526,-0.07713,0.1401,10.51224,-8.96397,4.12239,45.18075,-6.10219,0.88794,1.06505,5.53583,20.66455,-0.53374,6.10897,-7.41578,-3.4923,0.64151
2.54,0.37405,-4.61749,0.15661,0.10021,-0.31856,-0.0788,2.87692,0.18766,-0.10603,1.21189,-0.03766,0.03409,-0.14046,3.65704,1.96235,0.22362,1.27758,0.03613,-0.07456,0.15163,10.31708,-9.07021,4.14732,44.95972,-6.17014,0.69318,1.03387,5.52447,20.4998,-0.52437,6.13243,-7.42407,-3.72078,0.62053
2.56,0.47061,-3.98148,-0.23006,-0.01387,-0.19461,-0.06418,2.97786,0.07648,-0.12646,1.2395,-0.04387,0.02551,-0.14692,3.84034,1.89659,0.21916,1.3805,0.03738,-0.0695,0.16435,10.12797,-9.19216,4.17639,44.74034,-6.2388,0.49528,1.00301,5.50872,20.31747,-0.50401,6.14723,-7.42771,-3.95607,0.60028
2.58,0.59817,-3.46628,-0.63799,-0.12307,-0.08186,-0.04992,3.06498,-0.0455,-0.14775,1.25524,-0.05035,0.01649,-0.15196,3.99822,1.78772,0.21287,1.4786,0.03927,-0.062,0.1762,9.94739,-9.32702,4.20579,44.52316,-6.3091,0.29125,0.97181,5.47356,20.14581,-0.47174,6.18379,-7.44758,-4.13635,0.60586
2.6,0.80953,-3.10978,-1.04527,-0.21198,0.02045,-0.03613,3.14753,-0.16523,-0.16615,1.26653,-0.05566,0.00689,-0.15601,4.14935,1.6714,0.20792,1.57103,0.04166,-0.05488,0.18751,9.73854,-9.46174,4.2359,44.29264,-6.37772,0.08776,0.94022,5.45515,19.90829,-0.43508,6.18021,-7.42817,-4.44897,0.55394
2.62,1.15702,-2.94978,-1.43872,-0.26426,0.11403,-0.02288,3.23951,-0.27402,-0.17781,1.28796,-0.05823,-0.0039,-0.16042,4.31751,1.59051,0.20763,1.65975,0.04407,-0.05164,0.19908,9.46002,-9.58284,4.26682,44.0298,-6.44147,-0.10745,0.90806,5.47396,19.49637,-0.40254,6.04515,-7.28365,-5.13782,0.34082
2.64,1.53602,-2.91043,-1.8082,-0.29953,0.20041,-0.01019,3.3203,-0.35737,-0.18432,1.3118,-0.05926,-0.01373,-0.16443,4.45881,1.52541,0.20946,1.73327,0.04642,-0.04998,0.20907,9.15064,-9.70237,4.29676,43.75138,-6.50411,-0.30028,0.87561,5.44683,19.01761,-0.36761,5.86408,-7.08328,-5.94989,0.08365
2.66,1.85376,-2.91427,-2.13546,-0.33553,0.28135,0.00188,3.3703,-0.40698,-0.18712,1.32756,-0.05963,-0.02105,-0.16697,4.53829,1.46027,0.21088,1.78335,0.04876,-0.04781,0.21614,8.84696,-9.83193,4.32574,43.47349,-6.56837,-0.49615,0.84322,5.34796,18.56637,-0.32823,5.70268,-6.89206,-6.68735,-0.13231
2.68,2.10255,-2.91839,-2.41382,-0.37287,0.36908,0.01454,3.38655,-0.40324,-0.18436,1.33809,-0.05881,-0.02571,-0.16839,4.54841,1.43325,0.21322,1.80546,0.05084,-0.04669,0.21993,8.53627,-9.96712,4.35237,43.1877,-6.63354,-0.69593,0.80998,5.17633,18.08735,-0.28857,5.48164,-6.65051,-7.49005,-0.35814
2.7,2.32925,-2.94289,-2.61211,-0.39677,0.44596,0.02554,3.38546,-0.38688,-0.17886,1.34394,-0.05725,-0.02834,-0.16885,4.51889,1.40153,0.21624,1.80513,0.05279,-0.04599,0.22101,8.20554,-10.10251,4.38134,42.89569,-6.70033,-0.89534,0.7776,4.99908,17.66472,-0.25493,5.36117,-6.45117,-8.17224,-0.53078
2.72,2.5943,-3.01472,-2.70376,-0.39229,0.48922,0.03211,3.38408,-0.41006,-0.17408,1.34508,-0.0555,-0.02978,-0.16849,4.4873,1.31036,0.2195,1.79127,0.05485,-0.04484,0.22041,7.83537,-10.22922,4.41542,42.59792,-6.77071,-1.08774,0.74913,4.94393,17.38467,-0.23964,5.53818,-6.42799,-8.5225,-0.59726
2.74,2.8451,-3.0485,-2.71747,-0.37197,0.52345,0.03724,3.36557,-0.43014,-0.16785,1.33992,-0.05332,-0.02963,-0.16717,4.4235,1.22006,0.2232,1.75844,0.05669,-0.04417,0.21754,7.43267,-10.35274,4.44962,42.28843,-6.84396,-1.28077,0.72189,4.96368,17.16918,-0.24081,5.82292,-6.47053,-8.75684,-0.62628
2.76,3.04237,-2.98299,-2.67474,-0.34634,0.56835,0.04327,3.30948,-0.41353,-0.15853,1.32372,-0.05051,-0.02761,-0.16438,4.29501,1.17589,0.22671,1.69891,0.05798,-0.04426,0.2115,7.01025,-10.47816,4.48126,41.96585,-6.9193,-1.48041,0.69374,4.99553,16.94934,-0.25494,6.06653,-6.48078,-9.04318,-0.66608
2.78,3.18767,-2.84746,-2.57197,-0.32227,0.61715,0.04955,3.20641,-0.37981,-0.14655,1.29233,-0.04693,-0.02417,-0.15972,4.10149,1.16214,0.22912,1.61057,0.05861,-0.04484,0.2021,6.54938,-10.59201,4.50728,41.62783,-6.99906,-1.67897,0.66791,5.04747,16.71895,-0.28508,6.31742,-6.48761,-9.36448,-0.72526
2.8,3.30913,-2.61852,-2.4251,-0.2776,0.66369,0.05544,3.09697,-0.34511,-0.13595,1.25274,-0.04378,-0.02039,-0.15383,3.8912,1.1577,0.23015,1.51401,0.05872,-0.0446,0.19141,6.08584,-10.72279,4.53948,41.28631,-7.07569,-1.8854,0.63897,5.1777,16.58401,-0.3304,6.59652,-6.51478,-9.58844,-0.732
2.82,3.43446,-2.26719,-2.25465,-0.18782,0.70298,0.06053,3.02813,-0.31918,-0.13045,1.21511,-0.0423,-0.01674,-0.14766,3.71629,1.1451,0.23056,1.43116,0.05861,-0.04272,0.18167,5.66463,-10.90584,4.59191,40.94775,-7.1384,-2.11103,0.59928,5.43043,16.6672,-0.38938,6.9117,-6.58046,-9.57027,-0.59727
2.84,3.5556,-1.83921,-2.05757,-0.07753,0.73897,0.06543,2.95636,-0.29636,-0.12659,1.171,-0.04126,-0.01281,-0.14046,3.53532,1.13675,0.22968,1.34499,0.05803,-0.0402,0.17117,5.25303,-11.10554,4.65173,40.61433,-7.19362,-2.33749,0.55703,5.73457,16.85224,-0.46007,7.24075,-6.67043,-9.44769,-0.40814
2.86,3.6617,-1.37056,-1.83149,0.03073,0.77739,0.07079,2.8464,-0.26803,-0.12143,1.11385,-0.0397,-0.00826,-0.1317,3.31232,1.14598,0.22663,1.24114,0.05673,-0.03767,0.1585,4.81892,-11.29235,4.70548,40.28058,-7.24669,-2.54921,0.51861,6.03043,17.02976,-0.54163,7.55612,-6.7577,-9.35268,-0.24113
2.88,3.76461,-0.86813,-1.58518,0.14238,0.81709,0.07652,2.71725,-0.2335,-0.11563,1.04929,-0.03807,-0.00263,-0.12202,3.06535,1.1673,0.22191,1.12587,0.05485,-0.03503,0.14439,4.36279,-11.47642,4.75099,39.9174,-7.29226,-2.74501,0.48108,6.30831,17.2469,-0.63587,7.86122,-6.83299,-9.23928,-0.05107
