T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.96115,-11.41915,2.21809,2.61904,-0.30572,-0.03267,4.1056,0.60975,-0.96555,-1.31912,-0.16082,0.15861,0.20857,3.56107,2.10669,1.42565,1.67871,0.05995,-0.07891,0.00971,8.36028,-0.25668,0.1846,-4.20704,0.29163,-0.14173,-0.07525,-5.71326,-6.18603,-0.22483,-4.33985,0.25576,-0.01893,-0.01466
1.48,-5.47835,-11.58394,1.98915,2.57642,-0.33754,-0.03664,4.13022,0.61589,-0.96183,-1.28138,-0.15732,0.15983,0.20462,3.73184,2.0782,1.45114,1.77133,0.05504,-0.07772,0.01491,8.41012,-0.25579,0.16265,-4.17774,0.29022,-0.14497,-0.07845,-5.11281,-5.92454,-0.11092,-4.21345,0.26054,-0.0248,-0.01752
1.5,-4.91312,-11.60235,1.77515,2.53864,-0.36175,-0.04143,4.14668,0.61751,-0.95522,-1.23909,-0.15341,0.16055,0.20011,3.88691,2.05838,1.4814,1.85278,0.05098,-0.07823,0.0191,8.46738,-0.26989,0.14629,-4.1425,0.28923,-0.14841,-0.08203,-4.50976,-5.60919,-0.00272,-4.06595,0.26609,-0.03072,-0.02041
1.52,-4.30235,-11.37975,1.58297,2.51575,-0.37668,-0.04734,4.15612,0.60444,-0.9459,-1.2012,-0.14956,0.16059,0.19564,4.03869,2.04123,1.52659,1.90879,0.04861,-0.08079,0.02146,8.49882,-0.31384,0.1324,-4.09407,0.28947,-0.15151,-0.08577,-4.00944,-5.28168,0.08998,-3.88969,0.27249,-0.03595,-0.02259
1.54,-3.71924,-11.03654,1.41068,2.49928,-0.38262,-0.05356,4.15626,0.58578,-0.93554,-1.16468,-0.14602,0.16013,0.1914,4.166,2.02667,1.57463,1.94712,0.04742,-0.08444,0.02254,8.54373,-0.34856,0.11916,-4.03288,0.29036,-0.15444,-0.08923,-3.62298,-4.92514,0.157,-3.70798,0.27845,-0.03947,-0.02315
1.56,-3.22763,-10.69585,1.25976,2.48551,-0.3816,-0.05951,4.14527,0.56944,-0.92508,-1.12938,-0.14296,0.15932,0.18759,4.25451,2.01518,1.61337,1.97558,0.04693,-0.08806,0.02283,8.62907,-0.35192,0.10748,-3.96528,0.29143,-0.15746,-0.09227,-3.33278,-4.54791,0.19808,-3.54505,0.283,-0.04115,-0.0222
1.58,-2.86278,-10.34562,1.12881,2.47688,-0.37585,-0.06551,4.12397,0.55068,-0.91318,-1.09987,-0.14041,0.15835,0.18431,4.30965,1.9996,1.64126,1.99219,0.0469,-0.09151,0.02261,8.70758,-0.3354,0.09713,-3.89091,0.293,-0.16079,-0.09513,-3.17674,-4.22041,0.21967,-3.39175,0.28677,-0.04145,-0.02032
1.6,-2.61435,-9.95732,1.01031,2.47403,-0.36097,-0.07046,4.09189,0.53063,-0.90399,-1.07479,-0.13907,0.15685,0.18211,4.32552,1.98387,1.65989,1.99267,0.04758,-0.09458,0.02166,8.7906,-0.29811,0.0867,-3.82618,0.29441,-0.16333,-0.09694,-3.10579,-3.92674,0.22426,-3.2719,0.28911,-0.04077,-0.01813
1.62,-2.45686,-9.4972,0.89638,2.47731,-0.33227,-0.0732,4.04864,0.51147,-0.90215,-1.05176,-0.13962,0.15436,0.18157,4.29598,1.97282,1.67125,1.9736,0.04915,-0.09708,0.01975,8.89709,-0.24748,0.07686,-3.79212,0.2949,-0.16397,-0.09693,-3.03835,-3.64239,0.21487,-3.21376,0.28936,-0.03976,-0.01656
1.64,-2.43623,-9.02632,0.79309,2.4859,-0.2967,-0.07473,3.99479,0.49074,-0.90225,-1.03545,-0.14143,0.15152,0.18218,4.22807,1.9576,1.66847,1.94046,0.05084,-0.09872,0.01773,8.96839,-0.20531,0.07275,-3.78165,0.29507,-0.16412,-0.0963,-3.02068,-3.44593,0.19769,-3.19105,0.28876,-0.03887,-0.01596
1.66,-2.58887,-8.60863,0.70846,2.49799,-0.26079,-0.07599,3.93048,0.46718,-0.89976,-1.02945,-0.14394,0.14888,0.18349,4.12535,1.93192,1.64547,1.89792,0.05204,-0.0992,0.01621,8.96397,-0.18668,0.07899,-3.78694,0.29537,-0.16501,-0.09601,-3.09461,-3.38002,0.1762,-3.18186,0.28813,-0.03812,-0.01626
1.68,-2.89812,-8.22324,0.64253,2.51137,-0.22519,-0.07691,3.85544,0.44028,-0.8958,-1.03296,-0.14733,0.14628,0.18563,3.98615,1.89487,1.60249,1.84518,0.05272,-0.09859,0.01522,8.88582,-0.20234,0.09772,-3.81375,0.29562,-0.16654,-0.09611,-3.23209,-3.41284,0.15032,-3.18992,0.28731,-0.03757,-0.01747
1.7,-3.37027,-7.91844,0.60289,2.52445,-0.1862,-0.07677,3.76919,0.41493,-0.88908,-1.04544,-0.15145,0.14385,0.18842,3.81065,1.85763,1.54151,1.78201,0.05299,-0.09671,0.0146,8.7386,-0.2559,0.1322,-3.86601,0.29538,-0.16838,-0.09616,-3.43283,-3.52359,0.11883,-3.21587,0.28633,-0.03708,-0.01933
1.72,-4.02806,-7.75005,0.5975,2.53604,-0.13837,-0.07464,3.67154,0.39645,-0.87823,-1.06684,-0.15607,0.14171,0.19167,3.60313,1.83226,1.46631,1.70809,0.05318,-0.09331,0.01397,8.52609,-0.35299,0.18599,-3.94647,0.29425,-0.17025,-0.09581,-3.70299,-3.69234,0.07981,-3.26034,0.28524,-0.03642,-0.02143
1.74,-4.84687,-7.64829,0.62353,2.53927,-0.0859,-0.07122,3.5638,0.38015,-0.8645,-1.09536,-0.16126,0.13965,0.19542,3.36587,1.80845,1.37635,1.62605,0.05299,-0.0889,0.01366,8.24701,-0.501,0.26067,-4.05196,0.29243,-0.17263,-0.09563,-4.02489,-3.89299,0.0339,-3.31743,0.284,-0.03555,-0.02361
1.76,-5.81439,-7.5536,0.67927,2.52831,-0.03307,-0.0671,3.44802,0.36218,-0.84853,-1.13012,-0.16693,0.13757,0.1996,3.10492,1.77756,1.27211,1.53942,0.05223,-0.08388,0.01394,7.89568,-0.70418,0.35662,-4.17821,0.29017,-0.17605,-0.09623,-4.3836,-4.10701,-0.01745,-3.3805,0.28263,-0.03448,-0.02573
1.78,-6.96172,-7.46477,0.76505,2.50253,0.02339,-0.06168,3.32657,0.34393,-0.83053,-1.17177,-0.17289,0.1354,0.20412,2.83478,1.74358,1.15981,1.45019,0.05126,-0.0783,0.01443,7.46439,-0.97088,0.47456,-4.32511,0.28764,-0.18052,-0.09785,-4.77094,-4.317,-0.07472,-3.45065,0.28099,-0.03311,-0.02753
1.8,-8.15701,-7.30545,0.87735,2.44793,0.08298,-0.05475,3.20396,0.3256,-0.81228,-1.20858,-0.179,0.13298,0.2086,2.54697,1.71132,1.03939,1.36717,0.04928,-0.07328,0.01614,7.00534,-1.26628,0.61447,-4.48341,0.28342,-0.18517,-0.0993,-5.16302,-4.51605,-0.13365,-3.52254,0.27936,-0.0317,-0.0291
1.82,-9.26319,-7.00434,1.01374,2.35362,0.14314,-0.04639,3.086,0.30683,-0.79562,-1.23016,-0.18506,0.13012,0.21269,2.23798,1.68366,0.91191,1.2999,0.04553,-0.06994,0.02005,6.57827,-1.54336,0.77248,-4.6416,0.27528,-0.18871,-0.09897,-5.52781,-4.70615,-0.18781,-3.59021,0.27815,-0.03066,-0.03074
1.84,-10.30539,-6.55358,1.17011,2.2265,0.20503,-0.03622,2.97822,0.28804,-0.78106,-1.23769,-0.19064,0.12681,0.21609,1.9324,1.66257,0.78704,1.25272,0.04058,-0.06864,0.02564,6.14328,-1.82072,0.94382,-4.80195,0.2649,-0.1918,-0.09834,-5.84504,-4.88331,-0.23527,-3.65422,0.27707,-0.03009,-0.03241
1.86,-11.30306,-5.95331,1.34172,2.08079,0.26859,-0.02413,2.88639,0.26894,-0.76911,-1.234,-0.19527,0.12303,0.21854,1.65902,1.64926,0.67514,1.23062,0.03485,-0.06972,0.03258,5.668,-2.1105,1.12309,-4.96007,0.25327,-0.1947,-0.09842,-6.09741,-5.04663,-0.27436,-3.71532,0.27589,-0.03006,-0.03406
1.88,-12.26279,-5.22432,1.52631,1.9399,0.33088,-0.01055,2.81586,0.24776,-0.76056,-1.22474,-0.19872,0.11853,0.22,1.44986,1.64183,0.58651,1.23834,0.02857,-0.07325,0.04072,5.17388,-2.38415,1.3019,-5.10615,0.23974,-0.19696,-0.0984,-6.26928,-5.20216,-0.30231,-3.77448,0.27474,-0.0307,-0.03566
1.9,-12.74721,-4.22136,1.71533,1.77107,0.39492,0.00466,2.77763,0.234,-0.75736,-1.16929,-0.20005,0.11403,0.21874,1.23963,1.66496,0.51054,1.29493,0.01953,-0.08308,0.05294,4.70318,-2.615,1.47518,-5.23177,0.22561,-0.19798,-0.0988,-6.29231,-5.35933,-0.30514,-3.81048,0.27408,-0.03296,-0.03824
1.92,-12.1998,-2.88367,1.91285,1.53722,0.44782,0.02042,2.78011,0.24357,-0.75805,-1.0268,-0.19775,0.11085,0.21247,0.94946,1.74667,0.43253,1.4128,0.00561,-0.10282,0.07185,4.31555,-2.76122,1.63186,-5.32554,0.21262,-0.19734,-0.10003,-6.08857,-5.52897,-0.26915,-3.79662,0.27451,-0.03785,-0.04284
1.94,-11.00054,-1.45375,2.11793,1.2983,0.48005,0.03493,2.81688,0.27433,-0.75853,-0.83531,-0.19165,0.10866,0.20187,0.65184,1.86226,0.36733,1.57459,-0.01126,-0.12922,0.0948,4.0014,-2.82205,1.76136,-5.37829,0.20048,-0.19491,-0.10078,-5.68862,-5.70209,-0.20159,-3.74148,0.27608,-0.04462,-0.04854
1.96,-9.50857,-0.09721,2.31742,1.10711,0.49043,0.04737,2.88617,0.31722,-0.75865,-0.63182,-0.18235,0.1071,0.18834,0.42312,1.98859,0.33209,1.76803,-0.02915,-0.15911,0.11933,3.76429,-2.8055,1.85726,-5.37851,0.18967,-0.19122,-0.10055,-5.13436,-5.87088,-0.11014,-3.65639,0.27865,-0.05245,-0.05431
1.98,-7.68558,1.16177,2.49764,0.9682,0.48506,0.05812,2.98676,0.37164,-0.75651,-0.42197,-0.16966,0.10686,0.17191,0.272,2.13355,0.33203,1.98638,-0.04741,-0.19178,0.14462,3.67497,-2.66606,1.90538,-5.30812,0.18184,-0.18745,-0.09989,-4.42165,-6.03807,0.00434,-3.53871,0.28227,-0.06099,-0.05975
2,-5.37956,2.28789,2.6262,0.83363,0.4389,0.06441,3.10865,0.44701,-0.75269,-0.17057,-0.1532,0.10805,0.15116,0.09472,2.26534,0.32677,2.23033,-0.06906,-0.22786,0.17347,3.68818,-2.5242,1.93188,-5.1883,0.17969,-0.18174,-0.09813,-3.5687,-6.14365,0.1453,-3.35883,0.28785,-0.06992,-0.06474
2.02,-2.57602,3.24841,2.62104,0.65053,0.33236,0.06411,3.21909,0.55075,-0.74433,0.16037,-0.13153,0.11057,0.12338,-0.23407,2.31581,0.25685,2.49169,-0.09815,-0.26583,0.2091,3.76102,-2.52307,1.97008,-5.04859,0.18601,-0.17218,-0.09471,-2.64576,-6.12384,0.3045,-3.08322,0.2963,-0.07864,-0.06826
2.04,0.3118,3.99765,2.46354,0.46924,0.2066,0.06089,3.29471,0.66093,-0.7253,0.51288,-0.10506,0.11464,0.09052,-0.59982,2.27858,0.15388,2.73639,-0.13022,-0.29942,0.24596,3.95933,-2.54415,1.98339,-4.87318,0.20124,-0.16134,-0.09072,-1.72986,-5.96397,0.46061,-2.7493,0.30643,-0.08403,-0.06735
2.06,3.02006,4.53615,2.1974,0.33019,0.09138,0.05722,3.33753,0.75761,-0.69719,0.83407,-0.07631,0.11997,0.05647,-0.88722,2.18014,0.06118,2.9448,-0.16041,-0.32507,0.27886,4.3227,-2.48288,1.94004,-4.66298,0.2261,-0.15115,-0.08674,-0.88,-5.64635,0.60202,-2.40019,0.31686,-0.08452,-0.06059
2.08,5.49845,4.92584,1.83342,0.20834,-0.01457,0.05268,3.3319,0.84089,-0.66072,1.12898,-0.04584,0.12586,0.02137,-1.13185,2.01337,-0.034,3.10726,-0.18889,-0.34172,0.30764,4.85252,-2.3546,1.84699,-4.39817,0.25193,-0.13707,-0.08082,-0.16663,-5.15194,0.72034,-2.04419,0.32665,-0.0821,-0.04822
2.1,7.80598,5.06446,1.40717,0.09234,-0.11077,0.0469,3.26497,0.89854,-0.61134,1.39402,-0.01476,0.1316,-0.01344,-1.33635,1.77102,-0.13647,3.21626,-0.21483,-0.34886,0.33138,5.3049,-2.24374,1.69427,-4.06789,0.26577,-0.11443,-0.07057,0.40669,-4.38298,0.81674,-1.71316,0.33574,-0.06949,-0.0283
2.12,10.03708,4.84613,0.95757,-0.02718,-0.19777,0.03949,3.12567,0.91501,-0.54482,1.62936,0.01528,0.13561,-0.04636,-1.50311,1.44933,-0.24899,3.26672,-0.23721,-0.34663,0.34911,5.41757,-2.2025,1.45958,-3.78515,0.27603,-0.08431,-0.05564,0.8501,-3.2903,0.88287,-1.46775,0.34306,-0.0379,0.00025
2.14,12.11589,4.4626,0.5253,-0.14732,-0.26684,0.03122,2.91841,0.90094,-0.467,1.82651,0.0434,0.13662,-0.07663,-1.62982,1.0928,-0.35497,3.25017,-0.2542,-0.33562,0.35909,5.32829,-2.08379,1.12432,-3.55552,0.28375,-0.04853,-0.03594,1.10668,-2.04598,0.90599,-1.3595,0.34457,0.00112,0.0325
2.16,13.97458,4.06944,0.14074,-0.27061,-0.31406,0.02248,2.65438,0.87185,-0.38219,1.97677,0.06922,0.13479,-0.10392,-1.71661,0.74656,-0.44097,3.16485,-0.26455,-0.31723,0.36041,5.16794,-1.79196,0.68867,-3.38576,0.29001,-0.00898,-0.01193,1.13532,-0.79935,0.89535,-1.39059,0.33918,0.03735,0.06391
2.18,15.62975,3.67711,-0.18722,-0.42162,-0.34845,0.0124,2.32112,0.82958,-0.28605,2.08682,0.09345,0.13083,-0.12902,-1.79867,0.40989,-0.51996,3.01206,-0.26887,-0.29276,0.35384,4.87044,-1.38346,0.16975,-3.31879,0.29254,0.03724,0.01787,0.93287,0.45884,0.85305,-1.56987,0.32647,0.07464,0.09469
2.2,17.31154,3.21591,-0.45233,-0.55193,-0.36057,0.00239,1.97301,0.78841,-0.18736,2.15064,0.11289,0.12231,-0.1491,-1.83511,0.15345,-0.56095,2.80963,-0.26559,-0.2665,0.33914,4.29192,-0.84543,-0.43342,-3.33809,0.29462,0.08181,0.04897,0.63909,1.46722,0.81244,-1.86384,0.31013,0.10018,0.11708
2.22,19.20639,2.57061,-0.68877,-0.60682,-0.3386,-0.00556,1.6738,0.76946,-0.09686,2.17759,0.12369,0.10579,-0.16284,-1.79669,0.03682,-0.54257,2.58603,-0.25483,-0.24309,0.31792,3.30598,-0.18483,-1.06064,-3.40346,0.30034,0.11283,0.07263,0.37333,1.85965,0.81033,-2.16579,0.29782,0.10089,0.12192
2.24,21.10163,1.87218,-0.92592,-0.64573,-0.30252,-0.01313,1.3818,0.76847,-0.00934,2.18884,0.1283,0.08342,-0.17362,-1.76305,-0.00216,-0.50981,2.34448,-0.24015,-0.22161,0.2933,2.14773,0.41269,-1.59454,-3.5284,0.30538,0.1336,0.08742,0.12627,1.78742,0.83294,-2.4388,0.28918,0.08872,0.11421
2.26,22.80445,1.25421,-1.16307,-0.72176,-0.26624,-0.0215,1.05947,0.77942,0.082,2.19087,0.13021,0.05955,-0.18325,-1.7899,-0.00556,-0.49233,2.0808,-0.22351,-0.201,0.26677,1.03834,0.77946,-1.98705,-3.72679,0.30607,0.14864,0.09467,-0.13737,1.46361,0.86417,-2.68335,0.28229,0.07395,0.10006
2.28,24.28529,0.6746,-1.3921,-0.83446,-0.22145,-0.02935,0.7136,0.80972,0.18098,2.18882,0.13016,0.03345,-0.19367,-1.88048,0.03858,-0.48892,1.79861,-0.20527,-0.18228,0.23881,-0.06296,0.80324,-2.21584,-3.98111,0.30285,0.15407,0.09112,-0.40295,0.89594,0.90857,-2.87378,0.27852,0.05693,0.08035
2.3,25.68907,0.23355,-1.62726,-0.94337,-0.18121,-0.0375,0.39613,0.844,0.2657,2.17969,0.12459,0.00813,-0.19797,-2.00851,0.11059,-0.49799,1.52989,-0.187,-0.16613,0.21195,-0.77736,0.446,-2.24363,-4.19954,0.29708,0.14331,0.0724,-0.43069,-0.00341,0.9753,-2.97229,0.28036,0.03195,0.05107
2.32,27.15803,0.04847,-1.87128,-1.00456,-0.15995,-0.04696,0.15644,0.8667,0.31445,2.16697,0.11039,-0.01321,-0.18843,-2.15355,0.19083,-0.51941,1.30658,-0.17087,-0.15313,0.18925,-0.72649,-0.21094,-2.06632,-4.26776,0.28936,0.11023,0.03511,0.09927,-1.22777,1.07385,-2.95162,0.28903,-0.00648,0.00918
2.34,28.5048,0.03992,-2.08256,-1.05901,-0.14354,-0.05602,-0.05308,0.89047,0.35187,2.16138,0.09252,-0.03207,-0.17369,-2.34939,0.28148,-0.56168,1.10669,-0.15704,-0.14261,0.16995,-0.24661,-1.19497,-1.75956,-4.2336,0.27796,0.06196,-0.01498,1.00968,-2.38836,1.16817,-2.84844,0.30065,-0.04574,-0.03383
2.36,29.64548,0.10272,-2.23222,-1.14237,-0.12794,-0.06394,-0.27284,0.92284,0.39853,2.16495,0.07565,-0.04958,-0.16116,-2.61997,0.37794,-0.6315,0.90945,-0.14512,-0.13348,0.1528,0.85619,-2.69393,-1.31001,-3.1335,-0.06213,0.02408,-0.08613,2.01109,-3.20768,1.20512,-2.71848,0.31134,-0.07556,-0.06858
2.38,30.76503,0.17484,-2.31934,-1.23725,-0.12913,-0.07226,-0.48829,0.95964,0.45003,2.17797,0.05691,-0.06641,-0.14706,-2.95457,0.47062,-0.7273,0.72026,-0.13549,-0.12525,0.13818,2.89703,-5.03085,-0.68239,-0.70293,-0.95428,0.06054,-0.16731,3.09384,-3.63307,1.16378,-2.60021,0.31919,-0.09884,-0.09508
2.4,31.79001,0.40317,-2.34128,-1.32064,-0.12839,-0.07917,-0.68379,0.99302,0.49927,2.19434,0.0416,-0.07842,-0.13572,-3.32161,0.55166,-0.83758,0.55589,-0.12857,-0.11866,0.12706,5.47561,-8.14234,0.00666,2.0129,-2.21283,0.20024,-0.23408,4.1779,-3.49419,0.99686,-2.51091,0.32382,-0.10813,-0.10827
2.42,32.64268,0.81817,-2.31714,-1.36864,-0.13515,-0.0851,-0.84807,1.01319,0.53837,2.20715,0.0371,-0.08147,-0.13385,-3.69062,0.62005,-0.94784,0.4311,-0.12455,-0.1149,0.1202,8.34553,-11.96771,0.7265,4.79522,-3.89477,0.365,-0.34449,5.07433,-2.63995,0.6699,-2.4885,0.32516,-0.09644,-0.10488
2.44,33.59106,1.33762,-2.23432,-1.39,-0.1421,-0.08897,-0.99205,1.02537,0.57428,2.22245,0.03736,-0.08062,-0.1361,-4.07292,0.67868,-1.06058,0.32786,-0.12263,-0.11287,0.1161,11.25142,-16.39736,1.42751,7.4838,-6.01928,0.51812,-0.52496,5.59806,-1.27277,0.21641,-2.58313,0.32095,-0.0731,-0.09021
2.46,34.77185,1.90898,-2.08398,-1.40824,-0.14055,-0.08986,-1.12943,1.03462,0.61514,2.24514,0.03732,-0.08021,-0.13851,-4.47595,0.72762,-1.17895,0.22962,-0.12196,-0.11129,0.11321,13.92123,-21.35547,2.01709,9.72005,-8.55715,0.71122,-0.74552,5.75328,0.33715,-0.32078,-2.78822,0.31092,-0.04605,-0.06898
2.48,36.1275,2.53167,-1.87941,-1.41873,-0.13239,-0.08772,-1.26022,1.0346,0.65808,2.27249,0.0389,-0.07913,-0.14338,-4.87862,0.76796,-1.29501,0.14054,-0.12216,-0.1104,0.11135,15.42595,-27.18234,2.38402,10.00086,-11.51623,0.96508,-1.05575,5.62334,2.08419,-0.90765,-3.06525,0.29734,-0.01638,-0.04301
2.5,37.65577,3.29117,-1.62376,-1.42476,-0.12156,-0.08339,-1.36956,1.03046,0.69884,2.30613,0.0412,-0.07739,-0.14813,-5.27461,0.79268,-1.40555,0.0584,-0.12295,-0.10982,0.1102,16.56611,-31.93122,2.59349,10.95532,-14.45692,1.06923,-1.36027,5.38665,3.66367,-1.47452,-3.33529,0.2842,0.01322,-0.01674
2.52,39.35504,4.29676,-1.31717,-1.43343,-0.11392,-0.07821,-1.44146,1.03062,0.73368,2.34828,0.04276,-0.07537,-0.14907,-5.66488,0.79137,-1.50939,-0.02184,-0.12415,-0.10876,0.10947,20.07629,-32.76067,2.90246,18.76471,-16.56575,0.59339,-1.42679,5.37636,4.9027,-1.9589,-3.50727,0.2767,0.04056,0.00568
2.54,41.12113,5.40973,-0.9751,-1.44238,-0.10956,-0.07198,-1.49152,1.0285,0.76441,2.3932,0.04411,-0.07302,-0.14876,-6.03214,0.76983,-1.60331,-0.09802,-0.12547,-0.10718,0.10892,23.46359,-33.79413,3.07601,28.90871,-17.95119,-0.27013,-1.41484,5.71174,5.89951,-2.34155,-3.56947,0.27572,0.0635,0.02333
2.56,42.87419,6.53321,-0.61045,-1.45115,-0.10628,-0.06458,-1.53539,1.01668,0.79313,2.43629,0.04542,-0.0709,-0.14904,-6.36474,0.72968,-1.68745,-0.16901,-0.12671,-0.10483,0.10835,23.23509,-36.38419,3.08682,36.3814,-18.99279,-1.21615,-1.49301,6.3616,6.67214,-2.6064,-3.5363,0.28013,0.08006,0.0355
2.58,44.59382,7.78467,-0.22899,-1.46236,-0.10676,-0.05713,-1.56931,0.99452,0.81758,2.47726,0.04595,-0.06919,-0.14807,-6.66685,0.65862,-1.76384,-0.23742,-0.1279,-0.101,0.10765,18.02857,-39.7869,3.03773,42.01534,-19.56162,-2.48786,-1.71186,7.31143,7.18693,-2.73983,-3.40279,0.29049,0.09067,0.0414
2.6,46.14988,8.93293,0.14393,-1.46551,-0.10794,-0.04962,-1.59426,0.96795,0.83771,2.51019,0.04642,-0.06754,-0.14745,-6.91943,0.57288,-1.83067,-0.29518,-0.12939,-0.09647,0.10756,9.27005,-42.89537,3.47586,46.25361,-19.74998,-3.68747,-2.10049,8.48328,7.38721,-2.73584,-3.20341,0.30409,0.09477,0.04122
2.62,47.48205,9.72313,0.48556,-1.44605,-0.10316,-0.04127,-1.61596,0.94171,0.85517,2.53013,0.04808,-0.06583,-0.14976,-7.10654,0.49134,-1.88784,-0.33471,-0.13169,-0.09223,0.10898,3.55919,-46.84747,4.77801,51.56249,-19.586,-4.14466,-2.49027,9.75516,7.26346,-2.63274,-2.99612,0.31658,0.09316,0.03766
2.64,48.65389,10.41404,0.80133,-1.41066,-0.09294,-0.03293,-1.63471,0.91004,0.86885,2.54085,0.04987,-0.06454,-0.15266,-7.24792,0.39508,-1.94002,-0.36338,-0.13465,-0.08736,0.11132,0.01059,-51.03623,6.39686,57.25621,-19.12017,-4.26848,-2.81522,10.94904,6.92297,-2.46656,-2.80757,0.3271,0.08844,0.03244
2.66,49.70875,11.21775,1.09448,-1.36731,-0.07949,-0.02554,-1.65273,0.86719,0.87837,2.54527,0.05095,-0.06404,-0.15436,-7.36127,0.26879,-1.99074,-0.38796,-0.13815,-0.08097,0.11411,-4.4802,-54.89926,7.9982,62.289,-18.42904,-4.50108,-3.17753,11.97244,6.45305,-2.25185,-2.65001,0.33566,0.0821,0.02597
2.68,50.6845,12.1128,1.35645,-1.31636,-0.06398,-0.0194,-1.67833,0.8104,0.88585,2.54286,0.05183,-0.06441,-0.15584,-7.4524,0.11391,-2.04143,-0.4111,-0.14268,-0.07295,0.11782,-8.29976,-58.60731,9.80259,67.81978,-17.45125,-4.66927,-3.53729,12.85796,5.85306,-2.02566,-2.53698,0.34124,0.07533,0.01984
2.7,51.4075,12.86207,1.57729,-1.25055,-0.04275,-0.01357,-1.69326,0.75832,0.88824,2.53316,0.05207,-0.06491,-0.15642,-7.50132,-0.0375,-2.08658,-0.42155,-0.14732,-0.06533,0.12182,-10.96634,-61.47479,11.21393,71.75526,-16.59847,-4.76331,-3.82263,13.3769,5.33166,-1.80151,-2.48548,0.34279,0.06948,0.01561
2.72,51.69886,13.22619,1.76007,-1.16204,-0.01017,-0.00664,-1.67465,0.73228,0.88166,2.51636,0.05102,-0.06466,-0.15515,-7.48788,-0.15166,-2.1213,-0.4062,-0.15089,-0.0604,0.12514,-12.67132,-63.01359,11.44835,71.52229,-16.3524,-4.82134,-3.98512,13.35476,5.11088,-1.58142,-2.49253,0.3403,0.06569,0.01434
2.74,51.73533,13.41026,1.9128,-1.07,0.02496,-0.00015,-1.64412,0.71416,0.87067,2.49438,0.04937,-0.06426,-0.15301,-7.44079,-0.25004,-2.14964,-0.38111,-0.1542,-0.05632,0.12825,-13.60882,-63.94882,11.17066,69.73042,-16.32347,-4.83377,-4.08269,13.11758,5.02021,-1.39502,-2.51983,0.33619,0.0642,0.01573
2.76,51.70264,13.60565,2.03689,-0.98826,0.05476,0.00485,-1.61987,0.68853,0.85904,2.4697,0.04765,-0.06425,-0.15073,-7.38284,-0.34953,-2.17366,-0.35965,-0.15789,-0.05162,0.13148,-14.45958,-64.94401,11.02498,68.52862,-16.16552,-4.84253,-4.19464,12.90582,4.91348,-1.25578,-2.54393,0.3322,0.06483,0.01894
2.78,51.62126,13.77405,2.13674,-0.9082,0.08292,0.00963,-1.59286,0.66248,0.84499,2.44381,0.04567,-0.06433,-0.14805,-7.30453,-0.43524,-2.19031,-0.33557,-0.16157,-0.04736,0.13461,-15.28898,-65.93811,10.86864,67.23934,-15.99189,-4.85073,-4.30963,12.68216,4.83071,-1.159,-2.55673,0.32859,0.06817,0.02401
2.8,51.36148,13.75546,2.20252,-0.85595,0.099,0.01262,-1.56582,0.63881,0.83013,2.4167,0.04372,-0.06426,-0.1452,-7.21246,-0.49587,-2.19545,-0.31477,-0.16465,-0.0437,0.13693,-15.90563,-66.8012,10.61786,65.73614,-15.90372,-4.8492,-4.4037,12.472,4.75479,-1.0909,-2.55511,0.32605,0.07175,0.02899
2.82,50.80422,13.38745,2.22298,-0.8601,0.09168,0.01207,-1.54435,0.61874,0.81665,2.38838,0.04212,-0.06388,-0.14243,-7.11684,-0.52347,-2.1856,-0.30511,-0.16648,-0.04056,0.13761,-16.12772,-67.40099,10.20406,63.99759,-15.98841,-4.83325,-4.45585,12.29772,4.66776,-1.03703,-2.54215,0.32502,0.07264,0.03166
2.84,50.17867,12.8373,2.20808,-0.88948,0.07106,0.01031,-1.52416,0.60173,0.8024,2.36132,0.04066,-0.06323,-0.13958,-7.00887,-0.51861,-2.16156,-0.29827,-0.16741,-0.03849,0.13728,-16.23372,-67.90446,9.73667,62.1332,-16.15408,-4.81522,-4.49162,12.14248,4.57722,-1.00082,-2.52002,0.32486,0.07298,0.03331
2.86,49.68492,12.26115,2.16376,-0.91873,0.0454,0.00906,-1.50393,0.58531,0.78575,2.33719,0.03914,-0.0624,-0.13648,-6.88292,-0.48573,-2.12432,-0.28879,-0.1677,-0.03769,0.13639,-16.48707,-68.48668,9.34574,60.40031,-16.29312,-4.80666,-4.53742,12.00372,4.48581,-0.98595,-2.49297,0.32493,0.07456,0.03509
2.88,49.29568,11.59963,2.08665,-0.9544,0.01382,0.00793,-1.48576,0.56948,0.76678,2.31547,0.03741,-0.06135,-0.13291,-6.7413,-0.42578,-2.07291,-0.27906,-0.16684,-0.038,0.13436,-16.80784,-69.09577,8.95942,58.63114,-16.45707,-4.8055,-4.58331,11.86876,4.40599,-0.98534,-2.46801,0.32493,0.07635,0.03647
2.9,49.0219,10.87744,1.97437,-0.99191,-0.02865,0.00637,-1.47078,0.55482,0.74521,2.29503,0.0358,-0.05973,-0.12916,-6.58151,-0.33838,-2.00705,-0.26684,-0.16519,-0.03963,0.13186,-17.13482,-69.6107,8.62477,57.03848,-16.61256,-4.80679,-4.62714,11.7437,4.32207,-0.99345,-2.4522,0.3247,0.0781,0.03731
