T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.97694,-10.82315,2.09432,2.26464,-0.36255,0.00308,3.19364,-2.62082,-0.34156,1.97396,8.79225,-0.83213,-0.51402,2.19375,1.48411,0.19884,1.27611,-0.28788,-0.99117,0.37899,6.63311,-2.89828,0.16498,-3.63826,2.32637,-0.95045,-1.28137,-7.80396,-9.90859,2.69157,-3.46022,1.55445,-0.12875,-2.64111
1.44,-10.75292,-11.04011,1.96117,2.22934,-0.40258,0.00279,3.21383,-2.57543,-0.34453,1.98635,8.79129,-0.83068,-0.51658,2.31242,1.45212,0.23474,1.32742,-0.28138,-0.99015,0.38677,6.57658,-2.77885,0.10804,-3.59368,2.32377,-0.97989,-1.34002,-7.54796,-9.92756,2.81158,-3.34912,1.55175,-0.13756,-2.62813
1.46,-10.41775,-11.26312,1.81229,2.19516,-0.43954,0.00165,3.22842,-2.54256,-0.34585,2.00187,8.78749,-0.82957,-0.51952,2.44343,1.42129,0.27545,1.38353,-0.27566,-0.98939,0.39308,6.57968,-2.68674,0.05655,-3.55912,2.32497,-1.00969,-1.39298,-7.09142,-9.79693,2.94768,-3.23761,1.55046,-0.14537,-2.62155
1.48,-9.98766,-11.45025,1.65065,2.15631,-0.47116,-0.00033,3.23593,-2.50298,-0.34513,2.02573,8.78766,-0.82847,-0.52309,2.56512,1.3934,0.31755,1.44307,-0.27046,-0.98927,0.4001,6.6151,-2.58829,0.01106,-3.52746,2.3246,-1.04002,-1.45046,-6.52487,-9.56164,3.0787,-3.11903,1.55008,-0.1521,-2.61957
1.5,-9.48227,-11.49947,1.48774,2.1207,-0.49481,-0.00285,3.23696,-2.4844,-0.34319,2.05259,8.78008,-0.82766,-0.52688,2.68105,1.37294,0.34896,1.49531,-0.26381,-0.99017,0.40682,6.65225,-2.49487,-0.03314,-3.49219,2.32833,-1.0705,-1.50015,-5.96614,-9.26566,3.18886,-2.97893,1.54961,-0.15759,-2.61871
1.52,-8.93582,-11.31178,1.33273,2.09702,-0.50824,-0.00554,3.23303,-2.52342,-0.3415,2.07487,8.74959,-0.8275,-0.53028,2.80244,1.36085,0.36022,1.52898,-0.25352,-0.99241,0.41189,6.65704,-2.41931,-0.08246,-3.44621,2.34508,-1.10193,-1.52578,-5.53458,-8.95552,3.27064,-2.79503,1.54798,-0.16129,-2.61933
1.54,-8.41085,-11.00812,1.185,2.07892,-0.51265,-0.00876,3.2225,-2.58246,-0.33913,2.09619,8.7114,-0.82774,-0.53335,2.90899,1.35266,0.36332,1.55101,-0.24215,-0.99531,0.41624,6.66795,-2.3373,-0.13005,-3.39088,2.36589,-1.13281,-1.54261,-5.19801,-8.6137,3.32101,-2.59411,1.54543,-0.1631,-2.61987
1.56,-7.95969,-10.70985,1.04605,2.06362,-0.51088,-0.0129,3.20448,-2.63208,-0.33519,2.1178,8.67726,-0.82819,-0.5361,2.98659,1.34426,0.36802,1.56815,-0.23222,-0.99807,0.42005,6.71345,-2.24116,-0.16812,-3.33256,2.38452,-1.16277,-1.56279,-4.91173,-8.24908,3.34784,-2.409,1.54236,-0.1634,-2.62034
1.58,-7.61447,-10.39304,0.9163,2.0535,-0.50467,-0.01768,3.17988,-2.68654,-0.33047,2.13559,8.64126,-0.8288,-0.53835,3.03973,1.33076,0.36814,1.57775,-0.22307,-1.00066,0.4234,6.74721,-2.13118,-0.19722,-3.26937,2.40604,-1.19654,-1.58425,-4.74535,-7.93706,3.35527,-2.22141,1.5388,-0.16267,-2.62081
1.6,-7.36555,-10.05519,0.79458,2.04995,-0.49002,-0.02251,3.14871,-2.73747,-0.32529,2.15177,8.60674,-0.82981,-0.53981,3.06259,1.31932,0.36051,1.57806,-0.21378,-1.00297,0.42682,6.78715,-2.03085,-0.21911,-3.21645,2.42237,-1.22167,-1.60087,-4.64015,-7.6611,3.34833,-2.06984,1.53426,-0.1614,-2.62143
1.62,-7.18982,-9.69449,0.67949,2.05416,-0.46258,-0.02677,3.1108,-2.77405,-0.31984,2.16957,8.57895,-0.83146,-0.54022,3.04908,1.3181,0.34224,1.56828,-0.20385,-1.00486,0.43019,6.86052,-1.97512,-0.23418,-3.19343,2.42415,-1.22359,-1.60609,-4.50207,-7.39246,3.33298,-2.00547,1.52817,-0.16015,-2.62282
1.64,-7.12815,-9.33536,0.57194,2.06486,-0.42862,-0.03052,3.06643,-2.8062,-0.31411,2.18408,8.55239,-0.83341,-0.5398,3.00536,1.31613,0.31221,1.54996,-0.19384,-1.00618,0.43409,6.90649,-1.95311,-0.23692,-3.19145,2.42006,-1.21651,-1.60732,-4.41916,-7.20879,3.3111,-1.98498,1.52162,-0.15913,-2.62477
1.66,-7.21313,-9.01003,0.47386,2.07993,-0.39397,-0.03394,3.01551,-2.84069,-0.30796,2.19156,8.52392,-0.83537,-0.53873,2.93474,1.30458,0.2709,1.52464,-0.1846,-1.00678,0.43845,6.88203,-1.95338,-0.22242,-3.20169,2.41757,-1.21321,-1.61161,-4.45926,-7.15344,3.2831,-1.97147,1.51527,-0.15831,-2.62695
1.68,-7.43112,-8.70613,0.38578,2.09775,-0.35867,-0.0368,2.95753,-2.88134,-0.30131,2.193,8.49588,-0.83745,-0.53698,2.83587,1.28392,0.21416,1.49207,-0.17699,-1.00665,0.44081,6.79217,-1.99223,-0.19052,-3.22928,2.41646,-1.21242,-1.61615,-4.58886,-7.19494,3.24897,-1.9734,1.50821,-0.15767,-2.62936
1.7,-7.78764,-8.46551,0.31108,2.11606,-0.31966,-0.03869,2.89187,-2.91049,-0.29309,2.18898,8.46483,-0.83955,-0.5347,2.70866,1.26332,0.14789,1.45232,-0.16883,-1.0057,0.44666,6.64254,-2.07036,-0.13812,-3.27786,2.40903,-1.2054,-1.62227,-4.79806,-7.30984,3.20735,-1.9949,1.50234,-0.15713,-2.63188
1.72,-8.30309,-8.33423,0.25278,2.13229,-0.27226,-0.03906,2.81819,-2.9072,-0.28234,2.17967,8.42751,-0.84161,-0.53206,2.55632,1.25228,0.08158,1.40556,-0.15733,-1.00389,0.46339,6.43761,-2.1902,-0.06207,-3.35,2.38932,-1.18446,-1.63078,-5.0789,-7.47449,3.15656,-2.03969,1.49974,-0.15656,-2.63438
1.74,-8.96174,-8.24878,0.20922,2.14114,-0.21871,-0.03784,2.73654,-2.8929,-0.2698,2.16629,8.38702,-0.84378,-0.52906,2.38092,1.24206,0.00794,1.35334,-0.14608,-1.00141,0.48269,6.17695,-2.35586,0.03697,-3.44265,2.36318,-1.15791,-1.641,-5.41464,-7.66497,3.09498,-2.09724,1.49816,-0.15586,-2.63672
1.76,-9.75814,-8.15357,0.17963,2.1374,-0.16169,-0.03503,2.64777,-2.88574,-0.25605,2.14926,8.34634,-0.84617,-0.52576,2.18732,1.22487,-0.07832,1.2978,-0.13764,-0.99841,0.49828,5.85554,-2.56809,0.1572,-3.55166,2.33766,-1.13456,-1.65227,-5.79319,-7.86317,3.0218,-2.15624,1.49574,-0.15498,-2.63882
1.78,-10.72167,-8.04625,0.16389,2.11833,-0.09815,-0.03027,2.55366,-2.87847,-0.2411,2.12807,8.30752,-0.84886,-0.52227,1.98664,1.20384,-0.17148,1.24079,-0.12979,-0.99498,0.51561,5.46746,-2.83943,0.29683,-3.67697,2.31931,-1.11693,-1.65932,-6.19424,-8.04669,2.93645,-2.22067,1.49234,-0.15386,-2.64054
1.8,-11.75053,-7.8657,0.1619,2.07463,-0.02777,-0.02327,2.45545,-2.87278,-0.22506,2.11131,8.26239,-0.85186,-0.51901,1.77118,1.18279,-0.27028,1.18821,-0.12486,-0.99183,0.52793,5.06103,-3.12147,0.45986,-3.81102,2.28476,-1.0903,-1.67441,-6.60449,-8.21057,2.83974,-2.28101,1.4897,-0.15262,-2.64183
1.82,-12.73712,-7.55768,0.17579,1.99912,0.04746,-0.01399,2.35579,-2.87406,-0.208,2.10642,8.20243,-0.85521,-0.51639,1.53712,1.16359,-0.37248,1.1461,-0.12565,-0.98952,0.52609,4.69155,-3.35329,0.64725,-3.94412,2.20581,-1.03753,-1.71585,-7.00917,-8.36317,2.73796,-2.32767,1.49044,-0.1515,-2.64271
1.84,-13.70483,-7.1156,0.20546,1.89503,0.12763,-0.00248,2.25947,-2.87642,-0.19052,2.11211,8.13677,-0.85895,-0.51456,1.30306,1.14873,-0.47258,1.11811,-0.12828,-0.98849,0.52069,4.32276,-3.57068,0.84905,-4.07809,2.11436,-0.97783,-1.76375,-7.37569,-8.49815,2.6325,-2.36726,1.49171,-0.1507,-2.64313
1.86,-14.66735,-6.54,0.25209,1.77275,0.21156,0.01112,2.17215,-2.87769,-0.17331,2.12573,8.07397,-0.86311,-0.51364,1.09147,1.13955,-0.56452,1.1081,-0.13003,-0.98916,0.51973,3.92428,-3.80079,1.05529,-4.20882,2.03349,-0.92538,-1.80372,-7.67518,-8.61309,2.5294,-2.4054,1.49149,-0.15033,-2.64309
1.88,-15.61767,-5.85288,0.3207,1.65159,0.29518,0.02645,2.10051,-2.88566,-0.15677,2.14239,8.01409,-0.86788,-0.5135,0.92782,1.1328,-0.63947,1.11841,-0.13187,-0.99145,0.51913,3.51469,-4.01724,1.25818,-4.32804,1.94945,-0.8709,-1.85255,-7.89217,-8.71879,2.44455,-2.44508,1.49281,-0.1505,-2.64222
1.9,-16.2212,-4.94892,0.41587,1.49302,0.37992,0.0431,2.04579,-2.87635,-0.14039,2.19162,7.94965,-0.87229,-0.51572,0.75621,1.15589,-0.70532,1.16272,-0.1344,-0.99853,0.52341,3.13024,-4.18621,1.45852,-4.42925,1.87676,-0.82156,-1.87662,-7.97964,-8.83351,2.36214,-2.46133,1.49022,-0.15206,-2.64071
1.92,-16.02603,-3.80038,0.5557,1.29303,0.45112,0.05885,2.00643,-2.81714,-0.12218,2.30301,7.87596,-0.87493,-0.52229,0.5105,1.24097,-0.77243,1.25,-0.13786,-1.01351,0.53803,2.82357,-4.2588,1.6513,-4.50328,1.83026,-0.78803,-1.84242,-7.88365,-8.984,2.27753,-2.42381,1.47752,-0.15571,-2.64
1.94,-15.30175,-2.61415,0.74479,1.09548,0.49677,0.0723,1.98724,-2.73033,-0.10041,2.4474,7.79938,-0.87616,-0.53204,0.25045,1.36196,-0.82807,1.36497,-0.14259,-1.03373,0.55683,2.58273,-4.25007,1.82241,-4.5423,1.79462,-0.75687,-1.78084,-7.61148,-9.1558,2.20939,-2.3495,1.46175,-0.16093,-2.63712
1.96,-14.30959,-1.52347,0.97814,0.94031,0.51469,0.08324,1.99621,-2.6376,-0.07643,2.59656,7.72684,-0.87627,-0.54324,0.03733,1.49493,-0.85921,1.49671,-0.14837,-1.05664,0.57541,2.40737,-4.17902,1.96065,-4.53648,1.75883,-0.72054,-1.72269,-7.184,-9.33267,2.18147,-2.25497,1.44871,-0.167,-2.63214
1.98,-13.01301,-0.5513,1.25516,0.8349,0.51024,0.0918,2.03372,-2.52812,-0.05202,2.74557,7.66646,-0.87451,-0.55536,-0.12353,1.64832,-0.86237,1.64043,-0.15427,-1.08172,0.59453,2.36132,-3.99486,2.05061,-4.47029,1.71966,-0.6882,-1.68762,-6.60533,-9.53442,2.23595,-2.13604,1.43822,-0.17249,-2.62731
2,-11.27567,0.26197,1.54415,0.74013,0.45627,0.09478,2.08559,-2.40742,-0.02085,2.92109,7.59287,-0.86983,-0.56965,-0.31713,1.79904,-0.86763,1.79428,-0.16301,-1.10991,0.61459,2.39291,-3.81972,2.12706,-4.36385,1.70143,-0.64531,-1.59637,-5.88781,-9.65426,2.24593,-1.96551,1.42686,-0.17887,-2.60888
2.02,-9.06349,0.90054,1.76559,0.60737,0.33614,0.09049,2.12001,-2.28777,0.02743,3.15343,7.47426,-0.86131,-0.58857,-0.64494,1.89394,-0.91779,1.95073,-0.17806,-1.14064,0.63601,2.45347,-3.80047,2.23281,-4.24514,1.73394,-0.57711,-1.36601,-5.08657,-9.57677,2.0934,-1.70891,1.41023,-0.18937,-2.58445
2.04,-6.70127,1.3759,1.89887,0.47577,0.19509,0.08348,2.13,-2.17297,0.08627,3.40001,7.34819,-0.84891,-0.60905,-1.01371,1.91944,-0.99269,2.0891,-0.19598,-1.16868,0.65717,2.6095,-3.81144,2.32186,-4.09871,1.7892,-0.50188,-1.09702,-4.27736,-9.35326,1.93941,-1.40425,1.39356,-0.19698,-2.53969
2.06,-4.41501,1.72008,1.96741,0.37901,0.06524,0.07634,2.12521,-2.06726,0.14547,3.62195,7.23985,-0.833,-0.62743,-1.32864,1.88751,-1.06435,2.20002,-0.21318,-1.19064,0.6763,2.9054,-3.74431,2.35283,-3.92428,1.84429,-0.43355,-0.86413,-3.52273,-9.0291,1.87325,-1.09544,1.38028,-0.19811,-2.47795
2.08,-2.25334,2.00435,1.95838,0.29435,-0.04598,0.06891,2.08963,-1.97588,0.20816,3.82607,7.1265,-0.81353,-0.64439,-1.61863,1.78706,-1.14117,2.27999,-0.22973,-1.20557,0.69318,3.34788,-3.62011,2.33295,-3.70185,1.90713,-0.36902,-0.64583,-2.88295,-8.58783,1.86078,-0.78132,1.36504,-0.20203,-2.48473
2.1,-0.14637,2.1669,1.86525,0.21447,-0.14474,0.06007,2.01392,-1.91434,0.27271,4.00955,7.04318,-0.7901,-0.65653,-1.88305,1.60512,-1.23741,2.32542,-0.24624,-1.21273,0.70775,3.70165,-3.5097,2.25863,-3.41356,1.94182,-0.29064,-0.41784,-2.36958,-7.91657,1.84437,-0.51104,1.35446,-0.18759,-2.34147
2.12,2.00253,2.14694,1.68052,0.13356,-0.24087,0.04949,1.89075,-1.90021,0.33638,4.17114,7.02218,-0.76524,-0.66323,-2.11953,1.33326,-1.36837,2.33432,-0.26343,-1.21183,0.71999,3.71462,-3.45723,2.11458,-3.15968,1.92788,-0.18273,-0.14893,-1.98901,-6.93734,1.77572,-0.35942,1.35501,-0.12737,-1.79931
2.14,4.08035,2.09885,1.43713,0.05065,-0.3082,0.03835,1.71956,-1.91942,0.40083,4.30789,7.02907,-0.73788,-0.66422,-2.3277,1.00558,-1.51174,2.30562,-0.27874,-1.20318,0.72862,3.53457,-3.33544,1.87463,-2.94718,1.89714,-0.06855,0.12664,-1.78029,-5.81627,1.7073,-0.33944,1.35429,-0.05307,-1.20507
2.16,5.99413,2.1043,1.16719,-0.03529,-0.3385,0.02671,1.50524,-1.95395,0.46802,4.41576,7.03215,-0.70868,-0.66148,-2.51105,0.66253,-1.64645,2.24007,-0.29,-1.18797,0.73275,3.30234,-3.06239,1.5322,-2.78446,1.87316,0.03629,0.38591,-1.76809,-4.6977,1.6583,-0.42624,1.34494,0.01001,-0.74286
2.18,7.7561,2.14006,0.86929,-0.14233,-0.34536,0.01553,1.23684,-2.0084,0.54294,4.49858,7.01145,-0.68768,-0.66732,-2.70695,0.30975,-1.785,2.13502,-0.29822,-1.1675,0.73246,2.96199,-2.69667,1.10697,-2.71115,1.84272,0.155,0.68854,-1.96194,-3.55187,1.57753,-0.62413,1.32738,0.07706,-0.2601
2.2,9.50871,2.07462,0.56034,-0.22556,-0.32866,0.00162,0.95884,-2.0501,0.61559,4.54842,7.04695,-0.65528,-0.65426,-2.8718,0.02103,-1.89302,1.9999,-0.30058,-1.14559,0.72663,2.37133,-2.20146,0.59074,-2.70605,1.81614,0.24551,0.91632,-2.18569,-2.57894,1.5193,-0.91854,1.30992,0.12172,0.08469
2.22,11.36,1.71098,0.21861,-0.24109,-0.29309,-0.01979,0.72273,-2.03405,0.67208,4.56743,7.23034,-0.58842,-0.58751,-2.95022,-0.13276,-1.93824,1.85092,-0.29491,-1.12645,0.71538,1.39618,-1.55341,0.02836,-2.72633,1.80948,0.25449,0.91192,-2.28364,-2.08632,1.55056,-1.23345,1.30539,0.11494,0.10227
2.24,13.15347,1.16833,-0.17691,-0.24271,-0.25871,-0.04343,0.4931,-1.99106,0.72256,4.57067,7.46997,-0.51919,-0.50944,-3.02026,-0.20018,-1.96139,1.68538,-0.28528,-1.10957,0.70064,0.2657,-0.94127,-0.47359,-2.79216,1.80561,0.22949,0.81669,-2.30718,-1.95758,1.60303,-1.52045,1.30822,0.08612,0.00026
2.26,14.74348,0.59861,-0.60684,-0.27383,-0.23221,-0.06448,0.23964,-1.94561,0.77909,4.56358,7.68221,-0.46859,-0.44967,-3.15874,-0.22228,-1.99339,1.49803,-0.27441,-1.09412,0.68343,-0.80187,-0.53606,-0.86171,-2.9235,1.79393,0.21158,0.75357,-2.33173,-2.01868,1.61658,-1.76651,1.31145,0.0593,-0.05852
2.28,16.09479,-0.02191,-1.04374,-0.33366,-0.2076,-0.08447,-0.03023,-1.86992,0.84503,4.54663,7.88902,-0.42675,-0.38506,-3.38232,-0.18951,-2.0298,1.29082,-0.26178,-1.08087,0.66404,-1.8539,-0.43285,-1.09633,-3.1016,1.78639,0.19018,0.69574,-2.35163,-2.26582,1.60168,-1.95132,1.31809,0.0345,-0.10488
2.3,17.32844,-0.57923,-1.47392,-0.38785,-0.19445,-0.1021,-0.27735,-1.81765,0.90005,4.52427,8.11348,-0.3973,-0.34276,-3.623,-0.12718,-2.07624,1.09062,-0.24958,-1.06981,0.64486,-2.54918,-0.64217,-1.19233,-3.24618,1.76075,0.14535,0.59005,-2.13809,-2.76582,1.59341,-2.06558,1.33062,-0.00434,-0.2061
2.32,18.57791,-0.92241,-1.87552,-0.40459,-0.19843,-0.11502,-0.46312,-1.85243,0.92089,4.51018,8.38944,-0.38416,-0.35845,-3.78536,-0.06495,-2.14434,0.92565,-0.24056,-1.06077,0.62881,-2.54593,-1.06946,-1.20958,-3.25783,1.6898,0.05523,0.37831,-1.40078,-3.51015,1.6303,-2.10549,1.34858,-0.07594,-0.44077
2.34,19.69102,-1.08589,-2.2062,-0.41945,-0.20363,-0.12513,-0.62238,-1.91304,0.93167,4.5063,8.68782,-0.38107,-0.3927,-3.94962,-0.00185,-2.23375,0.7788,-0.23377,-1.05344,0.61518,-2.15371,-1.76573,-1.14272,-3.17825,1.60258,-0.05542,0.13102,-0.34892,-4.18709,1.66025,-2.0771,1.37001,-0.15374,-0.71966
2.36,20.59961,-1.15089,-2.44161,-0.46186,-0.20872,-0.135,-0.78644,-1.95124,0.95399,4.50795,8.97794,-0.38305,-0.41568,-4.19982,0.06067,-2.34413,0.63338,-0.22808,-1.04722,0.60291,-1.19091,-2.94744,-0.9125,-2.09399,1.16396,-0.14273,-0.10494,0.73129,-4.57344,1.61383,-2.01314,1.39132,-0.2156,-0.95946
2.38,21.4618,-1.13836,-2.57777,-0.52079,-0.2221,-0.14583,-0.94613,-1.99052,0.98166,4.51786,9.30766,-0.38608,-0.43864,-4.51476,0.11173,-2.48449,0.49509,-0.22372,-1.04156,0.59249,0.60847,-4.93537,-0.50414,0.22438,0.11766,-0.14714,-0.35881,1.84262,-4.62771,1.47939,-1.95554,1.40579,-0.27376,-1.22488
2.4,22.24771,-0.92252,-2.60697,-0.56424,-0.22801,-0.1544,-1.08586,-2.02482,1.00957,4.5318,9.58411,-0.39806,-0.45846,-4.84032,0.14877,-2.62589,0.37535,-0.22155,-1.03703,0.58459,2.87615,-7.70848,-0.01181,2.76115,-1.32869,-0.017,-0.53874,2.90867,-4.1999,1.24395,-1.91594,1.426,-0.30937,-1.423
2.42,22.87866,-0.49491,-2.54463,-0.59171,-0.22913,-0.16063,-1.19231,-2.0413,1.03312,4.54404,9.67796,-0.42695,-0.46983,-5.12113,0.17551,-2.72748,0.28322,-0.22241,-1.03465,0.57972,5.39455,-11.27701,0.58044,5.28301,-3.22995,0.19616,-0.62907,3.75827,-3.15666,0.91367,-1.92264,1.46777,-0.30078,-1.42483
2.44,23.57044,0.08045,-2.38967,-0.60395,-0.22117,-0.16457,-1.27995,-2.05428,1.0559,4.55833,9.70784,-0.45935,-0.47846,-5.39406,0.19097,-2.81818,0.20664,-0.22483,-1.03351,0.57685,7.8994,-15.56312,1.1876,7.62494,-5.61645,0.43118,-0.71787,4.25304,-1.68101,0.49572,-2.02322,1.51414,-0.27236,-1.35074
2.46,24.4479,0.76324,-2.14246,-0.60769,-0.19952,-0.16604,-1.36342,-2.07187,1.08291,4.57736,9.77332,-0.48455,-0.48657,-5.69797,0.19342,-2.92239,0.13458,-0.22739,-1.03258,0.57489,10.12126,-20.50588,1.70745,9.45099,-8.46064,0.72151,-0.83503,4.41728,-0.01053,0.00862,-2.21568,1.55134,-0.24392,-1.29932
2.48,25.47623,1.54001,-1.81684,-0.60244,-0.16716,-0.16389,-1.43856,-2.09138,1.11175,4.59906,9.83273,-0.50549,-0.49357,-6.01007,0.18601,-3.01838,0.06971,-0.23035,-1.03217,0.57369,11.18436,-26.47088,2.11198,9.33823,-11.7529,1.13902,-1.05047,4.33735,1.76102,-0.48039,-2.46751,1.58521,-0.21432,-1.25109
2.5,26.64714,2.48227,-1.41959,-0.59064,-0.12918,-0.16027,-1.50184,-2.11913,1.14014,4.62357,9.89893,-0.52357,-0.50022,-6.31139,0.16281,-3.1236,0.01147,-0.23323,-1.03171,0.57306,11.92646,-31.53544,2.27575,9.82685,-15.05332,1.33631,-1.16766,4.16868,3.38445,-0.95373,-2.70808,1.62158,-0.18059,-1.17667
2.52,27.94726,3.68591,-0.95614,-0.57621,-0.09241,-0.1584,-1.55181,-2.16575,1.16667,4.65324,9.99247,-0.53957,-0.50704,-6.59013,0.11382,-3.26441,-0.04172,-0.23532,-1.03028,0.57285,14.9341,-32.8375,2.36644,16.96409,-17.53547,0.53953,-0.90711,4.18706,4.73367,-1.43521,-2.85768,1.66937,-0.13919,-1.04518
2.54,29.30119,5.01492,-0.44824,-0.56124,-0.05892,-0.15561,-1.5905,-2.22302,1.19117,4.6834,10.09473,-0.5534,-0.51353,-6.84741,0.04626,-3.41416,-0.08782,-0.23714,-1.0281,0.57287,17.74994,-34.35174,2.47782,26.63417,-19.22093,-0.94127,-0.63566,4.51066,5.87129,-1.84619,-2.91097,1.72465,-0.0982,-0.89789
2.56,30.65151,6.37038,0.08506,-0.54718,-0.02823,-0.15004,-1.62262,-2.28725,1.21439,4.71153,10.19749,-0.56415,-0.51942,-7.08793,-0.03626,-3.55286,-0.12664,-0.239,-1.02526,0.57298,17.11581,-37.46339,2.51032,34.07433,-20.46201,-2.55163,-0.56422,5.12947,6.79391,-2.11151,-2.88359,1.78246,-0.06568,-0.77374
2.58,31.97115,7.84748,0.6335,-0.53376,-0.00331,-0.1442,-1.65244,-2.37429,1.2368,4.74479,10.29229,-0.57202,-0.52472,-7.30931,-0.14542,-3.68897,-0.16032,-0.2403,-1.02118,0.57313,11.83817,-41.59644,2.26318,40.24231,-21.08899,-4.66163,-0.65917,6.0294,7.49396,-2.22516,-2.77106,1.85433,-0.0401,-0.65295
2.6,33.17535,9.20643,1.15639,-0.51714,0.01508,-0.1368,-1.67126,-2.44875,1.25444,4.76245,10.40723,-0.57919,-0.52915,-7.49258,-0.26109,-3.82063,-0.18142,-0.24188,-1.01652,0.5739,3.20173,-45.63484,2.31556,45.27425,-21.26994,-6.5894,-0.97781,7.12409,7.87065,-2.22106,-2.6016,1.91288,-0.0193,-0.55164
2.62,34.2486,10.18894,1.61558,-0.48979,0.03013,-0.12566,-1.67149,-2.46708,1.26336,4.73908,10.58536,-0.5885,-0.53257,-7.62122,-0.35943,-3.94894,-0.18286,-0.24494,-1.01206,0.57597,-2.4288,-50.21295,3.94086,50.90578,-21.22763,-7.30239,-1.46948,8.28443,7.84906,-2.18175,-2.42503,1.92203,-7e-05,-0.49005
2.64,35.21853,11.0265,2.01653,-0.4515,0.04235,-0.11357,-1.66663,-2.46988,1.26811,4.70095,10.78422,-0.59745,-0.53494,-7.71002,-0.45975,-4.07376,-0.17359,-0.24805,-1.00723,0.57878,-5.71833,-54.55284,6.19814,56.67645,-20.93618,-7.47925,-1.92924,9.36539,7.57961,-2.09046,-2.26546,1.9115,0.01712,-0.4425
2.66,36.08967,11.91784,2.36598,-0.40548,0.04934,-0.10275,-1.66806,-2.49165,1.27228,4.66761,10.97024,-0.60435,-0.5364,-7.77328,-0.57971,-4.19477,-0.16128,-0.25023,-1.00151,0.58188,-9.66881,-58.49616,8.23501,61.91279,-20.36691,-7.81173,-2.37702,10.29962,7.19027,-1.92044,-2.13392,1.90754,0.03082,-0.39223
2.68,36.90473,12.85775,2.65844,-0.34818,0.05775,-0.09376,-1.67685,-2.52269,1.27423,4.62573,11.18155,-0.61257,-0.53745,-7.81225,-0.72178,-4.3265,-0.1457,-0.25264,-0.99467,0.58573,-12.73851,-61.94402,10.49633,67.61215,-19.51345,-8.03422,-2.8102,11.11371,6.67384,-1.73441,-2.04303,1.90303,0.04294,-0.34433
2.7,37.52772,13.58644,2.863,-0.28152,0.0713,-0.08463,-1.68288,-2.54853,1.27477,4.58973,11.35077,-0.61715,-0.53718,-7.8128,-0.84479,-4.43039,-0.12598,-0.25363,-0.98876,0.58949,-14.70277,-64.41821,12.22859,71.62835,-18.77023,-8.1485,-3.13309,11.58751,6.19051,-1.52395,-2.00297,1.88867,0.05499,-0.29581
2.72,37.8195,13.84068,2.96104,-0.20898,0.09463,-0.07284,-1.6736,-2.55452,1.27517,4.57842,11.38974,-0.61177,-0.53461,-7.76133,-0.90222,-4.45858,-0.10208,-0.25125,-0.98605,0.59208,-16.16725,-66.01958,12.50066,71.3955,-18.58167,-8.238,-3.28536,11.54694,5.91236,-1.26507,-2.00684,1.85633,0.0691,-0.24076
2.74,37.90721,13.87918,2.99334,-0.13724,0.12138,-0.06145,-1.65933,-2.55321,1.274,4.57294,11.38287,-0.60395,-0.53116,-7.68057,-0.93372,-4.45746,-0.07808,-0.24802,-0.98461,0.59435,-17.08277,-67.13637,12.16437,69.556,-18.59238,-8.26996,-3.35539,11.29852,5.72271,-1.02249,-2.02707,1.81755,0.08434,-0.18427
2.76,37.9261,13.9337,2.992,-0.07042,0.14588,-0.05281,-1.64952,-2.55802,1.27039,4.55998,11.39888,-0.59962,-0.52798,-7.58855,-0.972,-4.46534,-0.05704,-0.24596,-0.98285,0.59692,-17.85122,-68.20671,11.98324,68.31326,-18.47684,-8.2916,-3.44415,11.07244,5.52685,-0.83634,-2.04734,1.78341,0.10001,-0.12816
2.78,37.89325,13.95615,2.96409,-0.00666,0.17145,-0.04495,-1.6376,-2.56251,1.2642,4.54668,11.41154,-0.59664,-0.52454,-7.476,-0.99866,-4.46704,-0.03654,-0.24482,-0.98168,0.59952,-18.59621,-69.26366,11.77494,66.97342,-18.34873,-8.30867,-3.53629,10.8292,5.35443,-0.69918,-2.05848,1.74981,0.12058,-0.06356
2.8,37.7005,13.83061,2.9058,0.03363,0.18559,-0.03981,-1.62576,-2.56667,1.25619,4.53107,11.42231,-0.59532,-0.52119,-7.36328,-1.01078,-4.46111,-0.02105,-0.24445,-0.98113,0.6016,-19.13799,-70.20414,11.45436,65.42716,-18.29423,-8.31186,-3.60487,10.59472,5.19296,-0.59465,-2.0575,1.7195,0.13537,-0.01313
2.82,37.25065,13.44195,2.81143,0.02952,0.17483,-0.03973,-1.61854,-2.57233,1.24732,4.50973,11.43971,-0.59637,-0.51856,-7.27546,-1.00969,-4.44938,-0.01599,-0.24456,-0.98098,0.60255,-19.30053,-70.92287,10.95617,63.67888,-18.38286,-8.29916,-3.62606,10.39431,5.03102,-0.50517,-2.04719,1.69595,0.1312,-0.00374
2.84,36.73559,12.91869,2.70024,0.00352,0.15046,-0.04141,-1.61146,-2.57725,1.23627,4.48763,11.45612,-0.59874,-0.51599,-7.19094,-0.98912,-4.42919,-0.01477,-0.24604,-0.9815,0.60259,-19.33477,-71.56009,10.39286,61.81943,-18.54187,-8.28188,-3.62958,10.21104,4.87665,-0.44063,-2.0282,1.67525,0.12146,-0.00847
