T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05139,4e-05,0.02279,0.10093,0.00029,0.00099,0.0696,6e-05,0.0029,0.06153,0.56706,0.00013,0.0003,0.04088,0.05123,0.01533,0.0425,0.00025,0.00012,0.0139,3e-05,0.03045,9e-05,1e-05,0.04803,0.00334,0.01812,5e-05,0.00496,0.00474,1e-05,0.04279,0.00891,0.02638,0.00017,0.02485,4e-05,0.00011,0.02426,0.00085,6e-05,0.10458,0.00012,9e-05,0.00062,0.08734,0.04496,7e-05,0.00012,0.00077,0.0014,0.02617,0.13749,0.00061,0.00827,3e-05,0.04072,0.02307,3e-05,0.00085,0.00069,0.03126,2e-05,0.00031,0.02082,2e-05,8e-05,0.00026
0.86,0.05238,0,0.02402,0.09899,0.00019,0.00122,0.06656,0,0.00161,0.05791,0.59962,2e-05,1e-05,0.03421,0.04653,0.01047,0.03946,1e-05,3e-05,0.01253,0,0.03048,1e-05,0,0.04747,0.003,0.01856,0,0.0028,0.00669,0,0.04346,0.00772,0.02052,7e-05,0.01937,1e-05,1e-05,0.02114,3e-05,0,0.1083,0.00323,0,0,0.09866,0.0414,1e-05,4e-05,0.00039,0.00074,0.03057,0.14526,0.00044,0.00564,0,0.04213,0.02302,1e-05,0.00048,0.00036,0.0292,0.0032,0.00012,0.01795,0,0,0
0.88,0.05273,0,0.02595,0.09652,0,0.00242,0.06204,0,0.00095,0.05917,0.63011,0,0,0.02676,0.04228,0.00474,0.03771,0,0,0.01159,0,0.02981,0,0,0.04703,0.00267,0.01934,0,0.0019,0.00974,0,0.04425,0.0063,0.01424,0,0.01336,0,0,0.01746,0,0,0.11079,0.00491,0,0,0.10719,0.0382,0,0,1e-05,0.00025,0.03499,0.15266,0,0.00283,0,0.0408,0.02283,0,7e-05,4e-05,0.02819,0.00826,0,0.01527,0,0,0
0.9,0.05276,0,0.02746,0.09473,0,0.00372,0.05858,0,0.00065,0.06368,0.66909,1e-05,0,0.02197,0.03875,0.00276,0.03793,0,0,0.01256,0.00377,0.0279,0,0,0.04655,0.00248,0.01942,0,0.00111,0.01284,0,0.04464,0.00493,0.00949,0,0.00749,0,0.00046,0.01379,0,0,0.11151,0.00434,0,0,0.11417,0.03601,0,0,0.00443,0.00041,0.03831,0.15875,2e-05,0.00167,0,0.0379,0.02251,0,0.0003,0.00011,0.02731,0.01356,1e-05,0.01325,0,0,1e-05
0.92,0.0528,2e-05,0.02673,0.09453,0.00108,0.00676,0.05917,3e-05,0.00074,0.06309,0.7352,0.0004,0.00032,0.02341,0.03647,0.00137,0.03933,0.00019,9e-05,0.01589,0.00968,0.02386,9e-05,0,0.04577,0.00174,0.01732,2e-05,0.00055,0.01492,6e-05,0.04419,0.00487,0.00908,0,0.00226,9e-05,0.00129,0.01137,0.00187,3e-05,0.11051,0.00293,0.00038,0.00019,0.12342,0.03546,2e-05,0.00047,0.00773,0.00051,0.03943,0.16229,0.0007,0.00083,2e-05,0.03465,0.02218,0,0.0009,0.00049,0.02545,0.01852,0.00015,0.01251,5e-05,0.00075,8e-05
0.94,0.05296,0.00398,0.02423,0.09238,0.00035,0.00672,0.06093,0,0.00022,0.05945,0.81539,5e-05,8e-05,0.02711,0.03453,0.00054,0.04098,6e-05,9e-05,0.01836,0.01653,0.01788,5e-05,0,0.04491,0.00071,0.01323,0,0.0002,0.01686,2e-05,0.04316,0.00387,0.01004,0,0.00111,2e-05,0.00036,0.00733,0.0007,1e-05,0.10865,0.00132,4e-05,2e-05,0.13071,0.03561,1e-05,6e-05,0.01097,0.00013,0.0392,0.16472,7e-05,0.00038,0,0.02789,0.02189,0,0.00169,0.00025,0.02365,0.02251,7e-05,0.01215,1e-05,0.00027,3e-05
0.96,0.05329,0.00832,0.0217,0.09117,0.00023,0.00806,0.06166,7e-05,0.00011,0.05996,0.89699,0.00044,0.00056,0.02946,0.03378,0.00034,0.0434,0.00093,0.00073,0.02189,0.02309,0.01079,0.00026,4e-05,0.04417,0.00041,0.00956,5e-05,0.00015,0.01969,6e-05,0.04252,0.00338,0.01063,1e-05,0.00059,5e-05,0.00046,0.00414,0.00094,4e-05,0.10675,0.00105,0.00022,0.0004,0.13775,0.03718,9e-05,0.00024,0.01548,0.00031,0.04013,0.16916,0.00028,0.00021,2e-05,0.01699,0.02179,2e-05,0.00327,0.00016,0.02281,0.02529,0.00016,0.01203,3e-05,0.00051,0.00017
0.98,0.05471,0.01203,0.01912,0.08941,0.00014,0.00894,0.06218,7e-05,8e-05,0.06233,1.0003,0.00035,0.00131,0.03068,0.03339,0.00016,0.04553,0.00055,0.00038,0.0254,0.02922,0.00259,0.00034,2e-05,0.04334,0.00022,0.00681,3e-05,7e-05,0.02314,3e-05,0.04169,0.00294,0.01109,2e-05,0.00029,9e-05,0.00029,0.00155,0.00093,4e-05,0.10458,0.00174,0.00015,0.00052,0.14586,0.03892,0.00012,0.00012,0.02089,0.00016,0.03951,0.17156,0.00033,0.0001,2e-05,0.00307,0.02178,2e-05,0.00488,0.00026,0.0224,0.02653,0.00046,0.01201,2e-05,0.00027,9e-05
1,0.05539,0.01545,0.0165,0.08762,0.00154,0.00908,0.06248,1e-05,3e-05,0.06563,1.08845,0.00013,0.00053,0.03166,0.0337,3e-05,0.04749,0.0002,0.00013,0.02892,0.03365,0.00141,0.01034,0,0.04255,8e-05,0.0021,0,2e-05,0.02672,1e-05,0.04101,0.0019,0.01179,0,0.00015,3e-05,8e-05,0.00112,0.00038,1e-05,0.10159,0.00298,2e-05,6e-05,0.15167,0.04152,3e-05,3e-05,0.02593,4e-05,0.03856,0.17396,0.00022,3e-05,0.00627,0.00161,0.02194,1e-05,0.00691,9e-05,0.0227,0.02639,0.00016,0.0122,1e-05,9e-05,5e-05
1.02,0.05284,0.01911,0.01442,0.08631,0.00243,0.00997,0.06222,0,4e-05,0.06773,1.1007,0.00061,0.0008,0.03377,0.03495,7e-05,0.04914,0.00028,0.0003,0.03262,0.03579,0.00097,0.01986,1e-05,0.04192,0.0002,0.00142,0,1e-05,0.03134,2e-05,0.04092,0.00128,0.01256,0,0.00015,1e-05,0.00015,0.00088,0.00069,0,0.09716,0.00449,2e-05,4e-05,0.14772,0.04935,9e-05,3e-05,0.02907,0,0.03775,0.17656,0.00034,8e-05,0.01094,0.00118,0.02229,1e-05,0.01019,0.00674,0.02401,0.02502,0.0003,0.01242,0,0.00272,0.00012
1.04,0.04901,0.02188,0.01337,0.08512,0.00277,0.0102,0.06178,3e-05,0.00013,0.06884,1.08469,0.00051,0.00076,0.03564,0.03656,0.00012,0.05035,0.00049,0.0003,0.03655,0.03659,0.00075,0.02768,4e-05,0.04154,0.00019,0.00109,4e-05,6e-05,0.03608,3e-05,0.04111,0.00099,0.01329,2e-05,0.00012,5e-05,0.00022,0.00068,0.00061,3e-05,0.09243,0.00625,0.00012,0.00043,0.13878,0.05769,0.0001,0.0002,0.03175,3e-05,0.03668,0.17835,0.00055,7e-05,0.01422,0.00091,0.02288,5e-05,0.01354,0.01478,0.02572,0.02274,0.0003,0.0126,1e-05,0.00628,0.00014
1.06,0.0457,0.02321,0.01322,0.08383,0.00273,0.00998,0.06128,0.00016,9e-05,0.07054,1.0828,0.00038,0.00062,0.03601,0.03787,9e-05,0.05099,0.00036,0.00023,0.0401,0.03696,0.00059,0.03349,4e-05,0.04098,0.00013,0.00085,2e-05,6e-05,0.0406,2e-05,0.0415,0.00077,0.01387,1e-05,9e-05,4e-05,0.00016,0.00052,0.00043,0.00012,0.0883,0.00775,0.00021,0.00076,0.13317,0.06447,7e-05,0.00016,0.03544,3e-05,0.03509,0.18015,0.00038,5e-05,0.01656,0.0007,0.02369,4e-05,0.01645,0.02204,0.02739,0.01995,0.00022,0.01261,8e-05,0.00923,0.0001
1.08,0.04259,0.02376,0.01373,0.08263,0.00266,0.00966,0.06061,0.00013,8e-05,0.07204,1.08007,0.00032,0.00053,0.03555,0.03898,7e-05,0.05102,0.00031,0.00019,0.04241,0.03719,0.00051,0.03623,3e-05,0.04025,0.00011,0.00072,3e-05,5e-05,0.04501,2e-05,0.0416,0.00065,0.01401,2e-05,7e-05,3e-05,0.00014,0.00044,0.00037,0.0001,0.08356,0.00913,0.00017,0.00073,0.12894,0.07186,6e-05,0.00014,0.0405,8e-05,0.03398,0.18249,0.00032,4e-05,0.01733,0.00059,0.02475,3e-05,0.0195,0.03033,0.02911,0.01719,0.00018,0.0122,7e-05,0.0125,8e-05
1.1,0.03865,0.02303,0.01466,0.08205,0.00242,0.00914,0.06015,0.00014,0.00013,0.0732,1.07437,0.00033,0.00055,0.03477,0.0399,0.00013,0.05079,0.00033,0.00035,0.04675,0.03676,0.00044,0.03694,3e-05,0.04001,0.00013,0.00065,0.00012,5e-05,0.0488,2e-05,0.04195,0.0006,0.01425,5e-05,7e-05,4e-05,0.00022,0.00043,0.00039,0.00011,0.08005,0.01042,0.00018,0.00134,0.1255,0.07715,7e-05,0.00025,0.04458,0.00011,0.03245,0.18441,0.00048,5e-05,0.01719,0.00055,0.02599,4e-05,0.02199,0.03718,0.03045,0.01516,0.00021,0.0118,7e-05,0.01522,0.0001
1.12,0.0326,0.0203,0.01568,0.08216,0.00172,0.00817,0.06004,0.00012,0.00011,0.0739,1.06377,0.00028,0.0005,0.0342,0.0404,0.00011,0.0507,0.00057,0.0003,0.05666,0.03507,0.00039,0.03712,3e-05,0.04091,0.00011,0.00058,0.0001,4e-05,0.05101,2e-05,0.04275,0.00053,0.01612,4e-05,6e-05,4e-05,0.00019,0.00038,0.00033,0.0001,0.07919,0.01142,0.00016,0.00109,0.12227,0.07648,8e-05,0.00021,0.04453,0.00014,0.02943,0.18338,0.00043,4e-05,0.01718,0.00049,0.02723,4e-05,0.02286,0.03905,0.03075,0.01453,0.00019,0.01199,6e-05,0.01629,0.0001
1.14,0.02543,0.01637,0.01657,0.08274,0.00092,0.00704,0.06021,9e-05,8e-05,0.07411,1.05064,0.00022,0.00039,0.03377,0.04052,9e-05,0.05034,0.00044,0.00023,0.06769,0.03329,0.0003,0.0358,2e-05,0.04229,9e-05,0.00045,9e-05,3e-05,0.05222,2e-05,0.0437,0.00042,0.01773,3e-05,5e-05,3e-05,0.00015,0.00029,0.00026,7e-05,0.07922,0.0122,0.00013,0.00093,0.11948,0.07384,7e-05,0.00016,0.043,0.00011,0.02603,0.18127,0.00034,3e-05,0.01678,0.00038,0.02843,3e-05,0.02315,0.03901,0.03021,0.01593,0.00015,0.01202,5e-05,0.01673,8e-05
1.16,0.01809,0.01201,0.01721,0.08364,0.00041,0.00598,0.06059,8e-05,7e-05,0.07405,1.03982,0.00018,0.00033,0.03332,0.04018,7e-05,0.04954,0.00036,0.00019,0.07637,0.03223,0.00024,0.03219,2e-05,0.04353,8e-05,0.00036,7e-05,3e-05,0.05284,1e-05,0.04458,0.00034,0.01814,3e-05,4e-05,3e-05,0.00012,0.00027,0.00022,6e-05,0.0788,0.01278,0.00012,0.00089,0.11789,0.07237,5e-05,0.00013,0.04238,9e-05,0.02392,0.17961,0.00029,3e-05,0.0157,0.00031,0.02965,2e-05,0.02367,0.03979,0.02894,0.01975,0.00013,0.01125,4e-05,0.01758,7e-05
1.18,0.0101,0.00753,0.01762,0.08472,0.00036,0.00503,0.06118,7e-05,6e-05,0.07363,1.02952,0.00014,0.00038,0.03311,0.03942,6e-05,0.0484,0.00029,0.00015,0.08503,0.03136,0.0002,0.02654,3e-05,0.04464,9e-05,0.0003,6e-05,4e-05,0.05177,1e-05,0.0456,0.00028,0.02129,2e-05,3e-05,4e-05,0.0001,0.00039,0.00018,6e-05,0.078,0.01314,0.0001,0.00124,0.11703,0.07102,5e-05,0.00011,0.04192,0.00011,0.0223,0.17803,0.00027,3e-05,0.01431,0.00025,0.03074,2e-05,0.02409,0.0408,0.02689,0.0259,0.00011,0.00993,3e-05,0.01928,7e-05
1.2,0.00154,0.00211,0.01794,0.0861,0.00035,0.00413,0.062,8e-05,3e-05,0.07277,1.01941,8e-05,0.00037,0.03316,0.03839,4e-05,0.04706,0.00016,0.00011,0.09096,0.03124,0.0001,0.02151,3e-05,0.04617,5e-05,0.00015,5e-05,2e-05,0.05156,1e-05,0.04642,0.00015,0.01819,1e-05,2e-05,3e-05,6e-05,0.00058,0.00011,6e-05,0.07787,0.01334,5e-05,0.00084,0.11654,0.0697,3e-05,9e-05,0.04075,0.00013,0.02171,0.17607,0.00017,2e-05,0.01327,0.00025,0.03176,2e-05,0.02458,0.04102,0.0243,0.03463,6e-05,0.00821,3e-05,0.01992,5e-05
1.22,0.00069,0.00098,0.01858,0.08791,2e-05,0.00329,0.06295,0,0,0.07136,1.01125,1e-05,2e-05,0.03361,0.03725,0,0.04551,1e-05,0,0.09099,0.03239,0,0.01972,0,0.04892,0,0,0,0,0.05554,0,0.04641,0,0.00871,0.00524,0.00626,0,0,0.00086,0,0,0.0795,0.01345,0,2e-05,0.11634,0.06843,0,1e-05,0.03829,0,0.02288,0.17322,1e-05,0,0.01334,1e-05,0.03284,0,0.02552,0.03943,0.02149,0.04456,0,0.00703,0,0.01718,0.00862
1.24,0.00045,0.00063,0.0196,0.0903,0.0001,0.00279,0.06414,3e-05,5e-05,0.06961,1.00517,8e-05,0.00032,0.03457,0.03618,7e-05,0.04394,0.00036,0.00012,0.08906,0.03397,2e-05,0.01936,2e-05,0.05234,7e-05,8e-05,1e-05,2e-05,0.06152,1e-05,0.04616,6e-05,0.00566,0.01116,0.01396,2e-05,9e-05,0.00162,9e-05,5e-05,0.08194,0.01354,6e-05,0.00052,0.11666,0.06779,5e-05,9e-05,0.03521,7e-05,0.02522,0.17062,0.00022,1e-05,0.0141,6e-05,0.03393,2e-05,0.02673,0.0374,0.01932,0.0531,6e-05,0.0075,2e-05,0.0138,0.02589
1.26,0.00033,0.00046,0.02086,0.09297,8e-05,0.00247,0.06535,3e-05,6e-05,0.06752,0.99845,0.00024,0.00023,0.03595,0.03507,6e-05,0.04202,0.00034,0.00016,0.08769,0.03537,2e-05,0.01824,2e-05,0.05549,5e-05,8e-05,5e-05,3e-05,0.06818,1e-05,0.04581,7e-05,0.00418,0.01744,0.02141,2e-05,0.00014,0.0021,0.00016,8e-05,0.08381,0.01347,8e-05,0.00047,0.11734,0.06691,5e-05,8e-05,0.0319,6e-05,0.02686,0.16815,0.00058,2e-05,0.01486,0.00015,0.03473,2e-05,0.0278,0.03581,0.0191,0.05997,8e-05,0.00964,2e-05,0.01122,0.04197
1.28,0.00026,0.00037,0.0225,0.0961,9e-05,0.00225,0.06656,3e-05,5e-05,0.06506,0.99119,0.00019,0.00028,0.03837,0.034,5e-05,0.0399,0.00027,0.00013,0.08613,0.03666,2e-05,0.01751,2e-05,0.05915,5e-05,7e-05,4e-05,2e-05,0.08138,1e-05,0.04525,6e-05,0.00331,0.0242,0.0289,2e-05,0.00011,0.00252,0.00017,6e-05,0.08597,0.01333,7e-05,0.00037,0.11758,0.0662,4e-05,7e-05,0.02869,5e-05,0.02797,0.16563,0.00044,1e-05,0.01586,0.00011,0.03533,2e-05,0.02895,0.03403,0.02128,0.0653,7e-05,0.01334,2e-05,0.00822,0.06284
1.3,2e-05,0.00011,0.02433,0.09909,0,0.0019,0.06766,0,0,0.06251,0.98496,0,0,0.04066,0.03314,0,0.03787,0,0,0.08299,0.03821,0,0.01654,0,0.0622,0,0,0,0,0.09776,0,0.04462,0,0.00196,0.03036,0.03622,0,0,0.00316,0,0,0.08745,0.01309,0,0,0.11751,0.06525,0,0,0.02421,0,0.02904,0.16307,1e-05,0,0.01677,0,0.03568,0,0.03,0.03272,0.02526,0.06871,0,0.0178,0,0.00568,0.08125
1.32,7e-05,9e-05,0.02616,0.10217,8e-05,0.00176,0.06882,5e-05,0.00014,0.06038,0.9827,0.00033,0.0002,0.0417,0.03284,0.00011,0.0366,0.0007,0.00017,0.07819,0.04067,2e-05,0.01462,2e-05,0.06324,9e-05,6e-05,2e-05,2e-05,0.09815,2e-05,0.04442,6e-05,0.00175,0.03511,0.04385,0.0001,0.00018,0.00483,0.00021,5e-05,0.08719,0.01305,9e-05,0.00034,0.1186,0.06481,5e-05,0.00015,0.01755,9e-05,0.03216,0.16157,0.00085,3e-05,0.01729,0.00022,0.03588,2e-05,0.03098,0.03295,0.0295,0.06968,0.00011,0.02229,1e-05,0.00518,0.08377
1.34,6e-05,8e-05,0.02763,0.10468,7e-05,0.00136,0.06987,4e-05,0.00013,0.05837,0.98128,0.00029,0.00019,0.04276,0.03254,0.0001,0.03583,0.00062,0.00015,0.07176,0.04347,2e-05,0.01235,2e-05,0.06343,8e-05,5e-05,2e-05,2e-05,0.09155,2e-05,0.04424,5e-05,0.00159,0.03882,0.05141,9e-05,0.00016,0.00699,0.00018,4e-05,0.08622,0.01284,8e-05,0.00028,0.11878,0.06428,4e-05,0.00013,0.01053,7e-05,0.0345,0.15979,0.00076,2e-05,0.01763,0.00019,0.03582,2e-05,0.0318,0.03362,0.03321,0.06884,0.0001,0.02619,1e-05,0.00521,0.07988
1.36,0,1e-05,0.02872,0.10671,0,0.00091,0.07084,0,3e-05,0.05642,0.97906,4e-05,2e-05,0.04504,0.03205,1e-05,0.03543,0.0001,1e-05,0.06627,0.04619,0,0.01053,0,0.06395,1e-05,0,0,0,0.08979,0,0.04396,0,0.00076,0.04207,0.05868,1e-05,1e-05,0.00927,2e-05,2e-05,0.08554,0.01263,0,3e-05,0.11843,0.06369,0,1e-05,0.00441,1e-05,0.03554,0.15787,0.00011,0,0.01804,2e-05,0.03557,0,0.03261,0.03405,0.03616,0.06738,1e-05,0.02927,0,0.00483,0.07853
1.38,0,0,0.02947,0.10878,0,0.00059,0.07174,0,2e-05,0.05463,0.97691,1e-05,1e-05,0.04833,0.0315,0.00384,0.03564,1e-05,2e-05,0.06183,0.0494,0,0.00912,0,0.06454,0,0,0,0,0.08933,0,0.04375,0,0.0004,0.04465,0.0663,0,0,0.01189,1e-05,0,0.0852,0.01256,0,0,0.11859,0.06329,0,0,0.00369,0,0.03682,0.15633,1e-05,0,0.01862,1e-05,0.03528,0,0.03352,0.03443,0.03742,0.06492,0,0.03177,0,0.0046,0.07712
1.4,0,0,0.02944,0.10987,0,0.00035,0.07251,0,1e-05,0.0534,0.97523,1e-05,1e-05,0.05189,0.03089,0.00695,0.03642,1e-05,2e-05,0.059,0.05184,0,0.00763,0,0.06497,0,0,0,0,0.09045,0,0.04359,0,0.00037,0.0461,0.07256,0,0,0.01448,1e-05,0,0.08468,0.01257,0,0,0.11873,0.0631,0,0,0.00339,0,0.03761,0.15512,1e-05,0,0.01892,1e-05,0.03493,0,0.03447,0.03509,0.03735,0.063,0,0.03311,0,0.0046,0.07587
1.42,0,0,0.0283,0.10903,2e-05,0.0003,0.07312,0,0.00013,0.05321,0.97473,3e-05,4e-05,0.05496,0.03025,0.00834,0.03766,5e-05,2e-05,0.05916,0.05212,0,0.00578,0,0.06505,3e-05,2e-05,0,0,0.09392,0,0.04351,5e-05,0.00036,0.04612,0.07556,0,0,0.01662,3e-05,1e-05,0.08336,0.01282,0,1e-05,0.11865,0.06326,0,1e-05,0.00303,2e-05,0.03727,0.15461,5e-05,0,0.01842,3e-05,0.03448,0,0.03556,0.0365,0.03686,0.06296,0,0.0328,1e-05,0.00487,0.07548
1.44,1e-05,1e-05,0.02652,0.10739,0.00013,0.00046,0.07363,2e-05,0.00017,0.05362,0.97481,0.00013,0.00025,0.05794,0.02961,0.00926,0.03925,0.00026,0.0001,0.06067,0.05169,1e-05,0.00387,0,0.06507,0.00011,0.0001,5e-05,0,0.09826,1e-05,0.04351,0.00013,0.00041,0.04518,0.07708,2e-05,5e-05,0.01857,0.00021,4e-05,0.08195,0.013,9e-05,0.00021,0.11868,0.06376,1e-05,4e-05,0.0028,0.00011,0.03665,0.15464,0.00031,0,0.01767,0.00014,0.03407,3e-05,0.03675,0.03823,0.03568,0.06309,0.00021,0.03176,4e-05,0.00529,0.07515
1.46,0,0,0.02449,0.10572,3e-05,0.00018,0.07392,0,3e-05,0.05397,0.97431,2e-05,4e-05,0.06122,0.02897,0.01021,0.04084,4e-05,2e-05,0.06137,0.05171,0,0.00201,0,0.06502,8e-05,1e-05,0,0,0.10287,0,0.04337,0.00014,0.00024,0.04377,0.07863,0,3e-05,0.02016,3e-05,1e-05,0.08088,0.01285,2e-05,0.00012,0.11827,0.06393,1e-05,1e-05,0.00241,4e-05,0.03568,0.15434,6e-05,0,0.01707,5e-05,0.03374,0,0.03783,0.03967,0.0335,0.06226,2e-05,0.03069,1e-05,0.00559,0.07483
1.48,0,0,0.0223,0.10381,1e-05,2e-05,0.07408,0,0,0.0546,0.97422,0,1e-05,0.06426,0.02839,0.01125,0.04257,1e-05,1e-05,0.0624,0.05198,0,0.00041,0,0.065,6e-05,0,0,0,0.10743,0,0.04335,7e-05,0.00021,0.04196,0.07994,0,0,0.02158,5e-05,0,0.07961,0.01279,0,1e-05,0.11807,0.06435,0,0,0.00209,0,0.03497,0.15429,1e-05,0,0.01645,3e-05,0.03343,0,0.03894,0.0413,0.03082,0.06076,0,0.02956,0,0.00576,0.07474
1.5,3e-05,6e-05,0.02014,0.10269,0.00026,0.00141,0.07416,0.0001,9e-05,0.05554,0.97411,0.00015,0.00084,0.06725,0.02803,0.01228,0.04463,0.00048,0.00023,0.06514,0.05233,1e-05,0.00089,2e-05,0.06518,0.00018,0.00016,3e-05,4e-05,0.11142,3e-05,0.04337,0.00116,0.00073,0.03986,0.08034,4e-05,0.00045,0.02292,0.00167,5e-05,0.07919,0.01283,0.00025,0.00078,0.1183,0.06553,7e-05,9e-05,0.00219,0.0006,0.03462,0.15494,0.00147,3e-05,0.01587,0.00275,0.03313,2e-05,0.04021,0.04283,0.0282,0.05891,0.00021,0.02829,1e-05,0.00719,0.07514
1.52,3e-05,5e-05,0.01804,0.10148,0.00023,0.00126,0.07408,9e-05,8e-05,0.05611,0.97073,0.00014,0.00074,0.07031,0.02782,0.01245,0.04556,0.00053,0.0002,0.06573,0.05236,2e-05,0.00079,1e-05,0.06566,0.00016,0.00014,3e-05,4e-05,0.11427,3e-05,0.04333,0.00103,0.00065,0.03756,0.07902,4e-05,0.0004,0.0235,0.00175,5e-05,0.08041,0.01276,0.00021,0.00078,0.11826,0.06586,9e-05,0.00015,0.00195,0.00053,0.03334,0.15523,0.00129,3e-05,0.01539,0.00492,0.03269,3e-05,0.04137,0.04355,0.02616,0.05694,0.00021,0.02654,1e-05,0.00718,0.07509
1.54,3e-05,3e-05,0.01606,0.10051,0.00076,0.00109,0.07387,6e-05,0.00019,0.05659,0.96612,0.0001,0.0007,0.07298,0.02763,0.01181,0.04597,0.00049,0.00013,0.06579,0.05244,1e-05,0.00041,6e-05,0.0664,0.00023,0.00015,3e-05,4e-05,0.11596,2e-05,0.04325,0.00051,0.00032,0.03535,0.07688,5e-05,0.00033,0.02424,0.00188,8e-05,0.08223,0.01282,0.0001,0.00038,0.11819,0.06621,8e-05,0.00011,0.00097,0.00025,0.03183,0.15552,0.00076,3e-05,0.01486,0.00664,0.03224,8e-05,0.04261,0.04404,0.02457,0.05477,0.00011,0.02462,1e-05,0.00666,0.07484
1.56,2e-05,3e-05,0.01417,0.0996,0.00045,0.00064,0.07343,4e-05,0.00013,0.05713,0.9625,0.0001,0.0004,0.07487,0.02744,0.01166,0.04639,0.00031,0.00021,0.06602,0.0528,1e-05,0.00024,4e-05,0.06687,0.00015,9e-05,2e-05,3e-05,0.11689,1e-05,0.04321,0.0003,0.00018,0.03346,0.0748,3e-05,0.00019,0.02385,0.0018,5e-05,0.08379,0.01259,5e-05,0.00056,0.11826,0.06629,4e-05,9e-05,0.00058,0.00016,0.03035,0.15614,0.00044,3e-05,0.01425,0.00819,0.03165,6e-05,0.04363,0.04456,0.02321,0.05245,9e-05,0.02286,3e-05,0.00644,0.07474
1.58,2e-05,3e-05,0.01241,0.09905,0.00033,0.00047,0.07285,4e-05,0.0001,0.05761,0.95847,9e-05,0.00034,0.0762,0.02716,0.01154,0.04664,0.00026,0.00016,0.06643,0.05306,1e-05,0.00019,3e-05,0.06744,0.00011,7e-05,2e-05,3e-05,0.11715,1e-05,0.0431,0.00022,0.00013,0.03201,0.07259,3e-05,0.00015,0.02344,0.00205,5e-05,0.08552,0.01237,5e-05,0.00051,0.11832,0.06651,4e-05,7e-05,0.00042,0.00012,0.02911,0.15643,0.00035,2e-05,0.01355,0.00948,0.03103,5e-05,0.04485,0.04516,0.02243,0.05046,0.0001,0.02108,2e-05,0.00633,0.07472
1.6,2e-05,3e-05,0.01076,0.09883,0.00027,0.00037,0.07213,3e-05,8e-05,0.05804,0.9545,6e-05,0.00025,0.07676,0.02692,0.01125,0.04662,0.00019,0.00012,0.06687,0.05336,1e-05,0.00015,2e-05,0.06786,9e-05,5e-05,2e-05,2e-05,0.1169,1e-05,0.04295,0.00018,0.0001,0.03096,0.07022,2e-05,0.00011,0.02271,0.00238,4e-05,0.08712,0.01215,4e-05,0.00037,0.11841,0.06662,4e-05,5e-05,0.00034,9e-05,0.02784,0.15669,0.00027,2e-05,0.01291,0.01045,0.03052,4e-05,0.04576,0.04562,0.02193,0.0487,9e-05,0.01963,2e-05,0.00623,0.07471
1.62,0,0,0.00918,0.0989,4e-05,2e-05,0.07122,0,0,0.05848,0.95109,0,1e-05,0.07638,0.02686,0.01049,0.04626,1e-05,1e-05,0.0671,0.05391,0,2e-05,0,0.06779,0,0,0,0,0.1163,0,0.04274,1e-05,0,0.03021,0.06768,0,0,0.02122,0.00242,0,0.08824,0.01185,0,2e-05,0.1185,0.06646,0,0,7e-05,0,0.02636,0.15671,1e-05,0,0.01255,0.01098,0.03027,0,0.04574,0.04573,0.02127,0.04697,0,0.01901,0,0.006,0.07468
1.64,2e-05,2e-05,0.00781,0.09997,0.00028,0.00046,0.07029,9e-05,0.00025,0.0591,0.94865,0.00017,0.001,0.0754,0.02702,0.00976,0.04607,0.00073,0.00069,0.06942,0.0543,3e-05,0.00017,6e-05,0.06813,0.00035,0.00028,4e-05,5e-05,0.11565,2e-05,0.04275,0.00017,0.00021,0.02996,0.06519,8e-05,0.00043,0.01991,0.00319,7e-05,0.0894,0.01197,0.00026,0.00055,0.11918,0.06726,9e-05,0.00033,0.00032,0.00041,0.02584,0.15853,0.00149,1e-05,0.01244,0.01131,0.03036,0.00014,0.04587,0.04598,0.0209,0.04586,0.00015,0.01886,6e-05,0.00614,0.07489
1.66,0,0,0.00642,0.10033,6e-05,8e-05,0.06903,1e-05,7e-05,0.05912,0.94498,1e-05,0.00039,0.07352,0.02667,0.00835,0.04513,0.00016,0.00034,0.06927,0.05408,0,4e-05,2e-05,0.06782,0.00017,9e-05,0,0,0.11456,0,0.04243,3e-05,2e-05,0.0303,0.0629,2e-05,0.00015,0.01811,0.00311,0,0.09036,0.01151,6e-05,0,0.11907,0.06661,1e-05,0.00014,0.00012,0.00019,0.02404,0.15781,0.00077,0,0.01241,0.01046,0.03038,7e-05,0.04554,0.04595,0.02106,0.04546,0,0.01869,2e-05,0.00595,0.07481
