T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.38785,0.47074,-0.40443,0.59423,0.08402,-0.0401,-0.01628,2.9723,-0.20226,-2.9977,-8.90973,0.94432,0.67783,0.09021,0.41915,0.58966,-0.10876,0.33994,0.93612,-0.38402,0.29206,2.63506,-0.02442,-0.12473,-2.05382,0.87693,1.32164,1.11981,2.75584,-2.97769,-0.60599,-1.31916,0.09229,2.60367
1.48,-0.39484,0.44807,-0.40251,0.58507,0.08049,-0.04261,-0.01196,2.93535,-0.19922,-2.9976,-8.90757,0.94458,0.67831,0.08743,0.42514,0.5691,-0.10407,0.33139,0.93684,-0.38725,0.29973,2.58404,-0.02942,-0.13457,-2.0551,0.90469,1.37687,1.12807,2.7561,-2.96811,-0.62885,-1.31495,0.09515,2.59844
1.5,-0.40241,0.4265,-0.39971,0.5779,0.0769,-0.04535,-0.00975,2.91431,-0.19618,-2.99749,-8.89744,0.94468,0.67866,0.08217,0.42878,0.5626,-0.09973,0.32165,0.93748,-0.39083,0.30737,2.5306,-0.03126,-0.14319,-2.06013,0.93245,1.42399,1.14145,2.75635,-2.95998,-0.65569,-1.30981,0.09706,2.59451
1.52,-0.41192,0.40704,-0.3933,0.57494,0.07252,-0.0491,-0.00934,2.93964,-0.19211,-2.99738,-8.86456,0.94467,0.67891,0.07402,0.4266,0.58574,-0.095,0.3091,0.93803,-0.39408,0.31636,2.47352,-0.02425,-0.15132,-2.07703,0.96151,1.44692,1.16871,2.75656,-2.95727,-0.69657,-1.30245,0.09805,2.59308
1.54,-0.42192,0.38921,-0.3862,0.57366,0.06832,-0.0526,-0.01003,2.98042,-0.18858,-2.99729,-8.82421,0.94457,0.67906,0.06503,0.42202,0.61873,-0.09105,0.2961,0.9385,-0.3975,0.32504,2.41599,-0.01458,-0.15802,-2.09737,0.99016,1.46124,1.20073,2.75675,-2.95615,-0.74204,-1.29433,0.09842,2.59283
1.56,-0.43176,0.37287,-0.3804,0.57304,0.06516,-0.05487,-0.01131,3.01319,-0.1868,-2.99721,-8.78816,0.94443,0.67914,0.05678,0.41851,0.64394,-0.08878,0.28494,0.9389,-0.40093,0.33171,2.36374,-0.00752,-0.16233,-2.11542,1.01773,1.47916,1.22824,2.75689,-2.95679,-0.78135,-1.28689,0.09838,2.5934
1.58,-0.44229,0.35228,-0.37411,0.57332,0.06247,-0.05653,-0.01286,3.0495,-0.18547,-2.99715,-8.75062,0.94426,0.67915,0.04931,0.41618,0.66618,-0.0871,0.27488,0.93925,-0.40428,0.33794,2.30568,-0.00131,-0.16554,-2.13583,1.04876,1.49841,1.25843,2.75699,-2.95876,-0.82448,-1.27955,0.09805,2.5946
1.6,-0.45173,0.34209,-0.36996,0.57391,0.06085,-0.05701,-0.01441,3.08138,-0.18618,-2.9971,-8.71536,0.94409,0.67913,0.04277,0.41181,0.68912,-0.08731,0.26523,0.93959,-0.40824,0.34198,2.26475,0.00432,-0.16654,-2.15117,1.07178,1.51362,1.28199,2.75706,-2.96127,-0.85802,-1.27256,0.09758,2.59602
1.62,-0.45791,0.36044,-0.37104,0.57411,0.06089,-0.05561,-0.01573,3.09879,-0.19084,-2.99707,-8.68808,0.94391,0.67909,0.0373,0.40194,0.7164,-0.09092,0.25569,0.93992,-0.41289,0.34143,2.26862,0.00935,-0.1638,-2.15277,1.07317,1.51887,1.2859,2.7571,-2.9642,-0.86169,-1.2661,0.09706,2.59755
1.64,-0.46289,0.38857,-0.37407,0.57418,0.06182,-0.05336,-0.01664,3.1107,-0.19684,-2.99704,-8.66297,0.94376,0.67904,0.03307,0.39042,0.74484,-0.09574,0.24631,0.94027,-0.41818,0.33911,2.28787,0.01365,-0.15965,-2.14874,1.06592,1.52056,1.28302,2.75712,-2.96727,-0.8546,-1.26004,0.09656,2.59908
1.66,-0.46834,0.41109,-0.37638,0.57414,0.06294,-0.05108,-0.01698,3.12359,-0.20214,-2.99703,-8.63656,0.94362,0.679,0.03028,0.38069,0.77011,-0.1,0.23754,0.94062,-0.42364,0.33727,2.29895,0.01677,-0.15595,-2.14611,1.06175,1.5249,1.28338,2.75714,-2.97031,-0.85259,-1.25421,0.09611,2.60055
1.68,-0.4734,0.43502,-0.37825,0.57314,0.06378,-0.04889,-0.01653,3.14041,-0.20719,-2.99703,-8.61134,0.94353,0.67898,0.02896,0.37185,0.79623,-0.1039,0.2302,0.94082,-0.42676,0.33538,2.31063,0.01932,-0.15243,-2.14479,1.05949,1.52906,1.28362,2.75715,-2.97321,-0.85131,-1.2479,0.09574,2.60194
1.7,-0.47811,0.45682,-0.38121,0.57172,0.06555,-0.04635,-0.01502,3.14688,-0.21231,-2.99702,-8.58377,0.94348,0.679,0.02935,0.36281,0.81861,-0.10781,0.2223,0.9412,-0.43312,0.33315,2.32174,0.01994,-0.14885,-2.13754,1.05071,1.53473,1.28352,2.75717,-2.97583,-0.84894,-1.24302,0.09548,2.60327
1.72,-0.48328,0.47102,-0.38697,0.57116,0.06967,-0.04295,-0.01212,3.12591,-0.21778,-2.99703,-8.55042,0.9435,0.67908,0.03174,0.35262,0.83034,-0.11217,0.21131,0.94217,-0.45032,0.3304,2.33105,0.01751,-0.14501,-2.11878,1.02798,1.54302,1.28328,2.75721,-2.97809,-0.84385,-1.24169,0.09533,2.60455
1.74,-0.48768,0.48297,-0.3936,0.56907,0.07431,-0.03946,-0.00753,3.09505,-0.22343,-2.99703,-8.51442,0.94361,0.67923,0.03631,0.34226,0.83836,-0.11636,0.20046,0.94323,-0.46985,0.32736,2.3388,0.01301,-0.14113,-2.09419,0.9992,1.55279,1.28296,2.75728,-2.97964,-0.83842,-1.24161,0.09528,2.6058
1.76,-0.49095,0.49579,-0.39925,0.564,0.07791,-0.03654,-0.00086,3.06935,-0.22896,-2.99703,-8.47869,0.94383,0.67947,0.0433,0.33272,0.84842,-0.11978,0.19208,0.94403,-0.48523,0.32445,2.34457,0.00766,-0.13754,-2.07056,0.97274,1.56289,1.2834,2.75739,-2.98046,-0.83567,-1.24079,0.09534,2.607
1.78,-0.49505,0.50854,-0.40466,0.55789,0.08103,-0.03384,0.00829,3.04266,-0.23451,-2.99704,-8.44512,0.94418,0.67982,0.05295,0.32337,0.85914,-0.12283,0.18419,0.94488,-0.50214,0.32192,2.35543,0.00325,-0.13412,-2.05427,0.95118,1.5679,1.28376,2.75754,-2.98018,-0.83344,-1.23925,0.09548,2.60812
1.8,-0.4943,0.5209,-0.40927,0.54477,0.08337,-0.03151,0.02041,3.01608,-0.24076,-2.99704,-8.40536,0.94469,0.68028,0.06606,0.31434,0.86967,-0.12522,0.1785,0.94538,-0.51315,0.31884,2.35289,-0.00595,-0.13046,-2.02342,0.92046,1.58101,1.28526,2.75774,-2.97752,-0.83443,-1.2384,0.09571,2.60909
1.82,-0.48395,0.53227,-0.41216,0.51994,0.08455,-0.02981,0.03589,2.99434,-0.24835,-2.99705,-8.35071,0.94539,0.68088,0.08325,0.30621,0.87897,-0.12642,0.17731,0.94502,-0.50842,0.31422,2.31611,-0.02614,-0.12619,-1.95207,0.86452,1.62183,1.28961,2.758,-2.97438,-0.84163,-1.24041,0.09599,2.6098
1.84,-0.46834,0.54347,-0.41387,0.48752,0.08485,-0.02835,0.05494,2.97243,-0.25709,-2.99705,-8.28995,0.94627,0.68158,0.10447,0.29826,0.88838,-0.12703,0.1772,0.94441,-0.49891,0.30933,2.26663,-0.05085,-0.12155,-1.87043,0.80211,1.66933,1.29488,2.7583,-2.96667,-0.8518,-1.24279,0.0963,2.60998
1.86,-0.45247,0.55524,-0.41476,0.45244,0.08445,-0.02696,0.07755,2.9489,-0.26669,-2.99706,-8.23131,0.94735,0.68236,0.12943,0.29026,0.89936,-0.12741,0.17577,0.94401,-0.49289,0.30526,2.22283,-0.07421,-0.11682,-1.80058,0.74728,1.70843,1.29958,2.75864,-2.95458,-0.86202,-1.24378,0.0966,2.60951
1.88,-0.44136,0.56635,-0.41429,0.42059,0.08346,-0.02595,0.10331,2.93206,-0.27712,-2.99706,-8.17474,0.94859,0.68315,0.1573,0.28353,0.91054,-0.12724,0.17418,0.9436,-0.48641,0.30197,2.18341,-0.09645,-0.11206,-1.72947,0.69103,1.75651,1.30428,2.759,-2.94832,-0.87082,-1.24631,0.09682,2.60797
1.9,-0.4172,0.57934,-0.41218,0.39614,0.08124,-0.0249,0.13206,2.9021,-0.2896,-2.99705,-8.11193,0.94992,0.68386,0.1895,0.27597,0.92421,-0.12661,0.17151,0.94334,-0.48215,0.29928,2.13466,-0.12264,-0.10696,-1.67028,0.64122,1.77972,1.30839,2.7593,-2.91512,-0.88354,-1.24445,0.09696,2.60473
1.92,-0.36043,0.59688,-0.40995,0.34426,0.07735,-0.02325,0.16334,2.83543,-0.30497,-2.99705,-8.03695,0.95123,0.68437,0.22755,0.26487,0.94306,-0.12587,0.16656,0.94341,-0.48396,0.29681,2.06134,-0.15785,-0.10136,-1.63617,0.60898,1.74442,1.31168,2.75957,-2.83348,-0.90666,-1.23145,0.09677,2.60036
1.94,-0.29199,0.61614,-0.40545,0.28548,0.07226,-0.02176,0.19557,2.7583,-0.32257,-2.99704,-7.95623,0.95234,0.68448,0.26888,0.25415,0.96461,-0.12437,0.16106,0.94359,-0.48765,0.29549,1.98091,-0.197,-0.09593,-1.61215,0.58073,1.68239,1.31403,2.75958,-2.72339,-0.93331,-1.21439,0.0963,2.59257
1.96,-0.22978,0.63465,-0.39825,0.23659,0.06667,-0.02095,0.22744,2.69025,-0.34122,-2.99702,-7.87731,0.95302,0.68399,0.31046,0.24636,0.9865,-0.12181,0.15616,0.94374,-0.49053,0.29596,1.90779,-0.23492,-0.09143,-1.58676,0.5482,1.62462,1.31564,2.75936,-2.61216,-0.95726,-1.1992,0.09555,2.58232
1.98,-0.1707,0.65147,-0.39489,0.19565,0.06166,-0.02031,0.25804,2.6211,-0.35874,-2.99701,-7.80834,0.95292,0.6826,0.35083,0.23927,1.00815,-0.11898,0.15142,0.94391,-0.49402,0.29742,1.83317,-0.27146,-0.08855,-1.55516,0.51946,1.59031,1.3182,2.759,-2.54303,-0.98035,-1.18564,0.09348,2.5724
2,-0.10571,0.67038,-0.3798,0.1499,0.05465,-0.02024,0.28668,2.55875,-0.38016,-2.99699,-7.72336,0.95162,0.67995,0.39256,0.23584,1.03334,-0.11424,0.14735,0.94404,-0.49666,0.3021,1.76533,-0.31215,-0.08709,-1.53902,0.48156,1.50077,1.31654,2.75726,-2.3779,-1.00222,-1.16932,0.092,2.54924
2.02,-0.02593,0.69773,-0.33567,0.09051,0.04278,-0.02112,0.31264,2.5123,-0.41258,-2.99698,-7.58915,0.94867,0.67585,0.44133,0.239,1.06594,-0.10586,0.14443,0.94403,-0.49664,0.31191,1.71575,-0.36329,-0.08645,-1.56539,0.42138,1.27354,1.30562,2.75462,-1.99807,-1.02395,-1.14485,0.09493,2.52134
2.04,0.05915,0.72636,-0.28249,0.03269,0.02971,-0.02202,0.33443,2.47191,-0.4495,-2.99695,-7.44396,0.94337,0.66965,0.49475,0.24457,1.10251,-0.09604,0.14206,0.94397,-0.49579,0.325,1.67139,-0.41914,-0.08873,-1.6056,0.35488,1.00805,1.29029,2.74972,-1.59331,-1.04358,-1.1185,0.09819,2.4771
2.06,0.14029,0.75154,-0.23624,-0.01586,0.0195,-0.02214,0.35103,2.43087,-0.48427,-2.99692,-7.31503,0.93525,0.66119,0.54823,0.24928,1.13913,-0.08678,0.13973,0.94394,-0.49544,0.33935,1.62395,-0.4739,-0.09529,-1.63569,0.2943,0.77846,1.27534,2.74319,-1.27278,-1.06029,-1.09518,0.09937,2.4209
2.08,0.22026,0.78167,-0.19505,-0.06042,0.01203,-0.02088,0.36245,2.38834,-0.51973,-2.99696,-7.17964,0.9238,0.65091,0.60628,0.25294,1.17375,-0.07848,0.13711,0.94391,-0.49508,0.35316,1.57942,-0.52911,-0.105,-1.67311,0.24144,0.56546,1.26259,2.74124,-1.01346,-1.08173,-1.07075,0.10496,2.43736
2.1,0.30199,0.79856,-0.15118,-0.10344,0.00356,-0.01891,0.36878,2.35275,-0.55486,-2.99688,-7.07366,0.9078,0.6364,0.67059,0.25766,1.21489,-0.06941,0.13487,0.94389,-0.49475,0.37212,1.52906,-0.58692,-0.1206,-1.69576,0.18379,0.34749,1.2422,2.72512,-0.75911,-1.08822,-1.05129,0.10253,2.31046
2.12,0.38841,0.78265,-0.09488,-0.14745,-0.00776,-0.01755,0.37024,2.33403,-0.58797,-2.99641,-7.03049,0.88854,0.61815,0.74172,0.26604,1.27475,-0.05753,0.13395,0.94388,-0.49455,0.40268,1.46518,-0.65005,-0.14436,-1.6733,0.1042,0.09352,1.20453,2.6783,-0.47216,-1.05684,-1.04375,0.07557,1.7932
2.14,0.47723,0.75321,-0.03818,-0.19351,-0.01919,-0.01498,0.36725,2.32131,-0.62049,-2.99584,-7.01572,0.8641,0.59597,0.8243,0.275,1.34295,-0.04569,0.13306,0.94387,-0.49439,0.43839,1.39562,-0.71627,-0.1733,-1.63636,0.02391,-0.16248,1.16018,2.61687,-0.2297,-1.01078,-1.0407,0.04245,1.2269
2.16,0.56593,0.72768,0.01026,-0.24271,-0.02629,-0.01016,0.36037,2.3055,-0.65368,-2.99538,-6.99768,0.83499,0.57188,0.92403,0.28189,1.40956,-0.03607,0.13129,0.94386,-0.4943,0.47255,1.32757,-0.78324,-0.20428,-1.60733,-0.04349,-0.39827,1.1186,2.5577,-0.05475,-0.96996,-1.0362,0.01688,0.79113
2.18,0.65737,0.70963,0.06185,-0.30061,-0.03435,-0.00578,0.35114,2.29246,-0.69073,-2.99479,-6.9564,0.81109,0.55797,1.05438,0.28871,1.48242,-0.0274,0.12946,0.94386,-0.49424,0.50476,1.26695,-0.85339,-0.2346,-1.57498,-0.11822,-0.67193,1.08006,2.51285,0.10088,-0.93332,-1.0307,-0.01085,0.33468
2.2,0.74865,0.67351,0.09912,-0.36156,-0.03877,0.00157,0.33937,2.27679,-0.72376,-2.99449,-6.97333,0.77258,0.52827,1.19957,0.29393,1.55171,-0.02042,0.12695,0.94386,-0.49422,0.5409,1.1917,-0.92213,-0.26986,-1.54637,-0.16651,-0.86989,1.03444,2.43381,0.20267,-0.88511,-1.0286,-0.02865,0.00862
2.22,0.83505,0.5903,0.09977,-0.41307,-0.03344,0.01639,0.3235,2.24795,-0.74163,-2.99498,-7.14225,0.69653,0.44846,1.32021,0.29506,1.60194,-0.01606,0.12281,0.94386,-0.49422,0.5899,1.07787,-0.98681,-0.31775,-1.53355,-0.14675,-0.84331,0.97377,2.27138,0.21077,-0.81237,-1.03466,-0.02238,-0.00705
2.24,0.92155,0.49136,0.08835,-0.46292,-0.02609,0.03216,0.30581,2.21772,-0.75332,-2.99573,-7.37185,0.61482,0.35977,1.43572,0.29542,1.64625,-0.01268,0.11858,0.94387,-0.49424,0.64525,0.95342,-1.0476,-0.37055,-1.52357,-0.10299,-0.73428,0.90843,2.08382,0.18419,-0.73305,-1.044,-0.00702,0.08576
2.26,1.01228,0.40305,0.08428,-0.52241,-0.02255,0.04402,0.28937,2.19249,-0.76856,-2.99635,-7.5772,0.55,0.29144,1.58092,0.29728,1.69585,-0.00911,0.11537,0.94387,-0.49426,0.69934,0.83985,-1.10772,-0.41971,-1.50938,-0.07168,-0.66424,0.84772,1.91681,0.16985,-0.66214,-1.05191,0.00533,0.13082
2.28,1.10486,0.31452,0.08016,-0.59307,-0.01953,0.05454,0.27569,2.15814,-0.78804,-2.99705,-7.77957,0.49359,0.21922,1.76622,0.29907,1.7453,-0.00531,0.11256,0.94388,-0.49429,0.75839,0.7291,-1.18447,-0.46794,-1.50261,-0.04635,-0.60953,0.79443,1.76224,0.16206,-0.60057,-1.06016,0.01386,0.1593
2.3,1.20262,0.22839,0.07757,-0.66288,-0.02035,0.0617,0.26215,2.14451,-0.80174,-2.99762,-8.00437,0.44952,0.17354,1.93993,0.30315,1.79772,-0.00137,0.11094,0.94388,-0.49431,0.81583,0.6208,-1.22743,-0.51674,-1.4802,-0.01329,-0.52099,0.73386,1.5961,0.13677,-0.53349,-1.0694,0.02958,0.23491
2.32,1.31129,0.14931,0.07996,-0.71298,-0.02913,0.06295,0.24394,2.18806,-0.79725,-2.99778,-8.28666,0.42102,0.19234,2.01845,0.31236,1.86026,0.00249,0.11131,0.94389,-0.49433,0.86038,0.5163,-1.16741,-0.56817,-1.41489,0.04362,-0.34332,0.65226,1.39989,0.07016,-0.44827,-1.0785,0.06635,0.43362
2.34,1.42645,0.07264,0.08378,-0.75475,-0.04106,0.06205,0.2256,2.25214,-0.78661,-2.99778,-8.59376,0.40327,0.23163,2.05616,0.32366,1.92647,0.00685,0.11257,0.94389,-0.49435,0.90024,0.41429,-1.06848,-0.62255,-1.3375,0.10585,-0.14174,0.57071,1.19849,-0.01046,-0.36662,-1.08894,0.10863,0.6762
2.36,1.54495,-0.00359,0.08794,-0.7994,-0.05254,0.06172,0.21192,2.30596,-0.7811,-2.99779,-8.89208,0.39266,0.25809,2.11976,0.3345,1.99278,0.01215,0.11384,0.94389,-0.49436,0.94403,0.31514,-0.98429,-0.67908,-1.2704,0.15691,0.02916,0.50223,1.01313,-0.0775,-0.30092,-1.10054,0.14357,0.88746
2.38,1.67261,-0.08131,0.09366,-0.83902,-0.0641,0.06179,0.20158,2.36448,-0.7765,-2.9977,-9.23129,0.38361,0.28428,2.19577,0.34541,2.06887,0.01797,0.11486,0.94388,-0.49437,0.99299,0.21918,-0.89096,-0.74361,-1.20351,0.21127,0.21515,0.43953,0.84232,-0.13109,-0.24339,-1.10826,0.18059,1.13186
2.4,1.79931,-0.15448,0.09823,-0.87437,-0.07154,0.06197,0.19324,2.41866,-0.77264,-2.99748,-9.51551,0.38676,0.3063,2.25296,0.35705,2.13397,0.02482,0.11634,0.94387,-0.49436,1.03614,0.12518,-0.79023,-0.80824,-1.14089,0.24983,0.35132,0.38659,0.66638,-0.19229,-0.19816,-1.12492,0.20803,1.32097
2.42,1.91006,-0.21469,0.09873,-0.88829,-0.08056,0.06176,0.18565,2.45389,-0.77038,-2.99714,-9.61099,0.41363,0.31748,2.25877,0.36986,2.15812,0.03314,0.11919,0.94385,-0.49435,1.06026,0.02827,-0.71443,-0.85958,-1.08985,0.24768,0.36901,0.3472,0.46595,-0.28809,-0.16829,-1.16606,0.21095,1.3288
2.44,2.01752,-0.27073,0.09802,-0.89464,-0.09057,0.06203,0.1793,2.48336,-0.76861,-2.99652,-9.63996,0.44703,0.32465,2.24274,0.38324,2.16914,0.04203,0.12213,0.94382,-0.49433,1.07528,-0.06634,-0.62702,-0.90497,-1.04196,0.23087,0.33456,0.3142,0.26359,-0.39152,-0.14598,-1.21655,0.20477,1.27063
2.46,2.13365,-0.32968,0.09842,-0.90847,-0.10028,0.06347,0.17507,2.51562,-0.76743,-2.99572,-9.705,0.47318,0.33067,2.23883,0.3962,2.18978,0.05061,0.12414,0.94378,-0.4943,1.09374,-0.15693,-0.51977,-0.95734,-0.99339,0.22034,0.30935,0.28352,0.07517,-0.48066,-0.12666,-1.26286,0.20168,1.24059
2.48,2.25343,-0.38546,0.09943,-0.92345,-0.10948,0.06498,0.17228,2.54673,-0.7666,-2.99473,-9.76333,0.49593,0.33467,2.23967,0.40796,2.20441,0.05824,0.12585,0.94372,-0.49426,1.11973,-0.25762,-0.49118,-1.03225,-0.95065,0.21242,0.33415,0.25581,-0.11063,-0.58365,-0.11007,-1.30876,0.19967,1.21759
2.5,2.37861,-0.44625,0.10005,-0.93981,-0.11994,0.06753,0.16992,2.57806,-0.76578,-2.99296,-9.82817,0.51615,0.33785,2.23111,0.4204,2.23138,0.06578,0.12687,0.94366,-0.49422,1.13075,-0.33548,-0.32022,-1.08124,-0.9014,0.19957,0.25254,0.23199,-0.28756,-0.66365,-0.09868,-1.35654,0.19342,1.16837
2.52,2.51469,-0.52533,0.09892,-0.96052,-0.13393,0.07255,0.16713,2.61378,-0.76512,-2.99182,-9.92072,0.53385,0.34128,2.2004,0.43647,2.29587,0.07454,0.12653,0.94358,-0.49418,1.10112,-0.35011,0.16255,-1.03393,-0.83121,0.17305,-0.13226,0.21248,-0.45189,-0.65979,-0.09428,-1.41055,0.17758,1.05852
2.54,2.65685,-0.60897,0.09745,-0.98206,-0.1491,0.07769,0.16418,2.64956,-0.76425,-2.98958,-10.0222,0.54921,0.34446,2.16139,0.45309,2.37463,0.08239,0.12578,0.9435,-0.49415,1.05697,-0.34229,0.59255,-0.95258,-0.75813,0.14311,-0.61272,0.19627,-0.60947,-0.62304,-0.09317,-1.46615,0.15816,0.92843
2.56,2.80344,-0.68806,0.0968,-1.00349,-0.16358,0.08126,0.16153,2.68387,-0.76312,-2.98603,-10.12458,0.5612,0.34718,2.12828,0.46769,2.449,0.0878,0.12519,0.94341,-0.49412,1.02178,-0.34636,0.95388,-0.89286,-0.6939,0.11908,-1.03666,0.18225,-0.76801,-0.60032,-0.09247,-1.51945,0.14138,0.81623
2.58,2.96296,-0.77551,0.09512,-1.02776,-0.17896,0.08432,0.15922,2.72509,-0.76299,-2.98872,-10.2195,0.5698,0.3495,2.09646,0.48306,2.52616,0.09226,0.12419,0.94333,-0.49411,0.99349,-0.35105,1.54343,-0.84526,-0.63009,0.09415,-1.55092,0.16992,-0.9495,-0.58775,-0.09226,-1.58152,0.12615,0.70149
2.6,3.11497,-0.8464,0.0954,-1.0471,-0.19277,0.08551,0.15629,2.75298,-0.76093,-2.97882,-10.33527,0.57706,0.35199,2.06407,0.49471,2.60489,0.09372,0.12338,0.94328,-0.49414,0.95763,-0.353,2.31185,-0.78766,-0.57649,0.07619,-1.9902,0.16162,-1.09623,-0.55746,-0.09476,-1.62752,0.10969,0.60042
2.62,3.23503,-0.87105,0.10183,-1.0528,-0.20239,0.08331,0.15184,2.74239,-0.75312,-2.93198,-10.51514,0.58559,0.35539,2.03033,0.49695,2.68554,0.08986,0.12362,0.94327,-0.49422,0.898,-0.35094,2.43157,-0.69783,-0.54333,0.07555,-2.0531,0.15885,-1.13084,-0.47754,-0.10157,-1.62538,0.08931,0.53555
2.64,3.3422,-0.87797,0.10978,-1.0529,-0.20792,0.07975,0.147,2.71836,-0.74389,-2.87456,-10.71637,0.59303,0.35892,1.99646,0.4952,2.76683,0.08377,0.12369,0.94333,-0.49436,0.8365,-0.34669,2.23864,-0.61109,-0.51804,0.08083,-1.97924,0.15921,-1.12284,-0.3891,-0.11026,-1.6055,0.06801,0.48293
2.66,3.45748,-0.89195,0.11586,-1.05499,-0.20741,0.07652,0.14282,2.70153,-0.7365,-2.82608,-10.90509,0.59767,0.362,1.96433,0.4946,2.8478,0.07816,0.12275,0.94348,-0.49458,0.78807,-0.3448,2.20349,-0.549,-0.49138,0.08347,-1.97251,0.16044,-1.13602,-0.32255,-0.11853,-1.59403,0.04872,0.42624
2.68,3.5887,-0.91168,0.12313,-1.06024,-0.20823,0.07369,0.13932,2.68428,-0.72861,-2.77232,-11.11946,0.60236,0.36553,1.93276,0.49629,2.94134,0.07359,0.12154,0.94378,-0.4949,0.73881,-0.34362,2.15004,-0.49007,-0.46388,0.08636,-1.95608,0.16087,-1.15432,-0.25722,-0.12548,-1.58481,0.03052,0.37201
2.7,3.694,-0.91726,0.12725,-1.05916,-0.20597,0.0705,0.136,2.66667,-0.72323,-2.7314,-11.29162,0.60379,0.36792,1.90333,0.49409,3.01454,0.06796,0.1193,0.94425,-0.49534,0.70757,-0.34276,2.08723,-0.46044,-0.44218,0.0892,-1.93405,0.1651,-1.15861,-0.21344,-0.13423,-1.5694,0.01315,0.31875
2.72,3.72201,-0.88564,0.12247,-1.04021,-0.19529,0.06599,0.1322,2.6501,-0.72408,-2.72566,-11.33279,0.59752,0.36718,1.87671,0.48041,3.02406,0.05868,0.11516,0.94494,-0.49591,0.71409,-0.34261,2.05812,-0.48451,-0.43267,0.09117,-1.9252,0.17794,-1.13094,-0.21474,-0.14822,-1.53961,-0.00439,0.2616
2.74,3.72,-0.8413,0.11499,-1.0162,-0.18269,0.06152,0.12888,2.63352,-0.72715,-2.73155,-11.32775,0.58943,0.36545,1.8523,0.46391,3.01063,0.04924,0.11061,0.94587,-0.4966,0.73313,-0.34266,2.02774,-0.52624,-0.42789,0.09288,-1.91449,0.19277,-1.09083,-0.23159,-0.16291,-1.50492,-0.02099,0.20547
2.76,3.73219,-0.80584,0.10949,-0.99742,-0.17348,0.05825,0.12667,2.61769,-0.72944,-2.73158,-11.3455,0.58406,0.36444,1.82892,0.45163,3.0091,0.04247,0.10686,0.94708,-0.49741,0.74561,-0.34291,2.00865,-0.55819,-0.42076,0.09411,-1.90761,0.20411,-1.05986,-0.24235,-0.17444,-1.47484,-0.03616,0.15143
2.78,3.7474,-0.76795,0.10321,-0.97739,-0.16527,0.05552,0.12482,2.60153,-0.73201,-2.73293,-11.35974,0.57992,0.36336,1.80214,0.4399,3.0065,0.0368,0.10396,0.94856,-0.49828,0.75703,-0.34329,1.99817,-0.5886,-0.4118,0.09494,-1.90366,0.21385,-1.02941,-0.25217,-0.18444,-1.44503,-0.05371,0.09083
2.8,3.75199,-0.73643,0.09866,-0.96268,-0.15911,0.0536,0.124,2.58713,-0.73481,-2.73384,-11.37175,0.57756,0.36249,1.78395,0.43076,3.00319,0.03282,0.10206,0.95027,-0.49916,0.76985,-0.34368,1.99168,-0.61939,-0.40613,0.0955,-1.90086,0.22212,-1.00076,-0.26459,-0.19279,-1.41756,-0.06539,0.04434
2.82,3.73347,-0.72309,0.09936,-0.96169,-0.15656,0.05288,0.12503,2.57712,-0.73758,-2.73081,-11.38992,0.57776,0.36243,1.78879,0.42701,3.00241,0.03141,0.1012,0.95215,-0.49994,0.78608,-0.34407,1.99012,-0.65166,-0.40928,0.09579,-1.89988,0.22874,-0.97762,-0.28303,-0.19907,-1.39546,-0.06089,0.0366
2.84,3.70534,-0.71597,0.10146,-0.96502,-0.15549,0.05257,0.12647,2.5688,-0.74033,-2.72718,-11.40674,0.57952,0.3625,1.80105,0.42465,3.00144,0.03065,0.10204,0.95404,-0.50044,0.80344,-0.34443,1.99089,-0.68441,-0.41539,0.09592,-1.89984,0.23427,-0.95596,-0.30288,-0.20435,-1.37539,-0.0514,0.0421
2.86,3.68275,-0.70677,0.10238,-0.96593,-0.1545,0.05213,0.12728,2.55994,-0.74275,-2.724,-11.42357,0.58226,0.36243,1.80822,0.42102,3.00118,0.02913,0.10512,0.95571,-0.50048,0.81838,-0.34473,1.99293,-0.71428,-0.41911,0.09592,-1.90048,0.2388,-0.9343,-0.31866,-0.20925,-1.35528,-0.04592,0.03984
2.88,3.65994,-0.6966,0.10388,-0.96695,-0.15346,0.05163,0.12777,2.55096,-0.74459,-2.72037,-11.4456,0.58568,0.36271,1.81711,0.41659,3.00135,0.02673,0.10994,0.95683,-0.49978,0.8332,-0.34497,1.99529,-0.74464,-0.42302,0.09584,-1.90164,0.24287,-0.91198,-0.333,-0.21414,-1.3346,-0.04021,0.03724
2.9,3.63711,-0.69019,0.10374,-0.96693,-0.15264,0.05082,0.12793,2.5432,-0.74539,-2.71781,-11.45826,0.58954,0.36258,1.82149,0.41038,3.0015,0.02282,0.11827,0.95694,-0.49799,0.84618,-0.34517,1.99631,-0.77216,-0.42638,0.09573,-1.90303,0.24634,-0.89058,-0.34407,-0.21902,-1.3161,-0.03692,0.0345
