T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.32071,-1.15242,-0.21414,-0.12048,-0.02859,1e-05,0.28087,0.03928,0.00815,0.01291,-0.72555,0.00377,-0.00641,-0.84837,-0.6193,0.19884,-0.08992,0.1266,-0.02716,-0.07175,-0.26209,-0.33218,0.01199,-0.26646,0.2334,0.42101,0.28207,0.01693,-0.12963,0.21396,-0.3672,-0.0754,-0.00386,0.03272
1.48,-1.15224,-1.29213,-0.20271,-0.00624,-0.04267,-1e-05,0.14925,0.05436,0.01884,0.01098,-0.79079,0.00593,-0.00396,-0.75709,-0.51295,0.16289,-0.14625,0.08874,-0.01973,-0.0584,-0.67517,-0.45,0.00158,-0.56039,0.20497,0.42352,0.29401,0.48186,-0.10191,-0.11212,-0.86452,-0.08714,0.00042,-0.12265
1.5,-1.02361,-1.30185,-0.18391,0.06559,-0.05477,-0.00018,0.08324,0.08728,0.02655,0.00887,-0.88749,0.00676,-0.00211,-0.60082,-0.40771,0.10723,-0.1912,0.05311,-0.01322,-0.04407,-1.00702,-0.5109,-0.00259,-0.77876,0.18994,0.41909,0.29034,0.79245,-0.07594,-0.32959,-1.21215,-0.09733,0.00335,-0.21317
1.52,-0.92479,-1.17455,-0.16011,0.10336,-0.0632,-0.00046,0.06752,0.12923,0.03054,0.00679,-0.99241,0.00663,-0.00081,-0.40176,-0.30524,0.04163,-0.21783,0.02113,-0.00764,-0.02911,-1.23827,-0.52478,-0.00165,-0.91483,0.18154,0.40582,0.27148,0.97409,-0.0539,-0.44988,-1.38752,-0.10525,0.00506,-0.255
1.54,-0.84971,-0.94315,-0.13261,0.11462,-0.06707,-0.00083,0.08541,0.17005,0.03025,0.0049,-1.08945,0.00587,-0,-0.17762,-0.20542,-0.01958,-0.22344,-0.00565,-0.00288,-0.01379,-1.36878,-0.49509,0.00384,-0.96955,0.17215,0.38109,0.24498,1.04816,-0.03631,-0.48962,-1.40844,-0.11039,0.00574,-0.26206
1.56,-0.79403,-0.64565,-0.10337,0.10587,-0.06633,-0.00127,0.12243,0.20025,0.02571,0.00328,-1.17,0.00469,0.00041,0.05081,-0.10864,-0.07226,-0.20832,-0.02751,0.00125,0.002,-1.40858,-0.43054,0.01164,-0.95254,0.15578,0.34337,0.21682,1.03157,-0.02321,-0.46929,-1.31997,-0.11242,0.00568,-0.24597
1.58,-0.75471,-0.31146,-0.07447,0.08285,-0.0614,-0.00163,0.16721,0.21554,0.01765,0.00196,-1.23065,0.00331,0.00052,0.26483,-0.01631,-0.11409,-0.17425,-0.04532,0.00493,0.0185,-1.35973,-0.34422,0.01948,-0.87714,0.1289,0.29357,0.18998,0.96508,-0.01424,-0.40787,-1.14887,-0.11121,0.00513,-0.21587
1.6,-0.72718,0.02194,-0.04781,0.05045,-0.05245,-0.00177,0.21108,0.21276,0.00729,0.00095,-1.27501,0.00184,0.00041,0.44975,0.06905,-0.1421,-0.12586,-0.05965,0.00834,0.03591,-1.24434,-0.25359,0.02587,-0.76506,0.08893,0.22972,0.16699,0.8611,-0.0085,-0.32149,-0.95227,-0.10672,0.00434,-0.17847
1.62,-0.70664,0.31822,-0.02497,0.01307,-0.04024,-0.00159,0.24732,0.19075,-0.00403,0.00022,-1.31088,0.00041,0.00017,0.59333,0.1467,-0.15395,-0.06953,-0.07086,0.01162,0.05426,-1.08794,-0.17258,0.0298,-0.6375,0.03507,0.1535,0.15034,0.72606,-0.00512,-0.22254,-0.7775,-0.09904,0.00348,-0.13839
1.64,-0.69378,0.55351,-0.00695,-0.02469,-0.02688,-0.0011,0.27016,0.15149,-0.01518,-0.00027,-1.34582,-0.0009,-0.00012,0.68894,0.21521,-0.1495,-0.01153,-0.07947,0.01483,0.07339,-0.89881,-0.10473,0.02994,-0.50428,-0.03216,0.07221,0.14297,0.59532,-0.00333,-0.11956,-0.61578,-0.08855,0.00265,-0.0984
1.66,-0.68621,0.72187,0.00601,-0.05724,-0.01397,-0.00037,0.27405,0.0973,-0.02546,-0.00056,-1.38734,-0.00201,-0.00035,0.73336,0.27237,-0.13125,0.04344,-0.08612,0.0179,0.09263,-0.68823,-0.05259,0.02569,-0.37162,-0.11278,-0.01108,0.14636,0.48634,-0.00236,-0.0186,-0.46413,-0.07576,0.00192,-0.05987
1.68,-0.67367,0.82719,0.01427,-0.07745,-0.00242,0.00054,0.25343,0.03094,-0.03449,-0.00069,-1.44268,-0.00282,-0.00045,0.72479,0.31773,-0.10093,0.09202,-0.09133,0.02064,0.11002,-0.47106,-0.01877,0.01804,-0.24434,-0.20662,-0.09606,0.15997,0.3965,-0.00147,0.07573,-0.33313,-0.06137,0.00134,-0.02321
1.7,-0.64317,0.88536,0.0186,-0.07636,0.00686,0.00154,0.20276,-0.04371,-0.04203,-0.00071,-1.5168,-0.00322,-0.00033,0.66361,0.35396,-0.06577,0.13175,-0.09383,0.02271,0.12485,-0.25799,-0.00492,0.00884,-0.12389,-0.31147,-0.18067,0.18254,0.32626,0.0001,0.15914,-0.22806,-0.04655,0.00093,0.01177
1.72,-0.57652,0.91681,0.02027,-0.04355,0.0128,0.00244,0.11636,-0.12042,-0.0479,-0.00065,-1.61371,-0.00305,0.0001,0.55273,0.38524,-0.03348,0.16104,-0.09163,0.02376,0.13722,-0.05638,-0.01379,0.00147,-0.00941,-0.42275,-0.2604,0.21166,0.27652,0.00314,0.22677,-0.15219,-0.03261,0.00068,0.04551
1.74,-0.44476,0.92915,0.02035,0.03181,0.01491,0.00309,-0.01172,-0.1949,-0.05237,-0.00055,-1.73833,-0.00216,0.00093,0.39655,0.41084,-0.00297,0.1796,-0.08674,0.02352,0.14289,0.12857,-0.04963,0.00097,0.10184,-0.53622,-0.33345,0.24351,0.24794,0.00854,0.27264,-0.10708,-0.02079,0.0006,0.07832
1.76,-0.21187,0.92778,0.0198,0.15893,0.01353,0.00342,-0.18715,-0.26702,-0.05583,-0.00043,-1.89553,-0.00032,0.00223,0.20253,0.42973,0.02647,0.18834,-0.08119,0.02196,0.13888,0.29187,-0.11786,0.01348,0.2136,-0.6478,-0.40077,0.27274,0.24112,0.01719,0.28941,-0.0945,-0.01235,0.00068,0.11006
1.78,0.16571,0.92214,0.01939,0.34322,0.0091,0.00334,-0.41404,-0.33741,-0.05863,-0.0003,-2.08892,0.00267,0.00408,-0.01846,0.44437,0.05252,0.18895,-0.07442,0.01931,0.12729,0.4269,-0.2248,0.04565,0.33037,-0.75256,-0.46262,0.29129,0.25476,0.02989,0.26859,-0.11548,-0.0086,0.00091,0.13982
1.8,0.73464,0.91305,0.01953,0.58258,0.00264,0.0028,-0.69371,-0.40829,-0.06106,-0.00018,-2.31729,0.00705,0.00651,-0.25227,0.45754,0.07588,0.18405,-0.06857,0.01603,0.10885,0.53053,-0.36964,0.10521,0.45594,-0.8333,-0.51102,0.29225,0.2853,0.04724,0.20114,-0.16826,-0.01088,0.00124,0.16554
1.82,1.5242,0.89927,0.02039,0.86509,-0.00429,0.00179,-1.02507,-0.48284,-0.06329,-9e-05,-2.57688,0.01301,0.00952,-0.47604,0.4709,0.0979,0.17613,-0.06573,0.01265,0.08607,0.60522,-0.53891,0.19976,0.59274,-0.86723,-0.53394,0.26823,0.32619,0.06957,0.07856,-0.24839,-0.02041,0.00166,0.18383
1.84,2.55954,0.88104,0.02113,1.17317,-0.01,0.00033,-1.40647,-0.56183,-0.06557,-3e-05,-2.86887,0.0207,0.01306,-0.66904,0.48554,0.11977,0.16654,-0.06416,0.00963,0.06515,0.64551,-0.72609,0.33259,0.74382,-0.85839,-0.539,0.20406,0.36773,0.09655,-0.1072,-0.35084,-0.03796,0.00212,0.18963
1.86,3.86045,0.85487,0.01996,1.48874,-0.01245,-0.00155,-1.83652,-0.64447,-0.0681,-1e-05,-3.19555,0.03009,0.01698,-0.82372,0.50106,0.14278,0.15564,-0.06279,0.00723,0.04902,0.64525,-0.92811,0.50363,0.91029,-0.81588,-0.53666,0.08803,0.3988,0.12705,-0.36257,-0.47012,-0.06351,0.00257,0.17612
1.88,5.42428,0.81596,0.0137,1.80335,-0.00935,-0.00375,-2.31415,-0.72964,-0.0709,-3e-05,-3.55462,0.04098,0.021,-0.95686,0.51363,0.16695,0.14248,-0.06225,0.00552,0.03749,0.60691,-1.13052,0.71044,1.08937,-0.73872,-0.52642,-0.08565,0.4084,0.159,-0.69551,-0.5994,-0.09623,0.00292,0.13466
1.9,7.07288,0.7384,-0.00371,1.69309,0.00118,-0.0061,-2.83176,-0.80534,-0.07345,-0.0001,-3.93517,0.05278,0.02475,-1.01076,0.53206,0.19556,0.12614,-0.06263,0.00441,0.0302,0.53887,-1.31151,0.9525,1.27372,-0.64003,-0.51767,-0.31715,0.38467,0.18925,-1.10599,-0.7219,-0.13374,0.00309,0.05507
1.92,8.42133,0.60425,-0.04315,1.46629,0.02036,-0.00809,-3.37679,-0.85323,-0.07399,-0.00024,-4.32021,0.0644,0.02771,-0.84783,0.56634,0.23221,0.10287,-0.06373,0.00374,0.02611,0.45361,-1.44108,1.22416,1.44951,-0.53213,-0.52218,-0.58426,0.31831,0.2132,-1.5867,-0.81306,-0.17233,0.00296,-0.07396
1.94,9.37021,0.43763,-0.12245,1.24227,0.04657,-0.00929,-3.95125,-0.87211,-0.07016,-0.00047,-4.69234,0.07426,0.02887,-0.49934,0.59719,0.27354,0.06498,-0.06532,0.0033,0.02351,0.35117,-1.51338,1.51013,1.59762,-0.41623,-0.53489,-0.86711,0.2082,0.22312,-2.14331,-0.86315,-0.2095,0.0023,-0.26393
1.96,9.9382,0.26326,-0.26248,1.06631,0.07604,-0.00955,-4.57471,-0.86651,-0.06118,-0.0008,-5.02857,0.08018,0.02682,-0.08684,0.60582,0.3142,0.00577,-0.067,0.00294,0.02125,0.2315,-1.53384,1.79323,1.69314,-0.29688,-0.55087,-1.15977,0.05998,0.20827,-2.80399,-0.86928,-0.24366,0.00082,-0.52482
1.98,10.02576,0.09553,-0.48441,0.94678,0.10458,-0.00891,-5.25498,-0.83458,-0.04713,-0.00124,-5.29774,0.07916,0.01973,0.32711,0.58923,0.34999,-0.07953,-0.06813,0.00257,0.01879,0.0941,-1.49021,2.04776,1.70469,-0.18273,-0.57475,-1.46502,-0.11348,0.15559,-3.6527,-0.82603,-0.27275,-0.00181,-0.86391
2,9.45692,-0.04365,-0.78838,0.83931,0.11957,-0.00734,-5.95053,-0.78237,-0.02103,-0.00182,-5.43428,0.06753,0.00539,0.93373,0.53636,0.3901,-0.19323,-0.06977,0.00216,0.01597,-0.08031,-1.43938,2.29557,1.61372,-0.08541,-0.59005,-1.69167,-0.29117,0.04746,-4.48865,-0.72389,-0.29396,-0.00594,-1.2762
2.02,8.13842,-0.13566,-1.11878,0.68876,0.10584,-0.0053,-6.54298,-0.71925,0.03019,-0.00255,-5.36224,0.04118,-0.01905,2.06337,0.43855,0.45477,-0.33397,-0.07323,0.00173,0.01294,-0.30422,-1.45046,2.57761,1.40826,-0.0113,-0.57444,-1.68549,-0.45028,-0.12947,-4.93801,-0.56039,-0.30419,-0.01214,-1.75245
2.04,6.34853,-0.16995,-1.41823,0.53952,0.07015,-0.00362,-6.97025,-0.65121,0.10129,-0.00339,-5.067,-0.00398,-0.05698,3.44675,0.31106,0.53794,-0.49374,-0.07688,0.00131,0.00992,-0.60282,-1.48862,2.838,1.06903,0.03681,-0.53711,-1.51075,-0.57564,-0.38056,-5.22259,-0.37066,-0.30325,-0.0202,-2.25702
2.06,4.35756,-0.14495,-1.65899,0.42979,0.02505,-0.00268,-7.2361,-0.58309,0.17812,-0.0042,-4.54286,-0.07161,-0.11122,4.70227,0.17621,0.62489,-0.6613,-0.07934,0.00092,0.00712,-1.02726,-1.5202,3.01473,0.59764,0.05465,-0.49002,-1.27742,-0.66213,-0.70597,-5.58439,-0.1927,-0.29179,-0.02894,-2.74601
2.08,2.29234,-0.06625,-1.79495,0.33379,-0.01766,-0.00257,-7.27287,-0.51887,0.26007,-0.00485,-3.77164,-0.16427,-0.18402,5.84926,0.05159,0.71771,-0.82346,-0.08098,0.00059,0.00468,-1.63761,-1.55499,3.1028,0.01449,0.04229,-0.43034,-0.9868,-0.7173,-1.09272,-5.9625,-0.05089,-0.26981,-0.03834,-3.26868
2.1,0.15208,0.06205,-1.79228,0.24321,-0.05558,-0.00322,-7.04488,-0.46398,0.34038,-0.00513,-2.78727,-0.28242,-0.27495,6.8246,-0.04474,0.82223,-0.96439,-0.08256,0.00033,0.00268,-2.34333,-1.62105,3.08592,-0.62631,0.00417,-0.33933,-0.63424,-0.75055,-1.49197,-6.16331,0.03315,-0.24073,-0.04245,-3.46886
2.12,-2.10801,0.21126,-1.63221,0.15146,-0.09249,-0.00432,-6.53838,-0.42214,0.41083,-0.00477,-1.61603,-0.42486,-0.3811,7.57364,-0.09832,0.94521,-1.06863,-0.08493,0.00014,0.00114,-2.89428,-1.73874,2.93405,-1.28443,-0.04897,-0.2055,-0.21474,-0.77793,-1.81746,-5.99058,0.07526,-0.20785,-0.03154,-2.83327
2.14,-4.32247,0.36449,-1.35859,0.05744,-0.11617,-0.00533,-5.78137,-0.3878,0.46907,-0.00358,-0.25895,-0.58595,-0.49637,8.06418,-0.1077,1.06671,-1.12513,-0.08782,1e-05,4e-05,-3.25733,-1.84143,2.60692,-1.94621,-0.10668,-0.07067,0.1643,-0.83955,-2.02249,-5.61148,0.12372,-0.17096,-0.01311,-1.89328
2.16,-6.35473,0.53007,-1.03269,-0.04002,-0.11326,-0.00553,-4.83721,-0.35407,0.51341,-0.00142,1.25454,-0.75645,-0.61291,8.29301,-0.08511,1.16643,-1.13048,-0.09082,-7e-05,-0.00068,-3.48471,-1.86242,2.1024,-2.61359,-0.16496,0.03217,0.41985,-0.98694,-2.09189,-5.10504,0.22476,-0.13098,0.00222,-1.0857
2.18,-8.19513,0.70644,-0.69175,-0.1614,-0.09797,-0.00443,-3.73349,-0.3173,0.54557,0.0017,2.85359,-0.93539,-0.73123,8.37731,-0.04352,1.25008,-1.08645,-0.094,-9e-05,-0.00108,-3.48059,-1.80413,1.4705,-3.33804,-0.22238,0.1081,0.56789,-1.27694,-1.96507,-4.35245,0.43406,-0.08979,0.01317,-0.32603
2.2,-9.98718,0.83896,-0.38604,-0.25578,-0.07618,-0.00059,-2.67184,-0.26692,0.55316,0.00563,4.48484,-1.08038,-0.80607,8.18639,-0.0031,1.29419,-1.00615,-0.09573,-8e-05,-0.00123,-3.02397,-1.60998,0.74173,-4.12141,-0.28228,0.11745,0.48319,-1.63633,-1.72422,-3.57215,0.79508,-0.04935,0.01214,0.08216
2.22,-11.84704,0.80518,-0.12608,-0.27339,-0.05498,0.00858,-1.82754,-0.19471,0.52677,0.01009,6.16143,-1.12083,-0.77028,7.61557,0.02053,1.28216,-0.90813,-0.09434,-5e-05,-0.0012,-1.88416,-1.22893,0.03261,-4.89745,-0.35182,0.06301,0.20031,-1.94091,-1.64294,-2.92187,1.27489,-0.01029,0.00165,0.06582
2.24,-13.61885,0.61403,0.08313,-0.27523,-0.04092,0.021,-1.112,-0.10601,0.48084,0.01482,7.77933,-1.0923,-0.67011,6.93644,0.03327,1.24831,-0.80026,-0.09029,0,-0.00107,-0.37021,-0.79538,-0.47687,-5.68412,-0.43245,0.00517,-0.06149,-2.19805,-1.77522,-2.22156,1.81784,0.02861,-0.00676,8e-05
2.26,-15.16037,0.33992,0.22756,-0.31053,-0.03426,0.03288,-0.47308,-0.00569,0.42657,0.0196,9.18125,-1.0448,-0.55761,6.32962,0.04113,1.21586,-0.687,-0.08411,6e-05,-0.00089,1.12648,-0.47749,-0.70978,-6.52141,-0.52248,-0.03874,-0.25537,-2.45929,-2.06888,-1.41629,2.38129,0.06865,-0.01019,0.001
2.28,-16.43787,-0.01309,0.30777,-0.37837,-0.03246,0.04333,0.05119,0.09915,0.36644,0.02418,10.31285,-0.97063,-0.4214,5.78377,0.04019,1.18213,-0.57383,-0.07576,0.00013,-0.00069,2.56692,-0.40128,-0.65634,-7.36497,-0.62253,-0.06815,-0.38643,-2.7104,-2.58379,-0.59536,2.90064,0.11175,-0.00894,0.03186
2.3,-17.56599,-0.35679,0.33836,-0.43982,-0.03544,0.0507,0.39488,0.20053,0.29513,0.0283,11.14315,-0.88895,-0.30873,5.15789,0.03134,1.14904,-0.47434,-0.06632,0.00018,-0.0005,3.40498,-0.61206,-0.39713,-7.99508,-0.71859,-0.07175,-0.41909,-2.65391,-3.46203,0.17685,3.31515,0.16038,0.00144,0.11032
2.32,-18.66003,-0.57633,0.33258,-0.4588,-0.0439,0.05371,0.54388,0.30325,0.21589,0.03161,11.67172,-0.81546,-0.24658,4.36765,0.01857,1.12031,-0.39954,-0.05699,0.00023,-0.00035,3.21341,-1.03555,-0.0342,-8.12009,-0.78773,-0.0321,-0.29903,-1.84221,-4.7636,0.90596,3.57216,0.21679,0.02924,0.30672
2.34,-19.54509,-0.67995,0.29936,-0.47566,-0.05482,0.05391,0.59303,0.39925,0.14531,0.03352,11.82827,-0.73848,-0.18922,3.58249,0.00061,1.09294,-0.33951,-0.04782,0.00025,-0.00023,2.5148,-1.71597,0.36371,-7.82239,-0.83251,0.03421,-0.10314,-0.47799,-6.0904,1.57506,3.64807,0.28236,0.06322,0.55882
2.36,-20.1433,-0.71596,0.24957,-0.5013,-0.06736,0.05315,0.59926,0.47377,0.08893,0.03305,11.57363,-0.64891,-0.12454,2.88128,-0.02261,1.06584,-0.28395,-0.03885,0.00024,-0.00016,1.25618,-2.83765,0.65221,-4.95977,-0.65961,0.086,0.07323,1.02658,-7.05378,2.06443,3.58788,0.35655,0.08825,0.74529
2.38,-20.61454,-0.69962,0.19332,-0.47844,-0.08418,0.05246,0.56891,0.52834,0.04444,0.02894,11.02093,-0.54324,-0.0656,2.21768,-0.04659,1.04541,-0.23183,-0.03043,0.00018,-0.00014,-0.56336,-4.63867,0.59112,0.49721,-0.07156,0.07997,0.18896,2.61201,-7.48755,2.27369,3.47226,0.43519,0.10429,0.86386
2.4,-20.94849,-0.5586,0.13792,-0.43665,-0.08756,0.0513,0.50897,0.5618,0.01025,0.01953,10.16696,-0.43723,-0.01528,1.56036,-0.06852,1.02688,-0.18556,-0.02299,5e-05,-0.00017,-2.25325,-6.95222,0.02011,5.54197,0.8575,0.00767,0.15353,4.11245,-7.04689,2.12674,3.33436,0.51727,0.10235,0.82273
2.42,-21.10136,-0.29511,0.09018,-0.38603,-0.08799,0.05037,0.43085,0.57267,-0.01506,0.00286,9.05504,-0.33797,0.02437,0.91748,-0.08808,1.00777,-0.14853,-0.01682,-0.00016,-0.00024,-3.40057,-9.55978,-1.33894,9.23289,2.19673,-0.06648,-0.00668,5.24766,-5.4217,1.63143,3.23308,0.60403,0.07982,0.59229
2.44,-21.29427,0.04726,0.05345,-0.33473,-0.08493,0.05009,0.35252,0.56772,-0.03331,-0.02315,7.98308,-0.23233,0.0531,0.3249,-0.10302,1.01161,-0.11486,-0.01192,-0.00047,-0.00036,-3.70619,-12.09469,-3.53567,11.01076,4.00827,-0.09453,-0.24466,5.81839,-2.91278,0.8714,3.24574,0.68414,0.05194,0.31984
2.46,-21.6325,0.44141,0.02886,-0.28998,-0.07662,0.05042,0.28153,0.55134,-0.04686,-0.06069,7.13115,-0.12236,0.07268,-0.21021,-0.11053,1.05294,-0.07878,-0.00825,-0.00089,-0.00052,-3.05718,-14.17782,-6.28869,10.43596,6.31234,-0.07367,-0.57108,5.88042,-0.01812,0.01403,3.35031,0.74523,0.02721,0.07321
2.48,-22.05204,0.87328,0.0156,-0.2513,-0.06419,0.05058,0.21601,0.52375,-0.05778,-0.11171,6.5032,-0.01863,0.08493,-0.69174,-0.11076,1.12285,-0.04248,-0.00571,-0.00145,-0.00072,-1.47914,-15.72502,-9.2231,6.91115,9.1171,0.00534,-1.06455,5.58158,2.9549,-0.67753,3.47479,0.78407,0.00679,-0.14294
2.5,-22.49317,1.36724,0.01084,-0.21803,-0.04961,0.05047,0.15409,0.48645,-0.06779,-0.17756,6.11173,0.07343,0.09172,-1.11598,-0.09903,1.21983,-0.00715,-0.004,-0.00213,-0.00095,0.41663,-15.48757,-11.2511,3.62937,12.03209,0.12653,-1.51439,5.14924,5.43142,-1.07352,3.50871,0.79861,-0.00823,-0.31266
2.52,-22.87474,1.94016,0.01005,-0.18901,-0.03548,0.05029,0.0943,0.4407,-0.07817,-0.25857,5.94381,0.15121,0.09461,-1.47591,-0.06903,1.34211,0.026,-0.00274,-0.00293,-0.00119,2.87907,-12.80087,-12.59025,0.21809,14.2502,0.08789,-1.36231,4.92367,7.1053,-1.15134,3.36365,0.78891,-0.01635,-0.40858
2.54,-23.05633,2.46314,0.00752,-0.16229,-0.02263,0.04859,0.03534,0.38317,-0.08969,-0.35293,5.94513,0.21355,0.09469,-1.76841,-0.02718,1.46545,0.05315,-0.00168,-0.00379,-0.0014,5.94552,-10.17763,-13.44559,-8.26763,15.61302,-0.19453,-1.02001,4.99777,8.0311,-0.86199,3.06815,0.74928,-0.01787,-0.43619
2.56,-22.91993,2.82767,-0.00217,-0.13623,-0.01084,0.04451,-0.02418,0.31283,-0.10244,-0.45592,6.05639,0.25975,0.09276,-1.99559,0.01995,1.56712,0.0719,-0.00076,-0.00467,-0.00154,7.80946,-8.0235,-13.14861,-19.97226,16.29597,-0.57716,-0.90178,5.28385,8.21004,-0.29933,2.67251,0.67582,-0.01564,-0.42543
2.58,-22.39311,3.0217,-0.02216,-0.10965,-0.00127,0.03898,-0.08516,0.23287,-0.11553,-0.56001,6.20621,0.28977,0.08934,-2.16017,0.07209,1.63793,0.08207,-0.00014,-0.00544,-0.00157,6.53337,-6.0363,-10.82325,-32.31286,16.13634,-1.04613,-0.98408,5.67486,7.71016,0.34302,2.2043,0.57413,-0.01143,-0.38234
2.6,-21.40018,2.92002,-0.04989,-0.08182,0.00579,0.03212,-0.14627,0.14344,-0.12668,-0.65043,6.3354,0.30467,0.08465,-2.2599,0.1114,1.66639,0.07995,-0.00022,-0.00597,-0.00142,1.97412,-4.08114,-9.57197,-43.03447,15.3269,-1.36062,-1.28491,5.99203,6.60191,0.89439,1.71878,0.44151,-0.00623,-0.32966
2.62,-19.95417,2.48568,-0.07705,-0.05308,0.01157,0.02425,-0.20376,0.0517,-0.13298,-0.70914,6.39443,0.30597,0.07873,-2.29248,0.12484,1.64504,0.06562,-0.00152,-0.00605,-0.00099,-1.56782,-2.33845,-13.36047,-51.95138,14.13395,-1.30412,-1.60903,6.05125,5.09993,1.28282,1.26995,0.28579,-3e-05,-0.28986
2.64,-18.11136,1.86521,-0.09483,-0.02598,0.01527,0.01677,-0.25579,-0.03097,-0.13273,-0.7293,6.29584,0.29278,0.07157,-2.26509,0.1205,1.56948,0.04708,-0.00447,-0.00543,-0.00019,-3.63798,-0.83663,-16.37436,-57.23346,12.64421,-1.09459,-1.67131,5.71703,3.57337,1.46395,0.87439,0.13102,0.00628,-0.25323
2.66,-15.92341,1.14361,-0.09638,-0.00307,0.01342,0.01043,-0.30217,-0.10125,-0.12519,-0.71109,5.98715,0.26581,0.06331,-2.18464,0.1015,1.44035,0.02938,-0.00924,-0.00381,0.0011,-5.70385,0.34722,-16.06788,-57.13326,10.94516,-0.88996,-1.54485,4.97596,2.22996,1.41827,0.53169,-0.01131,0.0115,-0.21325
2.68,-13.48527,0.35234,-0.07916,0.01361,0.0105,0.00534,-0.34171,-0.15875,-0.11018,-0.65697,5.49466,0.22963,0.05428,-2.05415,0.06546,1.26986,0.01402,-0.01568,-0.00085,0.00301,-6.52686,1.1841,-14.21002,-52.22656,9.14034,-0.67477,-1.28912,3.91496,1.13045,1.23163,0.23738,-0.13749,0.01582,-0.17495
2.7,-10.87335,-0.45054,-0.04667,0.02229,0.00682,0.00138,-0.37027,-0.20281,-0.08883,-0.5795,4.83011,0.18698,0.04488,-1.87358,0.01187,1.0626,0.00234,-0.02316,0.00381,0.00562,-6.07605,1.67838,-10.58029,-41.51236,7.49621,-0.47301,-0.93701,2.59602,0.31833,0.95975,-0.01608,-0.24279,0.01943,-0.13807
2.72,-8.23036,-1.14145,-0.00888,0.02286,0.00186,-0.0013,-0.38258,-0.23278,-0.06286,-0.49347,4.04008,0.1424,0.03563,-1.64601,-0.04497,0.83468,-0.00469,-0.03058,0.01056,0.009,-4.91829,1.87768,-6.08417,-26.30518,6.18126,-0.30283,-0.56663,1.22024,-0.25174,0.65256,-0.23618,-0.32212,0.02266,-0.10121
2.74,-5.75447,-1.64195,0.02376,0.01748,-0.00504,-0.00272,-0.37978,-0.25098,-0.03369,-0.40717,3.24179,0.10362,0.02711,-1.38541,-0.09113,0.62268,-0.00734,-0.03718,0.01975,0.01316,-3.34087,1.86149,-2.55868,-11.16062,5.02164,-0.16675,-0.25934,0.03382,-0.64642,0.39413,-0.42248,-0.37572,0.02473,-0.0681
2.76,-3.5585,-1.95144,0.04621,0.00934,-0.01251,-0.0033,-0.36497,-0.26076,-0.00242,-0.32651,2.50152,0.07446,0.0195,-1.10598,-0.12493,0.44573,-0.00712,-0.04251,0.03157,0.01803,-1.68791,1.71139,-0.27273,2.03279,3.93061,-0.06555,-0.03441,-0.89752,-0.89391,0.21085,-0.57046,-0.40778,0.02511,-0.0404
2.78,-1.67982,-2.07469,0.05844,0.00084,-0.01944,-0.0033,-0.3395,-0.26368,0.03013,-0.25533,1.82932,0.05545,0.01266,-0.82169,-0.14436,0.30668,-0.00513,-0.04589,0.04605,0.02336,-0.10395,1.48534,1.08282,12.97356,2.95897,0.0049,0.11981,-1.58151,-1.02923,0.08785,-0.67785,-0.42113,0.02463,-0.01649
2.8,-0.13353,-2.02272,0.0639,-0.00377,-0.0235,-0.00312,-0.30836,-0.2618,0.06317,-0.19344,1.22893,0.04657,0.00635,-0.55558,-0.15134,0.20614,-0.00304,-0.04658,0.06289,0.02873,1.3166,1.2251,1.722,21.41446,2.1297,0.04984,0.21266,-2.04658,-1.08226,0.00806,-0.74703,-0.42064,0.02127,-0.0027
2.82,1.06653,-1.82256,0.06761,-0.00276,-0.0225,-0.00317,-0.27739,-0.25695,0.09576,-0.13854,0.69551,0.04714,0.00027,-0.32985,-0.15085,0.14134,-0.00227,-0.04374,0.08129,0.03342,2.46163,0.96155,1.84327,27.36303,1.44825,0.07469,0.25301,-2.33536,-1.07968,-0.03978,-0.78542,-0.41154,0.01501,-0.00059
2.84,1.93916,-1.54264,0.07443,-0.00026,-0.01855,-0.00329,-0.24979,-0.24983,0.12625,-0.08759,0.22011,0.05594,-0.00578,-0.15887,-0.14772,0.10678,-0.00206,-0.0367,0.09986,0.03649,3.306,0.71841,1.66535,31.08474,0.89537,0.08478,0.25453,-2.48514,-1.04877,-0.06521,-0.80123,-0.39675,0.00971,-0.001
2.86,2.54644,-1.23946,0.08695,0.00147,-0.01389,-0.00336,-0.22765,-0.24034,0.15203,-0.0371,-0.2016,0.07141,-0.01177,-0.0519,-0.14709,0.09533,-0.00174,-0.02464,0.11637,0.03666,3.90752,0.50792,1.38089,33.09952,0.44603,0.08487,0.23089,-2.53447,-1.01227,-0.07922,-0.80365,-0.37903,0.00654,-0.00045
2.88,2.95904,-0.93848,0.10494,0.00291,-0.00912,-0.00347,-0.21194,-0.22748,0.16956,0.01609,-0.56592,0.09151,-0.01742,-0.01174,-0.15282,0.09854,-0.00155,-0.0065,0.12753,0.03227,4.30648,0.3328,1.10341,33.79776,0.06836,0.07878,0.19029,-2.51762,-0.98996,-0.08638,-0.80237,-0.36117,0.00482,-0.00012
