T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.71505,2.72793,-0.13344,-2.70575,0.59424,0.08435,0.89531,1.01464,-0.50216,0.09247,-0.02929,-0.17141,-0.14596,0.37309,-0.40562,0.56744,-0.04948,0.14752,-0.28431,0.07353,5.6438,-3.14962,0.34874,0.17677,0.56594,-0.21425,-0.1946,7.46756,2.89998,-0.46229,-0.01657,0.53866,0.18775,0.16229
1.46,-20.96804,2.28242,-0.03175,-2.57485,0.59708,0.08156,1.00128,1.132,-0.50626,0.09155,-0.02685,-0.15764,-0.15768,0.16071,-0.85457,0.54191,0.0093,0.16835,-0.24699,0.06642,5.33946,-3.14177,0.3524,0.13981,0.5652,-0.21585,-0.19676,7.04234,2.96849,-0.45481,-0.09187,0.53709,0.19017,0.16701
1.48,-22.03145,1.89153,0.10331,-2.42424,0.60759,0.07921,1.15413,1.06454,-0.49745,0.0576,-0.02543,-0.14718,-0.16978,0.06816,-1.24888,0.46123,0.06586,0.18577,-0.20938,0.06064,5.01201,-3.13646,0.35343,0.10077,0.56451,-0.21734,-0.19896,6.60173,3.0331,-0.44822,-0.16981,0.53524,0.19273,0.17203
1.5,-22.781,1.60347,0.17244,-2.27153,0.62908,0.0779,1.23365,0.8706,-0.47828,0.03474,-0.02936,-0.13929,-0.17507,0.17068,-1.51782,0.35245,0.1346,0.20631,-0.17418,0.05244,4.66953,-3.13364,0.3537,0.0585,0.56347,-0.21889,-0.20136,6.15937,3.09565,-0.43863,-0.24734,0.53346,0.19464,0.17616
1.52,-23.13764,1.43266,0.05954,-2.14195,0.66416,0.07811,1.20676,0.68121,-0.43326,0.11407,-0.04412,-0.1319,-0.16901,0.54131,-1.59821,0.23873,0.22862,0.23899,-0.14328,0.03398,4.31962,-3.13124,0.35578,0.01093,0.56153,-0.22075,-0.2043,5.72616,3.16098,-0.42117,-0.32136,0.53232,0.19486,0.17786
1.54,-23.32052,1.37102,-0.16604,-2.01112,0.71161,0.07976,1.14039,0.51322,-0.37454,0.22513,-0.06213,-0.12173,-0.15806,0.96901,-1.45068,0.13728,0.3274,0.27134,-0.1161,0.00981,3.97708,-3.12859,0.35704,-0.03678,0.55932,-0.22258,-0.20731,5.32153,3.22136,-0.40275,-0.38969,0.53135,0.1945,0.17865
1.56,-23.51448,1.37779,-0.41887,-1.8755,0.76182,0.08221,1.03297,0.32863,-0.32636,0.29599,-0.07726,-0.10954,-0.14595,1.25724,-1.09313,0.0638,0.40846,0.29392,-0.09392,-0.01293,3.65606,-3.12359,0.35582,-0.0804,0.55736,-0.22411,-0.21001,4.96075,3.27214,-0.38823,-0.45089,0.53028,0.19444,0.17973
1.58,-23.80992,1.43274,-0.69241,-1.74119,0.81503,0.0856,0.84279,0.12092,-0.29582,0.34003,-0.09027,-0.09821,-0.13179,1.37965,-0.56439,0.0493,0.45197,0.31713,-0.07761,-0.04347,3.35465,-3.10807,0.35486,-0.12148,0.5552,-0.22582,-0.21304,4.63688,3.32153,-0.37453,-0.50534,0.52973,0.19413,0.18027
1.6,-24.04409,1.55787,-0.88348,-1.6274,0.86453,0.08937,0.68515,-0.03468,-0.2687,0.39586,-0.10183,-0.08254,-0.11607,1.31772,-0.06316,0.06471,0.48752,0.32965,-0.06555,-0.0664,3.10912,-3.09937,0.35026,-0.15454,0.55359,-0.22671,-0.21496,4.39829,3.34943,-0.36674,-0.5468,0.52871,0.19411,0.18107
1.62,-24.0137,1.7691,-0.92003,-1.55274,0.90344,0.09282,0.71477,-0.06596,-0.21901,0.49639,-0.11344,-0.05602,-0.09769,1.20142,0.19993,-0.01501,0.56497,0.3145,-0.05269,-0.06004,2.95644,-3.11979,0.33694,-0.17426,0.55353,-0.22553,-0.21397,4.2965,3.32975,-0.37231,-0.56993,0.5258,0.19528,0.18349
1.64,-23.95946,1.99636,-0.86477,-1.50203,0.93541,0.09622,0.79283,-0.05737,-0.16339,0.60046,-0.12302,-0.02796,-0.07775,1.06847,0.31673,-0.13382,0.63537,0.29304,-0.0413,-0.04721,2.8669,-3.14868,0.32134,-0.18573,0.55397,-0.22365,-0.21198,4.28081,3.28585,-0.38398,-0.58035,0.52255,0.19664,0.18601
1.66,-24.09498,2.19561,-0.78185,-1.45862,0.96408,0.09986,0.77435,-0.07265,-0.13724,0.67015,-0.12897,-0.00639,-0.05742,0.86717,0.40288,-0.21443,0.66068,0.28101,-0.03375,-0.04459,2.81271,-3.17029,0.30815,-0.19355,0.55415,-0.22217,-0.21048,4.30641,3.23508,-0.39717,-0.58345,0.5201,0.1976,0.18766
1.68,-24.40309,2.38804,-0.67588,-1.42235,0.99017,0.10379,0.67763,-0.0837,-0.17458,0.711,-0.13539,0.01058,-0.03221,0.58764,0.45432,-0.26889,0.64933,0.27095,-0.03054,-0.04329,2.79438,-3.19611,0.29355,-0.19862,0.55454,-0.22046,-0.20861,4.38032,3.16162,-0.4191,-0.58121,0.51731,0.19915,0.18994
1.7,-24.74721,2.53963,-0.58681,-1.40639,1.00694,0.10713,0.52805,-0.05385,-0.18532,0.73974,-0.1363,0.01923,-0.0144,0.3322,0.42759,-0.33262,0.64526,0.26555,-0.02712,-0.04609,2.83143,-3.22278,0.28422,-0.19556,0.55466,-0.21919,-0.20729,4.5054,3.08336,-0.43641,-0.56586,0.51595,0.19936,0.18985
1.72,-25.00814,2.59521,-0.54309,-1.42389,1.00746,0.10895,0.34402,0.03835,-0.02662,0.77484,-0.12396,0.01602,-0.01923,0.18857,0.28602,-0.43018,0.68566,0.26838,-0.02007,-0.05694,2.94232,-3.24342,0.28946,-0.17845,0.55376,-0.21931,-0.20788,4.6783,3.02525,-0.43093,-0.52969,0.51824,0.19573,0.18355
1.74,-25.3282,2.60079,-0.51801,-1.4585,0.99984,0.11012,0.09866,0.1333,0.12734,0.80426,-0.10855,0.00436,-0.03192,0.04318,0.12181,-0.50886,0.73368,0.27082,-0.01411,-0.0685,3.09829,-3.26603,0.30112,-0.15411,0.55264,-0.21986,-0.20899,4.87987,2.96628,-0.41814,-0.48542,0.52165,0.19084,0.17508
1.76,-25.80879,2.60396,-0.48551,-1.49409,0.99157,0.11145,-0.22078,0.18035,0.18775,0.82254,-0.09795,-0.01199,-0.04139,-0.18702,0.00713,-0.54063,0.75765,0.26747,-0.01236,-0.07696,3.26985,-3.29504,0.31327,-0.12899,0.55183,-0.22019,-0.20966,5.08948,2.89182,-0.41023,-0.44361,0.52427,0.18673,0.16763
1.78,-26.40731,2.60856,-0.43511,-1.53072,0.98248,0.11283,-0.62378,0.19134,0.20063,0.82902,-0.08889,-0.03334,-0.05168,-0.50472,-0.08752,-0.54119,0.75624,0.25791,-0.01489,-0.08278,3.45229,-3.32793,0.33141,-0.10275,0.55075,-0.22087,-0.21079,5.29998,2.81213,-0.39723,-0.40245,0.52698,0.18222,0.15955
1.8,-26.97211,2.63612,-0.35028,-1.57663,0.97001,0.11384,-0.96137,0.15426,0.17558,0.84201,-0.082,-0.05501,-0.06095,-0.79994,-0.15705,-0.52154,0.75439,0.24094,-0.01613,-0.08859,3.65517,-3.36136,0.34891,-0.0727,0.55035,-0.22102,-0.21086,5.51145,2.73157,-0.38566,-0.3635,0.52909,0.1784,0.15257
1.82,-27.30021,2.69295,-0.2254,-1.64043,0.95117,0.11399,-1.06734,0.06687,0.12561,0.88735,-0.07893,-0.07193,-0.06758,-0.95316,-0.19528,-0.48954,0.77851,0.21917,-0.01022,-0.10067,3.88965,-3.39003,0.35617,-0.03572,0.55184,-0.21953,-0.20799,5.72621,2.65559,-0.38552,-0.32769,0.52981,0.17669,0.14887
1.84,-27.45303,2.78152,-0.0786,-1.71034,0.9312,0.11386,-1.09064,-0.02241,0.06957,0.93792,-0.07689,-0.08648,-0.07246,-1.0814,-0.22663,-0.44981,0.79764,0.19019,-0.00257,-0.11331,4.1297,-3.41376,0.36072,0.00335,0.55392,-0.21747,-0.20405,5.93624,2.58747,-0.38663,-0.29363,0.53001,0.1757,0.14648
1.86,-27.54084,2.89751,0.07599,-1.77494,0.91485,0.11397,-1.15431,-0.07956,0.0155,0.96546,-0.07433,-0.10037,-0.07456,-1.27788,-0.26664,-0.40784,0.78447,0.15513,0.00189,-0.1241,4.35151,-3.43377,0.36814,0.04009,0.55556,-0.21572,-0.20057,6.13389,2.52796,-0.38141,-0.26101,0.53032,0.17444,0.14394
1.88,-27.51169,2.99422,0.22833,-1.83599,0.90009,0.11398,-1.21039,-0.10084,-0.02893,0.96789,-0.07222,-0.11186,-0.07201,-1.49783,-0.33198,-0.37227,0.7459,0.12995,0.00411,-0.1474,4.55855,-3.44613,0.3736,0.07641,0.5572,-0.21393,-0.19691,6.31844,2.48411,-0.37076,-0.22935,0.53075,0.17314,0.14145
1.9,-27.31998,3.15075,0.34807,-1.89451,0.89071,0.1143,-1.25741,-0.08908,-0.06201,0.96514,-0.06859,-0.12126,-0.06815,-1.68619,-0.33515,-0.33337,0.7162,0.09096,0.00437,-0.15075,4.74009,-3.45772,0.37788,0.10802,0.55858,-0.21217,-0.1935,6.49542,2.44378,-0.36195,-0.19921,0.53085,0.17219,0.13989
1.92,-26.91098,3.44993,0.4112,-1.9512,0.89139,0.11548,-1.29807,-0.05035,-0.08619,0.9785,-0.06122,-0.129,-0.06691,-1.77654,-0.15107,-0.27058,0.72072,0.00889,0.00301,-0.09625,4.88466,-3.47922,0.38257,0.13008,0.55937,-0.21049,-0.19082,6.67154,2.38956,-0.36401,-0.1714,0.53008,0.17202,0.14025
1.94,-26.35114,3.74714,0.41143,-2.00423,0.89777,0.11692,-1.32239,0.01177,-0.09705,0.98411,-0.05306,-0.13448,-0.06448,-1.74654,0.12329,-0.19205,0.73598,-0.06696,-0.00478,-0.0307,4.99898,-3.50394,0.38434,0.1465,0.55989,-0.20891,-0.18859,6.83778,2.33556,-0.36982,-0.14535,0.52904,0.17216,0.14137
1.96,-25.7429,3.96405,0.34933,-2.05165,0.90612,0.11814,-1.33247,0.09451,-0.0909,0.9656,-0.04629,-0.13747,-0.05814,-1.61211,0.38054,-0.11401,0.75073,-0.10873,-0.01922,0.01536,5.08875,-3.52651,0.38074,0.16048,0.56037,-0.20745,-0.18659,6.98696,2.29302,-0.37298,-0.12061,0.52827,0.17214,0.14216
1.98,-25.09294,4.14447,0.2197,-2.09503,0.91684,0.11919,-1.31616,0.19594,-0.06827,0.93576,-0.03999,-0.13728,-0.04955,-1.35158,0.64498,-0.04371,0.77297,-0.13866,-0.03371,0.06145,5.15594,-3.5523,0.37022,0.17176,0.56099,-0.2058,-0.18455,7.12458,2.25358,-0.3791,-0.09725,0.52747,0.17227,0.14326
2,-24.49919,4.29724,0.08337,-2.13478,0.92933,0.12002,-1.2878,0.28412,-0.03784,0.89422,-0.03503,-0.13696,-0.04023,-1.04314,0.81166,0.01746,0.79635,-0.14113,-0.05633,0.08758,5.1937,-3.57894,0.35827,0.17734,0.5612,-0.20476,-0.18355,7.24089,2.22031,-0.3832,-0.07682,0.52692,0.17224,0.14386
2.02,-24.02502,4.41515,0.02749,-2.17125,0.94326,0.12063,-1.2662,0.32865,-0.01156,0.84154,-0.03259,-0.14026,-0.03183,-0.81079,0.81829,0.09371,0.80496,-0.09628,-0.0988,0.07123,5.19357,-3.6031,0.35193,0.17402,0.56035,-0.20533,-0.18483,7.3253,2.19854,-0.37744,-0.06053,0.527,0.17151,0.1428
2.04,-23.63056,4.49334,0.00809,-2.2067,0.95647,0.12082,-1.22799,0.34655,0.01162,0.78405,-0.03162,-0.14446,-0.02398,-0.62036,0.76373,0.16357,0.78899,-0.03928,-0.14295,0.04002,5.16902,-3.62842,0.34555,0.16508,0.55917,-0.20647,-0.18704,7.38966,2.18228,-0.36962,-0.04738,0.52737,0.17065,0.14126
2.06,-23.28928,4.5328,-0.0259,-2.24312,0.9671,0.12043,-1.15636,0.3506,0.03073,0.72928,-0.0313,-0.14764,-0.01662,-0.41814,0.70287,0.20499,0.7592,0.00524,-0.17493,0.01469,5.13198,-3.65747,0.33479,0.15377,0.55829,-0.20733,-0.18904,7.4436,2.16772,-0.36502,-0.03634,0.52776,0.17004,0.1401
2.08,-22.9965,4.53798,-0.06853,-2.2817,0.97656,0.11977,-1.05552,0.34033,0.03744,0.69022,-0.03174,-0.1517,-0.01191,-0.21053,0.60898,0.23051,0.73389,0.0448,-0.20069,-0.01097,5.0794,-3.69112,0.32314,0.13954,0.55742,-0.20816,-0.19105,7.48733,2.15541,-0.35892,-0.02665,0.52818,0.16924,0.13856
2.1,-22.81105,4.49776,-0.12365,-2.32329,0.97745,0.11793,-0.93323,0.28329,0.027,0.64555,-0.03346,-0.1569,-0.00764,-0.01817,0.50462,0.22996,0.69509,0.07664,-0.21623,-0.03275,5.02054,-3.71941,0.31136,0.12178,0.55676,-0.20905,-0.19321,7.51293,2.14939,-0.35613,-0.02206,0.52885,0.169,0.13787
2.12,-22.76502,4.39338,-0.18366,-2.36852,0.96175,0.11389,-0.79908,0.13349,-0.00597,0.57598,-0.03701,-0.16349,-0.00193,0.13743,0.43078,0.19661,0.6282,0.09704,-0.21742,-0.0439,4.96694,-3.73112,0.30039,0.10018,0.55652,-0.2101,-0.19576,7.51194,2.1529,-0.36313,-0.02676,0.52997,0.17022,0.1395
2.14,-22.76575,4.24521,-0.23953,-2.41756,0.93637,0.10876,-0.6435,-0.06559,-0.05807,0.5129,-0.04185,-0.17171,0.00192,0.26929,0.35917,0.14688,0.56625,0.11145,-0.21168,-0.04972,4.9131,-3.73369,0.2912,0.0763,0.55651,-0.21116,-0.19827,7.49376,2.1624,-0.37264,-0.03667,0.53128,0.17195,0.14196
2.16,-22.74011,4.08033,-0.2927,-2.47048,0.90765,0.10356,-0.45573,-0.26713,-0.12277,0.48304,-0.04714,-0.18073,0.00115,0.39812,0.26692,0.09006,0.53632,0.12264,-0.20322,-0.05268,4.8558,-3.73376,0.28453,0.05192,0.55655,-0.21205,-0.20036,7.46773,2.1736,-0.37942,-0.04804,0.53249,0.17343,0.14408
2.18,-22.67807,3.90434,-0.33856,-2.52753,0.87546,0.09834,-0.2395,-0.47954,-0.19797,0.48892,-0.05239,-0.18952,-0.00525,0.52795,0.17187,0.02647,0.54199,0.13046,-0.19027,-0.04801,4.80014,-3.7286,0.28379,0.02729,0.55635,-0.21307,-0.20263,7.43348,2.18349,-0.38606,-0.06162,0.5335,0.17483,0.14625
2.2,-22.59506,3.71408,-0.35335,-2.58566,0.83685,0.09279,-0.0028,-0.66227,-0.26034,0.50218,-0.05786,-0.19571,-0.01148,0.60193,0.043,-0.05763,0.54908,0.13476,-0.17297,-0.04594,4.7483,-3.71402,0.28181,0.0037,0.55672,-0.21361,-0.20376,7.38501,2.20021,-0.39122,-0.07838,0.53464,0.17636,0.14849
2.22,-22.50965,3.49385,-0.31685,-2.641,0.78842,0.0865,0.25344,-0.78216,-0.28038,0.48559,-0.06347,-0.19689,-0.01084,0.5819,-0.16111,-0.1674,0.51368,0.13356,-0.15294,-0.0596,4.70288,-3.68707,0.26944,-0.01752,0.5587,-0.21299,-0.20215,7.31621,2.23305,-0.39329,-0.09939,0.53637,0.17827,0.15082
2.24,-22.39595,3.27068,-0.2527,-2.69508,0.73685,0.08038,0.51367,-0.83965,-0.26077,0.45905,-0.06741,-0.19158,-0.00816,0.54306,-0.39967,-0.27168,0.46091,0.12675,-0.13058,-0.07674,4.66467,-3.65341,0.25617,-0.03637,0.56115,-0.21194,-0.1995,7.23339,2.27052,-0.39419,-0.12308,0.53812,0.18027,0.15317
2.26,-22.22213,3.08149,-0.18407,-2.74902,0.68821,0.07524,0.75847,-0.83133,-0.21142,0.44573,-0.06755,-0.17905,-0.00776,0.55287,-0.62167,-0.35009,0.42495,0.1133,-0.10646,-0.08696,4.63433,-3.6193,0.24956,-0.05282,0.56319,-0.2111,-0.19716,7.14333,2.30308,-0.39525,-0.14778,0.53943,0.18209,0.15543
2.28,-21.99264,2.92536,-0.10824,-2.80025,0.64085,0.07081,0.98875,-0.75801,-0.12488,0.42644,-0.06129,-0.15945,-0.00744,0.62915,-0.81469,-0.40163,0.39032,0.08669,-0.08346,-0.0961,4.61724,-3.58595,0.24491,-0.06684,0.5653,-0.2103,-0.19455,7.04659,2.33317,-0.39728,-0.17434,0.54061,0.18406,0.15792
2.3,-21.75928,2.83829,-0.04286,-2.84859,0.60099,0.06791,1.13886,-0.59179,-0.01275,0.3848,-0.05003,-0.13102,-0.00342,0.7616,-0.95051,-0.40789,0.34313,0.05286,-0.06073,-0.1,4.60211,-3.55537,0.24598,-0.07693,0.56708,-0.20947,-0.19206,6.93767,2.363,-0.39726,-0.20089,0.54126,0.18568,0.16001
2.32,-21.57436,2.87047,-0.00806,-2.89589,0.57499,0.06743,1.16832,-0.3197,0.09531,0.30164,-0.03874,-0.09357,0.00886,0.95383,-0.98691,-0.34691,0.26351,0.02576,-0.03814,-0.09284,4.57439,-3.53032,0.25899,-0.0813,0.56801,-0.20852,-0.19025,6.80979,2.39627,-0.39144,-0.22466,0.541,0.18617,0.16076
2.34,-21.4176,2.98486,0.0192,-2.93809,0.55849,0.06861,1.15447,-0.01757,0.18559,0.17887,-0.02136,-0.05277,0.02621,1.21104,-0.891,-0.25523,0.14772,-0.00898,-0.01737,-0.08093,4.5484,-3.51267,0.27751,-0.08163,0.56867,-0.2076,-0.18865,6.67369,2.43006,-0.38386,-0.24753,0.5403,0.18637,0.16118
2.36,-21.25928,3.12915,0.06256,-2.97311,0.54726,0.0707,1.15784,0.25066,0.25923,0.02577,0.00463,-0.01431,0.04384,1.50245,-0.69828,-0.17359,-0.00535,-0.05791,0.00158,-0.07017,4.53505,-3.50398,0.29725,-0.07958,0.56949,-0.20687,-0.18698,6.53966,2.46241,-0.37788,-0.27051,0.53957,0.18689,0.16201
2.38,-21.1078,3.29104,0.12144,-3.00592,0.53962,0.07331,1.18933,0.49341,0.32568,-0.19535,0.02564,0.01759,0.06518,1.80094,-0.47721,-0.11252,-0.25859,-0.09047,0.01624,-0.06019,4.52706,-3.50552,0.32224,-0.07478,0.57043,-0.20615,-0.18528,6.40504,2.50091,-0.37173,-0.29083,0.53911,0.18713,0.16237
2.4,-21.00632,3.41956,0.19487,-3.02218,0.54181,0.07724,1.25458,0.64036,0.3433,-0.40059,0.05725,0.04345,0.07944,1.9884,-0.30981,-0.09809,-0.51256,-0.1403,0.04004,-0.05558,4.52621,-3.51314,0.34436,-0.06856,0.57124,-0.20573,-0.18384,6.28505,2.52937,-0.36729,-0.31087,0.53818,0.18797,0.16369
2.42,-20.97081,3.51074,0.27242,-3.00594,0.56052,0.08338,1.36213,0.62746,0.27011,-0.43829,0.12137,0.06692,0.07354,2.01468,-0.19619,-0.11296,-0.54693,-0.25811,0.0767,-0.06359,4.53617,-3.52074,0.35243,-0.06275,0.57164,-0.20598,-0.18297,6.19943,2.52586,-0.36724,-0.33396,0.53584,0.19057,0.16791
2.44,-20.96181,3.58432,0.31962,-2.97264,0.58486,0.08989,1.50311,0.54161,0.17934,-0.40073,0.18327,0.08189,0.06197,2.02545,-0.14221,-0.13642,-0.47255,-0.36934,0.1075,-0.08005,4.54934,-3.52999,0.35503,-0.05704,0.57189,-0.20647,-0.18241,6.13834,2.5107,-0.36915,-0.35476,0.53324,0.19364,0.17292
2.46,-20.95293,3.62392,0.32129,-2.93666,0.60544,0.09517,1.66341,0.46675,0.11809,-0.39443,0.21979,0.0867,0.05533,2.08776,-0.22096,-0.16819,-0.42547,-0.42926,0.1281,-0.09472,4.56202,-3.54047,0.35795,-0.05112,0.57227,-0.20684,-0.18189,6.0942,2.49968,-0.37154,-0.36949,0.53128,0.19622,0.17713
2.48,-20.97982,3.60454,0.27639,-2.89766,0.62428,0.09945,1.8263,0.41976,0.06679,-0.40938,0.24948,0.08866,0.05338,2.15297,-0.42142,-0.21085,-0.4011,-0.48655,0.14859,-0.11737,4.57903,-3.5446,0.35319,-0.04559,0.57267,-0.2072,-0.18152,6.07676,2.48091,-0.37622,-0.38037,0.52932,0.19906,0.18175
2.5,-21.04905,3.56961,0.24086,-2.84814,0.63739,0.10196,1.94564,0.40242,0.04257,-0.38786,0.25571,0.08547,0.0506,2.15687,-0.68231,-0.25274,-0.33089,-0.49936,0.16066,-0.12536,4.59226,-3.54542,0.34798,-0.04066,0.573,-0.20745,-0.18128,6.07581,2.46816,-0.38077,-0.38518,0.52815,0.20114,0.18508
2.52,-21.12397,3.58379,0.25181,-2.78037,0.63986,0.10191,1.99509,0.37916,0.05303,-0.25766,0.21328,0.06965,0.03829,2.13254,-0.8471,-0.27001,-0.10607,-0.38452,0.13951,-0.08902,4.59108,-3.54919,0.35227,-0.03645,0.57328,-0.20739,-0.18103,6.0757,2.47995,-0.38165,-0.38146,0.52876,0.20123,0.18496
2.54,-21.21273,3.60477,0.24717,-2.70586,0.63528,0.10002,2.00698,0.34962,0.06964,-0.10472,0.15679,0.04962,0.0242,2.14319,-0.87258,-0.2622,0.14744,-0.24262,0.10222,-0.04588,4.58785,-3.54673,0.35516,-0.03289,0.57346,-0.2072,-0.1809,6.08693,2.49946,-0.3819,-0.3734,0.53002,0.20064,0.18365
2.56,-21.33167,3.58715,0.19957,-2.63585,0.62653,0.09691,2.00529,0.32531,0.07553,0.00078,0.11231,0.03279,0.01523,2.18407,-0.79946,-0.23278,0.32243,-0.14452,0.0661,-0.01998,4.59142,-3.53232,0.34867,-0.03003,0.57357,-0.20696,-0.18091,6.11491,2.51447,-0.38337,-0.36458,0.53104,0.20038,0.18289
2.58,-21.48651,3.54385,0.11691,-2.56859,0.61294,0.09259,1.9773,0.27513,0.07721,0.08945,0.07279,0.01689,0.00812,2.24256,-0.6223,-0.18884,0.46466,-0.06461,0.02838,0.00319,4.59453,-3.51209,0.33559,-0.0286,0.57372,-0.20643,-0.18071,6.14751,2.53142,-0.3833,-0.3558,0.5321,0.20008,0.18197
2.6,-21.66355,3.45376,0.01526,-2.50402,0.59665,0.08749,1.93814,0.22066,0.06688,0.14907,0.04145,0.00187,0.00401,2.28917,-0.42784,-0.11857,0.54172,-0.01514,-0.00439,0.0162,4.6049,-3.48419,0.32135,-0.02717,0.57356,-0.20622,-0.1811,6.187,2.54848,-0.38349,-0.34685,0.53304,0.19981,0.18126
2.62,-21.85203,3.31017,-0.0735,-2.4423,0.58014,0.0821,1.90009,0.20043,0.03749,0.16759,0.02213,-0.01122,0.00455,2.26231,-0.30876,-0.01303,0.53332,-0.01039,-0.02364,0.00717,4.63189,-3.44517,0.3121,-0.02415,0.57266,-0.20711,-0.18311,6.23779,2.56228,-0.38656,-0.33734,0.53368,0.19974,0.18129
2.64,-22.07864,3.13972,-0.14158,-2.3844,0.5636,0.07661,1.84291,0.19174,0.00385,0.16607,0.00973,-0.02157,0.00707,2.14411,-0.24595,0.08303,0.48308,-0.02824,-0.03042,-0.01022,4.66211,-3.40463,0.30507,-0.02146,0.57147,-0.20835,-0.18566,6.28391,2.57496,-0.38864,-0.32979,0.53411,0.19972,0.1816
2.66,-22.35394,2.96103,-0.19472,-2.33156,0.54748,0.07123,1.75528,0.17327,-0.02427,0.15723,0.00155,-0.02847,0.00979,1.9489,-0.21242,0.14413,0.41997,-0.0541,-0.02703,-0.02591,4.68497,-3.36936,0.29764,-0.02072,0.57039,-0.20935,-0.18786,6.31274,2.58698,-0.38698,-0.32645,0.53437,0.1997,0.18196
2.68,-22.6603,2.78871,-0.22786,-2.28235,0.53262,0.06619,1.63888,0.14449,-0.04526,0.1474,-0.00332,-0.03261,0.01195,1.68105,-0.20898,0.17549,0.35801,-0.08486,-0.0152,-0.03982,4.70137,-3.33738,0.29389,-0.02179,0.56918,-0.21048,-0.19023,6.3235,2.59781,-0.38234,-0.32716,0.53458,0.19959,0.18233
2.7,-22.96558,2.60845,-0.23892,-2.23732,0.52234,0.06209,1.52011,0.13824,-0.06288,0.12341,-0.00529,-0.03373,0.01493,1.38426,-0.29783,0.17803,0.27242,-0.1237,0.00629,-0.0563,4.7101,-3.31609,0.2922,-0.02362,0.56811,-0.21144,-0.19222,6.31299,2.60311,-0.37551,-0.33242,0.53437,0.19961,0.18296
2.72,-23.22815,2.39215,-0.23899,-2.19661,0.52014,0.0595,1.43547,0.1928,-0.08187,0.06889,-0.00367,-0.03172,0.02126,1.14391,-0.54814,0.16009,0.13564,-0.1748,0.03738,-0.07864,4.71055,-3.31356,0.28961,-0.0249,0.56753,-0.21181,-0.19312,6.27917,2.59763,-0.36823,-0.34273,0.53322,0.20013,0.18427
2.74,-23.42637,2.17674,-0.24427,-2.15818,0.52434,0.05823,1.37503,0.263,-0.09505,0.00816,-0.00061,-0.02867,0.0275,0.99093,-0.85296,0.13817,-0.00768,-0.22637,0.06861,-0.09879,4.70103,-3.32265,0.28963,-0.02669,0.56711,-0.21202,-0.19364,6.22362,2.58507,-0.3599,-0.35705,0.53174,0.20074,0.18573
2.76,-23.55457,2.00373,-0.25639,-2.11963,0.53277,0.05805,1.32273,0.30936,-0.09975,-0.03787,0.00258,-0.02589,0.03136,0.91257,-1.09619,0.12051,-0.11602,-0.26851,0.09275,-0.11171,4.67997,-3.33738,0.29428,-0.02997,0.56663,-0.21241,-0.1943,6.14897,2.56866,-0.35044,-0.37434,0.53039,0.20115,0.18693
2.78,-23.60666,1.86604,-0.27368,-2.07752,0.54533,0.05895,1.28876,0.3547,-0.10028,-0.08232,0.00893,-0.02291,0.037,0.92275,-1.27792,0.11138,-0.20657,-0.30276,0.1091,-0.11975,4.64969,-3.3592,0.30219,-0.03394,0.56615,-0.21291,-0.19501,6.06025,2.54539,-0.34373,-0.3939,0.52879,0.20179,0.1885
2.8,-23.56664,1.77866,-0.29632,-2.03899,0.56261,0.06104,1.26635,0.37871,-0.09451,-0.11075,0.01431,-0.02016,0.03799,1.00487,-1.35611,0.11189,-0.27195,-0.32987,0.11563,-0.1251,4.60661,-3.3877,0.31116,-0.03908,0.56572,-0.21339,-0.19565,5.95934,2.52066,-0.33355,-0.41429,0.52765,0.20186,0.18909
2.82,-23.42488,1.75028,-0.32571,-2.01282,0.58501,0.06437,1.2453,0.35991,-0.08064,-0.10172,0.01218,-0.01781,0.02463,1.13287,-1.3064,0.11861,-0.298,-0.35138,0.1116,-0.13025,4.54672,-3.42121,0.3184,-0.04598,0.56546,-0.21367,-0.19604,5.84709,2.50295,-0.31155,-0.43403,0.52793,0.20029,0.18695
2.84,-23.22489,1.76131,-0.34834,-1.98994,0.60965,0.06843,1.2282,0.33685,-0.06364,-0.07839,0.01108,-0.01436,0.00835,1.27276,-1.17128,0.12338,-0.30538,-0.36584,0.10066,-0.13513,4.47802,-3.45795,0.32452,-0.05359,0.56525,-0.21393,-0.19642,5.73461,2.48659,-0.28751,-0.45252,0.5287,0.19822,0.18389
2.86,-23.0103,1.78671,-0.3508,-1.96266,0.63395,0.07274,1.21642,0.33322,-0.04753,-0.05858,0.01627,-0.00944,-0.0028,1.39061,-1.00606,0.12053,-0.3164,-0.37222,0.08702,-0.13986,4.40789,-3.49459,0.33,-0.06104,0.56499,-0.21429,-0.19698,5.63142,2.46857,-0.26889,-0.46906,0.52927,0.19652,0.18129
2.88,-22.79187,1.797,-0.33133,-1.9333,0.65805,0.07722,1.21161,0.34362,-0.03251,-0.03852,0.01991,-0.00423,-0.01755,1.48071,-0.85775,0.11162,-0.35221,-0.37666,0.07281,-0.14852,4.33803,-3.5268,0.33198,-0.06778,0.56495,-0.21447,-0.19731,5.53838,2.45732,-0.25061,-0.48271,0.53005,0.19473,0.1783
