T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01615,0.0026,-0.0008,-0.00215,0.00053,7e-05,0.00079,0.00117,-0.00041,0.00012,2e-05,-0.00012,-0.00017,0.00095,-0.00075,0.00033,0.00055,0.00011,-0.00024,0.00013,0.00617,-0.0038,0.00033,0.00025,0.00055,-0.00016,-9e-05,0.0078,0.00364,-0.00053,-2e-05,0.00051,0.00015,9e-05
1.48,-0.01763,0.00231,-0.00077,-0.00203,0.00054,7e-05,0.00103,0.00115,-0.00042,0.0001,3e-05,-0.00011,-0.00018,0.00098,-0.00112,0.00027,0.00066,0.00011,-0.00019,0.00013,0.00587,-0.0038,0.0003,0.00022,0.00055,-0.00015,-8e-05,0.00743,0.0037,-0.00052,-8e-05,0.00051,0.00015,9e-05
1.5,-0.01885,0.00203,-0.00075,-0.00191,0.00056,7e-05,0.00129,0.00091,-0.00042,0.00014,4e-05,-0.0001,-0.0002,0.00118,-0.0013,0.00018,0.00076,0.00011,-0.00014,0.00013,0.00557,-0.00379,0.00029,0.00018,0.00055,-0.00015,-8e-05,0.00705,0.00375,-0.00051,-0.00015,0.00051,0.00015,9e-05
1.52,-0.01959,0.00176,-0.00074,-0.00181,0.00059,7e-05,0.00155,0.0006,-0.00039,0.00031,3e-05,-9e-05,-0.00021,0.0015,-0.00126,0.0001,0.00084,0.0001,-9e-05,0.00012,0.00528,-0.00377,0.0003,0.00014,0.00055,-0.00016,-9e-05,0.00668,0.0038,-0.0005,-0.00021,0.00051,0.00015,9e-05
1.54,-0.02011,0.00157,-0.00066,-0.0017,0.00063,7e-05,0.00182,0.00024,-0.00036,0.00054,3e-05,-7e-05,-0.00022,0.0018,-0.00107,3e-05,0.00091,0.0001,-4e-05,0.00012,0.00501,-0.00375,0.00033,0.0001,0.00055,-0.00016,-9e-05,0.00634,0.00384,-0.0005,-0.00027,0.00051,0.00015,9e-05
1.56,-0.02065,0.00147,-0.00054,-0.00159,0.00067,7e-05,0.00201,-0.00021,-0.00036,0.00071,2e-05,-5e-05,-0.00022,0.00198,-0.00074,-2e-05,0.00095,0.0001,-1e-05,0.00012,0.00475,-0.00373,0.00034,7e-05,0.00054,-0.00016,-0.0001,0.00603,0.00387,-0.00049,-0.00032,0.00051,0.00015,9e-05
1.58,-0.02125,0.00147,-0.00038,-0.00148,0.00071,7e-05,0.00208,-0.00071,-0.00045,0.00083,1e-05,-2e-05,-0.00022,0.00198,-0.0003,-4e-05,0.00095,0.0001,2e-05,0.0001,0.00451,-0.00371,0.00036,3e-05,0.00054,-0.00017,-0.0001,0.00576,0.0039,-0.00049,-0.00036,0.00051,0.00015,0.0001
1.6,-0.02168,0.00163,-0.00025,-0.00139,0.00075,7e-05,0.00207,-0.00106,-0.00057,0.00091,1e-05,1e-05,-0.00021,0.00188,0.00011,-4e-05,0.00094,0.00011,3e-05,9e-05,0.00431,-0.0037,0.00036,0,0.00054,-0.00017,-0.00011,0.00555,0.00392,-0.00048,-0.0004,0.0005,0.00015,0.0001
1.62,-0.02171,0.00197,-0.00023,-0.00133,0.00079,8e-05,0.00209,-0.00106,-0.00039,0.00101,-1e-05,3e-05,-0.00019,0.0018,0.00032,-9e-05,0.00099,0.0001,4e-05,0.0001,0.00418,-0.00374,0.00035,-1e-05,0.00054,-0.00017,-0.00011,0.00547,0.0039,-0.00048,-0.00042,0.0005,0.00015,0.0001
1.64,-0.02165,0.00232,-0.00031,-0.00129,0.00081,8e-05,0.00204,-0.00091,-0.00014,0.00109,-3e-05,5e-05,-0.00017,0.0017,0.00044,-0.00016,0.00104,0.0001,4e-05,0.0001,0.0041,-0.00379,0.00034,-2e-05,0.00054,-0.00017,-0.00011,0.00546,0.00386,-0.00049,-0.00042,0.0005,0.00015,0.0001
1.66,-0.02179,0.00261,-0.00043,-0.00125,0.00083,8e-05,0.00183,-0.00079,1e-05,0.00112,-4e-05,6e-05,-0.00015,0.0015,0.00057,-0.00019,0.00105,0.0001,4e-05,0.0001,0.00405,-0.00383,0.00033,-3e-05,0.00054,-0.00017,-0.00011,0.00548,0.00383,-0.00049,-0.00042,0.0005,0.00015,0.0001
1.68,-0.02211,0.00282,-0.00058,-0.00122,0.00086,9e-05,0.00143,-0.00069,0.0001,0.00113,-6e-05,6e-05,-0.00013,0.0012,0.0007,-0.00021,0.00104,9e-05,4e-05,0.0001,0.00403,-0.00388,0.00031,-4e-05,0.00054,-0.00017,-0.00011,0.00553,0.00378,-0.0005,-0.00042,0.0005,0.00015,0.0001
1.7,-0.02248,0.00294,-0.00067,-0.00121,0.00087,9e-05,0.00102,-0.00066,0.00014,0.00115,-7e-05,5e-05,-0.00012,0.00092,0.00074,-0.00023,0.00103,9e-05,4e-05,0.0001,0.00405,-0.00393,0.0003,-3e-05,0.00054,-0.00017,-0.00011,0.00563,0.00373,-0.0005,-0.00041,0.0005,0.00015,0.0001
1.72,-0.02273,0.00295,-0.00059,-0.00122,0.00087,9e-05,0.00081,-0.00071,0.00014,0.0012,-7e-05,4e-05,-0.00012,0.00076,0.00066,-0.00029,0.00107,0.0001,4e-05,7e-05,0.00415,-0.00395,0.00032,-2e-05,0.00053,-0.00017,-0.00012,0.00576,0.00369,-0.0005,-0.00039,0.0005,0.00015,9e-05
1.74,-0.02301,0.00292,-0.00044,-0.00125,0.00086,9e-05,0.00064,-0.0008,0.00011,0.00126,-6e-05,3e-05,-0.00012,0.00061,0.00053,-0.00034,0.00112,0.00011,5e-05,5e-05,0.00428,-0.00397,0.00034,-1e-05,0.00053,-0.00018,-0.00012,0.00592,0.00364,-0.00049,-0.00037,0.0005,0.00015,9e-05
1.76,-0.02345,0.00289,-0.00031,-0.00128,0.00086,9e-05,0.00036,-0.00089,6e-05,0.0013,-6e-05,1e-05,-0.00013,0.00036,0.00043,-0.00036,0.00112,0.0001,5e-05,2e-05,0.00443,-0.00399,0.00036,1e-05,0.00053,-0.00018,-0.00013,0.00609,0.00358,-0.00049,-0.00034,0.0005,0.00014,9e-05
1.78,-0.02399,0.00285,-0.00019,-0.00131,0.00085,9e-05,1e-05,-0.00094,-0,0.00132,-5e-05,-0,-0.00013,2e-05,0.00032,-0.00036,0.0011,0.00011,4e-05,-1e-05,0.00457,-0.00402,0.00038,2e-05,0.00053,-0.00018,-0.00013,0.00626,0.00352,-0.00048,-0.00031,0.0005,0.00014,9e-05
1.8,-0.02447,0.00282,-0.00012,-0.00134,0.00084,9e-05,-0.00032,-0.00095,-6e-05,0.00133,-5e-05,-2e-05,-0.00013,-0.00031,0.00023,-0.00034,0.00108,9e-05,4e-05,-3e-05,0.00473,-0.00405,0.0004,4e-05,0.00052,-0.00018,-0.00013,0.00644,0.00346,-0.00048,-0.00028,0.0005,0.00014,9e-05
1.82,-0.02469,0.00283,-0.0001,-0.00139,0.00082,9e-05,-0.00053,-0.00091,-0.0001,0.00131,-5e-05,-4e-05,-0.00013,-0.00054,0.00021,-0.00031,0.00108,3e-05,5e-05,-1e-05,0.00492,-0.00408,0.00041,6e-05,0.00052,-0.00018,-0.00013,0.00662,0.00341,-0.00047,-0.00026,0.0005,0.00014,8e-05
1.84,-0.02472,0.00284,-0.00015,-0.00145,0.00081,9e-05,-0.0007,-0.0008,-0.00011,0.00127,-4e-05,-5e-05,-0.00013,-0.00074,0.00026,-0.00026,0.00108,-3e-05,6e-05,2e-05,0.00511,-0.00411,0.00041,9e-05,0.00052,-0.00018,-0.00013,0.00679,0.00337,-0.00046,-0.00023,0.0005,0.00014,8e-05
1.86,-0.02467,0.00285,-0.00026,-0.0015,0.00079,9e-05,-0.00091,-0.00062,-0.00012,0.00119,-4e-05,-7e-05,-0.00012,-0.00094,0.00035,-0.00019,0.00107,-6e-05,5e-05,4e-05,0.00528,-0.00414,0.00042,0.00012,0.00052,-0.00018,-0.00013,0.00696,0.00332,-0.00045,-0.0002,0.0005,0.00014,8e-05
1.88,-0.0245,0.00284,-0.0004,-0.00155,0.00078,9e-05,-0.00111,-0.00036,-0.0001,0.00108,-3e-05,-8e-05,-0.0001,-0.00112,0.00046,-0.00012,0.00103,-9e-05,5e-05,5e-05,0.00546,-0.00416,0.00043,0.00014,0.00052,-0.00018,-0.00013,0.00712,0.00329,-0.00044,-0.00017,0.0005,0.00013,8e-05
1.9,-0.02419,0.00284,-0.00054,-0.00159,0.00077,9e-05,-0.00129,-0.00015,-9e-05,0.00098,-3e-05,-8e-05,-9e-05,-0.00123,0.00056,-6e-05,0.00101,-9e-05,4e-05,5e-05,0.00561,-0.00417,0.00043,0.00017,0.00052,-0.00018,-0.00013,0.00727,0.00325,-0.00044,-0.00014,0.0005,0.00013,7e-05
1.92,-0.02367,0.00292,-0.00063,-0.00164,0.00077,9e-05,-0.00147,-0.00014,-8e-05,0.00091,-3e-05,-9e-05,-8e-05,-0.00124,0.00066,0,0.00104,-7e-05,0,5e-05,0.00574,-0.00419,0.00044,0.00019,0.00052,-0.00018,-0.00013,0.00742,0.00319,-0.00044,-0.00012,0.0005,0.00013,7e-05
1.94,-0.02303,0.00304,-0.00061,-0.00168,0.00078,0.0001,-0.00158,-0.00027,-9e-05,0.00087,-2e-05,-0.0001,-8e-05,-0.00121,0.00074,6e-05,0.00106,-3e-05,-4e-05,5e-05,0.00585,-0.00421,0.00045,0.0002,0.00052,-0.00018,-0.00013,0.00757,0.00312,-0.00044,-9e-05,0.0005,0.00013,7e-05
1.96,-0.02237,0.00315,-0.00048,-0.00172,0.00078,0.0001,-0.00156,-0.00045,-0.00012,0.00085,-2e-05,-0.00011,-9e-05,-0.00118,0.00078,0.00011,0.00105,-0,-7e-05,4e-05,0.00594,-0.00422,0.00045,0.00021,0.00052,-0.00018,-0.00013,0.0077,0.00306,-0.00045,-7e-05,0.0005,0.00013,7e-05
1.98,-0.02169,0.00322,-0.00026,-0.00175,0.00079,0.0001,-0.00143,-0.00072,-0.00016,0.00085,-2e-05,-0.00012,-9e-05,-0.00113,0.00079,0.00013,0.00102,2e-05,-0.0001,3e-05,0.00601,-0.00424,0.00046,0.00022,0.00052,-0.00018,-0.00013,0.00782,0.003,-0.00045,-5e-05,0.0005,0.00013,7e-05
2,-0.02106,0.00331,-5e-05,-0.00179,0.0008,0.0001,-0.00124,-0.00092,-0.00021,0.00086,-2e-05,-0.00013,-9e-05,-0.00103,0.0008,0.00014,0.00097,4e-05,-0.00013,2e-05,0.00607,-0.00425,0.00046,0.00023,0.00052,-0.00018,-0.00013,0.00793,0.00294,-0.00046,-3e-05,0.0005,0.00013,7e-05
2.02,-0.02051,0.00348,7e-05,-0.00181,0.00081,0.0001,-0.00105,-0.00086,-0.00026,0.0009,-3e-05,-0.00015,-9e-05,-0.0009,0.00083,0.00017,0.00091,6e-05,-0.00015,1e-05,0.00608,-0.00427,0.00046,0.00024,0.00052,-0.00018,-0.00013,0.008,0.0029,-0.00046,-1e-05,0.0005,0.00013,7e-05
2.04,-0.02003,0.00367,0.00012,-0.00184,0.00082,0.0001,-0.00087,-0.00069,-0.00028,0.00093,-4e-05,-0.00016,-7e-05,-0.00072,0.00086,0.00019,0.00084,7e-05,-0.00018,0,0.00607,-0.00429,0.00045,0.00024,0.00052,-0.00018,-0.00013,0.00806,0.00286,-0.00045,0,0.0005,0.00013,6e-05
2.06,-0.01962,0.00383,0.00011,-0.00187,0.00083,0.0001,-0.0007,-0.00053,-0.00027,0.00092,-5e-05,-0.00017,-6e-05,-0.00049,0.00086,0.00021,0.00078,8e-05,-0.0002,-1e-05,0.00605,-0.00431,0.00044,0.00023,0.00052,-0.00018,-0.00013,0.00811,0.00283,-0.00045,1e-05,0.0005,0.00013,6e-05
2.08,-0.01924,0.00398,5e-05,-0.0019,0.00084,0.0001,-0.00055,-0.00029,-0.00022,0.00092,-5e-05,-0.00017,-5e-05,-0.0002,0.00086,0.00023,0.00074,9e-05,-0.00021,-1e-05,0.00601,-0.00434,0.00044,0.00023,0.00052,-0.00018,-0.00012,0.00815,0.0028,-0.00044,2e-05,0.0005,0.00012,6e-05
2.1,-0.01899,0.00408,-4e-05,-0.00194,0.00084,9e-05,-0.0004,-0.00013,-0.00017,0.0009,-6e-05,-0.00017,-4e-05,8e-05,0.00082,0.00023,0.00071,0.0001,-0.00022,-2e-05,0.00596,-0.00436,0.00043,0.00022,0.00052,-0.00017,-0.00012,0.00817,0.00278,-0.00044,3e-05,0.0005,0.00012,6e-05
2.12,-0.0189,0.00409,-0.00012,-0.00198,0.00083,9e-05,-0.00031,-0.00021,-0.00016,0.00081,-6e-05,-0.00017,-3e-05,0.0003,0.00075,0.00022,0.00065,0.0001,-0.00022,-3e-05,0.00592,-0.00437,0.00043,0.0002,0.00053,-0.00017,-0.00012,0.00817,0.00279,-0.00044,2e-05,0.0005,0.00012,6e-05
2.14,-0.01886,0.00403,-0.00022,-0.00202,0.00081,9e-05,-0.00022,-0.00041,-0.00018,0.00072,-6e-05,-0.00018,-2e-05,0.00048,0.00066,0.00018,0.00061,0.0001,-0.00022,-3e-05,0.00587,-0.00437,0.00042,0.00018,0.00053,-0.00017,-0.00012,0.00816,0.0028,-0.00044,1e-05,0.0005,0.00012,6e-05
2.16,-0.01879,0.00396,-0.00033,-0.00206,0.00079,8e-05,-0.00011,-0.00062,-0.00023,0.00066,-6e-05,-0.00019,-2e-05,0.00067,0.00055,0.00013,0.00061,0.0001,-0.00021,-3e-05,0.00582,-0.00438,0.00042,0.00016,0.00053,-0.00017,-0.00012,0.00813,0.00283,-0.00043,0,0.0005,0.00013,6e-05
2.18,-0.01867,0.00386,-0.00043,-0.00211,0.00076,8e-05,4e-05,-0.00087,-0.00031,0.00064,-6e-05,-0.0002,-2e-05,0.00085,0.00043,7e-05,0.00064,0.0001,-0.0002,-2e-05,0.00577,-0.00438,0.00041,0.00014,0.00053,-0.00017,-0.00012,0.0081,0.00286,-0.00043,-1e-05,0.00051,0.00013,6e-05
2.2,-0.01852,0.00373,-0.0005,-0.00215,0.00073,7e-05,0.00023,-0.0011,-0.00038,0.00063,-6e-05,-0.00021,-3e-05,0.00095,0.00027,-2e-05,0.00069,0.0001,-0.00018,-2e-05,0.00572,-0.00438,0.00041,0.00012,0.00053,-0.00017,-0.00012,0.00806,0.00289,-0.00043,-2e-05,0.00051,0.00013,6e-05
2.22,-0.01835,0.00357,-0.0005,-0.0022,0.00069,7e-05,0.00048,-0.0013,-0.00041,0.0006,-6e-05,-0.00022,-3e-05,0.00094,4e-05,-0.00016,0.00068,0.0001,-0.00016,-3e-05,0.00567,-0.00435,0.0004,0.0001,0.00053,-0.00017,-0.00012,0.008,0.00293,-0.00043,-4e-05,0.00051,0.00013,7e-05
2.24,-0.01815,0.00338,-0.00045,-0.00224,0.00065,7e-05,0.00077,-0.00143,-0.00039,0.00057,-5e-05,-0.00022,-3e-05,0.0009,-0.00023,-0.0003,0.00066,9e-05,-0.00013,-4e-05,0.00563,-0.00432,0.00039,7e-05,0.00053,-0.00017,-0.00012,0.00794,0.00298,-0.00044,-6e-05,0.00051,0.00013,7e-05
2.26,-0.0179,0.00321,-0.00038,-0.00229,0.00061,6e-05,0.00107,-0.00145,-0.00033,0.00057,-5e-05,-0.00021,-4e-05,0.00091,-0.00049,-0.00041,0.00065,8e-05,-0.0001,-5e-05,0.0056,-0.00429,0.00039,5e-05,0.00053,-0.00017,-0.00012,0.00786,0.00301,-0.00045,-9e-05,0.00051,0.00013,7e-05
2.28,-0.01759,0.00306,-0.00029,-0.00233,0.00057,6e-05,0.00137,-0.00137,-0.00021,0.00058,-3e-05,-0.00019,-4e-05,0.00098,-0.00072,-0.00049,0.00064,6e-05,-8e-05,-5e-05,0.00559,-0.00425,0.00039,3e-05,0.00053,-0.00017,-0.00012,0.00779,0.00304,-0.00046,-0.00011,0.00051,0.00014,8e-05
2.3,-0.0173,0.00296,-0.00021,-0.00237,0.00054,6e-05,0.00157,-0.00115,-5e-05,0.00057,-2e-05,-0.00016,-4e-05,0.00112,-0.00088,-0.00052,0.00062,3e-05,-6e-05,-5e-05,0.00558,-0.00421,0.00039,2e-05,0.00054,-0.00017,-0.00012,0.0077,0.00307,-0.00046,-0.00013,0.00051,0.00014,8e-05
2.32,-0.01705,0.00298,-0.00016,-0.00241,0.00052,5e-05,0.00163,-0.00081,0.00011,0.00051,0,-0.00012,-3e-05,0.00134,-0.00092,-0.00045,0.00056,1e-05,-3e-05,-4e-05,0.00556,-0.00417,0.00039,2e-05,0.00054,-0.00017,-0.00012,0.00759,0.00312,-0.00045,-0.00015,0.00051,0.00014,8e-05
2.34,-0.01685,0.0031,-0.00012,-0.00244,0.00051,6e-05,0.00163,-0.00042,0.00024,0.00042,2e-05,-8e-05,-2e-05,0.00164,-0.00078,-0.00033,0.00047,-1e-05,-2e-05,-3e-05,0.00554,-0.00414,0.00039,2e-05,0.00054,-0.00017,-0.00011,0.00748,0.00316,-0.00044,-0.00017,0.00051,0.00014,8e-05
2.36,-0.01667,0.00323,-8e-05,-0.00247,0.0005,6e-05,0.00164,-7e-05,0.00035,0.00029,5e-05,-3e-05,-0,0.00199,-0.00051,-0.00022,0.00033,-5e-05,-0,-2e-05,0.00553,-0.00412,0.0004,2e-05,0.00054,-0.00017,-0.00011,0.00736,0.0032,-0.00043,-0.00019,0.00051,0.00014,8e-05
2.38,-0.01651,0.00338,-3e-05,-0.0025,0.00049,6e-05,0.00167,0.00025,0.00045,9e-05,7e-05,1e-05,2e-05,0.00235,-0.00018,-0.00014,0.0001,-7e-05,0,-1e-05,0.00553,-0.0041,0.00041,3e-05,0.00054,-0.00016,-0.00011,0.00725,0.00324,-0.00042,-0.0002,0.00051,0.00014,8e-05
2.4,-0.01641,0.00346,3e-05,-0.00251,0.00049,6e-05,0.00175,0.00045,0.00048,-9e-05,0.0001,3e-05,3e-05,0.00259,7e-05,-0.00011,-0.00014,-0.00011,2e-05,-0,0.00554,-0.00409,0.00042,4e-05,0.00054,-0.00016,-0.0001,0.00715,0.00326,-0.00042,-0.00022,0.00051,0.00014,8e-05
2.42,-0.01637,0.00344,0.00011,-0.0025,0.0005,7e-05,0.00189,0.00044,0.00038,-0.00012,0.00015,5e-05,4e-05,0.00263,0.00019,-0.00013,-0.00017,-0.0002,5e-05,-1e-05,0.00555,-0.00409,0.00041,4e-05,0.00054,-0.00016,-0.0001,0.00707,0.00326,-0.00042,-0.00023,0.00051,0.00014,8e-05
2.44,-0.01636,0.00339,0.00017,-0.00247,0.00052,7e-05,0.00208,0.00033,0.00026,-6e-05,0.00021,6e-05,4e-05,0.00265,0.00023,-0.00015,-0.00011,-0.0003,7e-05,-3e-05,0.00555,-0.0041,0.00041,5e-05,0.00054,-0.00016,-0.0001,0.00702,0.00325,-0.00042,-0.00025,0.00051,0.00014,8e-05
2.46,-0.01636,0.00332,0.00018,-0.00244,0.00054,8e-05,0.00229,0.00023,0.00017,-4e-05,0.00023,6e-05,4e-05,0.00273,0.00014,-0.00018,-8e-05,-0.00035,9e-05,-4e-05,0.00556,-0.00412,0.0004,5e-05,0.00054,-0.00016,-0.0001,0.00698,0.00324,-0.00042,-0.00026,0.00051,0.00014,8e-05
2.48,-0.0164,0.00319,0.00015,-0.00241,0.00055,8e-05,0.00249,0.00016,0.0001,-4e-05,0.00026,6e-05,5e-05,0.00281,-8e-05,-0.00023,-5e-05,-0.0004,0.00011,-7e-05,0.00556,-0.00415,0.00038,6e-05,0.00055,-0.00016,-9e-05,0.00696,0.00323,-0.00042,-0.00027,0.00051,0.00014,8e-05
2.5,-0.0165,0.00307,0.00011,-0.00237,0.00056,8e-05,0.00264,0.00012,6e-05,-1e-05,0.00026,5e-05,5e-05,0.00284,-0.00036,-0.00028,3e-05,-0.00041,0.00012,-7e-05,0.00557,-0.00417,0.00037,6e-05,0.00055,-0.00016,-9e-05,0.00696,0.00321,-0.00042,-0.00028,0.00051,0.00015,9e-05
2.52,-0.01663,0.00305,9e-05,-0.00231,0.00057,8e-05,0.0027,0.0001,6e-05,0.00011,0.0002,4e-05,3e-05,0.00284,-0.00056,-0.00031,0.00025,-0.00032,0.0001,-4e-05,0.00558,-0.00417,0.00038,7e-05,0.00055,-0.00016,-0.0001,0.00697,0.00321,-0.00043,-0.00027,0.00051,0.00015,9e-05
2.54,-0.0168,0.00307,5e-05,-0.00225,0.00056,8e-05,0.00272,7e-05,7e-05,0.00026,0.00012,2e-05,-0,0.00288,-0.00061,-0.00031,0.00049,-0.0002,7e-05,1e-05,0.00559,-0.00417,0.0004,7e-05,0.00054,-0.00017,-0.0001,0.00698,0.0032,-0.00044,-0.00027,0.00051,0.00015,9e-05
2.56,-0.01701,0.00306,-3e-05,-0.0022,0.00056,8e-05,0.00272,4e-05,8e-05,0.00035,6e-05,0,-3e-05,0.00294,-0.00054,-0.00029,0.00065,-0.00011,4e-05,3e-05,0.0056,-0.00417,0.00041,7e-05,0.00054,-0.00017,-0.0001,0.00701,0.0032,-0.00045,-0.00026,0.00051,0.00015,9e-05
2.58,-0.01726,0.00305,-0.00014,-0.00214,0.00055,7e-05,0.00268,-1e-05,7e-05,0.00042,1e-05,-1e-05,-4e-05,0.00301,-0.00037,-0.00025,0.00078,-4e-05,0,5e-05,0.00561,-0.00416,0.00042,7e-05,0.00054,-0.00017,-0.00011,0.00704,0.00319,-0.00046,-0.00026,0.00051,0.00015,9e-05
2.6,-0.01753,0.003,-0.00026,-0.00209,0.00053,7e-05,0.00263,-7e-05,6e-05,0.00047,-3e-05,-2e-05,-6e-05,0.00307,-0.00017,-0.00018,0.00084,0,-3e-05,6e-05,0.00562,-0.00415,0.00042,7e-05,0.00054,-0.00017,-0.00011,0.00708,0.00319,-0.00047,-0.00025,0.00051,0.00015,9e-05
2.62,-0.01779,0.00292,-0.00035,-0.00204,0.00052,7e-05,0.00257,-0.0001,3e-05,0.00047,-4e-05,-3e-05,-5e-05,0.00303,-2e-05,-7e-05,0.00082,1e-05,-5e-05,5e-05,0.00564,-0.00413,0.00041,7e-05,0.00054,-0.00017,-0.00011,0.00712,0.0032,-0.00047,-0.00024,0.00051,0.00015,9e-05
2.64,-0.01807,0.00283,-0.00041,-0.00199,0.00051,6e-05,0.0025,-0.00013,0,0.00046,-4e-05,-4e-05,-5e-05,0.00289,6e-05,3e-05,0.00076,-1e-05,-6e-05,4e-05,0.00565,-0.00412,0.0004,7e-05,0.00054,-0.00017,-0.00012,0.00715,0.00321,-0.00047,-0.00024,0.00051,0.00015,9e-05
2.66,-0.01838,0.00272,-0.00044,-0.00195,0.0005,6e-05,0.00239,-0.00016,-2e-05,0.00044,-5e-05,-5e-05,-4e-05,0.00266,0.0001,9e-05,0.00068,-3e-05,-5e-05,2e-05,0.00566,-0.0041,0.0004,7e-05,0.00054,-0.00017,-0.00012,0.00717,0.00323,-0.00047,-0.00024,0.00051,0.00015,9e-05
2.68,-0.01871,0.00262,-0.00045,-0.00191,0.00048,5e-05,0.00224,-0.00019,-4e-05,0.00041,-4e-05,-5e-05,-3e-05,0.00233,0.0001,0.00012,0.00061,-6e-05,-3e-05,0,0.00566,-0.00408,0.0004,6e-05,0.00054,-0.00018,-0.00012,0.00717,0.00326,-0.00046,-0.00024,0.00051,0.00015,9e-05
2.7,-0.01902,0.00252,-0.00043,-0.00188,0.00048,5e-05,0.00209,-0.0002,-6e-05,0.00038,-4e-05,-5e-05,-3e-05,0.00198,0,0.00012,0.00051,-0.0001,-1e-05,-1e-05,0.00566,-0.00406,0.00039,6e-05,0.00054,-0.00018,-0.00013,0.00715,0.00328,-0.00046,-0.00024,0.00051,0.00015,9e-05
2.72,-0.01928,0.00238,-0.00039,-0.00185,0.00047,5e-05,0.00198,-0.00016,-8e-05,0.00032,-3e-05,-4e-05,-2e-05,0.00168,-0.00027,0.0001,0.00037,-0.00014,3e-05,-4e-05,0.00565,-0.00405,0.0004,6e-05,0.00053,-0.00018,-0.00013,0.00711,0.00329,-0.00046,-0.00025,0.00051,0.00015,0.0001
2.74,-0.01947,0.00223,-0.00037,-0.00182,0.00048,5e-05,0.00191,-0.0001,-0.0001,0.00026,-3e-05,-3e-05,-1e-05,0.00148,-0.00059,7e-05,0.00023,-0.00019,6e-05,-6e-05,0.00564,-0.00404,0.0004,5e-05,0.00053,-0.00018,-0.00013,0.00706,0.00329,-0.00046,-0.00027,0.00051,0.00016,0.0001
2.76,-0.0196,0.00212,-0.00037,-0.00178,0.00048,5e-05,0.00185,-6e-05,-0.00011,0.00022,-2e-05,-3e-05,-1e-05,0.00138,-0.00085,5e-05,0.00013,-0.00023,9e-05,-7e-05,0.00562,-0.00404,0.00041,5e-05,0.00053,-0.00018,-0.00013,0.00699,0.0033,-0.00046,-0.00029,0.00051,0.00016,0.00011
2.78,-0.01967,0.00204,-0.00038,-0.00175,0.00049,5e-05,0.00182,-4e-05,-0.00012,0.00019,-2e-05,-2e-05,-0,0.00138,-0.00104,4e-05,6e-05,-0.00026,0.00011,-7e-05,0.0056,-0.00403,0.00042,4e-05,0.00053,-0.00018,-0.00013,0.00691,0.00331,-0.00046,-0.00031,0.0005,0.00016,0.00011
2.8,-0.01965,0.002,-0.00041,-0.00172,0.00051,5e-05,0.0018,-3e-05,-0.00012,0.00017,-1e-05,-2e-05,-0,0.00148,-0.0011,5e-05,1e-05,-0.00028,0.00012,-8e-05,0.00557,-0.00403,0.00043,4e-05,0.00053,-0.00018,-0.00013,0.00681,0.00331,-0.00046,-0.00033,0.0005,0.00016,0.00011
2.82,-0.01953,0.002,-0.00046,-0.0017,0.00053,5e-05,0.0018,-6e-05,-0.00011,0.00019,0,-1e-05,-2e-05,0.00164,-0.00102,8e-05,0,-0.0003,0.00011,-8e-05,0.00552,-0.00405,0.00043,4e-05,0.00053,-0.00018,-0.00013,0.00671,0.0033,-0.00045,-0.00036,0.0005,0.00016,0.00012
2.84,-0.01934,0.00204,-0.00051,-0.00168,0.00055,6e-05,0.0018,-8e-05,-0.0001,0.00023,1e-05,-1e-05,-4e-05,0.00182,-0.00083,0.0001,1e-05,-0.00031,0.0001,-8e-05,0.00546,-0.00407,0.00043,3e-05,0.00053,-0.00018,-0.00012,0.00661,0.00329,-0.00045,-0.00038,0.0005,0.00016,0.00012
2.86,-0.01915,0.00207,-0.00054,-0.00166,0.00057,6e-05,0.0018,-8e-05,-8e-05,0.00025,2e-05,-0,-5e-05,0.00197,-0.00059,0.00011,2e-05,-0.00032,8e-05,-8e-05,0.0054,-0.0041,0.00042,3e-05,0.00053,-0.00018,-0.00012,0.00652,0.00326,-0.00045,-0.0004,0.0005,0.00016,0.00012
2.88,-0.01897,0.00209,-0.00055,-0.00163,0.00058,6e-05,0.00181,-7e-05,-7e-05,0.00028,2e-05,0,-7e-05,0.00208,-0.00036,0.00011,1e-05,-0.00032,6e-05,-9e-05,0.00534,-0.00412,0.00042,3e-05,0.00054,-0.00018,-0.00012,0.00646,0.00323,-0.00045,-0.00042,0.00049,0.00017,0.00012
2.9,-0.01879,0.00209,-0.00053,-0.00161,0.0006,7e-05,0.0018,-6e-05,-5e-05,0.0003,3e-05,1e-05,-8e-05,0.00211,-0.00019,0.0001,-2e-05,-0.00031,5e-05,-9e-05,0.00528,-0.00415,0.00042,3e-05,0.00054,-0.00018,-0.00012,0.00641,0.00319,-0.00045,-0.00043,0.00049,0.00017,0.00012
2.92,-0.01862,0.00211,-0.00049,-0.00159,0.00061,7e-05,0.00177,-5e-05,-4e-05,0.00032,5e-05,1e-05,-6e-05,0.00207,-0.00012,6e-05,-1e-05,-0.00028,5e-05,-9e-05,0.00523,-0.00417,0.00042,2e-05,0.00053,-0.00018,-0.00012,0.00638,0.00317,-0.00043,-0.00043,0.0005,0.00017,0.00012
