T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.72,-0.0014,1e-05,5e-05,9e-05,-7e-05,-0,-0.00015,1e-05,-3e-05,0.00072,4e-05,0,-0,-6e-05,-1e-05,0.00091,0.00056,0.00018,-1e-05,1e-05,0.00011,0.00011,-1e-05,-0,-0,-0,-0,0.0003,2e-05,-7e-05,-0,0,-0,-0
1.74,-0.00167,1e-05,5e-05,-1e-05,-5e-05,-0,-2e-05,3e-05,0.00022,0.00076,2e-05,0,-0,-0,-0,0.00132,0.00068,0.00015,-1e-05,2e-05,0.00022,0.00011,-1e-05,-0,-0,-0,-0,0.00046,4e-05,-8e-05,-0,0,-0,-0
1.76,-0.00186,1e-05,5e-05,-0.00011,-4e-05,-0,0,3e-05,0.00039,0.00078,0,-0,-0,-3e-05,-0,0.0016,0.00079,0.0001,-1e-05,2e-05,0.00034,0.00012,-1e-05,-0,-0,-0,-0,0.00061,6e-05,-8e-05,-0,0,-1e-05,-0
1.78,-0.00197,1e-05,5e-05,-0.0002,-2e-05,-0,-0.00013,2e-05,0.00047,0.00081,-1e-05,-1e-05,-0,-0.00019,-0,0.00175,0.00088,5e-05,-1e-05,2e-05,0.00043,0.00012,-2e-05,-0,-0,-0,-0,0.00073,6e-05,-8e-05,-0,0,-1e-05,-0
1.8,-0.00197,1e-05,4e-05,-0.00029,-1e-05,-0,-0.0004,1e-05,0.00044,0.00085,-1e-05,-2e-05,-0,-0.00048,-1e-05,0.00179,0.00096,-2e-05,-1e-05,1e-05,0.00052,0.00013,-3e-05,-0,0,-0,-0,0.00082,5e-05,-7e-05,-0,0,-0,-0
1.82,-0.00184,0,2e-05,-0.00037,-0,-0,-0.00064,0,0.00033,0.00093,-2e-05,-2e-05,-0,-0.00077,-2e-05,0.00174,0.00108,-0.0001,-1e-05,1e-05,0.00059,0.00014,-3e-05,-0,0,-0,-0,0.00089,4e-05,-6e-05,-0,0,-0,-0
1.84,-0.0016,-1e-05,1e-05,-0.00045,0,0,-0.00083,-0,0.00018,0.00105,-2e-05,-2e-05,0,-0.00109,-4e-05,0.00163,0.0012,-0.00016,-0,-0,0.00064,0.00015,-4e-05,0,0,-0,-0,0.00092,3e-05,-5e-05,-0,-0,-0,-0
1.86,-0.00128,-2e-05,-1e-05,-0.00052,0,0,-0.00102,-0,4e-05,0.00115,-2e-05,-3e-05,0,-0.0015,-6e-05,0.00148,0.00126,-0.0002,0,-2e-05,0.00065,0.00015,-4e-05,0,0,-0,-0,0.00092,1e-05,-3e-05,-0,-0,-0,-0
1.88,-0.00089,-3e-05,-3e-05,-0.00058,0,0,-0.00117,0,-7e-05,0.00124,-2e-05,-3e-05,0,-0.00198,-0.0001,0.00134,0.00128,-0.00023,0,-4e-05,0.00064,0.00015,-4e-05,-0,0,-0,-0,0.0009,-1e-05,-2e-05,-0,-0,-0,-0
1.9,-0.00048,-4e-05,-5e-05,-0.00062,-0,0,-0.00129,0,-0.00016,0.00132,-3e-05,-3e-05,0,-0.00243,-0.00012,0.00116,0.00128,-0.00019,0,-6e-05,0.00061,0.00015,-4e-05,-0,0,-0,-0,0.00084,-3e-05,-0,-0,-0,-0,-0
1.92,-8e-05,-6e-05,-6e-05,-0.00066,-0,0,-0.00137,0,-0.00021,0.00141,-3e-05,-3e-05,1e-05,-0.00273,-6e-05,0.0009,0.00133,-2e-05,0,-4e-05,0.00055,0.00014,-4e-05,-0,0,-0,-0,0.00077,-5e-05,1e-05,-0,-1e-05,-0,-0
1.94,0.00026,-8e-05,-6e-05,-0.00069,-1e-05,0,-0.0014,-0,-0.00024,0.00147,-2e-05,-3e-05,1e-05,-0.0028,5e-05,0.0006,0.00138,0.00017,-0,-2e-05,0.00048,0.00013,-3e-05,-0,0,-0,-0,0.00069,-6e-05,2e-05,-0,-1e-05,-0,-0
1.96,0.00054,-9e-05,-5e-05,-0.00071,-0,0,-0.0014,-1e-05,-0.00021,0.00146,-2e-05,-2e-05,1e-05,-0.00265,0.00014,0.00032,0.00139,0.00027,-2e-05,1e-05,0.00041,0.00012,-2e-05,-0,0,-0,-0,0.00059,-6e-05,2e-05,-0,-1e-05,-0,-0
1.98,0.00073,-0.00011,-3e-05,-0.00071,-0,-0,-0.00136,-3e-05,-0.00016,0.0014,-2e-05,-2e-05,1e-05,-0.00225,0.00021,0.00011,0.00138,0.00031,-2e-05,3e-05,0.00033,0.0001,-1e-05,-0,0,-0,-0,0.00049,-7e-05,3e-05,0,-1e-05,-0,-0
2,0.00085,-0.00012,-1e-05,-0.00071,0,-0,-0.0013,-6e-05,-9e-05,0.00128,-1e-05,-1e-05,1e-05,-0.00174,0.00021,-4e-05,0.00133,0.00026,-2e-05,3e-05,0.00025,8e-05,-0,-0,-0,-0,-0,0.00038,-6e-05,3e-05,0,-1e-05,-0,-0
2.02,0.0009,-0.00013,-0,-0.0007,2e-05,-0,-0.00126,-9e-05,-3e-05,0.0011,-1e-05,-1e-05,0,-0.00135,0.00015,-0.00017,0.0012,0.00014,-1e-05,2e-05,0.00019,6e-05,0,-0,-0,-0,-0,0.00028,-6e-05,3e-05,0,-0,-0,0
2.04,0.00088,-0.00013,-0,-0.00068,3e-05,-0,-0.00121,-0.00011,3e-05,0.00089,-1e-05,-0,0,-0.00102,8e-05,-0.00024,0.00099,4e-05,1e-05,1e-05,0.00013,4e-05,1e-05,-0,-0,-0,0,0.00018,-6e-05,3e-05,0,-0,-0,0
2.06,0.00081,-0.00014,0,-0.00066,5e-05,-0,-0.00115,-0.00013,7e-05,0.00066,-1e-05,-0,0,-0.00068,2e-05,-0.00025,0.00073,-0,4e-05,0,9e-05,2e-05,2e-05,-1e-05,-0,0,0,8e-05,-6e-05,3e-05,0,-0,0,0
2.08,0.0007,-0.00014,1e-05,-0.00063,7e-05,-0,-0.00107,-0.00014,8e-05,0.00043,-1e-05,-0,0,-0.00034,-3e-05,-0.00022,0.00045,-1e-05,6e-05,-0,5e-05,1e-05,2e-05,-1e-05,-0,0,0,-1e-05,-5e-05,3e-05,0,-0,0,0
2.1,0.00057,-0.00013,1e-05,-0.00061,0.0001,-0,-0.00098,-0.00012,6e-05,0.00019,-1e-05,-0,0,-3e-05,-6e-05,-0.00018,0.00015,-1e-05,9e-05,0,3e-05,-0,2e-05,-0,-0,0,0,-9e-05,-5e-05,3e-05,0,0,0,0
2.12,0.00045,-0.00013,1e-05,-0.00058,0.00012,-0,-0.00088,-6e-05,-1e-05,-4e-05,-0,-0,0,0.00022,-8e-05,-0.00012,-0.00014,1e-05,0.0001,0,0,-1e-05,2e-05,-0,0,0,0,-0.00018,-5e-05,3e-05,0,0,0,0
2.14,0.00036,-0.00012,1e-05,-0.00056,0.00014,-0,-0.00074,3e-05,-0.00013,-0.00024,-0,-1e-05,0,0.00042,-0.0001,-7e-05,-0.00038,4e-05,0.0001,1e-05,-2e-05,-1e-05,1e-05,-0,0,0,0,-0.00026,-4e-05,3e-05,0,1e-05,0,0
2.16,0.0003,-0.00011,1e-05,-0.00053,0.00016,-0,-0.00055,0.0001,-0.00027,-0.00042,0,-1e-05,0,0.0006,-9e-05,-3e-05,-0.00061,6e-05,0.0001,1e-05,-5e-05,-0,1e-05,-0,0,0,0,-0.00034,-4e-05,3e-05,0,1e-05,0,0
2.18,0.00029,-0.0001,1e-05,-0.00052,0.00017,-0,-0.0003,0.00016,-0.00043,-0.00062,0,-1e-05,-0,0.00077,-7e-05,-0,-0.00087,7e-05,9e-05,1e-05,-8e-05,1e-05,0,-0,1e-05,0,0,-0.00043,-3e-05,3e-05,0,1e-05,0,0
2.2,0.00034,-9e-05,1e-05,-0.0005,0.00017,-0,-0,0.00017,-0.00054,-0.00083,1e-05,-2e-05,-0,0.00085,-2e-05,0,-0.00112,9e-05,8e-05,1e-05,-0.00011,2e-05,-0,-0,1e-05,0,-0,-0.00051,-3e-05,2e-05,0,1e-05,0,0
2.22,0.00045,-8e-05,1e-05,-0.00049,0.00016,-0,0.00034,0.00013,-0.00055,-0.00097,1e-05,-3e-05,-0,0.00078,0.0001,-3e-05,-0.00124,9e-05,6e-05,2e-05,-0.00015,3e-05,-1e-05,0,1e-05,-0,-0,-0.00058,-2e-05,2e-05,0,1e-05,0,0
2.24,0.00062,-6e-05,1e-05,-0.00049,0.00015,-0,0.00069,6e-05,-0.00047,-0.00104,1e-05,-4e-05,-0,0.00068,0.00026,-8e-05,-0.00125,8e-05,4e-05,3e-05,-0.0002,4e-05,-1e-05,0,1e-05,-0,-0,-0.00066,-2e-05,1e-05,0,1e-05,0,0
2.26,0.00084,-5e-05,0,-0.00048,0.00013,-0,0.001,-2e-05,-0.00034,-0.00111,1e-05,-5e-05,-0,0.00063,0.00043,-0.00015,-0.00125,7e-05,2e-05,3e-05,-0.00024,5e-05,-2e-05,0,1e-05,-0,-0,-0.00072,-2e-05,1e-05,0,1e-05,0,0
2.28,0.00108,-4e-05,0,-0.00048,0.00011,-0,0.00124,-9e-05,-0.00017,-0.00111,1e-05,-5e-05,-0,0.00062,0.00057,-0.00021,-0.00119,3e-05,1e-05,3e-05,-0.00029,6e-05,-2e-05,0,1e-05,-0,-0,-0.00077,-2e-05,-0,0,1e-05,0,0
2.3,0.00134,-4e-05,0,-0.00046,9e-05,-0,0.00132,-0.00012,-1e-05,-0.00102,-0,-6e-05,-0,0.00063,0.00064,-0.00024,-0.00105,1e-05,-1e-05,3e-05,-0.00034,7e-05,-2e-05,0,1e-05,-0,-0,-0.00082,-2e-05,-0,0,1e-05,0,0
2.32,0.0016,-3e-05,0,-0.00043,7e-05,-0,0.00121,-8e-05,7e-05,-0.00079,-1e-05,-5e-05,0,0.00062,0.00062,-0.0002,-0.00078,-1e-05,-1e-05,3e-05,-0.00038,8e-05,-2e-05,0,1e-05,-0,-0,-0.00084,-3e-05,-1e-05,0,1e-05,0,0
2.34,0.00182,-3e-05,-0,-0.00038,5e-05,-0,0.00103,-1e-05,8e-05,-0.00044,-1e-05,-4e-05,1e-05,0.00055,0.00048,-0.00012,-0.00041,1e-05,-1e-05,2e-05,-0.00041,9e-05,-3e-05,0,1e-05,-0,-0,-0.00085,-4e-05,-1e-05,0,0,0,0
2.36,0.00199,-3e-05,-0,-0.0003,3e-05,-0,0.00084,8e-05,3e-05,-6e-05,0,-1e-05,1e-05,0.00037,0.00029,-5e-05,1e-05,9e-05,0,2e-05,-0.00044,0.00011,-3e-05,0,1e-05,-0,-0,-0.00085,-6e-05,-1e-05,1e-05,0,0,0
2.38,0.00211,-4e-05,-1e-05,-0.00019,1e-05,-0,0.00064,0.00014,-5e-05,0.00039,3e-05,2e-05,2e-05,5e-05,0.00013,-1e-05,0.00053,0.00021,2e-05,1e-05,-0.00045,0.00013,-4e-05,0,1e-05,-0,-0,-0.00083,-8e-05,-1e-05,1e-05,0,0,0
2.4,0.00216,-5e-05,-1e-05,-7e-05,-0,-0,0.00044,0.00015,-0.00013,0.00066,9e-05,5e-05,2e-05,-0.00036,4e-05,2e-05,0.00081,0.00041,6e-05,1e-05,-0.00046,0.00014,-4e-05,0,1e-05,-0,-0,-0.00079,-9e-05,-1e-05,1e-05,-0,0,0
2.42,0.00214,-5e-05,-2e-05,7e-05,-1e-05,-0,0.00022,0.00011,-0.00015,0.00057,0.00023,8e-05,1e-05,-0.00078,-1e-05,5e-05,0.0006,0.00086,0.00014,1e-05,-0.00045,0.00015,-5e-05,0,1e-05,-0,-0,-0.00075,-0.00011,-1e-05,1e-05,-0,0,0
2.44,0.00204,-6e-05,-2e-05,0.00022,-2e-05,-0,-2e-05,6e-05,-0.00011,0.00037,0.00036,0.0001,1e-05,-0.00115,-2e-05,0.0001,0.00029,0.00128,0.0002,1e-05,-0.00044,0.00015,-4e-05,0,0,-0,-0,-0.00071,-0.00011,-1e-05,1e-05,-0,0,0
2.46,0.00187,-6e-05,-2e-05,0.00036,-2e-05,-0,-0.00029,1e-05,-7e-05,0.00023,0.00043,0.0001,0,-0.00151,-7e-05,0.00015,7e-05,0.00141,0.00023,0,-0.00042,0.00014,-4e-05,0,0,-0,-0,-0.00065,-0.00011,-1e-05,1e-05,-0,0,0
2.48,0.00163,-6e-05,-1e-05,0.0005,-2e-05,-0,-0.00058,-2e-05,-4e-05,0.00011,0.00044,9e-05,0,-0.00182,-0.00017,0.00022,-0.0001,0.00137,0.00024,-1e-05,-0.00039,0.00012,-3e-05,0,0,-0,-0,-0.0006,-9e-05,-1e-05,1e-05,-0,0,0
2.5,0.00134,-6e-05,-0,0.00062,-1e-05,-0,-0.00084,-4e-05,-2e-05,-1e-05,0.00037,8e-05,-0,-0.00203,-0.00031,0.00027,-0.00019,0.00107,0.00022,-2e-05,-0.00035,9e-05,-2e-05,0,0,-0,0,-0.00053,-8e-05,-1e-05,1e-05,-0,0,0
2.52,0.00101,-6e-05,0,0.00073,-0,-0,-0.00104,-6e-05,-2e-05,-6e-05,0.00024,5e-05,-0,-0.00213,-0.00041,0.00027,-9e-05,0.00054,0.00015,-2e-05,-0.00031,6e-05,-1e-05,0,0,0,0,-0.00047,-6e-05,-1e-05,1e-05,-0,0,0
2.54,0.00066,-5e-05,1e-05,0.00081,1e-05,-0,-0.00116,-7e-05,-2e-05,-4e-05,0.00012,3e-05,-0,-0.00219,-0.00042,0.00022,0.00015,0.00018,8e-05,-1e-05,-0.00026,3e-05,0,-0,-0,0,0,-0.00041,-4e-05,-1e-05,1e-05,-0,0,0
2.56,0.00031,-4e-05,1e-05,0.00088,1e-05,-0,-0.00121,-6e-05,-2e-05,0,5e-05,1e-05,-0,-0.0022,-0.00035,0.00014,0.00034,3e-05,4e-05,-1e-05,-0.00021,-1e-05,1e-05,-0,-0,0,0,-0.00034,-3e-05,-1e-05,0,0,0,0
2.58,-5e-05,-3e-05,1e-05,0.00092,2e-05,-0,-0.00119,-5e-05,-2e-05,5e-05,2e-05,0,-0,-0.00216,-0.00022,5e-05,0.00048,-1e-05,1e-05,0,-0.00016,-3e-05,2e-05,-0,-0,0,0,-0.00028,-2e-05,-1e-05,0,0,0,0
2.6,-0.0004,-2e-05,0,0.00095,2e-05,-0,-0.00111,-3e-05,-3e-05,8e-05,-0,0,-0,-0.00204,-0.00011,-2e-05,0.0005,-1e-05,-0,0,-0.00012,-5e-05,3e-05,-0,-0,0,0,-0.00022,-1e-05,-1e-05,0,0,0,0
2.62,-0.00072,-1e-05,-1e-05,0.00097,2e-05,-0,-0.00101,-2e-05,-2e-05,8e-05,-0,-0,-0,-0.0018,-4e-05,-1e-05,0.0004,-0,-0,0,-8e-05,-7e-05,4e-05,-0,-0,0,0,-0.00018,-1e-05,-1e-05,0,0,0,0
2.64,-0.00101,-0,-2e-05,0.00097,2e-05,-0,-0.00087,-0,-0,7e-05,-0,0,-0,-0.00146,0,9e-05,0.00026,-1e-05,0,-0,-5e-05,-7e-05,4e-05,-0,-0,0,0,-0.00014,-1e-05,-0,0,0,0,0
2.66,-0.00127,1e-05,-3e-05,0.00096,2e-05,-0,-0.00071,1e-05,2e-05,5e-05,-0,0,-0,-0.00109,3e-05,0.00021,0.00012,-1e-05,0,-0,-2e-05,-6e-05,4e-05,-0,-0,0,0,-0.00011,-2e-05,-0,-0,0,0,0
2.68,-0.00147,1e-05,-3e-05,0.00094,1e-05,-0,-0.00055,2e-05,5e-05,3e-05,0,1e-05,-0,-0.00072,6e-05,0.00033,1e-05,1e-05,0,0,-1e-05,-5e-05,4e-05,-0,-0,0,0,-9e-05,-3e-05,-0,-0,-0,0,0
2.7,-0.0016,1e-05,-4e-05,0.0009,0,-0,-0.0004,3e-05,7e-05,1e-05,0,1e-05,-0,-0.00042,0.00012,0.0004,-6e-05,5e-05,-0,1e-05,-0,-3e-05,4e-05,-0,-0,0,0,-9e-05,-3e-05,-0,-0,-0,0,0
2.72,-0.00165,1e-05,-4e-05,0.00086,-0,-0,-0.00029,4e-05,0.0001,0,0,1e-05,-0,-0.00021,0.00027,0.0004,-6e-05,0.00012,-0,1e-05,-1e-05,-2e-05,4e-05,-0,-0,0,0,-0.0001,-4e-05,-1e-05,-0,-0,0,0
2.74,-0.00161,1e-05,-3e-05,0.0008,-1e-05,-0,-0.00021,7e-05,0.00012,-0,0,1e-05,-0,-9e-05,0.00049,0.00037,0,0.00021,0,2e-05,-2e-05,0,3e-05,-0,-0,0,0,-0.00011,-4e-05,-1e-05,-0,-0,0,0
2.76,-0.00147,0,-3e-05,0.00074,-2e-05,-0,-0.00014,8e-05,0.00013,0,-0,1e-05,-0,-1e-05,0.00067,0.00034,9e-05,0.00031,0,3e-05,-4e-05,2e-05,3e-05,-0,-0,0,0,-0.00013,-4e-05,-2e-05,-0,0,-0,-0
2.78,-0.00125,0,-3e-05,0.00066,-3e-05,-0,-0.0001,9e-05,0.00012,1e-05,-0,1e-05,-0,4e-05,0.00079,0.00031,0.00017,0.00039,1e-05,4e-05,-7e-05,3e-05,3e-05,-0,-0,0,0,-0.00016,-4e-05,-2e-05,0,0,-0,-0
2.8,-0.00098,-0,-3e-05,0.00058,-4e-05,-0,-7e-05,9e-05,0.0001,1e-05,-1e-05,0,-0,8e-05,0.00081,0.0003,0.00022,0.00045,1e-05,4e-05,-9e-05,5e-05,3e-05,-0,-0,0,0,-0.00018,-3e-05,-3e-05,0,0,-0,-0
2.82,-0.0007,-0,-2e-05,0.00051,-4e-05,-0,-6e-05,7e-05,8e-05,0,-0,0,-0,0.0001,0.00071,0.00029,0.00024,0.00048,1e-05,4e-05,-0.00011,5e-05,3e-05,-0,-0,0,0,-0.00019,-3e-05,-3e-05,0,0,-0,-0
2.84,-0.00045,-1e-05,-2e-05,0.00044,-5e-05,-0,-5e-05,5e-05,5e-05,-0,-0,0,-0,0.00011,0.00055,0.00027,0.00022,0.00047,1e-05,4e-05,-0.00012,6e-05,3e-05,-0,-0,0,0,-0.00019,-3e-05,-3e-05,0,0,-0,-0
2.86,-0.00024,-1e-05,-1e-05,0.00037,-5e-05,-0,-5e-05,4e-05,3e-05,-0,-0,0,0,9e-05,0.00038,0.00021,0.00019,0.00042,1e-05,3e-05,-0.00012,6e-05,3e-05,-0,-0,0,0,-0.00018,-2e-05,-3e-05,0,0,-0,-0
2.88,-8e-05,-1e-05,-1e-05,0.00031,-6e-05,-0,-6e-05,2e-05,2e-05,-0,0,0,-0,6e-05,0.00024,0.00014,0.00017,0.00034,1e-05,3e-05,-0.00011,6e-05,3e-05,-0,-1e-05,0,0,-0.00015,-2e-05,-3e-05,0,0,-0,-0
2.9,3e-05,-1e-05,-0,0.00025,-5e-05,-0,-6e-05,1e-05,1e-05,-0,1e-05,0,-0,1e-05,0.00013,7e-05,0.00012,0.00024,1e-05,2e-05,-9e-05,6e-05,3e-05,-0,-1e-05,0,0,-0.00012,-2e-05,-2e-05,0,0,-0,-0
2.92,8e-05,-1e-05,0,0.00021,-5e-05,-0,-6e-05,0,0,0,2e-05,0,0,-4e-05,5e-05,1e-05,6e-05,0.00013,1e-05,1e-05,-6e-05,6e-05,2e-05,-0,-1e-05,0,0,-7e-05,-2e-05,-2e-05,0,0,-0,-0
2.94,0.0001,-1e-05,0,0.00017,-4e-05,-0,-6e-05,-1e-05,-0,1e-05,4e-05,0,1e-05,-7e-05,-2e-05,0,1e-05,3e-05,1e-05,-0,-3e-05,6e-05,2e-05,-0,-1e-05,0,0,-2e-05,-1e-05,-2e-05,0,1e-05,-0,-0
2.96,7e-05,-1e-05,0,0.00014,-4e-05,-0,-5e-05,-1e-05,0,1e-05,6e-05,0,1e-05,-9e-05,-7e-05,2e-05,-3e-05,-4e-05,0,-1e-05,1e-05,6e-05,1e-05,-0,-1e-05,0,0,3e-05,-1e-05,-3e-05,0,1e-05,-0,-0
2.98,3e-05,-1e-05,0,0.00011,-3e-05,-0,-4e-05,-2e-05,0,2e-05,6e-05,0,2e-05,-9e-05,-0.00013,6e-05,-7e-05,-9e-05,0,-1e-05,5e-05,7e-05,1e-05,-0,-0,0,0,8e-05,0,-3e-05,0,1e-05,-0,-0
3,-3e-05,-1e-05,0,8e-05,-2e-05,-0,-2e-05,-2e-05,0,2e-05,6e-05,0,3e-05,-8e-05,-0.00018,0.0001,-0.0001,-0.00011,-0,-1e-05,9e-05,8e-05,-0,-0,-0,0,0,0.00014,1e-05,-3e-05,0,1e-05,-0,-0
3.02,-8e-05,-1e-05,0,6e-05,-1e-05,-0,-1e-05,-2e-05,0,1e-05,5e-05,0,2e-05,-6e-05,-0.00021,0.00012,-0.0001,-0.00012,-0,-2e-05,0.00012,9e-05,-1e-05,-0,-0,-0,-0,0.00019,2e-05,-3e-05,0,0,-0,-0
3.04,-0.00011,-0,-0,4e-05,-0,-0,1e-05,-1e-05,0,1e-05,3e-05,0,2e-05,-4e-05,-0.00022,0.00012,-9e-05,-0.00012,-0,-2e-05,0.00015,0.0001,-2e-05,-0,-0,-0,-0,0.00023,2e-05,-3e-05,0,0,-0,-0
3.06,-0.00013,-0,-0,2e-05,0,-0,3e-05,-0,0,1e-05,2e-05,0,2e-05,-0,-0.00021,0.00011,-8e-05,-0.00011,-1e-05,-2e-05,0.00017,0.00011,-2e-05,-0,-0,-0,-0,0.00026,1e-05,-3e-05,0,0,-0,-0
3.08,-0.00012,-0,-0,0,1e-05,-0,4e-05,0,-0,0,2e-05,0,2e-05,3e-05,-0.00018,9e-05,-6e-05,-0.0001,-1e-05,-2e-05,0.00019,0.00012,-2e-05,-0,-0,-0,-0,0.00029,-0,-3e-05,0,0,-0,-0
3.1,-9e-05,-0,-0,-1e-05,1e-05,0,4e-05,1e-05,-0,-0,1e-05,0,2e-05,7e-05,-0.00015,7e-05,-4e-05,-9e-05,-1e-05,-2e-05,0.00019,0.00012,-2e-05,-0,-0,-0,-0,0.00031,-2e-05,-2e-05,0,0,-0,-0
3.12,-6e-05,-0,-0,-3e-05,1e-05,0,5e-05,2e-05,-0,-0,1e-05,0,2e-05,0.0001,-0.00011,5e-05,-4e-05,-8e-05,-1e-05,-2e-05,0.0002,0.00013,-2e-05,0,-0,-0,-0,0.00032,-5e-05,-2e-05,0,0,-0,-0
3.14,-1e-05,-0,-0,-4e-05,1e-05,0,5e-05,2e-05,-0,-0,1e-05,0,2e-05,0.00013,-7e-05,3e-05,-3e-05,-7e-05,-1e-05,-1e-05,0.0002,0.00014,-1e-05,0,-0,-0,-0,0.00032,-8e-05,-1e-05,0,0,-0,-0
3.16,4e-05,-0,0,-5e-05,0,0,4e-05,2e-05,-0,-0,1e-05,0,1e-05,0.00016,-3e-05,2e-05,-2e-05,-6e-05,-1e-05,-1e-05,0.00021,0.00015,-0,0,-1e-05,-0,-0,0.00032,-0.00011,0,0,-0,-0,-0
3.18,0.00011,0,0,-6e-05,0,0,3e-05,2e-05,-0,-0,1e-05,0,1e-05,0.00017,0,1e-05,-1e-05,-5e-05,-0,-1e-05,0.00022,0.00016,0,0,-1e-05,-0,0,0.00032,-0.00015,1e-05,0,-0,0,0
3.2,0.00019,0,0,-6e-05,-0,0,2e-05,1e-05,-0,0,1e-05,0,-0,0.00018,3e-05,1e-05,-0,-4e-05,-0,-1e-05,0.00025,0.00018,1e-05,0,-1e-05,0,0,0.00032,-0.0002,3e-05,0,-0,0,0
3.22,0.00029,1e-05,1e-05,-7e-05,-0,-0,1e-05,-0,0,0,0,0,-1e-05,0.00017,5e-05,0,0,-4e-05,-0,-1e-05,0.00031,0.0002,2e-05,-0,-1e-05,0,0,0.00032,-0.00025,4e-05,0,-0,0,0
3.24,0.00043,1e-05,1e-05,-8e-05,-0,-0,0,-1e-05,0,0,0,-0,-1e-05,0.00017,6e-05,0,1e-05,-4e-05,-0,-0,0.00038,0.00023,2e-05,-1e-05,-2e-05,0,0,0.00033,-0.0003,5e-05,0,-1e-05,0,0
3.26,0.00061,2e-05,1e-05,-9e-05,-1e-05,-0,-0,-2e-05,0,0,-0,-0,-1e-05,0.00015,7e-05,0,1e-05,-3e-05,-0,-0,0.0005,0.00028,3e-05,-1e-05,-2e-05,0,0,0.00034,-0.00037,6e-05,0,-1e-05,0,0
3.28,0.00084,3e-05,2e-05,-0.0001,-1e-05,-0,-0,-3e-05,0,1e-05,-1e-05,-0,-1e-05,0.00014,7e-05,1e-05,0,-2e-05,-0,-0,0.00064,0.00034,3e-05,-2e-05,-2e-05,0,0,0.00035,-0.00043,7e-05,1e-05,-1e-05,0,0
3.3,0.00112,4e-05,2e-05,-0.00011,-1e-05,-0,0,-4e-05,1e-05,1e-05,-1e-05,-0,-1e-05,0.00012,6e-05,1e-05,-1e-05,-2e-05,-0,-0,0.00082,0.00042,3e-05,-3e-05,-2e-05,0,0,0.00037,-0.00047,6e-05,1e-05,-1e-05,0,0
3.32,0.00146,5e-05,2e-05,-0.00013,-1e-05,-0,1e-05,-5e-05,1e-05,1e-05,-1e-05,0,-1e-05,0.0001,5e-05,1e-05,-2e-05,-1e-05,-0,-0,0.00105,0.00052,3e-05,-4e-05,-3e-05,0,0,0.0004,-0.00049,6e-05,1e-05,-1e-05,0,0
3.34,0.00187,5e-05,2e-05,-0.00014,-1e-05,-0,2e-05,-5e-05,1e-05,1e-05,-1e-05,0,-1e-05,8e-05,4e-05,2e-05,-3e-05,-1e-05,-0,-0,0.0013,0.00065,2e-05,-4e-05,-3e-05,0,0,0.00043,-0.00046,5e-05,1e-05,-1e-05,0,0
3.36,0.00233,5e-05,2e-05,-0.00016,-1e-05,-0,4e-05,-5e-05,1e-05,1e-05,-1e-05,0,-1e-05,6e-05,2e-05,3e-05,-4e-05,-1e-05,-0,-0,0.00156,0.0008,1e-05,-2e-05,-3e-05,-0,0,0.00046,-0.00042,3e-05,1e-05,-0,0,0
3.38,0.00286,4e-05,2e-05,-0.00017,-1e-05,-0,6e-05,-4e-05,1e-05,1e-05,-1e-05,0,-1e-05,5e-05,0,3e-05,-4e-05,-1e-05,-0,0,0.0018,0.00097,-0,2e-05,-2e-05,-0,-0,0.00049,-0.00034,1e-05,2e-05,0,0,0
3.4,0.00341,1e-05,2e-05,-0.00019,-0,-0,8e-05,-3e-05,1e-05,1e-05,-1e-05,0,-1e-05,4e-05,-2e-05,4e-05,-5e-05,-1e-05,-0,0,0.00202,0.00115,-2e-05,9e-05,-2e-05,-0,-0,0.00053,-0.00025,-1e-05,2e-05,1e-05,-0,-0
3.42,0.00393,-4e-05,2e-05,-0.0002,-0,-0,0.00011,-2e-05,1e-05,1e-05,-0,0,-1e-05,3e-05,-4e-05,4e-05,-4e-05,-1e-05,-0,0,0.00222,0.00133,-4e-05,0.00022,-2e-05,-0,-0,0.00058,-0.00017,-2e-05,2e-05,2e-05,-0,-0
3.44,0.00441,-0.00013,2e-05,-0.0002,-0,-0,0.00013,-1e-05,0,1e-05,0,0,-0,3e-05,-7e-05,4e-05,-4e-05,-1e-05,-0,0,0.00236,0.00149,-7e-05,0.0004,-2e-05,-0,-0,0.00063,-9e-05,-0,2e-05,2e-05,-0,-0
3.46,0.00484,-0.00024,1e-05,-0.00021,-0,-0,0.00016,1e-05,0,1e-05,0,0,-0,3e-05,-9e-05,4e-05,-3e-05,-1e-05,-0,0,0.0024,0.00161,-9e-05,0.00065,-1e-05,-1e-05,-0,0.00069,-2e-05,3e-05,1e-05,3e-05,-1e-05,-0
3.48,0.00516,-0.00038,1e-05,-0.00021,-0,-0,0.00018,1e-05,-0,1e-05,0,0,-0,4e-05,-0.00012,3e-05,-1e-05,-0,-0,0,0.00232,0.00168,-0.0001,0.00094,-1e-05,-1e-05,-0,0.00075,3e-05,6e-05,1e-05,3e-05,-1e-05,-0
