T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.9424,0.17088,-0.03014,3.06832,-0.03309,-0.0005,-2.96849,-0.42706,3.34052,-0.07107,0.00055,0.05046,-0.00763,-1.41858,-0.17011,4.25464,0.01754,0.14286,0.16497,-0.00643,-1.30406,-0.17511,0.01682,0.00901,0.00199,0.00429,0.0021,-1.58449,-0.00579,0.06128,-6e-05,0.00673,0.00521,0.00238
1.46,-3.63565,0.13779,-0.00746,2.91988,-0.03761,-0.00063,-3.26939,-0.35056,3.42494,-0.0572,0.00392,0.04837,-0.0125,-0.57977,-0.29534,4.14278,-0.00294,0.21328,0.13711,-0.01084,-1.42157,-0.17281,0.01858,0.00724,0.00098,0.00448,0.0022,-1.72331,-0.00857,0.05919,-0.00032,0.00637,0.0051,0.00234
1.48,-3.12287,0.10688,0.02411,2.74909,-0.04489,-0.00076,-3.67218,-0.21453,3.31957,-0.02549,0.00766,0.04535,-0.0193,-0.22998,-0.34763,3.49548,-0.01826,0.2872,0.11148,-0.01403,-1.48108,-0.16275,0.01886,0.0051,-1e-05,0.00455,0.00225,-1.78941,-0.01427,0.05609,-0.00054,0.00581,0.00484,0.00222
1.5,-2.46323,0.08223,0.03817,2.57592,-0.05476,-0.00088,-3.7807,-0.08505,3.06222,-0.00817,0.01385,0.04148,-0.02666,-0.53172,-0.33308,2.57245,-0.03178,0.3667,0.08881,-0.01505,-1.47857,-0.14494,0.01745,0.00279,-0.00087,0.00446,0.00221,-1.7804,-0.02362,0.05219,-0.00062,0.00499,0.00444,0.00203
1.52,-1.75793,0.06457,0.01189,2.42898,-0.067,-0.00099,-3.5164,0.00094,2.59547,-0.00215,0.02829,0.03627,-0.03233,-1.54099,-0.2713,1.62602,-0.043,0.46206,0.06915,-0.01107,-1.41454,-0.11983,0.01425,0.00047,-0.00152,0.00421,0.0021,-1.69829,-0.03702,0.04761,-0.00048,0.00385,0.00394,0.00179
1.54,-1.12441,0.05246,-0.02815,2.07242,-0.08104,-0.00108,-3.11374,0.04888,2.04902,0.04329,0.04935,0.02914,-0.03586,-2.50034,-0.18726,0.84115,-0.04218,0.54148,0.05174,-0.0034,-1.29816,-0.08845,0.00909,-0.00139,-0.0019,0.00376,0.00189,-1.55457,-0.05402,0.04343,-0.00012,0.00239,0.00342,0.00153
1.56,-0.62821,0.04306,-0.05552,1.71991,-0.09509,-0.00114,-2.59935,0.06005,1.5881,0.11499,0.07092,0.02095,-0.03739,-2.91922,-0.10529,0.33608,-0.02255,0.57634,0.03716,0.00451,-1.14401,-0.05238,0.00234,-0.00256,-0.00203,0.00313,0.00159,-1.36557,-0.07303,0.03983,0.00042,0.00068,0.00289,0.00128
1.58,-0.29425,0.03498,-0.06301,1.39324,-0.10821,-0.00116,-1.91907,0.03155,1.23983,0.19151,0.09053,0.01306,-0.0365,-2.86001,-0.03932,0.21048,0.01534,0.58455,0.02574,0.01468,-0.96479,-0.01409,-0.00517,-0.00313,-0.00197,0.00237,0.00123,-1.14481,-0.09135,0.03558,0.00103,-0.00108,0.00232,0.00099
1.6,-0.12659,0.02835,-0.04254,1.11117,-0.1184,-0.00113,-1.38512,-0.01126,0.92898,0.28181,0.10601,0.00561,-0.03334,-2.4146,-0.00297,0.20617,0.06695,0.55079,0.01671,0.02116,-0.78423,0.02287,-0.01219,-0.00315,-0.00186,0.00156,0.00083,-0.91965,-0.10427,0.02995,0.00153,-0.00261,0.00165,0.00066
1.62,-0.11997,0.02305,-0.00684,0.88158,-0.12361,-0.00107,-1.25862,-0.02432,0.58587,0.41272,0.11651,6e-05,-0.02794,-1.91926,0.00533,-0.03125,0.14249,0.46496,0.00887,0.01793,-0.61862,0.05564,-0.0171,-0.00282,-0.00181,0.00079,0.00045,-0.70759,-0.10645,0.02198,0.00171,-0.00358,0.00084,0.00023
1.64,-0.25629,0.01834,0.02451,0.6864,-0.12356,-0.00097,-1.19132,-0.0223,0.30311,0.55321,0.11807,-0.00179,-0.02121,-1.45748,0.0023,-0.13505,0.23887,0.37943,0.00308,0.01336,-0.46165,0.08189,-0.01928,-0.00252,-0.00192,0.00015,0.00014,-0.49835,-0.09586,0.00958,0.00147,-0.0038,-0.00016,-0.00031
1.66,-0.50987,0.01478,0.04506,0.51228,-0.11849,-0.00085,-0.96776,-0.0279,0.13887,0.6592,0.10875,-0.0008,-0.01427,-0.97755,-0.00453,-0.00117,0.33478,0.31913,-0.00087,0.01226,-0.30854,0.1002,-0.0191,-0.00245,-0.0022,-0.00035,-0.00011,-0.28651,-0.07322,-0.00809,0.00078,-0.00322,-0.00136,-0.00098
1.68,-0.84889,0.01312,0.05409,0.35668,-0.10877,-0.00072,-0.67864,-0.02993,0.02985,0.72742,0.09323,0.00189,-0.00695,-0.51919,-0.01259,0.24379,0.41726,0.27164,-0.00405,0.01187,-0.16023,0.11145,-0.01709,-0.00261,-0.00258,-0.00071,-0.00029,-0.07496,-0.04138,-0.03081,-0.00027,-0.00198,-0.00268,-0.00172
1.7,-1.22703,0.01306,0.05631,0.21988,-0.09462,-0.00058,-0.39896,-0.01699,-0.11622,0.77354,0.06993,0.00432,-0.00257,-0.20996,-0.01692,0.56836,0.50388,0.23514,-0.00665,0.0128,-0.01807,0.1176,-0.01476,-0.00284,-0.00289,-0.00102,-0.00045,0.13352,-0.00633,-0.05588,-0.00148,-0.0004,-0.00397,-0.00243
1.72,-1.58658,0.0136,0.05778,0.09813,-0.07716,-0.00043,-0.1753,0.01018,-0.03555,0.82003,0.0417,0.0042,-0.00271,-0.07057,-0.01247,1.02671,0.62986,0.20574,-0.00731,0.01597,0.11973,0.12114,-0.01364,-0.00286,-0.00296,-0.00133,-0.00063,0.33471,0.02595,-0.07595,-0.00255,0.00117,-0.00499,-0.00294
1.74,-1.889,0.01394,0.0583,-0.01598,-0.05897,-0.00031,-0.02583,0.02858,0.24434,0.85885,0.01899,0.00127,-0.00339,-0.00484,-0.00447,1.49366,0.77332,0.16933,-0.00689,0.01897,0.25378,0.12488,-0.01415,-0.00262,-0.00264,-0.00172,-0.00087,0.52216,0.05077,-0.08839,-0.0033,0.00241,-0.00564,-0.0032
1.76,-2.11121,0.01345,0.05621,-0.12454,-0.04181,-0.0002,0.00272,0.03007,0.44331,0.889,0.0037,-0.00373,-0.00317,-0.02864,-0.00012,1.81658,0.89937,0.11806,-0.00763,0.0201,0.37959,0.13063,-0.01667,-0.00221,-0.0019,-0.00221,-0.00117,0.68809,0.06504,-0.09418,-0.00371,0.00308,-0.00593,-0.00325
1.78,-2.23139,0.01148,0.05112,-0.22725,-0.02658,-0.00012,-0.14641,0.02392,0.53517,0.91422,-0.00649,-0.01078,-0.00269,-0.21091,-0.00157,1.9883,0.99711,0.05111,-0.01117,0.01883,0.49243,0.13879,-0.02167,-0.00165,-0.00079,-0.00279,-0.00153,0.82648,0.0683,-0.0913,-0.00379,0.0031,-0.00585,-0.00308
1.8,-2.22665,0.0077,0.04169,-0.32483,-0.01409,-6e-05,-0.45181,0.01384,0.50144,0.9587,-0.01317,-0.01807,-0.0019,-0.54059,-0.01046,2.03022,1.0931,-0.02804,-0.01421,0.01514,0.58943,0.1486,-0.0284,-0.00101,0.00053,-0.00342,-0.0019,0.93357,0.06184,-0.08244,-0.00361,0.0025,-0.0055,-0.00277
1.82,-2.08058,0.00178,0.02739,-0.41915,-0.00505,-2e-05,-0.72717,0.00403,0.37086,1.0573,-0.01824,-0.02358,-0.00084,-0.8754,-0.02501,1.97374,1.22868,-0.11096,-0.01026,0.00887,0.66848,0.1584,-0.03493,-0.00039,0.00184,-0.00399,-0.00221,1.00732,0.04798,-0.07115,-0.00326,0.00139,-0.00502,-0.00242
1.84,-1.81061,-0.00662,0.00989,-0.50732,0.00019,1e-05,-0.93661,-0.00079,0.20756,1.18427,-0.02235,-0.02782,0.00046,-1.23151,-0.04518,1.84561,1.36007,-0.18337,-0.00286,-0.00235,0.72146,0.16659,-0.0405,2e-05,0.00297,-0.00445,-0.00243,1.04527,0.02913,-0.05646,-0.0028,-7e-05,-0.00445,-0.00203
1.86,-1.44472,-0.01772,-0.01004,-0.58494,0.00198,2e-05,-1.15144,-0.001,0.04603,1.30324,-0.02556,-0.03116,0.00196,-1.70352,-0.07348,1.67772,1.43328,-0.22755,0.00226,-0.01865,0.74169,0.17189,-0.0448,0.0001,0.00376,-0.00476,-0.00254,1.04667,0.00748,-0.03885,-0.00227,-0.00172,-0.00382,-0.00162
1.88,-1.0091,-0.03105,-0.03198,-0.65151,0.00111,3e-05,-1.32815,0.00102,-0.08478,1.40072,-0.02832,-0.0329,0.00343,-2.24563,-0.11598,1.51318,1.44635,-0.25611,0.00511,-0.04252,0.73033,0.17311,-0.04663,-0.00018,0.00414,-0.00489,-0.00254,1.01431,-0.01491,-0.02073,-0.00172,-0.00341,-0.0032,-0.00123
1.9,-0.54335,-0.04677,-0.05176,-0.70675,-0.00129,2e-05,-1.45988,0.00312,-0.17828,1.49071,-0.0298,-0.03303,0.00478,-2.75812,-0.13766,1.3176,1.45595,-0.21939,0.00545,-0.06289,0.68973,0.1699,-0.04569,-0.00078,0.0041,-0.00481,-0.00242,0.9542,-0.03592,-0.00444,-0.00121,-0.00496,-0.00263,-0.00088
1.92,-0.09389,-0.06622,-0.06447,-0.75048,-0.004,2e-05,-1.54938,0.00323,-0.24229,1.59425,-0.02862,-0.0316,0.00617,-3.09343,-0.06786,1.02017,1.51223,-0.02419,0.00358,-0.04966,0.6253,0.1624,-0.04203,-0.00155,0.00366,-0.00453,-0.0022,0.87354,-0.05308,0.00919,-0.00077,-0.00619,-0.00214,-0.00059
1.94,0.29819,-0.0867,-0.06707,-0.78184,-0.00581,1e-05,-1.58843,-0.00117,-0.26627,1.66198,-0.02592,-0.02853,0.00727,-3.17215,0.05634,0.67524,1.56378,0.19039,-0.0051,-0.01747,0.54595,0.15015,-0.03539,-0.00237,0.00288,-0.00404,-0.0019,0.77689,-0.06514,0.01996,-0.00041,-0.00699,-0.00175,-0.00038
1.96,0.61016,-0.10504,-0.05814,-0.80027,-0.00556,0,-1.5865,-0.01332,-0.24334,1.65336,-0.02294,-0.02404,0.00758,-3.00361,0.1642,0.36411,1.57931,0.30035,-0.01703,0.00876,0.45929,0.13318,-0.02611,-0.00322,0.00186,-0.00337,-0.00152,0.66842,-0.07214,0.02724,-0.00012,-0.00729,-0.00142,-0.00022
1.98,0.83228,-0.12104,-0.03655,-0.80707,-0.00219,-1e-05,-1.53921,-0.0371,-0.17856,1.58201,-0.01954,-0.01856,0.00713,-2.54957,0.24247,0.12326,1.56759,0.34606,-0.02213,0.03213,0.37147,0.11255,-0.0152,-0.00405,0.00072,-0.00256,-0.00108,0.55308,-0.07448,0.03161,9e-05,-0.00706,-0.00115,-0.00012
2,0.96594,-0.13433,-0.01354,-0.80344,0.00525,-1e-05,-1.47528,-0.06903,-0.097,1.44542,-0.01641,-0.0132,0.00613,-1.97295,0.24241,-0.04229,1.50708,0.2958,-0.02273,0.03853,0.28763,0.08959,-0.00429,-0.00477,-0.00038,-0.00169,-0.00064,0.43454,-0.07349,0.03348,0.00023,-0.00636,-0.00089,-4e-05
2.02,1.01839,-0.14437,-0.00425,-0.79076,0.01755,-2e-05,-1.42653,-0.09834,-0.02918,1.24846,-0.01424,-0.00873,0.0049,-1.52742,0.17213,-0.1904,1.36302,0.15715,-0.01544,0.0241,0.2124,0.06605,0.00555,-0.00526,-0.00125,-0.00084,-0.00022,0.31672,-0.0708,0.03318,0.00032,-0.00525,-0.00061,4e-05
2.04,0.99712,-0.15092,-0.00115,-0.77107,0.03515,-2e-05,-1.37383,-0.12303,0.02907,1.00958,-0.01251,-0.00517,0.00355,-1.15932,0.09174,-0.27404,1.12635,0.04584,0.00876,0.00936,0.14945,0.04374,0.01369,-0.00557,-0.00176,-5e-05,0.00016,0.20339,-0.06743,0.03239,0.00036,-0.00379,-0.00027,0.00014
2.06,0.91459,-0.15408,0.00329,-0.74616,0.05786,-2e-05,-1.30204,-0.14259,0.07667,0.749,-0.01079,-0.00275,0.00222,-0.77337,0.02313,-0.28001,0.83096,-0.00389,0.04119,0.002,0.09933,0.02404,0.01932,-0.00575,-0.0018,0.00063,0.00047,0.09554,-0.064,0.03213,0.00037,-0.00205,0.00014,0.00027
2.08,0.78952,-0.15419,0.00749,-0.71766,0.08485,-2e-05,-1.21373,-0.15312,0.09359,0.48635,-0.00905,-0.00167,0.00131,-0.38484,-0.03067,-0.25471,0.51196,-0.01688,0.07293,-0.00054,0.06002,0.00804,0.02224,-0.00576,-0.00133,0.00115,0.0007,-0.00759,-0.06076,0.0321,0.00034,-0.00011,0.00061,0.00044
2.1,0.64719,-0.15112,0.01117,-0.68745,0.11356,-2e-05,-1.11031,-0.13577,0.06781,0.2125,-0.00728,-0.00187,0.00059,-0.03279,-0.06651,-0.20351,0.1713,-0.00587,0.09731,0.00089,0.02845,-0.00332,0.02249,-0.0055,-0.00036,0.0015,0.00082,-0.10697,-0.05762,0.03243,0.00034,0.00196,0.00113,0.00062
2.12,0.51245,-0.14451,0.01321,-0.65754,0.13994,-2e-05,-0.99325,-0.0653,-0.01506,-0.04977,-0.0053,-0.00325,7e-05,0.24445,-0.09258,-0.13643,-0.15381,0.01606,0.10976,0.0042,0.00086,-0.00916,0.02034,-0.0049,0.00106,0.00166,0.00082,-0.20314,-0.05425,0.03322,0.00048,0.00406,0.00166,0.00082
2.14,0.40471,-0.13534,0.01327,-0.62964,0.16176,-2e-05,-0.84017,0.03118,-0.14646,-0.27121,-0.00265,-0.00582,2e-05,0.47082,-0.10872,-0.07621,-0.43127,0.04005,0.1136,0.00795,-0.02643,-0.00915,0.01618,-0.00397,0.00287,0.00162,0.0007,-0.29713,-0.05013,0.03328,0.00073,0.00609,0.00218,0.00101
2.16,0.34051,-0.12469,0.01224,-0.60497,0.17806,-2e-05,-0.62545,0.11642,-0.30736,-0.47581,0.00087,-0.00973,8e-05,0.6811,-0.10572,-0.03141,-0.69167,0.06298,0.11196,0.01167,-0.05626,-0.00369,0.01049,-0.00283,0.00495,0.00139,0.00046,-0.39042,-0.04498,0.03176,0.00103,0.00796,0.00265,0.00118
2.18,0.33266,-0.11287,0.01072,-0.58464,0.18766,-2e-05,-0.34401,0.17825,-0.48624,-0.70384,0.0051,-0.01525,-0.00067,0.8776,-0.08472,-0.00468,-0.98163,0.08258,0.10433,0.01343,-0.0905,0.0061,0.00383,-0.00152,0.00715,0.00101,0.00014,-0.4835,-0.03888,0.02874,0.00138,0.00956,0.00305,0.0013
2.2,0.38922,-0.1,0.00891,-0.56904,0.18905,-2e-05,-0.00416,0.19004,-0.61716,-0.93979,0.00958,-0.02261,-0.00219,0.96243,-0.02526,9e-05,-1.26396,0.09661,0.09086,0.01522,-0.12994,0.01844,-0.00331,-0.00021,0.00928,0.00052,-0.00023,-0.57495,-0.03244,0.02427,0.00178,0.01079,0.00336,0.0014
2.22,0.51348,-0.08597,0.00711,-0.55809,0.18108,-3e-05,0.38518,0.14659,-0.62767,-1.09586,0.01354,-0.03175,-0.00273,0.88252,0.10822,-0.02904,-1.40444,0.10129,0.07262,0.02215,-0.17451,0.03134,-0.00967,0.00096,0.01112,-2e-05,-0.00059,-0.66196,-0.02647,0.01862,0.00223,0.01155,0.00359,0.00146
2.24,0.70271,-0.07197,0.00587,-0.5516,0.16572,-4e-05,0.78151,0.06682,-0.53564,-1.182,0.01541,-0.04222,-0.00251,0.7666,0.29484,-0.09258,-1.42091,0.09426,0.05075,0.03049,-0.22363,0.04343,-0.01451,0.00189,0.01251,-0.00055,-0.00089,-0.74253,-0.02159,0.01238,0.00268,0.01173,0.00373,0.00149
2.26,0.94682,-0.05929,0.00501,-0.54719,0.14553,-5e-05,1.12874,-0.02501,-0.38367,-1.25323,0.01339,-0.05299,-0.00276,0.70818,0.48423,-0.17137,-1.41532,0.07387,0.02757,0.03536,-0.27628,0.05437,-0.01825,0.00254,0.0133,-0.00103,-0.0011,-0.81522,-0.01868,0.00601,0.00307,0.01128,0.00378,0.0015
2.28,1.22798,-0.04836,0.00367,-0.5395,0.12175,-7e-05,1.40211,-0.1019,-0.19039,-1.26143,0.00662,-0.06227,-0.00292,0.7068,0.64368,-0.24264,-1.35246,0.03955,0.00661,0.03855,-0.33095,0.06471,-0.02099,0.00288,0.01352,-0.00143,-0.00122,-0.87778,-0.0188,-7e-05,0.00345,0.01025,0.0038,0.00152
2.3,1.52346,-0.04026,0.00183,-0.52172,0.09726,-0.0001,1.49442,-0.1332,-0.01523,-1.15746,-0.00281,-0.06625,-0.00142,0.71638,0.72914,-0.27107,-1.19334,0.00665,-0.00937,0.03841,-0.38391,0.07575,-0.02359,0.0029,0.0132,-0.00172,-0.00126,-0.92636,-0.02304,-0.00541,0.00387,0.00872,0.00381,0.00156
2.32,1.80975,-0.03599,0.00042,-0.48653,0.07416,-0.00013,1.37161,-0.09386,0.08018,-0.89235,-0.0118,-0.05995,0.00373,0.70201,0.69792,-0.22563,-0.88645,-0.00934,-0.01679,0.03338,-0.43006,0.08886,-0.02731,0.00267,0.01244,-0.00188,-0.00122,-0.95662,-0.03229,-0.0094,0.0044,0.00681,0.00386,0.00163
2.34,2.06199,-0.03531,-0.00121,-0.42648,0.05219,-0.00017,1.16332,-0.00586,0.08942,-0.5026,-0.01357,-0.04179,0.01073,0.62182,0.54336,-0.13998,-0.46149,0.00905,-0.01339,0.02677,-0.46735,0.10483,-0.03212,0.00235,0.01138,-0.00191,-0.00114,-0.96769,-0.0468,-0.01181,0.0052,0.00468,0.00398,0.00174
2.36,2.25936,-0.03793,-0.00451,-0.33734,0.03143,-0.00021,0.94694,0.08579,0.0348,-0.06622,0.00477,-0.01361,0.0166,0.41662,0.33369,-0.06219,0.01479,0.10275,0.00178,0.02093,-0.49509,0.12329,-0.03773,0.00207,0.01012,-0.00181,-0.00101,-0.9606,-0.06571,-0.0128,0.00634,0.0025,0.00419,0.00191
2.38,2.38916,-0.04367,-0.00963,-0.21963,0.01258,-0.00026,0.72662,0.15809,-0.05909,0.43959,0.03718,0.01945,0.02163,0.06069,0.15204,-0.01068,0.59776,0.23325,0.02408,0.01571,-0.5118,0.14246,-0.04441,0.0018,0.00875,-0.00161,-0.00085,-0.93606,-0.08715,-0.01268,0.00773,0.00042,0.00444,0.00209
2.4,2.44612,-0.05118,-0.01616,-0.07685,-0.00328,-0.00031,0.4969,0.17429,-0.1515,0.7512,0.10496,0.05361,0.02167,-0.41322,0.04461,0.02077,0.91747,0.46208,0.0717,0.01198,-0.51756,0.15897,-0.05026,0.00156,0.00735,-0.00135,-0.00068,-0.89841,-0.10716,-0.01206,0.00924,-0.00136,0.00468,0.00227
2.42,2.42477,-0.05897,-0.02223,0.08165,-0.01561,-0.00037,0.25026,0.12792,-0.16808,0.64444,0.25665,0.088,0.0152,-0.87836,-0.00615,0.05915,0.67782,0.97599,0.15368,0.01008,-0.51305,0.16871,-0.05226,0.00134,0.00599,-0.00106,-0.00052,-0.85278,-0.12051,-0.01158,0.01074,-0.00264,0.00486,0.00242
2.44,2.31658,-0.06585,-0.02374,0.24518,-0.02349,-0.00041,-0.02546,0.06634,-0.12745,0.42472,0.41088,0.10915,0.00858,-1.29856,-0.02762,0.10972,0.32808,1.45426,0.22436,0.00705,-0.49785,0.16857,-0.05052,0.00111,0.00472,-0.00079,-0.00036,-0.79958,-0.12483,-0.01159,0.01178,-0.00333,0.00488,0.00248
2.46,2.12038,-0.0703,-0.01946,0.40748,-0.02573,-0.00042,-0.33173,0.01639,-0.08366,0.26147,0.4823,0.1111,0.00397,-1.70541,-0.07389,0.17235,0.07732,1.5994,0.25986,0.00053,-0.47225,0.15702,-0.04536,0.00086,0.00354,-0.00052,-0.00022,-0.73925,-0.11984,-0.01222,0.01202,-0.00339,0.00469,0.0024
2.48,1.8489,-0.07097,-0.01134,0.56327,-0.02247,-0.0004,-0.65519,-0.02124,-0.04235,0.12109,0.49534,0.10342,0.00055,-2.06489,-0.18735,0.24534,-0.11078,1.55107,0.2737,-0.00978,-0.43783,0.13423,-0.03599,0.0006,0.00245,-0.00028,-9e-05,-0.67433,-0.10602,-0.01342,0.0115,-0.00292,0.0043,0.0022
2.5,1.51843,-0.06835,-0.00408,0.70503,-0.0147,-0.00036,-0.95357,-0.05076,-0.02214,-0.00979,0.42424,0.08582,-0.00219,-2.29602,-0.35395,0.30449,-0.2179,1.21486,0.2511,-0.02118,-0.39541,0.10281,-0.02425,0.00036,0.00142,-3e-05,5e-05,-0.60525,-0.0868,-0.01474,0.01027,-0.00211,0.00375,0.0019
2.52,1.14604,-0.06363,0.00249,0.82395,-0.00439,-0.0003,-1.17531,-0.06941,-0.02153,-0.0735,0.27182,0.05685,-0.00329,-2.41091,-0.46806,0.30708,-0.10039,0.61745,0.17296,-0.02135,-0.3463,0.06653,-0.01158,0.00015,0.0004,0.00025,0.0002,-0.53258,-0.06622,-0.01549,0.00852,-0.00116,0.00311,0.00154
2.54,0.75087,-0.05612,0.00933,0.91846,0.00612,-0.00024,-1.31104,-0.0752,-0.02271,-0.04969,0.13903,0.03091,-0.00282,-2.47749,-0.47443,0.25087,0.16628,0.20354,0.09369,-0.01313,-0.2937,0.02886,0.00206,-2e-05,-0.00062,0.00057,0.00036,-0.4594,-0.04672,-0.01535,0.00664,-0.00027,0.0025,0.0012
2.56,0.34672,-0.04559,0.01304,0.9916,0.01518,-0.00017,-1.36909,-0.07136,-0.02285,0.00046,0.05994,0.01437,-0.00205,-2.49366,-0.39413,0.15524,0.38689,0.03198,0.04127,-0.00605,-0.23996,-0.00689,0.0153,-0.00016,-0.00164,0.00092,0.00055,-0.38763,-0.0304,-0.0142,0.00489,0.00042,0.00197,0.00093
2.58,-0.0564,-0.03331,0.0107,1.04422,0.02171,-0.00012,-1.34538,-0.05409,-0.02651,0.05706,0.01712,0.00458,-0.00114,-2.4464,-0.25169,0.05321,0.54315,-0.01318,0.0108,0.00092,-0.18652,-0.03779,0.0266,-0.00027,-0.00264,0.00131,0.00074,-0.31832,-0.01878,-0.01204,0.00337,0.00085,0.00155,0.00072
2.6,-0.44786,-0.02055,0.00176,1.07803,0.02527,-8e-05,-1.26189,-0.03325,-0.02973,0.09333,-0.00011,0.00024,-0.00056,-2.30837,-0.12211,-0.02057,0.56801,-0.00653,-0.00084,0.00403,-0.13619,-0.06127,0.03531,-0.00036,-0.00355,0.00167,0.00092,-0.25441,-0.01235,-0.00933,0.0021,0.001,0.00124,0.00058
2.62,-0.81508,-0.00901,-0.01,1.09475,0.0259,-5e-05,-1.14131,-0.01757,-0.02222,0.09514,-0.00404,-6e-05,-0.00059,-2.03691,-0.0448,-0.0087,0.45699,-0.005,-0.00139,0.00135,-0.09171,-0.07521,0.04176,-0.0004,-0.00427,0.00199,0.00108,-0.19927,-0.01096,-0.00664,0.00111,0.00088,0.00104,0.0005
2.64,-1.14731,-1e-05,-0.0216,1.09631,0.02379,-3e-05,-0.98606,-0.00269,-0.00297,0.07904,-0.00305,0.00197,-0.00083,-1.65765,0.00179,0.09729,0.29616,-0.01082,0.00073,-0.00116,-0.05494,-0.07886,0.04572,-0.0004,-0.00477,0.00222,0.00119,-0.1551,-0.01398,-0.00446,0.00039,0.00058,0.00092,0.00046
2.66,-1.43486,0.00599,-0.03202,1.08454,0.01931,-2e-05,-0.80693,0.01108,0.0234,0.05718,-0.00063,0.00472,-0.00103,-1.23343,0.0347,0.23949,0.141,-0.00938,0.00173,-0.0008,-0.02745,-0.07282,0.04699,-0.00043,-0.005,0.00233,0.00124,-0.12354,-0.02035,-0.00328,-0.00011,0.00015,0.00084,0.00042
2.68,-1.66451,0.00917,-0.03906,1.05955,0.01296,-1e-05,-0.62283,0.0202,0.05211,0.03595,0.00156,0.00722,-0.00113,-0.81835,0.06574,0.37147,0.01603,0.00955,0.00107,0.00216,-0.01038,-0.05872,0.04662,-0.00048,-0.00501,0.00233,0.00123,-0.10551,-0.02864,-0.0035,-0.00041,-0.00028,0.00077,0.00038
2.7,-1.8176,0.00996,-0.04135,1.02191,0.00536,-0,-0.45868,0.02858,0.08248,0.01603,0.00272,0.00877,-0.00131,-0.47568,0.13446,0.44782,-0.06469,0.05396,-0.00033,0.00766,-0.00436,-0.03936,0.04491,-0.00054,-0.00485,0.00223,0.00118,-0.10091,-0.03695,-0.00537,-0.00056,-0.00059,0.00067,0.00031
2.72,-1.87372,0.00884,-0.04044,0.97182,-0.0031,-0,-0.33063,0.04974,0.11667,0.00236,0.002,0.009,-0.00185,-0.24317,0.30937,0.45403,-0.06625,0.1328,-0.0008,0.01645,-0.00938,-0.01778,0.04202,-0.00058,-0.00461,0.00208,0.00109,-0.10869,-0.04333,-0.00894,-0.00058,-0.00066,0.0005,0.00019
2.74,-1.82083,0.00655,-0.03904,0.90887,-0.01222,-0,-0.23358,0.076,0.14034,-0.00028,0.00035,0.00845,-0.00251,-0.10009,0.55085,0.42289,0.0053,0.23797,0.00109,0.0266,-0.02449,0.00357,0.03903,-0.00062,-0.00436,0.0019,0.001,-0.12669,-0.04648,-0.01403,-0.00046,-0.00039,0.00022,1e-05
2.76,-1.66143,0.00376,-0.03724,0.83362,-0.02176,-0,-0.1619,0.09214,0.14564,0.00267,-0.0015,0.00761,-0.0031,-0.01193,0.75814,0.38277,0.09666,0.34578,0.00493,0.03499,-0.04754,0.02285,0.03655,-0.00069,-0.00416,0.00173,0.00092,-0.15146,-0.04603,-0.02011,-0.00024,0.00021,-0.00016,-0.00022
2.78,-1.41411,0.00075,-0.03458,0.74795,-0.03141,-0,-0.11353,0.10143,0.13836,0.00627,-0.00515,0.00644,-0.0039,0.04589,0.89578,0.35363,0.18861,0.44003,0.00948,0.04062,-0.07506,0.03889,0.03462,-0.00076,-0.00408,0.0016,0.00086,-0.17829,-0.0425,-0.02669,9e-05,0.00109,-0.00063,-0.0005
2.8,-1.11217,-0.00229,-0.03098,0.65913,-0.04077,-1e-05,-0.08341,0.09742,0.11795,0.00623,-0.00775,0.00516,-0.00399,0.08827,0.91624,0.3415,0.25348,0.50715,0.01331,0.04329,-0.10224,0.05107,0.03319,-0.00085,-0.00416,0.00151,0.00083,-0.2014,-0.03733,-0.03232,0.00048,0.00213,-0.00113,-0.00078
2.82,-0.79714,-0.00536,-0.02651,0.57432,-0.04933,-1e-05,-0.067,0.07815,0.08726,0.00183,-0.00566,0.00389,-0.00224,0.11668,0.80892,0.33296,0.26684,0.53904,0.01532,0.04341,-0.12388,0.05918,0.03212,-0.00097,-0.00441,0.00149,0.00083,-0.21499,-0.03225,-0.03495,0.00089,0.00316,-0.00159,-0.00102
2.84,-0.50725,-0.00846,-0.02038,0.4939,-0.05626,-1e-05,-0.06085,0.05758,0.05719,-0.0024,-0.00376,0.00243,-0.00049,0.1248,0.62815,0.30185,0.24748,0.52782,0.0154,0.04077,-0.13605,0.06345,0.03152,-0.00108,-0.00484,0.00152,0.00087,-0.21524,-0.02836,-0.0349,0.00127,0.00406,-0.00197,-0.00118
2.86,-0.26652,-0.01141,-0.01302,0.41826,-0.06079,-1e-05,-0.06154,0.04096,0.03379,-0.00486,-0.00272,0.00103,2e-05,0.107,0.43512,0.23928,0.21693,0.47261,0.01411,0.03543,-0.13668,0.06454,0.03121,-0.00117,-0.00539,0.0016,0.00093,-0.20065,-0.02599,-0.03333,0.00159,0.00474,-0.00224,-0.00127
