T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.00259,0.00028,5e-05,0.01216,0.00361,0.03456,0.0348,3e-05,4e-05,0.00363,0.00014,0.00175,0.00683,9e-05,0.01489,4e-05,0.0552,0.0001,0.00035,0.0583,2e-05,0.03818,0.0018,0.01711,8e-05,0.00041,0.06576,0.0208,0.00012,2e-05,0.0159,0.0066,0.00466,0.09034,0.00481,0.01457,0.04923,8e-05,0.00019,3e-05,7e-05,0.06947,0.07287,0.00057,0.00058,0.00383,0.0009,0.06106,0.02898,0.07871,0.00058,0.02943,0.03436,1e-05,0.02226,0.00015,3e-05,2e-05,0.00708,0.00467,1e-05,2e-05,0.04043,0.0008,2e-05,7e-05,0.00059
0.86,0,0.00602,0.01505,0,0.01199,0.00338,0.04643,0.02812,0,0,0.0019,0.00054,0.00059,0.02153,0,0.00741,0,0.06113,2e-05,0.00015,0.05896,0,0.03933,0.00172,0.01701,1e-05,0,0.06646,0.02095,4e-05,0,0.01586,0.00648,0.00444,0.07837,0.00241,0.0073,0.05173,0,6e-05,0,1e-05,0.06088,0.06753,0.00037,0.00018,0.0027,0.00042,0.04522,0.02639,0.05283,0.00037,0.02418,0.02646,0,0.02196,5e-05,1e-05,1e-05,0.00708,0.00469,0,0,0.04068,0.00073,1e-05,1e-05,0.0001
0.88,2e-05,0.01217,0.02328,0.00011,0.01197,0.00347,0.05939,0.02111,7e-05,4e-05,0.00085,0.00118,0.00059,0.03891,3e-05,0.00369,5e-05,0.06877,8e-05,0.0006,0.05967,3e-05,0.04188,0.00166,0.01701,9e-05,0.00031,0.06718,0.02112,0.00013,1e-05,0.01601,0.00655,0.00441,0.06799,0.0012,0.00365,0.05426,8e-05,0.00026,1e-05,4e-05,0.06737,0.06388,0.00087,0.0002,0.00188,0.00021,0.03308,0.03404,0.03571,0.00099,0.02635,0.02067,3e-05,0.02166,0.00028,3e-05,2e-05,0.0073,0.00496,2e-05,1e-05,0.04136,0.0007,4e-05,0.00012,0.00036
0.9,0,0.01716,0.02023,6e-05,0.012,0.00342,0.07314,0.01265,0.00016,6e-05,0.00164,0.00209,0.00089,0.05488,2e-05,0.00238,7e-05,0.07056,0.0001,0.00118,0.06021,6e-05,0.04369,0.0016,0.01707,0.00016,0.00046,0.06781,0.02127,0.0003,2e-05,0.01619,0.00658,0.00437,0.05952,0.00078,0.00239,0.05655,0.00018,0.00029,1e-05,8e-05,0.04668,0.05462,0.00319,0.00014,0.00404,0.00017,0.02505,0.0695,0.03326,0.00138,0.03239,0.01847,2e-05,0.02147,0.00049,3e-05,5e-05,0.00745,0.00509,1e-05,0,0.04231,0.00066,9e-05,0.00019,0.0005
0.92,0,0.02185,0.0136,0,0.01185,0.00308,0.08682,0.00633,0.02025,0,2e-05,0.00173,0,0.07308,0,0.00013,0,0.05581,0,0,0.06047,0,0.04141,0.00155,0.01695,0,0,0.06836,0.02139,0,0,0.01586,0.00632,0.00416,0.04983,8e-05,0.001,0.05858,0,0,0,0,0.02292,0.03175,0.00282,0,0.01326,0,0.0194,0.06407,0.02852,0,0.03427,0.00861,0,0.02146,0,0,0,0.00712,0.00477,0,0,0.04271,0.00058,0,0,0
0.94,0.0002,0.0289,0.01541,0.00055,0.01235,0.00404,0.09584,0.00578,0.02539,0.00024,0.00362,0.00098,0.00369,0.09459,0.00056,0.00021,0.00032,0.04261,0.00086,0.00733,0.06086,0.00013,0.04145,0.0016,0.01767,0.00047,0.00273,0.06913,0.02162,0.00105,0.0001,0.01679,0.00674,0.00496,0.04019,7e-05,0.00056,0.06077,0.00044,0.00099,0.0002,0.00034,0.01306,0.01163,0.00818,0.008,0.02689,0.00036,0.01103,0.03998,0.02114,0.00306,0.03861,0.00487,0.00017,0.02174,0.00133,9e-05,0.00017,0.00748,0.00525,0.0002,0.00013,0.04543,0.00067,0.00025,0.00037,0.00301
0.96,0.00011,0.03637,0.01626,0.00027,0.01217,0.00351,0.09493,0.00473,0.02179,0.00018,0.00175,0.00046,0.00227,0.11232,0.01333,0.00014,0.00015,0.02862,0.00047,0.01254,0.06099,6e-05,0.03879,0.00155,0.0174,0.00022,0.00129,0.06958,0.02163,0.00072,5e-05,0.01648,0.00647,0.00445,0.03249,8e-05,0.00029,0.06228,0.00022,0.00049,0.00014,0.00025,0.00652,0.00413,0.00734,0.02097,0.02889,0.00022,0.00551,0.02843,0.01713,0.00156,0.04267,0.00237,0.00011,0.02181,0.00064,4e-05,8e-05,0.00703,0.00462,0.00011,7e-05,0.04568,0.00052,0.00017,0.00017,0.00142
0.98,6e-05,0.04372,0.00711,0.00013,0.01211,0.00325,0.08159,0.00245,0.0204,9e-05,0.00089,0.00024,0.00117,0.12643,0.03427,9e-05,8e-05,0.01688,0.00024,0.01711,0.06116,3e-05,0.03615,0.00154,0.01734,0.00011,0.00066,0.07014,0.02167,0.00037,2e-05,0.01616,0.00632,0.00419,0.0272,6e-05,0.00015,0.0637,0.00011,0.00025,7e-05,0.0063,0.00338,0.01183,0.00897,0.03958,0.02172,0.00011,0.00286,0.0173,0.01438,0.0008,0.04774,0.00122,6e-05,0.02198,0.00033,2e-05,4e-05,0.00672,0.00419,6e-05,3e-05,0.04573,0.00038,9e-05,9e-05,0.00073
1,4e-05,0.04597,0.00424,0.00015,0.01215,0.00323,0.06971,0.00146,0.02462,7e-05,0.00058,0.00016,0.00146,0.13557,0.05831,0.00015,9e-05,0.00919,0.00016,0.02048,0.06134,2e-05,0.03472,0.00156,0.01736,0.0003,0.00051,0.07076,0.0217,0.00023,2e-05,0.01603,0.00649,0.00413,0.02311,4e-05,0.0146,0.06495,0.00011,0.00025,6e-05,0.03543,0.00201,0.02587,0.01325,0.05628,0.01074,9e-05,0.0017,0.00895,0.01203,0.00053,0.05308,0.00075,4e-05,0.02216,0.00027,5e-05,3e-05,0.00682,0.00397,4e-05,5e-05,0.04619,0.00026,5e-05,0.00026,0.00069
1.02,2e-05,0.04214,0.00302,9e-05,0.01212,0.0031,0.07571,0.00103,0.01967,5e-05,0.00039,0.00011,0.00101,0.13955,0.081,0.0001,6e-05,0.00754,0.00011,0.02235,0.06143,2e-05,0.03597,0.00153,0.01729,0.0002,0.00034,0.07133,0.02156,0.00016,1e-05,0.01595,0.00639,0.00405,0.01862,3e-05,0.02082,0.06583,8e-05,0.00017,4e-05,0.067,0.00142,0.02421,0.01609,0.06442,0.0089,6e-05,0.00121,0.00424,0.01038,0.00035,0.05795,0.00051,3e-05,0.02223,0.00019,4e-05,2e-05,0.00675,0.00398,3e-05,3e-05,0.04718,0.00015,4e-05,0.00018,0.00046
1.04,2e-05,0.03785,0.00234,7e-05,0.01212,0.00302,0.08749,0.0008,0.00833,4e-05,0.00033,8e-05,0.00082,0.13886,0.09799,8e-05,7e-05,0.0085,9e-05,0.023,0.06155,1e-05,0.03791,0.0015,0.01722,0.00017,0.00031,0.07197,0.02136,0.00013,1e-05,0.01591,0.00636,0.00403,0.01584,2e-05,0.02327,0.06647,7e-05,0.00014,3e-05,0.0943,0.0011,0.01523,0.01759,0.06905,0.01294,5e-05,0.00093,0.00071,0.00958,0.00032,0.06099,0.00046,2e-05,0.02228,0.00017,3e-05,2e-05,0.0068,0.00411,3e-05,2e-05,0.04837,4e-05,3e-05,0.00015,0.0004
1.06,0,0.03476,0.00156,2e-05,0.01219,0.0029,0.09776,0.00051,0.0056,4e-05,0.00028,7e-05,0.00088,0.13388,0.10722,0.00416,6e-05,0.0095,7e-05,0.02237,0.06178,1e-05,0.03891,0.0015,0.01719,0.00017,0.00025,0.07274,0.02116,0.00014,0.00013,0.0159,0.00637,0.00404,0.01553,1e-05,0.02616,0.06693,0.0001,4e-05,1e-05,0.11744,0.01131,0.00979,0.01902,0.07426,0.01535,1e-05,0.00059,0.00051,0.0096,0.00026,0.06202,0.00074,1e-05,0.02236,0.00016,3e-05,2e-05,0.00686,0.00421,1e-05,3e-05,0.04946,8e-05,3e-05,0.00016,0.0005
1.08,0,0.0332,0.00118,1e-05,0.0122,0.00287,0.10569,0.00039,0.00424,3e-05,0.00021,5e-05,0.00066,0.12642,0.109,0.00778,5e-05,0.01068,5e-05,0.02125,0.06215,0,0.03975,0.00151,0.01713,0.00013,0.00019,0.07371,0.0209,0.0001,0.00022,0.01586,0.00633,0.00399,0.01708,1e-05,0.02862,0.06735,7e-05,3e-05,1e-05,0.13297,0.02471,0.00364,0.01972,0.07746,0.0179,1e-05,0.00045,0.00039,0.00888,0.0002,0.06125,0.00056,1e-05,0.02241,0.00012,3e-05,1e-05,0.00687,0.00431,1e-05,2e-05,0.05076,6e-05,2e-05,0.00012,0.00038
1.1,2e-05,0.03294,0.00094,8e-05,0.01233,0.00304,0.10831,0.0003,0.0034,0.00016,0.00053,0.00014,0.00054,0.11645,0.10654,0.00843,7e-05,0.01269,0.00031,0.01881,0.06253,1e-05,0.04041,0.00153,0.01732,0.00014,0.00048,0.07481,0.02064,0.00039,0.00034,0.01586,0.00628,0.00395,0.01968,2e-05,0.02936,0.06749,7e-05,0.00017,5e-05,0.14058,0.03582,0.00021,0.02065,0.07842,0.01902,2e-05,0.00035,0.00031,0.00991,0.00051,0.06058,0.00067,2e-05,0.0225,0.00031,2e-05,7e-05,0.00692,0.00451,3e-05,2e-05,0.05222,5e-05,2e-05,0.0001,0.0004
1.12,3e-05,0.03325,0.00078,0.00022,0.01266,0.00315,0.10628,0.00025,0.00284,0.00013,0.00042,0.00011,0.00043,0.10555,0.10621,0.00217,6e-05,0.01477,0.00025,0.01288,0.06277,3e-05,0.03948,0.00156,0.01726,0.00011,0.00039,0.07589,0.0204,0.00032,0.00048,0.01588,0.00613,0.00374,0.02156,3e-05,0.02671,0.06708,6e-05,0.00014,0.00015,0.14319,0.03943,0.00237,0.02139,0.07738,0.01681,5e-05,0.00029,0.00025,0.01513,0.0004,0.05953,0.00054,4e-05,0.02271,0.00025,2e-05,6e-05,0.00689,0.00453,4e-05,2e-05,0.05165,4e-05,2e-05,8e-05,0.00032
1.14,3e-05,0.03411,0.00067,0.00018,0.0131,0.00333,0.10216,0.00021,0.00242,0.00011,0.00036,0.0001,0.00036,0.09691,0.10618,0.00184,5e-05,0.01659,0.00022,0.00705,0.06296,2e-05,0.03821,0.00161,0.01721,9e-05,0.00033,0.07701,0.02017,0.00027,0.00062,0.01592,0.00596,0.00351,0.02241,2e-05,0.0224,0.06628,5e-05,0.00012,0.00013,0.14111,0.03918,0.00548,0.02185,0.0751,0.01409,4e-05,0.00025,0.00686,0.02028,0.00035,0.05851,0.00045,3e-05,0.02292,0.00021,2e-05,5e-05,0.00686,0.00454,3e-05,1e-05,0.05067,3e-05,2e-05,7e-05,0.00028
1.16,5e-05,0.03554,0.00058,0.00018,0.01358,0.00353,0.09762,0.00018,0.0021,0.0001,0.00037,0.00011,0.00036,0.09197,0.10203,0.0016,5e-05,0.0177,0.00019,0.00386,0.06329,3e-05,0.03718,0.00167,0.01718,9e-05,0.00036,0.07827,0.01994,0.00024,0.00078,0.01598,0.00584,0.00333,0.02257,4e-05,0.01841,0.06551,6e-05,0.00013,0.00011,0.13312,0.0377,0.00686,0.02179,0.0722,0.01235,7e-05,0.00021,0.01411,0.02217,0.00038,0.05744,0.00043,5e-05,0.02312,0.00019,2e-05,4e-05,0.00685,0.00457,5e-05,2e-05,0.04999,3e-05,2e-05,8e-05,0.00033
1.18,5e-05,0.0375,0.00029,0.00026,0.01424,0.00374,0.09322,8e-05,0.00108,6e-05,0.00021,0.00015,0.00034,0.09093,0.09303,0.0008,0.0001,0.01842,0.00012,0.00268,0.06366,3e-05,0.03652,0.00172,0.01712,4e-05,0.00051,0.07957,0.01972,0.00013,0.00093,0.01606,0.00566,0.00321,0.02188,3e-05,0.01502,0.06477,0.00019,0.00013,0.0001,0.11932,0.03313,0.00678,0.02113,0.06894,0.01161,3e-05,0.00011,0.02482,0.02162,0.00043,0.05662,0.00026,3e-05,0.02331,0.0002,1e-05,3e-05,0.00679,0.00464,5e-05,2e-05,0.04876,1e-05,3e-05,6e-05,0.00066
1.2,0,0.03908,0.00011,1e-05,0.01465,0.00383,0.08867,0,0.00065,0,0,0,1e-05,0.09116,0.08131,0.00048,0,0.01797,0,0.00312,0.06397,0,0.03545,0.00177,0.01702,0,1e-05,0.08075,0.01949,0,0.00107,0.01601,0.00548,0.00287,0.0206,0,0.01283,0.06364,7e-05,0,0,0.10425,0.02803,0.00592,0.02008,0.06494,0.01111,0,0,0.03505,0.01865,0,0.05559,0,0,0.02346,2e-05,0,0,0.00673,0.00451,0,0,0.04795,0,0,0,3e-05
1.22,1e-05,0.03936,9e-05,3e-05,0.01509,0.00406,0.0848,1e-05,0.00048,1e-05,7e-05,3e-05,8e-05,0.08924,0.07205,0.00036,1e-05,0.01731,3e-05,0.00437,0.06415,1e-05,0.03422,0.00181,0.01707,7e-05,0.00012,0.08187,0.01922,3e-05,0.00118,0.01605,0.00554,0.00291,0.01914,1e-05,0.01078,0.0623,6e-05,3e-05,2e-05,0.09366,0.0227,0.00519,0.01913,0.06176,0.01072,0,1e-05,0.0336,0.01454,8e-05,0.05426,8e-05,1e-05,0.02362,0.00012,0,1e-05,0.00679,0.00452,2e-05,0,0.04909,0,0,3e-05,0.00011
1.24,0,0.03897,1e-05,0,0.01542,0.00422,0.08174,0,0.00029,0,0,0,0,0.08645,0.06354,0.0001,0,0.01648,0,0.00582,0.06423,0,0.0326,0.00183,0.01708,0,0,0.08276,0.01896,0,0.00126,0.01605,0.00559,0.00295,0.01788,0,0.00857,0.06074,0,0,0,0.08387,0.01737,0.0037,0.01789,0.05863,0.01076,0,0,0.02789,0.00998,0,0.05267,0,0,0.02375,0,0,0,0.00669,0.00445,0,0,0.05057,0,0,0,0
1.26,2e-05,0.03852,8e-05,0.00014,0.01588,0.0045,0.07918,3e-05,0.00025,7e-05,0.00028,0.00026,0.00041,0.08409,0.05267,0.0006,6e-05,0.01666,0.0002,0.00827,0.06437,1e-05,0.03198,0.00187,0.01718,0.0007,0.00058,0.08356,0.0188,0.00014,0.00134,0.01614,0.00576,0.00314,0.01716,3e-05,0.00691,0.05931,0.00012,0.00011,6e-05,0.07127,0.01227,0.00109,0.01694,0.05621,0.01226,3e-05,6e-05,0.02505,0.00502,0.00046,0.0519,0.00047,3e-05,0.02389,0.00017,2e-05,2e-05,0.00753,0.00458,3e-05,2e-05,0.05181,2e-05,2e-05,9e-05,0.00049
1.28,2e-05,0.03766,7e-05,0.00013,0.01614,0.0047,0.07663,3e-05,0.0002,0.00242,0.00045,0.00026,0.00039,0.08096,0.03973,0.00046,0.00342,0.01662,0.00016,0.01002,0.0644,1e-05,0.03123,0.00188,0.01724,0.00054,0.00053,0.0842,0.01862,0.00013,0.00138,0.01616,0.00582,0.00319,0.01706,3e-05,0.00537,0.05786,0.00012,0.00016,5e-05,0.05704,0.00569,0.00083,0.01578,0.05257,0.01354,3e-05,5e-05,0.02242,0.00385,0.00044,0.04909,0.00042,2e-05,0.02404,0.00015,2e-05,2e-05,0.00731,0.00451,7e-05,2e-05,0.05283,2e-05,2e-05,9e-05,0.00045
1.3,4e-05,0.03655,7e-05,0.00014,0.01623,0.00479,0.07213,4e-05,0.00017,0.00467,0.00042,0.00027,0.00036,0.07662,0.02912,0.00038,0.0063,0.01687,0.00016,0.01156,0.06439,3e-05,0.03089,0.00189,0.01728,0.00044,0.00054,0.0844,0.01858,0.00013,0.00139,0.01618,0.00587,0.00326,0.01825,4e-05,0.00427,0.0563,0.00011,0.00015,6e-05,0.04411,0.00143,0.00067,0.01424,0.04878,0.01494,7e-05,5e-05,0.01915,0.00316,0.00041,0.04751,0.00039,6e-05,0.02412,0.00014,2e-05,2e-05,0.00719,0.00447,7e-05,2e-05,0.05349,2e-05,2e-05,9e-05,0.00042
1.32,4e-05,0.03539,6e-05,0.00012,0.01606,0.00481,0.06422,5e-05,0.00019,0.00608,0.00038,0.00018,0.00037,0.07118,0.02531,0.00101,0.00712,0.01701,0.00014,0.01346,0.06424,3e-05,0.0314,0.00187,0.01734,0.00067,0.00048,0.08397,0.01882,0.00012,0.00135,0.01622,0.00593,0.00335,0.02133,4e-05,0.00424,0.0544,0.00011,0.00015,5e-05,0.03489,0.00368,0.00048,0.01252,0.0452,0.01663,6e-05,4e-05,0.0154,0.00228,0.00049,0.05076,0.00041,5e-05,0.02394,0.00015,2e-05,3e-05,0.00748,0.00443,6e-05,2e-05,0.0533,2e-05,2e-05,8e-05,0.00044
1.34,5e-05,0.03398,5e-05,0.00012,0.01573,0.00476,0.05448,4e-05,0.00014,0.00659,0.00034,0.00015,0.00033,0.06469,0.02401,0.00072,0.00705,0.01702,0.00012,0.01508,0.06391,2e-05,0.03215,0.00184,0.01736,0.00047,0.0004,0.08305,0.01919,0.00013,0.00125,0.01624,0.00598,0.00342,0.0258,3e-05,0.00522,0.05233,9e-05,0.00013,4e-05,0.02672,0.00704,0.00034,0.01053,0.04162,0.01785,5e-05,4e-05,0.01074,0.00162,0.00044,0.05501,0.00038,4e-05,0.02367,0.00013,2e-05,2e-05,0.00726,0.00438,4e-05,2e-05,0.05284,1e-05,2e-05,8e-05,0.0004
1.36,9e-05,0.03225,7e-05,0.0002,0.01541,0.00476,0.0441,5e-05,0.00018,0.00637,0.00054,0.00018,0.0005,0.05707,0.02157,0.00057,0.00677,0.01751,0.00018,0.01606,0.06341,4e-05,0.03305,0.0018,0.01744,0.00052,0.00059,0.08188,0.01957,0.00019,0.00114,0.01631,0.00611,0.00356,0.03101,6e-05,0.00695,0.05048,0.00011,0.0002,7e-05,0.0179,0.00858,0.00036,0.00866,0.03756,0.01832,8e-05,5e-05,0.00703,0.00123,0.00062,0.05721,0.00055,8e-05,0.02344,0.0002,3e-05,3e-05,0.00733,0.00439,0.0001,4e-05,0.05256,3e-05,3e-05,0.00013,0.00059
1.38,7e-05,0.03027,5e-05,0.00015,0.01501,0.00462,0.03322,4e-05,0.00015,0.00501,0.00042,0.00015,0.00039,0.04877,0.01995,0.00045,0.00542,0.01728,0.00014,0.01626,0.06266,3e-05,0.03416,0.00172,0.01744,0.00042,0.00046,0.08025,0.01994,0.00015,0.00098,0.0163,0.00614,0.00362,0.03685,5e-05,0.00952,0.04872,9e-05,0.00016,5e-05,0.00974,0.00833,0.00029,0.00658,0.03325,0.01761,6e-05,4e-05,0.00537,0.00099,0.00049,0.05887,0.00044,6e-05,0.02314,0.00016,2e-05,3e-05,0.00723,0.00434,8e-05,3e-05,0.0521,2e-05,2e-05,0.0001,0.00046
1.4,8e-05,0.02793,5e-05,0.00015,0.01465,0.0045,0.02277,4e-05,0.00013,0.00353,0.00043,0.00014,0.0004,0.03949,0.01666,0.00039,0.00468,0.01758,0.00014,0.01657,0.0615,4e-05,0.03482,0.00163,0.01747,0.00035,0.00046,0.07818,0.02035,0.00015,0.00077,0.01631,0.00619,0.00371,0.04295,5e-05,0.01219,0.04703,9e-05,0.00016,5e-05,0.00089,0.00974,0.00024,0.00444,0.02897,0.01701,6e-05,4e-05,0.00171,0.00083,0.00049,0.05828,0.00044,7e-05,0.02288,0.00016,2e-05,3e-05,0.00716,0.00428,8e-05,3e-05,0.05161,2e-05,2e-05,0.0001,0.00046
1.42,0.00012,0.02513,4e-05,0.00012,0.01438,0.00433,0.01545,0.00632,0.0001,0.00283,0.00034,0.00011,0.00031,0.02954,0.00631,0.01073,0.0065,0.01892,0.00011,0.01705,0.05956,3e-05,0.03358,0.00151,0.0175,0.00028,0.00036,0.07546,0.02075,0.00012,0.00051,0.0163,0.00621,0.00374,0.049,4e-05,0.01334,0.04526,7e-05,0.00013,4e-05,0.00071,0.01334,0.00019,0.00142,0.02424,0.01762,5e-05,3e-05,0.00136,0.00066,0.00038,0.0523,0.00034,5e-05,0.02272,0.00012,2e-05,2e-05,0.00701,0.0041,6e-05,3e-05,0.05086,2e-05,2e-05,8e-05,0.00036
1.44,7e-05,0.02249,4e-05,0.00012,0.01435,0.00419,0.01324,0.01235,0.00108,0.00263,0.00411,9e-05,0.00025,0.02243,0.00474,0.01546,0.00904,0.02022,9e-05,0.01751,0.05719,2e-05,0.03179,0.00151,0.01755,0.00058,0.00028,0.07237,0.02117,0.00011,0.00024,0.0163,0.00622,0.00379,0.05488,2e-05,0.01351,0.04339,0.00013,0.00012,3e-05,0.00052,0.01674,0.00037,0.00297,0.0201,0.01897,4e-05,0.00651,0.00101,0.00049,0.00028,0.0441,0.00045,4e-05,0.0226,0.0001,0.00022,2e-05,0.0073,0.00391,4e-05,4e-05,0.05005,5e-05,1e-05,7e-05,0.00034
1.46,6e-05,0.02013,6e-05,0.00015,0.01441,0.00408,0.015,0.0156,0.00085,0.00236,0.00535,0.00014,0.00022,0.01971,0.00375,0.01496,0.0112,0.02072,0.00014,0.01778,0.0547,2e-05,0.03041,0.00133,0.01761,0.00045,0.00025,0.06913,0.02153,0.00017,0.00019,0.01633,0.00633,0.00392,0.06047,2e-05,0.01357,0.04141,9e-05,0.00012,2e-05,0.00041,0.01672,0.00029,0.00231,0.01737,0.02048,7e-05,0.01268,0.00079,0.00038,0.00034,0.03655,0.00041,3e-05,0.0225,0.00014,0.00017,2e-05,0.00708,0.00377,3e-05,3e-05,0.04936,0.00045,2e-05,0.00013,0.00063
1.48,4e-05,0.0179,5e-05,0.00011,0.01464,0.00395,0.01941,0.01532,0.0007,0.00206,0.00649,0.00011,0.00086,0.02038,0.00311,0.01212,0.01333,0.02076,0.00011,0.01766,0.05202,2e-05,0.02817,0.00116,0.01764,0.00037,0.00019,0.06582,0.02187,0.00013,0.00016,0.0163,0.00633,0.00393,0.06597,3e-05,0.01306,0.03907,7e-05,0.0001,2e-05,0.00033,0.01679,0.00023,0.00189,0.01553,0.02305,6e-05,0.01777,0.00066,0.00031,0.00026,0.02891,0.00032,3e-05,0.02247,0.00011,0.00014,2e-05,0.00689,0.0036,6e-05,2e-05,0.04848,0.00088,2e-05,0.0001,0.0005
1.5,3e-05,0.01574,4e-05,0.0001,0.01512,0.00388,0.02428,0.01212,0.00059,0.00268,0.00696,9e-05,0.00071,0.02439,0.00265,0.00836,0.01518,0.0206,9e-05,0.01717,0.04931,2e-05,0.02681,0.00098,0.01765,0.00031,0.0001,0.06247,0.02218,0.00011,0.00013,0.01628,0.00633,0.00396,0.07055,3e-05,0.0127,0.03672,6e-05,8e-05,5e-05,0.00028,0.01673,0.0002,0.00158,0.01432,0.02483,5e-05,0.02016,0.00055,0.00026,0.00023,0.02138,0.00027,2e-05,0.02244,9e-05,0.00012,2e-05,0.00679,0.0035,4e-05,2e-05,0.04765,0.00133,2e-05,9e-05,0.00042
1.52,5e-05,0.01365,3e-05,0.0001,0.01591,0.00391,0.02929,0.00809,0.00052,0.00579,0.00636,0.00011,0.00062,0.03098,0.00232,0.00487,0.01681,0.02025,0.00011,0.01691,0.04683,3e-05,0.02848,0.00078,0.01766,0.00027,0.00044,0.05924,0.02247,0.00013,0.00012,0.01626,0.00633,0.00398,0.07331,2e-05,0.01242,0.03473,6e-05,0.00011,4e-05,0.00024,0.01566,0.00017,0.00143,0.01254,0.02616,4e-05,0.01943,0.00048,0.00023,0.00048,0.01374,0.0003,7e-05,0.02232,0.00014,0.00011,3e-05,0.00689,0.00376,6e-05,3e-05,0.04697,0.00178,2e-05,8e-05,0.00036
1.54,4e-05,0.01215,3e-05,9e-05,0.01697,0.00394,0.03434,0.00325,0.00046,0.00982,0.00525,9e-05,0.00054,0.03721,0.00206,0.00192,0.01818,0.01955,9e-05,0.01652,0.04441,3e-05,0.03068,0.00057,0.01755,0.00024,0.00038,0.05621,0.02269,0.00011,0.0001,0.01622,0.00632,0.00401,0.07527,2e-05,0.01119,0.0327,5e-05,9e-05,4e-05,0.00021,0.0143,0.00015,0.00125,0.00976,0.02719,3e-05,0.01649,0.00043,0.0002,0.00041,0.00681,0.00026,6e-05,0.02217,0.00012,9e-05,3e-05,0.00704,0.004,5e-05,3e-05,0.04631,0.0022,1e-05,6e-05,0.0003
1.56,6e-05,0.01141,3e-05,8e-05,0.01808,0.00403,0.03786,0.00249,0.00035,0.01301,0.00404,9e-05,0.00044,0.04076,0.00158,0.00147,0.01895,0.01937,0.0001,0.01586,0.04211,3e-05,0.03195,0.00038,0.01747,0.00019,0.00034,0.05349,0.02289,0.00011,8e-05,0.01621,0.00633,0.00405,0.0773,2e-05,0.00908,0.03059,4e-05,8e-05,3e-05,0.01037,0.01405,0.00012,0.00098,0.0066,0.02771,4e-05,0.01156,0.00142,0.00016,0.00037,0.00163,0.00044,5e-05,0.02208,0.00011,7e-05,2e-05,0.00713,0.0042,4e-05,2e-05,0.04576,0.00256,2e-05,7e-05,0.0003
1.58,5e-05,0.01141,3e-05,8e-05,0.01933,0.0042,0.03925,0.00201,0.00028,0.01512,0.0029,9e-05,0.00043,0.04091,0.00127,0.00118,0.01883,0.01997,0.00134,0.01425,0.03997,2e-05,0.03324,0.0002,0.01739,0.00015,0.00027,0.05101,0.02308,0.00011,6e-05,0.01618,0.00633,0.00408,0.07953,2e-05,0.00635,0.0285,0.00011,0.00011,3e-05,0.02239,0.01756,0.0001,0.00079,0.00295,0.0273,3e-05,0.00498,0.00164,0.00013,0.00029,0.00131,0.00044,4e-05,0.02195,0.00011,6e-05,2e-05,0.00726,0.00443,4e-05,2e-05,0.04524,0.0029,2e-05,7e-05,0.0003
1.6,0,0.01264,0,1e-05,0.02033,0.00427,0.03899,0.00137,0.00014,0.01644,0.00087,0.00094,7e-05,0.03871,0.00991,0.00073,0.01861,0.0203,0.00184,0.01265,0.03817,0,0.03369,3e-05,0.01723,3e-05,0,0.04916,0.02315,0,3e-05,0.01609,0.00625,0.00403,0.08111,0,0.00415,0.02669,1e-05,1e-05,0,0.03027,0.02172,1e-05,0.00011,0.00169,0.02541,0,0.00344,0.00152,1e-05,0,0.00029,0.00012,0,0.02189,0,2e-05,0,0.00723,0.00455,0,0,0.04477,0.00312,0,0,2e-05
1.62,4e-05,0.01526,1e-05,3e-05,0.0212,0.00449,0.03929,0.00106,0.00011,0.01828,0.00085,0.00197,0.00012,0.03706,0.01447,0.00058,0.01952,0.02001,0.00214,0.01314,0.03704,2e-05,0.03289,3e-05,0.01724,3e-05,0.00015,0.04844,0.02305,5e-05,3e-05,0.01607,0.0063,0.0041,0.08124,2e-05,0.00388,0.02553,2e-05,8e-05,2e-05,0.02983,0.01499,6e-05,0.00293,0.00135,0.02329,3e-05,0.00265,0.00268,2e-05,0.00032,0.00027,0.00016,2e-05,0.02213,0.00013,0.00014,1e-05,0.00725,0.00464,1e-05,1e-05,0.04497,0.00324,1e-05,3e-05,0.00018
1.64,8e-05,0.01803,2e-05,7e-05,0.02192,0.00478,0.03836,0.00086,0.00012,0.0198,0.00096,0.00272,0.00016,0.03517,0.01693,0.00047,0.02055,0.0193,0.00226,0.01401,0.03634,2e-05,0.03166,3e-05,0.01727,6e-05,0.00018,0.0484,0.02285,7e-05,3e-05,0.01603,0.00634,0.00418,0.08106,3e-05,0.00526,0.02475,4e-05,0.00022,2e-05,0.02528,0.0054,0.0001,0.00616,0.00109,0.02085,0.00011,0.00216,0.00422,3e-05,0.00044,0.00045,0.00026,2e-05,0.02244,0.00025,0.00021,3e-05,0.00725,0.00465,5e-05,2e-05,0.04531,0.00328,1e-05,7e-05,0.00042
