T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.2809,2.65875,-0.30446,-2.75819,0.68072,0.08129,1.37654,-0.00394,0.02998,1.2545,-0.02446,-0.00389,-0.13805,0.93983,0.48356,0.08903,1.01097,0.02017,-0.05681,0.09759,5.71415,-3.73016,0.65128,-0.59442,0.26698,-0.09705,-0.05755,7.51078,3.18253,-0.66522,-0.64067,0.26324,0.09059,0.05183
1.46,-28.65639,2.20335,-0.2159,-2.60343,0.68445,0.07869,1.51077,0.11294,0.11182,1.31986,-0.01445,0.01316,-0.15043,0.76047,0.02799,-0.06722,1.0657,0.00469,-0.02056,0.10325,5.41522,-3.73019,0.65256,-0.63483,0.2662,-0.09753,-0.05814,7.09042,3.25086,-0.65098,-0.71632,0.26128,0.09126,0.05412
1.48,-29.86199,1.80194,-0.09353,-2.42911,0.69588,0.07652,1.69651,0.04457,0.1737,1.37046,-0.00467,0.02552,-0.16262,0.71616,-0.37375,-0.22005,1.11438,-0.00939,0.01526,0.10862,5.09245,-3.73295,0.65194,-0.67735,0.26536,-0.09801,-0.05882,6.65389,3.31555,-0.63682,-0.79462,0.25914,0.09193,0.0564
1.5,-30.71759,1.50481,-0.03548,-2.25591,0.71914,0.07542,1.81321,-0.15236,0.22195,1.40285,0.00514,0.03456,-0.17105,0.87349,-0.64796,-0.35843,1.1794,-0.02254,0.0499,0.11353,4.75429,-3.73735,0.65025,-0.72263,0.26439,-0.09851,-0.05963,6.2152,3.37793,-0.62175,-0.87242,0.25698,0.09244,0.05848
1.52,-31.07293,1.32881,-0.1567,-2.11214,0.75783,0.07596,1.82688,-0.34537,0.26796,1.44125,0.01491,0.04326,-0.17546,1.27934,-0.72865,-0.47307,1.28656,-0.03595,0.08415,0.11469,4.40889,-3.74043,0.64825,-0.77208,0.26313,-0.09905,-0.06061,5.78578,3.4418,-0.60503,-0.94652,0.25494,0.0926,0.0601
1.54,-31.21644,1.26344,-0.38892,-1.97988,0.80945,0.07794,1.8064,-0.51884,0.3154,1.47769,0.02367,0.05381,-0.1773,1.73611,-0.57978,-0.56012,1.40216,-0.04739,0.11497,0.11121,4.07012,-3.74233,0.64534,-0.82121,0.26177,-0.09955,-0.0616,5.38415,3.50056,-0.5892,-1.01485,0.25301,0.09262,0.06146
1.56,-31.39024,1.26599,-0.64773,-1.84326,0.86333,0.08064,1.75441,-0.70874,0.35936,1.49188,0.0307,0.06484,-0.1762,2.06899,-0.22289,-0.61804,1.49549,-0.05536,0.13871,0.10558,3.7514,-3.74168,0.64114,-0.8663,0.26048,-0.09994,-0.06247,5.0249,3.55027,-0.57597,-1.07605,0.25118,0.0927,0.06273
1.58,-31.66179,1.31609,-0.92864,-1.70784,0.91989,0.08424,1.6394,-0.91513,0.39642,1.48511,0.03571,0.07465,-0.17202,2.24814,0.30516,-0.64912,1.55629,-0.06012,0.15617,0.09307,3.45149,-3.73206,0.63559,-0.90917,0.25912,-0.10028,-0.06328,4.70176,3.59698,-0.56549,-1.1306,0.24948,0.09275,0.0638
1.6,-31.87338,1.43795,-1.12302,-1.59501,0.97256,0.08813,1.55686,-1.08002,0.4346,1.4808,0.03888,0.08683,-0.16616,2.24612,0.80472,-0.65789,1.59617,-0.0623,0.16646,0.08325,3.2059,-3.72578,0.62996,-0.94335,0.25801,-0.1004,-0.06381,4.46236,3.62518,-0.55857,-1.17202,0.24805,0.09286,0.06468
1.62,-31.82936,1.65016,-1.15213,-1.52555,1.01468,0.09157,1.62104,-1.15396,0.4873,1.49925,0.0404,0.10592,-0.15893,2.18214,1.06298,-0.65427,1.64446,-0.06319,0.17166,0.08985,3.05074,-3.7388,0.6261,-0.96217,0.25752,-0.10012,-0.06383,4.35735,3.6152,-0.55598,-1.19464,0.24693,0.09319,0.06545
1.64,-31.76439,1.87988,-1.08598,-1.48146,1.04956,0.09491,1.71686,-1.19959,0.54112,1.51801,0.03975,0.12539,-0.1497,2.09862,1.17434,-0.64157,1.67287,-0.06209,0.17287,0.09918,2.95756,-3.75706,0.62291,-0.9722,0.25727,-0.09968,-0.06362,4.33738,3.58367,-0.55794,-1.20446,0.24609,0.09357,0.06592
1.66,-31.89033,2.08061,-0.99473,-1.44348,1.08055,0.09849,1.72983,-1.26155,0.57962,1.51486,0.03684,0.13943,-0.13827,1.95612,1.25573,-0.61947,1.66056,-0.05872,0.17035,0.1013,2.89967,-3.7702,0.61932,-0.97915,0.25697,-0.09925,-0.06341,4.3588,3.5429,-0.5648,-1.20713,0.24543,0.09389,0.06601
1.68,-32.18087,2.27491,-0.88069,-1.41162,1.10888,0.10235,1.67038,-1.32659,0.60645,1.48794,0.03219,0.14961,-0.12274,1.75095,1.30053,-0.58647,1.61634,-0.05396,0.16314,0.10142,2.8778,-3.78654,0.616,-0.98312,0.25667,-0.09876,-0.06314,4.42878,3.48176,-0.57744,-1.20437,0.24479,0.0943,0.06588
1.7,-32.52573,2.42758,-0.78421,-1.40095,1.12701,0.10561,1.55327,-1.33908,0.60737,1.45586,0.02614,0.15173,-0.11094,1.55598,1.27014,-0.54961,1.56704,-0.04807,0.15448,0.09978,2.91074,-3.80564,0.61415,-0.97966,0.2565,-0.09839,-0.06294,4.54961,3.41103,-0.59278,-1.18882,0.24469,0.09443,0.06507
1.72,-32.83862,2.48177,-0.73457,-1.42649,1.12706,0.10731,1.38963,-1.24988,0.56504,1.43981,0.01902,0.14177,-0.1124,1.421,1.13393,-0.51251,1.53373,-0.04155,0.14668,0.09616,3.01613,-3.82478,0.61541,-0.96418,0.25655,-0.09837,-0.06301,4.71733,3.34647,-0.60578,-1.15328,0.2457,0.09374,0.063
1.74,-33.22898,2.48519,-0.70415,-1.46983,1.11832,0.10836,1.15611,-1.14448,0.49092,1.42254,0.01153,0.12379,-0.1188,1.26041,0.97737,-0.46481,1.5009,-0.03538,0.13618,0.09325,3.1665,-3.84768,0.61996,-0.94207,0.25671,-0.09852,-0.06314,4.91378,3.27656,-0.61742,-1.1099,0.24708,0.09271,0.06035
1.76,-33.77084,2.48664,-0.66656,-1.51284,1.10926,0.10959,0.85097,-1.09384,0.39795,1.39586,0.00417,0.1022,-0.12413,1.023,0.86738,-0.40208,1.45313,-0.0298,0.1213,0.09148,3.33346,-3.87589,0.62779,-0.91872,0.25686,-0.0987,-0.06319,5.11927,3.19391,-0.62863,-1.06881,0.24822,0.09168,0.0577
1.78,-34.43455,2.48939,-0.61104,-1.55583,1.09971,0.1109,0.47891,-1.07849,0.28509,1.35861,-0.00306,0.07633,-0.13006,0.71077,0.777,-0.32724,1.38501,-0.0248,0.1025,0.08981,3.51211,-3.90878,0.6403,-0.89439,0.25694,-0.09903,-0.06329,5.32638,3.10523,-0.63529,-1.02836,0.24932,0.09043,0.05487
1.8,-35.0605,2.51539,-0.52156,-1.60837,1.08655,0.11186,0.14164,-1.11132,0.16884,1.32962,-0.00934,0.05091,-0.13605,0.39033,0.70894,-0.24837,1.31547,-0.01993,0.0835,0.08772,3.71178,-3.94081,0.65565,-0.86581,0.2572,-0.09928,-0.06312,5.53511,3.01736,-0.6391,-0.99003,0.25026,0.08923,0.05224
1.82,-35.43623,2.57135,-0.3934,-1.68041,1.06612,0.11197,-0.05146,-1.1969,0.06618,1.33674,-0.01399,0.03119,-0.14259,0.13609,0.66833,-0.17198,1.268,-0.0147,0.06869,0.08403,3.9434,-3.96378,0.67034,-0.82917,0.25792,-0.09913,-0.06232,5.74769,2.93895,-0.64385,-0.95465,0.25094,0.08846,0.05031
1.84,-35.6313,2.65943,-0.24356,-1.75871,1.04447,0.11182,-0.18423,-1.2846,-0.02663,1.34939,-0.01769,0.01448,-0.14814,-0.11359,0.63172,-0.09823,1.21661,-0.00916,0.05557,0.07861,4.1812,-3.98044,0.68528,-0.79,0.25877,-0.09881,-0.0612,5.95612,2.87016,-0.64575,-0.92093,0.25153,0.08783,0.04878
1.86,-35.76209,2.775,-0.08538,-1.83047,1.02705,0.11192,-0.33307,-1.34037,-0.1111,1.33779,-0.02087,-0.00112,-0.15026,-0.41009,0.58529,-0.03069,1.13887,-0.00333,0.04217,0.07058,4.4016,-3.99417,0.70108,-0.75322,0.25948,-0.09852,-0.0601,6.15277,2.80962,-0.64194,-0.88861,0.25211,0.08713,0.04743
1.88,-35.78333,2.87076,0.07006,-1.89788,1.01131,0.11193,-0.46758,-1.36048,-0.17869,1.30517,-0.02319,-0.01376,-0.14833,-0.71861,0.52015,0.02217,1.04378,0.00245,0.03128,0.05659,4.60768,-4.00021,0.71481,-0.71701,0.2602,-0.09815,-0.0589,6.33671,2.76392,-0.63396,-0.85727,0.25272,0.08643,0.04633
1.9,-35.62518,3.02763,0.19422,-1.96235,1.00143,0.11225,-0.58529,-1.34691,-0.231,1.26151,-0.0248,-0.0238,-0.14363,-0.99729,0.50501,0.07298,0.95673,0.00858,0.02044,0.04874,4.789,-4.0056,0.72647,-0.68505,0.26077,-0.09775,-0.05778,6.51362,2.72392,-0.62433,-0.82732,0.25328,0.08587,0.04557
1.92,-35.20419,3.33057,0.26532,-2.02491,1.00265,0.11344,-0.68613,-1.30585,-0.27315,1.21875,-0.02596,-0.03193,-0.13772,-1.18874,0.64088,0.14674,0.89594,0.0174,0.00545,0.05782,4.93441,-4.02115,0.73687,-0.66148,0.26105,-0.09742,-0.05696,6.69044,2.67593,-0.61624,-0.79941,0.25372,0.08558,0.04524
1.94,-34.61555,3.63275,0.27456,-2.08347,1.00979,0.1149,-0.76409,-1.24025,-0.29962,1.16932,-0.02648,-0.03728,-0.1294,-1.25432,0.86084,0.23341,0.85172,0.02875,-0.01174,0.06824,5.04998,-4.04014,0.7433,-0.64315,0.2612,-0.0971,-0.05638,6.85771,2.6301,-0.60924,-0.77316,0.25411,0.08542,0.04515
1.96,-33.98639,3.85398,0.22058,-2.13576,1.01853,0.11613,-0.82194,-1.15305,-0.30685,1.10666,-0.02626,-0.03954,-0.11806,-1.19937,1.07713,0.31668,0.82041,0.03982,-0.02728,0.07291,5.14091,-4.05722,0.74374,-0.6275,0.26134,-0.09676,-0.05601,7.00791,2.59436,-0.60254,-0.74825,0.25451,0.08527,0.0451
1.98,-33.31611,4.03876,0.09884,-2.18363,1.02931,0.11719,-0.8502,-1.049,-0.29717,1.04011,-0.02552,-0.03888,-0.10498,-1.00904,1.2988,0.40069,0.8058,0.05209,-0.04177,0.07499,5.20911,-4.07697,0.73812,-0.61455,0.26151,-0.09637,-0.05584,7.1465,2.56239,-0.59829,-0.7247,0.2549,0.08521,0.04512
2,-32.69811,4.19591,-0.03005,-2.22739,1.04144,0.11802,-0.85988,-0.95216,-0.27893,0.97122,-0.02425,-0.03716,-0.09117,-0.75977,1.43981,0.47303,0.80486,0.06117,-0.05467,0.07294,5.24794,-4.09904,0.72824,-0.60732,0.26155,-0.0961,-0.05607,7.26392,2.53514,-0.5948,-0.70404,0.25528,0.08512,0.04508
2.02,-32.19097,4.31805,-0.07903,-2.26719,1.05467,0.11864,-0.86625,-0.88514,-0.26349,0.90122,-0.02247,-0.03665,-0.07764,-0.57388,1.45878,0.52711,0.80328,0.06128,-0.06669,0.06839,5.24916,-4.1225,0.71667,-0.60922,0.26128,-0.09618,-0.05694,7.34979,2.51502,-0.58889,-0.68745,0.25566,0.08482,0.04478
2.04,-31.76056,4.40045,-0.09206,-2.30559,1.06663,0.11884,-0.85302,-0.83948,-0.25196,0.83598,-0.02053,-0.03681,-0.06498,-0.42302,1.42918,0.56366,0.78808,0.05675,-0.07605,0.06187,5.2259,-4.14851,0.70273,-0.61674,0.26091,-0.0964,-0.05815,7.41567,2.49901,-0.58317,-0.67396,0.25607,0.08447,0.04441
2.06,-31.38624,4.44405,-0.12017,-2.34484,1.07542,0.11845,-0.80787,-0.81004,-0.2467,0.78212,-0.0186,-0.03743,-0.05397,-0.25662,1.38684,0.58406,0.76726,0.05208,-0.08129,0.05408,5.18982,-4.17757,0.68624,-0.62656,0.2606,-0.0966,-0.05944,7.47097,2.48543,-0.57933,-0.66255,0.25652,0.08422,0.0441
2.08,-31.05626,4.45338,-0.15637,-2.38628,1.08316,0.11779,-0.73284,-0.79962,-0.25532,0.7485,-0.01661,-0.03951,-0.04603,-0.08085,1.31374,0.59162,0.75537,0.04589,-0.08317,0.04739,5.13802,-4.21094,0.6695,-0.63946,0.2603,-0.09686,-0.06085,7.51595,2.47365,-0.57493,-0.65258,0.25706,0.08393,0.04375
2.1,-30.84257,4.41719,-0.20692,-2.43036,1.08101,0.11595,-0.63829,-0.82937,-0.28289,0.72294,-0.0148,-0.0441,-0.04037,0.08342,1.22836,0.5779,0.74392,0.03961,-0.08077,0.04159,5.07979,-4.2395,0.65296,-0.65552,0.26001,-0.09715,-0.06224,7.54282,2.46876,-0.57225,-0.6475,0.25757,0.08382,0.0436
2.12,-30.79367,4.31659,-0.26708,-2.47724,1.05933,0.11192,-0.53578,-0.93175,-0.33542,0.69399,-0.01358,-0.05242,-0.0364,0.21446,1.16369,0.54106,0.72665,0.03531,-0.07449,0.03626,5.02664,-4.25313,0.63694,-0.6745,0.25974,-0.09743,-0.06351,7.54328,2.47559,-0.57436,-0.65118,0.25795,0.08411,0.04394
2.14,-30.80021,4.17208,-0.32463,-2.52769,1.02707,0.10679,-0.41261,-1.08062,-0.40826,0.68129,-0.0128,-0.06352,-0.03613,0.32502,1.09979,0.49119,0.72441,0.03147,-0.06566,0.03369,4.97323,-4.25807,0.6232,-0.69544,0.25949,-0.09772,-0.06461,7.52663,2.48901,-0.57767,-0.6599,0.25829,0.08455,0.0445
2.16,-30.77597,4.01089,-0.37838,-2.58232,0.99233,0.1016,-0.25564,-1.24104,-0.49378,0.70092,-0.01232,-0.07575,-0.04094,0.43555,1.01789,0.43458,0.75293,0.02742,-0.05468,0.03543,4.91646,-4.25991,0.61316,-0.71711,0.25926,-0.098,-0.06552,7.5021,2.50369,-0.57952,-0.67022,0.25864,0.08494,0.04503
2.18,-30.71609,3.83853,-0.42458,-2.64146,0.95477,0.09638,-0.06689,-1.41191,-0.58955,0.75231,-0.0125,-0.08842,-0.05067,0.55013,0.92889,0.37424,0.81236,0.02391,-0.04163,0.04177,4.86138,-4.25715,0.60796,-0.73922,0.25899,-0.09834,-0.06628,7.4693,2.51742,-0.58092,-0.68283,0.25895,0.08533,0.0456
2.2,-30.63473,3.65185,-0.43954,-2.70154,0.91096,0.09084,0.1418,-1.56573,-0.67215,0.81861,-0.013,-0.09951,-0.06323,0.61261,0.81491,0.28952,0.88061,0.01998,-0.02535,0.04971,4.81035,-4.24351,0.6049,-0.76017,0.25881,-0.09852,-0.06663,7.42244,2.53729,-0.58221,-0.6986,0.25919,0.08575,0.04622
2.22,-30.5503,3.43534,-0.40295,-2.75804,0.85686,0.08456,0.36597,-1.68193,-0.71342,0.87771,-0.01363,-0.10699,-0.07598,0.58506,0.65091,0.16821,0.92978,0.01451,-0.00595,0.05541,4.76608,-4.21312,0.60055,-0.77813,0.25891,-0.09831,-0.06632,7.35557,2.57144,-0.5837,-0.71842,0.25934,0.08621,0.04691
2.24,-30.43635,3.21579,-0.33846,-2.81312,0.80005,0.07846,0.59761,-1.74543,-0.71496,0.93628,-0.01487,-0.10953,-0.08901,0.54277,0.46207,0.04815,0.97125,0.00851,0.01315,0.06095,4.72924,-4.17463,0.59814,-0.79367,0.25908,-0.09795,-0.06566,7.27478,2.60958,-0.58527,-0.74091,0.25935,0.08667,0.04763
2.26,-30.26092,3.0301,-0.2691,-2.86841,0.74732,0.07335,0.82156,-1.74045,-0.68647,1.00219,-0.01693,-0.1064,-0.10241,0.55297,0.285,-0.04315,1.02338,0.00284,0.02922,0.06908,4.70032,-4.13655,0.60026,-0.80716,0.2592,-0.09765,-0.06491,7.18663,2.64312,-0.58663,-0.76452,0.25919,0.0871,0.04833
2.28,-30.03638,2.87803,-0.19245,-2.92068,0.69626,0.06895,1.03607,-1.6655,-0.62774,1.06205,-0.01989,-0.09803,-0.11411,0.63273,0.13603,-0.09899,1.07751,-0.00204,0.03938,0.07903,4.6846,-4.09852,0.60525,-0.81788,0.25933,-0.09732,-0.06399,7.09165,2.67473,-0.58839,-0.78979,0.25886,0.08755,0.04906
2.3,-29.79343,2.79391,-0.12565,-2.97012,0.65418,0.0661,1.17811,-1.50768,-0.53676,1.10468,-0.02261,-0.08315,-0.12276,0.77385,0.04547,-0.11569,1.12668,-0.00749,0.0435,0.08968,4.67102,-4.06432,0.61397,-0.82559,0.25944,-0.09704,-0.063,6.98449,2.7053,-0.58917,-0.81538,0.25834,0.08793,0.04975
2.32,-29.55965,2.82572,-0.08833,-3.01932,0.62863,0.06567,1.20874,-1.27278,-0.42056,1.12111,-0.02375,-0.06102,-0.12708,0.98117,0.06079,-0.09001,1.16594,-0.01527,0.04288,0.09951,4.64531,-4.03944,0.62822,-0.83011,0.25948,-0.09692,-0.06211,6.85854,2.73635,-0.58732,-0.83928,0.25768,0.08809,0.05025
2.34,-29.34012,2.93872,-0.05809,-3.06303,0.61372,0.0669,1.20144,-1.01767,-0.30886,1.11422,-0.02482,-0.03756,-0.12633,1.25698,0.20987,-0.03014,1.1948,-0.02122,0.03521,0.11013,4.62134,-4.02291,0.64625,-0.83137,0.25953,-0.09688,-0.06123,6.72427,2.76729,-0.58456,-0.86253,0.25688,0.0882,0.05074
2.36,-29.12605,3.08238,-0.01192,-3.09839,0.60387,0.06906,1.21391,-0.78875,-0.21993,1.09173,-0.0266,-0.01769,-0.12223,1.56806,0.45292,0.03857,1.2124,-0.0228,0.02197,0.1213,4.60969,-4.01441,0.66685,-0.82966,0.25968,-0.09687,-0.0603,6.59173,2.79782,-0.58232,-0.88553,0.256,0.08838,0.05132
2.38,-28.91984,3.24309,0.04908,-3.13134,0.59682,0.07172,1.25577,-0.58868,-0.15156,1.04786,-0.0277,-0.00133,-0.11474,1.88623,0.73795,0.09058,1.20997,-0.0229,0.01054,0.1296,4.60317,-4.01766,0.69099,-0.82544,0.25991,-0.09697,-0.05945,6.45839,2.83259,-0.58036,-0.90617,0.25516,0.08856,0.05191
2.4,-28.7606,3.37151,0.12533,-3.14576,0.60058,0.07571,1.33544,-0.47599,-0.11563,1.01445,-0.03054,0.00641,-0.10947,2.09549,0.94603,0.11526,1.19782,-0.01429,0.00106,0.13396,4.60354,-4.02424,0.71495,-0.81927,0.2602,-0.09709,-0.05858,6.33938,2.8611,-0.57874,-0.92585,0.25426,0.08882,0.05257
2.42,-28.65888,3.46577,0.2084,-3.12372,0.62415,0.08196,1.46377,-0.49886,-0.11652,1.0315,-0.03809,0.00136,-0.11331,2.14776,1.02655,0.1445,1.19077,0.00922,-0.02085,0.13315,4.61441,-4.02241,0.73359,-0.8119,0.26053,-0.09713,-0.0576,6.25435,2.86904,-0.57753,-0.94657,0.25315,0.08931,0.05341
2.44,-28.58187,3.54344,0.26147,-3.08302,0.6538,0.08858,1.62689,-0.58484,-0.1324,1.07134,-0.04738,-0.01063,-0.11881,2.18462,1.02233,0.17547,1.19795,0.03469,-0.04622,0.12465,4.62822,-4.01979,0.74897,-0.80422,0.26089,-0.09716,-0.05669,6.19358,2.86878,-0.57717,-0.96448,0.25209,0.08985,0.05421
2.46,-28.50875,3.58656,0.26768,-3.04006,0.67789,0.09393,1.80649,-0.66221,-0.14588,1.10669,-0.05559,-0.02279,-0.1211,2.26936,0.90034,0.18823,1.22116,0.0553,-0.06051,0.11472,4.64133,-4.02037,0.76202,-0.79671,0.26127,-0.09722,-0.05595,6.14962,2.87005,-0.57821,-0.97689,0.25131,0.09032,0.05483
2.48,-28.46548,3.57079,0.22785,-2.99453,0.70008,0.09827,1.98593,-0.71702,-0.15393,1.14237,-0.06382,-0.03448,-0.11996,2.35372,0.66147,0.18431,1.24532,0.07265,-0.06843,0.10058,4.65863,-4.01335,0.76852,-0.78937,0.26166,-0.09719,-0.05528,6.13228,2.86544,-0.58086,-0.98528,0.25068,0.0908,0.05533
2.5,-28.47926,3.53928,0.19478,-2.93763,0.71473,0.10081,2.12056,-0.73072,-0.15784,1.17538,-0.07067,-0.04135,-0.11799,2.3743,0.35866,0.17605,1.26297,0.08696,-0.06495,0.09295,4.67187,-4.00589,0.77062,-0.78325,0.262,-0.09715,-0.05485,6.13121,2.86302,-0.58478,-0.98828,0.25034,0.09116,0.05559
2.52,-28.53697,3.55645,0.2019,-2.86028,0.71477,0.10071,2.1859,-0.71799,-0.16768,1.20565,-0.07564,-0.04251,-0.12051,2.36538,0.14005,0.19068,1.30524,0.10269,-0.05701,0.10611,4.67031,-4.00929,0.77209,-0.7795,0.26222,-0.09721,-0.05485,6.13062,2.87389,-0.58928,-0.98449,0.25047,0.09121,0.05545
2.54,-28.62283,3.58019,0.19111,-2.77578,0.7065,0.09876,2.21205,-0.7034,-0.18184,1.2282,-0.07923,-0.04188,-0.12372,2.38908,0.06146,0.22537,1.35552,0.11242,-0.05395,0.12017,4.6665,-4.00923,0.76846,-0.77697,0.26236,-0.09724,-0.05504,6.14125,2.88881,-0.5943,-0.97694,0.25083,0.09115,0.05513
2.56,-28.73303,3.56522,0.13833,-2.69692,0.69487,0.09561,2.22076,-0.69392,-0.19477,1.23754,-0.08179,-0.04152,-0.12426,2.43934,0.09221,0.27276,1.38109,0.11484,-0.05833,0.12456,4.6695,-3.99602,0.75695,-0.77488,0.26245,-0.0971,-0.05526,6.16868,2.90122,-0.59947,-0.96835,0.2512,0.0911,0.05481
2.58,-28.87651,3.52501,0.05093,-2.62153,0.67858,0.09124,2.20093,-0.70933,-0.21173,1.23372,-0.0829,-0.04174,-0.12338,2.50506,0.22725,0.34277,1.38696,0.11212,-0.06787,0.12624,4.6721,-3.97641,0.73988,-0.77415,0.26247,-0.09683,-0.05552,6.20082,2.91522,-0.60356,-0.95979,0.25158,0.09101,0.05447
2.6,-29.0511,3.43693,-0.05641,-2.54925,0.66002,0.0861,2.16688,-0.73993,-0.2282,1.22163,-0.08231,-0.0424,-0.12136,2.5556,0.3961,0.4122,1.36891,0.10551,-0.07787,0.12479,4.68189,-3.95051,0.7197,-0.77357,0.2624,-0.09657,-0.05589,6.23981,2.92974,-0.60669,-0.95108,0.25196,0.09091,0.0542
2.62,-29.25672,3.29233,-0.15318,-2.48006,0.64194,0.08068,2.12963,-0.76,-0.23479,1.20747,-0.08011,-0.04245,-0.11834,2.52758,0.52192,0.43895,1.3289,0.09609,-0.08218,0.11694,4.70799,-3.91737,0.69905,-0.77177,0.26225,-0.09648,-0.05649,6.28986,2.94242,-0.60931,-0.94184,0.25231,0.09089,0.05408
2.64,-29.50914,3.11987,-0.22999,-2.41515,0.62436,0.07517,2.07096,-0.77748,-0.23452,1.18803,-0.0767,-0.04141,-0.11473,2.40535,0.60401,0.43133,1.27173,0.08554,-0.07926,0.10679,4.73733,-3.88387,0.67923,-0.77043,0.26203,-0.09646,-0.05717,6.33528,2.95448,-0.60996,-0.93455,0.25256,0.09087,0.05408
2.66,-29.80716,2.93976,-0.29095,-2.35605,0.60766,0.06977,1.98135,-0.80235,-0.23095,1.16071,-0.07254,-0.0394,-0.11063,2.20566,0.65313,0.40463,1.20099,0.07532,-0.07036,0.0972,4.7596,-3.85445,0.66111,-0.7709,0.26173,-0.09643,-0.05781,6.36369,2.96601,-0.60764,-0.9314,0.25264,0.09082,0.05418
2.68,-30.13204,2.7659,-0.33131,-2.3013,0.59242,0.06473,1.8633,-0.83392,-0.22439,1.12789,-0.0678,-0.03662,-0.1063,1.93457,0.66694,0.35885,1.124,0.06597,-0.05603,0.08856,4.77564,-3.82923,0.64658,-0.77313,0.26134,-0.09649,-0.05846,6.37425,2.97572,-0.60277,-0.93222,0.25258,0.09075,0.05437
2.7,-30.46538,2.58433,-0.34949,-2.25131,0.58251,0.06063,1.74168,-0.851,-0.20927,1.09615,-0.06265,-0.03228,-0.10221,1.63215,0.59961,0.27958,1.04877,0.05823,-0.03534,0.08048,4.7842,-3.81243,0.63612,-0.77607,0.26096,-0.09656,-0.05902,6.36374,2.98142,-0.5958,-0.93757,0.25231,0.09067,0.05465
2.72,-30.78391,2.3675,-0.35733,-2.20592,0.58201,0.05803,1.65085,-0.83036,-0.18102,1.07306,-0.05721,-0.02597,-0.09879,1.37876,0.40247,0.16639,0.98577,0.05314,-0.00906,0.07396,4.78459,-3.80809,0.62949,-0.77838,0.26068,-0.09659,-0.0594,6.33005,2.98083,-0.58765,-0.94797,0.25176,0.09067,0.05508
2.74,-31.04715,2.15182,-0.37017,-2.16346,0.58849,0.05677,1.58376,-0.80198,-0.15122,1.05652,-0.05174,-0.01973,-0.09626,1.21144,0.16324,0.06095,0.94155,0.05045,0.01583,0.07166,4.77519,-3.8132,0.62712,-0.78117,0.26045,-0.09666,-0.05969,6.27478,2.97451,-0.57868,-0.96236,0.25104,0.09066,0.05554
2.76,-31.23417,1.9785,-0.38902,-2.12171,0.59905,0.05659,1.52686,-0.79145,-0.12755,1.04438,-0.04654,-0.01498,-0.09462,1.12263,-0.02142,-0.01547,0.91917,0.04928,0.0341,0.07353,4.75446,-3.82506,0.62877,-0.78542,0.26021,-0.09681,-0.05999,6.20058,2.96328,-0.56944,-0.97967,0.25024,0.09062,0.05594
2.78,-31.35463,1.84045,-0.41345,-2.07656,0.61345,0.0575,1.48941,-0.78572,-0.10678,1.03795,-0.04169,-0.0114,-0.0935,1.12469,-0.14188,-0.0642,0.91917,0.04911,0.04473,0.07844,4.72452,-3.84399,0.63344,-0.79034,0.26001,-0.09705,-0.06031,6.11228,2.94615,-0.56159,-0.99927,0.24934,0.09064,0.05634
2.8,-31.36572,1.75298,-0.44127,-2.03625,0.63293,0.05959,1.46476,-0.79333,-0.09235,1.03634,-0.03749,-0.00889,-0.09363,1.20087,-0.16259,-0.08557,0.94096,0.04946,0.0463,0.0849,4.68197,-3.86943,0.63969,-0.79641,0.25984,-0.09732,-0.06064,6.01189,2.92566,-0.55326,-1.01962,0.24848,0.09052,0.05652
2.82,-31.22337,1.72515,-0.4711,-2.01091,0.65867,0.06293,1.44295,-0.81916,-0.08675,1.03978,-0.03426,-0.00666,-0.0962,1.325,-0.06824,-0.08561,0.98472,0.05013,0.0388,0.09172,4.62304,-3.89955,0.6458,-0.80419,0.2597,-0.09758,-0.06098,5.90046,2.9064,-0.54198,-1.03909,0.24785,0.09001,0.05618
2.84,-31.00493,1.73698,-0.49246,-1.98969,0.68678,0.06699,1.42597,-0.8403,-0.08411,1.046,-0.0319,-0.00423,-0.09955,1.46289,0.10564,-0.07214,1.04015,0.05041,0.02526,0.09745,4.55529,-3.9328,0.65119,-0.81266,0.25959,-0.09786,-0.06137,5.78875,2.88672,-0.53114,-1.05724,0.24734,0.08939,0.05562
2.86,-30.78077,1.76309,-0.49449,-1.96347,0.71384,0.07131,1.41482,-0.84559,-0.08113,1.05294,-0.03034,-0.0017,-0.10247,1.58058,0.31022,-0.05292,1.0932,0.04993,0.00952,0.10092,4.48577,-3.96624,0.65533,-0.82096,0.25951,-0.09816,-0.06185,5.68596,2.86654,-0.52327,-1.07349,0.24688,0.08887,0.05507
2.88,-30.55114,1.77389,-0.47524,-1.93483,0.74042,0.0758,1.41078,-0.83779,-0.07848,1.06183,-0.02922,0.00163,-0.10602,1.67107,0.50701,-0.03534,1.13471,0.04863,-0.00586,0.10151,4.4163,-3.99486,0.65686,-0.82857,0.25951,-0.0984,-0.06231,5.59313,2.85209,-0.51722,-1.08687,0.24656,0.08832,0.05442
