T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,0.24757,0.00702,-0.3033,1.30999,-0.27774,-0.23952,-0.1661,0.03276,0.59173,0.52836,0.384,-0,2.43244,1.26712,3.6507,0.04406,0.6751,1.29219,-0.24124,0.09191,0.03795,0.3278,0.01814,-0.17648,0.56174,0.05138,0.96508,0.04166,-0.58566,1.67456,-0.04299,0.19085,0.09066,-0.75079,0.22935,-0.21378,0.42919,0.04021,-0.11351,-0.05604
24.96,0.2578,0.00647,-0.31436,1.35569,-0.28328,-0.23587,-0.18131,0.04431,0.69538,0.59726,0.384,-0,2.81319,1.29839,3.58816,-0.35361,1.00321,0.9362,-0.35892,0.1113,0.06508,0.38254,0.04636,-0.0045,0.77049,0.02799,0.86894,0.02837,-0.457,1.43005,-0.05647,0.18841,0.08863,-0.78474,0.25765,-0.3021,0.47174,0.02929,-0.10506,-0.05135
24.98,0.26862,0.00779,-0.32624,1.40167,-0.28326,-0.23685,-0.19781,0.0569,0.79201,0.66432,0.384,-0,3.18265,1.32152,3.40933,-0.7361,1.3082,0.65803,-0.47853,0.13658,0.09164,0.42878,0.07427,0.22859,0.98942,0.00433,0.74797,0.02296,-0.29578,1.16845,-0.06521,0.17395,0.08112,-0.8239,0.29736,-0.37527,0.51488,0.01635,-0.09875,-0.04758
25,0.27958,0.01113,-0.33868,1.44593,-0.27972,-0.24162,-0.21316,0.06972,0.88097,0.72769,0.384,-0,3.52391,1.33633,3.14497,-1.07493,1.55403,0.46209,-0.59078,0.17138,0.11761,0.46285,0.10012,0.50643,1.20555,-0.02274,0.60587,0.02435,-0.1186,0.90609,-0.07054,0.14978,0.06918,-0.86192,0.34624,-0.43664,0.55372,0.0008,-0.09438,-0.04464
25.02,0.2901,0.01662,-0.35136,1.48585,-0.27495,-0.24895,-0.22455,0.0818,0.96154,0.78495,0.384,-0,3.81905,1.34051,2.83534,-1.34217,1.70431,0.34057,-0.68557,0.21933,0.14314,0.48084,0.12208,0.80634,1.4033,-0.05687,0.44846,0.03078,0.05422,0.6593,-0.07384,0.1192,0.05432,-0.8911,0.40094,-0.49145,0.58196,-0.01795,-0.09154,-0.04234
25.04,0.29968,0.0243,-0.36396,1.51932,-0.27082,-0.25745,-0.22977,0.09238,1.03327,0.83381,0.384,-0,4.05498,1.33063,2.51873,-1.51774,1.7327,0.2796,-0.75464,0.28292,0.1686,0.47978,0.1388,1.10506,1.56913,-0.10029,0.28111,0.04046,0.205,0.44108,-0.07616,0.08537,0.038,-0.90377,0.45813,-0.54505,0.59241,-0.04055,-0.08977,-0.04047
25.06,0.30792,0.0341,-0.3762,1.54539,-0.2684,-0.26568,-0.22779,0.10095,1.09609,0.87239,0.384,-0,4.22691,1.30287,2.22479,-1.59408,1.63018,0.26357,-0.79334,0.36244,0.1946,0.45848,0.14985,1.38178,1.69421,-0.15242,0.10761,0.05204,0.32252,0.25951,-0.07785,0.05068,0.0213,-0.89318,0.51507,-0.60156,0.57738,-0.0677,-0.08875,-0.03887
25.08,0.31449,0.04574,-0.38774,1.56421,-0.26782,-0.27209,-0.21891,0.10725,1.14977,0.89898,0.384,-0,4.33768,1.25332,1.97509,-1.57645,1.4073,0.27653,-0.80058,0.45521,0.22175,0.4179,0.15571,1.61666,1.77407,-0.20909,-0.06881,0.06466,0.40207,0.11886,-0.07853,0.0168,0.00505,-0.85373,0.56938,-0.66307,0.52879,-0.09993,-0.08836,-0.03745
25.1,0.31906,0.0587,-0.39811,1.5767,-0.2684,-0.27504,-0.20464,0.11118,1.1935,0.91177,0.384,-0,4.39556,1.17826,1.78564,-1.48077,1.09237,0.30276,-0.77823,0.55533,0.25045,0.36096,0.15756,1.78938,1.80726,-0.26267,-0.24435,0.0778,0.44392,0.0212,-0.07712,-0.01502,-0.01011,-0.78095,0.61861,-0.72932,0.43846,-0.13738,-0.0886,-0.03624
25.12,0.32133,0.07231,-0.40677,1.58415,-0.26903,-0.27295,-0.18716,0.11273,1.2261,0.90904,0.384,-0,4.41165,1.07442,1.66777,-1.32894,0.72372,0.3279,-0.72993,0.65513,0.28077,0.29172,0.15682,1.88172,1.79461,-0.30407,-0.41481,0.09116,0.45147,-0.03308,-0.0723,-0.04382,-0.02367,-0.67152,0.66038,-0.79798,0.29907,-0.17976,-0.08959,-0.03529
25.14,0.32106,0.08589,-0.41328,1.58772,-0.26855,-0.26463,-0.16868,0.11189,1.24671,0.88978,0.384,-0,4.39711,0.93949,1.62764,-1.14277,0.33831,0.34062,-0.65991,0.74749,0.31227,0.21414,0.15465,1.88291,1.73898,-0.3257,-0.57692,0.10451,0.4292,-0.04569,-0.06305,-0.06901,-0.03526,-0.52336,0.69288,-0.86524,0.10577,-0.22638,-0.09134,-0.03462
25.16,0.31817,0.09888,-0.4174,1.58813,-0.26618,-0.24956,-0.15096,0.10862,1.2552,0.85414,0.384,-0,4.36155,0.77298,1.66594,-0.94063,-0.03469,0.33361,-0.57236,0.82713,0.34391,0.13146,0.15155,1.79353,1.64529,-0.3236,-0.72862,0.11756,0.38157,-0.02069,-0.04915,-0.09021,-0.04473,-0.33631,0.71513,-0.9261,-0.14196,-0.27596,-0.09368,-0.0342
25.18,0.31275,0.11066,-0.41905,1.58559,-0.26155,-0.22803,-0.13535,0.10288,1.25216,0.80377,0.384,-0,4.31271,0.57752,1.77773,-0.738,-0.37273,0.30385,-0.47192,0.89035,0.37371,0.04669,0.14728,1.6269,1.52118,-0.29791,-0.86797,0.12978,0.31285,0.03532,-0.03138,-0.10715,-0.05199,-0.11353,0.72682,-0.97387,-0.43822,-0.32624,-0.09623,-0.0339
25.2,0.30501,0.12058,-0.4183,1.57976,-0.25469,-0.20113,-0.12297,0.09462,1.23879,0.74185,0.384,-0,4.25661,0.35965,1.95302,-0.5488,-0.65688,0.25223,-0.36403,0.93426,0.39868,-0.03679,0.14103,1.40782,1.37709,-0.25242,-0.99212,0.14042,0.22756,0.1135,-0.01143,-0.11948,-0.05695,0.13753,0.72806,-1.0001,-0.76956,-0.37375,-0.09836,-0.03352
25.22,0.29526,0.12797,-0.41529,1.56982,-0.24586,-0.1703,-0.11462,0.08379,1.21666,0.67228,0.384,-0,4.19743,0.12844,2.17877,-0.38475,-0.87159,0.18221,-0.2542,0.95648,0.41531,-0.11513,0.13176,1.16647,1.22431,-0.1934,-1.09767,0.14857,0.13063,0.2041,0.00847,-0.12688,-0.05959,0.40646,0.71896,-0.99597,-1.11732,-0.41426,-0.09929,-0.0328
25.24,0.28377,0.13235,-0.41024,1.55455,-0.23532,-0.13673,-0.11071,0.0703,1.18751,0.59842,0.34737,-0,4.13708,-0.10731,2.44182,-0.25345,-1.0062,0.09788,-0.14646,0.95516,0.42052,-0.18429,0.11883,0.92941,1.07196,-0.12777,-1.18219,0.15358,0.02756,0.29836,0.02634,-0.12933,-0.06001,0.68249,0.69932,-0.95475,-1.46193,-0.44371,-0.09815,-0.03146
25.26,0.2707,0.13358,-0.40342,1.53243,-0.22321,-0.10097,-0.11115,0.05411,1.15326,0.52248,0.28516,-0,4.07519,-0.3401,2.72985,-0.15743,-1.05588,0.00302,-0.04272,0.92901,0.41229,-0.24005,0.10244,0.71417,0.92531,-0.06228,-1.24491,0.15516,-0.07505,0.38951,0.04087,-0.12731,-0.05849,0.95538,0.66848,-0.87373,-1.78474,-0.45878,-0.09408,-0.02916
25.28,0.25624,0.13186,-0.39522,1.50184,-0.20958,-0.06313,-0.11535,0.03529,1.11625,0.44593,0.23383,-0,4.00952,-0.56227,3.0295,-0.0947,-1.02105,-0.09852,0.05663,0.87749,0.38986,-0.2775,0.08385,0.52957,0.78655,-0.00367,-1.28636,0.15347,-0.16859,0.47229,0.05142,-0.12183,-0.05553,1.21353,0.62541,-0.75516,-2.06598,-0.45686,-0.08625,-0.0256
25.3,0.24061,0.12768,-0.38618,1.4612,-0.19452,-0.02318,-0.12226,0.01418,1.07929,0.37009,0.19311,-0,3.93658,-0.76452,3.32478,-0.06008,-0.90664,-0.20217,0.1518,0.80085,0.35363,-0.2909,0.06533,0.378,0.65611,0.04107,-1.30779,0.14904,-0.24227,0.5423,0.05785,-0.11437,-0.05183,1.4425,0.56907,-0.60614,-2.28286,-0.43594,-0.07393,-0.02046
25.32,0.22411,0.12164,-0.37689,1.40922,-0.17821,0.01879,-0.13057,-0.00865,1.04502,0.29618,0.16176,-0,3.8522,-0.93694,3.59844,-0.04675,-0.72152,-0.30286,0.243,0.7002,0.30498,-0.27477,0.04961,0.2576,0.53363,0.06579,-1.31078,0.14259,-0.28531,0.59606,0.06036,-0.10656,-0.04812,1.62711,0.49876,-0.43658,-2.41203,-0.3949,-0.0566,-0.01353
25.34,0.20695,0.1143,-0.36783,1.34504,-0.16093,0.06244,-0.13899,-0.03246,1.01475,0.2251,0.13796,-0,3.75211,-1.07174,3.83553,-0.04798,-0.47828,-0.39575,0.33017,0.57755,0.24592,-0.22597,0.03897,0.16425,0.41856,0.06713,-1.29717,0.13481,-0.29064,0.63156,0.05944,-0.09967,-0.04497,1.75585,0.41455,-0.25579,-2.43497,-0.33401,-0.03418,-0.00476
25.36,0.18924,0.10608,-0.35932,1.26864,-0.14315,0.10688,-0.14636,-0.05632,0.98784,0.15742,0.11962,-0,3.6327,-1.16483,4.02512,-0.05822,-0.19415,-0.47646,0.41253,0.43629,0.17909,-0.1453,0.03461,0.09316,0.31094,0.04593,-1.26909,0.12624,-0.25759,0.64867,0.05573,-0.09438,-0.04266,1.82374,0.31796,-0.07093,-2.34186,-0.25562,-0.0072,0.00568
25.38,0.17111,0.09724,-0.35156,1.18149,-0.12571,0.15032,-0.15164,-0.07894,0.96171,0.09398,0.10468,-0,3.49203,-1.21529,4.15914,-0.07343,0.10683,-0.54043,0.48774,0.2823,0.10827,-0.03842,0.03659,0.03995,0.21248,0.00768,-1.22917,0.11732,-0.1927,0.64893,0.05009,-0.09069,-0.04115,1.83226,0.21276,0.11209,-2.13287,-0.16482,0.0229,0.01725
25.4,0.15284,0.08799,-0.34467,1.08681,-0.10985,0.18984,-0.15388,-0.09854,0.93227,0.0363,0.09129,-0,3.33039,-1.22439,4.23066,-0.09085,0.39323,-0.58257,0.55158,0.12454,0.03861,0.08422,0.04392,0.00119,0.12701,-0.03805,-1.18051,0.10841,-0.10893,0.63528,0.04353,-0.08806,-0.04016,1.78812,0.10533,0.28722,-1.81759,-0.06956,0.05377,0.02907
25.42,0.13476,0.07848,-0.33876,0.9887,-0.09694,0.22199,-0.15233,-0.11319,0.89487,-0.01369,0.07791,-0,3.14931,-1.19479,4.23362,-0.10872,0.63201,-0.59816,0.59899,-0.02653,-0.02419,0.20963,0.05502,-0.02561,0.05922,-0.07998,-1.12639,0.09986,-0.02239,0.61123,0.03709,-0.08565,-0.03927,1.70097,0.00322,0.44838,-1.41178,0.02087,0.08268,0.04012
25.44,0.11712,0.06877,-0.33386,0.89048,-0.088,0.24381,-0.14657,-0.12136,0.84544,-0.05438,0.06346,-0,2.9496,-1.1301,4.16348,-0.12585,0.79814,-0.58471,0.62594,-0.16205,-0.07534,0.32588,0.06807,-0.04236,0.01221,-0.10867,-1.06955,0.09196,0.05257,0.58005,0.03165,-0.08264,-0.03805,1.58087,-0.08732,0.59054,-0.93269,0.09841,0.10743,0.0496
25.46,0.09993,0.05884,-0.32992,0.79393,-0.0834,0.25355,-0.13673,-0.12238,0.78158,-0.08488,0.04743,-0,2.73075,-1.0349,4.01819,-0.14122,0.88091,-0.54339,0.63074,-0.27631,-0.11191,0.42412,0.0814,-0.05076,-0.0141,-0.11885,-1.01197,0.08499,0.10644,0.54421,0.02779,-0.07845,-0.03622,1.43697,-0.16281,0.71,-0.39774,0.15777,0.12691,0.05715
25.48,0.08315,0.04865,-0.32687,0.69976,-0.08281,0.2507,-0.12352,-0.11643,0.70318,-0.10486,0.02999,-0,2.49231,-0.91536,3.7992,-0.15377,0.88462,-0.47956,0.61429,-0.36629,-0.1327,0.49833,0.0934,-0.0522,-0.02309,-0.10988,-0.95523,0.07922,0.13488,0.50557,0.02578,-0.07285,-0.03366,1.27821,-0.22228,0.80346,0.17208,0.19632,0.1411,0.06286
25.5,0.06678,0.03826,-0.32462,0.60839,-0.0853,0.23577,-0.10826,-0.10444,0.61265,-0.11429,0.01208,-0,2.2353,-0.77949,3.51183,-0.16232,0.82611,-0.40245,0.57963,-0.43061,-0.13783,0.54447,0.10246,-0.04767,-0.02079,-0.08522,-0.90093,0.07502,0.13789,0.46559,0.02566,-0.06593,-0.03038,1.11408,-0.26642,0.86726,0.74914,0.21344,0.15078,0.06714
25.52,0.05085,0.02774,-0.32312,0.51996,-0.08962,0.20988,-0.09248,-0.08777,0.51402,-0.11343,-0.00491,-0,1.96134,-0.63591,3.16326,-0.16562,0.72887,-0.32307,0.53088,-0.46913,-0.12845,0.56037,0.10718,-0.03774,-0.01436,-0.05067,-0.85061,0.0727,0.11837,0.42533,0.0273,-0.05799,-0.02652,0.95405,-0.29678,0.89781,1.3023,0.21002,0.15722,0.07062
25.54,0.03528,0.01716,-0.32237,0.43375,-0.09449,0.17433,-0.0774,-0.06775,0.41138,-0.10294,-0.01966,-0,1.67053,-0.4917,2.75935,-0.1625,0.61516,-0.25094,0.47181,-0.48311,-0.10657,0.5461,0.10666,-0.0225,-0.01007,-0.0121,-0.80536,0.07234,0.08053,0.38534,0.03048,-0.04934,-0.02221,0.80587,-0.31505,0.89314,1.80385,0.18812,0.16181,0.0739
25.56,0.01987,0.0065,-0.3224,0.34825,-0.09879,0.13037,-0.06353,-0.04539,0.30818,-0.08416,-0.03118,-0,1.36101,-0.35134,2.30394,-0.15205,0.50111,-0.19215,0.40508,-0.47524,-0.07504,0.50442,0.10074,-0.00161,-0.01191,0.02603,-0.76571,0.07367,0.02888,0.34563,0.03496,-0.04018,-0.01757,0.675,-0.32255,0.85399,2.23283,0.15089,0.16579,0.07748
25.58,0.00443,-0.00419,-0.32332,0.26167,-0.10159,0.07949,-0.05077,-0.02154,0.20782,-0.05919,-0.03881,-0,1.03102,-0.21756,1.80184,-0.13372,0.39625,-0.14937,0.33247,-0.44972,-0.03773,0.44107,0.09014,0.0255,-0.02128,0.06071,-0.73188,0.07604,-0.03161,0.30601,0.04042,-0.03069,-0.01268,0.56547,-0.31997,0.78429,2.57227,0.10275,0.17017,0.0817
25.6,-0.01119,-0.0148,-0.3253,0.17273,-0.10213,0.02366,-0.03854,0.00298,0.11427,-0.0309,-0.04211,-0,0.68099,-0.09242,1.2619,-0.10728,0.30473,-0.1225,0.25541,-0.41199,0.00044,0.36462,0.0763,0.0595,-0.03721,0.0901,-0.70415,0.07838,-0.09537,0.26637,0.0465,-0.02101,-0.00764,0.4808,-0.30736,0.69095,2.80607,0.04941,0.17566,0.08668
25.62,-0.02702,-0.02513,-0.32854,0.08085,-0.09977,-0.03479,-0.02598,0.02731,0.03153,-0.00258,-0.04092,-0,0.31259,0.02261,0.69586,-0.07264,0.22659,-0.10946,0.17503,-0.36804,0.0342,0.28486,0.06106,0.10094,-0.05715,0.11331,-0.68284,0.07936,-0.15683,0.22662,0.05275,-0.01133,-0.00257,0.42359,-0.28462,0.5825,2.9201,-0.00306,0.18261,0.09234
25.64,-0.04319,-0.03501,-0.33328,-0.01389,-0.0941,-0.09357,-0.01225,0.05061,-0.03775,0.02286,-0.03535,-0,-0.07395,0.12719,0.11493,-0.0296,0.159,-0.10697,0.09185,-0.3233,0.05914,0.2105,0.04611,0.1501,-0.07823,0.13038,-0.66815,0.07742,-0.21151,0.18646,0.05868,-0.00179,0.00243,0.39409,-0.25206,0.46694,2.90638,-0.04959,0.19091,0.09841
25.66,-0.05989,-0.04434,-0.33972,-0.11048,-0.08496,-0.15048,0.00331,0.07197,-0.09302,0.04318,-0.02599,-0,-0.48038,0.22223,-0.47069,0.02224,0.09725,-0.11104,0.00601,-0.28214,0.07244,0.14771,0.03259,0.20662,-0.09789,0.1422,-0.66007,0.07091,-0.25662,0.14534,0.06383,0.00749,0.00726,0.3893,-0.21107,0.35076,2.76635,-0.08697,0.19992,0.10445
25.68,-0.07731,-0.053,-0.34802,-0.20618,-0.07252,-0.20301,0.02094,0.09026,-0.13549,0.05679,-0.0139,-0,-0.90762,0.30913,-1.04748,0.08311,0.03557,-0.11707,-0.08218,-0.24802,0.07294,0.10031,0.02119,0.26904,-0.11402,0.15038,-0.6584,0.0581,-0.29087,0.10273,0.06765,0.01634,0.01181,0.40287,-0.16453,0.23951,2.51232,-0.11377,0.20838,0.10975
25.7,-0.09547,-0.06079,-0.35822,-0.29601,-0.05728,-0.24795,0.04046,0.10398,-0.1676,0.06255,-0.00065,-0,-1.353,0.38902,-1.59511,0.15264,-0.03215,-0.12001,-0.17148,-0.22379,0.06087,0.07037,0.01222,0.33463,-0.12477,0.15706,-0.66285,0.03729,-0.31385,0.05836,0.06952,0.02451,0.0159,0.42558,-0.11691,0.1386,2.16688,-0.12988,0.21441,0.11338
25.72,-0.11431,-0.06747,-0.37025,-0.37354,-0.04009,-0.2818,0.06137,0.11151,-0.19255,0.05966,0.0118,-0,-1.81136,0.46267,-2.08947,0.22971,-0.11118,-0.11483,-0.2597,-0.21172,0.03754,0.05852,0.00582,0.40012,-0.12865,0.16455,-0.67269,0.00695,-0.32538,0.01175,0.0687,0.03163,0.0193,0.44699,-0.0736,0.05287,1.75848,-0.136,0.21595,0.11431
25.74,-0.13381,-0.07278,-0.38399,-0.43254,-0.02193,-0.30151,0.08306,0.11146,-0.21396,0.0477,0.02143,-0,-2.27843,0.53079,-2.5102,0.3123,-0.20449,-0.09738,-0.34391,-0.21328,0.00493,0.06412,0.00204,0.46306,-0.12479,0.1748,-0.6864,-0.03407,-0.32467,-0.03855,0.06436,0.03726,0.02176,0.45765,-0.03973,-0.01459,1.31467,-0.13322,0.21139,0.11178
25.76,-0.15404,-0.07655,-0.39924,-0.46795,-0.00395,-0.30504,0.105,0.103,-0.23556,0.02667,0.02627,-0,-2.75155,0.59411,-2.84462,0.39717,-0.31152,-0.06489,-0.42039,-0.22885,-0.03442,0.08515,0.00095,0.5226,-0.11314,0.18913,-0.70126,-0.08619,-0.30988,-0.09534,0.05565,0.04099,0.02302,0.45065,-0.01949,-0.06312,0.85913,-0.12267,0.19998,0.10548
25.78,-0.17501,-0.07858,-0.41558,-0.47577,0.0124,-0.29137,0.12654,0.08597,-0.26103,-0.00283,0.02441,-0,-3.2264,0.65284,-3.08583,0.47913,-0.42699,-0.01643,-0.48394,-0.2577,-0.07719,0.11822,0.00268,0.57919,-0.09458,0.20798,-0.71316,-0.14866,-0.27799,-0.16249,0.04172,0.04234,0.02282,0.42197,-0.0161,-0.0942,0.41431,-0.10551,0.18209,0.09562
25.8,-0.19653,-0.07869,-0.43231,-0.45281,0.02536,-0.26046,0.14679,0.06089,-0.2937,-0.03961,0.01401,-0,-3.69381,0.70632,-3.23014,0.55075,-0.54091,0.04713,-0.5277,-0.29793,-0.11915,0.15852,0.00741,0.63363,-0.07102,0.23082,-0.71668,-0.21935,-0.22522,-0.24446,0.02179,0.04076,0.02087,0.37032,-0.03198,-0.11069,0.00414,-0.08297,0.1591,0.08295
25.82,-0.21825,-0.07674,-0.44853,-0.39697,0.03313,-0.21317,0.16476,0.02888,-0.33655,-0.08215,-0.00654,-0,-4.14144,0.75344,-3.27766,0.60365,-0.6413,0.12376,-0.54429,-0.34676,-0.15596,0.20036,0.01516,0.68509,-0.04558,0.25622,-0.70561,-0.29513,-0.14825,-0.34608,-0.00469,0.03584,0.01695,0.29655,-0.06841,-0.11562,-0.34848,-0.05621,0.13293,0.06848
25.84,-0.23982,-0.07271,-0.46343,-0.30803,0.03449,-0.15141,0.17969,-0.00842,-0.39214,-0.12919,-0.03817,-0,-4.55835,0.79364,-3.23536,0.63086,-0.71872,0.21131,-0.52822,-0.40097,-0.18431,0.23788,0.02555,0.72861,-0.0228,0.28183,-0.67402,-0.37262,-0.04602,-0.47243,-0.03792,0.0275,0.01103,0.20282,-0.12488,-0.11065,-0.62764,-0.02609,0.10534,0.05314
25.86,-0.26092,-0.0668,-0.47633,-0.18859,0.02919,-0.07839,0.19121,-0.04877,-0.46227,-0.17984,-0.08081,-0,-4.93693,0.82741,-3.11953,0.6284,-0.76911,0.30785,-0.47751,-0.45695,-0.20276,0.26552,0.03756,0.75317,-0.00886,0.30443,-0.61697,-0.44851,0.07862,-0.62826,-0.07752,0.0162,0.00337,0.09247,-0.19838,-0.09509,-0.82787,0.00687,0.07754,0.03757
25.88,-0.28108,-0.05948,-0.48664,-0.04507,0.01807,0.00079,0.19926,-0.08906,-0.54755,-0.23337,-0.13296,-0,-4.974,0.8562,-2.95708,0.59555,-0.79412,0.41116,-0.39443,-0.51035,-0.21173,0.27782,0.04935,0.74091,-0.01177,0.31965,-0.53112,-0.51902,0.21763,-0.81686,-0.12219,0.00309,-0.00541,-0.02932,-0.28273,-0.06573,-0.95314,0.04224,0.05031,0.02218
25.9,-0.29958,-0.0515,-0.49379,0.11206,0.00295,0.07894,0.20401,-0.12515,-0.64697,-0.28877,-0.19161,-0,-4.974,0.88199,-2.78444,0.53464,-0.79998,0.51798,-0.28537,-0.55584,-0.21317,0.26936,0.05837,0.66843,-0.04113,0.32212,-0.415,-0.57946,0.35772,-1.03886,-0.16952,-0.01003,-0.01429,-0.15505,-0.36862,-0.0175,-1.0142,0.07944,0.02418,0.00729
25.92,-0.31557,-0.04369,-0.49721,0.27035,-0.01381,0.14811,0.20567,-0.15273,-0.75845,-0.345,-0.25287,-0,-4.974,0.90684,-2.64121,0.45029,-0.79517,0.62418,-0.15935,-0.58789,-0.20979,0.23521,0.06174,0.51243,-0.10642,0.30659,-0.26874,-0.62464,0.48361,-1.29217,-0.21626,-0.02118,-0.02213,-0.27637,-0.44556,0.05425,-1.02527,0.11767,-0.00036,-0.00681
25.94,-0.3283,-0.03675,-0.49658,0.41897,-0.02998,0.20183,0.20444,-0.1686,-0.87976,-0.40139,-0.31313,-0,-4.974,0.93236,-2.56037,0.34848,-0.78743,0.72535,-0.02578,-0.60226,-0.20413,0.17197,0.05706,0.25842,-0.21443,0.2697,-0.09366,-0.64991,0.58325,-1.57231,-0.25899,-0.02878,-0.02801,-0.38656,-0.5051,0.15044,-1.00032,0.15598,-0.02293,-0.01988
25.96,-0.3373,-0.03106,-0.49187,0.55066,-0.04386,0.23653,0.20042,-0.1716,-1.00879,-0.4578,-0.36959,-0,-4.974,0.95929,-2.56178,0.23636,-0.78167,0.81687,0.10662,-0.59693,-0.19798,0.07863,0.04293,-0.09222,-0.36704,0.2114,0.10746,-0.65183,0.65117,-1.8717,-0.29433,-0.03219,-0.03143,-0.48196,-0.54285,0.26557,-0.95087,0.19316,-0.04313,-0.03164
25.98,-0.34232,-0.0267,-0.48345,0.66122,-0.05425,0.25154,0.19361,-0.16276,-1.1427,-0.51423,-0.384,-0,-4.974,0.98719,-2.65072,0.12294,-0.77949,0.89321,0.22906,-0.57237,-0.19221,-0.04251,0.01916,-0.51812,-0.55962,0.13566,0.32879,-0.62825,0.68869,-2.17723,-0.31879,-0.03171,-0.03238,-0.56153,-0.55867,0.38621,-0.88561,0.22745,-0.06036,-0.04171
26,-0.34326,-0.02352,-0.47202,0.74827,-0.06041,0.24853,0.18395,-0.14502,-1.27705,-0.57031,-0.384,-0,-4.974,1.01436,-2.81922,0.01941,-0.77953,0.94756,0.33205,-0.53126,-0.18694,-0.18563,-0.01325,-0.97816,-0.78075,0.05033,0.5606,-0.57821,0.70254,-2.46889,-0.32858,-0.02849,-0.03121,-0.62593,-0.55587,0.49159,-0.81084,0.25636,-0.07372,-0.04953
26.02,-0.34014,-0.02121,-0.45848,0.81084,-0.06196,0.23058,0.17138,-0.12228,-1.40638,-0.62526,-0.384,-0,-4.974,1.03838,-3.0499,-0.06289,-0.77839,0.97301,0.40646,-0.47763,-0.18185,-0.34257,-0.05248,-1.42121,-1.01467,-0.0348,0.79102,-0.50201,0.70175,-2.72256,-0.32021,-0.02403,-0.02852,-0.67673,-0.53956,0.55875,-0.73082,0.27721,-0.08226,-0.0545
26.04,-0.33312,-0.01944,-0.44368,0.84938,-0.05912,0.20099,0.15592,-0.09809,-1.52558,-0.67784,-0.384,-0,-4.974,1.05699,-3.32115,-0.11601,-0.77195,0.96485,0.44606,-0.4156,-0.1766,-0.50491,-0.09647,-1.8016,-1.24557,-0.11112,1.00966,-0.40137,0.69366,-2.91571,-0.29157,-0.01969,-0.02486,-0.71588,-0.51458,0.57066,-0.64819,0.28803,-0.08542,-0.05628
26.06,-0.32252,-0.01791,-0.42826,0.86579,-0.05269,0.16269,0.13779,-0.07496,-1.63046,-0.72631,-0.384,-0,-4.974,1.06862,-3.60967,-0.13766,-0.75639,0.92233,0.44904,-0.34885,-0.17115,-0.66487,-0.1431,-2.08877,-1.45971,-0.173,1.20935,-0.27998,0.68123,-3.03069,-0.2428,-0.01624,-0.0206,-0.74523,-0.48417,0.52191,-0.56449,0.28818,-0.08337,-0.05495
26.08,-0.30897,-0.01637,-0.41281,0.86318,-0.04421,0.11832,0.11755,-0.05421,-1.71706,-0.76798,-0.384,-0,-4.974,1.07244,-3.88902,-0.13163,-0.72847,0.84925,0.41833,-0.2809,-0.16587,-0.8143,-0.18997,-2.26716,-1.64428,-0.21781,1.38502,-0.14449,0.66241,-3.05451,-0.17686,-0.0138,-0.01598,-0.76613,-0.4498,0.42035,-0.48093,0.27852,-0.07708,-0.05109
26.1,-0.29337,-0.01465,-0.3979,0.84551,-0.03583,0.07044,0.0962,-0.03635,-1.78094,-0.79901,-0.384,-0,-4.68476,1.0682,-4.12827,-0.10664,-0.68568,0.75358,0.36097,-0.21552,-0.16156,-0.94379,-0.23411,-2.33292,-1.78609,-0.24519,1.53215,-0.00486,0.63082,-2.97756,-0.09944,-0.01198,-0.01106,-0.77927,-0.41158,0.28567,-0.39901,0.26115,-0.06821,-0.04568
26.12,-0.27676,-0.01268,-0.38411,0.81703,-0.02994,0.02154,0.075,-0.0213,-1.81756,-0.81523,-0.384,-0,-4.30727,1.0561,-4.29507,-0.07355,-0.62649,0.64524,0.2863,-0.15634,-0.15907,-1.0438,-0.27238,-2.29086,-1.87293,-0.25631,1.64675,0.12757,0.57818,-2.79341,-0.01779,-0.01007,-0.00588,-0.78487,-0.36884,0.1436,-0.32032,0.23889,-0.05874,-0.03991
26.14,-0.26001,-0.01047,-0.37187,0.78158,-0.0286,-0.02627,0.05513,-0.00883,-1.82355,-0.81348,-0.384,-0,-3.90156,1.03668,-4.36162,-0.04136,-0.55072,0.53274,0.20358,-0.106,-0.15899,-1.10723,-0.30221,-2.15192,-1.89674,-0.25321,1.72654,0.24336,0.49778,-2.49939,0.06134,-0.00747,-0.00047,-0.78316,-0.32082,0.01736,-0.24599,0.21438,-0.05044,-0.03482
26.16,-0.24374,-0.00812,-0.36139,0.74226,-0.03312,-0.07124,0.03755,0.0012,-1.79759,-0.79263,-0.384,-0,-3.47291,1.01081,-4.30884,-0.01458,-0.46009,0.42128,0.12059,-0.06566,-0.16122,-1.13101,-0.32205,-1.93221,-1.85596,-0.23842,1.77148,0.33694,0.38716,-2.0984,0.13273,-0.00388,0.00503,-0.77477,-0.26744,-0.07777,-0.1765,0.1897,-0.04449,-0.03109
