T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.03997,0.00418,0.00086,0.20763,0,0.00035,0.13785,0,0,0.00711,0.39292,0.00037,0,0.15505,0.09182,0,0.01606,0.01575,0,0.03815,0.09059,0.0123,0.00795,0.14166,0,0.3235,0.02408,0.05482,0,0.00715,0.10005,0,0,0,0.00058,0,0.00288,0,0.00297,0.00333,0,0.42185,0.01634,0,0,0.00199,0.04463,0,1e-05,0.11859,0,0,0.00442,0,0,0,0,0,0.10245,0,0,0,0.04228,0,0,0.11786,0.18897,0.03601
0.94,0.04305,0.004,0.00078,0.2238,6e-05,0.00034,0.14396,0.00019,0.00024,0.00554,0.38825,0.0004,0.00019,0.1606,0.09367,0.00016,0.01287,0.01647,3e-05,0.03968,0.09036,0.01191,0.00821,0.14188,5e-05,0.33191,0.02533,0.05309,1e-05,0.00741,0.09876,7e-05,4e-05,3e-05,0.00051,2e-05,0.00435,4e-05,0.0026,0.00326,2e-05,0.37561,0.00785,6e-05,0.00014,0.00532,0.04439,3e-05,0.00018,0.19715,4e-05,5e-05,0.00768,0.00018,2e-05,0,5e-05,5e-05,0.10466,6e-05,2e-05,1e-05,0.04243,5e-05,4e-05,0.12001,0.18359,0.03714
0.96,0.04474,0.00391,0.00058,0.23759,1e-05,0.00023,0.15274,0,5e-05,0.00242,0.38392,0,0,0.16735,0.09274,3e-05,0.00792,0.01656,0,0.04159,0.09027,0.01144,0.00849,0.14219,0,0.33992,0.02662,0.05144,0,0.00757,0.09754,0,0,0,0.00033,0,0.00538,0,0.00194,0.00277,0,0.33445,0.00268,0,0,0.00756,0.04469,0,0,0.35173,0,1e-05,0.01036,0,0,0,1e-05,0,0.10679,0,8e-05,0,0.04265,0,0,0.12199,0.17837,0.03809
0.98,0.04493,0.00403,0.00017,0.24835,0,0,0.16324,0,0.02199,0.00098,0.38052,0,0,0.17472,0.08857,0,0.00042,0.01627,0,0.04258,0.09079,0.0108,0.00893,0.1432,0,0.34766,0.02759,0.04999,0,0.00784,0.09665,0,0,0,0,0,0.00593,0,0.00136,0.00178,0,0.29466,0.00146,0.00604,0,0.00995,0.04608,0,0,0.80596,0,0,0.01257,0,0,0,0,0,0.10875,0,0,0,0.04305,0,0,0.12383,0.17339,0.03895
1,0.04462,0.00427,0.0002,0.25694,0.00017,0.00034,0.17532,0.00072,0.04445,0.00103,0.37857,0.00038,0.00066,0.18249,0.08232,0.00015,0.00066,0.01623,0.00041,0.04431,0.09104,0.01027,0.00959,0.14388,0.00029,0.35491,0.02892,0.04884,5e-05,0.00845,0.09613,0.00033,0.00038,0.00019,5e-05,4e-05,0.00668,0.00023,0.00131,0.00221,0.00012,0.26203,0.00144,0.01342,0.00116,0.01269,0.05158,0.00014,0.00061,1,0.01165,0.0005,0.01557,0.0007,0.00011,5e-05,0.00024,0.00018,0.11061,0.00035,0.00014,9e-05,0.04342,0.00018,0.00012,0.12549,0.16932,0.03975
1.02,0.04391,0.00447,0.00018,0.26306,0.0017,0.00097,0.18781,0.00059,0.0523,0.00104,0.37665,0.00034,0.00055,0.18956,0.07575,0.00014,0.00066,0.01446,0.00036,0.04532,0.08972,0.01008,0.01001,0.1425,0.00023,0.35907,0.02997,0.04785,5e-05,0.00898,0.09573,0.00028,0.00041,0.00019,5e-05,3e-05,0.00735,0.00024,0.00563,0.00318,0.00013,0.2404,0.00137,0.01664,0.00126,0.01497,0.05777,0.00014,0.00055,1,0.01645,0.00048,0.01904,0.00063,0.0001,5e-05,0.00022,0.00014,0.11219,0.00031,0.00013,9e-05,0.04336,0.00016,0.0001,0.12665,0.16599,0.04004
1.04,0.04267,0.00478,0.00019,0.26775,0.00209,0.00117,0.19901,0.00051,0.04986,0.0012,0.37634,0.00034,0.00052,0.19485,0.06858,0.00014,0.00076,0.01243,0.00034,0.04602,0.08807,0.01,0.01048,0.14059,0.00022,0.36241,0.03086,0.0471,5e-05,0.00951,0.09563,0.00025,0.00038,0.00019,4e-05,3e-05,0.00788,0.00022,0.00629,0.00288,0.00012,0.22239,0.00137,0.01866,0.00114,0.01745,0.06458,0.00013,0.00045,1,0.01889,0.00048,0.02328,0.00059,0.0001,5e-05,0.00021,0.00016,0.11329,0.00041,0.00013,9e-05,0.04323,0.00015,0.00015,0.12733,0.1634,0.04012
1.06,0.04074,0.00525,0.00018,0.2717,0.00232,0.00149,0.20764,0.00039,0.04274,0.00124,0.37915,0.00029,0.00044,0.19766,0.05995,0.00013,0.00078,0.01041,0.00028,0.04612,0.08702,0.0098,0.01108,0.13916,0.00017,0.36493,0.03133,0.04659,6e-05,0.01006,0.09574,0.0002,0.00033,0.00021,3e-05,3e-05,0.00813,0.00021,0.00627,0.00271,0.0001,0.20274,0.00135,0.02235,0.00091,0.01977,0.06992,0.00011,0.00036,1,0.0231,0.00045,0.02819,0.00051,8e-05,5e-05,0.00018,0.00012,0.11395,0.00034,0.00014,7e-05,0.0433,0.00013,0.00012,0.12772,0.16136,0.04002
1.08,0.0383,0.0059,0.0002,0.27533,0.00261,0.00193,0.21356,0.00032,0.03541,0.0014,0.38769,0.00026,0.00041,0.19802,0.05056,0.00013,0.00087,0.00829,0.00024,0.0453,0.08623,0.00949,0.01146,0.13777,0.00016,0.3668,0.03157,0.0463,5e-05,0.01068,0.09612,0.00017,0.00031,0.0002,3e-05,2e-05,0.0081,0.0002,0.00613,0.00264,0.0001,0.18247,0.00137,0.02727,0.00079,0.02228,0.07388,0.0001,0.00031,1,0.02815,0.00047,0.03305,0.00047,9e-05,5e-05,0.00017,0.00014,0.11436,0.00032,0.00013,6e-05,0.04347,0.00013,0.00011,0.12787,0.15988,0.03981
1.1,0.03569,0.00667,0.00022,0.27812,0.00287,0.00231,0.21679,0.00028,0.02769,0.00164,0.41278,0.00024,0.0004,0.1963,0.0419,0.00013,0.00099,0.00664,0.00023,0.04435,0.08559,0.00933,0.01181,0.13672,0.00018,0.36813,0.03161,0.04628,5e-05,0.01128,0.09665,0.0002,0.00032,0.00021,3e-05,2e-05,0.00783,0.00019,0.0057,0.00234,0.0001,0.16536,0.00138,0.03101,0.00073,0.02606,0.07693,0.0001,0.00028,0.6797,0.03212,0.00049,0.03764,0.00045,8e-05,5e-05,0.00016,0.00013,0.11449,0.0003,0.00013,6e-05,0.04364,0.00012,0.0001,0.12779,0.15901,0.03943
1.12,0.03317,0.00752,0.00024,0.27902,0.00308,0.00272,0.21772,0.00019,0.01837,0.00188,0.47609,0.0002,0.00031,0.19325,0.03561,0.0001,0.00111,0.00513,0.00017,0.04431,0.08505,0.00958,0.01216,0.13658,0.00012,0.3691,0.03142,0.04663,4e-05,0.01172,0.09717,0.00013,0.00025,0.00021,2e-05,2e-05,0.0074,0.00015,0.00507,0.00194,7e-05,0.15462,0.00137,0.03157,0.00049,0.03041,0.07958,7e-05,0.00025,0.44347,0.03365,0.0004,0.04331,0.00035,5e-05,5e-05,0.00012,0.0001,0.11428,0.00019,0.00011,5e-05,0.0437,9e-05,0.0001,0.12746,0.15893,0.03859
1.14,0.03056,0.00847,3e-05,0.27796,0.00226,0.00205,0.21594,1e-05,0.00709,0.00039,0.53896,1e-05,2e-05,0.18917,0.03049,1e-05,0.00016,0.00357,1e-05,0.04346,0.08458,0.00999,0.01234,0.13684,0,0.36968,0.0309,0.04719,0,0.01201,0.09769,0,1e-05,1e-05,0,0,0.00666,1e-05,0.00177,0.00025,0,0.14613,0.00051,0.02999,1e-05,0.03468,0.08055,0,1e-05,0.32885,0.0335,5e-05,0.0486,2e-05,0,0,1e-05,0,0.11382,0,0,0,0.04367,1e-05,0,0.12691,0.15919,0.0375
1.16,0.02787,0.00962,0.00011,0.27695,0.00285,0.00329,0.21188,0.00052,0.00546,0.00068,0.61346,0.00032,0.00064,0.18479,0.02569,0.00023,0.00043,0.00306,0.00031,0.04247,0.08447,0.0104,0.01259,0.13759,0.00071,0.37091,0.03073,0.048,9e-05,0.01263,0.09866,0.0008,0.00052,0.00022,5e-05,6e-05,0.00604,0.00022,0.00209,0.00068,0.00015,0.13712,0.00107,0.03016,0.00092,0.03993,0.08105,0.00018,0.00027,0.27591,0.03422,0.0011,0.0543,0.00062,0.00025,5e-05,0.00022,0.0004,0.11348,0.00073,0.00013,0.00015,0.04378,0.00017,0.00029,0.12647,0.16019,0.03689
1.18,0.02512,0.01082,0.0001,0.27355,0.00323,0.00386,0.20475,0.00051,0.00409,0.00061,0.68989,0.00027,0.00055,0.17951,0.02096,0.00021,0.00036,0.00229,0.00028,0.04005,0.08414,0.01082,0.01248,0.13826,0.00058,0.37105,0.03014,0.04894,8e-05,0.01301,0.09952,0.00067,0.00043,0.0002,4e-05,6e-05,0.00531,0.00019,0.0017,0.00059,0.00013,0.12764,0.00107,0.03017,0.00079,0.04357,0.07927,0.00015,0.00023,0.25737,0.03466,0.001,0.05787,0.00053,0.0002,4e-05,0.0002,0.00034,0.11273,0.00061,0.00011,0.00013,0.04373,0.00019,0.00025,0.12558,0.16092,0.03615
1.2,0.02223,0.01194,0.0001,0.26859,0.00376,0.00442,0.19463,0.00049,0.0041,0.00066,0.77334,0.00025,0.00051,0.17303,0.01627,0.00021,0.00033,0.00157,0.00027,0.03659,0.08409,0.01123,0.01227,0.13883,0.0006,0.37109,0.02952,0.04977,7e-05,0.01328,0.10038,0.00069,0.00039,0.00018,4e-05,6e-05,0.00465,0.00019,0.00161,0.00057,0.00012,0.11897,0.00124,0.03006,0.00075,0.04675,0.07597,0.00016,0.00022,0.23975,0.03469,0.00121,0.0599,0.00062,0.00019,4e-05,0.00018,0.0003,0.11193,0.00056,0.0001,0.00014,0.04362,0.00018,0.00022,0.12464,0.16167,0.03551
1.22,0.01898,0.01285,0.0001,0.26191,0.00437,0.00481,0.18114,0.00052,0.00319,0.00071,0.8721,0.00024,0.0005,0.16407,0.01165,0.00021,0.00031,0.00175,0.00026,0.03095,0.08472,0.01155,0.012,0.139,0.00058,0.37104,0.02896,0.05002,7e-05,0.01342,0.10108,0.00067,0.00038,0.00018,4e-05,6e-05,0.00404,0.00018,0.00162,0.00059,0.00011,0.11198,0.00147,0.02976,0.00071,0.04919,0.07038,0.00016,0.00022,0.19054,0.03406,0.00496,0.05996,0.00064,0.00019,4e-05,0.00018,0.00029,0.11109,0.00057,0.0001,0.00014,0.04338,0.00017,0.00022,0.12364,0.16218,0.03504
1.24,0.01567,0.01358,3e-05,0.2532,0.00437,0.00436,0.16572,0.00016,0.00195,0.00026,0.96292,0.0001,0.00015,0.15358,0.00747,6e-05,0.00011,0.00114,9e-05,0.02444,0.0855,0.01181,0.01162,0.13887,0.00015,0.37052,0.02825,0.05001,2e-05,0.01335,0.10161,0.00017,0.0001,4e-05,1e-05,3e-05,0.00331,4e-05,0.00091,0.00026,3e-05,0.10566,0.00147,0.02921,0.0002,0.05046,0.06383,4e-05,9e-05,0.14356,0.0333,0.00686,0.05802,0.00022,4e-05,1e-05,4e-05,9e-05,0.11008,0.00014,3e-05,3e-05,0.04302,6e-05,5e-05,0.12246,0.16232,0.03456
1.26,0.01268,0.01421,0,0.24373,0.00341,0.00394,0.15033,0,0.00016,0,1,0,0,0.14324,0.00389,0,0,1e-05,0,0.01998,0.08623,0.01212,0.01134,0.13885,0,0.37042,0.02759,0.05016,0,0.01336,0.10231,0,0,0,0,0,0.00251,0,1e-05,0,0,0.09982,0.0002,0.02899,0,0.05141,0.0583,0,0,0.11548,0.03304,0.00603,0.05568,0,0,0,0,0,0.1091,0,0,0,0.04268,0,0,0.12135,0.16254,0.0342
1.28,0.01,0.01467,0,0.23334,0.00325,0.00389,0.13576,0,0.00059,0,1,0,0,0.13335,0.0009,0,0,0,0,0.01699,0.08704,0.01254,0.01112,0.13863,0,0.37059,0.02694,0.05022,0,0.01337,0.10306,0,0,0,0,0,0.00165,0,0,0,0,0.09458,0,0.02905,0,0.0521,0.05335,0,0,0.09707,0.0331,0.00672,0.05346,0,0,0,0,0,0.10816,0,0,0,0.04222,0,0,0.12027,0.16274,0.03386
1.3,0.00774,0.01508,0.00011,0.22269,0.00313,0.0047,0.12181,0.00012,0.00147,0.00031,1,0.00026,0.00038,0.12356,0.00088,0.00011,4e-05,0.00012,0.00037,0.01495,0.08768,0.01285,0.01104,0.1385,6e-05,0.37123,0.02693,0.05036,1e-05,0.0136,0.10383,6e-05,5e-05,0.0001,0,1e-05,0.00084,2e-05,0.00012,0.00044,1e-05,0.0905,0.00035,0.02916,0.0001,0.05328,0.04933,2e-05,0.00274,0.08055,0.03342,0.00606,0.05153,0.00018,2e-05,1e-05,0.00014,4e-05,0.10724,7e-05,0.00038,2e-05,0.04186,0.00015,2e-05,0.11925,0.16262,0.03367
1.32,0.00608,0.01554,0.00124,0.21253,0.00281,0.00462,0.10844,0.00021,0.00144,0.00036,1,0.00032,0.00051,0.11376,0.00101,0.00017,0.00013,0.00025,0.00046,0.01411,0.08779,0.01278,0.01085,0.13899,9e-05,0.37251,0.0262,0.05081,1e-05,0.01386,0.10458,0.00015,8e-05,0.00012,1e-05,2e-05,0.00086,5e-05,0.00013,0.00048,4e-05,0.0877,0.00042,0.02849,0.0003,0.05302,0.04524,4e-05,0.00529,0.06059,0.0339,0.00296,0.04714,0.0005,5e-05,2e-05,0.00015,7e-05,0.10632,0.00014,0.00044,2e-05,0.04189,0.00019,5e-05,0.11832,0.16182,0.03368
1.34,0.00502,0.01598,0.00226,0.20266,0.00243,0.00427,0.09692,0.00021,0.00136,0.00037,0.93816,0.00034,0.00055,0.10297,0.00114,0.00016,0.00011,0.00392,0.00051,0.01357,0.08762,0.01258,0.01066,0.13966,5e-05,0.37418,0.02549,0.05129,1e-05,0.01406,0.10524,9e-05,6e-05,0.00011,1e-05,2e-05,0.00085,3e-05,0.00013,0.00046,3e-05,0.08559,0.00041,0.02738,0.00019,0.05168,0.04156,3e-05,0.00763,0.04909,0.03437,0.00282,0.04259,0.00047,9e-05,2e-05,0.00015,4e-05,0.10544,0.00011,0.00048,1e-05,0.04202,0.0002,5e-05,0.11743,0.16058,0.03378
1.36,0.00457,0.01634,0.00296,0.19345,0.0022,0.00297,0.08794,5e-05,0.00142,0.00016,0.85823,0.00013,0.0001,0.09606,0.00099,0.00021,0.00012,0.00612,0.00024,0.01327,0.08725,0.01246,0.01037,0.14024,0,0.37605,0.02462,0.05163,0,0.01393,0.10579,0,0,7e-05,2e-05,1e-05,0.0007,2e-05,0.00028,2e-05,0,0.0839,0.00012,0.02583,2e-05,0.04836,0.03916,0,0.00956,0.04436,0.03499,0.00199,0.03816,0.0006,2e-05,0,3e-05,0,0.10463,1e-05,0.00035,0,0.04208,6e-05,1e-05,0.11656,0.15915,0.03376
1.38,0.00488,0.01657,0.00359,0.18598,0.00203,0.00289,0.07916,0.00021,0.00183,0.00045,0.76949,0.00052,0.0006,0.09314,0.00099,0.00076,0.00044,0.00888,0.00072,0.01399,0.08655,0.0123,0.01033,0.14088,0.00013,0.37846,0.02416,0.05187,2e-05,0.01451,0.10632,0.00017,0.00022,0.00061,6e-05,5e-05,0.00068,0.00019,0.00052,0.00021,4e-05,0.08352,0.00049,0.02401,0.00028,0.04652,0.03851,7e-05,0.01181,0.0409,0.03475,0.0019,0.03541,0.00211,5e-05,3e-05,0.00021,8e-05,0.10397,0.00015,0.00042,4e-05,0.04229,0.00044,8e-05,0.11584,0.15779,0.03426
1.4,0.00555,0.01649,0.0038,0.18034,0.00158,0.00239,0.07706,0.00015,0.00207,0.00035,0.67381,0.00044,0.00051,0.09191,0.00088,0.0006,0.00035,0.01054,0.0006,0.01384,0.08596,0.01213,0.01015,0.14152,7e-05,0.38062,0.02364,0.05202,1e-05,0.01434,0.10667,3e-05,0.00012,0.00051,5e-05,3e-05,0.00061,0.00015,0.00053,0.00021,2e-05,0.08564,0.00038,0.02213,9e-05,0.04205,0.03774,2e-05,0.01349,0.03892,0.03341,0.00166,0.03227,0.00173,1e-05,2e-05,0.00015,1e-05,0.10329,6e-05,0.00035,1e-05,0.04248,0.00037,2e-05,0.1151,0.15596,0.03417
1.42,0.0062,0.01594,0.0032,0.17823,0.00108,0.00162,0.07766,0,0.00281,1e-05,0.57316,1e-05,1e-05,0.09155,0.00012,1e-05,1e-05,0.00848,1e-05,0.01291,0.08622,0.01201,0.00993,0.14246,0,0.38245,0.02302,0.05222,0,0.01352,0.10697,0,0,1e-05,0,0,0.00024,0,1e-05,0,0,0.08867,1e-05,0.0212,0,0.03639,0.03612,0,0.01349,0.04021,0.03269,7e-05,0.02927,3e-05,0,0,0,0,0.10256,0,1e-05,0,0.04258,1e-05,0,0.11444,0.15384,0.03371
1.44,0.00716,0.01508,0.00255,0.18036,0.00112,0.00124,0.08006,0,0.00404,0,0.49252,0,0,0.0918,2e-05,0,0,0.00832,0,0.01288,0.08672,0.01185,0.00986,0.14347,0,0.38403,0.02313,0.05239,0,0.01315,0.10719,0,0,0,0,0,7e-05,0,0,0,0,0.0921,0,0.01993,0,0.0313,0.03484,0,0.01382,0.04432,0.03238,0,0.02802,0,0,0,0,0,0.10184,0,0,0,0.04278,0,0,0.11382,0.15171,0.03371
1.46,0.00858,0.01405,0.00189,0.18638,0.00136,0.00125,0.08416,9e-05,0.00464,9e-05,0.47163,0.00021,0.00094,0.09266,0.00023,8e-05,0.0001,0.00838,3e-05,0.01336,0.08696,0.01156,0.01,0.14438,8e-05,0.38499,0.02335,0.05245,1e-05,0.01295,0.10732,0.00013,7e-05,6e-05,2e-05,1e-05,7e-05,6e-05,0.00023,0.00033,0.00025,0.09479,0.00012,0.01739,0.00108,0.02865,0.0347,0.00013,0.01478,0.05122,0.03136,0.00018,0.02705,0.00065,3e-05,2e-05,0.00014,7e-05,0.10118,9e-05,9e-05,2e-05,0.04323,7e-05,3e-05,0.11328,0.1497,0.03373
1.48,0.01019,0.01284,0.00115,0.19631,0.00153,0.00103,0.08935,0.0001,0.00435,0.0001,0.46861,0.00024,0.00115,0.09378,0.00036,9e-05,0.00016,0.00822,0.00012,0.01358,0.08712,0.01111,0.01015,0.14516,0.00014,0.38536,0.02341,0.05244,2e-05,0.01274,0.10724,0.00016,0.00013,8e-05,2e-05,1e-05,0.00011,8e-05,0.00026,0.00046,0.00028,0.09597,0.00013,0.01328,0.00132,0.02835,0.03455,0.00016,0.01572,0.05651,0.02981,0.00024,0.0265,0.00069,5e-05,3e-05,0.00014,0.00012,0.10049,0.00018,9e-05,5e-05,0.04392,9e-05,6e-05,0.11274,0.14765,0.03375
1.5,0.01191,0.0114,0.00045,0.20905,0.00177,0.00086,0.09526,0.0001,0.00354,0.0001,0.4633,0.00029,0.00123,0.09499,0.00041,0.0001,0.00018,0.008,0.00014,0.01383,0.08734,0.01066,0.01039,0.14598,0.00025,0.3857,0.02349,0.05235,4e-05,0.01268,0.10724,0.00028,0.00018,9e-05,2e-05,1e-05,0.00012,9e-05,0.00031,0.00053,0.00031,0.096,0.00015,0.00841,0.00154,0.02813,0.03503,0.00018,0.01663,0.06221,0.02806,0.00028,0.02589,0.00075,0.0001,4e-05,0.00016,0.00016,0.09969,0.00031,0.0001,7e-05,0.0447,0.0001,0.00011,0.11227,0.14576,0.03364
1.52,0.01354,0.00968,0.00043,0.22263,0.00209,0.00069,0.10128,9e-05,0.00267,9e-05,0.43767,0.00027,0.0011,0.09609,0.0004,9e-05,0.00016,0.0077,0.00013,0.01396,0.08775,0.0104,0.01067,0.14702,0.00023,0.38638,0.02363,0.05214,3e-05,0.01274,0.10752,0.00025,0.00016,8e-05,2e-05,1e-05,0.00042,8e-05,0.0003,0.00051,0.00034,0.09538,0.00014,0.00415,0.0015,0.02538,0.03673,0.00016,0.01735,0.06987,0.02656,0.00025,0.02503,0.00067,0.0001,3e-05,0.00014,0.00014,0.0989,0.00027,9e-05,6e-05,0.04533,9e-05,0.0001,0.11176,0.14417,0.03324
1.54,0.01489,0.00793,0.00028,0.23642,0.00235,0.00035,0.10715,0,0.0015,0.00212,0.40897,1e-05,6e-05,0.09708,3e-05,2e-05,1e-05,0.00735,1e-05,0.01374,0.08821,0.01013,0.01093,0.1481,0,0.38725,0.02365,0.05187,0,0.01284,0.10789,0,1e-05,1e-05,0,0,0.00038,1e-05,2e-05,0.00016,2e-05,0.09294,0,0.00324,7e-05,0.02219,0.03886,1e-05,0.01802,0.07723,0.02498,0,0.0242,3e-05,0,0,1e-05,0,0.09808,0,1e-05,0,0.04572,0,0,0.11119,0.14267,0.03266
1.56,0.01589,0.0064,0.00026,0.25051,0.00272,0.00072,0.11319,2e-05,0.00046,0.00486,0.39069,6e-05,0.00052,0.09821,0.00066,0.00012,6e-05,0.00788,6e-05,0.01394,0.0888,0.00985,0.01139,0.14933,0.00012,0.38882,0.02385,0.05171,1e-05,0.0132,0.10841,0.00011,5e-05,5e-05,1e-05,1e-05,0.00025,2e-05,6e-05,0.00082,6e-05,0.08852,8e-05,0.00299,0.00023,0.02106,0.04228,5e-05,0.01951,0.08206,0.02356,8e-05,0.02411,0.00013,4e-05,1e-05,3e-05,6e-05,0.09736,0.00011,3e-05,2e-05,0.04606,2e-05,4e-05,0.11071,0.14131,0.0322
1.58,0.01611,0.00506,0.00067,0.2632,0.00306,0.00067,0.1188,2e-05,0.00019,0.00691,0.37682,6e-05,0.00045,0.09926,0.00063,0.00012,6e-05,0.0086,5e-05,0.01397,0.08967,0.00962,0.01192,0.15075,0.00012,0.39073,0.02409,0.05165,1e-05,0.01364,0.10905,0.00011,6e-05,5e-05,1e-05,1e-05,0.00024,2e-05,6e-05,0.00077,6e-05,0.08279,9e-05,0.00267,0.00021,0.02013,0.04629,5e-05,0.02076,0.08561,0.02248,8e-05,0.02418,0.00013,4e-05,1e-05,3e-05,6e-05,0.09663,0.00011,3e-05,2e-05,0.04633,2e-05,5e-05,0.1102,0.14003,0.03169
1.6,0.01628,0.00409,0.00089,0.27261,0.00333,0.00025,0.12484,0,2e-05,0.00965,0.39117,0,8e-05,0.10005,8e-05,3e-05,1e-05,0.00955,0,0.01394,0.09034,0.00943,0.01239,0.15207,0,0.39289,0.02415,0.0516,0,0.01422,0.10976,0,0,0,0,0,6e-05,0,0,7e-05,0,0.07633,0.00119,0.00146,1e-05,0.02083,0.0526,0,0.0217,0.08528,0.02133,0,0.02458,1e-05,0,0,0,0,0.09592,0,0,0,0.04649,0,0,0.10961,0.13904,0.03102
1.62,0.01703,0.00358,0.00105,0.27713,0.00356,0.00044,0.13399,1e-05,4e-05,0.01798,0.54944,4e-05,0.00013,0.10045,0.0001,7e-05,3e-05,0.01113,4e-05,0.01424,0.09043,0.00926,0.01276,0.15313,8e-05,0.39553,0.02387,0.05148,1e-05,0.01511,0.11061,9e-05,6e-05,3e-05,1e-05,0,6e-05,2e-05,5e-05,0.00023,5e-05,0.07043,0.00781,0.00118,0.00015,0.02621,0.06247,6e-05,0.02272,0.0785,0.01972,6e-05,0.02579,0.00011,3e-05,1e-05,3e-05,6e-05,0.0954,0.00011,2e-05,2e-05,0.04659,2e-05,4e-05,0.10896,0.13864,0.03028
1.64,0.01788,0.00337,0.001,0.27674,0.00372,0.0006,0.15199,2e-05,5e-05,0.02971,0.77415,5e-05,0.00015,0.10045,0.0001,0.0001,5e-05,0.01281,6e-05,0.01448,0.09037,0.00916,0.01308,0.15416,0.00013,0.39833,0.02344,0.05142,2e-05,0.0159,0.11158,0.00015,0.0001,4e-05,1e-05,1e-05,6e-05,4e-05,7e-05,0.00024,7e-05,0.06625,0.01849,0.00108,0.00021,0.03803,0.07172,9e-05,0.02345,0.06887,0.01834,9e-05,0.02729,0.00016,5e-05,1e-05,4e-05,0.0001,0.09496,0.00018,3e-05,4e-05,0.04656,3e-05,6e-05,0.10817,0.13865,0.02951
1.66,0.01838,0.00336,0.00088,0.27273,0.00384,0.00085,0.17528,3e-05,6e-05,0.04378,1,6e-05,0.00018,0.10015,0.00011,0.00013,6e-05,0.01436,8e-05,0.01448,0.09063,0.00917,0.01338,0.15549,0.0002,0.4013,0.02313,0.05156,3e-05,0.01667,0.11273,0.00021,0.00014,6e-05,2e-05,1e-05,6e-05,5e-05,0.0001,0.00025,8e-05,0.06432,0.03048,0.00106,0.00029,0.0516,0.08029,0.00013,0.02388,0.06152,0.0178,0.00013,0.02888,0.00023,8e-05,1e-05,5e-05,0.00014,0.09456,0.00026,4e-05,5e-05,0.04638,4e-05,9e-05,0.10734,0.13897,0.02875
1.68,0.01844,0.00346,0.00055,0.26551,0.00384,0.00098,0.19337,0,1e-05,0.05966,1,0,1e-05,0.09925,1e-05,4e-05,0,0.01537,0,0.01412,0.09136,0.00924,0.01358,0.15722,0,0.40408,0.02279,0.0518,0,0.01732,0.11403,0,0,0,0,0,0,0,0,1e-05,0,0.06563,0.04293,0.00054,0,0.06546,0.0871,0,0.02381,0.05801,0.0179,0,0.03034,0,0,0,0,0,0.09405,0,0,0,0.04604,0,0,0.10636,0.13946,0.02795
1.7,0.01887,0.0038,6e-05,0.25952,0.00381,0.00144,0.2088,0,0,0.08414,1,0,0,0.09819,0,0,0,0.01633,0,0.01379,0.09167,0.0095,0.01372,0.15864,0,0.40569,0.02253,0.05225,0,0.01799,0.11538,0,0,0,0,0,0.0003,0,0,0,0,0.07029,0.05867,4e-05,0,0.08458,0.09183,0,0.02358,0.05524,0.01853,0,0.03126,0,0,0,0,0,0.09342,0,0,0,0.0456,0,0,0.10541,0.14041,0.02717
1.72,0.02052,0.00456,7e-05,0.25928,0.00363,0.002,0.22102,1e-05,0.00033,0.12785,1,1e-05,2e-05,0.09728,0.00034,0.0006,1e-05,0.01753,1e-05,0.01342,0.09031,0.01002,0.01369,0.15829,2e-05,0.4067,0.02195,0.05291,1e-05,0.01867,0.11631,3e-05,5e-05,1e-05,1e-05,0,0.00202,7e-05,1e-05,1e-05,2e-05,0.07778,0.08068,7e-05,4e-05,0.11769,0.09312,1e-05,0.02365,0.0518,0.0193,0.00027,0.03193,3e-05,1e-05,1e-05,0,2e-05,0.09282,2e-05,0,1e-05,0.04504,0,1e-05,0.10445,0.14174,0.0263
1.74,0.02238,0.00571,7e-05,0.26408,0.00338,0.0028,0.22378,3e-05,0.00035,0.1929,1,5e-05,0.00012,0.09617,0.00034,0.00062,6e-05,0.01791,7e-05,0.01304,0.08848,0.01069,0.01356,0.15742,7e-05,0.40744,0.0214,0.05373,2e-05,0.01933,0.11711,3e-05,0.00011,5e-05,2e-05,1e-05,0.00465,7e-05,0.00011,0.00011,6e-05,0.08998,0.10124,7e-05,0.00014,0.15497,0.08955,5e-05,0.02333,0.04815,0.02045,0.00032,0.03247,0.00011,3e-05,2e-05,6e-05,2e-05,0.09219,0.00012,5e-05,1e-05,0.04427,6e-05,4e-05,0.10344,0.14329,0.02544
