T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.25716,-0.49977,-0.05008,0.33282,0.0058,-0.01088,0.04503,1.87486,-0.34999,1.4712,-5.13776,0.12359,0.26924,0.04049,1.17728,1.31396,1.59434,0.00948,0.08431,-0.02311,1.37374,0.35727,0.02721,-1.35371,-0.86411,0.3505,1.68298,1.36202,0.41477,-0.30693,-1.43974,-1.11948,-0.20953,-1.021
1.46,-0.26136,-0.50581,-0.05117,0.3326,0.00764,-0.00953,0.05244,1.89018,-0.38496,1.47383,-5.17232,0.10521,0.25615,0.04453,1.17727,1.33105,1.60829,0.00853,0.07896,-0.01735,1.37457,0.35398,0.02983,-1.35322,-0.86192,0.34972,1.68366,1.36304,0.41111,-0.30626,-1.44185,-1.11898,-0.20927,-1.01263
1.48,-0.2658,-0.51208,-0.05203,0.33238,0.00927,-0.00834,0.05799,1.90266,-0.41668,1.47279,-5.24824,0.0907,0.24418,0.04794,1.17942,1.34202,1.62298,0.00823,0.07492,-0.01157,1.37557,0.35015,0.03229,-1.35324,-0.85926,0.34871,1.68354,1.36439,0.40685,-0.30594,-1.44454,-1.11826,-0.20898,-1.00354
1.5,-0.26936,-0.51806,-0.05337,0.33061,0.01103,-0.00725,0.06144,1.92128,-0.44517,1.47804,-5.25006,0.07269,0.23404,0.05083,1.17637,1.36732,1.63528,0.0091,0.07054,-0.0064,1.37619,0.34758,0.0344,-1.35243,-0.85767,0.34822,1.68486,1.36486,0.404,-0.30493,-1.4458,-1.11795,-0.2088,-0.99641
1.52,-0.27088,-0.5231,-0.05622,0.32552,0.01335,-0.00622,0.06256,1.95694,-0.47246,1.50304,-5.03033,0.04123,0.22635,0.05325,1.15992,1.43545,1.64087,0.01218,0.06361,-0.00258,1.37576,0.3485,0.0359,-1.34914,-0.85903,0.34922,1.69042,1.36303,0.40498,-0.30193,-1.44316,-1.1189,-0.20891,-0.99443
1.54,-0.27146,-0.52779,-0.05949,0.31925,0.01569,-0.00534,0.06092,1.99879,-0.49594,1.5328,-4.75873,0.01235,0.22065,0.05521,1.13914,1.51929,1.64406,0.01498,0.05723,0.00078,1.3749,0.35062,0.03695,-1.34507,-0.86135,0.35067,1.69738,1.36039,0.4073,-0.29852,-1.43919,-1.12022,-0.20912,-0.99439
1.56,-0.27212,-0.53243,-0.06241,0.3135,0.01763,-0.00471,0.05625,2.03665,-0.51319,1.55528,-4.55168,-0.00236,0.21652,0.05667,1.12203,1.5928,1.64813,0.01557,0.05364,0.00445,1.37397,0.35212,0.03759,-1.34141,-0.86312,0.35179,1.70358,1.35814,0.40894,-0.29599,-1.43596,-1.12122,-0.20927,-0.99359
1.58,-0.27345,-0.5375,-0.06546,0.3084,0.01944,-0.00427,0.04875,2.07787,-0.53639,1.58075,-4.33623,-0.00997,0.21205,0.05756,1.10554,1.67955,1.65274,0.01518,0.05102,0.00837,1.37336,0.35349,0.03814,-1.33802,-0.86472,0.35297,1.70974,1.35611,0.41044,-0.29359,-1.43295,-1.12238,-0.20939,-0.9925
1.6,-0.27301,-0.54153,-0.06816,0.30269,0.02089,-0.00407,0.0386,2.11334,-0.53979,1.5895,-4.19243,-0.00352,0.21166,0.05781,1.09026,1.74358,1.65594,0.01246,0.05117,0.01205,1.3718,0.3551,0.03775,-1.33438,-0.86642,0.35391,1.71591,1.35373,0.41222,-0.29219,-1.42971,-1.12312,-0.20955,-0.99253
1.62,-0.26794,-0.5426,-0.06988,0.29472,0.02169,-0.00417,0.02621,2.13192,-0.48755,1.56055,-4.19186,0.02439,0.21993,0.05741,1.07703,1.73504,1.65526,0.00582,0.05624,0.01493,1.3678,0.35742,0.03568,-1.32966,-0.86873,0.35425,1.7224,1.35025,0.41486,-0.29257,-1.42553,-1.12275,-0.20982,-0.995
1.64,-0.26124,-0.54272,-0.07127,0.2865,0.02222,-0.00448,0.01243,2.14429,-0.41713,1.51148,-4.24924,0.06194,0.23128,0.05621,1.06511,1.69971,1.65337,-0.00221,0.06293,0.01755,1.36297,0.35989,0.03278,-1.3249,-0.87105,0.35435,1.72874,1.34653,0.41771,-0.29389,-1.42126,-1.12197,-0.21012,-0.99855
1.66,-0.2555,-0.54354,-0.07283,0.27953,0.02278,-0.00494,-0.00167,2.15931,-0.35813,1.46028,-4.29528,0.09925,0.24063,0.05423,1.05418,1.67532,1.65258,-0.00963,0.06872,0.02043,1.35869,0.36201,0.02995,-1.32083,-0.87289,0.35445,1.73463,1.34328,0.42017,-0.29533,-1.41758,-1.12132,-0.21038,-1.00169
1.68,-0.24985,-0.5439,-0.07447,0.27233,0.02343,-0.0055,-0.01468,2.18004,-0.30562,1.41286,-4.2851,0.13271,0.24667,0.05173,1.04246,1.65637,1.65117,-0.01632,0.07376,0.02314,1.35476,0.36456,0.02789,-1.31635,-0.87523,0.3546,1.74149,1.33972,0.42307,-0.29594,-1.41331,-1.12075,-0.21067,-1.00444
1.7,-0.2441,-0.54522,-0.07599,0.26652,0.02395,-0.00632,-0.02557,2.19217,-0.24993,1.32925,-4.38195,0.16967,0.255,0.0489,1.03439,1.62373,1.65128,-0.02265,0.07854,0.02594,1.35063,0.36602,0.02449,-1.31379,-0.87607,0.35449,1.74575,1.33719,0.42486,-0.29838,-1.41084,-1.11988,-0.21089,-1.0082
1.72,-0.2382,-0.54926,-0.07702,0.26428,0.02408,-0.00755,-0.03348,2.17253,-0.18392,1.18939,-4.82809,0.22017,0.27358,0.04596,1.03512,1.55653,1.65587,-0.0293,0.08369,0.02945,1.34533,0.36448,0.01712,-1.31538,-0.87308,0.35381,1.7437,1.33726,0.42359,-0.30602,-1.41298,-1.11836,-0.21086,-1.01416
1.74,-0.23225,-0.55424,-0.07793,0.26266,0.02419,-0.00901,-0.03642,2.14638,-0.12232,1.01992,-5.43492,0.26958,0.29322,0.04344,1.03896,1.48117,1.66187,-0.035,0.08821,0.03288,1.34001,0.36192,0.0088,-1.31886,-0.86871,0.35291,1.73903,1.33831,0.42128,-0.31511,-1.41682,-1.11657,-0.21077,-1.02109
1.76,-0.22653,-0.5588,-0.07899,0.25959,0.02456,-0.01053,-0.0335,2.13099,-0.07462,0.8536,-6.00052,0.30658,0.30703,0.04173,1.04115,1.41868,1.66701,-0.03884,0.09129,0.0358,1.33542,0.35992,0.00198,-1.32202,-0.86504,0.3521,1.73515,1.33897,0.41956,-0.32259,-1.41991,-1.1149,-0.21073,-1.02767
1.78,-0.22077,-0.56312,-0.07956,0.25632,0.02494,-0.01213,-0.02584,2.09852,-0.03606,0.74081,-6.75056,0.33998,0.3231,0.0409,1.0431,1.35567,1.67267,-0.04195,0.09366,0.0391,1.32978,0.35791,-0.00475,-1.32348,-0.86174,0.35145,1.73296,1.33928,0.41776,-0.33022,-1.4226,-1.1134,-0.21061,-1.03319
1.8,-0.21537,-0.5679,-0.08075,0.25125,0.02569,-0.01386,-0.01433,2.10271,-0.0077,0.53591,-7.32228,0.36305,0.32932,0.04098,1.04542,1.30679,1.67735,-0.04298,0.09485,0.04106,1.32683,0.35594,-0.00996,-1.32848,-0.85791,0.35054,1.72706,1.34034,0.41608,-0.33628,-1.42618,-1.11165,-0.21062,-1.0405
1.82,-0.21091,-0.57425,-0.0843,0.24268,0.02728,-0.01565,-0.00015,2.21411,0.00998,0.15613,-7.1172,0.3655,0.31019,0.04197,1.04819,1.2876,1.67915,-0.04029,0.09413,0.0396,1.33115,0.35411,-0.01207,-1.34365,-0.8524,0.34884,1.71083,1.34355,0.41477,-0.33864,-1.43222,-1.10912,-0.21106,-1.05367
1.84,-0.2068,-0.58096,-0.08832,0.23266,0.02919,-0.01741,0.0142,2.36853,0.01977,-0.15104,-6.65969,0.36234,0.28341,0.04375,1.05111,1.27953,1.67993,-0.03635,0.09278,0.03705,1.33794,0.35238,-0.01277,-1.36213,-0.84652,0.34694,1.69131,1.34741,0.41361,-0.33952,-1.43906,-1.10639,-0.21161,-1.06837
1.86,-0.20261,-0.58711,-0.09153,0.22288,0.03108,-0.01897,0.02695,2.50785,0.0236,-0.33666,-6.35131,0.36458,0.26268,0.04614,1.05339,1.26883,1.68105,-0.03314,0.09172,0.03533,1.3433,0.35076,-0.01346,-1.37817,-0.84139,0.34531,1.67423,1.35067,0.41249,-0.3406,-1.44517,-1.10391,-0.21202,-1.08139
1.88,-0.19857,-0.59414,-0.09581,0.21391,0.03317,-0.0198,0.03777,2.66754,0.02351,-0.46724,-6.03508,0.36775,0.24262,0.04891,1.05418,1.25522,1.68219,-0.03029,0.09071,0.03393,1.34879,0.34893,-0.01467,-1.3953,-0.83593,0.34362,1.65599,1.35431,0.41125,-0.34187,-1.4517,-1.10133,-0.2125,-1.09657
1.9,-0.1946,-0.59924,-0.09805,0.2038,0.03538,-0.02048,0.04643,2.81354,0.01627,-0.55348,-5.74641,0.37603,0.22556,0.05188,1.05571,1.25106,1.68282,-0.02763,0.08997,0.03263,1.35402,0.34767,-0.01415,-1.40977,-0.83183,0.34229,1.64062,1.35706,0.41038,-0.34204,-1.45721,-1.09916,-0.21273,-1.10699
1.92,-0.19025,-0.5989,-0.09401,0.19028,0.03745,-0.02201,0.05293,2.89258,-0.00052,-0.60366,-5.53569,0.39455,0.21475,0.05488,1.06172,1.27021,1.68265,-0.02501,0.08972,0.03124,1.35826,0.34793,-0.00923,-1.41674,-0.831,0.34187,1.63282,1.3572,0.4105,-0.33975,-1.45975,-1.09799,-0.21235,-1.10423
1.94,-0.18606,-0.59674,-0.08839,0.1766,0.03976,-0.02293,0.05765,2.94804,-0.02128,-0.64174,-5.35351,0.41682,0.20684,0.05752,1.06805,1.29777,1.68197,-0.02268,0.0897,0.03004,1.3622,0.34871,-0.00292,-1.42089,-0.83143,0.34179,1.62791,1.35653,0.41095,-0.33652,-1.46132,-1.09721,-0.21175,-1.09678
1.96,-0.18223,-0.59563,-0.08466,0.16514,0.04251,-0.02229,0.06092,3.0151,-0.0416,-0.68451,-5.18522,0.43797,0.19993,0.05951,1.07197,1.32002,1.6813,-0.02097,0.08972,0.02935,1.36607,0.3492,0.0022,-1.42591,-0.83144,0.34161,1.62218,1.35636,0.41121,-0.33381,-1.4634,-1.09635,-0.21126,-1.09156
1.98,-0.17777,-0.59432,-0.08022,0.15459,0.04527,-0.02139,0.06297,3.08773,-0.06085,-0.74041,-5.00996,0.45823,0.19317,0.06082,1.07859,1.3423,1.68119,-0.01985,0.08979,0.02871,1.36997,0.34975,0.00704,-1.43173,-0.83107,0.34139,1.61504,1.35592,0.41153,-0.33156,-1.46513,-1.09534,-0.21088,-1.08684
2,-0.17505,-0.59337,-0.07839,0.14612,0.04885,-0.01862,0.06403,3.14697,-0.08205,-0.80852,-4.89295,0.47787,0.18934,0.06138,1.07762,1.36375,1.67978,-0.01902,0.08987,0.02882,1.37349,0.35019,0.01156,-1.43521,-0.83168,0.3414,1.61145,1.35599,0.41174,-0.32874,-1.46725,-1.09479,-0.21037,-1.08063
2.02,-0.17672,-0.59347,-0.08331,0.14094,0.05404,-0.01203,0.06426,3.17095,-0.10817,-0.87639,-4.90491,0.49789,0.19175,0.06116,1.05711,1.38204,1.67508,-0.01818,0.08992,0.03051,1.37613,0.35027,0.01556,-1.43275,-0.83478,0.34188,1.61743,1.35765,0.41158,-0.32423,-1.47102,-1.0953,-0.20938,-1.07068
2.04,-0.18006,-0.59399,-0.09049,0.13734,0.05979,-0.00453,0.06372,3.18073,-0.13467,-0.95384,-4.96499,0.51621,0.19637,0.06022,1.03003,1.39929,1.6692,-0.01761,0.08994,0.0328,1.37843,0.35025,0.01922,-1.42814,-0.83874,0.34257,1.62671,1.3598,0.41132,-0.31929,-1.47513,-1.09624,-0.2083,-1.05952
2.06,-0.18272,-0.59453,-0.09648,0.13403,0.06513,0.00159,0.06244,3.19823,-0.15733,-1.06337,-5.00442,0.53124,0.1997,0.05865,1.00689,1.41619,1.664,-0.01755,0.08991,0.03483,1.38086,0.35026,0.02249,-1.42488,-0.84207,0.34316,1.63391,1.36167,0.41111,-0.31508,-1.47878,-1.09698,-0.20743,-1.04961
2.08,-0.18491,-0.59461,-0.10224,0.13073,0.06963,0.00676,0.06047,3.21658,-0.17653,-1.21831,-5.03622,0.54591,0.2025,0.05658,0.98644,1.43282,1.6593,-0.01774,0.08996,0.03658,1.38327,0.35025,0.0255,-1.42168,-0.84536,0.34359,1.64217,1.36367,0.41087,-0.31116,-1.48306,-1.09761,-0.20643,-1.03874
2.1,-0.18824,-0.59581,-0.10817,0.12856,0.07445,0.01102,0.05778,3.23317,-0.19403,-1.39041,-5.08905,0.55558,0.20557,0.05404,0.96341,1.44837,1.65403,-0.01831,0.0899,0.03862,1.38561,0.35026,0.028,-1.41858,-0.8485,0.34427,1.6485,1.36546,0.41068,-0.30764,-1.48593,-1.09849,-0.20587,-1.03033
2.12,-0.19438,-0.6002,-0.11468,0.12879,0.08121,0.01451,0.05437,3.24608,-0.21219,-1.51814,-5.19315,0.55434,0.20964,0.05108,0.93134,1.46236,1.64655,-0.01944,0.0895,0.0417,1.38798,0.3503,0.02985,-1.41594,-0.85123,0.3457,1.64859,1.36657,0.41061,-0.30451,-1.48499,-1.09996,-0.20647,-1.02865
2.14,-0.20153,-0.60563,-0.1212,0.12967,0.08781,0.01695,0.05025,3.2577,-0.22884,-1.6297,-5.31803,0.54932,0.21387,0.04796,0.89856,1.47518,1.63871,-0.02076,0.0891,0.04491,1.39027,0.35037,0.03122,-1.41341,-0.8538,0.34734,1.64678,1.36746,0.41059,-0.3018,-1.48269,-1.10165,-0.20747,-1.02934
2.16,-0.208,-0.61034,-0.12705,0.12973,0.09272,0.01811,0.04551,3.2715,-0.24181,-1.77688,-5.43086,0.54672,0.2173,0.04488,0.87113,1.48775,1.63183,-0.02199,0.08895,0.04749,1.39248,0.35045,0.03235,-1.411,-0.85631,0.34874,1.64604,1.36846,0.41058,-0.29947,-1.48106,-1.1032,-0.20824,-1.02895
2.18,-0.21425,-0.61549,-0.13297,0.12931,0.09757,0.0188,0.04031,3.28257,-0.25351,-1.96337,-5.54486,0.54598,0.22029,0.04194,0.84252,1.50231,1.62363,-0.02306,0.08889,0.05,1.39499,0.35048,0.03391,-1.40879,-0.8588,0.35022,1.64454,1.3695,0.4105,-0.2967,-1.47973,-1.10461,-0.20896,-1.02856
2.2,-0.22064,-0.61974,-0.13782,0.12879,0.1,0.01804,0.03473,3.29999,-0.2621,-2.13268,-5.65759,0.5449,0.22303,0.03913,0.82306,1.51233,1.61861,-0.02409,0.08906,0.05175,1.39682,0.35062,0.03422,-1.40649,-0.86107,0.35139,1.64417,1.37045,0.41058,-0.29537,-1.47783,-1.10619,-0.20971,-1.02866
2.22,-0.22753,-0.62136,-0.14025,0.1285,0.09709,0.01468,0.02883,3.33631,-0.26439,-2.20145,-5.76282,0.54091,0.22563,0.03642,0.82408,1.51027,1.62232,-0.02522,0.08962,0.05201,1.39686,0.35108,0.03135,-1.40379,-0.86293,0.35174,1.64743,1.37109,0.41107,-0.29772,-1.47434,-1.10831,-0.21054,-1.02945
2.24,-0.23449,-0.6221,-0.14173,0.12816,0.09235,0.01054,0.02305,3.37903,-0.26418,-2.22763,-5.86617,0.53708,0.22806,0.03396,0.83223,1.50376,1.62895,-0.02621,0.09031,0.05163,1.39626,0.35164,0.02745,-1.40101,-0.86458,0.35181,1.6518,1.37164,0.41171,-0.30127,-1.47041,-1.11057,-0.21137,-1.03069
2.26,-0.24112,-0.62326,-0.14349,0.12745,0.08857,0.00709,0.0177,3.41835,-0.2648,-2.28005,-5.96998,0.53622,0.23019,0.03183,0.83703,1.49951,1.63387,-0.02687,0.09096,0.05131,1.396,0.35213,0.02434,-1.3984,-0.86625,0.35201,1.6555,1.37232,0.41226,-0.30396,-1.46704,-1.11262,-0.2121,-1.03176
2.28,-0.24805,-0.62439,-0.14539,0.12671,0.08527,0.00412,0.01282,3.46088,-0.26594,-2.34098,-6.07631,0.53646,0.23218,0.02996,0.84075,1.49659,1.63913,-0.02742,0.09157,0.05121,1.39584,0.35264,0.02151,-1.39572,-0.86807,0.35217,1.65951,1.37284,0.41281,-0.30653,-1.4633,-1.11487,-0.21287,-1.03239
2.3,-0.25407,-0.62542,-0.14676,0.12591,0.08172,0.00144,0.00842,3.49861,-0.26666,-2.38841,-6.17751,0.53846,0.23388,0.02824,0.8466,1.49134,1.6438,-0.02765,0.09215,0.05053,1.39548,0.3531,0.01869,-1.39332,-0.8695,0.35235,1.66298,1.37369,0.41335,-0.30894,-1.46058,-1.1166,-0.21345,-1.03385
2.32,-0.25766,-0.6263,-0.147,0.12485,0.07715,-0.00115,0.00449,3.52184,-0.2659,-2.40191,-6.26514,0.54345,0.23515,0.02661,0.85792,1.47935,1.64652,-0.02727,0.0927,0.04829,1.39459,0.3534,0.01561,-1.39157,-0.86993,0.35265,1.66498,1.3755,0.41385,-0.311,-1.46064,-1.11694,-0.21354,-1.03764
2.34,-0.2604,-0.62712,-0.14678,0.12398,0.07253,-0.00336,0.00112,3.53971,-0.26475,-2.40084,-6.34649,0.54911,0.23615,0.025,0.87105,1.46551,1.64861,-0.02674,0.09317,0.04563,1.39353,0.35363,0.01258,-1.3901,-0.87,0.35296,1.66638,1.37761,0.41432,-0.3129,-1.46165,-1.11679,-0.21347,-1.04221
2.36,-0.26356,-0.62802,-0.14683,0.12351,0.06881,-0.0049,-0.00163,3.55954,-0.26452,-2.40918,-6.42995,0.55385,0.23706,0.02336,0.88209,1.45397,1.65083,-0.02638,0.0935,0.04352,1.39266,0.35387,0.00994,-1.38859,-0.87026,0.35324,1.66789,1.3795,0.41477,-0.31463,-1.46215,-1.1169,-0.21349,-1.04629
2.38,-0.2668,-0.62884,-0.14716,0.123,0.06549,-0.00609,-0.00376,3.58249,-0.26516,-2.41936,-6.51817,0.55798,0.23795,0.02174,0.89304,1.44111,1.65327,-0.02612,0.09368,0.04161,1.39172,0.35415,0.00727,-1.38686,-0.8706,0.35361,1.66983,1.38151,0.41527,-0.31628,-1.46273,-1.117,-0.2135,-1.05057
2.4,-0.26984,-0.62984,-0.14713,0.12331,0.06273,-0.00674,-0.00532,3.59892,-0.26533,-2.42769,-6.59472,0.56071,0.23847,0.0201,0.90273,1.43206,1.65511,-0.02598,0.09372,0.03996,1.391,0.35432,0.00514,-1.3857,-0.87077,0.35378,1.67066,1.38325,0.41563,-0.31774,-1.46322,-1.11707,-0.21356,-1.05451
2.42,-0.27244,-0.63145,-0.14603,0.12541,0.06088,-0.00658,-0.00636,3.59453,-0.26374,-2.43094,-6.64776,0.56182,0.23831,0.01843,0.90921,1.4333,1.6551,-0.026,0.09363,0.03869,1.39087,0.35427,0.00428,-1.38604,-0.8705,0.3534,1.66867,1.38417,0.41563,-0.31886,-1.4633,-1.11712,-0.21371,-1.05727
2.44,-0.27485,-0.6332,-0.14462,0.12807,0.05942,-0.00614,-0.00684,3.58421,-0.26157,-2.43259,-6.68765,0.56156,0.23783,0.01694,0.91456,1.43794,1.65462,-0.02614,0.09338,0.03767,1.39093,0.35412,0.00384,-1.38692,-0.87007,0.35283,1.66563,1.38482,0.41548,-0.31983,-1.46326,-1.11713,-0.21391,-1.05971
2.46,-0.27741,-0.6348,-0.14355,0.13025,0.05805,-0.0058,-0.00678,3.57941,-0.26008,-2.43687,-6.72866,0.5606,0.23743,0.01575,0.92017,1.44068,1.65468,-0.02634,0.09297,0.03683,1.39088,0.35401,0.00313,-1.38748,-0.86975,0.3524,1.66309,1.38559,0.4154,-0.32083,-1.46322,-1.11718,-0.2141,-1.06238
2.48,-0.27999,-0.63659,-0.14257,0.13208,0.05683,-0.00549,-0.00635,3.56494,-0.25953,-2.43555,-6.7949,0.56138,0.23762,0.01491,0.92547,1.44365,1.65408,-0.02653,0.09257,0.03588,1.39086,0.35391,0.00231,-1.38802,-0.86944,0.35194,1.66089,1.38633,0.41533,-0.32187,-1.46312,-1.11728,-0.2143,-1.06474
2.5,-0.28251,-0.63795,-0.14171,0.13384,0.05571,-0.00527,-0.00564,3.56822,-0.25828,-2.44442,-6.81333,0.55962,0.23707,0.01442,0.93081,1.44616,1.65496,-0.02679,0.09194,0.03542,1.39077,0.35375,0.00146,-1.38855,-0.86912,0.35154,1.65807,1.38703,0.41519,-0.32281,-1.46301,-1.11732,-0.21451,-1.06764
2.52,-0.28497,-0.6382,-0.14111,0.13588,0.05461,-0.00525,-0.00476,3.62869,-0.25444,-2.48751,-6.68667,0.54941,0.23392,0.01429,0.93675,1.44718,1.66008,-0.02719,0.0908,0.03625,1.39047,0.35348,0.00073,-1.38899,-0.86883,0.35129,1.65319,1.38775,0.41491,-0.32349,-1.46301,-1.11724,-0.21477,-1.07219
2.54,-0.28733,-0.63803,-0.14062,0.13772,0.05359,-0.00532,-0.00392,3.70728,-0.2502,-2.54081,-6.51997,0.53842,0.23028,0.01457,0.94272,1.44761,1.6666,-0.02758,0.08959,0.03745,1.39007,0.35315,-7e-05,-1.38939,-0.86853,0.35108,1.64781,1.38842,0.41456,-0.3241,-1.46299,-1.1171,-0.21503,-1.07725
2.56,-0.28963,-0.63801,-0.14018,0.13896,0.05267,-0.00543,-0.00324,3.77402,-0.24743,-2.58611,-6.3907,0.53224,0.22769,0.01523,0.94848,1.4479,1.67229,-0.02786,0.08864,0.03831,1.38967,0.35283,-0.00107,-1.38974,-0.86821,0.35086,1.64313,1.38905,0.41423,-0.32478,-1.46291,-1.11699,-0.21527,-1.08196
2.58,-0.29212,-0.63807,-0.13979,0.13998,0.0517,-0.00558,-0.00265,3.85894,-0.24537,-2.64472,-6.23461,0.52648,0.22467,0.0162,0.95468,1.44854,1.6783,-0.02812,0.08786,0.03922,1.38925,0.3526,-0.00192,-1.38997,-0.86802,0.3507,1.63731,1.38977,0.41395,-0.32548,-1.46289,-1.11691,-0.21552,-1.08691
2.6,-0.29408,-0.63785,-0.13948,0.14035,0.05097,-0.00575,-0.00211,3.91301,-0.24423,-2.67945,-6.14102,0.52568,0.22322,0.01744,0.95987,1.44792,1.68378,-0.02827,0.08727,0.03988,1.38872,0.35217,-0.00327,-1.39021,-0.86763,0.35048,1.63393,1.3902,0.41355,-0.32617,-1.46266,-1.11677,-0.21575,-1.09134
2.62,-0.29479,-0.63704,-0.13928,0.13953,0.0508,-0.00592,-0.00155,3.8705,-0.2442,-2.64032,-6.22225,0.53559,0.22599,0.01892,0.96242,1.444,1.68756,-0.02819,0.08689,0.03982,1.3881,0.35114,-0.00596,-1.39077,-0.86663,0.34999,1.63763,1.38994,0.41279,-0.32682,-1.46193,-1.11645,-0.2159,-1.09439
2.64,-0.29498,-0.63596,-0.13916,0.13822,0.05083,-0.00608,-0.0008,3.79729,-0.24493,-2.57854,-6.3611,0.54837,0.22998,0.02046,0.96396,1.43897,1.69079,-0.02811,0.08668,0.03958,1.38736,0.34992,-0.00904,-1.3913,-0.86546,0.34945,1.64366,1.38938,0.41191,-0.32744,-1.46098,-1.11606,-0.21603,-1.0969
2.66,-0.29533,-0.63495,-0.13906,0.13699,0.05074,-0.00622,0.00022,3.74268,-0.24612,-2.53209,-6.46734,0.55811,0.23297,0.02194,0.96597,1.43464,1.69423,-0.02819,0.0866,0.03951,1.38654,0.34885,-0.01174,-1.39162,-0.86446,0.34901,1.64831,1.38889,0.41111,-0.32806,-1.46007,-1.11572,-0.21615,-1.09958
2.68,-0.29586,-0.63412,-0.13882,0.13583,0.0505,-0.00638,0.0015,3.68193,-0.2472,-2.47988,-6.58922,0.56661,0.23616,0.02333,0.96844,1.43033,1.69768,-0.02844,0.08657,0.03934,1.38596,0.34769,-0.01453,-1.39232,-0.86334,0.3485,1.65375,1.38855,0.41031,-0.32868,-1.4593,-1.11534,-0.21628,-1.1025
2.7,-0.29583,-0.63287,-0.13882,0.13447,0.0504,-0.00648,0.00301,3.63274,-0.24915,-2.44089,-6.68659,0.57281,0.23858,0.02466,0.97009,1.42622,1.70096,-0.02887,0.08667,0.03944,1.38477,0.34672,-0.01693,-1.39206,-0.8625,0.34818,1.65794,1.38779,0.40951,-0.32923,-1.45819,-1.11502,-0.21638,-1.10481
2.72,-0.29448,-0.63056,-0.13955,0.13262,0.05076,-0.00647,0.00474,3.61601,-0.25318,-2.43753,-6.70686,0.57563,0.23907,0.02592,0.96937,1.42247,1.70386,-0.02945,0.08704,0.04028,1.382,0.34631,-0.01834,-1.38922,-0.86246,0.3484,1.65785,1.38595,0.40869,-0.32969,-1.45623,-1.11486,-0.21641,-1.10554
2.74,-0.2926,-0.62785,-0.14046,0.13066,0.05119,-0.00643,0.00649,3.61086,-0.25765,-2.44667,-6.699,0.57605,0.23903,0.02712,0.96797,1.41898,1.7066,-0.03024,0.08744,0.04135,1.37867,0.34609,-0.0194,-1.38549,-0.86268,0.3488,1.65653,1.3837,0.40788,-0.33007,-1.45396,-1.11474,-0.2164,-1.10569
2.76,-0.29093,-0.62535,-0.14113,0.12892,0.05133,-0.00643,0.00814,3.60282,-0.26118,-2.45153,-6.69912,0.57481,0.23945,0.02825,0.9673,1.41572,1.70944,-0.03125,0.08766,0.04223,1.37564,0.34578,-0.02059,-1.38226,-0.86272,0.3491,1.65604,1.38165,0.4071,-0.33044,-1.45186,-1.11457,-0.2164,-1.10617
2.78,-0.28939,-0.6229,-0.14182,0.12733,0.05137,-0.00646,0.00961,3.58784,-0.26425,-2.4522,-6.71062,0.57332,0.24049,0.02933,0.96655,1.41217,1.71223,-0.03228,0.08775,0.04305,1.37265,0.34553,-0.02173,-1.37905,-0.86282,0.34935,1.65463,1.37968,0.4063,-0.33093,-1.44977,-1.11445,-0.21643,-1.10657
2.8,-0.28747,-0.62032,-0.14224,0.12576,0.05116,-0.00653,0.01085,3.59018,-0.26667,-2.46396,-6.69145,0.5689,0.24135,0.03036,0.96651,1.40965,1.71508,-0.03353,0.08768,0.04376,1.36954,0.34523,-0.02283,-1.3758,-0.8628,0.34964,1.65478,1.37751,0.40559,-0.3312,-1.44768,-1.1142,-0.2164,-1.10705
2.82,-0.28476,-0.61738,-0.14201,0.12405,0.05047,-0.00666,0.0118,3.6405,-0.26831,-2.50632,-6.5923,0.55827,0.24033,0.03134,0.96824,1.40964,1.71847,-0.03525,0.08741,0.04428,1.36624,0.34471,-0.024,-1.37259,-0.86241,0.35006,1.6598,1.37489,0.40509,-0.33087,-1.44566,-1.11367,-0.21621,-1.10795
2.84,-0.28168,-0.61431,-0.14151,0.12236,0.04955,-0.00683,0.01237,3.70804,-0.26939,-2.55964,-6.46765,0.54597,0.23916,0.03222,0.97068,1.41056,1.72185,-0.03691,0.087,0.04461,1.36285,0.34416,-0.02512,-1.36937,-0.86189,0.3505,1.66631,1.37209,0.40469,-0.33038,-1.44365,-1.11301,-0.21597,-1.1089
2.86,-0.27872,-0.61135,-0.14104,0.12081,0.04857,-0.00705,0.0125,3.76608,-0.27016,-2.60634,-6.36266,0.53578,0.23888,0.03293,0.97306,1.41104,1.72503,-0.03809,0.08649,0.04474,1.35955,0.34369,-0.02618,-1.36627,-0.86141,0.35085,1.67182,1.3694,0.40428,-0.33009,-1.44166,-1.1124,-0.21576,-1.10975
2.88,-0.27601,-0.60835,-0.14058,0.11936,0.04752,-0.00733,0.01222,3.83182,-0.27121,-2.65927,-6.25752,0.52699,0.23598,0.03337,0.97549,1.41128,1.72921,-0.03886,0.08589,0.04474,1.3564,0.34307,-0.02736,-1.36331,-0.86091,0.35126,1.67812,1.36689,0.40381,-0.32981,-1.43986,-1.11181,-0.21554,-1.11078
