T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0,0.01825,0,0,0.0042,0.00371,0,0,0,0.02153,0.38826,0,0.00017,0,0,0.00217,0,0.01035,0,0,0,0,0,0,0,0.10988,0,0,1e-05,0.01059,0.001,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.01126,0,0.07497,0,2e-05,0.02275,0,0.02163,0,0.04285,0.00012,2e-05,0,0,2e-05,0.00287,8e-05,0.00048,0,0.00324,0.00213,2e-05,0,0,0.00249
1.2,0,0.01737,0,0,0.00354,0.00322,0,0,0,0.04673,0.36686,0,0.00022,0,0,0.00252,0,0.01253,0,0,0,0,0,7e-05,0,0.10427,0,0,1e-05,0.01133,0.005,0,2e-05,0,0,0,0,0,0,0,4e-05,0,0,0.00691,6e-05,0.0725,0,2e-05,0.02545,0,0.01721,0,0.03321,0.00017,3e-05,0,0,3e-05,0,0.0001,0.00069,0,0.00318,0.00241,3e-05,0,0,0.00034
1.22,0,0.01615,0,0,0.00284,0.00267,0,0,0,0.07516,0.3344,0,0.00026,0,0,0.00277,0,0.01471,0,0,0,0,0,0.00392,0,0.09927,0,0,1e-05,0.01207,0.00867,0,4e-05,0,0,0,0,1e-05,0,0,2e-05,0,0,0.00244,0.00013,0.0702,0,3e-05,0.02822,0,0.01261,0,0.02353,0.00022,4e-05,0,0,3e-05,0,0.00012,0.00086,0,0.00314,0.00268,4e-05,0,0,0
1.24,0,0.0146,0.00058,0,0.0021,0.00209,0,0,0,0.10695,0.29338,0,0.0003,0,0,0.00294,0,0.01679,0,0,0,0,4e-05,0.00764,0,0.09486,0,0,2e-05,0.01281,0.01203,1e-05,5e-05,5e-05,0,0,0,1e-05,0,0,1e-05,0,0.01123,0,0.00019,0.06829,0,4e-05,0.03102,0,0.00793,0,0.0141,0.00026,5e-05,0,0,4e-05,0,0.00014,0.00099,1e-05,0.00312,0.00291,4e-05,0,0,0
1.26,0,0.01277,0.00194,0,0.00136,0.00148,0,0,0,0.14223,0.24623,0,0.00033,0,0,0.00304,0,0.01868,0,0,0,0,7e-05,0.01118,3e-05,0.091,0,0,2e-05,0.01353,0.01508,5e-05,6e-05,8e-05,0,0,0,2e-05,0,0,0,0,0.04275,0,0.00025,0.06703,0,5e-05,0.03382,0,0.00327,0,0.00518,0.00029,5e-05,0,0,4e-05,0,0.00015,0.00109,1e-05,0.00312,0.00311,4e-05,0,0,0
1.28,0,0.0107,0.00325,0,0.00062,0.00087,0,0,0,0.18111,0.19529,0,0.00035,0,0,0.00308,0,0.02027,0,0,0,0,0.0001,0.01453,5e-05,0.08765,0,0.00141,2e-05,0.01422,0.01782,8e-05,8e-05,0.00011,0,0,0,2e-05,0,0,0,0,0.07097,0,0.00031,0.06668,0,5e-05,0.03656,0,0,0,0,0.00032,6e-05,0,0,5e-05,0,0.00017,0.00116,2e-05,0.00313,0.00325,4e-05,0,0,0
1.3,0,0.00846,0.0045,0,0,0.00028,0,0,0,0.22365,0.14287,0,0.00037,0,0,0.00306,0,0.02146,2e-05,0,0,0,0.00013,0.01764,7e-05,0.08471,0,0.00401,2e-05,0.01486,0.02027,0.00011,8e-05,0.00012,0,0,0,3e-05,9e-05,0,0,1,0.09627,0,0.00038,0.06749,0,6e-05,0.03918,0,0,0,0,0.00033,7e-05,0,0,6e-05,0,0.00018,0.00121,3e-05,0.00313,0.00333,5e-05,0,0,0
1.32,0,0.0061,0.00566,0.00169,0,0,0,0,0,0.2699,0.0912,0,0.00037,0,0,0.00301,0,0.02218,4e-05,0,0,0,0.00016,0.02048,9e-05,0.08213,0,0.0063,3e-05,0.01542,0.02245,0.00014,9e-05,0.00013,0,0,0,3e-05,0.00018,0,0,0,0.11899,0,0.00044,0.06968,0,7e-05,0.04162,0,0,0,0,0.00034,8e-05,0,0,6e-05,0,0.0002,0.00123,3e-05,0.00313,0.00333,4e-05,0,0,0
1.34,0,0.00369,0.00672,0.01126,0,0,0,0,0,0.31984,0.04255,0,0.00037,0,0,0.00292,0,0.02238,5e-05,0,0.0006,0,0.00018,0.02303,0.00011,0.0798,0,0.00831,3e-05,0.01588,0.02436,0.00016,0.0001,0.00013,3e-05,0,0,3e-05,0.00027,0,0,0,0.1394,0,0.0005,0.07344,0,8e-05,0.04381,0,0,0,0,0.00034,9e-05,0,0,6e-05,0,0.00021,0.00124,4e-05,0.00309,0.00323,4e-05,0,0,0
1.36,0,0.00131,0.00769,0.02232,0,0,0,0,0,0.3734,0,0,0.00036,0,0,0.00281,0,0.02208,7e-05,0,0.00188,0,0.0002,0.02524,0.00012,0.07764,0,0.01006,3e-05,0.0162,0.02605,0.00018,0.0001,0.00012,0.00017,0,0,3e-05,0.00036,0,0,0,0.15775,0,0.00056,0.07893,0,8e-05,0.04565,0,0,0,0,0.00034,9e-05,0,0,6e-05,0,0.00022,0.00124,4e-05,0.00303,0.00302,4e-05,0,0,0
1.38,0,0,0.00856,0.03459,0,0,0,0,0,0.43043,0,0,0.00035,0,0,0.00268,0,0.0213,8e-05,0,0.00296,0,0.00022,0.02711,0.00013,0.07559,0,0.01159,3e-05,0.01636,0.02752,0.0002,0.0001,0.00011,0.00028,0,0,4e-05,0.00044,0,0,0,0.17419,0,0.0006,0.08622,0.00489,9e-05,0.04707,0,0,0,0,0.00033,0.0001,0,0,7e-05,0,0.00022,0.00123,5e-05,0.00292,0.00269,4e-05,0,0,0
1.4,0,0,0.00936,0.0477,0,0,0,0,0,0.4907,0,0,0.00034,0,0,0.00253,0,0.02013,9e-05,0,0.00385,0,0.00024,0.02861,0.00014,0.07357,0,0.01293,3e-05,0.01633,0.02881,0.00022,0.0001,0.00011,0.00038,0,0,4e-05,0.00053,2e-05,0,0,0.18886,0,0.00065,0.09535,0.01123,0.0001,0.04795,0,0,0,0,0.00033,0.00011,1e-05,0,7e-05,0,0.00023,0.00121,5e-05,0.00276,0.00225,3e-05,0,0,0
1.42,0,0,0.01011,0.06129,0,0,0,0,1e-05,0.55387,0,0,0.00033,0,0,0.00237,0,0.01865,0.0001,0,0.00454,0,0.00025,0.02973,0.00015,0.07154,0,0.01414,4e-05,0.01608,0.02993,0.00024,0.00011,0.00011,0.00045,0,0,4e-05,0.00061,5e-05,0,0,0.20184,0,0.00069,0.10624,0.01727,0.00011,0.04823,0,0,0,0,0.00032,0.00011,1e-05,0,6e-05,0,0.00023,0.00118,6e-05,0.00256,0.00167,3e-05,0,0,0
1.44,0,0,0.01082,0.07495,0,0,0,0,2e-05,0.61948,0,0,0.00032,0,0,0.0022,0,0.01693,0.00011,0,0.00503,0,0.00026,0.03048,0.00016,0.06944,0,0.01524,4e-05,0.01558,0.03091,0.00026,0.00011,0.00011,0.00051,0,0,4e-05,0.0007,7e-05,0,0,0.21313,0,0.00072,0.11875,0.02275,0.00011,0.04783,0,0,0,0,0.00032,0.00012,1e-05,0,6e-05,0,0.00024,0.00116,6e-05,0.00231,0.00096,3e-05,0,0,0
1.46,0,0,0.01151,0.0883,0,0,0,0,3e-05,0.68694,0,0,0.00031,0,0,0.00203,0,0.01504,0.00011,0,0.00534,0,0.00027,0.03085,0.00017,0.06723,0,0.01627,4e-05,0.01486,0.03176,0.00027,0.00011,0.00011,0.00055,0,0,5e-05,0.00079,0.0001,0,0,0.2227,0,0.00075,0.13269,0.02742,0.00012,0.04669,0,0,0,0,0.00031,0.00012,1e-05,0,6e-05,0,0.00024,0.00114,6e-05,0.00201,0.00014,3e-05,0,0,0
1.48,0,0,0.01216,0.10098,0,0,0,1e-05,4e-05,0.75552,0,2e-05,0.0003,0,0,0.00186,0,0.01303,0.00012,0,0.00545,0,0.00028,0.03084,0.00018,0.06488,0,0.01728,4e-05,0.014,0.0325,0.00029,0.00011,0.00012,0.00057,0,0.00048,5e-05,0.00088,0.00012,0,0,0.23047,0,0.00078,0.14779,0.03103,0.00012,0.04478,0,0,0,0,0.00031,0.00013,1e-05,0,6e-05,0,0.00024,0.00111,7e-05,0.00166,0,3e-05,0,0,0
1.5,0,0,0.01278,0.11267,0,0,0,3e-05,4e-05,0.82436,0,4e-05,0.00028,0,0,0.00169,0,0.01093,0.00012,0,0.0054,0,0.00028,0.03046,0.00019,0.06236,0,0.01829,4e-05,0.01311,0.03313,0.00031,0.00011,0.00013,0.00059,0,0.00255,5e-05,0.00097,0.00014,1e-05,0,0.23632,0,0.00081,0.16379,0.03336,0.00013,0.04209,0,0,0,0,0.0003,0.00013,1e-05,0,5e-05,0,0.00024,0.00109,7e-05,0.00126,0,3e-05,0,0,0
1.52,0,0,0.01334,0.12311,0,0,0.00492,4e-05,5e-05,0.89244,0.02247,6e-05,0.00026,0,0,0.00151,0,0.00876,0.00012,0,0.0052,0,0.00028,0.02974,0.0002,0.05963,0,0.01933,4e-05,0.01226,0.03366,0.00032,0.00011,0.00013,0.00059,0,0.00463,5e-05,0.00107,0.00016,1e-05,0.01386,0.24006,0,0.00085,0.18034,0.03418,0.00013,0.03861,0,0,0,0,0.00028,0.00013,1e-05,0,5e-05,0,0.00024,0.00108,7e-05,0.00083,0,3e-05,0,0,0
1.54,0,0,0.01382,0.13208,0,0,0.00722,5e-05,5e-05,0.95857,0.06106,8e-05,0.00023,0,0,0.00135,5e-05,0.00656,0.00011,0,0.00488,0,0.00027,0.0287,0.00021,0.05669,0,0.02043,4e-05,0.01146,0.03409,0.00034,0.00011,0.00015,0.00059,0,0.00667,5e-05,0.00116,0.00017,1e-05,0.03493,0.24152,0,0.00088,0.19708,0.03331,0.00013,0.03438,1,0,0,0,0.00026,0.00013,2e-05,0,5e-05,0,0.00023,0.00107,7e-05,0.00037,0,3e-05,0,0,0
1.56,0,0,0.0142,0.13945,0,0,0.0061,5e-05,5e-05,1,0.09998,9e-05,0.00019,0,0,0.00119,0.00085,0.00435,0.00011,0,0.00446,0.00015,0.00026,0.02736,0.00022,0.05352,0,0.02161,4e-05,0.01072,0.03443,0.00035,0.00011,0.00014,0.00058,0,0.00864,5e-05,0.00125,0.00019,1e-05,0.05472,0.24044,0,0.00091,0.21354,0.03062,0.00013,0.02945,0,0,0,0,0.00024,0.00013,1e-05,0,5e-05,0,0.00023,0.00106,7e-05,0,0,3e-05,0,0,0
1.58,0,0,0.01448,0.14513,0,0,0.00143,6e-05,4e-05,1,0.13601,0.0001,0.00016,0,0,0.00103,0.00153,0.00217,0.0001,0,0.004,0.00057,0.00024,0.02577,0.00023,0.05013,0,0.02286,3e-05,0.01001,0.03467,0.00036,0.0001,0.00014,0.00056,0,0.0105,5e-05,0.00135,0.0002,2e-05,0.0734,0.23656,0,0.00093,0.22921,0.026,0.00012,0.02391,0,0,0,0,0.0002,0.00012,1e-05,0,5e-05,0,0.00022,0.00106,7e-05,0,0,3e-05,0,0.00125,0
1.6,0,0,0.01465,0.14905,0,8e-05,0,6e-05,4e-05,1,0.16579,0.0001,0.00012,0,0,0.00089,0.0021,4e-05,9e-05,0,0.00355,0.00101,0.00022,0.02398,0.00023,0.04656,0,0.02419,3e-05,0.00929,0.03482,0.00036,0.0001,0.00014,0.00053,0,0.01221,4e-05,0.00144,0.0002,2e-05,0.09102,0.2296,0,0.00095,0.2435,0.01943,0.00012,0.01786,0,0,0,0,0.00016,0.00011,1e-05,0,5e-05,0,0.00021,0.00106,7e-05,0,0,3e-05,0,0.00407,0
1.62,0,0,0.01474,0.1512,0,0.00042,0,6e-05,3e-05,1,0.18635,0.0001,8e-05,0,0,0.00075,0.00258,0,7e-05,0,0.00315,0.00146,0.00019,0.02205,0.00023,0.04284,0,0.02559,3e-05,0.00854,0.03489,0.00036,9e-05,0.00013,0.0005,0,0.01373,4e-05,0.00153,0.0002,2e-05,0.10756,0.21926,0,0.00096,0.25579,0.01094,0.00011,0.01146,0,0,0,0,0.00012,0.0001,1e-05,0,4e-05,0,0.0002,0.00107,7e-05,0,0,3e-05,0,0.00672,0
1.64,0,0.00132,0.01477,0.15154,0,0.00072,0,6e-05,2e-05,1,0.19612,0.0001,4e-05,0,0,0.00062,0.00296,0,6e-05,0,0.00288,0.0019,0.00016,0.02005,0.00022,0.03901,0,0.02704,2e-05,0.00773,0.03489,0.00034,8e-05,0.00012,0.00047,0,0.01501,4e-05,0.00162,0.00019,2e-05,0.12287,0.20531,0,0.00096,0.26548,0.00068,0.0001,0.00485,0,0,0,0,7e-05,9e-05,1e-05,0,4e-05,0,0.00018,0.00109,6e-05,0,0,3e-05,0,0.00913,0
1.66,0,0.00372,0.01478,0.14999,0,0.00099,0,5e-05,2e-05,1,0.19542,0.0001,1e-05,0,0,0.0005,0.00324,0,4e-05,0,0.00278,0.00232,0.00013,0.01805,0.0002,0.03514,0,0.02851,1e-05,0.00684,0.03481,0.00033,7e-05,0.0001,0.00044,0,0.01601,3e-05,0.00171,0.00018,2e-05,0.13674,0.18762,0,0.00094,0.27202,0,9e-05,0,0,0,0,0,3e-05,7e-05,1e-05,0,4e-05,0,0.00016,0.0011,6e-05,0,0,3e-05,0,0.01127,0
1.68,0,0.00614,0.0148,0.14643,0,0.00119,0,5e-05,1e-05,1,0.1859,0.0001,0,0,0,0.00039,0.00345,0,3e-05,0,0.00293,0.00271,0.0001,0.01612,0.00019,0.03128,0,0.02998,1e-05,0.00588,0.03466,0.0003,6e-05,9e-05,0.0004,2e-05,0.01667,3e-05,0.00179,0.00017,2e-05,0.14889,0.16615,0,0.00092,0.27495,0,8e-05,0,0,0,0,0,0,6e-05,1e-05,0,3e-05,0,0.00014,0.00113,5e-05,0,0,3e-05,0,0.01308,0
1.7,0,0.00849,0.01484,0.14064,0,0.00134,0,4e-05,1e-05,1,0.16959,9e-05,0,0,0.00135,0.00029,0.00358,0,2e-05,0,0.00337,0.00303,7e-05,0.01435,0.00017,0.02752,0,0.03141,0,0.00485,0.03446,0.00027,5e-05,7e-05,0.00037,7e-05,0.01693,2e-05,0.00186,0.00016,2e-05,0.15902,0.14105,0,0.00089,0.27393,0,8e-05,0,0,0,0,0,0,4e-05,1e-05,0,3e-05,0,0.00013,0.00116,4e-05,0,0,3e-05,0,0.0145,0
1.72,0,0.01072,0.01493,0.13236,0.00043,0.00142,0,3e-05,1e-05,1,0.14854,8e-05,0,0,0.00276,0.00021,0.00364,0,1e-05,0,0.00417,0.00327,4e-05,0.01282,0.00015,0.02395,0,0.03275,0,0.00376,0.03421,0.00023,4e-05,6e-05,0.00033,0.0001,0.01673,2e-05,0.00192,0.00015,2e-05,0.16684,0.11266,0,0.00086,0.26887,0,7e-05,0,0,0.00057,0,0,0,3e-05,1e-05,0,2e-05,0,0.00011,0.0012,4e-05,0,0,3e-05,0,0.01549,0
1.74,0,0.01272,0.01502,0.12128,0.00135,0.00143,0,2e-05,1e-05,1,0.12475,8e-05,0,0,0.00395,0.00013,0.00364,0,0,0,0.00535,0.00342,2e-05,0.01161,0.00013,0.02065,0,0.03398,0,0.00264,0.03392,0.0002,3e-05,6e-05,0.0003,0.00013,0.01604,1e-05,0.00197,0.00015,2e-05,0.1721,0.08156,0,0.00082,0.25997,0,6e-05,0,0,0.00268,1e-05,0,0,1e-05,1e-05,0,2e-05,0,0.0001,0.00124,3e-05,0,0,2e-05,0,0.01601,0
1.76,0,0.01445,0.01509,0.10709,0.00244,0.00137,0,1e-05,1e-05,1,0.10021,8e-05,0,0,0.00493,6e-05,0.00359,0,0,0,0.00694,0.00346,1e-05,0.01078,0.00012,0.0177,0,0.03505,0,0.00151,0.0336,0.00017,2e-05,7e-05,0.00026,0.00015,0.01485,1e-05,0.002,0.00014,2e-05,0.17465,0.04857,0,0.0008,0.24777,0,5e-05,0,0,0.00441,0.00017,0,0,0,1e-05,0,2e-05,0,0.0001,0.0013,3e-05,0,0,2e-05,0,0.01607,0
1.78,0,0.01585,0.01507,0.08949,0.00369,0.00126,0,1e-05,1e-05,0.92548,0.0769,8e-05,0,0,0.00569,1e-05,0.00348,0,0,0,0.00893,0.00339,0,0.01037,0.00012,0.01518,0,0.03593,0,0.00041,0.03324,0.00014,2e-05,9e-05,0.00023,0.00017,0.01322,0,0.002,0.00014,2e-05,0.17447,0.01476,0,0.00078,0.23314,0,5e-05,0,0,0.00573,0.00031,0,0,0,0,0,2e-05,0,9e-05,0.00136,3e-05,0,0,2e-05,0,0.01568,0
1.8,0,0.01689,0.0149,0.06827,0.00511,0.00111,0,0,2e-05,0.79052,0.05683,8e-05,0,0,0.00625,0,0.00333,0,0,0,0.01127,0.0032,0,0.01041,0.00012,0.01313,0,0.0366,0,0,0.03287,0.00012,2e-05,0.00011,0.0002,0.00018,0.01126,0,0.00198,0.00014,2e-05,0.17172,0,0,0.00076,0.21714,0,5e-05,0,0,0.0066,0.00043,0,0,0,0,0,2e-05,0,0.0001,0.00143,3e-05,0,0,3e-05,0,0.01489,0
1.82,0,0.01754,0.0145,0.04329,0.0067,0.00093,0,0,2e-05,0.63218,0.04205,8e-05,0,0,0.0066,0,0.00313,0,0,0,0.01393,0.0029,0,0.01093,0.00012,0.0116,0,0.03704,0,0,0.03247,0.00011,3e-05,0.00015,0.00017,0.00019,0.00917,0,0.00193,0.00015,3e-05,0.1667,0,0,0.00075,0.20085,0,4e-05,0,0,0.00703,0.00053,0,0,0,0,0,2e-05,0,0.00011,0.0015,3e-05,0,0,3e-05,0,0.01374,0
1.84,0,0.01782,0.01379,0.01455,0.00846,0.00075,0,0,3e-05,0.45504,0.03456,9e-05,1e-05,0,0.00674,0,0.00288,0,0,0,0.01684,0.00249,0,0.01191,0.00012,0.01061,0,0.03726,0,0,0.03207,0.0001,3e-05,0.00019,0.00015,0.0002,0.00713,0,0.00183,0.00015,3e-05,0.15984,0,0,0.00073,0.18518,0,4e-05,0,0.00215,0.00704,0.0006,0,0,0,0,0,2e-05,0,0.00011,0.00157,3e-05,0,0,3e-05,0,0.01232,0
1.86,0,0.01778,0.01268,0,0.01037,0.00058,0,0,4e-05,0.26471,0.03601,9e-05,2e-05,0,0.00669,0,0.00257,0,1e-05,0,0.01994,0.00199,1e-05,0.01334,0.00012,0.01015,0,0.03726,0,0,0.03166,9e-05,4e-05,0.00023,0.00012,0.00021,0.00535,0,0.00169,0.00016,4e-05,0.15162,0,0,0.0007,0.17078,0,4e-05,0,0.0162,0.00666,0.00064,0,0,0,0,0,3e-05,0,0.00012,0.00163,3e-05,0,0,3e-05,0,0.01069,0
1.88,0,0.01745,0.01107,0,0.01241,0.00045,0,0,5e-05,0.06568,0.04728,0.0001,3e-05,0,0.00643,0,0.0022,0,2e-05,0,0.02315,0.00142,2e-05,0.01516,0.00012,0.01023,0,0.03706,0,0,0.03127,8e-05,5e-05,0.00027,0.0001,0.00021,0.00393,0,0.00149,0.00016,4e-05,0.14244,0,0,0.00064,0.15793,0,4e-05,0,0.02865,0.00596,0.00066,0,0,1e-05,0,0,3e-05,0,0.00013,0.00169,3e-05,0.00023,0,3e-05,0,0.00892,0
1.9,0,0.01688,0.00889,0,0.01458,0.00039,0,0,6e-05,0,0.0682,0.0001,3e-05,0,0.00599,0,0.00176,0,2e-05,0,0.02639,0.00081,2e-05,0.0173,0.00011,0.01079,0,0.03671,0,0,0.03089,6e-05,6e-05,0.0003,8e-05,0.00021,0.00293,0,0.00123,0.00016,4e-05,0.13264,0,0,0.00056,0.14667,0,4e-05,0,0.03942,0.005,0.00065,0,0,1e-05,1e-05,0,3e-05,0,0.00013,0.00173,3e-05,0.00092,0,3e-05,0,0.00708,0
1.92,0,0.01612,0.00613,0,0.01684,0.0004,0,0,6e-05,0,0.09771,0.00011,3e-05,0,0.00541,0,0.00126,0,3e-05,0,0.02957,0.00017,3e-05,0.01968,9e-05,0.0118,0,0.03625,0,0,0.03054,4e-05,7e-05,0.00032,6e-05,0.0002,0.00234,0,0.00089,0.00016,4e-05,0.12244,0,0,0.00044,0.13682,0,3e-05,0,0.0484,0.00388,0.00062,0,0,1e-05,1e-05,0,3e-05,0,0.00012,0.00177,3e-05,0.00162,0,3e-05,0,0.00524,0
1.94,0,0.01519,0.00287,0,0.01915,0.00049,0,0,7e-05,0,0.13414,0.00011,1e-05,0,0.00471,0,0.00067,0,3e-05,0,0.03263,0,3e-05,0.02221,7e-05,0.01317,0,0.03572,0,0,0.03023,2e-05,7e-05,0.00033,5e-05,0.0002,0.00211,0,0.00047,0.00015,4e-05,0.11202,0,0,0.0003,0.12808,0,3e-05,0,0.05555,0.00267,0.00055,0,0,2e-05,1e-05,0,3e-05,0,0.00011,0.00181,3e-05,0.00229,0,3e-05,0,0.00345,0
1.96,0,0.01412,0,0,0.02149,0.00068,0,0,7e-05,0,0.17543,0.00012,0,0,0.00395,0,0,0,4e-05,0,0.03548,0,3e-05,0.02478,5e-05,0.01484,0,0.03517,0,0,0.02999,0,8e-05,0.00034,3e-05,0.00019,0.00218,0,0,0.00014,4e-05,0.10146,0,0,0.00015,0.12013,0,2e-05,0,0.06088,0.00149,0.00047,0,0,2e-05,0,0,3e-05,0,0.0001,0.00186,3e-05,0.00293,0,2e-05,0,0.00177,0
1.98,0,0.0129,0,0,0.02381,0.00096,0,0,8e-05,0,0.21926,0.00012,0,0,0.00319,0,0,0,4e-05,0,0.03808,0,3e-05,0.02732,3e-05,0.01672,0,0.03464,0,0,0.02981,0,8e-05,0.00035,2e-05,0.00018,0.00248,0,0,0.00012,3e-05,0.09088,0,0,2e-05,0.11268,0,1e-05,0,0.06444,0.00042,0.00037,0,0,2e-05,0,0,3e-05,0,0.0001,0.00192,2e-05,0.00351,0,2e-05,0,0.00024,0
2,0,0.01156,0,0,0.02606,0.00131,0,0,8e-05,0,0.26309,0.00013,0,0,0.00247,0,0,0,5e-05,0,0.04036,0,4e-05,0.02973,2e-05,0.01871,0,0.03416,0,0,0.02971,0,9e-05,0.00036,1e-05,0.00018,0.00294,1e-05,0,0.00011,3e-05,0.08036,0,0.00027,0,0.10549,0,0,0,0.06634,0,0.00026,0,0,3e-05,1e-05,0,4e-05,0,9e-05,0.00201,2e-05,0.004,0,2e-05,0,0,0
2.02,0,0.01008,0,0,0.0282,0.00173,0,0,8e-05,0,0.30434,0.00014,0,0,0.00183,0,0,0,6e-05,0,0.04229,0,5e-05,0.03193,2e-05,0.02072,0,0.03378,0,0,0.0297,0,0.0001,0.00037,0,0.00017,0.00348,1e-05,0,9e-05,3e-05,0.07001,0,0.00059,0,0.09838,0,0,0,0.06669,0,0.00014,0,0,3e-05,1e-05,0,4e-05,0,9e-05,0.00211,2e-05,0.00439,0,2e-05,0,0,0
2.04,0,0.00847,0,0,0.03016,0.00219,0,0,8e-05,0,0.34062,0.00015,0,0,0.0013,0,0,0,8e-05,0,0.04381,0,6e-05,0.03385,1e-05,0.02266,0,0.0335,0,0,0.02978,0,0.00011,0.00038,0,0.00016,0.00401,1e-05,0,6e-05,3e-05,0.05992,0,0.00085,0,0.0913,0,0,0,0.06568,0,1e-05,0,0,4e-05,1e-05,0,4e-05,0,0.0001,0.00224,2e-05,0.00467,0,2e-05,0,0,0
2.06,0,0.00676,0,0,0.0319,0.00267,0,0,8e-05,0,0.36992,0.00017,0,0,0.00088,0,0,0,8e-05,0,0.04491,0,7e-05,0.03543,2e-05,0.02447,0.0006,0.03334,0,0,0.02995,0,0.00012,0.0004,0,0.00015,0.00445,1e-05,0,4e-05,3e-05,0.05019,0,0.00106,0,0.08426,0,0,0,0.06347,0,0,0,0,4e-05,1e-05,0,5e-05,0,0.00011,0.00239,3e-05,0.00483,0,2e-05,0,0,0
2.08,0,0.00495,0,0,0.03338,0.00316,0,0,8e-05,0,0.39107,0.00018,2e-05,0,0.00059,3e-05,0,0,0.0001,0,0.04558,0,8e-05,0.03664,2e-05,0.02611,0.00486,0.0333,1e-05,0,0.03018,0,0.00013,0.0004,0,0.00014,0.0047,2e-05,0,0,2e-05,0.04088,0,0.00123,0,0.07734,0,0,0,0.06025,0,0,0,0,5e-05,1e-05,0,5e-05,0,0.00011,0.00255,3e-05,0.00487,0,2e-05,0,0,0
2.1,0,0.00308,0,0,0.03455,0.00363,0,0,8e-05,0,0.40398,0.00019,4e-05,0,0.00041,6e-05,0,0.00013,0.00012,0,0.04582,0,9e-05,0.03746,2e-05,0.02755,0.00885,0.03339,1e-05,0,0.03048,0,0.00014,0.00041,0,0.00013,0.00468,2e-05,0,0,2e-05,0.03205,0,0.00135,0,0.07065,0,0,0,0.05622,0.00033,0,0,0,6e-05,1e-05,0,5e-05,0,0.00012,0.00273,3e-05,0.00478,0,3e-05,0,0,0
2.12,0,0.00118,0,0,0.03538,0.00406,0,0,7e-05,0,0.4094,0.0002,6e-05,0,0.00033,8e-05,0,0.00039,0.00013,0,0.04564,0,9e-05,0.03788,2e-05,0.02878,0.0125,0.03359,1e-05,0.00098,0.03081,1e-05,0.00014,0.00042,0,0.00012,0.0043,2e-05,0,0,2e-05,0.02372,0,0.00144,0,0.0643,0,0,0,0.05159,0.00167,0,0,0,6e-05,1e-05,0,5e-05,0,0.00013,0.00291,3e-05,0.00458,0,3e-05,0,0,0
2.14,0,0,0,0,0.03582,0.00444,0,0,6e-05,0,0.40842,0.00021,9e-05,0,0.00035,0.00011,0,0.00055,0.00014,0,0.04505,0,9e-05,0.0379,2e-05,0.02978,0.01579,0.03388,1e-05,0.00203,0.03114,2e-05,0.00015,0.00042,0,0.00011,0.00353,2e-05,0,0,1e-05,0.01592,0,0.00149,0,0.05831,0,0,0,0.04653,0.00337,0,0,1e-05,6e-05,1e-05,0,5e-05,0,0.00013,0.00308,3e-05,0.00427,0,3e-05,0,0,0
2.16,0,0,0,0,0.03584,0.00474,0,0,6e-05,0,0.40211,0.00022,0.00011,0,0.00044,0.00013,0,0.00064,0.00015,0,0.04409,0,9e-05,0.03755,2e-05,0.03056,0.01869,0.03423,2e-05,0.00307,0.03146,3e-05,0.00015,0.00042,0,9e-05,0.00235,2e-05,0,0,1e-05,0.00866,0,0.00151,0,0.05267,0,0,0,0.04125,0.00537,0,0,1e-05,6e-05,1e-05,0,5e-05,0,0.00014,0.00324,3e-05,0.00388,0,3e-05,0,0,0
2.18,0,0,0,0,0.03544,0.00496,0,0,5e-05,0,0.39144,0.00023,0.00013,0,0.00061,0.00016,0,0.00066,0.00016,0,0.04278,0,8e-05,0.03684,2e-05,0.03112,0.02115,0.03463,2e-05,0.00409,0.03175,3e-05,0.00015,0.00042,0,8e-05,0.00077,2e-05,0,0,0,0.00192,0,0.00151,5e-05,0.04726,0,0,0,0.03592,0.0076,0,0,0,6e-05,1e-05,0,4e-05,0,0.00014,0.00337,3e-05,0.0034,0,3e-05,0,0,0
2.2,0,0,0,0,0.03457,0.00508,0,0,4e-05,0,0.37728,0.00024,0.00015,0,0.00082,0.00018,0,0.00063,0.00017,0,0.04117,0,8e-05,0.03581,1e-05,0.03146,0.02316,0.03505,2e-05,0.00507,0.03198,4e-05,0.00015,0.00041,0,7e-05,0,3e-05,0,0,0,0,0,0.00149,0.00011,0.04196,0,0,0,0.03068,0.01,0,0,0,6e-05,1e-05,0,4e-05,0,0.00014,0.00346,3e-05,0.00287,6e-05,4e-05,0,0,0
