T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,0,0,0,0,-0,0,0,0,0,0,-0,0
33.94,0,0,0,0,-0,0,0,0,-0,0,0,0
33.96,0,0,0,0,-0,0,0,0,-0,0,0,0
33.98,0,0,0,0,-0,0,0,0,-0,0,0,0
34,0,0,0,0,-0,0,0,0,-0,0,0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,0,0,0,0,-0,0,0,0,0,0,-0,0
34.5,0,0,0,0,-0,0,0,0,-0,0,0,0
34.52,0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,0,0
34.6,0,0,-0,0,0,0,0,0,-0,0,0,0
34.62,0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,0,0,0,0,-0,0,0,0,0,0,-0,0
35.06,0,0,0,0,-0,0,0,0,-0,0,0,0
35.08,0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,0,0,0,0,-0,0,0,0,-0,0,0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,0,0
35.16,0,0,-0,0,0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,0,0,0,0,-0,0,0,0
35.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,0,0,0,0,-0,0,0,0,0,0,-0,0
35.62,0,0,0,0,-0,0,0,0,-0,0,0,0
35.64,0,0,0,0,-0,0,0,0,-0,0,0,0
35.66,0,0,0,0,-0,0,0,0,-0,0,0,0
35.68,0,0,0,0,-0,0,0,0,-0,0,0,0
35.7,0,0,0,0,-0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,0,0,0,0,-0,0,0,0,-0,0,0,0
36.18,0,0,0,0,-0,0,0,0,-0,0,0,0
36.2,0,0,0,0,-0,0,0,0,-0,0,0,0
36.22,0,0,0,0,-0,0,0,0,-0,0,0,0
36.24,0,0,0,0,-0,0,0,0,-0,0,0,0
36.26,0,0,0,0,-0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,0,0,0,0,-0,0,0,0,-0,0,0,0
36.74,0,0,0,0,-0,0,0,0,-0,0,0,0
36.76,0,0,0,0,-0,0,0,0,-0,0,0,0
36.78,0,0,0,0,-0,0,0,0,-0,0,0,0
36.8,0,0,0,0,-0,0,0,0,-0,0,0,0
36.82,0,0,0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,0,0,0,0,-0,0,0,0,0,0,-0,0
37.28,0,0,0,0,-0,0,0,0,-0,0,0,0
37.3,0,0,0,0,-0,0,0,0,-0,0,0,0
37.32,0,0,0,0,-0,0,0,0,-0,0,0,0
37.34,0,0,0,0,-0,0,0,0,-0,0,0,0
37.36,0,0,0,0,-0,0,0,0,-0,0,0,0
37.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
37.4,0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,0,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.72,0,0.00012,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.74,0,0.00022,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.76,0,0.00035,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.78,0,0.0005,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.8,1e-05,0.00068,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.82,1e-05,0.00087,1e-05,0,-0,0,0,1e-05,0,0,-0,0
37.84,1e-05,0.00106,1e-05,0,-0,0,0,4e-05,-0,0,0,0
37.86,1e-05,0.00123,1e-05,0,-0,0,0,9e-05,-0,0,0,0
37.88,2e-05,0.00133,1e-05,0,-0,0,0,0.00015,-0,0,0,0
37.9,2e-05,0.00133,1e-05,0,-0,0,0,0.00024,-0,0,0,0
37.92,2e-05,0.00115,0,1e-05,-0,1e-05,1e-05,0.00033,-0,1e-05,0,1e-05
37.94,1e-05,0.00073,-0,1e-05,0,1e-05,1e-05,0.00044,-0,1e-05,0,1e-05
37.96,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,0.00056,-1e-05,1e-05,0,1e-05
37.98,-1e-05,0,-3e-05,1e-05,1e-05,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
38,-2e-05,0,-4e-05,2e-05,1e-05,2e-05,2e-05,0.00075,-1e-05,2e-05,0,2e-05
38.02,-4e-05,0,-7e-05,2e-05,2e-05,2e-05,2e-05,0.0008,-1e-05,2e-05,0,2e-05
38.04,-7e-05,0,-0.0001,2e-05,2e-05,2e-05,2e-05,0.00076,-1e-05,2e-05,0,2e-05
38.06,-0.00011,0,-0.00013,1e-05,3e-05,1e-05,1e-05,0.00061,-1e-05,1e-05,0,1e-05
38.08,-0.00015,0,-0.00016,1e-05,4e-05,1e-05,1e-05,0.0003,-1e-05,1e-05,0,1e-05
38.1,-0.0002,0,-0.0002,-1e-05,5e-05,-1e-05,-1e-05,0,-0,-1e-05,0,-1e-05
38.12,-0.00025,0,-0.00022,-2e-05,5e-05,-2e-05,-2e-05,0,1e-05,-2e-05,-0,-2e-05
38.14,-0.0003,0,-0.00024,-4e-05,6e-05,-4e-05,-4e-05,0,2e-05,-4e-05,-0,-4e-05
38.16,-0.00034,0,-0.00023,-7e-05,6e-05,-7e-05,-7e-05,0,3e-05,-7e-05,-1e-05,-7e-05
38.18,-0.00035,0,-0.00019,-0.00011,5e-05,-0.00011,-0.00011,0,5e-05,-0.00011,-1e-05,-0.00011
38.2,-0.00033,0,-0.0001,-0.00015,3e-05,-0.00015,-0.00015,0,8e-05,-0.00015,-2e-05,-0.00015
38.22,-0.00025,0,5e-05,-0.0002,-1e-05,-0.0002,-0.0002,0,0.00011,-0.0002,-2e-05,-0.0002
38.24,-0.00011,0.00205,0.00028,-0.00025,-6e-05,-0.00025,-0.00025,0,0.00014,-0.00025,-3e-05,-0.00025
38.26,0.00014,0.02838,0.0006,-0.0003,-0.00014,-0.0003,-0.0003,0,0.00017,-0.0003,-4e-05,-0.0003
38.28,0.0005,0.06589,0.00102,-0.00034,-0.00024,-0.00034,-0.00034,0,0.0002,-0.00034,-4e-05,-0.00034
38.3,0.00101,0.11611,0.00155,-0.00035,-0.00037,-0.00035,-0.00035,0,0.00022,-0.00035,-5e-05,-0.00035
38.32,0.00167,0.17988,0.00218,-0.00033,-0.00052,-0.00033,-0.00033,0,0.00022,-0.00033,-5e-05,-0.00033
38.34,0.00249,0.25678,0.00289,-0.00025,-0.00069,-0.00025,-0.00025,0,0.0002,-0.00025,-4e-05,-0.00025
38.36,0.00346,0.34451,0.00364,-0.0001,-0.00088,-0.00011,-0.00011,0,0.00013,-0.0001,-3e-05,-0.00011
38.38,0.00454,0.43816,0.00435,0.00014,-0.00106,0.00014,0.00014,0.00605,2e-05,0.00014,-0,0.00014
38.4,0.00566,0.52991,0.00492,0.0005,-0.0012,0.0005,0.0005,0.02383,-0.00016,0.0005,3e-05,0.0005
38.42,0.00673,0.61072,0.00524,0.00101,-0.00129,0.00101,0.00101,0.04856,-0.00042,0.00101,9e-05,0.00101
38.44,0.0077,0.67316,0.0052,0.00166,-0.00129,0.00167,0.00167,0.08103,-0.00077,0.00166,0.00016,0.00167
38.46,0.00852,0.71315,0.00477,0.00248,-0.0012,0.00249,0.00249,0.12152,-0.00123,0.00248,0.00025,0.00249
38.48,0.00919,0.73,0.00395,0.00345,-0.00102,0.00346,0.00346,0.16943,-0.00179,0.00345,0.00037,0.00346
38.5,0.00969,0.72601,0.0028,0.00452,-0.00075,0.00454,0.00454,0.2229,-0.00243,0.00452,0.0005,0.00454
38.52,0.01006,0.70594,0.00144,0.00564,-0.00042,0.00566,0.00566,0.27868,-0.00313,0.00564,0.00065,0.00566
38.54,0.0103,0.67582,1e-05,0.00671,-7e-05,0.00673,0.00673,0.3328,-0.00385,0.00671,0.0008,0.00673
38.56,0.01045,0.64119,-0.00137,0.00768,0.00027,0.0077,0.0077,0.38196,-0.00457,0.00768,0.00094,0.0077
38.58,0.01052,0.60617,-0.00261,0.00849,0.0006,0.00852,0.00852,0.42427,-0.00525,0.00849,0.00109,0.00852
38.6,0.01054,0.57344,-0.00368,0.00915,0.00089,0.00919,0.00919,0.45904,-0.0059,0.00915,0.00122,0.00919
38.62,0.01053,0.54457,-0.00456,0.00966,0.00114,0.00969,0.00969,0.48642,-0.00649,0.00966,0.00135,0.00969
38.64,0.01049,0.52026,-0.00527,0.01003,0.00136,0.01006,0.01006,0.50707,-0.00704,0.01003,0.00147,0.01006
38.66,0.01045,0.50063,-0.00583,0.01029,0.00154,0.0103,0.0103,0.52192,-0.00753,0.01029,0.00158,0.0103
38.68,0.0104,0.48542,-0.00626,0.01046,0.00169,0.01045,0.01045,0.53202,-0.00798,0.01046,0.00168,0.01045
38.7,0.01035,0.47411,-0.0066,0.01057,0.00182,0.01052,0.01052,0.5384,-0.00837,0.01057,0.00178,0.01052
38.72,0.0103,0.4661,-0.00688,0.01063,0.00193,0.01054,0.01054,0.54199,-0.00871,0.01063,0.00187,0.01054
38.74,0.01027,0.46075,-0.0071,0.01068,0.00202,0.01053,0.01053,0.54357,-0.009,0.01068,0.00196,0.01053
38.76,0.01024,0.4575,-0.0073,0.01072,0.0021,0.01049,0.01049,0.54377,-0.00925,0.01072,0.00204,0.01049
38.78,0.01021,0.45588,-0.00748,0.01076,0.00217,0.01045,0.01045,0.54303,-0.00945,0.01076,0.00212,0.01045
38.8,0.0102,0.45557,-0.00765,0.01081,0.00223,0.0104,0.0104,0.54162,-0.0096,0.01081,0.00219,0.0104
38.82,0.01019,0.45637,-0.00779,0.01087,0.00229,0.01035,0.01035,0.53961,-0.00971,0.01087,0.00225,0.01035
38.84,0.01018,0.45828,-0.00791,0.01093,0.00232,0.0103,0.0103,0.53692,-0.00976,0.01093,0.00229,0.0103
38.86,0.01018,0.46145,-0.00799,0.01097,0.00235,0.01027,0.01027,0.5333,-0.00976,0.01097,0.00233,0.01027
38.88,0.01018,0.4662,-0.00801,0.01097,0.00235,0.01024,0.01024,0.52833,-0.0097,0.01097,0.00234,0.01024
38.9,0.01018,0.47304,-0.00794,0.01091,0.00233,0.01021,0.01021,0.52142,-0.00956,0.01091,0.00232,0.01021
38.92,0.01018,0.48266,-0.00778,0.01074,0.00227,0.0102,0.0102,0.51182,-0.00932,0.01074,0.00226,0.0102
38.94,0.01018,0.49592,-0.00749,0.01042,0.00217,0.01019,0.01019,0.49864,-0.00895,0.01042,0.00216,0.01019
38.96,0.01018,0.51378,-0.00706,0.00992,0.00201,0.01018,0.01018,0.48085,-0.00841,0.00992,0.00201,0.01018
38.98,0.01019,0.53721,-0.00648,0.00916,0.00178,0.01018,0.01018,0.4575,-0.00766,0.00916,0.00179,0.01018
39,0.01019,0.56698,-0.00577,0.00812,0.00149,0.01018,0.01018,0.42778,-0.00665,0.00812,0.00149,0.01018
39.02,0.01019,0.60344,-0.00495,0.00675,0.00112,0.01018,0.01018,0.39134,-0.00535,0.00675,0.00112,0.01018
39.04,0.01019,0.64633,-0.00407,0.00505,0.00068,0.01018,0.01018,0.34844,-0.00376,0.00505,0.00068,0.01018
39.06,0.01019,0.69461,-0.00319,0.00304,0.00018,0.01018,0.01018,0.3001,-0.00189,0.00304,0.00019,0.01018
39.08,0.01019,0.74642,-0.00236,0.0008,-0.00034,0.01018,0.01018,0.24822,0.00017,0.0008,-0.00034,0.01018
39.1,0.01019,0.79907,-0.0016,-0.00153,-0.00088,0.01019,0.01019,0.19544,0.00229,-0.00153,-0.00088,0.01019
39.12,0.01019,0.84956,-0.00093,-0.00378,-0.0014,0.01019,0.01019,0.14482,0.00435,-0.00378,-0.00139,0.01019
39.14,0.01019,0.89517,-0.00035,-0.00582,-0.00186,0.01019,0.01019,0.09904,0.00621,-0.00582,-0.00186,0.01019
39.16,0.01019,0.93395,0.00011,-0.00753,-0.00227,0.01019,0.01019,0.06004,0.00778,-0.00753,-0.00226,0.01019
39.18,0.01019,0.96479,0.00043,-0.00888,-0.00259,0.01019,0.01019,0.02895,0.00902,-0.00888,-0.00258,0.01019
39.2,0.01019,0.98714,0.0006,-0.00985,-0.00281,0.01019,0.01019,0.00631,0.0099,-0.00985,-0.00281,0.01019
39.22,0.01019,1.00079,0.00064,-0.01043,-0.00295,0.01019,0.01019,0,0.01043,-0.01043,-0.00295,0.01019
39.24,0.01019,1.00565,0.00055,-0.01062,-0.00298,0.01019,0.01019,0,0.01059,-0.01062,-0.00298,0.01019
39.26,0.01019,1.00157,0.00033,-0.01043,-0.00291,0.01019,0.01019,0,0.01038,-0.01043,-0.00291,0.01019
39.28,0.01019,0.98836,0,-0.00985,-0.00273,0.01019,0.01019,0.00348,0.0098,-0.00985,-0.00273,0.01019
39.3,0.01019,0.96576,-0.00044,-0.00888,-0.00244,0.01019,0.01019,0.02559,0.00885,-0.00888,-0.00244,0.01019
39.32,0.01019,0.93358,-0.001,-0.00753,-0.00204,0.01019,0.01019,0.05724,0.00751,-0.00753,-0.00204,0.01019
39.34,0.01019,0.89198,-0.00168,-0.00581,-0.00152,0.01019,0.01019,0.09832,0.00582,-0.00581,-0.00152,0.01019
39.36,0.01019,0.84171,-0.00246,-0.00378,-0.0009,0.01019,0.01019,0.14807,0.0038,-0.00378,-0.0009,0.01019
39.38,0.01019,0.78451,-0.00335,-0.00152,-0.00019,0.01019,0.01019,0.20475,0.00156,-0.00152,-0.00019,0.01019
39.4,0.01019,0.72327,-0.00433,0.00081,0.00056,0.01019,0.01019,0.26552,-0.00076,0.00081,0.00056,0.01019
39.42,0.01019,0.66152,-0.00536,0.00306,0.00131,0.01019,0.01019,0.32684,-0.003,0.00306,0.00131,0.01019
39.44,0.01019,0.60259,-0.00639,0.00507,0.00202,0.01019,0.01019,0.38538,-0.00501,0.00507,0.00202,0.01019
39.46,0.01019,0.549,-0.00736,0.00677,0.00265,0.01019,0.01019,0.43865,-0.00672,0.00677,0.00266,0.01019
39.48,0.01019,0.50234,-0.00822,0.00814,0.00319,0.01019,0.01019,0.48503,-0.00809,0.00814,0.00319,0.01019
39.5,0.01019,0.46354,-0.00894,0.00918,0.00362,0.01019,0.01019,0.52359,-0.00914,0.00918,0.00362,0.01019
39.52,0.01019,0.43299,-0.00952,0.00993,0.00395,0.01019,0.01019,0.55396,-0.0099,0.00993,0.00395,0.01019
39.54,0.01019,0.41065,-0.00995,0.01043,0.00419,0.01019,0.01019,0.57614,-0.01041,0.01043,0.00419,0.01019
39.56,0.01019,0.39614,-0.01026,0.01073,0.00435,0.01019,0.01019,0.59053,-0.01071,0.01073,0.00435,0.01019
39.58,0.01019,0.38878,-0.01046,0.01088,0.00445,0.01019,0.01019,0.59779,-0.01085,0.01088,0.00445,0.01019
39.6,0.01019,0.38768,-0.01057,0.01093,0.0045,0.01019,0.01019,0.5988,-0.01088,0.01093,0.0045,0.01019
39.62,0.01019,0.3918,-0.01061,0.01089,0.00451,0.01019,0.01019,0.59461,-0.01083,0.01089,0.00451,0.01019
39.64,0.01019,0.40001,-0.01057,0.01082,0.00449,0.01019,0.01019,0.58634,-0.01072,0.01082,0.00449,0.01019
39.66,0.01019,0.41116,-0.01048,0.01072,0.00445,0.01019,0.01019,0.57514,-0.01059,0.01072,0.00445,0.01019
39.68,0.01019,0.42411,-0.01033,0.01061,0.00439,0.01019,0.01019,0.56213,-0.01044,0.01061,0.00439,0.01019
39.7,0.01019,0.43786,-0.01013,0.01051,0.00432,0.01019,0.01019,0.54834,-0.0103,0.01051,0.00432,0.01019
39.72,0.01019,0.45152,-0.00988,0.01042,0.00423,0.01019,0.01019,0.53464,-0.01016,0.01042,0.00423,0.01019
39.74,0.01019,0.46442,-0.00957,0.01034,0.00413,0.01019,0.01019,0.5217,-0.01005,0.01034,0.00413,0.01019
39.76,0.01019,0.47615,-0.00922,0.01028,0.00403,0.01019,0.01019,0.50994,-0.00997,0.01028,0.00403,0.01019
39.78,0.01019,0.48651,-0.00881,0.01024,0.00392,0.01019,0.01019,0.49956,-0.00993,0.01024,0.00392,0.01019
39.8,0.01019,0.49549,-0.00836,0.0102,0.00381,0.01019,0.01019,0.49057,-0.00991,0.0102,0.00381,0.01019
39.82,0.01019,0.50313,-0.00788,0.01018,0.00369,0.01019,0.01019,0.48292,-0.00992,0.01018,0.00369,0.01019
39.84,0.01019,0.50951,-0.00739,0.01017,0.00358,0.01019,0.01019,0.47654,-0.00996,0.01017,0.00358,0.01019
39.86,0.01019,0.51467,-0.00692,0.01016,0.00348,0.01019,0.01019,0.47138,-0.01,0.01016,0.00348,0.01019
39.88,0.01019,0.51867,-0.00649,0.01016,0.00338,0.01019,0.01019,0.46739,-0.01005,0.01016,0.00338,0.01019
39.9,0.01019,0.52157,-0.00612,0.01016,0.0033,0.01019,0.01019,0.46451,-0.01009,0.01016,0.0033,0.01019
39.92,0.01019,0.52346,-0.00582,0.01017,0.00323,0.01019,0.01019,0.46264,-0.01014,0.01017,0.00323,0.01019
39.94,0.01019,0.52445,-0.00559,0.01017,0.00318,0.01019,0.01019,0.46167,-0.01018,0.01017,0.00318,0.01019
39.96,0.01019,0.52466,-0.00544,0.01018,0.00315,0.01019,0.01019,0.46149,-0.01021,0.01018,0.00315,0.01019
39.98,0.01019,0.52422,-0.00536,0.01018,0.00314,0.01019,0.01019,0.46195,-0.01023,0.01018,0.00314,0.01019
40,0.01019,0.52325,-0.00535,0.01018,0.00314,0.01019,0.01019,0.46293,-0.01025,0.01018,0.00314,0.01019
