T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.21033,1.86325,0.12136,1.8855,0.03453,0.01008,4.51131,-2.15076,0.07544,-0.35963,5.10573,-0.21922,-0.34999,4.48248,-0.54141,-1.04719,-0.60262,0.04756,-0.19167,0.12101,11.02054,1.61183,0.29393,14.0293,-10.80204,8.4961,0.4388,6.66404,-6.52272,0.27348,9.9397,-11.35254,-3.74052,-0.89659
1.48,1.44815,1.68861,0.06854,1.89766,0.03967,0.00786,4.82706,-2.11426,0.06685,-0.2615,5.18188,-0.22537,-0.34757,4.5651,-0.6123,-1.05893,-0.56973,0.0472,-0.18879,0.12224,11.04178,1.55652,0.30058,14.1062,-10.74748,8.52908,0.442,6.65411,-6.57023,0.27344,9.93045,-11.30922,-3.69264,-0.89843
1.5,1.70985,1.49295,0.02045,1.90528,0.04677,0.00588,5.16955,-2.06713,0.05205,-0.15824,5.18367,-0.22818,-0.3508,4.64667,-0.68359,-1.08245,-0.5372,0.04687,-0.18577,0.12357,11.06383,1.50317,0.30821,14.19518,-10.69423,8.56508,0.44573,6.63195,-6.61341,0.27538,9.93518,-11.26617,-3.64869,-0.89807
1.52,1.96834,1.26704,-0.00668,1.90183,0.05658,0.00435,5.50567,-2.02153,0.0387,-0.07478,4.96082,-0.21058,-0.36553,4.71943,-0.73628,-1.14459,-0.51197,0.04634,-0.18097,0.12439,11.10728,1.47745,0.3163,14.32728,-10.63931,8.61347,0.45072,6.59619,-6.62462,0.27943,9.9882,-11.21821,-3.6134,-0.89095
1.54,2.19993,1.04156,-0.01287,1.89315,0.06733,0.00321,5.82462,-1.95951,0.02393,0.00227,4.68307,-0.18991,-0.38641,4.78695,-0.78627,-1.22072,-0.48923,0.04698,-0.1769,0.12501,11.16049,1.45996,0.32456,14.47604,-10.58075,8.66555,0.45565,6.55806,-6.6263,0.28507,10.0613,-11.16538,-3.58241,-0.88101
1.56,2.39192,0.84355,-0.00373,1.88417,0.07749,0.00246,6.11511,-1.86842,0.00621,0.08442,4.46871,-0.18079,-0.40792,4.85188,-0.84635,-1.2871,-0.46474,0.04975,-0.17514,0.12558,11.21437,1.43407,0.3328,14.62236,-10.51685,8.71407,0.45948,6.5277,-6.63779,0.29186,10.13183,-11.1079,-3.55264,-0.87159
1.58,2.50126,0.67075,0.02481,1.87445,0.08722,0.00227,6.3399,-1.76213,0.00199,0.14009,4.24311,-0.1721,-0.42828,4.91033,-0.90512,-1.36696,-0.44735,0.05371,-0.17433,0.12507,11.30306,1.41145,0.34102,14.78574,-10.44508,8.76092,0.46395,6.51357,-6.64779,0.2987,10.21188,-11.04445,-3.52581,-0.8616
1.6,2.59645,0.54525,0.05478,1.8623,0.09546,0.00269,6.51277,-1.6485,-0.01663,0.2178,4.08898,-0.17429,-0.45043,4.95299,-0.9571,-1.42586,-0.42892,0.05925,-0.17542,0.12478,11.36995,1.39045,0.34769,14.93903,-10.36857,8.80352,0.46442,6.50488,-6.65462,0.30668,10.29928,-10.97351,-3.50625,-0.85018
1.62,2.77188,0.47934,0.06506,1.84498,0.10119,0.00372,6.67809,-1.54759,-0.08891,0.37835,4.08253,-0.20121,-0.479,4.96802,-0.9967,-1.41583,-0.3988,0.06684,-0.17941,0.12639,11.35742,1.36571,0.35131,15.05854,-10.29049,8.83947,0.45535,6.48707,-6.65856,0.31715,10.39262,-10.89334,-3.49812,-0.83672
1.64,2.95538,0.45184,0.06217,1.82664,0.105,0.00552,6.81157,-1.47984,-0.17502,0.56141,4.13639,-0.23846,-0.5079,4.95812,-1.01996,-1.38207,-0.37249,0.07467,-0.18387,0.12763,11.33086,1.34721,0.35299,15.16693,-10.20723,8.86861,0.442,6.48121,-6.65486,0.3279,10.49353,-10.80548,-3.49956,-0.82185
1.66,3.0731,0.44866,0.05402,1.81074,0.10732,0.00815,6.87753,-1.4525,-0.24274,0.70973,4.17869,-0.27298,-0.5312,4.92594,-1.02547,-1.36153,-0.36196,0.08136,-0.18706,0.12676,11.35123,1.34059,0.35381,15.28818,-10.11563,8.891,0.42876,6.50392,-6.64144,0.3371,10.60291,-10.71161,-3.50811,-0.8066
1.68,3.11257,0.46262,0.03679,1.79313,0.10809,0.01154,6.86345,-1.48588,-0.29519,0.81504,4.16444,-0.2983,-0.54891,4.86261,-1.00685,-1.34874,-0.36575,0.0866,-0.18906,0.12425,11.44585,1.34119,0.35379,15.45033,-10.01468,8.90873,0.41421,6.54763,-6.61696,0.34482,10.73205,-10.611,-3.52393,-0.79125
1.7,3.20444,0.50508,-0.02079,1.783,0.10643,0.01551,6.8451,-1.57484,-0.35809,0.94267,4.2611,-0.33744,-0.56199,4.78232,-0.97569,-1.32486,-0.3784,0.0907,-0.19012,0.12064,11.4907,1.36356,0.35192,15.55123,-9.91358,8.91583,0.39832,6.61647,-6.57999,0.35188,10.84681,-10.50716,-3.54838,-0.77425
1.72,3.49682,0.60118,-0.16271,1.79242,0.10083,0.01977,6.89278,-1.70219,-0.44559,1.13226,4.71603,-0.42013,-0.56855,4.70618,-0.94666,-1.26899,-0.39325,0.09422,-0.19069,0.11639,11.33554,1.42576,0.34691,15.47592,-9.82197,8.9067,0.38123,6.71373,-6.52826,0.35957,10.90633,-10.40415,-3.58172,-0.75394
1.74,3.8214,0.74626,-0.37974,1.80862,0.09194,0.02406,6.88615,-1.8933,-0.53634,1.31901,5.33405,-0.50898,-0.56076,4.62197,-0.90575,-1.20583,-0.41478,0.09633,-0.19057,0.11149,11.12858,1.51144,0.34037,15.33712,-9.73184,8.88946,0.36366,6.83216,-6.46416,0.36664,10.94961,-10.29914,-3.6209,-0.73205
1.76,4.04193,0.91893,-0.62402,1.82142,0.08069,0.02813,6.75422,-2.13689,-0.61001,1.44893,5.90809,-0.57508,-0.54015,4.52162,-0.84178,-1.15478,-0.44667,0.09654,-0.18964,0.10579,10.99218,1.60407,0.33391,15.2333,-9.63594,8.87163,0.34618,6.96422,-6.39138,0.37225,11.0088,-10.19003,-3.66253,-0.71025
1.78,4.2241,1.11918,-0.86643,1.83643,0.06626,0.03157,6.5622,-2.37236,-0.64995,1.48162,6.6636,-0.63511,-0.50821,4.41792,-0.75999,-1.10206,-0.48388,0.09595,-0.1886,0.09921,10.85699,1.70441,0.32701,15.14593,-9.53519,8.85582,0.32769,7.09795,-6.31178,0.3784,11.0697,-10.07882,-3.70351,-0.68878
1.8,4.28252,1.363,-1.09121,1.84387,0.05074,0.03442,6.20321,-2.5978,-0.70474,1.59342,7.23973,-0.66478,-0.47638,4.31505,-0.66498,-1.06077,-0.52592,0.0938,-0.18773,0.0933,10.7581,1.80805,0.32157,15.02253,-9.43782,8.83546,0.31137,7.2532,-6.23221,0.38192,11.13209,-9.96485,-3.74676,-0.66592
1.82,4.05342,1.64726,-1.20682,1.83272,0.03737,0.03683,5.50679,-2.78177,-0.77876,1.88931,7.04624,-0.63766,-0.45812,4.21577,-0.561,-1.04512,-0.57267,0.08909,-0.18693,0.08988,10.73669,1.90795,0.31996,14.79654,-9.35405,8.80197,0.30079,7.45834,-6.16005,0.37867,11.19887,-9.84684,-3.79707,-0.63908
1.84,3.60234,1.89236,-1.08966,1.81171,0.02476,0.03838,4.66892,-2.84241,-0.7505,2.09326,6.60334,-0.58374,-0.44138,4.12779,-0.45044,-1.03739,-0.61933,0.08382,-0.18675,0.08751,10.73767,1.99719,0.3207,14.53567,-9.27524,8.76715,0.29251,7.67531,-6.09622,0.37314,11.26454,-9.72762,-3.84581,-0.6112
1.86,3.06661,2.03664,-0.75501,1.78832,0.0119,0.03869,3.92337,-2.80019,-0.60963,2.13832,6.30714,-0.53215,-0.41919,4.0568,-0.33539,-1.02449,-0.66179,0.07961,-0.1876,0.085,10.71641,2.07316,0.32218,14.29595,-9.19478,8.7405,0.28371,7.87372,-6.03995,0.3689,11.32715,-9.60965,-3.88677,-0.58455
1.88,2.44915,2.06241,-0.25014,1.76373,0.00079,0.03765,3.28245,-2.74254,-0.39984,2.09156,6.00039,-0.4767,-0.39006,4.00859,-0.21954,-1.00596,-0.69718,0.07629,-0.18922,0.08311,10.63501,2.14316,0.32457,14.01167,-9.12106,8.71703,0.27528,8.07286,-5.9897,0.36423,11.38582,-9.49302,-3.92486,-0.55638
1.9,1.81254,1.99775,0.30318,1.727,-0.00801,0.03568,2.82736,-2.71622,-0.18716,1.96195,5.71769,-0.43323,-0.35322,3.97499,-0.11623,-0.99513,-0.72664,0.07358,-0.19162,0.08185,10.60152,2.18533,0.32788,13.79582,-9.04455,8.70297,0.26822,8.23418,-5.9585,0.35992,11.43691,-9.38121,-3.94991,-0.53237
1.92,1.24885,1.91855,0.76097,1.66516,-0.01466,0.03345,2.58605,-2.70558,-0.04123,1.78661,5.51015,-0.41696,-0.31547,3.94365,-0.04371,-1.00739,-0.75241,0.07113,-0.19467,0.08111,10.73907,2.17814,0.33166,13.78084,-8.95374,8.70547,0.26374,8.3089,-5.9593,0.35738,11.47702,-9.27792,-3.95065,-0.51941
1.94,0.7645,1.84233,1.10476,1.59251,-0.01629,0.03066,2.4818,-2.73781,0.03669,1.60414,5.32851,-0.41564,-0.27872,3.92423,0.00226,-1.02812,-0.76955,0.06924,-0.19768,0.0811,10.91825,2.1484,0.33553,13.83512,-8.86171,8.71711,0.26081,8.34259,-5.97948,0.35524,11.50771,-9.18146,-3.93916,-0.5108
1.96,0.35843,1.76139,1.33877,1.52202,-0.01173,0.02707,2.46578,-2.83663,0.05486,1.42909,5.15836,-0.421,-0.24271,3.92333,0.02399,-1.04402,-0.77395,0.06821,-0.20007,0.08197,11.02427,2.11965,0.33896,13.84834,-8.77921,8.73202,0.25838,8.36995,-6.00539,0.35282,11.53012,-9.09031,-3.92486,-0.50096
1.98,0.04904,1.67327,1.44972,1.44905,-0.00371,0.02349,2.51226,-2.98093,0.01916,1.27604,4.97999,-0.43281,-0.20846,3.93171,0.00443,-1.06183,-0.76653,0.06786,-0.20139,0.08409,11.07156,2.09225,0.34104,13.82875,-8.7064,8.74966,0.25783,8.37203,-6.03239,0.3511,11.54398,-9.00472,-3.90588,-0.49138
2,-0.18658,1.63988,1.42412,1.37853,0.01478,0.02007,2.59662,-3.13187,-0.06092,1.16511,4.85934,-0.45164,-0.18195,3.94824,-0.03217,-1.08035,-0.74873,0.06788,-0.20185,0.08634,11.14542,2.05396,0.34404,13.86581,-8.63308,8.77571,0.25696,8.36733,-6.07565,0.3486,11.55029,-8.92651,-3.8793,-0.48342
2.02,-0.38909,1.70906,1.27244,1.31632,0.051,0.01663,2.69844,-3.24024,-0.16636,1.10786,4.86758,-0.47607,-0.16863,3.97345,-0.054,-1.09642,-0.72249,0.06796,-0.20192,0.08741,11.33978,1.98969,0.35074,14.05919,-8.54724,8.81652,0.25242,8.376,-6.15256,0.34333,11.54499,-8.85823,-3.84171,-0.47842
2.04,-0.56017,1.79398,1.04616,1.25804,0.09592,0.0142,2.79516,-3.31568,-0.27159,1.09833,4.92441,-0.49924,-0.16227,4.00026,-0.08828,-1.11339,-0.68892,0.06828,-0.20107,0.08844,11.56945,1.91796,0.35849,14.30811,-8.46124,8.8638,0.24759,8.38173,-6.23833,0.33736,11.53416,-8.79752,-3.79821,-0.47499
2.06,-0.70104,1.82956,0.78541,1.20034,0.14174,0.01349,2.86879,-3.38181,-0.3612,1.1359,4.96139,-0.51726,-0.15731,4.02243,-0.15522,-1.13281,-0.64943,0.06897,-0.19893,0.09033,11.75461,1.85642,0.36502,14.51864,-8.38658,8.91019,0.24483,8.37026,-6.31264,0.33231,11.51863,-8.74311,-3.75364,-0.4716
2.08,-0.83995,1.82379,0.50992,1.1418,0.18767,0.01412,2.91007,-3.43014,-0.42675,1.22838,4.9913,-0.53193,-0.15381,4.03513,-0.24472,-1.15454,-0.60712,0.0697,-0.19587,0.09277,11.93478,1.79914,0.37136,14.72748,-8.31839,8.95779,0.2413,8.33138,-6.38227,0.32717,11.479,-8.6981,-3.70517,-0.46926
2.1,-0.98609,1.7914,0.22767,1.08857,0.23855,0.01673,2.92762,-3.45868,-0.46876,1.36377,5.04301,-0.54019,-0.15348,4.04579,-0.33298,-1.17622,-0.56441,0.07074,-0.19229,0.09485,12.10712,1.7496,0.37757,14.92848,-8.26028,9.00389,0.24154,8.31009,-6.44132,0.32307,11.46593,-8.65801,-3.65978,-0.46748
2.12,-1.15087,1.75946,-0.05861,1.04756,0.30163,0.0222,2.94057,-3.46667,-0.49886,1.49953,5.14694,-0.53918,-0.1577,4.06339,-0.39183,-1.19543,-0.52366,0.07243,-0.18861,0.09552,12.26373,1.71067,0.38349,15.10795,-8.21737,9.04465,0.25167,8.35722,-6.48523,0.32129,11.53798,-8.61736,-3.62597,-0.46544
2.14,-1.3473,1.71758,-0.32578,1.01074,0.36736,0.02925,2.94119,-3.46236,-0.51662,1.63825,5.27184,-0.53453,-0.16339,4.07672,-0.4354,-1.21339,-0.48788,0.07423,-0.18507,0.09548,12.41747,1.67928,0.38942,15.27756,-8.18444,9.08229,0.26516,8.4249,-6.51942,0.32068,11.63743,-8.58156,-3.59702,-0.46401
2.16,-1.57572,1.65269,-0.55271,0.97113,0.42772,0.03678,2.91651,-3.45538,-0.51661,1.80797,5.38451,-0.53041,-0.16808,4.07585,-0.47294,-1.23161,-0.45994,0.07569,-0.18189,0.09526,12.5753,1.65258,0.39536,15.4409,-8.15777,9.11787,0.27708,8.4714,-6.54821,0.32013,11.71544,-8.55473,-3.56773,-0.46382
2.18,-1.84541,1.58891,-0.73593,0.93004,0.48951,0.045,2.86667,-3.44034,-0.50047,2.01595,5.49809,-0.52709,-0.17218,4.06101,-0.47883,-1.25087,-0.44235,0.07684,-0.1795,0.09388,12.75718,1.62296,0.40138,15.60661,-8.13768,9.14939,0.29072,8.50791,-6.57895,0.31899,11.78386,-8.53526,-3.54071,-0.4648
2.2,-2.11155,1.51959,-0.8746,0.89059,0.53726,0.05242,2.81949,-3.43548,-0.48225,2.2143,5.61052,-0.52386,-0.17673,4.04119,-0.4812,-1.26561,-0.4338,0.07772,-0.17765,0.09256,12.91085,1.60823,0.40713,15.7495,-8.12417,9.17856,0.30169,8.55725,-6.59313,0.3195,11.86281,-8.52087,-3.51722,-0.46639
2.22,-2.32284,1.43602,-0.96827,0.85617,0.5526,0.05738,2.8088,-3.46088,-0.48127,2.32712,5.71582,-0.51997,-0.18247,4.02722,-0.51631,-1.26975,-0.43205,0.07842,-0.17594,0.09277,12.97524,1.6296,0.41217,15.84066,-8.11702,9.20779,0.30425,8.64393,-6.56887,0.32444,11.97467,-8.50921,-3.49804,-0.46819
2.24,-2.514,1.36262,-1.0157,0.82403,0.5525,0.06081,2.81042,-3.4959,-0.48679,2.4025,5.81911,-0.51748,-0.18828,4.01103,-0.54399,-1.26892,-0.439,0.07881,-0.17486,0.09294,13.01147,1.66432,0.41675,15.91009,-8.11474,9.23458,0.30396,8.74734,-6.53013,0.3307,12.09726,-8.50112,-3.48261,-0.47035
2.26,-2.71783,1.31227,-1.01903,0.79103,0.55133,0.06349,2.79854,-3.52604,-0.48506,2.49923,5.92251,-0.51773,-0.1932,3.98563,-0.53383,-1.26839,-0.45582,0.07879,-0.17477,0.09185,13.07287,1.6926,0.4212,15.98497,-8.11542,9.25736,0.30495,8.84781,-6.49773,0.33576,12.20962,-8.49741,-3.46969,-0.47319
2.28,-2.93097,1.27834,-0.98524,0.75819,0.54608,0.06522,2.78081,-3.56059,-0.4799,2.60123,6.02812,-0.51932,-0.19745,3.95635,-0.49713,-1.26776,-0.48154,0.0786,-0.17549,0.08966,13.1501,1.7183,0.42578,16.06433,-8.11785,9.27761,0.30528,8.96049,-6.46674,0.34104,12.32969,-8.49599,-3.45931,-0.47733
2.3,-3.11084,1.25083,-0.9205,0.72702,0.53254,0.06559,2.7663,-3.59066,-0.47459,2.68746,6.12856,-0.52243,-0.20121,3.92476,-0.44891,-1.2636,-0.51085,0.07806,-0.17673,0.08759,13.21279,1.74794,0.42977,16.12784,-8.12232,9.29483,0.30592,9.07228,-6.43349,0.34532,12.43402,-8.49664,-3.4514,-0.48009
2.32,-3.21417,1.21731,-0.83065,0.69807,0.50656,0.06427,2.76279,-3.6049,-0.47206,2.7377,6.2156,-0.52755,-0.20462,3.89065,-0.4049,-1.25183,-0.53782,0.07696,-0.17811,0.08703,13.2299,1.78816,0.43237,16.15484,-8.12907,9.30841,0.3083,9.16624,-6.39517,0.34691,12.4927,-8.49952,-3.44591,-0.47833
2.34,-3.28317,1.17979,-0.72448,0.67153,0.47436,0.06189,2.76303,-3.61365,-0.46995,2.76873,6.29637,-0.53288,-0.20738,3.85604,-0.35945,-1.23749,-0.56491,0.07574,-0.17963,0.08678,13.23156,1.83091,0.43458,16.16765,-8.13615,9.31953,0.31101,9.25886,-6.35661,0.34759,12.53612,-8.5027,-3.44251,-0.47498
2.36,-3.35809,1.14248,-0.6096,0.64692,0.44266,0.05918,2.75813,-3.62527,-0.46479,2.80231,6.37908,-0.53711,-0.20925,3.82117,-0.30564,-1.22488,-0.5943,0.07475,-0.18127,0.08577,13.24807,1.86797,0.43739,16.1883,-8.14177,9.32926,0.31321,9.36245,-6.32316,0.34859,12.58812,-8.50477,-3.4407,-0.4725
2.38,-3.4331,1.09815,-0.49016,0.62214,0.4099,0.05621,2.75057,-3.64088,-0.45796,2.83227,6.46643,-0.5405,-0.21043,3.78417,-0.25353,-1.21099,-0.62343,0.0739,-0.18269,0.0846,13.26999,1.90339,0.44092,16.21514,-8.14517,9.33875,0.31522,9.4775,-6.2924,0.34941,12.64295,-8.50542,-3.4404,-0.46965
2.4,-3.48607,1.05115,-0.37132,0.60527,0.37827,0.05314,2.74414,-3.6489,-0.45071,2.85303,6.5423,-0.54215,-0.21086,3.74946,-0.20348,-1.20062,-0.65135,0.07326,-0.18397,0.08323,13.28732,1.93424,0.44441,16.23154,-8.14877,9.34585,0.31715,9.58407,-6.26509,0.35033,12.69217,-8.50518,-3.44053,-0.46695
2.42,-3.49435,1.00849,-0.25693,0.60539,0.35063,0.05015,2.74266,-3.63188,-0.44398,2.85903,6.5951,-0.54154,-0.21044,3.72231,-0.15244,-1.19972,-0.67757,0.07297,-0.18533,0.08155,13.29228,1.95627,0.44703,16.22001,-8.15531,9.34806,0.31898,9.65955,-6.2423,0.35171,12.7275,-8.50485,-3.43973,-0.46534
2.44,-3.48325,0.96272,-0.1469,0.61367,0.32538,0.0474,2.74287,-3.60727,-0.43735,2.85715,6.63507,-0.53931,-0.20956,3.69731,-0.10706,-1.20231,-0.70169,0.07286,-0.18637,0.07979,13.2912,1.97436,0.44966,16.19813,-8.16202,9.3488,0.3208,9.72358,-6.2217,0.35327,12.75743,-8.50345,-3.43841,-0.46381
2.46,-3.47802,0.90972,-0.04171,0.62222,0.30163,0.04506,2.74156,-3.58846,-0.43,2.85472,6.6763,-0.53641,-0.20853,3.6702,-0.07136,-1.20376,-0.72357,0.07284,-0.18686,0.07812,13.29271,1.9924,0.45308,16.18285,-8.16644,9.35107,0.32253,9.79403,-6.20142,0.35486,12.79139,-8.50011,-3.43685,-0.46182
2.48,-3.47195,0.85434,0.05657,0.6323,0.27988,0.04307,2.74204,-3.55663,-0.42214,2.84391,6.74263,-0.53479,-0.20749,3.64294,-0.0438,-1.20581,-0.74212,0.07284,-0.18709,0.07684,13.29525,2.01064,0.45694,16.16931,-8.16903,9.35458,0.32384,9.86357,-6.18017,0.35662,12.82653,-8.49519,-3.43409,-0.45983
2.5,-3.46377,0.79738,0.14698,0.64621,0.26061,0.04151,2.74042,-3.54796,-0.41457,2.84112,6.76177,-0.53148,-0.20657,3.61699,-0.02512,-1.20815,-0.7594,0.07295,-0.18675,0.07534,13.29226,2.02786,0.4607,16.15331,-8.17106,9.3583,0.32569,9.92962,-6.16026,0.35833,12.86122,-8.4885,-3.43126,-0.45712
2.52,-3.456,0.73669,0.22879,0.6664,0.24404,0.04042,2.73066,-3.61394,-0.40815,2.87049,6.63732,-0.52238,-0.20566,3.59432,-0.01661,-1.21024,-0.77802,0.07326,-0.18547,0.07282,13.27797,2.04302,0.46365,16.13181,-8.17432,9.36065,0.32965,9.99263,-6.14424,0.35969,12.895,-8.47975,-3.43016,-0.45274
2.54,-3.44962,0.68058,0.29881,0.68878,0.22983,0.03962,2.71878,-3.70519,-0.40249,2.90966,6.47301,-0.51342,-0.2049,3.57454,-0.01579,-1.21235,-0.79518,0.07359,-0.18386,0.07024,13.25812,2.05779,0.46603,16.10821,-8.17688,9.36276,0.33397,10.05196,-6.12937,0.36088,12.92847,-8.46934,-3.42956,-0.44772
2.56,-3.44752,0.63284,0.35436,0.70936,0.21738,0.03897,2.70905,-3.78429,-0.39686,2.94203,6.34538,-0.50883,-0.20444,3.55746,-0.02117,-1.21442,-0.80856,0.07383,-0.18238,0.06834,13.23903,2.07409,0.46801,16.08704,-8.17711,9.36544,0.33744,10.11018,-6.11303,0.36201,12.96346,-8.45739,-3.42881,-0.44279
2.58,-3.45403,0.58366,0.39506,0.72971,0.20601,0.03834,2.69649,-3.88953,-0.39111,2.9882,6.1907,-0.50533,-0.20394,3.54637,-0.03419,-1.21703,-0.819,0.07409,-0.18095,0.06676,13.2214,2.09325,0.46882,16.06819,-8.17678,9.36658,0.34206,10.1721,-6.09468,0.36272,13.00144,-8.44343,-3.42922,-0.43738
2.6,-3.45644,0.55813,0.41759,0.74652,0.19762,0.03791,2.68897,-3.96061,-0.38621,3.0146,6.09757,-0.50578,-0.204,3.53596,-0.05027,-1.21856,-0.82651,0.07426,-0.17957,0.06571,13.19919,2.10996,0.46941,16.04979,-8.17095,9.36909,0.34352,10.22555,-6.07929,0.36346,13.03852,-8.42722,-3.43017,-0.43219
2.62,-3.44045,0.58504,0.4191,0.75584,0.19422,0.03792,2.69728,-3.91693,-0.38357,2.9751,6.17746,-0.51384,-0.20535,3.51967,-0.06447,-1.21706,-0.83087,0.07421,-0.17823,0.06554,13.16619,2.11838,0.47124,16.02873,-8.1533,9.37709,0.33622,10.25847,-6.07163,0.36472,13.07112,-8.40824,-3.43065,-0.428
2.64,-3.42217,0.63255,0.40368,0.76094,0.1936,0.03807,2.71061,-3.83853,-0.38216,2.91678,6.31422,-0.52378,-0.207,3.50426,-0.08103,-1.21461,-0.83256,0.07416,-0.17694,0.06581,13.13054,2.12451,0.47278,16.01049,-8.12813,9.38652,0.32577,10.28543,-6.06693,0.36595,13.1048,-8.38507,-3.43185,-0.42378
2.66,-3.41568,0.67305,0.37556,0.76447,0.19368,0.03807,2.72131,-3.78486,-0.38137,2.87392,6.41842,-0.53131,-0.2081,3.49523,-0.10355,-1.21292,-0.83177,0.07431,-0.17571,0.0662,13.1,2.1338,0.47297,15.99924,-8.09874,9.39433,0.31653,10.32044,-6.06052,0.36669,13.14502,-8.35637,-3.43461,-0.41865
2.68,-3.41937,0.71188,0.33628,0.76598,0.19424,0.03794,2.73539,-3.72401,-0.38287,2.82542,6.53804,-0.5375,-0.20897,3.49103,-0.13146,-1.21133,-0.82851,0.07467,-0.17441,0.06699,13.07409,2.1456,0.47292,15.98942,-8.06239,9.40279,0.30568,10.36706,-6.05124,0.36689,13.19316,-8.32122,-3.43887,-0.41246
2.7,-3.42827,0.75046,0.28895,0.76447,0.19731,0.03791,2.74686,-3.67656,-0.38472,2.79071,6.63349,-0.54174,-0.20949,3.4892,-0.16065,-1.21001,-0.82368,0.07517,-0.17324,0.06765,13.04946,2.15599,0.47141,15.99521,-8.01987,9.40966,0.29624,10.40643,-6.04696,0.36735,13.24338,-8.28012,-3.44374,-0.40597
2.72,-3.43697,0.79003,0.23698,0.75898,0.20527,0.03827,2.74825,-3.66728,-0.38419,2.79281,6.65277,-0.54348,-0.20955,3.48767,-0.18623,-1.20914,-0.81823,0.07571,-0.17246,0.06756,13.02259,2.16097,0.46688,16.03324,-7.97348,9.41155,0.29242,10.41793,-6.05729,0.36905,13.28914,-8.23435,-3.44829,-0.40023
2.74,-3.44922,0.82479,0.18279,0.75119,0.21532,0.03878,2.74774,-3.66913,-0.38374,2.80707,6.64457,-0.54318,-0.20962,3.489,-0.21175,-1.20842,-0.81158,0.07641,-0.17178,0.06739,12.99606,2.16385,0.46122,16.08566,-7.92246,9.41175,0.29008,10.42101,-6.07312,0.37121,13.33549,-8.1841,-3.45339,-0.39433
2.76,-3.46891,0.8497,0.12836,0.74288,0.22495,0.03922,2.75152,-3.66334,-0.38531,2.8153,6.64475,-0.54119,-0.21003,3.49639,-0.24014,-1.20759,-0.8032,0.07734,-0.171,0.06765,12.97295,2.1675,0.45596,16.13769,-7.86693,9.41241,0.28631,10.43398,-6.08702,0.37313,13.38736,-8.12969,-3.45989,-0.38757
2.78,-3.49343,0.87199,0.07487,0.73411,0.23515,0.03976,2.75869,-3.64474,-0.38781,2.81814,6.65672,-0.53872,-0.21095,3.51068,-0.2683,-1.20592,-0.79308,0.07828,-0.17033,0.06821,12.95312,2.17017,0.45068,16.19392,-7.80892,9.41104,0.28296,10.45481,-6.10395,0.37536,13.44469,-8.07209,-3.46771,-0.3807
2.8,-3.51375,0.8842,0.02403,0.72501,0.24473,0.04031,2.76461,-3.64364,-0.39042,2.83077,6.63878,-0.534,-0.21237,3.53194,-0.29756,-1.20459,-0.78133,0.07942,-0.16973,0.06919,12.93251,2.17018,0.44561,16.2535,-7.74652,9.41095,0.27819,10.46716,-6.12042,0.37767,13.49912,-8.01205,-3.47673,-0.37297
2.82,-3.52231,0.87754,-0.0229,0.71571,0.25221,0.04074,2.76351,-3.69873,-0.39226,2.87244,6.54203,-0.52496,-0.21349,3.56068,-0.32994,-1.20506,-0.76831,0.08099,-0.16914,0.07078,12.90802,2.16463,0.44127,16.31519,-7.6768,9.4165,0.26939,10.45474,-6.13268,0.37963,13.54162,-7.95012,-3.48707,-0.36333
2.84,-3.52005,0.87036,-0.06765,0.70689,0.25857,0.04123,2.75961,-3.77285,-0.39353,2.9241,6.42023,-0.51502,-0.21505,3.60059,-0.36198,-1.20522,-0.75277,0.08249,-0.16888,0.07304,12.88339,2.15529,0.43742,16.37935,-7.60323,9.42253,0.25912,10.4334,-6.14543,0.38183,13.58073,-7.88634,-3.49923,-0.353
2.86,-3.50895,0.87845,-0.11207,0.6992,0.26449,0.04191,2.75666,-3.83433,-0.39443,2.96846,6.3179,-0.50697,-0.21715,3.65541,-0.39093,-1.20331,-0.73377,0.08353,-0.16922,0.07605,12.86265,2.14303,0.43407,16.44534,-7.52871,9.42503,0.24918,10.4186,-6.16264,0.38465,13.62411,-7.82097,-3.51386,-0.34291
2.88,-3.4916,0.90313,-0.15663,0.69244,0.26975,0.04279,2.75058,-3.90559,-0.39377,3.0182,6.21535,-0.5005,-0.2168,3.7271,-0.41633,-1.19949,-0.71228,0.08421,-0.17018,0.07985,12.84849,2.12211,0.43207,16.51468,-7.452,9.42593,0.23816,10.40815,-6.1874,0.38785,13.66862,-7.75474,-3.5316,-0.33275
2.9,-3.44506,0.94797,-0.20167,0.68757,0.27318,0.04374,2.74392,-3.96421,-0.39263,3.05677,6.12293,-0.49524,-0.21908,3.81659,-0.43917,-1.19365,-0.68421,0.08413,-0.17213,0.08494,12.83012,2.10513,0.42962,16.58095,-7.37622,9.42226,0.22789,10.38989,-6.20896,0.39175,13.71206,-7.68834,-3.55148,-0.32294
2.92,-3.34384,1.0167,-0.24701,0.68571,0.27371,0.0446,2.74051,-3.97848,-0.39252,3.06118,6.04884,-0.49065,-0.23161,3.9236,-0.46027,-1.1857,-0.6454,0.08283,-0.17546,0.09175,12.79458,2.10687,0.42442,16.63819,-7.30511,9.41031,0.22076,10.35093,-6.21538,0.39687,13.75486,-7.62221,-3.57247,-0.31398
