T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,0,0,0,0,-0,0,0,0,0,0,-0,0
33.94,0,0,0,0,-0,0,0,0,-0,0,0,0
33.96,0,0,0,0,-0,0,0,0,-0,0,0,0
33.98,0,0,0,0,-0,0,0,0,-0,0,0,0
34,0,0,0,0,-0,0,0,0,-0,0,0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.48,0,0,0,0,-0,0,0,0,0,0,-0,0
34.5,0,0,0,0,-0,0,0,0,-0,0,0,0
34.52,0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,0,0
34.6,0,0,-0,0,0,0,0,0,-0,0,0,0
34.62,0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.04,0,0,0,0,-0,0,0,0,0,0,-0,0
35.06,0,0,0,0,-0,0,0,0,-0,0,0,0
35.08,0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,0,0,0,0,-0,0,0,0,-0,0,0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,0,0
35.16,0,0,-0,0,0,0,0,0,-0,0,0,0
35.18,0,0,-0,0,0,0,0,0,-0,0,0,0
35.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.6,0,0,0,0,-0,0,0,0,0,0,-0,0
35.62,0,0,0,0,-0,0,0,0,-0,0,0,0
35.64,0,0,0,0,-0,0,0,0,-0,0,0,0
35.66,0,0,0,0,-0,0,0,0,-0,0,0,0
35.68,0,0,0,0,-0,0,0,0,-0,0,0,0
35.7,0,0,0,0,-0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,0,0,0,0,-0,0,0,0,-0,0,0,0
36.18,0,0,0,0,-0,0,0,0,-0,0,0,0
36.2,0,0,0,0,-0,0,0,0,-0,0,0,0
36.22,0,0,0,0,-0,0,0,0,-0,0,0,0
36.24,0,0,0,0,-0,0,0,0,-0,0,0,0
36.26,0,0,0,0,-0,0,0,0,-0,0,0,0
36.28,0,0,-0,0,0,0,0,0,-0,0,0,0
36.3,0,0,-0,0,0,0,0,0,-0,0,0,0
36.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,0,0,0,0,-0,0,0,0,-0,0,0,0
36.74,0,0,0,0,-0,0,0,0,-0,0,0,0
36.76,0,0,0,0,-0,0,0,0,-0,0,0,0
36.78,0,0,0,0,-0,0,0,0,-0,0,0,0
36.8,0,0,0,0,-0,0,0,0,-0,0,0,0
36.82,0,0,0,0,-0,0,0,0,-0,0,0,0
36.84,0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,5e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.16,0,0.00015,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.18,0,0.00029,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.2,0,0.00046,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.22,1e-05,0.00067,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.24,1e-05,0.00092,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,1e-05,0.00119,1e-05,0,-0,0,0,0,0,0,-0,0
37.28,2e-05,0.00147,1e-05,0,-0,0,0,5e-05,-0,0,0,0
37.3,2e-05,0.00171,2e-05,0,-0,0,0,0.00011,-0,0,0,0
37.32,2e-05,0.00188,2e-05,0,-0,0,0,0.0002,-0,0,0,0
37.34,2e-05,0.00191,1e-05,1e-05,-0,1e-05,1e-05,0.00031,-0,1e-05,0,1e-05
37.36,2e-05,0.00171,1e-05,1e-05,-0,1e-05,1e-05,0.00045,-0,1e-05,0,1e-05
37.38,2e-05,0.00118,-0,1e-05,-0,1e-05,1e-05,0.0006,-1e-05,1e-05,0,1e-05
37.4,1e-05,0.00022,-1e-05,2e-05,0,2e-05,2e-05,0.00076,-1e-05,2e-05,0,2e-05
37.42,-0,0,-3e-05,2e-05,1e-05,2e-05,2e-05,0.00092,-1e-05,2e-05,0,2e-05
37.44,-3e-05,0,-6e-05,2e-05,1e-05,2e-05,2e-05,0.00105,-1e-05,2e-05,0,2e-05
37.46,-6e-05,0,-9e-05,2e-05,2e-05,2e-05,2e-05,0.00113,-1e-05,2e-05,0,2e-05
37.48,-0.0001,0,-0.00013,2e-05,3e-05,2e-05,2e-05,0.0011,-1e-05,2e-05,0,2e-05
37.5,-0.00015,0,-0.00017,2e-05,4e-05,2e-05,2e-05,0.00092,-1e-05,2e-05,0,2e-05
37.52,-0.00021,0,-0.00022,1e-05,5e-05,1e-05,1e-05,0.00053,-1e-05,1e-05,0,1e-05
37.54,-0.00027,0,-0.00027,-0,7e-05,-0,-0,0,-0,-0,0,-0
37.56,-0.00035,0,-0.00031,-3e-05,8e-05,-3e-05,-3e-05,0,1e-05,-3e-05,-0,-3e-05
37.58,-0.00042,0,-0.00033,-6e-05,8e-05,-6e-05,-6e-05,0,2e-05,-6e-05,-0,-6e-05
37.6,-0.00047,0,-0.00033,-0.0001,8e-05,-0.0001,-0.0001,0,4e-05,-0.0001,-1e-05,-0.0001
37.62,-0.0005,0,-0.00028,-0.00015,7e-05,-0.00015,-0.00015,0,7e-05,-0.00015,-1e-05,-0.00015
37.64,-0.00048,0,-0.00017,-0.00021,5e-05,-0.00021,-0.00021,0,0.00011,-0.00021,-2e-05,-0.00021
37.66,-0.00039,0,3e-05,-0.00027,-0,-0.00027,-0.00027,0,0.00015,-0.00027,-3e-05,-0.00027
37.68,-0.0002,0,0.00033,-0.00035,-7e-05,-0.00035,-0.00035,0,0.00019,-0.00035,-4e-05,-0.00035
37.7,0.00012,0.03264,0.00076,-0.00041,-0.00017,-0.00042,-0.00042,0,0.00024,-0.00041,-5e-05,-0.00042
37.72,0.00061,0.08301,0.00133,-0.00047,-0.00031,-0.00047,-0.00047,0,0.00028,-0.00047,-6e-05,-0.00047
37.74,0.00129,0.15115,0.00206,-0.0005,-0.00049,-0.0005,-0.0005,0,0.00031,-0.0005,-6e-05,-0.0005
37.76,0.00219,0.23845,0.00293,-0.00048,-0.0007,-0.00048,-0.00048,0,0.00032,-0.00048,-7e-05,-0.00048
37.78,0.00332,0.34472,0.00393,-0.00039,-0.00094,-0.00039,-0.00039,0,0.00029,-0.00039,-6e-05,-0.00039
37.8,0.00466,0.46723,0.00499,-0.0002,-0.0012,-0.0002,-0.0002,0,0.00021,-0.0002,-4e-05,-0.0002
37.82,0.00618,0.59972,0.00603,0.00012,-0.00146,0.00012,0.00012,0.00504,6e-05,0.00012,-1e-05,0.00012
37.84,0.00776,0.73119,0.00688,0.00061,-0.00168,0.00061,0.00061,0.02873,-0.00017,0.00061,3e-05,0.00061
37.86,0.00926,0.84459,0.00735,0.00129,-0.00181,0.00129,0.00129,0.06207,-0.00052,0.00129,0.00011,0.00129
37.88,0.01044,0.91562,0.00716,0.00219,-0.00178,0.00219,0.00219,0.10627,-0.001,0.00219,0.00021,0.00219
37.9,0.01096,0.91167,0.00597,0.00331,-0.00152,0.00332,0.00332,0.16189,-0.00162,0.00331,0.00033,0.00332
37.92,0.01041,0.79132,0.00336,0.00465,-0.00092,0.00466,0.00466,0.22832,-0.00239,0.00465,0.00049,0.00466
37.94,0.00825,0.50456,-0.00112,0.00616,0.00013,0.00618,0.00618,0.30331,-0.00329,0.00616,0.00068,0.00618
37.96,0.00384,0,-0.00797,0.00774,0.00175,0.00776,0.00776,0.38225,-0.00427,0.00774,0.00088,0.00776
37.98,-0.00351,0,-0.01765,0.00923,0.00405,0.00926,0.00926,0.45744,-0.00527,0.00923,0.00109,0.00926
38,-0.01454,0,-0.03054,0.0104,0.00714,0.01044,0.01044,0.51738,-0.00617,0.0104,0.00128,0.01044
38.02,-0.02991,0,-0.0468,0.01092,0.01106,0.01096,0.01096,0.54605,-0.0068,0.01092,0.00141,0.01096
38.04,-0.05012,0,-0.0663,0.01037,0.01579,0.01041,0.01041,0.52234,-0.00693,0.01037,0.00144,0.01041
38.06,-0.07537,0,-0.0884,0.0082,0.02118,0.00825,0.00825,0.41995,-0.00627,0.0082,0.0013,0.00825
38.08,-0.1053,0,-0.11178,0.0038,0.02694,0.00384,0.00384,0.2077,-0.00444,0.0038,0.00093,0.00384
38.1,-0.13877,0,-0.13423,-0.00353,0.03254,-0.00351,-0.00351,0,-0.00104,-0.00353,0.00023,-0.00351
38.12,-0.17357,0,-0.15243,-0.01453,0.03719,-0.01454,-0.01454,0,0.00438,-0.01453,-0.00089,-0.01454
38.14,-0.2061,0,-0.16171,-0.02985,0.03979,-0.02991,-0.02991,0,0.0123,-0.02985,-0.00252,-0.02991
38.16,-0.231,0,-0.15593,-0.05001,0.03886,-0.05012,-0.05012,0,0.0231,-0.05001,-0.00474,-0.05012
38.18,-0.2409,0,-0.12738,-0.07517,0.03254,-0.07537,-0.07537,0,0.03705,-0.07517,-0.00762,-0.07537
38.2,-0.22615,0,-0.06691,-0.10499,0.01861,-0.1053,-0.1053,0,0.05416,-0.10499,-0.01115,-0.1053
38.22,-0.17483,0,0.03575,-0.13834,-0.00544,-0.13877,-0.13877,0,0.07405,-0.13834,-0.01527,-0.13877
38.24,-0.0729,1.40615,0.19135,-0.173,-0.04226,-0.17357,-0.17357,0,0.09579,-0.173,-0.01976,-0.17357
38.26,0.09514,19.48966,0.40999,-0.20538,-0.09438,-0.2061,-0.2061,0,0.11768,-0.20538,-0.0243,-0.2061
38.28,0.34524,45.24439,0.69955,-0.23014,-0.16382,-0.231,-0.231,0,0.13709,-0.23014,-0.02833,-0.231
38.3,0.69196,79.73421,1.0634,-0.23991,-0.25157,-0.2409,-0.2409,0,0.15017,-0.23991,-0.03107,-0.2409
38.32,1.14589,123.52375,1.49752,-0.22511,-0.35689,-0.22615,-0.22615,0,0.15175,-0.22511,-0.03145,-0.22615
38.34,1.71014,176.32857,1.98683,-0.17382,-0.47639,-0.17483,-0.17483,0,0.13521,-0.17382,-0.0281,-0.17483
38.36,2.3757,236.57593,2.50091,-0.07209,-0.60305,-0.07291,-0.07291,0,0.09249,-0.07209,-0.01935,-0.07291
38.38,3.11589,300.88137,2.9892,0.09556,-0.725,0.09514,0.09514,4.15646,0.0143,0.09556,-0.0033,0.09514
38.4,3.88411,363.8906,3.38054,0.345,-0.82536,0.34524,0.34524,16.36224,-0.10941,0.345,0.02216,0.34524
38.42,4.62429,419.38354,3.59616,0.69071,-0.88515,0.69196,0.69196,33.34412,-0.2886,0.69071,0.05907,0.69196
38.44,5.28985,462.25761,3.57261,1.14323,-0.88862,1.14589,1.14589,55.64581,-0.53184,1.14323,0.10922,1.14589
38.46,5.8541,489.71841,3.27747,1.70561,-0.82697,1.71013,1.71013,83.44878,-0.84449,1.70561,0.17373,1.71013
38.48,6.30803,501.2922,2.71419,2.36882,-0.69965,2.3757,2.37569,116.34686,-1.2262,2.36882,0.25257,2.3757
38.5,6.65474,498.55068,1.92501,3.10621,-0.51525,3.11588,3.11588,153.06858,-1.66777,3.10621,0.34385,3.11588
38.52,6.90484,484.77039,0.98978,3.87127,-0.29142,3.8841,3.88409,191.36825,-2.14965,3.87127,0.44357,3.8841
38.54,7.07289,464.08319,0.00674,4.60815,-0.05049,4.62428,4.62428,228.53055,-2.64664,4.60815,0.54657,4.62428
38.56,7.17481,440.3038,-0.93865,5.27058,0.18777,5.28985,5.28985,262.293,-3.13698,5.27058,0.6484,5.28985
38.58,7.22613,416.25767,-1.79127,5.83234,0.41018,5.8541,5.85409,291.34675,-3.60682,5.83234,0.74632,5.8541
38.6,7.24088,393.78459,-2.52417,6.28512,0.6097,6.30803,6.30803,315.22453,-4.04855,6.28512,0.839,6.30803
38.62,7.23099,373.95433,-3.13074,6.63289,0.78361,6.65475,6.65475,334.02642,-4.458,6.63289,0.92597,6.65475
38.64,7.20609,357.26006,-3.61804,6.88737,0.93211,6.90485,6.90485,348.2052,-4.83298,6.88737,1.00729,6.90485
38.66,7.17357,343.78443,-4.00134,7.06442,1.05729,7.0729,7.0729,358.40466,-5.17255,7.06442,1.08335,7.0729
38.68,7.13876,333.33847,-4.29991,7.18144,1.16221,7.17482,7.17482,365.34102,-5.47666,7.18144,1.15467,7.17482
38.7,7.1053,325.57376,-4.53373,7.25546,1.25029,7.22615,7.22615,369.7199,-5.74575,7.25546,1.22183,7.22615
38.72,7.07537,320.06936,-4.72122,7.30192,1.32487,7.2409,7.2409,372.18167,-5.98062,7.30192,1.28527,7.2409
38.74,7.05012,316.39654,-4.87769,7.33383,1.3888,7.231,7.231,373.26846,-6.18213,7.33383,1.34523,7.231
38.76,7.02991,314.16515,-5.01446,7.36122,1.4443,7.2061,7.2061,373.40665,-6.35106,7.36122,1.40168,7.2061
38.78,7.01453,313.05548,-5.13837,7.3908,1.49275,7.17357,7.17357,372.89974,-6.48792,7.3908,1.45416,7.17357
38.8,7.00351,312.83914,-5.25167,7.42562,1.53468,7.13877,7.13876,371.92752,-6.59275,7.42562,1.50178,7.13877
38.82,6.99615,313.39207,-5.3522,7.46478,1.56966,7.10529,7.10529,370.54847,-6.6649,7.46478,1.54307,7.10529
38.84,6.99174,314.70247,-5.43371,7.50306,1.59634,7.07537,7.07536,368.70317,-6.70263,7.50306,1.57594,7.07537
38.86,6.98958,316.8755,-5.48649,7.5306,1.61238,7.05012,7.05011,366.21729,-6.70263,7.5306,1.59761,7.05012
38.88,6.98902,320.13661,-5.49804,7.53251,1.61443,7.0299,7.02989,362.80304,-6.65915,7.53251,1.60449,7.0299
38.9,6.98955,324.83441,-5.45406,7.48868,1.59808,7.01453,7.01452,358.05889,-6.5628,7.48868,1.59208,7.01453
38.92,6.99072,331.44204,-5.33958,7.3739,1.55779,7.0035,7.00349,351.46908,-6.39895,7.3739,1.55485,7.0035
38.94,6.99222,340.54761,-5.1405,7.15836,1.48692,6.99614,6.99614,342.41293,-6.14635,7.15836,1.48625,6.99614
38.96,6.9938,352.81547,-4.84579,6.80905,1.37815,6.99174,6.99173,330.20269,-5.77746,6.80905,1.37909,6.99174
38.98,6.99531,368.90468,-4.45072,6.29197,1.22454,6.98957,6.98956,314.16366,-5.26121,6.29197,1.22654,6.98957
39,6.99666,389.34442,-3.96109,5.57595,1.02109,6.98902,6.98901,293.7573,-4.56792,5.57595,1.02372,6.98902
39.02,6.99779,414.3806,-3.3972,4.63788,0.76659,6.98955,6.98954,268.73298,-3.6759,4.63788,0.76954,6.98955
39.04,6.9987,443.83147,-2.79337,3.47015,0.46507,6.99073,6.99072,239.27096,-2.5796,3.47015,0.46809,6.99073
39.06,6.99938,476.98917,-2.1897,2.09003,0.12606,6.99223,6.99223,206.07942,-1.29871,2.09003,0.12897,6.99223
39.08,6.99987,512.56365,-1.61905,0.55141,-0.23614,6.99382,6.99381,170.44935,0.11441,0.55141,-0.23346,6.99382
39.1,7.00019,548.72451,-1.09877,-1.05044,-0.6039,6.99533,6.99533,134.21184,1.57592,-1.05044,-0.60154,6.99533
39.12,7.00038,583.39313,-0.63609,-2.59907,-0.95811,6.99668,6.99668,99.44537,2.98748,-2.59907,-0.9561,6.99668
39.14,7.00048,614.71032,-0.24062,-3.99412,-1.28058,6.99781,6.99781,68.00799,4.26227,-3.99412,-1.27892,6.99781
39.16,7.0005,641.3465,0.07283,-5.17151,-1.55649,6.99871,6.99871,41.22734,5.34121,-5.17151,-1.55515,6.99871
39.18,7.00047,662.52282,0.29218,-6.09848,-1.77576,6.99939,6.99939,19.87993,6.19195,-6.09848,-1.7747,6.99939
39.2,7.00042,677.86921,0.41348,-6.76193,-1.93253,6.99988,6.99988,4.33351,6.79996,-6.76193,-1.93171,6.99988
39.22,7.00035,687.24313,0.4394,-7.15917,-2.02348,7.0002,7.0002,0,7.16009,-7.15917,-2.02284,7.0002
39.24,7.00028,690.57662,0.37569,-7.29123,-2.04622,7.00039,7.00039,0,7.27043,-7.29123,-2.04573,7.00039
39.26,7.00021,687.78051,0.22825,-7.15889,-1.99825,7.00048,7.00048,0,7.12872,-7.15889,-1.99786,7.00048
39.28,7.00015,678.70896,0.00118,-6.76131,-1.87658,7.0005,7.0005,2.39039,6.73126,-6.76131,-1.87627,7.0005
39.3,7.0001,663.18561,-0.30399,-6.09739,-1.67806,7.00047,7.00047,17.5723,6.07432,-6.09739,-1.6778,7.00047
39.32,7.00006,641.09247,-0.6879,-5.1698,-1.40048,7.00042,7.00042,39.3086,5.15818,-5.1698,-1.40025,7.00042
39.34,7.00003,612.52306,-1.15143,-3.99158,-1.04455,7.00035,7.00035,67.5144,3.99376,-3.99158,-1.04434,7.00035
39.36,7,578.00004,-1.69222,-2.59546,-0.61668,7.00027,7.00027,101.67672,2.61173,-2.59546,-0.61649,7.00027
39.38,6.99999,538.72455,-2.30278,-1.04555,-0.13206,7.00021,7.00021,140.60436,1.07414,-1.04555,-0.13188,7.00021
39.4,6.99998,496.67015,-2.97164,0.55777,0.38449,7.00015,7.00015,182.33286,-0.52061,0.55777,0.38467,7.00015
39.42,6.99998,454.26718,-3.67895,2.09794,0.90189,7.0001,7.0001,224.43908,-2.05703,2.09794,0.90209,7.0001
39.44,6.99998,413.80199,-4.38879,3.47953,1.38939,7.00006,7.00006,264.64134,-3.43938,3.47953,1.38962,7.00006
39.46,6.99998,376.99618,-5.05669,4.64842,1.82317,7.00003,7.00002,301.21999,-4.61231,4.64842,1.82345,7.00003
39.48,6.99998,344.9574,-5.64733,5.58701,2.18961,7,7,333.06694,-5.55675,5.58701,2.18996,7
39.5,6.99998,318.31356,-6.14227,6.30248,2.48465,6.99999,6.99999,359.55192,-6.27845,6.30248,2.48508,6.99999
39.52,6.99999,297.33396,-6.5369,6.81738,2.71103,6.99998,6.99998,380.40193,-6.79854,6.81738,2.71157,6.99998
39.54,6.99999,281.99564,-6.83567,7.16229,2.87569,6.99998,6.99998,395.63543,-7.14638,7.16229,2.87634,6.99998
39.56,6.99999,272.03129,-7.04822,7.37045,2.98757,6.99998,6.99998,405.51502,-7.35422,7.37045,2.98834,6.99998
39.58,7,266.97761,-7.18624,7.4742,3.05615,6.99998,6.99998,410.49945,-7.45355,7.4742,3.057,6.99998
39.6,7,266.22271,-7.26132,7.50264,3.09032,6.99998,6.99998,411.19666,-7.47283,7.50264,3.09123,6.99998
39.62,7,269.05134,-7.2835,7.4805,3.0978,6.99998,6.99998,408.31872,-7.43637,7.4805,3.09872,6.99998
39.64,7,274.68835,-7.26045,7.4277,3.08481,6.99999,6.99999,402.63844,-7.364,7.4277,3.08568,6.99999
39.66,7,282.34076,-7.19722,7.35947,3.05605,6.99999,6.99999,394.94731,-7.27134,7.35947,3.05683,6.99999
39.68,7,291.23907,-7.09643,7.28682,3.01489,6.99999,6.99999,386.01405,-7.17043,7.28682,3.01554,6.99999
39.7,7,300.67813,-6.95891,7.21719,2.96369,6.99999,6.99999,376.54359,-7.07066,7.21719,2.96421,6.99999
39.72,6.99999,310.05736,-6.78471,7.15507,2.90429,6.99999,6.99999,367.13662,-6.97966,7.15507,2.90469,6.99999
39.74,6.99999,318.91866,-6.57415,7.10277,2.83839,6.99999,6.99999,358.25158,-6.90401,7.10277,2.83867,6.99999
