T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.09991,-0.42029,0.00374,0.50312,-0.02117,-0.03681,0.04595,1.45871,-0.38302,1.50573,-6.06988,0.13937,0.23601,0.04058,0.9169,2.06018,1.63198,-0.01133,0.0978,-0.04233,1.25155,0.30669,0.40232,-1.6119,-0.94123,0.31506,1.89928,1.2403,0.35101,-0.04993,-1.71345,-1.21532,-0.23543,-0.96251
1.46,-0.10358,-0.42545,0.00249,0.5031,-0.01949,-0.03519,0.05357,1.47131,-0.41991,1.50829,-6.01554,0.11858,0.22867,0.04468,0.91563,2.08009,1.64624,-0.01136,0.09281,-0.03613,1.25233,0.30309,0.40475,-1.61133,-0.93857,0.31394,1.90266,1.24123,0.34697,-0.05006,-1.71604,-1.21483,-0.23486,-0.94954
1.48,-0.10746,-0.43077,0.00136,0.50333,-0.01804,-0.03373,0.05927,1.48184,-0.45524,1.50709,-6.00103,0.10247,0.22227,0.04814,0.91608,2.09073,1.66128,-0.01086,0.0891,-0.02981,1.25324,0.29886,0.40698,-1.61137,-0.93533,0.31244,1.90573,1.24245,0.34219,-0.05104,-1.71934,-1.2142,-0.23419,-0.93377
1.5,-0.11053,-0.43583,-9e-05,0.50157,-0.01648,-0.03241,0.06281,1.49644,-0.48645,1.5124,-5.91334,0.08298,0.21677,0.05107,0.91259,2.12484,1.67388,-0.01047,0.08482,-0.02454,1.25381,0.29604,0.40923,-1.61046,-0.9334,0.31178,1.90939,1.24285,0.33907,-0.05047,-1.72096,-1.21388,-0.23371,-0.92343
1.52,-0.11178,-0.44007,-0.00246,0.49519,-0.0144,-0.0312,0.06398,1.52233,-0.51077,1.53811,-5.61718,0.04918,0.2118,0.05354,0.89885,2.22763,1.67962,-0.01101,0.07742,-0.02184,1.25342,0.29711,0.4117,-1.60659,-0.93512,0.31348,1.91463,1.24111,0.34053,-0.04519,-1.71794,-1.21441,-0.23387,-0.92937
1.54,-0.11219,-0.444,-0.00508,0.48717,-0.01229,-0.03018,0.06226,1.55223,-0.52937,1.56879,-5.27925,0.01818,0.20798,0.05556,0.88195,2.35714,1.68292,-0.01183,0.07044,-0.01988,1.25262,0.29952,0.41405,-1.6018,-0.93804,0.31591,1.92037,1.23862,0.34357,-0.03881,-1.71333,-1.21522,-0.2342,-0.94055
1.56,-0.11265,-0.44787,-0.00743,0.47987,-0.01059,-0.02943,0.05737,1.5792,-0.54325,1.59206,-5.01292,0.0023,0.20552,0.05707,0.86812,2.47282,1.68711,-0.01267,0.06641,-0.01722,1.25175,0.30126,0.4159,-1.59749,-0.94029,0.31782,1.9257,1.2365,0.34576,-0.03405,-1.70957,-1.21583,-0.23436,-0.94866
1.58,-0.11369,-0.4521,-0.00981,0.47341,-0.00899,-0.02888,0.04958,1.60785,-0.56021,1.61854,-4.73835,-0.0066,0.20272,0.058,0.85499,2.61137,1.69187,-0.01394,0.06331,-0.01445,1.25117,0.30285,0.41774,-1.59347,-0.94239,0.31979,1.93105,1.23457,0.34791,-0.02904,-1.70605,-1.21643,-0.23479,-0.95854
1.6,-0.11317,-0.45546,-0.01194,0.46592,-0.00776,-0.02858,0.03909,1.63308,-0.56079,1.62792,-4.55404,-0.0003,0.20324,0.05831,0.84303,2.71614,1.69517,-0.01488,0.06322,-0.01131,1.24971,0.30474,0.41857,-1.58911,-0.94459,0.32141,1.93597,1.23236,0.35016,-0.02615,-1.70221,-1.21695,-0.23478,-0.96569
1.62,-0.10857,-0.45633,-0.0135,0.45504,-0.00727,-0.02857,0.02633,1.649,-0.52037,1.59852,-4.5465,0.03013,0.21075,0.05797,0.83286,2.70861,1.6945,-0.01465,0.06866,-0.00751,1.24603,0.30745,0.41742,-1.58342,-0.94727,0.32217,1.94056,1.2292,0.35266,-0.02818,-1.69722,-1.21739,-0.23326,-0.96364
1.64,-0.10254,-0.45643,-0.01488,0.44359,-0.00706,-0.02878,0.01227,1.66139,-0.46442,1.54856,-4.60956,0.0708,0.22077,0.05685,0.82388,2.65971,1.69257,-0.01415,0.07593,-0.00345,1.2416,0.31036,0.41531,-1.57763,-0.94991,0.32256,1.94458,1.22586,0.35517,-0.03216,-1.69208,-1.21772,-0.23137,-0.95887
1.66,-0.09737,-0.45712,-0.01635,0.43371,-0.00678,-0.02911,-0.00194,1.67515,-0.41494,1.49665,-4.65661,0.11021,0.22921,0.05493,0.81582,2.62791,1.69177,-0.01409,0.08214,0.00062,1.23768,0.31287,0.41323,-1.57259,-0.9521,0.32294,1.94818,1.22295,0.35739,-0.03571,-1.68759,-1.21796,-0.22989,-0.9558
1.68,-0.0923,-0.45744,-0.01796,0.42336,-0.00645,-0.02951,-0.01486,1.69403,-0.37203,1.44879,-4.64091,0.14521,0.23442,0.0525,0.80726,2.60415,1.69032,-0.01415,0.08755,0.00438,1.23409,0.31581,0.41184,-1.567,-0.95482,0.3235,1.95377,1.21977,0.36002,-0.0387,-1.68235,-1.21849,-0.22802,-0.95106
1.7,-0.08716,-0.45858,-0.01949,0.41496,-0.00621,-0.03013,-0.02556,1.70567,-0.31994,1.36407,-4.7466,0.18344,0.24203,0.04974,0.80162,2.55811,1.69044,-0.01414,0.09269,0.00838,1.23034,0.31763,0.40885,-1.56363,-0.95596,0.32344,1.95499,1.21755,0.36156,-0.04326,-1.67923,-1.21834,-0.22698,-0.94895
1.72,-0.0819,-0.46201,-0.02058,0.41173,-0.00626,-0.03115,-0.03329,1.69053,-0.24497,1.22201,-5.24493,0.23531,0.26011,0.04683,0.80284,2.45675,1.69514,-0.01398,0.09825,0.01355,1.22553,0.3165,0.40161,-1.56517,-0.95312,0.32186,1.94404,1.21767,0.36021,-0.05172,-1.68159,-1.21631,-0.22839,-0.95553
1.74,-0.07661,-0.46623,-0.02166,0.40961,-0.00635,-0.03231,-0.03601,1.66985,-0.17145,1.04978,-5.92753,0.28609,0.27932,0.04434,0.80646,2.34113,1.70129,-0.01361,0.10317,0.01871,1.22072,0.31432,0.39313,-1.56891,-0.94882,0.31974,1.92894,1.21869,0.35784,-0.06138,-1.68597,-1.21366,-0.23053,-0.9646
1.76,-0.07154,-0.47009,-0.02301,0.40576,-0.00629,-0.0334,-0.03285,1.65822,-0.11443,0.88087,-6.5676,0.3242,0.29275,0.04266,0.80875,2.24404,1.70656,-0.01313,0.10654,0.0231,1.2166,0.31264,0.38591,-1.57227,-0.94519,0.31795,1.9162,1.21937,0.356,-0.06978,-1.68946,-1.21142,-0.2321,-0.97179
1.78,-0.06643,-0.47374,-0.02417,0.40198,-0.00628,-0.03441,-0.02499,1.63416,-0.06729,0.7669,-7.41573,0.35901,0.30853,0.04184,0.8108,2.14461,1.71236,-0.01282,0.1092,0.02785,1.21155,0.31111,0.37916,-1.57361,-0.94201,0.3163,1.90289,1.2197,0.35424,-0.07748,-1.69249,-1.20904,-0.23388,-0.98093
1.8,-0.06166,-0.47776,-0.0259,0.39597,-0.00602,-0.03541,-0.01327,1.63746,-0.03128,0.55837,-8.07299,0.38305,0.31431,0.04196,0.81305,2.066,1.71716,-0.01199,0.11056,0.03095,1.20895,0.30926,0.37291,-1.57921,-0.93806,0.31454,1.89046,1.22073,0.3523,-0.08492,-1.69662,-1.20696,-0.23509,-0.98633
1.82,-0.05772,-0.48308,-0.02918,0.38528,-0.00502,-0.03637,0.0012,1.7201,-0.00707,0.16998,-7.87415,0.38487,0.2944,0.04298,0.81557,2.03278,1.71902,-0.00987,0.1098,0.02993,1.21294,0.30656,0.367,-1.59698,-0.93187,0.31234,1.8811,1.22378,0.34985,-0.09291,-1.70371,-1.20582,-0.2347,-0.98062
1.84,-0.0541,-0.48868,-0.03288,0.37274,-0.00378,-0.03719,0.01581,1.83382,0.00829,-0.14496,-7.3934,0.38068,0.2667,0.04478,0.81809,2.01627,1.71981,-0.00752,0.10832,0.02758,1.21915,0.30362,0.36174,-1.61881,-0.92511,0.31007,1.87274,1.22745,0.34728,-0.10046,-1.71178,-1.20497,-0.23376,-0.97126
1.86,-0.05041,-0.49379,-0.03612,0.36064,-0.00262,-0.03773,0.0287,1.93554,0.01676,-0.33634,-7.07445,0.38239,0.24509,0.04721,0.81998,1.99524,1.72098,-0.00581,0.10717,0.02612,1.22406,0.30101,0.35729,-1.63784,-0.91917,0.30808,1.86415,1.23053,0.34497,-0.10686,-1.71902,-1.20399,-0.23305,-0.96397
1.88,-0.04687,-0.49963,-0.03941,0.34961,-0.00103,-0.03778,0.03961,2.05067,0.02108,-0.47294,-6.74566,0.38498,0.22432,0.05001,0.82056,1.96951,1.72216,-0.00456,0.10606,0.02495,1.22906,0.29811,0.35204,-1.6583,-0.91293,0.30597,1.85549,1.23395,0.34237,-0.11395,-1.72678,-1.20313,-0.23238,-0.95591
1.9,-0.04339,-0.50384,-0.04229,0.33689,0.00042,-0.03753,0.04832,2.15586,0.01691,-0.5659,-6.44024,0.39313,0.20632,0.05301,0.82152,1.95869,1.72282,-0.00367,0.10523,0.02382,1.23382,0.29596,0.34963,-1.67569,-0.908,0.3044,1.84769,1.23653,0.34052,-0.11803,-1.73337,-1.20215,-0.23159,-0.94896
1.92,-0.0396,-0.50348,-0.04415,0.31929,0.00077,-0.03735,0.05483,2.21494,0.00068,-0.62275,-6.20846,0.41269,0.19379,0.05607,0.82573,1.98469,1.72266,-0.00295,0.10493,0.02257,1.23771,0.29589,0.35438,-1.68423,-0.90624,0.30409,1.84138,1.23664,0.34068,-0.11475,-1.73643,-1.20066,-0.23052,-0.94585
1.94,-0.03596,-0.5016,-0.04569,0.30111,0.00126,-0.03666,0.05957,2.25772,-0.02035,-0.66864,-6.00324,0.43639,0.18403,0.05878,0.82996,2.0244,1.72198,-0.00261,0.10486,0.02144,1.24133,0.29654,0.36156,-1.68946,-0.90574,0.30427,1.83597,1.23597,0.34153,-0.10884,-1.73834,-1.19908,-0.22937,-0.94389
1.96,-0.03265,-0.50062,-0.04743,0.28557,0.00268,-0.03515,0.06291,2.30814,-0.0404,-0.72215,-5.81427,0.45879,0.17559,0.06085,0.83206,2.05649,1.72132,-0.00284,0.10482,0.02082,1.24487,0.29682,0.36723,-1.69576,-0.90489,0.30429,1.83056,1.23578,0.34202,-0.10429,-1.74086,-1.19765,-0.22836,-0.94142
1.98,-0.0288,-0.4995,-0.04926,0.27091,0.00406,-0.03354,0.06507,2.36315,-0.05907,-0.79287,-5.61672,0.48038,0.1673,0.06222,0.83608,2.08932,1.72122,-0.00323,0.10486,0.02035,1.24842,0.29714,0.37257,-1.70303,-0.90358,0.3041,1.82381,1.23535,0.34255,-0.10037,-1.74297,-1.19607,-0.22735,-0.93925
2,-0.02652,-0.4987,-0.05113,0.2587,0.00693,-0.0308,0.06624,2.40759,-0.08007,-0.87935,-5.48286,0.50144,0.16235,0.06285,0.83407,2.1215,1.7198,-0.00422,0.10488,0.02045,1.25164,0.29746,0.378,-1.7075,-0.90354,0.30438,1.82002,1.23537,0.34305,-0.09563,-1.74555,-1.19492,-0.22652,-0.93695
2.02,-0.02814,-0.4988,-0.0529,0.25057,0.01302,-0.02575,0.06654,2.42372,-0.10719,-0.96638,-5.49141,0.52302,0.16452,0.0627,0.81684,2.14931,1.71499,-0.00639,0.10483,0.02157,1.25405,0.29768,0.38376,-1.70488,-0.90674,0.30594,1.82455,1.23684,0.34334,-0.08853,-1.75011,-1.19483,-0.22604,-0.93366
2.04,-0.03125,-0.49926,-0.05473,0.24435,0.02017,-0.02016,0.06598,2.42875,-0.13524,-1.06515,-5.55307,0.54319,0.16925,0.06183,0.79459,2.17602,1.70899,-0.00886,0.10473,0.02313,1.25616,0.29789,0.38948,-1.69967,-0.91108,0.30789,1.8319,1.23875,0.34358,-0.08085,-1.75509,-1.19516,-0.22573,-0.93027
2.06,-0.03375,-0.49976,-0.05676,0.23843,0.02652,-0.01546,0.06452,2.44005,-0.15934,-1.2022,-5.59222,0.56045,0.17258,0.06032,0.77554,2.20261,1.70367,-0.01096,0.10463,0.02463,1.25838,0.29808,0.39457,-1.69601,-0.91469,0.30948,1.83754,1.2404,0.34381,-0.07434,-1.75955,-1.19534,-0.22544,-0.92721
2.08,-0.03583,-0.49987,-0.05861,0.23245,0.03197,-0.01153,0.06212,2.45265,-0.1801,-1.39326,-5.62305,0.57803,0.17526,0.05832,0.75882,2.22917,1.69886,-0.01288,0.10462,0.02586,1.26058,0.29825,0.39942,-1.69238,-0.91821,0.31115,1.84411,1.24218,0.34404,-0.06814,-1.76477,-1.19541,-0.22504,-0.92342
2.1,-0.03891,-0.50092,-0.06093,0.22805,0.03756,-0.00815,0.05872,2.4635,-0.19972,-1.6046,-5.67792,0.59096,0.17838,0.05584,0.74039,2.25436,1.69345,-0.01456,0.10451,0.0275,1.26272,0.29841,0.40355,-1.68881,-0.9217,0.31251,1.84916,1.24377,0.34424,-0.06279,-1.76833,-1.19583,-0.22495,-0.92121
2.12,-0.04447,-0.50465,-0.06463,0.22696,0.04482,-0.00494,0.05426,2.46888,-0.22091,-1.76298,-5.79128,0.59255,0.18306,0.05293,0.71529,2.27739,1.68578,-0.01588,0.10408,0.03043,1.26487,0.29855,0.40657,-1.68577,-0.92513,0.31309,1.84907,1.24476,0.34432,-0.05891,-1.76735,-1.19709,-0.22559,-0.92329
2.14,-0.05091,-0.50923,-0.06864,0.22689,0.05177,-0.0025,0.04875,2.47299,-0.24121,-1.90161,-5.92855,0.59082,0.18798,0.04985,0.69005,2.29884,1.67773,-0.017,0.10365,0.03359,1.26694,0.29869,0.40889,-1.68283,-0.92851,0.31339,1.84749,1.24556,0.34438,-0.05581,-1.76475,-1.19868,-0.22651,-0.92691
2.16,-0.05672,-0.5132,-0.07214,0.22589,0.05694,-0.00121,0.04226,2.47989,-0.2581,-2.082,-6.05272,0.5925,0.19177,0.04682,0.66937,2.32008,1.67066,-0.01801,0.10348,0.03611,1.26894,0.29884,0.411,-1.68,-0.93172,0.31379,1.84687,1.24645,0.34447,-0.05296,-1.76293,-1.2001,-0.22727,-0.92976
2.18,-0.06232,-0.51752,-0.07563,0.22441,0.06205,-0.00031,0.03516,2.4819,-0.2738,-2.30944,-6.17881,0.59579,0.19504,0.04392,0.64812,2.34459,1.66224,-0.01891,0.10341,0.03854,1.27121,0.29895,0.41384,-1.67738,-0.93497,0.31418,1.84512,1.24738,0.34449,-0.04973,-1.76144,-1.20135,-0.22796,-0.93257
2.2,-0.06801,-0.52108,-0.07853,0.22298,0.06461,-0.00078,0.02754,2.49421,-0.28691,-2.51414,-6.30385,0.60037,0.19764,0.04114,0.63422,2.36207,1.65706,-0.01971,0.10358,0.04027,1.27286,0.29915,0.41489,-1.67465,-0.93788,0.31453,1.84518,1.24824,0.34467,-0.04789,-1.75925,-1.20288,-0.22874,-0.93571
2.22,-0.07413,-0.52242,-0.08018,0.2221,0.06159,-0.00383,0.01953,2.5381,-0.29494,-2.59317,-6.4205,0.60601,0.19917,0.03845,0.63638,2.3606,1.66083,-0.02041,0.10418,0.04065,1.27285,0.29956,0.41107,-1.67143,-0.93995,0.31483,1.85118,1.24881,0.34535,-0.0495,-1.75515,-1.20525,-0.22981,-0.93946
2.24,-0.08029,-0.52301,-0.08129,0.22129,0.05665,-0.00769,0.01191,2.5925,-0.30079,-2.61864,-6.53549,0.61276,0.20008,0.036,0.6441,2.35205,1.66761,-0.02101,0.10493,0.04042,1.27224,0.30006,0.40572,-1.6681,-0.94167,0.3151,1.85887,1.24931,0.34618,-0.05228,-1.75049,-1.20784,-0.23095,-0.94349
2.26,-0.08612,-0.52395,-0.08243,0.22005,0.05273,-0.01091,0.00524,2.64068,-0.307,-2.67498,-6.65162,0.62103,0.20061,0.03389,0.64915,2.34683,1.67264,-0.02154,0.10563,0.04019,1.27196,0.30052,0.40159,-1.66495,-0.94349,0.31538,1.86525,1.24992,0.34691,-0.05428,-1.74646,-1.21017,-0.23197,-0.94735
2.28,-0.09221,-0.52488,-0.08363,0.21879,0.04931,-0.01369,-0.00044,2.69599,-0.31364,-2.74075,-6.77123,0.62949,0.2007,0.03202,0.65325,2.34344,1.67801,-0.02195,0.10628,0.04022,1.27177,0.30095,0.39747,-1.66172,-0.94544,0.31567,1.8731,1.2504,0.34768,-0.05601,-1.74196,-1.21271,-0.23304,-0.95119
2.3,-0.09748,-0.52573,-0.08437,0.21745,0.04566,-0.01628,-0.00512,2.73958,-0.31931,-2.78847,-6.88613,0.63908,0.20029,0.03032,0.65885,2.3361,1.68279,-0.02222,0.1069,0.03958,1.27141,0.30143,0.39391,-1.65882,-0.94703,0.31594,1.87809,1.25118,0.34837,-0.05786,-1.73866,-1.21471,-0.23394,-0.95503
2.32,-0.1006,-0.52646,-0.08413,0.21572,0.04101,-0.01893,-0.00884,2.74668,-0.32241,-2.79217,-6.98461,0.65157,0.19983,0.0287,0.66851,2.31787,1.68557,-0.02239,0.1075,0.03713,1.2706,0.30209,0.39175,-1.65666,-0.94778,0.31621,1.87464,1.25284,0.34889,-0.06013,-1.73868,-1.21528,-0.23441,-0.95879
2.34,-0.10296,-0.52713,-0.08351,0.21415,0.03632,-0.02127,-0.01161,2.74094,-0.3245,-2.77727,-7.07751,0.66423,0.19893,0.0271,0.67937,2.2964,1.68772,-0.02237,0.10801,0.0342,1.26964,0.3028,0.39008,-1.65484,-0.94821,0.31645,1.86837,1.25477,0.34934,-0.06249,-1.7398,-1.21535,-0.23474,-0.96254
2.36,-0.10571,-0.52789,-0.08312,0.21302,0.03255,-0.02294,-0.01345,2.74111,-0.32746,-2.77394,-7.17488,0.67516,0.19763,0.02547,0.6884,2.27818,1.68999,-0.02209,0.10839,0.03192,1.26885,0.30344,0.38839,-1.65298,-0.94878,0.31666,1.86362,1.2565,0.34979,-0.06449,-1.74034,-1.21566,-0.23513,-0.9663
2.38,-0.10852,-0.52857,-0.08295,0.21175,0.02918,-0.02426,-0.01457,2.74194,-0.33186,-2.77052,-7.26966,0.68628,0.19795,0.02386,0.69719,2.25762,1.69249,-0.02171,0.10862,0.02982,1.26801,0.30416,0.3868,-1.65084,-0.94949,0.31696,1.85838,1.25834,0.35028,-0.06644,-1.74098,-1.21601,-0.23554,-0.96996
2.4,-0.11116,-0.52941,-0.08252,0.21151,0.0264,-0.02504,-0.01509,2.73928,-0.3348,-2.7679,-7.36826,0.69435,0.19575,0.02223,0.70486,2.24284,1.69438,-0.02094,0.10871,0.02811,1.26737,0.30468,0.38533,-1.64939,-0.94992,0.31706,1.85366,1.25992,0.35063,-0.06814,-1.74153,-1.21621,-0.23592,-0.97374
2.42,-0.11342,-0.53075,-0.08129,0.21363,0.02459,-0.02502,-0.01515,2.72897,-0.33281,-2.77099,-7.49009,0.69531,0.18513,0.02056,0.70992,2.2441,1.69438,-0.01949,0.1087,0.02705,1.26725,0.30463,0.38397,-1.64973,-0.94962,0.31665,1.85119,1.26076,0.35064,-0.06934,-1.74159,-1.21602,-0.23629,-0.97792
2.44,-0.11552,-0.53222,-0.07988,0.21651,0.0232,-0.02469,-0.01492,2.7158,-0.32933,-2.77505,-7.61503,0.69369,0.17268,0.01905,0.71402,2.2507,1.69387,-0.01778,0.10853,0.02636,1.26729,0.30437,0.38267,-1.65071,-0.94905,0.31606,1.84927,1.26134,0.3505,-0.07037,-1.74152,-1.2157,-0.23664,-0.98218
2.46,-0.11775,-0.53355,-0.07883,0.21882,0.02186,-0.02442,-0.0145,2.70501,-0.32759,-2.77893,-7.73234,0.69321,0.16323,0.01785,0.71828,2.25445,1.69394,-0.0162,0.10819,0.02581,1.26725,0.3042,0.3813,-1.65131,-0.94865,0.31558,1.84698,1.26204,0.35042,-0.07149,-1.74147,-1.2155,-0.237,-0.9863
2.48,-0.12001,-0.53503,-0.07785,0.22076,0.02067,-0.02415,-0.01389,2.69315,-0.32672,-2.78359,-7.88438,0.69312,0.15182,0.01699,0.72226,2.25871,1.69331,-0.01485,0.10786,0.02508,1.26722,0.30403,0.37971,-1.65192,-0.94823,0.31515,1.84555,1.26271,0.35035,-0.07265,-1.74134,-1.21528,-0.23735,-0.9905
2.5,-0.12221,-0.53616,-0.07712,0.22274,0.01954,-0.02393,-0.01308,2.6843,-0.32575,-2.7873,-7.97351,0.69247,0.14534,0.01649,0.72624,2.26239,1.6942,-0.01345,0.10729,0.02495,1.26713,0.30381,0.37827,-1.65252,-0.94783,0.3147,1.84286,1.26334,0.3502,-0.07386,-1.74121,-1.21515,-0.23773,-0.99436
2.52,-0.12435,-0.53634,-0.0769,0.22524,0.01836,-0.02378,-0.01205,2.68351,-0.3239,-2.7884,-7.86707,0.6906,0.15352,0.01635,0.73067,2.26391,1.69944,-0.01158,0.10618,0.02642,1.26685,0.30362,0.37763,-1.65302,-0.94759,0.31411,1.83561,1.26399,0.34986,-0.07501,-1.74122,-1.21527,-0.23822,-0.99778
2.54,-0.1264,-0.53617,-0.07688,0.22764,0.01724,-0.02369,-0.0107,2.68563,-0.32187,-2.78847,-7.70174,0.68837,0.16558,0.0166,0.73509,2.26466,1.70611,-0.00987,0.10498,0.02833,1.26649,0.30338,0.37707,-1.65349,-0.94735,0.31352,1.82728,1.2646,0.34942,-0.07623,-1.74122,-1.21547,-0.23873,-1.00081
2.56,-0.1284,-0.53613,-0.07686,0.22938,0.01622,-0.02366,-0.009,2.68665,-0.32059,-2.78877,-7.58056,0.68695,0.17379,0.01725,0.73933,2.26528,1.71195,-0.00878,0.10403,0.02974,1.26612,0.30312,0.37614,-1.65391,-0.94706,0.31301,1.82019,1.26516,0.34899,-0.07754,-1.74115,-1.21564,-0.23918,-1.00371
2.58,-0.13056,-0.53615,-0.07688,0.23097,0.01515,-0.02369,-0.007,2.68647,-0.32011,-2.78894,-7.42874,0.68683,0.18511,0.0182,0.74389,2.26656,1.7181,-0.00802,0.10324,0.03121,1.26573,0.30301,0.37562,-1.6542,-0.94697,0.3124,1.81103,1.26581,0.34868,-0.07862,-1.74115,-1.21581,-0.23969,-1.00764
2.6,-0.13225,-0.53593,-0.07697,0.23179,0.01433,-0.02375,-0.00471,2.68873,-0.31925,-2.7886,-7.33891,0.68609,0.19074,0.01943,0.74765,2.26588,1.72372,-0.0079,0.10262,0.03224,1.26523,0.30261,0.37409,-1.65452,-0.94652,0.31205,1.80611,1.26619,0.34813,-0.08013,-1.7409,-1.21597,-0.24003,-1.00943
2.62,-0.13283,-0.53522,-0.07718,0.23109,0.01405,-0.02381,-0.00214,2.69854,-0.3165,-2.78725,-7.43601,0.68226,0.17809,0.02091,0.74935,2.26006,1.72759,-0.00877,0.10219,0.03213,1.26462,0.30135,0.3697,-1.65524,-0.94497,0.31245,1.81347,1.26597,0.34691,-0.08301,-1.74007,-1.21617,-0.23991,-1.00497
2.64,-0.13294,-0.53427,-0.07744,0.22979,0.01398,-0.02387,0.00052,2.7104,-0.31337,-2.78539,-7.59254,0.67804,0.16143,0.02246,0.75028,2.25246,1.7309,-0.01015,0.1019,0.03169,1.26389,0.29981,0.36448,-1.65593,-0.9431,0.31307,1.82492,1.26549,0.34547,-0.08621,-1.73898,-1.21636,-0.23962,-0.9985
2.66,-0.1332,-0.5334,-0.07769,0.22862,0.01379,-0.02393,0.00316,2.72004,-0.31103,-2.78362,-7.71356,0.67545,0.15073,0.02393,0.75158,2.24588,1.73443,-0.01166,0.10176,0.03146,1.26309,0.29848,0.36001,-1.65639,-0.94151,0.31353,1.83399,1.26505,0.34418,-0.08895,-1.73795,-1.21652,-0.23941,-0.9934
2.68,-0.13361,-0.53266,-0.07786,0.22754,0.01346,-0.02401,0.00579,2.73242,-0.308,-2.78093,-7.87109,0.67225,0.13699,0.02533,0.75327,2.23926,1.73797,-0.01322,0.10165,0.03117,1.2625,0.29704,0.35543,-1.65732,-0.93977,0.31402,1.84419,1.26476,0.34284,-0.09191,-1.73707,-1.21673,-0.23923,-0.9873
2.7,-0.13353,-0.53158,-0.07815,0.22618,0.01326,-0.02405,0.00843,2.73867,-0.30608,-2.77903,-7.97202,0.67078,0.13252,0.02666,0.75434,2.23285,1.74133,-0.01513,0.10168,0.03108,1.26136,0.29584,0.35149,-1.65711,-0.93842,0.3144,1.85263,1.26406,0.34162,-0.09411,-1.7358,-1.2168,-0.23901,-0.98307
2.72,-0.13229,-0.52961,-0.07878,0.22413,0.01358,-0.024,0.01104,2.72852,-0.30816,-2.78243,-7.88111,0.67452,0.15328,0.02794,0.75363,2.22693,1.74431,-0.01771,0.10199,0.03152,1.25879,0.29534,0.34911,-1.65383,-0.93816,0.31449,1.85539,1.26236,0.34074,-0.09436,-1.7335,-1.21649,-0.23867,-0.98457
2.74,-0.13057,-0.52731,-0.07949,0.22188,0.01397,-0.02393,0.01358,2.71243,-0.31098,-2.78642,-7.73545,0.67907,0.18128,0.02915,0.75243,2.22133,1.74712,-0.0205,0.10233,0.03213,1.25571,0.29508,0.34732,-1.64948,-0.93826,0.31448,1.85633,1.26028,0.33998,-0.09393,-1.73084,-1.21603,-0.2383,-0.98788
2.76,-0.12905,-0.52518,-0.08003,0.2199,0.01406,-0.02389,0.01592,2.69898,-0.31238,-2.78832,-7.63033,0.68137,0.203,0.03029,0.75186,2.21598,1.75004,-0.02309,0.10249,0.03263,1.25291,0.29471,0.3454,-1.64571,-0.93819,0.31449,1.85812,1.25837,0.33919,-0.09386,-1.72838,-1.21565,-0.23797,-0.99013
2.78,-0.12764,-0.52311,-0.08051,0.21807,0.01407,-0.02388,0.0178,2.68804,-0.31553,-2.79767,-7.48699,0.6844,0.22527,0.03137,0.75127,2.21012,1.7529,-0.02547,0.10254,0.0331,1.25014,0.29435,0.3433,-1.64196,-0.93805,0.31457,1.85984,1.25655,0.33841,-0.09377,-1.72592,-1.21524,-0.23765,-0.99312
2.8,-0.12589,-0.52093,-0.08085,0.21623,0.01381,-0.0239,0.01906,2.67265,-0.31595,-2.79353,-7.4132,0.6843,0.2427,0.03241,0.75129,2.20581,1.75582,-0.02784,0.10244,0.0335,1.24728,0.29405,0.34169,-1.63815,-0.93803,0.31451,1.86132,1.25454,0.33768,-0.09366,-1.72346,-1.21483,-0.23736,-0.99499
2.82,-0.12345,-0.51844,-0.08095,0.21419,0.013,-0.02391,0.01956,2.64238,-0.30723,-2.74635,-7.55789,0.67597,0.24791,0.0334,0.75273,2.2054,1.7593,-0.03038,0.10215,0.03379,1.24426,0.29382,0.34142,-1.63436,-0.93834,0.31403,1.86223,1.25214,0.33704,-0.09366,-1.72107,-1.21448,-0.23719,-0.99312
2.84,-0.12068,-0.51586,-0.08089,0.21213,0.01195,-0.02396,0.01888,2.609,-0.29734,-2.68833,-7.7711,0.66576,0.24878,0.03428,0.75475,2.20645,1.76277,-0.03274,0.10173,0.03393,1.24117,0.29366,0.34157,-1.63056,-0.93873,0.31345,1.86298,1.24958,0.33646,-0.09365,-1.7187,-1.21412,-0.23705,-0.99018
2.86,-0.11802,-0.51338,-0.08075,0.21023,0.01088,-0.02412,0.01687,2.5809,-0.29159,-2.64193,-7.93977,0.65838,0.25066,0.03499,0.75677,2.20685,1.76603,-0.0346,0.10123,0.03385,1.23816,0.29348,0.34132,-1.62687,-0.93896,0.313,1.86403,1.24712,0.33589,-0.09365,-1.71634,-1.21372,-0.2369,-0.98797
2.88,-0.11558,-0.51086,-0.08059,0.20843,0.00973,-0.02436,0.01382,2.54528,-0.28535,-2.58371,-8.16775,0.65149,0.25155,0.03543,0.75885,2.20694,1.77031,-0.03605,0.10062,0.03365,1.23529,0.29325,0.34127,-1.62335,-0.93932,0.31243,1.86435,1.24483,0.33523,-0.09381,-1.71419,-1.21338,-0.23675,-0.98512
