J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0356165445594447,1.256032644827033,0.8532737121459991,1.0038338658146964,1.2593684546488202,1.203273335782213,0.9090882995237138,0.644056641325467,0.8067981688005349,0.9849131148414086,0.9636077238532358,1.1800345935260688,0.8956345413548922,1.2773314591555387,0.9143298903049323,1.1375047916728098
1.0401408810167934,1.2617805656432266,0.8033532253481102,1.0149427072011925,1.275295730426515,1.2131855354443626,0.9241909529769353,0.6093901339427585,0.7461773771229384,1.0451010210732132,0.95965092024407,1.218585693906664,0.7706414185016175,1.2759872106687071,0.8658799321133672,1.1824642001857193
1.042857142857143,1.2638423346269756,0.7594223393542029,1.0258937819926184,1.2866468365624246,1.2193267861159007,0.9510767587211293,0.5855721464928009,0.7041379233486755,1.1104675481195279,0.9500934189620069,1.242720848056537,0.675305538701569,1.2706330088230684,0.8240088531924789,1.2102970634616204
1.0433810511406747,1.2617014248276774,0.7246454604152567,1.0356798683746622,1.2940940534937695,1.2208045207822142,0.9892811809505899,0.5746236280422508,0.6802738568610116,1.1563100423652963,0.9372025507206893,1.2574653750700504,0.6092846930551111,1.260914872423569,0.79055910572094,1.227051600870376
1.0413536990169021,1.2543024847458413,0.7006395172765966,1.043623543838136,1.2981449375866851,1.2165347137637028,1.0619673181672542,0.5783696985203942,0.6745062206882814,1.1858865471322217,0.9232136673693873,1.2655287009063443,0.5704801719601633,1.2459135513225357,0.7665101529597544,1.2359108587860133
1.0364761389125223,1.2396527511809015,0.6875458989054324,1.0494038923707647,1.2991434344879382,1.2048503988015709,1.1220667171600751,0.5984989984681128,0.6865635668052921,1.203710468134192,0.9099294051979185,1.2685197766815348,0.5559138696199557,1.2239993794601303,0.751895543007022,1.238685126123514
1.0285270174144427,1.2138928402086295,0.6844593288305987,1.052959176057915,1.297232942308323,1.182745875777517,1.1631209654785293,0.6367573623233985,0.7157049230575063,1.2132174708438144,0.8987589979101628,1.2674469162274038,0.562506375255732,1.192884689988818,0.7460871272144715,1.2364745214739703
1.0173677069199456,1.1689137474241975,0.6897961640166861,1.0543489774490582,1.29233065941744,1.144283516366916,1.1895104371898146,0.6950483422321522,0.7603768929826004,1.2167459391546263,0.8908414526855898,1.2630503676809943,0.587096059765951,1.1503163686382394,0.7481158169868298,1.2300528817701075
1.0028448700795718,1.0845647697021448,0.7016073288003947,1.0536828777835705,1.284056064237874,1.0759663865546216,1.2041627027403299,0.7757757166834597,0.8182303985116427,1.2158535485616375,0.8870236217574898,1.255987316789077,0.6262314953585072,1.0960278652287494,0.7568561867562439,1.220139814927062
0.9926366348574935,0.9588756547209353,0.7179637817837008,1.0510777196240644,1.2715425822674102,0.974217910739282,1.2089157553940548,0.8826283207275373,0.8867531841165076,1.2114888411918114,0.8876638916729735,1.2468077783514022,0.6764740338347659,1.035121009889845,0.7712029002175487,1.2075201625981102
0.9828752857327886,0.8752049511581184,0.737174567565972,1.0466330398107777,1.2531074034910432,0.9039393787710185,1.2046612817367555,1.0377799415774098,0.9641094111055674,1.2040542161448962,0.892534616154719,1.2358927090054381,0.7345348762514797,0.9907303868684858,0.7901202429243185,1.1931403076637077
0.9722630221083298,0.8049974170042687,0.7576691053780003,1.040499821216309,1.2257247563545575,0.840431321982883,1.191610083701637,1.1852466776737367,1.0767592592592592,1.1934974970925822,0.9007190139709501,1.2233940403920167,0.7969064905422142,0.9773163451415995,0.8123934072544396,1.1783366533864539
0.960961854091625,0.7479087521209477,0.7778231681577407,1.0328717913290633,1.1839692960616528,0.7857257283751122,1.1699457573527408,1.2457071754458728,1.1562235955448483,1.1793684665460145,0.9106017191977078,1.209203334976531,0.8593116241887255,0.9758955328839892,0.8364519410738395,1.1650443412162161
0.9492164848584078,0.703232004119852,0.7960331004015063,1.0238130391254665,1.117301735286157,0.7408678966493615,1.1410089603535043,1.277020321400117,1.2024111387819787,1.1607708754356678,0.9201976474244621,1.192918954126733,0.9166442880928084,0.9829446571528021,0.860387842671097,1.1557281233707435
0.9373292969518291,0.6696628782797017,0.8109421341578849,1.0129475294191093,1.0017905305223322,0.7054676058978893,1.108573598977936,1.2949606525993003,1.2326341779130812,1.1362864430310269,0.9277090617177022,1.1738542831013108,0.9636755768689551,0.995624805071009,0.8822084402191256,1.152804620681995
0.9257084956526224,0.6452851005343444,0.8216511465627181,0.9995463909325484,0.9306018886419285,0.6776797878130969,1.0796599233309296,1.305556430033055,1.2540399289223372,1.1039614367003734,0.9320033449317818,1.1511739713774596,0.9960358826872603,1.0230740479255784,0.9001045552062342,1.1577291530590028
0.9149444748767492,0.6278548667040122,0.8277647581116789,0.9905279857877082,0.8755773673911771,0.6547370492569485,1.0631141979004513,1.3114854736240986,1.2699886412304713,1.0615002072109407,0.9327400293541244,1.1242340695765312,1.020522854502962,1.0553766707168895,0.9124697851939686,1.1702650390977831
0.9058632454294739,0.6150005889334867,0.8293281355526488,0.9787526717880345,0.8343482225153849,0.6334054376047342,1.0649331057207512,1.3139572052745156,1.2821663038158406,1.0071943829950947,0.9303118186244417,1.0931931759434776,1.0145097173144877,1.08737944337283,0.9179359195507764,1.1884757039325173
0.8994616358140053,0.6043719763483247,0.8268584395420656,0.9632319189270294,0.8058410560873722,0.6106735449906432,1.0841080919230481,1.3134140692827099,1.2914962391993536,0.9748422837978733,0.9255549111614909,1.05964442745173,0.9876941240577605,1.1188264816134328,0.9157148902106396,1.209485083251295
0.896777959022899,0.5938865499225964,0.8213618610969605,0.9430407760354586,0.7889267552177632,0.5845992995526507,1.1139467886798848,1.3098033130309963,1.2985705154279736,0.9516161763942441,0.9193532309597134,1.026687914115575,0.9552948276768981,1.1487960143924716,0.90605693221827,1.2304574715270635
0.8988338324265763,0.5818830869317151,0.8143363065853172,0.917518431149437,0.782176525875082,0.554786588652149,1.146880998080614,1.3026516945670747,1.3037881188937426,0.9335447381829265,0.9124007162205592,0.9990750074650488,0.9162718025401956,1.1758237415402855,0.8905471743832285,1.2492719268540469
0.9066846865029975,0.5672478139754994,0.8077690050874146,0.8864949758321515,0.7837972099070464,0.5224305113544061,1.1775493529427268,1.2910557343634228,1.3073747330158265,0.919155582032427,0.9052049314681947,0.9893466463108863,0.87756439939854,1.1984991785444696,0.8720105779888034,1.2646310123021243
0.9215083196669063,0.5494957120234146,0.8040471789896827,0.8504194685331776,0.7916182728043548,0.48983633098593354,1.2033138356132458,1.2736670515519934,1.3093929248098835,0.9063922210560585,0.8981337167742687,0.9844565338070389,0.8463176035278016,1.2158690227424886,0.8541387663548798,1.275883607768777
0.9446758003532201,0.5286812001218899,0.8056569852489587,0.8102072990169701,0.8032666366797738,0.45941678590812657,1.2238179730717045,1.2486334284121565,1.3098014391463304,0.8932560858312254,0.8914819663251027,0.983500378319728,0.8286484597333866,1.2275803111761243,0.8406148421574569,1.2828514653436682
0.9778438945869303,0.5052830831171692,0.8147771385316286,0.767000715660815,0.8165285303358636,0.43277297901711104,1.2401454600553052,1.2133907207030956,1.3085239630008123,0.8786934505592342,0.8855322667919019,0.9857658206324476,0.828839940676231,1.2337637599135483,0.8342225844674425,1.2856372045220967
1.0404895461499235,0.48012815904467504,0.8331024762460207,0.7221196560244661,0.8296436650848941,0.4105540958179482,1.2539767123998686,1.1643959161958808,1.3055005143197445,0.8631224155281441,0.8805947081468346,0.9908783798860242,0.8493298608905545,1.2347233856575737,0.8365001072271071,1.2844016206108457
1.1112696966284081,0.45445445068736995,0.8617194994251738,0.6772146689192108,0.8413282173073884,0.3928223577612409,1.2669776825116632,1.0973419791556491,1.3007561974073232,0.8485232580348306,0.8770759976600194,0.9987789220395593,0.8910086617549193,1.23066532333296,0.8478504141880633,1.2792523465899843
1.164542820643416,0.42982136347065253,0.9010664851372816,0.6342378172843322,0.8507366426829513,0.3794371627002172,1.2802938756985223,1.009021924200702,1.2945126004713845,0.8381494931414901,0.8754803140836444,1.018333047504716,0.9529552212408944,1.221637024663457,0.867730338424467,1.2703523003655535
1.2041612267007418,0.4079083881887617,0.9509880303137617,0.5950372602286412,0.8574233545389364,0.3702880541292138,1.294073646426868,0.9618789770329609,1.28728710953265,0.8355995002554536,0.876332782471865,1.0419579294534047,1.054595824675967,1.2074997879019258,0.8948724091409345,1.258085703354164
1.2336675710746725,0.3902110664272519,1.0205592411184823,0.5609539737728612,0.8613642429557326,0.36538599531626115,1.307485558320271,0.9352393638107924,1.2798568331211069,0.8437408131149808,0.8799951217529168,1.0669784145748384,1.145591021716951,1.1878001449580322,0.9277526456543208,1.2431393279413576
1.2557832452861066,0.37809799740010364,1.1093188942718724,0.5328639801277572,0.8629195952592751,0.36498512451293375,1.3193717877682034,0.9212353454490269,1.2731444975381094,0.8641169537146174,0.8865447946564597,1.0916522341531,1.1968045167486394,1.1616596638655463,0.9646765667206658,1.2264649693945182
1.2723450486175238,0.3730851194865193,1.1636609384050975,0.5115723114880936,0.8628145614463718,0.3696369348162798,1.3288454242718037,0.91669375898772,1.2680525370877822,0.8966306245666026,0.895680675971431,1.1142123342643424,1.2279829510458498,1.1279539595947485,1.0068270931037133,1.2092687420992865
1.2845204116314974,0.37712011810722984,1.1979764635978016,0.49811081138890734,0.8620410763710722,0.38024916168861456,1.3354463684758,0.9185432195236206,1.265259176347987,0.9392649062494888,0.9066907497790248,1.1331934662071033,1.2477042207438107,1.085831977569317,1.0665253822829381,1.1928322085175702
1.2931048860922636,0.3926992109598543,1.2194050991501415,0.4937063282206942,0.8617059821888289,0.39810841878834097,1.3390041193900413,0.9238224429679623,1.2649777605878938,0.9882051717652197,0.9186162838740528,1.1477615323586083,1.2600829642692533,1.0356922088869265,1.1036736585931164,1.1782869667007048
1.2987185380990691,0.4228576795532213,1.232022726337025,0.4996045224495225,0.8627871643545911,0.4248555390652098,1.3393625887289133,0.9299238632850086,1.266816725164047,1.0635082804646947,0.9305164895773677,1.1579267961059445,1.2672169183370734,0.9905913243258028,1.1253269597443403,1.1664620389317382
1.3018505692318934,0.47125950809653583,1.2384393025435252,0.5170199232967647,0.8659965729785869,0.4624027101250808,1.3359791249469022,0.9347839982000915,1.2698626307058583,1.1158561191122243,0.9416598762669923,1.1643290180816985,1.2701071588033934,0.9689887775878917,1.1352865055127077,1.1578609509302578
1.3028453898070342,0.5421189430168393,1.2405502579334065,0.5471643182587165,0.8717485224927246,0.5127371345067734,1.3272708471567556,0.9369528293575425,1.2728858302838313,1.1478934535016514,0.951514707987288,1.1680683653796051,1.2689982550612606,0.9545604509047254,1.1352728025675536,1.1527428269866398
1.3019017835090636,0.6396425707944551,1.240054360609466,0.5912680348529977,0.8801468827436013,0.5775425626605135,1.3088818595010092,0.9355976588223196,1.274557573797589,1.1675054081748832,0.9596677244322183,1.17054335498505,1.2634033728528387,0.9466648614686836,1.1253564619639644,1.1511739713774596
1.2990712406721425,0.7672741038286418,1.2388561949524073,0.6508299711060767,0.8910291352679562,0.658056793079192,1.2662334574847454,0.9304916635962852,1.2735946410790258,1.1788367811112312,0.9658602568860053,1.1731454346219516,1.2518817090245662,0.9447020182284791,1.1038624124153107,1.1528869642460582
1.2942402172200929,0.9270388979369434,1.2391737947889157,0.7281941705018627,0.9040037067458562,0.755356489449647,1.1113049427056612,0.9219878618539272,1.2687569315212692,1.1843318459060546,0.9700472828466217,1.176819515130243,1.2312507552870091,0.9481938811170298,1.0666123406890706,1.1570878925969383
1.287108331965556,1.1404529674326336,1.2432638008528294,0.8269738673553652,0.9184202869312261,0.8703741857180852,0.7773522781556829,0.9109888196651068,1.2586038599404605,1.185583031448522,0.9724422151664067,1.1817013658991147,1.194417289912255,0.9568672689782526,1.0049592522498165,1.1624105903704496
1.2771996289861132,1.2277895083225931,1.2526579352850538,0.9516554074709659,0.9332023681522861,1.0048856463644562,0.5792051508688848,0.8989562308634872,1.2411159657746225,1.1839439227615396,0.9735099337748345,1.187099705833114,1.1232440145869669,0.9705463408116782,0.9615485409790613,1.167103576380713
1.2638792483431402,1.2628042119980776,1.267216315903667,1.1319324642756772,0.946772125567451,1.1592046760253782,0.4483218492998444,0.8877905339265632,1.213245599957203,1.180789565497437,0.9739091682534536,1.191780693752485,0.980401232825677,0.9891069157097335,0.92207577010106,1.1691629499014624
1.2462855055953166,1.2782143272699062,1.2849104859335037,1.2182697521727024,0.957280676281741,1.2180376760164595,0.36269948576864414,0.8794600722003302,1.1700111996837737,1.177553854952477,0.9744504558584631,1.1943778439932553,0.8814419671634857,1.023105352767742,0.8874444768696144,1.1665477813909577
1.2230710350971854,1.2827570756478233,1.3028933651733083,1.2595510920657693,0.9631575898509588,1.2465310281147515,0.308686320531355,0.8754857819962966,1.1020695540857692,1.1754563448427535,0.9760210046523462,1.1937633212862573,0.8003999405691237,1.065030448422218,0.8599428795430363,1.157114403426919
1.1919310568721777,1.2789140829862715,1.3189248266223315,1.2828678484838945,0.9635627390720984,1.2614663869169085,0.2772832193672522,0.8766783423035208,0.994443192482906,1.1751101321585904,0.9795544920294189,1.1890821210254465,0.7364123377742641,1.1010737105592516,0.8407543180264584,1.1382303643367542
1.148931623931624,1.26627770798288,1.331942150828204,1.2971753629958456,0.9585311500823565,1.2693519095763424,0.26233704639241834,0.8831508116598044,0.9309445687838162,1.1763478546589634,0.9860356711464652,1.179604367309549,0.6878389525598049,1.1306105488112554,0.830444370105887,1.105991148688817
1.0873544867957161,1.241865384131141,1.3418085005229627,1.3061785935868528,0.9488832098517881,1.2735638214154557,0.25930856806411484,0.8943809300331581,0.8788699529147047,1.1783265937525442,0.9964579492862992,1.1645783196255255,0.6533621060619872,1.1534432642416668,0.8293430276078797,1.0541032017407526
0.9975393014476072,1.1984595635430038,1.3488796541858958,1.3116196413468024,0.9359292453626344,1.2763214615621472,0.26453396633596243,0.9094100226249445,0.8355377317506196,1.179867942325832,1.0220744961485702,1.1430361111912941,0.6321187746695346,1.169761542364282,0.8377296857262096,0.9867693149539217
0.9467956600903444,1.1183730212117133,1.3536540944562876,1.3143869113237117,0.9210687505754903,1.2791979949874686,0.27493062439664573,0.9271097937447459,0.7989189925516544,1.1798738748450386,1.0552109205028977,1.1133842042564153,0.6235920060688418,1.1800504071345483,0.8557913149023663,0.944046130302176
0.9048862912621871,0.9780736100234925,1.356544738682638,1.3149329296458738,0.9055741611344176,1.283162844815048,0.2878459357653532,0.9462987930695536,0.7678911519562033,1.1774568836334904,1.0892159244732913,1.0728288433974054,0.6275329050583786,1.1848626354090122,0.8834643758320276,0.9060869710500266
0.8708431092604371,0.8953469603369089,1.3577590193466451,1.3134309949617768,0.8906489059031101,1.2885239835330033,0.300804468417458,0.9656176066514669,0.7423529520516922,1.1719136578146379,1.121271926411306,1.0168381181939483,0.643934208703028,1.1846073522082732,0.9200473510262452,0.8742644126289056
