J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.62797078460365,0.6695627545725601,0.9679957176,0.84652597892492,0.63807056364365,0.99927234339448,1.0000393617172,0.826809932075,0.84941052192294,0.9181511334410299,0.83069144275368,0.9998212299266398,0.85573671366936,0.542620199238,0.8334144068925,0.99970551826904
0.6281423714626,0.67351681010106,0.971313253704,0.8468845228842801,0.6439207066056001,0.99947175643512,0.9999993487568,0.8298350914670001,0.84982586102166,0.91777129825628,0.8325745562179999,0.99989155126496,0.85678159193184,0.5409284656744799,0.8344953716372,0.9998514042825599
0.628815626,0.67699909974816,0.974014330074,0.84428778905132,0.6510232386464,0.9996209154879999,0.9998089964752002,0.83459474976752,0.84981573762214,0.91728600786175,0.83320891180392,0.9999444839234399,0.857857146624,0.538507206342,0.8348923135133,0.99998276457624
0.62977364253285,0.68035128176616,0.9764436316740001,0.84072731988032,0.65855977117365,0.99973964535928,0.9994187039572001,0.8399707958049201,0.8496207956949601,0.91675338460007,0.83336394326528,0.9999855294453601,0.8589335542773601,0.5358270577095,0.8349924760308001,1.0000416031215
0.6307684130824,0.68364163185576,0.9788047281360001,0.83781508648748,0.6657971916994001,0.99983865699328,0.9988689020212,0.8449706922177199,0.8494890750940001,0.91623879422192,0.83376803412608,1.00001593022694,0.86000587181664,0.5332973281747799,0.8351927099408001,1.00001213556054
0.63101531415565,0.68744416698856,0.9810989733540001,0.83373300216908,0.67290939604125,0.99991854032512,0.9981285260800001,0.8498289116235201,0.84943079567046,0.9157182213400701,0.8340304303287199,1.00003416336294,0.861064362246,0.53072824780422,0.8355288293888,0.9999040793605399
0.6329054785506,0.69003958711296,0.983108864586,0.83180999243948,0.6801572805704,0.9999687657195,0.9972324646228,0.85488806972528,0.84917727575446,0.91520045199472,0.834460580442,1.00004245859094,0.86213581167414,0.52823252441952,0.8355168310277,0.9996919241673601
0.63919808992565,0.6892928638660001,0.984657602154,0.83606610719948,0.6877433288636501,0.99999022082878,0.9962410907968001,0.86041129878572,0.84845103197334,0.9146656055634801,0.83560715198112,1.00003496792886,0.86334076291254,0.52596730481958,0.8345876329333001,0.9992973298640601
0.64706627542485,0.68735599703784,0.985981474824,0.842480661632,0.6954338674503999,1.00000197775672,0.9951448366132,0.8660856382833201,0.84752929975414,0.91414240324892,0.8369031199999999,1.0000041206294399,0.86454283034976,0.52378498275558,0.83331376688,0.99870330526296
0.6541310747074,0.685987772896,0.987285185376,0.8478466357860801,0.70296035367685,1.0000099308767199,0.9939081129908001,0.87155800541168,0.84668661230854,0.91363542060668,0.838034549288,0.99995001696774,0.86567975755416,0.52159782335328,0.8322168404928,0.99795660179424
0.6610516411296501,0.68448370527264,0.988629819744,0.85282068990092,0.7103253620146001,1.00001186282142,0.9924193443328001,0.87679029360752,0.84586467961696,0.91302641564375,0.8395425113344999,0.99988624624134,0.867059655264,0.51935643100278,0.8310271485012,0.99709259750166
0.6684424842834,0.6829760444313601,0.9896696818640001,0.8588441664906801,0.7177806004744,1.00000792492398,0.9910495015732,0.88223677803248,0.84494798734774,0.91262818510103,0.84027240732288,0.9997673686581601,0.86792025447256,0.5172825455818201,0.82991460608,0.9959428974
0.6767360671608499,0.6816872589693601,0.990043957704,0.86719736053868,0.7255645733704,0.9999873320767201,0.9903168982868001,0.88827278640368,0.84384282147736,0.91279832720543,0.8390560941939199,0.9994742104712598,0.86735000358616,0.51565564602072,0.8293569666093,0.99418660427526
0.6854157121096001,0.680440433946,0.990198647706,0.87631200430592,0.73341724231165,0.9999447126047201,0.9898648515392001,0.894463858688,0.84265343583576,0.91318277439175,0.8369964452163199,0.9989995961535001,0.86626553198886,0.51418259141472,0.8288392160192,0.9919307920309399
0.6938100311650001,0.67919117199976,0.9904681615940001,0.8847038510859201,0.7411028867016,0.99988658733262,0.9892969306772,0.90039260291072,0.8414725402744601,0.91347946911728,0.83517849200288,0.9984213929415001,0.86541873637686,0.51263384290422,0.8281449371412,0.98940756712344
0.7019201663506,0.67778283942586,0.990642018816,0.89267128526912,0.7485872792514,0.99979740476512,0.9885590725072001,0.9059527554079999,0.84034203468006,0.91374227760572,0.8339463515332199,0.997735232054,0.8645284081653599,0.511162702872,0.8281367607952,0.98653004103926
0.7103702263074,0.6767525849625,0.990958471496,0.9008100849690799,0.75617287302485,0.9997141834755001,0.9881983265108001,0.9118132582881202,0.8391289418141401,0.9141135363962299,0.8312005134796799,0.9968585259215001,0.8636158513968599,0.50957140826112,0.8266741686733,0.9832805978864599
0.7198471173906,0.67690946888704,0.9917217316260001,0.90966137083628,0.76418397417885,0.9997102563644801,0.9889030130000002,0.91865426989568,0.83726118052056,0.9147828848957501,0.8248719008345,0.9955753171045401,0.86261310119776,0.5077395094267799,0.8213750558452001,0.9796555593135
0.7295783154466,0.6774470675545601,0.9925843529039999,0.9184776874596801,0.77225520466,0.99973451358208,0.9899398367572,0.92563826122412,0.83538794085174,0.91553773267183,0.8167912987287199,0.99400355355846,0.8616358320735,0.50576649865782,0.8144319822352,0.9756600575999999
0.7389245465745999,0.6777604600739999,0.9933335983439999,0.92664727217612,0.7800832566943999,0.9997436133934199,0.99074021477,0.9321188168750001,0.8338102905375,0.91621247479232,0.8089581302979201,0.9923030865341399,0.86075259826776,0.50379138928422,0.8079145296325,0.9713264179215
0.7482527886146,0.6782526263094399,0.99407741625,0.93453781948928,0.7878415749650001,0.99976084447608,0.9916582281728001,0.9383440151148801,0.83093330416134,0.91704828456572,0.80231388491432,0.990048052536,0.85938942165504,0.50216210850678,0.8019961353232,0.9665682225881601
0.75719056570085,0.67847621390184,0.99473891265,0.94175283922988,0.7953662783903999,0.99976646108158,0.9922981278867999,0.94427581976492,0.83071304203926,0.91755603135047,0.79233785918762,0.9882873146415001,0.8590169399641601,0.4998168567375,0.7940951037093,0.9616206735509601
0.7652706163106,0.6778275957983401,0.995246677754,0.9478736822490801,0.8024588065649999,0.9997350530663799,0.9921853867828,0.9498329609130799,0.83805320795494,0.91720753140487,0.7728627265625,0.9885505327512599,0.86154107388504,0.49543640303831993,0.78103888708,0.9567260081045399
0.7729756634412499,0.67690946888704,0.995686220634,0.953444226812,0.80932157678125,0.9996879056774199,0.9918229962868002,0.9550905166572801,0.84773833467894,0.91652146744175,0.74911650102912,0.98957128818774,0.8649991358773601,0.49042855126368,0.7656331114708,0.9517741786415
0.7806594726306,0.67612466849514,0.9961149464000001,0.9588007614858801,0.81610320136685,0.9996426785279199,0.9915859945972001,0.9600572515089201,0.8558607126873601,0.9159446596578801,0.72614616823082,0.990250417824,0.8678846497696601,0.48585923843238,0.75065998125,0.9465335019960599
0.7882253532849999,0.67527152168826,0.996561459456,0.96379958490092,0.82280586134965,0.99960109218702,0.9912899805172,0.9647517592356801,0.86444666795616,0.9155311257737201,0.7005963918957799,0.9907745000015001,0.8711636449800599,0.48107986091928,0.7349493509648,0.9405964027046401
0.7955736197576,0.67446224227434,0.996891840234,0.9684885936513201,0.82926352726685,0.9995391437240799,0.991035373,0.96911390775788,0.87190567627864,0.914705445308,0.67648524042522,0.9917073459375,0.87374093886936,0.47679631966871994,0.7189001056093001,0.9353657256539999
0.8026069730354,0.6739446754,0.9969824969540001,0.97293016371212,0.8352927450674001,0.99942046654702,0.9909665907008001,0.9730766104161201,0.876459828696,0.912702082928,0.6592988382717799,0.99352265434584,0.8742995875456601,0.47371224175487997,0.7030352,0.9325385367469401
0.80943985563285,0.67344922677864,0.9969837825360001,0.9770441265900799,0.84110558210685,0.9992674420019201,0.9909544254800001,0.9767335885578801,0.87997866546784,0.9102878319112699,0.64463557445402,0.99541141412064,0.874153670296,0.47113349663238,0.6870328807797,0.93074120462406
0.81619255501285,0.6728406621594599,0.997019670024,0.98081263500332,0.8468669675268501,0.9991114766348799,0.9909178809152,0.9801449286830002,0.88375639381366,0.908098154375,0.6286030794508799,0.99685980140454,0.87430190301024,0.46847160695957996,0.6706730151572999,0.92854900432344
0.8228014753074001,0.6727053486465,0.997073107296,0.98425782119372,0.8524859115399999,0.998919370008,0.9908608880128,0.9832638317889202,0.88804044006534,0.9055284606700701,0.6106943605305,0.9980831656805399,0.874593480966,0.46535435264358,0.6529270753108,0.92578154439126
0.8293108825600001,0.6715766481265,0.997073107296,0.98733633378368,0.85805475303125,0.99875047962208,0.9908649648208,0.9861502681299201,0.8908352582486401,0.90358326875888,0.59641626266922,0.9989679666744601,0.87440607685014,0.46337986352472,0.6369172351533,0.9243672254069601
0.8357828972674001,0.6673380884774399,0.996921772296,0.9900362790033199,0.8636934084615999,0.998694625048,0.9910272945488,0.9888728022987201,0.88996174434816,0.90347972253632,0.5923693808148199,0.9995063491094399,0.87305775713376,0.4643808288855,0.6265297524253001,0.9265557247901399
0.8421422065568499,0.6621105389898599,0.996718654304,0.99238977410048,0.86926671826,0.99868047234688,0.9912461367700001,0.99132246888908,0.88765768692184,0.90406262171648,0.59232196027112,0.9998353162114401,0.87123630406656,0.46650379366752,0.6182897765373,0.9300312126392599
0.8483596670856,0.6574885843466399,0.996550485504,0.9944274621834801,0.8746941440456,0.99864595777822,0.9914307287872,0.9934506020120002,0.88596140541336,0.90437215571312,0.59047040841962,1.00001119275864,0.8696189226240001,0.46812420707958,0.6089986785557,0.9328113753500001
0.8544998632812499,0.65195196846666,0.996297615834,0.99618391811852,0.88003893643485,0.99861342650368,0.9916367857012001,0.99531303037772,0.8843390571437401,0.9045033223,0.5886093697904999,1.00001969689056,0.86795585437846,0.46978808020632,0.5992214453125,0.93567867360726
0.86041581554685,0.64798677462106,0.996196026336,0.997549267883,0.8852142477248499,0.9985854127102199,0.99180562768,0.9968134872186798,0.88217230581336,0.9051718071513201,0.58769846466362,0.9999076294334999,0.86624403638616,0.47165437458431997,0.5906682851507999,0.9384722712905599
0.8659382240354,0.64889842178944,0.9965449920960001,0.9984885704586799,0.8900924098824,0.9985571211071199,0.9918807591988001,0.9979086660516798,0.8789833383015001,0.90715626992327,0.5882599554997799,0.99996519993176,0.86464136140134,0.47379345878112,0.5851425611997,0.94088266819584
0.871255685565,0.65146336614504,0.9970235026500001,0.9991691262924801,0.89481730097085,0.9985310470195,0.9919172369872,0.99874305666368,0.87523099278744,0.90962162352752,0.58965143668352,1.00003669376886,0.8629953040130399,0.47609689642182,0.5808702371668,0.9431856576866399
0.876509438485,0.65320680084954,0.997402955264,0.999661883675,0.8994647614033999,0.9985034829079801,0.9919670215168,0.9993790920459199,0.87157354861056,0.91181999958023,0.590750256288,1.0000372072776602,0.8612857945061401,0.47834715058199995,0.5759919727552,0.9454640543638401
0.8816393637825999,0.65517740937064,0.997768261626,0.99994598820908,0.9039781054336,0.99847947298912,0.9920395082192002,0.9997996382052801,0.86817172431456,0.9140557881602299,0.5916472362980001,0.99999136084214,0.8598323264215001,0.48067021247328,0.5711048612413,0.9477604944104598
0.8866744440865999,0.657073146336,0.9981127818240001,1.0000202519499202,0.9084413378616499,0.99844631009208,0.9920528253748,1.0000004604900803,0.86399183927094,0.91622782829447,0.5930908864348801,0.99988340686454,0.85782759843936,0.48289999204949996,0.5664689584277001,0.9498405689753598
0.89162404374565,0.65827261365024,0.99841526,0.9999042552075201,0.9129274532256,0.99839459703928,0.9919249061072,0.9999947446611199,0.8575639913925399,0.91824216328175,0.5958498649333799,0.99967867835096,0.85411239292534,0.48488984236278,0.5620104517312,0.9514931580578401
0.89648653555165,0.65933192935144,0.9986948881859999,0.9996147192075201,0.9173577265736,0.9983301034382199,0.9917359698688,0.99979895975792,0.85028358789984,0.92016352498423,0.599101229802,0.99936631694304,0.84982586102166,0.48674989430807997,0.5577980067728,0.9529440860264599
0.9012439152376499,0.660527436666,0.99895091625,0.99914339523308,0.9216635072468501,0.9982657034606199,0.9915683774031999,0.99940957227008,0.8433262516053601,0.92203669314263,0.60208443137192,0.99897868522584,0.84584929547416,0.48862059031782,0.5535983450933,0.95441164310144
0.9058126040412499,0.66151444206714,0.999172231514,0.99850804861292,0.9257774101828499,0.9982179823487201,0.9914188787152001,0.9988374218029998,0.83542768312704,0.92413835292263,0.60520688053482,0.9984575972135,0.84125144411736,0.49078642663062,0.5487895712325,0.95600790474006
0.91043523074285,0.66286636705824,0.999382490666,0.99766679554112,0.9299513143496501,0.99812905718008,0.9912101831092002,0.998055256832,0.82883232414774,0.92567512985183,0.60811041775008,0.9979410857954399,0.83766401392374,0.49233241911222,0.5452192835813001,0.95723265194166
0.9153450886655999,0.66528845368104,0.9996012679940001,0.9965169844401198,0.93445314487565,0.9979285136095799,0.9908364081472,0.99699404147312,0.82646818003606,0.92574536141327,0.61032354117402,0.99768006893046,0.8371768646754401,0.49213878164568,0.5450995883837001,0.95750817077414
0.9202694921712499,0.668065330656,0.999785830554,0.9950899497162801,0.93896499978125,0.9976725871875,0.99039855488,0.9956705322315201,0.82564017201366,0.92527376298023,0.6122889283625,0.9975277035081599,0.8377902901829399,0.49131629414808,0.5462227731828,0.9574568703135
0.9249834862344001,0.67064966405736,0.999919837536,0.9934499259230001,0.94325134484685,0.99742661524728,0.9899868283700001,0.9941286272000002,0.82410699744216,0.9250436297826801,0.6143416015625,0.9973171437478401,0.83789022405126,0.49079560795488,0.5467340598125,0.95758040530944
0.9295288554850001,0.6732464348490601,1.000015322624,0.99155783299568,0.9473671644248498,0.9971579712799801,0.9895185301312,0.99234031885808,0.8225230963335001,0.92483600021468,0.6164910467345,0.9970747671259999,0.83802429743616,0.49020240033432,0.5474639694325,0.95758040530944
0.93402039826085,0.6758553749385,1.000058697984,0.9894483397356801,0.95138762080765,0.9968851183550199,0.9891242139668002,0.9903336752577201,0.8214153858480601,0.92444696384575,0.61834904211738,0.9969093459375,0.8383579254735001,0.48962244377952,0.5480209589677001,0.9577642093085399
0.93856289294885,0.6783197107465,1.000066480896,0.9871802151660801,0.9553626730212499,0.9966300328622201,0.9889926542799999,0.98817538629632,0.821186250336,0.92369728835312,0.61945454738048,0.996931451136,0.8389350500215,0.48919879909302,0.5477955521325,0.9585046537373401
0.9430228373168499,0.6807746438865,1.000064002266,0.9847224990003202,0.9592184812516499,0.99637667969182,0.9889433964032001,0.9858238430817202,0.8214043465413401,0.92277342816752,0.6202737251596199,0.9970389452054401,0.83968376926134,0.48882132737478,0.5473578373076999,0.95943467809974
0.9472787152866001,0.68324236332576,1.000051396794,0.9820381135290802,0.9628858764744,0.99611417613358,0.9888423003572001,0.9832403176279999,0.82146505850694,0.92191179986288,0.6212190059524201,0.9971158801229401,0.84038378359974,0.4884442855695,0.5470260942277001,0.9602843363222402
0.95137843503765,0.68563419789696,1.00003380065,0.9791136186426802,0.9663554358175999,0.9958152734264799,0.9888017335699999,0.9804703915980801,0.82138778694166,0.92107520912732,0.6221580364227199,0.997154277024,0.84098071693336,0.48795234641622,0.5467075065637,0.96103576740534
0.9553054460488499,0.6881270625407401,0.9999964218960001,0.9760379439498802,0.9697070673712499,0.99557036151678,0.9886523611028001,0.97743694854128,0.82168574230534,0.92013140360128,0.6230401694775201,0.9972917109480601,0.84181558425574,0.48772181301701995,0.5462958317717002,0.9620184426485598
0.9590858828616,0.69091693497216,0.999885158216,0.9728717308467201,0.9730503112776,0.9954835467695801,0.98818442933,0.9739575971211202,0.8228805739215,0.9190117191616699,0.623840294048,0.9976375761062399,0.8432719622957401,0.48818607784799994,0.5456181538493,0.9635456474325601
