J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9262929670340052,0.801230130427721,1.1917026580122905,1.1023513197679597,0.8868019491661138,1.1002529712185576,1.14735277726175,1.030196295452326,0.757196063438818,0.949849004105731,0.6209336011027996,0.8792443136705432,0.7827084206292713,1.1356634304207118,1.1560384170015667,0.8978864159768102
0.9436101746858718,0.8426478607267418,1.2166692008601776,1.0888506647530252,0.8839530462211246,1.1140515435752663,1.1652834241006367,1.0340347666971637,0.7814140415811528,0.9745880501581221,0.6445869701776377,0.8813291694445419,0.7922033840775249,1.1485763536183704,1.1480088931415868,0.881414417891942
0.9587815356785219,0.8895311887537058,1.2333201674697845,1.0735200629968331,0.8802027515413805,1.1270751847023033,1.1788817631650255,1.0393902648069024,0.8079268712399674,0.9991015313605195,0.671264361042275,0.8826198316867911,0.8016456510726852,1.1635410937092898,1.1389922898660565,0.8634347589970081
0.971237475101043,0.9391731348012037,1.2446473273450154,1.0566087697767352,0.8755979487458472,1.1384423157017909,1.189759356910974,1.0459735726751433,0.8360160309475574,1.0401268834258524,0.7002035647322207,0.8834212067955478,0.810430463576159,1.1788547448219844,1.1289172128790057,0.8446101429610503
0.9803538087895521,0.9878788377170441,1.252147712143508,1.0387664637907899,0.8702750847039424,1.1475681324865343,1.1988165680473373,1.0533901252799422,0.8649054435669645,1.0709448190849105,0.7302171346215937,0.883881138450088,0.8180855404220597,1.1933250676855343,1.1178153855850745,0.8254320264446211
0.9855874926738069,1.0534867002156723,1.2566795156990271,1.021017514595496,0.8643987609461485,1.1542266750156545,1.2065739570164349,1.0612716625120762,0.8940238512958316,1.0936474718152973,0.7600079531278562,0.8839774472225151,0.8243625864518854,1.2063123947736596,1.1057460687819385,0.8061552683517602
0.986618983389225,1.096759987417427,1.2588085718587418,1.00473208072373,0.85811090558698,1.158452248163391,1.2133093360584475,1.06933488575171,0.9231484796986869,1.1103465883704602,0.7884567927638614,0.883496055703485,0.829312632905756,1.2175686239474683,1.0926931393074097,0.7868066706845015
0.9833602844058215,1.120320297087153,1.2589430758431661,0.9959489653889293,0.8515885358809154,1.1604424947549112,1.2190954773869347,1.0773167295368813,0.9523266724048354,1.1224125275263028,0.8145459014213254,0.8820648309882645,0.833263851142762,1.2270004659634854,1.0786534596612116,0.7673774651059573
0.9759259941165159,1.1313715655130134,1.257374611328917,0.9923985149936072,0.8450616779313864,1.1604699061713326,1.2238215185318457,1.0849502742818475,0.9816551962073129,1.1306904839619,0.8372411614644313,0.8791434438251687,0.8367463598206771,1.2345419924644492,1.0637437332181685,0.7479306575042948
0.9646304859252048,1.1333628367538862,1.2543169813926192,0.9923121895206322,0.8387788934821037,1.1588140410169754,1.2272918401038506,1.0920073744713152,1.021100742715673,1.135655618337508,0.8557166647775327,0.8741002018687025,0.8404927520841077,1.2401534276600323,1.048186711720561,0.7285683244500684
0.9499364380441364,1.1278681120144536,1.249894178953172,0.9960917710575494,0.8329043765256758,1.1557655660560806,1.229310128435761,1.0983745147706212,1.0666666666666669,1.1374830069707575,0.8698411746126414,0.8663068323752674,0.8453180066005895,1.2438778240758437,1.0321810750302955,0.7092863175622679
0.9324874485958091,1.1154999409750914,1.2441395357426455,1.0075152536985468,0.8275077250344806,1.1516117549341451,1.2297280378382138,1.1040726480809007,1.1017806822951017,1.1361781291785362,0.8805400478523413,0.8552421500798297,0.8521251380830321,1.2458606178407656,1.0157823596301143,0.6899579992363498
0.9132036311621776,1.09660728897841,1.2370562001660328,1.0280970090618615,0.8225740033550211,1.146682263724739,1.2284031964110471,1.109199633427707,1.1297179807640059,1.1315110637794343,0.8898095147550276,0.8406203811251756,0.8618606604203723,1.246295703882125,0.9994596785087128,0.670502945174445
0.893261700183376,1.0717962685550864,1.228657273945349,1.0507602727513081,0.8180696872285657,1.1414041589458512,1.2251553460467108,1.1138639947205893,1.1522106259496352,1.1230224609375001,0.9005732816028721,0.8224481477307981,0.8754408508078848,1.2454113594640117,0.9911954486149696,0.650993034599522
0.8738466715406559,1.042433234421365,1.2190161684607796,1.0729768320206348,0.8139482188812428,1.1362452750944982,1.219721628985934,1.1181826751807251,1.1702009702009701,1.1099207363845565,0.9163604440396095,0.8010582010582009,0.893683232870427,1.2434829264553708,0.9832377591530657,0.6316247952890344
0.8558130305172117,1.0109451933166518,1.2082559011291092,1.093269755209824,0.8101453718771418,1.1315321477428182,1.211715481171548,1.122276549970663,1.184287789752152,1.0911244214538522,0.9411242465305358,0.7770738605228056,0.9170366683446362,1.24081696289367,0.9750739212106202,0.6125870718138946
0.839567668690654,0.9907206342273445,1.1966118032628865,1.1110943826168338,0.8065795773202927,1.1273003604151286,1.2005930077221336,1.1262637410300773,1.1948104451136503,1.0651910875018444,0.9791653032233726,0.7514290713190805,0.9453290839787377,1.2377981214131104,0.9658051205265037,0.594074768650302
0.8252155262925422,0.9797319385420072,1.1845784731616427,1.1263837371742376,0.8031885120371871,1.1232748744161452,1.1856992786609708,1.130230349085728,1.2018247738953742,1.0305613220987504,1.0588506053834095,0.7254826992926783,0.9772738501062201,1.2349265374588225,0.9542375952304945,0.5764076182592061
0.8127426457737015,0.972639596177997,1.173112180434958,1.1392234551973959,0.799945177652031,1.1188898836168306,1.166331946088351,1.1342055882339177,1.2050023522032305,0.9933519560422213,1.1392213355090386,0.7009764192813864,1.0190986713634798,1.2328626969510945,0.939054959671231,0.5600951068984763
0.8020803617428033,0.9690824858848659,1.163532444245209,1.1497620977690057,0.7968663800197643,1.1134644340010038,1.1417993882501845,1.1381752474197813,1.203484650942278,0.9717781856850434,1.198101028445094,0.6797607985737664,1.0646666217218366,1.2323240202820602,0.9190930329412332,0.5457363848945603
0.7931091290417284,0.9685442604619504,1.1570593822860598,1.158224825372772,0.7939758009002972,1.1063911356304643,1.1113820179678842,1.1421088954269731,1.1955274192222314,0.9536071839526629,1.2410369587516707,0.6634859157886906,1.0911038658593386,1.233916226108174,0.8936647351793117,0.5337633331245956
0.7856761194990194,0.9704141291602596,1.1542511064523642,1.164882172025118,0.7913109978969151,1.09742230787762,1.0744594271124233,1.1459647302440616,1.177534271082586,0.9400864146345055,1.2726149554127435,0.6535431574345963,1.1022715709454405,1.2379043461004167,0.8628431501228873,0.52440390462474
0.77967220595611,0.9739306607649935,1.154729592281538,1.169985543105438,0.7889349954127282,1.086829900762978,1.0312697695436057,1.1496606314898719,1.1410790973686264,0.9322793997682406,1.2960495157175815,0.6513255205370349,1.0993926207959386,1.2441429580017935,0.8276225557885073,0.5177531644272889
0.7750714228314755,0.978172408585737,1.1572829494147758,1.1737232093060315,0.7869571579910671,1.0756365890191621,0.992551646144697,1.1530670979297633,1.0618281945813646,0.9312636634578004,1.3135308788096545,0.6584949471434797,1.0807240516079337,1.2520959710276143,0.7897667942916812,0.5138892288112779
0.771897031213087,0.982215526205897,1.1604042468631126,1.1762352366469953,0.7854977119905123,1.065530464422667,0.9745664776943778,1.1560420397977897,0.9432837085032089,0.938127649022974,1.3266215644213593,0.6770625063849038,1.0401128717169523,1.2610175259486132,0.7512871085640984,0.5129494094458111
0.7701431002032466,0.9852926693148617,1.1627814160038223,1.1776586041814276,0.7846487090801104,1.0583056749551116,0.963708267368595,1.1584849180634573,0.8431351679288158,0.9538207245134349,1.3364728388467222,0.7093687560870306,0.9829471026746373,1.2701286311672204,0.7138418869503361,0.5151481727724041
0.76970947920523,0.9868691890204071,1.1635059403721137,1.1781527309086364,0.7844448589538575,1.0552481335090032,0.9596943003785593,1.16037192976535,0.7452353188949551,0.9789451311157911,1.3438986797430794,0.7579779478408903,0.9378149359921646,1.2787320911587856,0.6786230431417889,0.5207981214865259
0.7703988681226274,0.9867552933636791,1.1620054704903702,1.1779089817830624,0.7848479448177539,1.0566054243219596,0.9614978149724371,1.1617319736395022,0.6570199802885046,1.0250671293427522,1.3494216723287888,0.8253399104915157,0.8926081201984576,1.2862221231665019,0.646650813338138,0.5303074719275157
0.7719405500809958,0.9850167597306956,1.157923418901477,1.1771482827078052,0.7857747375341851,1.061729060059251,0.9674299086277586,1.1626281411025254,0.5841613196871221,1.0853636552728283,1.3533485675711425,0.9131652030661344,0.8529202909827195,1.292079011693202,0.6189898822305677,0.5441709549037999
0.7740265960171032,0.9818601529117073,1.1509883755236916,1.1760914556026412,0.7870983690015763,1.0692647988203074,0.9754790156961246,1.163139897583026,0.5297835180080638,1.1318125406299864,1.3558689011235567,1.0390859856931856,0.8234538959589193,1.2959132440457226,0.596598282316396,0.5630041763631439
0.7763767687738674,0.977530381714267,1.140905602455871,1.1749264944801514,0.7886918098475938,1.0778495947471016,0.9837495218311325,1.163347138083612,0.4944673903682041,1.166245138692147,1.357115663600305,1.1619302334466817,0.8071732221717777,1.2974616485475408,0.5800421240110689,0.5876013022556691
0.7787879546143303,0.972130248430803,1.1273637626384985,1.17377728214115,0.7904436812125554,1.0863136863136862,0.9908604663239342,1.1633284026750559,0.4773344285660152,1.1910392779849888,1.3571740213627437,1.2201835391896572,0.805258260454544,1.2964988532255408,0.5694437092703023,0.6188937065678222
0.7811118262134218,0.9657494926299958,1.1101747879537103,1.1727036263375672,0.7922366623472918,1.0937033604838315,0.9960119641076769,1.1631547125123531,0.4771828452148748,1.207980366436762,1.3560683114562573,1.2528324614131012,0.8175999777865706,1.2926901045772243,0.5646666009764771,0.65773890471487
0.7832420184053489,0.9584485752878369,1.0895575091036156,1.1717106029975042,0.7939495907258434,1.0991616766467065,0.9989093895356905,1.1628927089508003,0.49311191778414976,1.2180141161373117,1.3537541936825732,1.2724893331832645,0.8430788224525851,1.2854482216986425,0.5654799099580657,0.7046554571873352
0.7851152666136801,0.9503671330068154,1.0664163471799533,1.170762537432702,0.7954646308795382,1.102059018882247,0.9996928812152756,1.1625924238561176,0.5248580464499967,1.221377260829348,1.3500949016584614,1.2843412406726806,0.8799787048369658,1.2736776987318281,0.5716424415850215,0.7597742209240363
0.7867124765402904,0.9418546047644936,1.0423880344053218,1.169798168112183,0.7967107242593621,1.1019600398652174,0.998713660501052,1.1622784439282647,0.5732163239083335,1.2176228272882548,1.3448021284748268,1.2908546304892359,0.9265714139163242,1.2552748148410646,0.5829337328315047,0.8230997082470324
0.7880571909167366,0.933529145064953,1.01987118857812,1.1687484732513638,0.7976644894958578,1.098728711921324,0.9964213953624804,1.161943679562781,0.6402327045964002,1.2053404825737266,1.3373503126971584,1.2932490427363605,0.9814518543189464,1.2260239834714264,0.5990996408873005,0.8945291543444428
0.7892184513836854,0.9263626670011917,1.0020932535005422,1.1675427467607409,0.7983604586189093,1.0925788133933818,0.9933665008291874,1.16154391916003,0.7288488488488488,1.1814539237641166,1.3268963841299113,1.292002911813644,1.069226932668329,1.1770255514304433,0.6196649286209198,0.9731531803542672
0.7902732189782764,0.9216396925576454,0.9964172360252115,1.1661213616019037,0.7988745853288499,1.084088736857991,0.9901388348254833,1.1610121639759499,0.8420467777181109,1.1396069430497775,1.3122029940942177,1.28702029863195,1.1346492397972794,1.0869658529107424,0.6437730339267285,1.0849211165048545
0.7913038833020192,0.9206993443646581,0.9973134808396319,1.164438509327074,0.7992953633720622,1.0741555544025323,0.9873563385821038,1.1602697809085267,0.9822969174338861,1.0653762489400138,1.2914881653352004,1.2775714706749188,1.1763187480325585,0.9581439914997769,0.670244870167534,1.1542254215560594
0.7923744554388571,0.9245283018867925,1.0080252647222738,1.162466335457754,0.7996851624854743,1.0638475537950969,0.9854929113089351,1.1592557272130035,1.1622257278072563,0.9669904581793175,1.2620336148056224,1.2619627824545856,1.204308055473591,0.8798275612391528,0.6979076599357864,1.191915042829234
0.793501823360138,0.9334542300717498,1.0304728546409807,1.1602050078313326,0.800065595463004,1.054146932481551,0.9848665484163832,1.1579456059456743,1.2333165778626722,0.9003686425472222,1.2193028638058054,1.2367330896513775,1.2239852790261512,0.8203316504344252,0.7258262411693576,1.2137247574774668
0.7946529221541435,0.9469913697614931,1.0573841032719005,1.1577081236029825,0.8004004914736131,1.0458779745122364,0.9856080222668335,1.1563695633524922,1.2689707858064856,0.8423478389280523,1.155199731935569,1.1947628458498025,1.238417308254556,0.776620443505894,0.7532357253567465,1.2263329524234232
0.7957394438752037,0.9638301307928305,1.0842735298518629,1.1550921853710698,0.8006053815313984,1.0398049899627186,0.9877091245827222,1.154618189358724,1.2899521001803158,0.7941719060379174,1.054319318642693,1.1200871498843243,1.249418745458949,0.74614968311332,0.7793756762978628,1.2329960734913763
0.7966293214009277,0.9821347426854381,1.1081099775203183,1.1525226999424878,0.8005595761508304,1.036405743399722,0.9910603426868636,1.1528220928309705,1.3033930895177421,0.7566137184895898,0.9565954355590531,0.9857485805738675,1.2580519962329841,0.7269797627925905,0.8035504446150068,1.2354351816393097
0.7971945949459749,1.0002653839774425,1.1277155853792302,1.1501605482392478,0.8001402673580856,1.0360264286542251,0.9955118903963248,1.1511097089122881,1.312380214205186,0.7298116947124466,0.9033594927479718,0.9031197073469837,1.264877346445356,0.7176661326745285,0.8253510409913389,1.2345832724955865
0.7973216197480194,1.0303113974535971,1.1431293179535564,1.1481365206479275,0.799240043264303,1.0386443408711663,1.0017828675537626,1.149586685770969,1.3184262531672557,0.7134024506488181,0.8659748482983026,0.84117801735472,1.2700949346426567,0.7171430335205877,0.844807509364996,1.2309228556698233
0.7969286543312699,1.0525374855824683,1.1549361207897793,1.1465439844356586,0.7977892209676187,1.0440716390841078,1.0134655466430873,1.1483306970087686,1.3222751777482615,0.7068488016874881,0.8401844951767936,0.7967853917055706,1.2735959339263023,0.7246312893555262,0.8623256261135442,1.2246813539292647
0.7959522171051471,1.0691151232237248,1.16378393506857,1.145458130551298,0.795753785617406,1.0518461026721364,1.025114854517611,1.1474084911659677,1.324225343530057,0.7096836472956948,0.8232903387771995,0.767298721979124,1.2750094232943838,0.7395711009355075,0.8784913635159428,1.2159530947704216
0.7943571776443813,1.0817641621550245,1.1702838790452084,1.1449288899466956,0.7931281624526445,1.0613642491237532,1.0360825355295238,1.1468681619865502,1.3243066387673577,0.721576367047206,0.8136191070524456,0.750660534298855,1.273770762222589,0.761542745809264,0.8939523217204479,1.204777943134644
0.79212977715127,1.0918158567774936,1.174915326559458,1.1449552324589367,0.789927718151337,1.0719256086093407,1.045946024124266,1.1467248129420056,1.322381305348574,0.7423541270735813,0.8099901071446537,0.7452691053364076,1.2691844409962392,0.7901756239271094,0.909265577415064,1.1911723305851598
0.7893011530157821,1.100118210663846,1.1780232496975436,1.1454809424374681,0.78620228329289,1.082860317139683,1.0544325239977412,1.1469561227262803,1.318174639731526,0.771831448976237,0.8114066602647183,0.7497575169738119,1.2603652288645901,0.8249697413175131,0.9247629214276456,1.1752407748079212
0.7859626295060406,1.1071511027401422,1.179829916001461,1.1463866799426692,0.7820534270258213,1.093419254051943,1.0613733193161068,1.147491586757534,1.3112799657534244,0.8094532982287814,0.8169218415778784,0.7627811860940695,1.246153846153846,0.8647967154103756,0.9403458948062436,1.1574400996554879
