J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9003474648843917,1.1055651929298138,1.1049678212452092,1.211559698090269,1.0851237731551269,1.215615316935083,0.8693647573834474,0.8309514788999198,1.037110187110187,1.0585569768414014,0.9897510461734874,0.7950311149475332,1.2401959213568012,1.120575105446261,0.7999624376939404,1.171919036638483
0.9080135544515491,1.159091606567439,1.041013608634444,1.1846087928249251,1.1276283382431063,1.2500684334950851,0.8162727835519151,0.7875417446872555,0.9932511770540019,1.1086083264956654,1.059388314059647,0.8643794147325933,1.2581269176843515,1.122038466250153,0.8470897400830266,1.1953422075085636
0.9180228572189274,1.1963155163466528,0.9714107545450185,1.1495590353983491,1.1638448075167696,1.2747531441638082,0.7667981871292433,0.7439687373889413,0.9763867707389545,1.13506325008109,1.107829605338293,0.9275428212068548,1.272316301525182,1.118687040882745,0.9031778385475226,1.2136370297485712
0.9290360399741348,1.2216314473983185,0.9229654810346607,1.1052905106713355,1.1934958516099268,1.2920782768348928,0.723117305450046,0.7025547590077361,0.9739149483522719,1.1460909571326434,1.1387943231377353,0.9779836623042029,1.2838849160153003,1.109382004482869,0.9666290455418967,1.2289622840893806
0.9395179008245773,1.2379480298299486,0.8805080283110647,1.052570233114166,1.2170268814762426,1.3038461538461539,0.6871846399953568,0.6654640823589018,0.9900264690914363,1.1443265408332552,1.1591262475452613,1.0171347468926069,1.2935070085261504,1.092620313611271,1.056778523489933,1.242442477876106
0.9481542829292899,1.247239114570664,0.8455439594096367,0.9978464945687325,1.2353265439596375,1.311421483046954,0.660240223483417,0.6342253600254687,1.0495859473023839,1.1293661575163183,1.1725303898281403,1.0307296635831915,1.3016301055271424,1.0663480626424529,1.1272242372519734,1.2546493591313577
0.9541809286265098,1.2507817326426838,0.8186086629990866,0.975404178250049,1.2493380490880142,1.3157857954049095,0.6428084431637403,0.6097525730463766,1.1223415254911318,1.098118786266031,1.181364457684231,1.0057922238951378,1.308551519993713,1.027941297040256,1.1670106380555365,1.2658003437151384
0.9574508111685784,1.2492341671868248,0.7997308972452376,0.9622707551334393,1.2597831113232596,1.3175772499529745,0.6351518823497012,0.5927554464662804,1.1810736234792423,1.0443747823058167,1.1873487466305677,0.9739886685053177,1.3144247386289818,0.9883096628761899,1.1902249933342903,1.2758714931117183
0.9583607303018373,1.242728707019609,0.7888622092399601,0.956757004202157,1.267095855935678,1.3171493889337709,0.6375985311779566,0.5840934473162123,1.223249455723761,0.9814469182423345,1.1918594109579488,0.9395911398622548,1.3193000300515498,0.9635456408233953,1.202917316993275,1.2847070403564211
0.9576289691940686,1.2308599746828623,0.7858884783246787,0.9571054002259309,1.2715115616812847,1.3146373859913218,0.6506489736388342,0.5848423995782316,1.251935107623794,0.9427093097371676,1.1959760293480985,0.9089824370433945,1.3231869389192044,0.9439735700488702,1.207849104811287,1.2921884461668889
0.9560140511431986,1.21252052422605,0.7904989347006626,0.9616963635774988,1.2731666509249389,1.3099721698201312,0.6748148692303971,0.5962012022479743,1.2710023094688223,0.9132461277133477,1.2004034729884865,0.8884954294655357,1.326122656283066,0.9316523073513701,1.2062254892673776,1.2983465034485908
0.9541174456428694,1.185650897672196,0.8019583782023991,0.9691644161816438,1.2721297203177713,1.3029282635840012,0.7103253581239369,0.6194339947382657,1.2834818597510096,0.8946169683548728,1.205385902758156,0.8811741785497945,1.3281761135685628,0.9273745577590625,1.1984511399688653,1.3033305461140008
0.9523450979748513,1.1470495831151568,0.8188721659062957,0.9783362951679783,1.2683989471915778,1.293230551125288,0.7564681136234219,0.6558135713348417,1.2913915938151386,0.8866688473757556,1.2107196837577026,0.8875453097934984,1.3294112889365186,0.930772252074576,1.184605664946825,1.307323928999011
0.9509459946880021,1.0926690809435256,0.8390450862833161,0.9881492849073898,1.2619068605846924,1.2807639026320998,0.8107399198877615,0.7065211876648096,1.2959789037708018,0.8881384294786238,1.2158655082000926,0.9063588186020667,1.3298693210924395,0.9404885463399024,1.1649816176470589,1.3104813812938068
0.9500648867025608,1.0188395241563488,0.8597380798860734,0.9976557418224676,1.25248808658217,1.265853997940497,0.8684707968004101,0.7727764962365504,1.298001519312803,0.8971976344518541,1.220211633837319,0.9352240567046008,1.329555154217913,0.9546015717460344,1.1406693711967546,1.3129269533236825
0.9498231223428253,0.9693212402184229,0.8784746663815354,1.0117153414191178,1.23979275317858,1.2493467525160966,0.9234662652055629,0.8562451913206816,1.2978866544789762,0.9119547195700646,1.2233001470196454,0.9714707848172511,1.3284440527189618,0.9711113506521504,1.1139101004167715,1.3147669063508327
0.9503698499091506,0.941103950857049,0.8936882072102553,1.0237826029793993,1.2231963836763866,1.2324876624730658,0.9691388174509662,0.959143150630317,1.2958563288684706,0.9306950918308605,1.2249102943908328,1.023562246278755,1.3264882393817514,0.9882577015149661,1.0880756328148826,1.31609406663839
0.9518889349198991,0.9242562599125295,0.9050060171758882,1.031489791672858,1.2018480132101326,1.2164997906117943,0.999516762879809,1.1125726294968477,1.2920081048056549,0.9517071467003974,1.2250026873051703,1.0849964614295824,1.3236280504479276,1.0089279558772837,1.0671331402349724,1.3169845103652793
0.9546016615731578,0.9173587295517822,0.9131723263522905,1.034864546525324,1.1748664766603598,1.2020127336208668,1.0193053676138928,1.197144757936984,1.286395808587839,0.9731285988483687,1.2236481629196334,1.1265550606665642,1.3198098038314878,1.0338698616321755,1.0544477853981553,1.3174900361479283
0.9587042787062581,0.9188512602101397,0.9196609544868252,1.0338906986585836,1.1415807560137456,1.1887632570777455,0.9995641235804404,1.2398463903012351,1.2790388246911868,0.9930142661934813,1.220966548697339,1.1547117822109556,1.314974974731176,1.0507081280788175,1.051575540793732,1.3176373712794798
0.9643227408705063,0.9273690866933664,0.9261649973683277,1.028579416110867,1.101666225866173,1.175667876756958,0.9692111812026158,1.264046516557453,1.269857779268952,1.0183890861521212,1.217052489630795,1.1736069784593475,1.309019832686143,1.0604691182522166,1.057869208897809,1.3174318734116164
0.9714121927081382,0.9416744831954782,0.9342060093170356,1.0190905274367454,1.0553030766033906,1.161327061153751,0.9239127763167008,1.278373739190139,1.258618175927426,1.0391907412315575,1.2119421166488145,1.1860404749315003,1.3017643582744745,1.0639389787832785,1.0711042510772397,1.3168581301951994
0.9796955449209529,0.9605649473066107,0.9449762901762846,1.0059739434381951,1.0036653923993704,1.1443242096329302,0.8704763534835956,1.2866365176688568,1.244903036630606,1.0506116862007016,1.205639367036402,1.1939781064130157,1.2929699236594416,1.0617597734133344,1.0883417636662809,1.31588317001956
0.9886283171217238,0.9826367388249938,0.9592948839802811,0.9953432030426691,0.9780908454221531,1.12346528973035,0.816195278215888,1.2906284454244763,1.2281819076680778,1.0544254526992725,1.1981583129515456,1.1988384968250738,1.2824242628361653,1.0543792840822543,1.1068164879894513,1.3144515558630763
0.9974940802956135,1.0120343485513064,0.9776995870888964,0.9880542301718603,0.9610286873310185,1.0977677451718084,0.7671144733007762,1.291156462585034,1.2081024626209322,1.05132758473491,1.1894786339857755,1.2014984614012398,1.2700612286676718,1.0418734956398215,1.1244537837765027,1.3124706252519593
1.0108519857588385,1.050431394377957,1.0010690307020402,0.9820346196358978,0.9500859139958916,1.0658810481075836,0.7270534314316729,1.288466473981507,1.1853013530135301,1.0404296531079416,1.1794363976746476,1.2021294094111894,1.2561628314208608,1.0235586893405226,1.1400828441462731,1.309774588502392
1.0231911169310117,1.0780807873692844,1.048083723872229,0.9778203550265825,0.944605433007119,1.0253400699572481,0.6978735024439235,1.282426935609784,1.1630810994231422,1.0183177570093458,1.1676096548144304,1.2000089863407621,1.2417533600779673,0.9986703444996512,1.1531674590341965,1.3060930840963756
1.0319642927058454,1.0961192296525695,1.0885971607388185,0.97565285686236,0.9438787572454612,0.9869180074613373,0.6805097083879895,1.2726306562945107,1.1494887158695417,0.9891295108522745,1.1532517636684303,1.1932556087138277,1.2292241463653262,0.9815630548305709,1.163487108336224,1.301014099541876
1.0372663776803057,1.1047762316660399,1.1220329745196893,0.9755430121572448,0.9471723301797477,0.9602114221075388,0.6757423700605804,1.258504022365493,1.1557631091055376,0.9597817155938466,1.135221929798622,1.178004987531172,1.222697376774423,0.9608909270972145,1.170878136200717,1.2938937029929558
1.0392062537582683,1.1033397893145636,1.148618841264299,0.9773505371161361,0.9537366791676766,0.9334392481363069,0.6844765303778257,1.2393754641703656,1.1864243981523968,0.9206265500827862,1.1117192530585962,1.1455626375510903,1.2268825469242024,0.9365026065495329,1.1752581850142825,1.283571587386704
1.037918416085667,1.0899224806201548,1.1691480734048774,0.9808531507885913,0.9628063077876621,0.9064455641894238,0.7077243022816925,1.2144536607993455,1.2313648769412844,0.8717250200830764,1.0796536796536798,1.0706256706256707,1.243652730814878,0.9089324466654484,1.1767299716219164,1.2676026592501153
1.0336425286460365,1.0606689360782406,1.1846132188357854,0.9857728020526992,0.9735536132991041,0.8791629247824676,0.7463240161718344,1.1828345923478383,1.275343688627031,0.8146114197173002,1.0334459113703818,0.942522014309301,1.2693927943432228,0.8796091748489501,1.1756525553849528,1.2401307400822514
1.0267817202451066,1.0080144809936957,1.1958502902128227,0.9917460378523881,0.984968553591426,0.8517294663898243,0.8003255911413419,1.1438686845040555,1.3102178329861378,0.752185856620564,0.9829547020656122,0.826800899227837,1.2972766996719092,0.8509077528907957,1.1727464616615193,1.1836589870710605
1.0180104031209363,0.9663247820796185,1.2033892860011244,0.9982946570574671,0.9958005026671051,0.8246580081587936,0.8680166196232829,1.09819158343948,1.335195240349363,0.6883646140769913,0.9456592421819007,0.7063715502546413,1.3219443481760556,0.8261069518511635,1.1691613252685744,1.012821851078636
1.0082136208285866,0.9272096636277144,1.2074957142632465,1.0095308071795948,1.0092288505508211,0.7985804110819523,0.9453673613162739,1.0491790601393853,1.352371532064969,0.6274529869891559,0.9075994312276006,0.5900785605479477,1.341304055417311,0.8094209235081146,1.1663666681895013,0.8309180544629527
0.9991438125573214,0.8895973967933121,1.208243643370776,1.0209071732107735,1.0203042951393566,0.7740291337415871,1.0461512661412042,1.0036143551274401,1.3640649527779922,0.5737399615870894,0.8698847442321724,0.48457802499490066,1.35552922892702,0.8063472271142511,1.1657942341599687,0.6730284968162586
0.9946400732928302,0.8550342885689632,1.2055290753098187,1.030446444537164,1.025039889373471,0.7512995341929386,1.1311759459803796,0.9860886108881038,1.3720425888034211,0.5314939870784126,0.8337168541258951,0.3940300153815041,1.3656439906507565,0.8246424545616348,1.1683457148034064,0.5366329899204306
0.9908462564104732,0.8242692863877545,1.1990246785872618,1.0381815706032251,1.0243355935364409,0.7306984198466204,1.174536517604317,0.979290188245033,1.3774946976192473,0.5055963739502466,0.8005734752046532,0.32076785983923745,1.3727188896877247,0.8769742842969387,1.174146535353089,0.42335762700626806
0.9878089487713025,0.7976724333553051,1.1881326594197879,1.0442710425153479,1.0194845499932532,0.7126395625142411,1.1983225405624984,0.979106799815835,1.3812007603702767,0.5024057683187555,0.7722471998555361,0.26583078493393675,1.3776180645492198,0.986692118898282,1.1825449133623895,0.33295311145740236
0.9855012378104259,0.7754149199026492,1.1718290955186041,1.0488876723706688,1.0120725231793546,0.6975989117462109,1.210953074252436,0.983184667661487,1.3836860392030412,0.5304774066641814,0.750392145471446,0.22902480579313525,1.3809882721982754,1.1869933582107066,1.1924007469351303,0.2634232523904284
0.9838463327756339,0.7574756456920427,1.1483656099666952,1.052177165243897,1.0036932417049624,0.6859247229288655,1.2161940851082365,0.9894370385304874,1.3853149029967524,0.6022025409969849,0.7359261143393495,0.20909911853203228,1.3832963709918586,1.2738673633887374,1.2024376581483844,0.21161995660330404
0.982756423988116,0.7437030672384564,1.114891337262118,1.054194747850337,0.9978700745473909,0.6777465923250224,1.2158532062051361,0.9962193526043417,1.3863344822389372,0.7377287792212901,0.7288171180124003,0.20432835171843966,1.3848592946625868,1.3159512895309533,1.2114167711483148,0.17432661775977223
0.9821348228911052,0.7339342661728004,1.0669750231267345,1.054916512059369,0.9946879150066401,0.6730914990509956,1.2108386749742257,1.004625457018961,1.3864389002728923,0.9704259883542752,0.7282023011399,0.21284921753919664,1.3858729455373924,1.3384861465054492,1.218178586030967,0.1491132158758624
0.9819056693796969,0.7281301340689208,0.9990986489531591,1.0541851039303907,0.9925103934159165,0.6719485679425613,1.2016404615854661,1.0135225549068092,1.3864389002728923,1.2317991804122652,0.7325781242327303,0.23245065438237889,1.3864389002728923,1.3511028262954305,1.2215039877140015,0.13459514225903482
0.9819912474944117,0.7263408337340859,0.960974093231375,1.0517603886803406,0.9913472988493599,0.67429390312354,1.1885453725509847,1.0186766439444417,1.3864389002728923,1.2914868742693166,0.7401603406789841,0.26036962711159034,1.3864389002728923,1.3580761982188387,1.2200562983814216,0.13023101407955628
0.9823447202469556,0.7285178046058639,0.9285080272285573,1.047303101267623,0.9910897324806303,0.6800136234196676,1.171682086241411,1.020198885099953,1.3864389002728923,1.3121748760792664,0.7494132200524565,0.2935996425172112,1.3864052603192094,1.361486397603296,1.2121372419366687,0.1360351282907068
0.9829305775808049,0.7344650636088186,0.9021149481671913,1.0404198967657123,0.9915265345471305,0.6888525539271979,1.151047135862191,1.0184302301727322,1.3858843699014818,1.317945008689712,0.7594357972201755,0.32941728273736404,1.3857685918406866,1.362351028128876,1.195058809385457,0.15238140446964502
0.9837300636533938,0.7437030672384564,0.8815978131239364,1.0306629203443176,0.9923561309611952,0.7002849955931832,1.1266662348597707,1.0139396832644927,1.3847879750489673,1.314175536665581,0.770037097349582,0.36572052530340166,1.3846425578433592,1.3611088019402746,1.1637820734889952,0.1797634002716496
0.9847300949636657,0.7554841813713379,0.8665484430210553,1.0175593708234811,0.9932064229926031,0.7134675714327599,1.098947743891564,1.0075949367088608,1.3832405989409557,1.3007521355058993,0.7815983967097436,0.40125784917940255,1.3829204929622256,1.3578877036363382,1.1075374585382591,0.21836635660673082
0.985926028846869,0.7689431836132906,0.8564502747729423,1.0005712260960131,0.9937148738104213,0.7274948169081041,1.0689027499901926,1.000382429717797,1.3811248834160121,1.2733996714095293,0.7946724591288441,0.435766512276482,1.3804397279155507,1.3526611170223863,0.999296421521684,0.26776974686416233
0.9873133620644237,0.7834982794035265,0.8507065061247943,0.9901358850673716,0.9936530523510246,0.7417843831344811,1.038218526297741,0.9966065083394734,1.378250711789223,1.2195674744306257,0.8093447818092893,0.46983060206168265,1.3769305239368115,1.345302565524224,0.9253223859327872,0.32707422463130265
0.9888737679034225,0.7990673922686603,0.8486586708384032,0.9790922143000408,0.9930267325049227,0.7564641723417532,1.0090239495992959,0.9932302465054679,1.3742979989103705,1.0975822873856862,0.8246767103410014,0.504531926788911,1.3719196924116408,1.3355896358642811,0.8599491443261623,0.39516573517479436
