T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02834,0.01118,0.00347,0.15601,6e-05,0.00151,0.06919,7e-05,3e-05,0.19167,1,3e-05,0.00011,0.0357,0.13575,8e-05,0.93325,0.00017,0.00014,0.04439,0.04584,1e-05,0.04837,0.14043,0.00011,0.00523,0.00591,0.11453,0.06117,0.00026,0.16061,9e-05,8e-05,0.00012,1e-05,0.00078,0.01711,2e-05,0.00169,8e-05,0.0001,0.14156,0.03991,3e-05,0.00022,0.03733,0.11556,0.00021,0.00131,0.0019,3e-05,0.09751,0.24521,0.00022,1e-05,0.00253,9e-05,3e-05,0.13829,0.11326,0.00017,4e-05,3e-05,0.0925,3e-05,0.16881,0.45605,0.1867
0.92,0.02823,0.00745,0.00241,0.1444,0.00086,0.00151,0.07038,0,0,0.29276,1,0,0,0.03335,0.1384,0.00592,0.47765,1e-05,1e-05,0.03832,0.03643,0,0.04373,0.13014,0,0.00331,0.00241,0.12237,0.07957,1e-05,0.17636,0,0,0,0,0.00045,0.02032,0,0.00044,0,0,0.14492,0.04369,0,1e-05,0.05262,0.11936,0,0.00102,0.00141,0,0.11016,0.28303,1e-05,0,0.00222,0,0,0.11928,0.11713,0.00824,0,0,0.1182,0,0.17408,0.45233,0.17117
0.94,0.02844,0.00387,0.00184,0.13368,0.00174,0.00164,0.07149,7e-05,4e-05,0.43816,1,6e-05,0.0001,0.03171,0.12625,0.01011,0.25786,0.0002,8e-05,0.03423,0.02967,1e-05,0.04543,0.11633,0.00021,0.0025,0.00201,0.12986,0.10215,0.00022,0.19419,0.00056,0.00032,6e-05,3e-05,0.00028,0.02358,3e-05,0.00077,0.00047,0.00018,0.14657,0.0464,4e-05,0.00042,0.07303,0.12074,0.00019,0.0009,0.00133,3e-05,0.12348,0.32732,0.00014,2e-05,0.00436,9e-05,1e-05,0.09802,0.11631,0.01518,0.00014,0.00035,0.15352,6e-05,0.18016,0.44563,0.15045
0.96,0.02866,0.00316,0.00104,0.12333,0.00247,0.00164,0.07244,7e-05,3e-05,0.6416,1,4e-05,0.00037,0.02941,0.10908,0.01285,0.14541,0.00012,5e-05,0.03148,0.02644,1e-05,0.05531,0.10094,0.00013,0.00138,0.00092,0.13719,0.12912,0.00012,0.21403,0.00032,0.00021,0.00014,2e-05,0.00314,0.0252,2e-05,0.00068,0.00035,0.00015,0.147,0.04596,3e-05,0.00034,0.09672,0.1195,9e-05,0.00059,0.00094,3e-05,0.13077,0.37393,0.0003,1e-05,0.00852,0.00013,5e-05,0.07594,0.11728,0.02257,8e-05,0.0002,0.20349,3e-05,0.18633,0.43659,0.1277
0.98,0.02883,0.00284,0.00072,0.11395,0.00311,0.00168,0.07318,4e-05,2e-05,0.9391,1,3e-05,0.00028,0.02688,0.09174,0.01391,0.08588,8e-05,3e-05,0.03047,0.0275,0,0.0731,0.08511,9e-05,0.00084,0.00055,0.14278,0.15973,6e-05,0.2343,0.00031,0.00017,0.00011,1e-05,0.00562,0.02414,1e-05,0.00043,0.00025,0.00011,0.14593,0.0421,2e-05,0.00027,0.12557,0.1162,3e-05,0.00045,0.00075,2e-05,0.13346,0.42281,0.00022,1e-05,0.01419,8e-05,3e-05,0.05419,0.12462,0.02976,7e-05,0.00013,0.27778,3e-05,0.19234,0.42604,0.10115
1,0.02894,0.00245,0.00037,0.10502,0.00347,0.00168,0.07342,0,0,1,1,0,1e-05,0.03328,0.07224,0.01198,0.05342,0,0,0.0337,0.02877,0,0.08995,0.06401,0,0.00023,4e-05,0.14642,0.19166,0,0.25293,0,0,3e-05,0,0.00746,0.022,0,1e-05,1e-05,0,0.1418,0.03532,0,0,0.16331,0.11103,0,0.00017,0.00023,0,0.13179,0.47588,1e-05,0,0.01874,0,0,0.03565,0.11738,0.03153,0,0,0.35513,0,0.19677,0.41887,0.07727
1.02,0.02893,0.00212,0.00018,0.09631,0.00342,0.00163,0.07231,0,0,1,1,0,0,0.05089,0.05396,0.00755,0.03386,0,0,0.04357,0.02774,0,0.10131,0.04185,0,3e-05,0,0.14879,0.22121,0,0.26784,0,0,0,0,0.0089,0.02118,0,0,0,0,0.13345,0.02671,0,0,0.21536,0.10417,0,3e-05,1e-05,0,0.12623,0.5417,0,0,0.02076,0,0,0.02121,0.10109,0.03196,0,0,0.43494,0,0.19959,0.42134,0.05715
1.04,0.029,0.00198,0.00016,0.08827,0.0031,0.00166,0.06955,5e-05,2e-05,1,1,0.00019,0.00024,0.07472,0.04043,0.00205,0.02408,0.00011,0.00016,0.06056,0.02747,1e-05,0.11587,0.02342,0.00012,0.00013,0.00014,0.14893,0.24553,0.00017,0.27813,0.00026,0.00014,0.00015,1e-05,0.00989,0.02038,1e-05,0.00023,0.00041,7e-05,0.12462,0.01745,5e-05,0.00072,0.28869,0.098,2e-05,8e-05,0.00034,4e-05,0.11713,0.61966,0.00027,1e-05,0.02178,0.00019,1e-05,0.00961,0.08971,0.04046,5e-05,0.0001,0.50773,5e-05,0.20094,0.43123,0.03851
1.06,0.02917,0.00149,4e-05,0.08077,0.00257,0.00156,0.06538,0,0,1,1,1e-05,0,0.09679,0.03098,0.00143,0.02356,0,0,0.08192,0.02825,0,0.12645,0.01072,0,0,0,0.14622,0.26279,0,0.28412,0,0,0,0,0.01028,0.01796,0,0,0,0,0.11924,0.01157,0,0,0.37706,0.09334,0,0,0.01678,0,0.10556,0.69333,0,0,0.02212,0,0,0.00079,0.08729,0.05339,0,0,0.56274,0,0.20087,0.4443,0.02063
1.08,0.02929,0.00103,4e-05,0.0736,0.00202,0.00158,0.05965,0,0,1,1,0.0001,1e-05,0.11468,0.0288,0.00095,0.02416,0,0,0.10482,0.02876,0,0.12774,0.00347,0.01964,0,0,0.14111,0.27205,0,0.28619,0,0,0,0,0.01044,0.01494,0,0,0,0,0.12283,0.00649,0,0,0.48245,0.09076,0,0,0.03841,0,0.09581,0.76943,0,0,0.02146,0,0,0.00059,0.09429,0.06863,0,0,0.5944,0,0.1996,0.45921,0.01667
1.1,0.03003,0.00082,6e-05,0.06668,0.00138,0.00169,0.05415,2e-05,3e-05,1,1,0.00014,0.00025,0.12607,0.02781,0.00085,0.02489,0.00014,6e-05,0.13657,0.02807,1e-05,0.11682,0.00107,0.0273,4e-05,0.00013,0.1353,0.27623,7e-05,0.28384,7e-05,7e-05,0.02231,1e-05,0.01049,0.01291,2e-05,3e-05,7e-05,6e-05,0.12797,0.00344,3e-05,0.00028,0.62352,0.08939,5e-05,4e-05,0.06364,8e-05,0.08573,0.84028,9e-05,1e-05,0.01949,8e-05,1e-05,0.00051,0.1063,0.07886,3e-05,2e-05,0.59642,1e-05,0.1977,0.4758,0.01404
1.12,0.03153,0.00064,5e-05,0.05969,0.00204,0.00222,0.05791,2e-05,3e-05,1,1,0.00013,0.00024,0.12964,0.02665,0.00075,0.02523,0.00012,9e-05,0.19134,0.02528,1e-05,0.09766,0.00231,0.02167,3e-05,0.00013,0.13052,0.28026,6e-05,0.27613,6e-05,0.0001,0.11862,1e-05,0.01015,0.01262,1e-05,0.00124,4e-05,5e-05,0.14346,0.00379,3e-05,0.00024,0.84784,0.08654,5e-05,4e-05,0.08775,9e-05,0.07276,0.90002,7e-05,1e-05,0.01605,8e-05,0,0.00043,0.11742,0.0765,4e-05,2e-05,0.56812,1e-05,0.19565,0.49262,0.01203
1.14,0.03267,0.0005,9e-05,0.05269,0.00271,0.00358,0.06582,4e-05,0.0001,1,1,0.00023,0.00038,0.12393,0.02524,0.00069,0.02524,0.0003,0.00022,0.24316,0.0194,2e-05,0.07191,0.00557,0.00562,8e-05,0.00026,0.12623,0.28526,0.00014,0.26564,7e-05,0.00022,0.22018,2e-05,0.00944,0.01218,4e-05,0.00248,6e-05,6e-05,0.16485,0.00622,7e-05,0.00052,1,0.08248,6e-05,0.0001,0.1104,0.00021,0.06375,0.94892,0.00022,3e-05,0.01316,0.0001,1e-05,0.00038,0.12934,0.06783,9e-05,7e-05,0.51539,5e-05,0.19312,0.49887,0.01059
1.16,0.03283,0.00036,8e-05,0.04462,0.00333,0.00541,0.07266,3e-05,9e-05,1,1,0.00021,0.00038,0.10991,0.02372,0.00059,0.02505,0.00024,0.00021,0.26366,0.01017,2e-05,0.04122,0.00925,0.00464,7e-05,0.00024,0.12192,0.29402,0.00013,0.25446,4e-05,0.00016,0.26947,2e-05,0.00879,0.01021,4e-05,0.00355,5e-05,5e-05,0.18544,0.00908,5e-05,0.00044,1,0.0779,5e-05,8e-05,0.13118,0.00015,0.0607,0.98882,0.0002,2e-05,0.01099,8e-05,1e-05,0.00663,0.14219,0.05775,6e-05,4e-05,0.44753,3e-05,0.19027,0.48839,0.00901
1.18,0.03219,7e-05,0,0.04101,0.00126,0.00771,0.07948,0,0,0.71549,1,1e-05,1e-05,0.0936,0.02193,5e-05,0.0244,1e-05,0,0.26718,0.00511,0,0.01666,0.01146,0.00183,0,0,0.11742,0.30725,0,0.24122,0,0,0.30032,0,0.00887,0.00653,0,0.00421,0,0,0.20461,0.01196,0,0,1,0.07093,0,0,0.15162,0,0.06004,1,0,0.01013,0.00964,0,0,0.01379,0.15385,0.04566,0,0,0.36945,0,0.18735,0.46481,0.00225
1.2,0.0312,9e-05,1e-05,0.03942,0.00021,0.01146,0.09351,0,6e-05,0.51562,1,7e-05,9e-05,0.07686,0.02063,0.00014,0.02392,3e-05,0.0002,0.24668,0.00308,1e-05,0.00241,0.01244,0.00084,0.00027,8e-05,0.11527,0.31442,0,0.23215,0,0,0.26105,0,0.0093,0.00164,0,0.00498,0,1e-05,0.2221,0.014,0,3e-05,1,0.06737,0,0,0.16189,0,0.06377,1,9e-05,0.02446,0.00913,4e-05,0,0.0214,0.16435,0.0343,0,0,0.32925,0,0.18415,0.42029,0.00051
1.22,0.03013,5e-05,0.00625,0.03935,0.00056,0.01823,0.12294,1e-05,9e-05,0.38787,1,9e-05,0.00017,0.06077,0.02086,0.00015,0.02442,0.00013,0.0002,0.19447,0.00224,1e-05,0.00155,0.01457,0.00059,0.00023,0.00018,0.11825,0.30818,0.00011,0.23396,0.00014,0.00023,0.17985,1e-05,0.00862,0.00114,3e-05,0.00535,3e-05,1e-05,0.23768,0.01488,2e-05,0.0003,1,0.07157,1e-05,3e-05,0.14751,5e-05,0.0747,0.98716,0.00021,0.03419,0.00918,0.00307,1e-05,0.0275,0.17315,0.027,5e-05,0.00013,0.29915,6e-05,0.18243,0.40408,0.00055
1.24,0.02926,3e-05,0.01313,0.04011,0.00128,0.02836,0.16594,1e-05,7e-05,0.3042,1,8e-05,0.00013,0.04898,0.02179,8e-05,0.02523,0.00019,0.00014,0.1465,0.00175,1e-05,0.00096,0.0167,0.0004,0.00015,0.0002,0.12173,0.29808,8e-05,0.2385,0.00054,0.00074,0.11084,1e-05,0.00653,0.00087,5e-05,0.00542,5e-05,2e-05,0.24804,0.01499,2e-05,0.0002,1,0.07935,1e-05,5e-05,0.12735,6e-05,0.08757,0.83254,0.00023,0.03969,0.00983,0.00466,1e-05,0.0317,0.17972,0.02284,0.00013,8e-05,0.2761,4e-05,0.18254,0.39922,0.00041
1.26,0.02893,3e-05,0.01967,0.04119,1,0.04127,0.21637,2e-05,6e-05,0.25523,1,7e-05,0.00011,0.04204,0.02272,7e-05,0.02576,0.00017,0.00012,0.11515,0.00145,1e-05,0.00065,0.01718,0.00032,0.00013,0.00018,0.12279,0.2921,0.00012,0.24148,0.00044,0.00063,0.06521,1e-05,0.00516,0.00071,5e-05,0.00545,4e-05,1e-05,0.25044,0.01458,3e-05,0.00046,1,0.08713,1e-05,5e-05,0.11325,5e-05,0.09735,0.73728,0.0002,0.04368,0.01122,0.00335,1e-05,0.03422,0.18306,0.02031,0.0001,0.0001,0.26374,3e-05,0.18325,0.39718,0.00036
1.28,0.02912,4e-05,0.02504,0.04278,1,0.06192,0.26741,0.00021,0.00032,0.23906,1,0.00039,0.00052,0.03851,0.0243,0.00061,0.02639,0.00101,0.00053,0.09249,0.00123,8e-05,0.00897,0.01666,0.00029,0.00061,0.00097,0.12247,0.2869,0.00247,0.24603,0.00035,0.00058,0.0182,0.00014,0.00352,0.0006,0.00023,0.00536,0.00023,0.0001,0.24735,0.01387,0.00026,0.00308,0.90283,0.09565,0.00011,0.00024,0.10131,0.00037,0.10683,0.6656,0.00089,0.04471,0.01398,0.00339,0.00015,0.03501,0.1825,0.01957,0.0001,8e-05,0.25837,0.00031,0.18526,0.39396,0.00068
1.3,0.03065,3e-05,0.02751,0.04456,1,0.07819,0.30852,0.00014,0.00021,0.2259,1,0.00028,0.00036,0.03664,0.02512,0.00044,0.02671,0.0007,0.00038,0.07595,0.00086,5e-05,0.01801,0.01538,0.0002,0.00041,0.00066,0.1191,0.28523,0.00167,0.24976,0.00023,0.00037,0.01237,0.0001,0.00174,0.00043,0.00016,0.00524,0.00015,7e-05,0.23598,0.0132,0.00019,0.00213,0.79977,0.10288,8e-05,0.00017,0.09156,0.00024,0.11155,0.60883,0.00063,0.04125,0.01664,0.00272,0.00011,0.03323,0.1785,0.02168,6e-05,7e-05,0.2589,0.00021,0.18772,0.38922,0.10884
1.32,0.0343,0.00093,0.02643,0.04666,1,0.08651,0.33792,9e-05,0.00012,0.18129,1,0.00017,0.00021,0.03609,0.02379,0.00028,0.02676,0.00041,0.00023,0.06774,0.00063,3e-05,0.02481,0.01397,0.0001,0.00023,0.00038,0.11168,0.29042,0.00104,0.25058,0.0001,0.00019,0.00919,5e-05,0.00131,0.00032,9e-05,0.00565,9e-05,4e-05,0.21868,0.01408,0.00011,0.00097,0.66015,0.11094,5e-05,0.0001,0.08606,0.00014,0.11104,0.57361,0.00042,0.03279,0.019,0.00214,7e-05,0.02826,0.17081,0.02867,3e-05,4e-05,0.27172,9e-05,0.1898,0.38497,0.10017
1.34,0.03852,0.00276,0.02372,0.04893,1,0.08681,0.33815,7e-05,8e-05,0.13801,1,0.00014,0.00016,0.03675,0.02164,0.00022,0.02678,0.00032,0.00019,0.06182,0.0005,2e-05,0.03479,0.01202,8e-05,0.00018,0.00029,0.10231,0.29912,0.00075,0.25113,7e-05,0.00015,0.00742,4e-05,0.00104,0.00025,7e-05,0.00618,7e-05,3e-05,0.19778,0.01606,9e-05,0.00077,0.53821,0.11575,4e-05,8e-05,0.0812,0.0001,0.10958,0.54263,0.00036,0.02114,0.02257,0.00176,6e-05,0.02161,0.15812,0.03829,3e-05,2e-05,0.29135,6e-05,0.19239,0.37993,0.05594
1.36,0.04241,0.00545,0.02059,0.05122,1,0.08036,0.30545,7e-05,6e-05,0.11307,1,0.00012,0.00014,0.03836,0.01972,0.00019,0.02687,0.00026,0.00016,0.05406,0.00042,2e-05,0.05016,0.00916,6e-05,0.00014,0.00024,0.09223,0.30872,0.00058,0.25315,5e-05,0.00012,0.00626,3e-05,0.00084,0.00021,6e-05,0.00652,6e-05,2e-05,0.17611,0.01828,7e-05,0.00066,0.46521,0.11517,3e-05,6e-05,0.07753,8e-05,0.10968,0.52182,0.00033,0.00817,0.02797,0.00148,5e-05,0.01457,0.14158,0.04828,2e-05,2e-05,0.314,5e-05,0.19582,0.37342,0.03077
1.38,0.04634,0.00851,0.01685,0.05361,1,0.06844,0.26086,5e-05,0.00012,0.09498,1,0.00039,0.00028,0.04051,0.01718,0.00019,0.02707,0.00052,0.00031,0.05201,0.01013,1e-05,0.06701,0.0058,0.00041,0.00011,0.00037,0.08073,0.31917,0.00031,0.25514,0.00012,0.00015,0.00915,3e-05,0.00041,0.0001,9e-05,0.00692,6e-05,2e-05,0.15408,0.02128,6e-05,0.0004,0.41999,0.1129,3e-05,0.00026,0.07573,0.00013,0.11056,0.51308,0.00075,0.00409,0.03498,0.00077,9e-05,0.00751,0.12284,0.05849,5e-05,8e-05,0.34074,4e-05,0.19943,0.3677,0.01478
1.4,0.05015,0.01197,0.01255,0.05571,1,0.05494,0.21246,0,1e-05,0.08293,1,4e-05,1e-05,0.04284,0.01474,1e-05,0.02727,1e-05,2e-05,0.04989,0.02183,0,0.084,0.0023,5e-05,0,3e-05,0.07001,0.32921,1e-05,0.25732,0,0,0.01522,0,0.00013,3e-05,0,0.00714,0,0,0.13992,0.02396,0,0,0.38641,0.10594,0,9e-05,0.07434,1e-05,0.11153,0.50682,3e-05,0.00258,0.04269,0.00022,3e-05,0.00091,0.10338,0.06818,0,0,0.36853,0,0.20297,0.36372,0.0079
1.42,0.05391,0.0157,0.00779,0.05744,5e-05,0.04622,0.16632,0,0,0.07707,1,0,1e-05,0.04507,0.01415,0,0.02758,2e-05,0,0.04613,0.03255,0,0.10192,0.00143,0.01724,0,0,0.06278,0.33821,0,0.2605,0,0,0.02051,0,3e-05,1e-05,0,0.00695,0,0,0.12653,0.02529,0,1e-05,0.36198,0.09386,0,2e-05,0.0725,0,0.11554,0.50282,0,0.00155,0.05017,3e-05,0.00386,0.00052,0.08506,0.07744,0,0,0.39411,0,0.20646,0.36214,0.00409
1.44,0.05798,0.01945,0.00303,0.05902,0.00037,0.03961,0.13114,1e-05,3e-05,0.07263,1,8e-05,0.0001,0.04704,0.01405,5e-05,0.02794,0.00011,8e-05,0.04223,0.04176,0,0.12001,0.00106,0.03185,3e-05,0.00011,0.0572,0.3462,2e-05,0.26345,0.00013,0.00013,0.02766,0,3e-05,2e-05,3e-05,0.00673,3e-05,0,0.11444,0.02635,2e-05,0.00011,0.33885,0.08227,1e-05,4e-05,0.07089,2e-05,0.11941,0.50031,0.00019,0.00117,0.05738,9e-05,0.00802,0.00038,0.06929,0.0856,0,2e-05,0.42207,1e-05,0.20946,0.3634,0.00295
1.46,0.06261,0.02342,0.00223,0.06054,3e-05,0.0325,0.10728,1e-05,2e-05,0.07058,1,1e-05,1e-05,0.04865,0.01327,4e-05,0.02829,2e-05,1e-05,0.03929,0.04881,0,0.13623,0.00079,0.04345,1e-05,7e-05,0.05136,0.35316,1e-05,0.26544,1e-05,1e-05,0.03579,1e-05,0,0.00306,0,0.00663,0,0,0.1067,0.02809,1e-05,0.0001,0.32963,0.07385,0,0,0.06999,0,0.12063,0.49874,0.00019,0.00085,0.06404,3e-05,0.01158,0.00027,0.05655,0.09205,0,0,0.46191,0,0.21163,0.35743,0.00179
1.48,0.06805,0.02895,0.00178,0.06201,0.00013,0.02707,0.091,2e-05,4e-05,0.07064,1,7e-05,7e-05,0.04973,0.01243,0.00016,0.02862,0.00011,7e-05,0.03707,0.05357,1e-05,0.15067,0.00064,0.05228,5e-05,0.00016,0.04552,0.35928,0.00011,0.26659,8e-05,0.00014,0.04387,1e-05,1e-05,0.0058,4e-05,0.00657,3e-05,1e-05,0.09952,0.02997,3e-05,0.00061,0.32639,0.06781,1e-05,5e-05,0.0698,3e-05,0.11989,0.49956,0.0004,0.00069,0.06969,7e-05,0.0144,0.00021,0.04688,0.09758,2e-05,1e-05,0.49651,1e-05,0.21318,0.35187,0.00143
1.5,0.07388,0.03324,0.00107,0.06344,0,0.02136,0.08002,0,0,0.07163,1,0,0,0.05038,0.01144,2e-05,0.02885,0,0,0.03479,0.05636,0,0.16414,0.00036,0.05833,0,0,0.04142,0.36332,0,0.2674,0,0,0.05116,0,0,0.00748,0,0.00659,0,0,0.09437,0.03091,0,1e-05,0.32579,0.06335,0,0,0.06964,0,0.1161,0.49964,6e-05,9e-05,0.07448,0,0.01614,2e-05,0.03978,0.10129,0,0,0.52474,0,0.21412,0.34819,0.00019
1.52,0.07975,0.03579,0.00078,0.06511,0,0.01635,0.07285,0,0,0.07345,1,0,0,0.05084,0.01032,1e-05,0.02905,0,0,0.0322,0.05752,0,0.17814,0.00026,0.06335,0,0,0.0409,0.36175,0,0.26869,0,0,0.05663,0,0,0.00861,0,0.00681,0,0,0.09321,0.03059,0,0,0.32879,0.06044,0,1e-05,0.06918,0,0.10978,0.49694,2e-05,1e-05,0.07867,0,0.01728,0,0.03456,0.10219,0,0,0.55137,0,0.21462,0.34818,0
1.54,0.08679,0.0371,0.00059,0.0668,0,0.0124,0.06842,0,0,0.07553,1,0,0,0.0509,0.00917,0,0.02918,0,0,0.03001,0.0562,0,0.18901,0.00019,0.06423,0,0,0.04197,0.35687,0,0.26994,0,0,0.06132,0,0,0.00884,0,0.00713,6e-05,0,0.09359,0.02923,0,0,0.33309,0.0586,0,0,0.0689,0,0.10147,0.4948,0.00012,0,0.08005,0,0.01653,0,0.0284,0.10093,0,0,0.57416,0,0.21478,0.35044,0
1.56,0.09219,0.03798,0.00033,0.06839,0,0.00864,0.06608,0,0,0.07748,1,0,0,0.05044,0.00801,0,0.02929,0,2e-05,0.02862,0.05557,0,0.21209,3e-05,0.06518,0,0,0.04266,0.35077,0,0.27071,0,0,0.06609,0,0,0.00811,0,0.00752,7e-05,0,0.09422,0.02747,0,0,0.33762,0.05666,0,0,0.06924,0,0.09221,0.49583,0.00017,0,0.08142,0,0.01544,0,0.02455,0.10057,0,0,0.59112,0,0.21468,0.35323,1e-05
1.58,0.097,0.03846,0.00032,0.07004,5e-05,0.00579,0.0651,1e-05,1e-05,0.07938,1,3e-05,5e-05,0.04959,0.0067,5e-05,0.02946,0.00013,0.00017,0.02719,0.05531,1e-05,0.22782,4e-05,0.06619,1e-05,0.0001,0.04304,0.34398,3e-05,0.27169,4e-05,4e-05,0.06478,1e-05,0,0.0071,2e-05,0.00797,9e-05,0,0.09572,0.02594,2e-05,0.00037,0.34243,0.05605,1e-05,1e-05,0.06964,1e-05,0.08402,0.4972,0.00048,1e-05,0.08296,3e-05,0.01453,0,0.02232,0.10054,1e-05,2e-05,0.60045,2e-05,0.21421,0.35416,7e-05
1.6,0.10062,0.03784,2e-05,0.07139,0,0.00297,0.06495,0,0,0.081,1,0,0,0.04845,0.00534,0,0.02968,0,0,0.02728,0.05517,0,0.24117,0,0.06735,0,0,0.04454,0.33797,0,0.27199,0,0,0.06953,0,0,0.00533,0,0.00853,0,0,0.10191,0.02485,0,0,0.3469,0.05594,0,0,0.07063,0,0.07317,0.50129,0,0,0.08466,0,0.01358,0,0.02111,0.10115,0,0,0.59777,0,0.21358,0.35664,0
1.62,0.10219,0.03536,2e-05,0.07214,0,0.00122,0.06528,0,0,0.0821,1,0,0,0.0472,0.004,0,0.02999,0,0,0.03313,0.05496,0,0.25289,0,0.06858,0,0,0.04855,0.3343,0,0.27013,0,0,0.09896,0,0,0.00362,0,0.00937,0,0,0.11348,0.02441,0,1e-05,0.35142,0.05592,0,0,0.0732,0,0.06476,0.51588,0,0,0.08653,0,0.01272,0,0.02056,0.10293,0,0,0.58092,0,0.21244,0.36618,0
1.64,0.10228,0.03202,3e-05,0.07278,7e-05,0.00028,0.06558,0,3e-05,0.0829,1,0.00013,0.00028,0.0459,0.00241,2e-05,0.03062,0.00028,0.00017,0.04229,0.0547,0,0.26274,0,0.06999,7e-05,8e-05,0.05334,0.33248,2e-05,0.26759,4e-05,0.00016,0.12887,1e-05,1e-05,0.0021,4e-05,0.01051,7e-05,0,0.12287,0.02436,7e-05,0.00017,0.35613,0.05616,3e-05,4e-05,0.07595,1e-05,0.05866,0.52848,0.00016,1e-05,0.08855,2e-05,0.01192,3e-05,0.02044,0.10517,1e-05,1e-05,0.5507,0,0.21121,0.37425,0.00013
1.66,0.10157,0.02877,0,0.07366,0,0,0.06555,0,0,0.08337,1,0,0,0.04449,3e-05,0,0.03188,1e-05,1e-05,0.04746,0.05444,0,0.27036,0,0.07122,0,0,0.05766,0.33195,0,0.26549,0,0,0.14083,0,0,0.0011,0,0.01264,0.00023,0,0.12884,0.0244,0,0,0.35878,0.0561,0,0,0.07788,0,0.05502,0.53476,0,0,0.09058,0,0.01122,0,0.02035,0.10724,0,0,0.50989,0,0.21028,0.37501,0
1.68,0.09998,0.0255,7e-05,0.07528,2e-05,1e-05,0.06524,1e-05,2e-05,0.08355,1,0.0001,0.00018,0.04334,5e-05,1e-05,0.03389,0.00077,0.00032,0.05193,0.05397,0,0.27699,0,0.07241,5e-05,6e-05,0.06182,0.33337,2e-05,0.26207,1e-05,4e-05,0.1497,1e-05,1e-05,0.00089,0,0.02166,0.00053,0,0.13337,0.02478,3e-05,0.00023,0.36179,0.05634,1e-05,0.00299,0.08006,4e-05,0.05245,0.54335,8e-05,1e-05,0.09255,5e-05,0.01071,1e-05,0.02063,0.10914,2e-05,0,0.46602,3e-05,0.20908,0.37539,2e-05
1.7,0.09758,0.02223,0,0.07837,0,0,0.06462,0,0,0.08358,1,0,0,0.04228,0,0,0.03545,0,0,0.05201,0.05355,0,0.28318,0,0.0735,0,0,0.06704,0.33444,0,0.26083,0,0,0.1384,0,0,0.00117,0,0.03377,0.00105,0,0.13457,0.02526,0,0,0.36289,0.05634,0,0.00568,0.08138,0,0.05097,0.54389,0,0,0.09421,0,0.01026,0,0.02127,0.11087,0,0,0.40728,0,0.20859,0.36297,0
1.72,0.09448,0.01903,0,0.08651,0,0,0.06357,0,0,0.08377,1,0,0,0.04091,0,0,0.03724,0,0,0.0474,0.0536,0,0.29069,0,0.07475,0,0,0.07493,0.33225,0,0.26653,0,0,0.10923,0,0,0.0019,0,0.0484,0.00158,0,0.13044,0.02571,0,0,0.36302,0.05662,0,0.00727,0.08031,0,0.05315,0.53383,0,0,0.0955,0,0.00976,0,0.0229,0.1127,0,0,0.36707,0,0.21029,0.33565,0
1.74,0.09077,0.01578,0,0.09853,0,0,0.06182,0,0,0.08391,1,0,0,0.03964,0,0,0.03894,0,0,0.04298,0.05366,0,0.30002,0,0.07562,0,0,0.08387,0.32816,0,0.27388,0,0,0.07461,0,0,0.00313,0,0.06421,0.00202,0,0.1249,0.02631,0,0,0.36273,0.05688,0,0.00892,0.07901,0,0.05619,0.5206,0,0,0.09615,0,0.00939,0,0.02606,0.11409,0,0,0.33656,0,0.21252,0.31297,0
1.76,0.08668,0.0124,0,0.10674,0,0,0.0612,0,0,0.08392,1,0,0,0.03921,0,0,0.04034,0,0,0.04145,0.05336,0,0.31188,0,0.07557,0,0,0.0927,0.3242,0,0.27903,0,0,0.0489,0,0,0.00492,0,0.07832,0.00227,0,0.11985,0.02721,0,0,0.36226,0.05698,0,0.01114,0.07885,0,0.05837,0.51167,0,0,0.09605,0,0.00934,0,0.03154,0.11463,0,0,0.31327,0,0.21406,0.29951,0
1.78,0.08216,0.00879,0,0.11218,0,0,0.06142,0,0,0.08386,1,0,0,0.0393,0,0,0.04137,0,0,0.04086,0.05273,0,0.32826,0,0.07422,0,0,0.10163,0.32056,0,0.28342,0,0,0.02143,0,0,0.00704,0,0.08522,0.00222,0,0.11553,0.02834,0,0,0.36165,0.05696,0,0.01363,0.07866,0,0.06105,0.50161,0,0,0.09549,0,0.00965,0,0.04028,0.11467,0,0,0.29032,0,0.21547,0.28834,0
