T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.44879,-0.07329,0.02476,-0.41029,-0.13241,0.00847,2.38055,-2.62657,-0.08263,0.01127,-2.43537,0.02851,0.26312,0.23474,-0.45194,-0.3181,-0.3399,0.53662,-0.20716,-0.15655,-0.00962,2.58467,-1.20568,0.02101,-0.1524,0.04287,0.48662,-0.12616,2.25382,-1.01453,1.91556,1.38088,-0.90629,-0.36237
1.48,-0.39556,0.00945,0.01811,-0.44452,-0.11985,0.0055,1.84062,-2.49772,-0.04291,-0.17616,-2.72408,-0.02237,0.17959,0.24002,-0.40519,-0.32907,-0.32412,0.47658,-0.17934,-0.11857,-0.31686,2.98718,-1.09178,0.14777,-0.11717,0.04015,0.46902,-0.25032,3.69984,-1.67987,2.05333,1.41834,-1.86192,-0.77644
1.5,-0.29912,0.10492,0.00838,-0.48381,-0.11163,0.00273,1.40448,-2.21898,-0.0238,-0.28627,-2.99433,-0.05277,0.11231,0.24776,-0.35983,-0.32677,-0.31417,0.38881,-0.14796,-0.08882,-0.67076,3.31703,-0.87071,0.17528,-0.08267,0.0386,0.44084,-0.35427,5.01789,-2.22598,2.17094,1.40806,-2.63662,-1.08662
1.52,-0.1651,0.19599,0.00032,-0.52171,-0.10828,-7e-05,1.06268,-1.88489,-0.02087,-0.3386,-3.13451,-0.06809,0.06067,0.25363,-0.31142,-0.32107,-0.30551,0.28046,-0.11639,-0.07516,-1.00656,3.57507,-0.58192,0.12525,-0.05028,0.03686,0.40219,-0.4769,5.98699,-2.5885,2.33048,1.35002,-3.1296,-1.08932
1.54,-0.01205,0.27219,-0.00408,-0.54995,-0.10605,-0.00237,0.80837,-1.48069,-0.02832,-0.34758,-3.11609,-0.07254,0.02268,0.25048,-0.26444,-0.3168,-0.29456,0.17893,-0.08696,-0.06416,-1.25528,3.68383,-0.26207,0.02905,-0.02073,0.03244,0.36321,-0.61836,6.4652,-2.7433,2.53414,1.23817,-3.32132,-0.85676
1.56,0.1484,0.33378,-0.00536,-0.56206,-0.10208,-0.00391,0.63154,-1.02327,-0.04128,-0.32576,-2.94217,-0.0696,-0.00361,0.23368,-0.2192,-0.31746,-0.27831,0.0953,-0.06114,-0.05072,-1.47493,3.7916,0.03373,-0.07535,0.00272,0.02987,0.34193,-0.75752,6.4017,-2.70568,2.77507,1.07433,-3.25294,-0.56705
1.58,0.30757,0.38171,-0.00507,-0.55527,-0.09511,-0.00482,0.51491,-0.56468,-0.05618,-0.28562,-2.61141,-0.06215,-0.02036,0.20355,-0.17296,-0.32611,-0.25421,0.02829,-0.03966,-0.03814,-1.66236,3.91232,0.29709,-0.17897,0.02327,0.02888,0.33528,-0.8968,5.80649,-2.49794,3.07828,0.87267,-2.95183,-0.20942
1.6,0.45069,0.40689,-0.00446,-0.52599,-0.08402,-0.00516,0.43993,-0.16026,-0.07145,-0.23624,-2.18801,-0.05239,-0.02958,0.16183,-0.12946,-0.34199,-0.22083,-0.0231,-0.02262,-0.02712,-1.80992,4.05325,0.52546,-0.27661,0.04353,0.02926,0.34271,-1.05299,4.77405,-2.18932,3.42402,0.64985,-2.52401,0.04858
1.62,0.55762,0.39671,-0.00419,-0.47319,-0.06774,-0.00497,0.38661,0.16723,-0.08743,-0.1845,-1.74416,-0.04195,-0.03306,0.11207,-0.09119,-0.36253,-0.17776,-0.06088,-0.00972,-0.01804,-1.90672,4.21684,0.72137,-0.36597,0.06544,0.03096,0.36338,-1.25235,3.44131,-1.86004,3.76987,0.42706,-2.0743,0.08397
1.64,0.62377,0.36461,-0.00435,-0.40209,-0.04426,-0.00418,0.33552,0.40639,-0.10343,-0.13605,-1.30933,-0.03188,-0.03257,0.05863,-0.05574,-0.38664,-0.12547,-0.0872,-0.0004,-0.01121,-1.95481,4.39676,0.88858,-0.44762,0.09059,0.03406,0.39161,-1.47911,1.9361,-1.54075,4.11197,0.22451,-1.61601,0.05917
1.66,0.65455,0.32627,-0.00482,-0.31773,-0.01298,-0.00282,0.27345,0.5341,-0.11863,-0.09399,-0.90969,-0.02284,-0.02961,0.00459,-0.02353,-0.41276,-0.06521,-0.10425,0.00598,-0.00652,-1.96179,4.58008,1.0321,-0.52439,0.12001,0.0387,0.42201,-1.7074,0.38301,-1.25368,4.4392,0.05222,-1.17239,0.05867
1.68,0.65116,0.28224,-0.00565,-0.22422,0.02489,-0.00101,0.19511,0.55371,-0.13396,-0.05945,-0.56557,-0.0152,-0.02528,-0.04783,0.0014,-0.43809,0.00059,-0.11382,0.01008,-0.00368,-1.9257,4.75135,1.16011,-0.60138,0.15385,0.04505,0.45085,-1.93663,-1.09409,-1.01969,4.70925,-0.08791,-0.78099,0.05189
1.7,0.61929,0.23383,-0.0069,-0.12708,0.06623,0.00108,0.10206,0.47464,-0.14848,-0.03271,-0.27801,-0.00906,-0.02047,-0.09624,0.00938,-0.45662,0.06772,-0.11721,0.01251,-0.00227,-1.8728,4.8872,1.28036,-0.67336,0.19225,0.05369,0.4753,-2.16729,-2.36258,-0.82536,4.87323,-0.1983,-0.45472,0.04694
1.72,0.5654,0.18231,-0.00853,-0.03338,0.10449,0.00305,0.00218,0.32231,-0.16045,-0.01312,-0.03985,-0.00439,-0.01577,-0.13773,0.00071,-0.46139,0.13073,-0.1154,0.01378,-0.00185,-1.83343,4.96302,1.40023,-0.72814,0.23539,0.06585,0.49319,-2.39554,-3.28021,-0.65166,4.87853,-0.28324,-0.19915,0.0501
1.74,0.49669,0.1312,-0.0111,0.04993,0.13516,0.00454,-0.09421,0.1448,-0.17106,0.00044,0.15823,-0.00105,-0.01149,-0.17061,-0.01711,-0.45201,0.18376,-0.10945,0.01431,-0.00201,-1.79807,4.94733,1.52388,-0.7693,0.2824,0.08342,0.49914,-2.60012,-3.75689,-0.49721,4.69487,-0.3448,-0.01502,0.0522
1.76,0.42139,0.0835,-0.01462,0.1184,0.1563,0.00541,-0.17773,-0.02221,-0.18112,0.00907,0.32439,0.00118,-0.00783,-0.19443,-0.04195,-0.42898,0.22148,-0.10033,0.01443,-0.00244,-1.75859,4.8176,1.65414,-0.80266,0.33233,0.10957,0.48871,-2.75878,-3.76699,-0.35555,4.31534,-0.38078,0.10591,0.05079
1.78,0.34466,0.04087,-0.01753,0.16893,0.1652,0.00555,-0.23883,-0.15201,-0.18941,0.01384,0.46167,0.00251,-0.00485,-0.20865,-0.068,-0.39053,0.23936,-0.08888,0.01438,-0.00289,-1.72357,4.56961,1.7955,-0.82386,0.38461,0.14886,0.46112,-2.86317,-3.33041,-0.21659,3.74844,-0.38419,0.17523,0.04538
1.8,0.27499,0.00997,-0.01776,0.19913,0.15928,0.00494,-0.26685,-0.21794,-0.19394,0.01578,0.56835,0.00315,-0.00256,-0.21246,-0.08402,-0.33961,0.2331,-0.07635,0.01431,-0.00325,-1.69791,4.16078,1.94009,-0.81432,0.44064,0.20771,0.41296,-2.92129,-2.48402,-0.08035,3.0503,-0.34382,0.20683,0.03662
1.82,0.21888,-0.00014,-0.01314,0.20751,0.13609,0.00368,-0.25083,-0.19622,-0.19196,0.01577,0.64035,0.00331,-0.00089,-0.2049,-0.0769,-0.27925,0.19948,-0.06396,0.01431,-0.00348,-1.56588,3.07687,1.82024,-0.36358,0.42969,0.23442,0.32059,-2.94252,-1.32118,0.05207,2.28453,-0.24879,0.21469,0.0226
1.84,0.17538,0.02313,-0.00262,0.19388,0.09477,0.00203,-0.18236,-0.07691,-0.18218,0.0145,0.67282,0.00314,0.00024,-0.18613,-0.04194,-0.20979,0.13799,-0.05249,0.01434,-0.00357,-1.38117,1.8797,1.56313,0.27272,0.38004,0.25309,0.21129,-2.91532,0.00773,0.17833,1.47939,-0.09506,0.20954,-0.00152
1.86,0.14288,0.09433,0.01275,0.15944,0.03453,0.00036,-0.05716,0.13906,-0.16333,0.01252,0.6652,0.00278,0.00094,-0.15623,0.02132,-0.13305,0.05006,-0.04251,0.01432,-0.00358,-1.1379,0.79906,1.15453,1.04276,0.28971,0.25918,0.09727,-2.82912,1.37327,0.28983,0.66106,0.11007,0.19991,-0.03717
1.88,0.11992,0.23273,0.02835,0.1062,-0.04459,-0.00099,0.12313,0.43655,-0.13344,0.01025,0.62373,0.00233,0.00132,-0.1147,0.10347,-0.05296,-0.06028,-0.03435,0.0141,-0.00354,-0.83094,0.10268,0.58678,1.86961,0.16702,0.24812,-0.0075,-2.68091,2.66696,0.37833,-0.14859,0.3463,0.19257,-0.08281
1.9,0.10903,0.41826,0.03858,0.03758,-0.14026,-0.00176,0.34975,0.79784,-0.09425,0.00797,0.5578,0.00185,0.00145,-0.06202,0.19596,0.02505,-0.18632,-0.02819,0.01343,-0.00354,-0.45785,0.09278,-0.10926,2.63358,0.02518,0.22092,-0.08612,-2.46761,3.69873,0.42888,-0.93828,0.58218,0.19408,-0.1361
1.92,0.11605,0.57847,0.04088,-0.045,-0.2514,-0.00217,0.61045,1.23005,-0.04648,0.00585,0.47833,0.0014,0.00141,0.00159,0.31981,0.09826,-0.32248,-0.02389,0.01193,-0.00368,-0.01368,0.9939,-0.82565,3.20467,-0.11575,0.18668,-0.11784,-2.18708,4.16512,0.42303,-1.69155,0.78296,0.20901,-0.1934
1.94,0.14015,0.70154,0.02854,-0.14235,-0.37109,-0.0023,0.88972,1.71072,0.01151,0.00402,0.39493,0.001,0.00128,0.07639,0.46194,0.16388,-0.46213,-0.0209,0.00899,-0.004,0.49678,2.78958,-1.44406,3.47878,-0.22165,0.14541,-0.09556,-1.83425,3.99162,0.3654,-2.40298,0.92554,0.23727,-0.24591
1.96,0.17931,0.80365,-0.00684,-0.25352,-0.41483,-0.00197,1.17033,2.19129,0.07862,0.00254,0.3105,0.00067,0.00109,0.16184,0.58069,0.21735,-0.59782,-0.01847,0.00376,-0.00454,1.06756,5.30722,-1.86592,3.41251,-0.25949,0.09591,-0.02851,-1.4167,3.29117,0.27416,-3.07134,1.00348,0.27685,-0.28476
1.98,0.23894,0.87098,-0.06678,-0.37584,-0.42994,-0.00129,1.43469,2.64075,0.15213,0.00139,0.22092,0.0004,0.00089,0.25584,0.66039,0.25624,-0.72384,-0.01571,-0.00488,-0.00534,1.7476,8.23882,-1.97174,3.02655,-0.21326,0.04656,0.07591,-0.9564,2.12935,0.16533,-3.68096,1.0203,0.32443,-0.30525
2,0.32889,0.8435,-0.13933,-0.51035,-0.43831,-0.00037,1.66703,3.06789,0.23038,0.00054,0.11792,0.0002,0.00069,0.35627,0.72535,0.27975,-0.83647,-0.01155,-0.01823,-0.00643,2.46153,11.22361,-1.76194,2.57093,-0.08186,0.00683,0.19396,-0.47714,0.42129,0.03416,-4.20243,0.98709,0.37327,-0.31008
2.02,0.45653,0.6729,-0.20207,-0.66094,-0.43867,0.00067,1.85417,3.51212,0.31382,-4e-05,-0.00805,6e-05,0.00051,0.46136,0.82857,0.28807,-0.93364,-0.00489,-0.03762,-0.00784,3.01496,13.9293,-1.25811,2.3348,0.11761,-0.01649,0.28971,-0.01814,-2.01164,-0.14681,-4.60594,0.9176,0.41519,-0.30506
2.04,0.60834,0.4528,-0.24944,-0.81678,-0.43321,0.00161,1.98153,3.91126,0.39792,-0.00041,-0.16311,-3e-05,0.00035,0.56445,0.9386,0.27897,-1.00832,0.00527,-0.06429,-0.00954,3.46472,16.16698,-0.39139,2.41876,0.35738,-0.02021,0.36279,0.38481,-4.92655,-0.36165,-4.86824,0.82386,0.44306,-0.28876
2.06,0.76752,0.26591,-0.28029,-0.96424,-0.42537,0.00211,2.04518,4.19096,0.47598,-0.0006,-0.34504,-9e-05,0.00021,0.65675,1.01621,0.25057,-1.05581,0.01961,-0.09919,-0.01149,3.91785,17.92886,0.78258,2.93972,0.61414,0.00293,0.42284,0.71937,-7.98713,-0.5786,-4.98564,0.71695,0.45253,-0.26163
2.08,0.92709,0.12099,-0.2811,-1.0984,-0.41835,0.0018,2.05511,4.37136,0.54525,-0.00068,-0.54191,-0.00012,9e-05,0.73068,1.09797,0.20363,-1.07932,0.03845,-0.1426,-0.0137,4.30153,19.264,2.11867,4.01855,0.87261,0.05781,0.45874,0.98731,-11.14433,-0.80325,-4.98384,0.60637,0.44329,-0.22939
2.1,1.05473,0.03306,-0.25768,-1.21435,-0.41062,0.00115,2.02764,4.41311,0.59908,-0.00068,-0.73012,-0.00014,-2e-05,0.78444,1.15099,0.13716,-1.07529,0.06158,-0.1939,-0.01596,4.3963,20.34905,3.39111,5.45031,1.11831,0.15274,0.4631,1.18272,-14.35316,-1.03244,-4.85753,0.50241,0.41769,-0.19589
2.12,1.10814,-0.00993,-0.22498,-1.30927,-0.40088,0.00061,1.98144,4.27775,0.62957,-0.00062,-0.87977,-0.00014,-0.00014,0.82113,1.13199,0.05309,-1.0394,0.08806,-0.25156,-0.01795,3.8603,21.4346,4.30559,6.7375,1.34037,0.29646,0.43284,1.29629,-17.55443,-1.25204,-4.61311,0.41184,0.37992,-0.1648
2.14,1.09573,-0.04372,-0.17939,-1.38039,-0.39506,-0.00045,1.93208,4.02382,0.63555,-0.00055,-0.9721,-0.00015,-0.00026,0.83301,1.09866,-0.04309,-0.98402,0.11653,-0.31197,-0.01963,2.91734,22.73368,4.80269,7.67236,1.54614,0.48944,0.36879,1.35686,-20.57205,-1.45625,-4.32826,0.33356,0.33494,-0.13863
2.16,1.03936,-0.09618,-0.12227,-1.42688,-0.3967,-0.00281,1.889,3.69905,0.61968,-0.00048,-1.00196,-0.00017,-0.0004,0.81687,1.08852,-0.14494,-0.92094,0.14486,-0.36961,-0.02105,1.87617,24.31957,4.9481,8.21464,1.74147,0.71975,0.27559,1.40187,-23.23374,-1.6407,-4.05964,0.26607,0.28663,-0.11714
2.18,0.93565,-0.18797,-0.06782,-1.45172,-0.40352,-0.00642,1.85499,3.32351,0.58511,-0.00042,-0.97377,-0.0002,-0.00056,0.78517,1.08765,-0.24437,-0.85257,0.169,-0.41831,-0.02203,0.72122,26.36706,4.80023,8.22745,1.92277,0.96927,0.1623,1.45139,-25.51847,-1.80221,-3.82633,0.20924,0.23772,-0.09887
2.2,0.80285,-0.31249,-0.02372,-1.45883,-0.36636,-0.00993,1.8319,2.88776,0.53729,-0.00038,-0.90631,-0.00024,-0.00073,0.74503,1.09221,-0.32184,-0.79577,0.18577,-0.44508,-0.02227,-0.2378,28.51638,4.46067,7.84155,2.07635,1.22525,0.03352,1.53317,-27.45832,-1.95114,-3.65015,0.16213,0.19071,-0.08056
2.22,0.66881,-0.43833,0.00642,-1.45331,-0.33238,-0.01249,1.81957,2.40201,0.48312,-0.00037,-0.82351,-0.0003,-0.00091,0.70304,1.09997,-0.34926,-0.76838,0.19297,-0.43551,-0.02146,-0.77097,29.96487,4.00088,7.29145,2.17125,1.46528,-0.08858,1.67487,-29.11384,-2.09888,-3.55052,0.12517,0.1481,-0.05942
2.24,0.53199,-0.55658,0.01496,-1.43702,-0.3029,-0.01456,1.80914,1.94052,0.42799,-0.00037,-0.7421,-0.00037,-0.00108,0.67405,1.11078,-0.32942,-0.76214,0.18479,-0.39281,-0.01974,-1.1208,30.83087,3.50172,6.61568,2.20072,1.64642,-0.1835,1.89098,-30.49617,-2.24326,-3.54753,0.10059,0.11221,-0.03512
2.26,0.38811,-0.66457,-0.00358,-1.41009,-0.27929,-0.01671,1.79299,1.54023,0.37476,-0.0004,-0.67284,-0.00045,-0.00121,0.66171,1.12474,-0.27697,-0.76722,0.15903,-0.32599,-0.01735,-1.45257,31.34816,3.0326,5.87573,2.17573,1.73633,-0.25431,2.19347,-31.60683,-2.38207,-3.65757,0.09193,0.08483,-0.00779
2.28,0.24414,-0.74529,-0.05011,-1.37285,-0.26146,-0.01881,1.76928,1.19351,0.32456,-0.00043,-0.62068,-0.00053,-0.00126,0.65364,1.13189,-0.20173,-0.78179,0.12077,-0.24437,-0.01446,-1.73075,31.22336,2.61485,5.17787,2.09762,1.72466,-0.30306,2.59197,-32.47058,-2.51432,-3.88408,0.10424,0.06647,0.02153
2.3,0.10671,-0.7999,-0.12278,-1.32438,-0.24966,-0.02081,1.73623,0.89407,0.27755,-0.00046,-0.58269,-0.0006,-0.00119,0.63882,1.1301,-0.13346,-0.77995,0.07516,-0.17156,-0.01179,-1.91715,30.40283,2.2664,4.56056,1.98018,1.61707,-0.32931,3.04878,-33.05273,-2.64196,-4.2009,0.14355,0.05538,0.05081
2.32,-0.0206,-0.83555,-0.2159,-1.26336,-0.24427,-0.02262,1.69293,0.63352,0.2334,-0.00046,-0.55148,-0.00063,-0.00093,0.60592,1.12136,-0.09462,-0.73032,0.03095,-0.12947,-0.00997,-1.99536,28.92729,1.98865,4.04702,1.83697,1.43282,-0.32743,3.49833,-33.30294,-2.75763,-4.56585,0.21512,0.04775,0.07924
2.34,-0.13467,-0.84287,-0.32039,-1.18796,-0.24559,-0.02457,1.63921,0.40145,0.19173,-0.00043,-0.51936,-0.00061,-0.00041,0.53469,1.08807,-0.0944,-0.63916,-0.00249,-0.12983,-0.00904,-2.02514,26.75014,1.75269,3.66822,1.67274,1.1954,-0.30235,3.91466,-33.1353,-2.83894,-4.95363,0.32074,0.03866,0.10449
2.36,-0.23244,-0.81616,-0.42557,-1.09669,-0.25313,-0.02684,1.57483,0.18648,0.15197,-0.00034,-0.47924,-0.00051,0.00045,0.41551,1.02059,-0.14245,-0.51792,-0.02311,-0.17842,-0.00904,-2.05291,23.93034,1.51877,3.43621,1.49014,0.93601,-0.26324,4.28809,-32.49139,-2.85906,-5.33188,0.45697,0.02332,0.12215
2.38,-0.30967,-0.75755,-0.51949,-0.99037,-0.26504,-0.02861,1.50065,-0.02236,0.11372,-0.00018,-0.42533,-0.00028,0.00173,0.25456,0.92886,-0.24293,-0.3678,-0.0325,-0.27133,-0.00998,-2.07439,20.58339,1.23659,3.35019,1.28744,0.69374,-0.21119,4.61298,-31.38804,-2.78335,-5.6431,0.61534,-0.00165,0.12877
2.4,-0.35002,-0.66873,-0.58853,-0.86986,-0.2795,-0.0293,1.41913,-0.23218,0.07756,9e-05,-0.35414,0.0001,0.00349,0.06093,0.803,-0.37243,-0.21441,-0.03463,-0.38339,-0.01146,-2.0553,16.98107,0.91666,3.38461,1.07833,0.50941,-0.16186,4.72563,-29.69078,-2.60242,-5.78194,0.78072,-0.03944,0.12253
2.42,-0.34655,-0.5502,-0.62088,-0.73859,-0.29421,-0.02894,1.33353,-0.44461,0.04395,0.00049,-0.26555,0.00068,0.00581,-0.13961,0.64533,-0.47264,-0.07135,-0.03444,-0.47133,-0.01291,-1.97468,13.40669,0.60286,3.51047,0.87294,0.42304,-0.12689,4.44268,-27.40338,-2.30518,-5.65409,0.93258,-0.09283,0.10575
2.44,-0.30901,-0.40539,-0.61369,-0.60415,-0.30523,-0.02677,1.24665,-0.65744,0.01258,0.00103,-0.16474,0.0015,0.00868,-0.31973,0.48982,-0.52781,0.06492,-0.03495,-0.51948,-0.01403,-1.86694,9.93727,0.25308,3.72513,0.66161,0.46468,-0.10117,3.94323,-24.75795,-1.82,-5.25571,1.05194,-0.15888,0.07814
2.46,-0.24377,-0.23803,-0.56881,-0.47366,-0.30942,-0.02281,1.161,-0.8647,-0.01651,0.00174,-0.06308,0.00258,0.01207,-0.4674,0.35381,-0.54869,0.18276,-0.03803,-0.53036,-0.01469,-1.75658,6.621,-0.15771,4.01953,0.44401,0.64578,-0.08678,3.43085,-21.92531,-1.1037,-4.62006,1.12454,-0.23306,0.0428
2.48,-0.15559,-0.05375,-0.49012,-0.35373,-0.3057,-0.01791,1.07972,-1.05618,-0.04278,0.00262,0.02062,0.00395,0.01585,-0.57311,0.23902,-0.52845,0.27415,-0.04451,-0.50103,-0.01477,-1.63937,3.53896,-0.58386,4.36461,0.22993,0.95733,-0.09059,2.94195,-19.03488,-0.15948,-3.7923,1.13966,-0.31359,0.01109
2.5,-0.04963,0.13622,-0.38534,-0.25314,-0.29394,-0.01308,1.00929,-1.20338,-0.06627,0.00367,0.06094,0.00559,0.01975,-0.62958,0.14802,-0.48639,0.33376,-0.05309,-0.44808,-0.01437,-1.48311,0.89296,-0.93786,4.6972,0.03016,1.37159,-0.11142,2.46404,-16.00493,0.98795,-2.77705,1.07574,-0.39204,-0.0163
2.52,0.04996,0.32722,-0.26354,-0.18028,-0.27511,-0.00928,0.95655,-1.26971,-0.08901,0.0049,0.03193,0.00745,0.02332,-0.63286,0.08575,-0.44346,0.35869,-0.06123,-0.38956,-0.01369,-1.27183,-1.20122,-1.13738,4.93784,-0.14524,1.84578,-0.14146,1.95312,-12.91115,2.2181,-1.6489,0.91706,-0.45781,-0.02788
2.54,0.12035,0.50841,-0.14312,-0.14027,-0.25121,-0.00722,0.92257,-1.25698,-0.11118,0.00624,-0.08512,0.00943,0.02596,-0.58707,0.05679,-0.3951,0.35665,-0.06741,-0.3266,-0.01271,-1.04103,-2.92545,-1.19692,5.07494,-0.28782,2.33251,-0.17206,1.50149,-10.10835,3.40934,-0.57018,0.68327,-0.50729,-0.00106
2.56,0.1588,0.66354,-0.04178,-0.13425,-0.22412,-0.00721,0.90618,-1.18221,-0.13209,0.00752,-0.29335,0.01133,0.02683,-0.49966,0.06016,-0.34138,0.33591,-0.07099,-0.26284,-0.01146,-0.81007,-4.4505,-1.13793,5.11892,-0.39123,2.78227,-0.19497,1.1652,-7.75992,4.48542,0.37353,0.40705,-0.54037,0.07134
2.58,0.16662,0.78498,0.03256,-0.15933,-0.19498,-0.00912,0.90496,-1.05786,-0.15332,0.00859,-0.57748,0.01289,0.02483,-0.37863,0.09018,-0.29048,0.30205,-0.07166,-0.2052,-0.01008,-0.57535,-5.83223,-0.96428,5.0635,-0.45672,3.13176,-0.2097,0.89072,-5.87322,5.36705,1.1432,0.12207,-0.55965,0.18246
2.6,0.15118,0.87352,0.06884,-0.20957,-0.16424,-0.01235,0.91122,-0.92714,-0.17537,0.00915,-0.90123,0.0137,0.01866,-0.24054,0.13852,-0.24792,0.26174,-0.07019,-0.15583,-0.00867,-0.33834,-6.93676,-0.73536,4.91522,-0.48562,3.33682,-0.17733,0.69134,-4.35003,5.85138,1.66836,-0.17894,-0.5489,0.32933
2.62,0.12288,0.93788,0.06899,-0.2777,-0.13211,-0.01603,0.91527,-0.83438,-0.1978,0.0088,-1.21017,0.01324,0.00686,-0.10112,0.19622,-0.21787,0.22143,-0.06776,-0.11486,-0.00733,-0.11295,-7.63289,-0.54681,4.68051,-0.48206,3.37381,-0.04761,0.53562,-3.1405,5.73214,1.85436,-0.50847,-0.49244,0.51666
2.64,0.0899,0.97554,0.05263,-0.35594,-0.09847,-0.01951,0.91061,-0.79383,-0.22245,0.00715,-1.44941,0.01085,-0.01203,0.029,0.25197,-0.20191,0.18648,-0.06516,-0.0817,-0.00619,0.08278,-8.04085,-0.49389,4.39394,-0.46513,3.19463,0.08027,0.38452,-2.30333,5.2158,1.7649,-0.78855,-0.41685,0.70316
2.66,0.05778,0.9837,0.03178,-0.43695,-0.06261,-0.02234,0.89192,-0.8156,-0.25054,0.00371,-1.56625,0.00574,-0.03932,0.1399,0.29467,-0.20015,0.16042,-0.06291,-0.05466,-0.00528,0.24161,-8.2226,-0.66058,4.09019,-0.45433,2.80684,0.09975,0.2527,-1.77352,4.53832,1.51562,-0.96269,-0.34229,0.8399
2.68,0.02855,0.97322,0.01103,-0.51392,-0.02359,-0.0241,0.85408,-0.90916,-0.28035,-0.00208,-1.50539,-0.00299,-0.0759,0.22639,0.31684,-0.21231,0.14473,-0.06129,-0.03172,-0.0046,0.36034,-8.11895,-1.09255,3.76271,-0.46285,2.31154,-0.04035,0.144,-1.41849,3.78027,1.16309,-1.04146,-0.26323,0.92054
2.7,0.00101,0.94005,-0.00678,-0.5815,0.01944,-0.02433,0.79597,-1.05913,-0.31455,-0.01078,-1.20634,-0.01625,-0.1215,0.28753,0.31341,-0.23509,0.1397,-0.06017,-0.01097,-0.00413,0.43635,-7.64636,-1.73971,3.42511,-0.51591,1.84248,-0.37357,0.08046,-1.1634,3.08914,0.81801,-1.00062,-0.19932,0.92583
2.72,-0.02681,0.87807,-0.02294,-0.63517,0.06621,-0.02268,0.71788,-1.23469,-0.3564,-0.02312,-0.6256,-0.03502,-0.17461,0.32476,0.2819,-0.26376,0.14471,-0.05919,0.00922,-0.00381,0.46907,-6.80366,-2.44195,3.09515,-0.64274,1.55673,-0.63484,0.05694,-0.95092,2.50969,0.53023,-0.85098,-0.16201,0.8566
2.74,-0.05657,0.80766,-0.03867,-0.66713,0.11602,-0.0191,0.61818,-1.41804,-0.39816,-0.03972,0.22919,-0.06005,-0.23209,0.34188,0.21999,-0.2957,0.15824,-0.05793,0.02999,-0.00357,0.46091,-5.77059,-3.0972,2.73644,-0.84957,1.57292,-0.70073,0.03605,-0.73661,2.02327,0.27773,-0.65869,-0.13308,0.75799
2.76,-0.08892,0.74489,-0.05332,-0.67114,0.16802,-0.0137,0.4968,-1.59508,-0.43229,-0.06079,1.3159,-0.09158,-0.28975,0.34232,0.12875,-0.32909,0.1786,-0.05601,0.05178,-0.00336,0.4192,-4.66173,-3.66796,2.32134,-1.12583,1.90687,-0.69515,0.00142,-0.51631,1.63715,0.07105,-0.46036,-0.10631,0.65694
2.78,-0.12218,0.68978,-0.06857,-0.64566,0.21973,-0.00677,0.35666,-1.74606,-0.45456,-0.08635,2.52631,-0.12946,-0.34772,0.32798,0.01355,-0.36192,0.20421,-0.05309,0.07408,-0.00314,0.35337,-3.48814,-4.08806,1.85064,-1.45358,2.46668,-0.51958,-0.05142,-0.30836,1.34567,-0.06769,-0.26922,-0.08547,0.55792
2.8,-0.15219,0.65221,-0.08464,-0.59014,0.26692,0.00096,0.20327,-1.84206,-0.46109,-0.11569,3.75146,-0.17192,-0.38512,0.30063,-0.11785,-0.38852,0.23285,-0.04888,0.0956,-0.00286,0.27935,-2.26562,-4.34818,1.32737,-1.79016,3.03941,-0.37156,-0.13216,-0.12595,1.13758,-0.12522,-0.09921,-0.07129,0.4682
2.82,-0.1739,0.64064,-0.0996,-0.50609,0.30447,0.00861,0.04344,-1.85246,-0.45055,-0.14726,4.95816,-0.21561,-0.36715,0.26134,-0.24874,-0.40184,0.26195,-0.04316,0.11477,-0.0025,0.21167,-1.01544,-4.47261,0.76335,-2.07916,3.34899,-0.6228,-0.25612,0.01383,1.00124,-0.09202,0.0371,-0.0628,0.39042
2.84,-0.18537,0.6436,-0.1197,-0.39654,0.32869,0.0153,-0.11679,-1.78343,-0.41991,-0.17949,5.97568,-0.25824,-0.31464,0.2097,-0.36779,-0.40358,0.28954,-0.03596,0.12966,-0.00206,0.15621,0.2365,-4.47539,0.1825,-2.26714,3.27345,-1.04286,-0.41271,0.08731,0.9172,0.04491,0.13007,-0.05739,0.31896
2.86,-0.18699,0.64766,-0.15216,-0.26496,0.33788,0.02025,-0.27253,-1.65034,-0.3682,-0.21059,6.6173,-0.29771,-0.25703,0.14615,-0.47381,-0.39621,0.31399,-0.02749,0.13895,-0.00155,0.11421,1.44658,-4.37932,-0.38441,-2.31572,2.82632,-1.3967,-0.58002,0.09004,0.8724,0.27899,0.17439,-0.05361,0.25128
2.88,-0.17967,0.64415,-0.19609,-0.11606,0.33168,0.02324,-0.41985,-1.45846,-0.29892,-0.23849,6.89135,-0.33079,-0.18975,0.07248,-0.563,-0.37765,0.33336,-0.01825,0.14245,-0.00098,0.08174,2.54123,-4.20629,-0.89168,-2.21704,2.06369,-1.82531,-0.75533,0.03745,0.85567,0.5807,0.16567,-0.05226,0.18955
