T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.02047,0.00295,0,0,0.65777,0.28268,0.19071,1e-05,0.00042,0.88699,0.84912,0,9e-05,0.0787,0,0,0,0,0.00023,0.20491,0,0,0,0,0.16704,0,0,0.03251,0.65511,0,0.29296,0.00041,0.00058,0.10113,0,0,0.00375,0.00014,0,0,0,0.19116,0,0,0.00036,1,0.09565,0,0,0.37358,0,0.04781,1,0,0.01205,0.02026,0.05785,0.00834,0,0.18687,0.12448,0,0,0.31908,1e-05,0.01143,0.33898,0
1.04,0.02435,0.00494,0,0,0.69944,0.29854,0.2018,2e-05,0.00041,0.67636,0.78444,0,0.00012,0.07235,0,0,0,0,0.00028,0.18576,0,0,0,0,0.16181,0,0,0.00781,0.62678,0,0.26116,0.00048,0.00061,0.11139,0,0,6e-05,0.00016,0,0,0,0.20003,0,0,0.00046,1,0.09165,0,0,0.38277,0,0.0391,1,0.00016,0.01231,0.02285,0.05797,0.00798,0,0.17932,0.12401,1e-05,0,0.30427,3e-05,0,0.32222,0
1.06,0.02856,0.00727,0,0,0.73754,0.31246,0.21192,4e-05,0.0004,0.45623,0.71908,0,0.00014,0.06267,0,0,0,0,0.00033,0.16105,0,0,0,0,0.15435,0,0,0,0.59603,0,0.22914,0.00056,0.00063,0.12172,0,0,0,0.00018,0,0,0,0.20509,0,0,0.00056,1,0.08902,0,0,0.38694,0,0.03232,1,0.00032,0.01241,0.0265,0.05711,0.00772,0,0.16978,0.12219,1e-05,0,0.28772,4e-05,0,0.30652,0
1.08,0.03308,0.0099,0,0,0.77072,0.32384,0.22065,5e-05,0.00038,0.2299,0.65408,0,0.00016,0.05003,0,0,0,1e-05,0.00037,0.13055,0,0,0,0,0.14503,0,0,0,0.56443,0,0.19757,0.00064,0.00064,0.13196,0,0,0,0.0002,0,0,0,0.20547,0,0,0.00066,1,0.08765,0,0,0.38539,0,0.02757,1,0.00045,0.01232,0.03144,0.05511,0.00767,0,0.15798,0.11918,2e-05,0,0.27004,6e-05,0,0.29064,0
1.1,0.03791,0.01279,0,0,0.79744,0.33199,0.22744,6e-05,0.00035,0,0.59029,0,0.00018,0.03508,0,0,0,0.00037,0.00041,0.09438,0,0,0,0,0.13429,0,0,0,0.53348,0,0.16701,0.00072,0.00063,0.14193,0,0,0,0.00022,0,0,0,0.20034,0,0,0.00075,1,0.08734,0,0,0.37764,0,0.02483,1,0.00057,0.01199,0.03781,0.05176,0.00792,0,0.14373,0.11519,3e-05,0,0.25182,7e-05,0,0.27333,0
1.12,0.04302,0.01588,0,0,0.81597,0.33616,0.23167,7e-05,0.00031,0,0.52842,2e-05,0.0002,0.01862,0,0,0,0.00068,0.00044,0.05307,0,0,0,0,0.12263,0,0,0,0.50455,0,0.13793,0.00079,0.00061,0.1514,0,0,0,0.00023,0,0,0,0.18898,0,0,0.00085,1,0.08781,0,0,0.36348,0,0.02391,1,0.00067,0.01139,0.04569,0.04687,0.00849,0,0.12697,0.11055,3e-05,0,0.23352,9e-05,0,0.25339,0
1.14,0.04837,0.01913,0,0.11238,0.82438,0.33551,0.23268,8e-05,0.00026,0,0.46902,0.0001,0.00021,0.0016,0,0,0,0.00092,0.00046,0.00777,0,0,0,0,0.11052,0,0,0,0.47873,0,0.1107,0.00086,0.00056,0.16013,0,0,0,0.00025,0,0,0,0.17097,0,0,0.00094,1,0.08872,0,0,0.34301,0,0.02447,0.96348,0.00076,0.01047,0.05502,0.04023,0.00937,0,0.1077,0.10555,4e-05,0,0.21546,0.0001,0,0.22976,0
1.16,0.05393,0.02248,0,0,0.82051,0.32914,0.2298,9e-05,0.0002,0,0.41251,0.00016,0.00022,0,0,0,0,0.00112,0.00048,0,0,0,0,0,0.09835,0,0,0,0.45678,0,0.0856,0.00093,0.0005,0.16781,0,0,0,0.00025,0,0.00034,0,0.14621,0,0,0.00102,1,0.08964,0,0,0.31663,0,0.02609,0.82686,0.00083,0.0092,0.06566,0.03169,0.01055,0,0.08603,0.10044,4e-05,0,0.19774,0.00011,0,0.20156,0
1.18,0.05963,0.02589,0,0,0.80202,0.3161,0.22238,0.0001,0.00014,0,0.35922,0.00021,0.00022,0,0,0,0,0.00127,0.00049,0,0,0,0,0,0.08641,0,0,0,0.43912,0,0.06282,0.00099,0.00041,0.17414,0,0,0,0.00026,0,0.00102,0,0.115,0,0,0.00109,1,0.09007,0,0,0.28507,0,0.02826,0.69015,0.00087,0.00752,0.07737,0.02123,0.01201,0,0.06217,0.09541,5e-05,0,0.18032,0.00012,0,0.16817,0
1.2,0.0654,0.02928,0,0,0.76635,0.29537,0.20979,0.0001,8e-05,0,0.30936,0.00025,0.00022,0,0,0,0,0.00137,0.00048,0,0,0,0.0155,0,0.07487,0,0,0,0.42578,0,0.04247,0.00104,0.00029,0.17873,0,0,0,0.00025,0.00222,0.00168,0,0.07803,0,0,0.00114,0.99203,0.08946,0,0,0.24937,0,0.03046,0.55565,0.0009,0.00543,0.08989,0.00906,0.0137,0,0.03646,0.09056,5e-05,0,0.16303,0.00013,0.00662,0.12924,0
1.22,0.07117,0.0326,0,0,0.71071,0.26596,0.19151,0.0001,2e-05,0,0.26307,0.00028,0.00021,0,0,0,0,0.00144,0.00047,0,0,0,0.0375,0,0.0638,0,0,0,0.41643,0,0.02461,0.00108,0.00014,0.18118,0,0,0,0.00025,0.01522,0.00235,0,0.03628,0,0,0.00119,0.82693,0.08727,0,0,0.21076,0.00158,0.0322,0.42549,0.00091,0.00299,0.10294,0,0.01558,0,0.00935,0.08594,5e-05,0,0.14563,0.00014,0.02198,0.08474,0
1.24,0.07684,0.03575,0,0,0.63212,0.22692,0.16725,0.0001,0,0,0.22042,0.0003,0.00019,0,0,0,0,0.00147,0.00045,0,0,0,0.06052,0,0.05319,0,0,0,0.41034,0,0.00923,0.00111,0,0.18103,0,0,0,0.00024,0.02802,0.00302,0,0,0,0.0004,0.00121,0.66118,0.08296,0,0,0.17051,0.0031,0.03304,0.30155,0.0009,0.00032,0.1162,0,0.0176,0,0,0.08153,6e-05,0,0.12786,0.00014,0.0394,0.03497,0
1.26,0.08228,0.03867,0,0,0.52808,0.17748,0.13711,0.0001,0,0,0.18139,0.00031,0.00018,0,0,0,0,0.00148,0.00043,0,0,0,0.08409,0,0.043,0,0,0,0.40645,0,0,0.00112,0,0.17779,0,0,0,0.00023,0.04062,0.00369,0,0,0,0.00136,0.00121,0.49785,0.0761,0,0.00012,0.12982,0.00433,0.03266,0.18554,0.00087,0,0.12933,0,0.01972,0,0,0.07729,6e-05,0,0.10945,0.00014,0.0581,0,0
1.28,0.08737,0.04125,0,0,0.39893,0.11729,0.10163,0.0001,0,0,0.14595,0.00031,0.00016,0,0,0,0,0.00147,0.0004,0,0.00196,0,0.10775,0,0.03315,0,0,0,0.40344,0,0,0.0011,0,0.1709,0,0,0,0.00022,0.05306,0.00436,0,0,0,0.00215,0.00119,0.33972,0.06635,0,0.00132,0.0898,0.00529,0.03084,0.0789,0.00083,0,0.142,0,0.02185,0,0,0.07314,6e-05,0,0.09019,0.00014,0.07727,0,0
1.3,0.09195,0.0434,0,0,0.24926,0.04688,0.06181,9e-05,0,0,0.11403,0.0003,0.00014,0,0,0,0,0.00143,0.00037,0,0.01522,0,0.13104,0,0.02355,0,0,0,0.3998,0,0,0.00107,0,0.15978,0,0,0,0.0002,0.0653,0.00501,0,0,0.00063,0.00278,0.00114,0.18912,0.05352,0,0.00274,0.05141,0.00601,0.02743,0,0.00078,0,0.1538,0,0.02394,0,0,0.06899,5e-05,0,0.06996,0.00013,0.0961,0,0
1.32,0.09587,0.04502,0,0,0.08572,0,0.01906,9e-05,0,0,0.08549,0.00028,0.00011,0,0,0,0,0.00138,0.00033,0,0.02683,0,0.15346,0,0.01413,0,0,0,0.39397,0,0,0.00101,0,0.14394,0,0,0,0.00018,0.07737,0.00568,0,0,0.00361,0.00326,0.00106,0.04746,0.03766,0,0.00442,0.01547,0.00652,0.02242,0,0.0007,0,0.16434,0,0.02591,0,0,0.06473,5e-05,0,0.04874,0.00012,0.11378,0,0
1.34,0.09898,0.04599,0,0,0,0,0,7e-05,0,0,0.0602,0.00024,7e-05,0,0,0,0,0.00131,0.00028,0,0.03657,0,0.17447,0,0.00489,0,0,0,0.38443,0,0,0.00092,0,0.12317,0,0,0,0.00015,0.08923,0.00632,0,0,0.00642,0.00361,0.00094,0,0.01913,0,0.00636,0,0.00686,0.01586,0,0.0006,0,0.17314,0,0.02769,0,0,0.06029,4e-05,0,0.02665,0.0001,0.12959,0,0
1.36,0.10115,0.04622,0,0,0,0,0,6e-05,0,0,0.03802,0.00018,3e-05,0,0,0,0,0.00122,0.00021,0,0.04429,0,0.19353,0,0,0,0,0,0.3698,0,0,0.00079,0,0.09775,0,0,0,0.00012,0.10086,0.00695,0,0,0.00903,0.00385,0.00078,0,0,0,0.00862,0,0.00703,0.00788,0,0.00048,0,0.17976,0,0.02919,0,0,0.0556,3e-05,0,0.00393,7e-05,0.14291,0,0
1.38,0.10226,0.04563,0,0.01636,0,0,0,4e-05,0,0,0.01876,0.00011,0,0,0,0,0,0.00112,0.00014,0,0.04985,0,0.21009,0,0,0,0,0,0.34888,0,0,0.00063,0,0.06847,0,0,0,8e-05,0.11223,0.00756,0,0,0.01143,0.00398,0.00059,0,0,0,0.0112,0,0.00707,0,0,0.00034,0,0.18379,0,0.03031,0,0,0.05061,2e-05,0,0,4e-05,0.15321,0,0
1.4,0.10225,0.04417,0,0.04066,0,0,0,2e-05,0,0,0.00224,4e-05,0,0,0,0,0,0.00101,7e-05,0,0.05322,0,0.22366,0,0,0,0,0,0.32076,0,0,0.00045,0,0.03655,0,0,0,4e-05,0.1233,0.00814,0,0,0.01362,0.00404,0.00037,0.35744,0,0,0.01414,0,0.007,0,0,0.00019,0,0.18488,0,0.03097,0,0,0.04531,1e-05,0,0,1e-05,0.16014,0,0
1.42,0.10104,0.0418,0,0.06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0.05445,0,0.23382,0,0,0,0.00087,0,0.28484,0,0,0.00024,0,0.00339,0,0.00122,0,0,0.13401,0.00869,0,0,0.01564,0.00402,0.00013,0,0,0,0.01745,0,0.00683,0,0,5e-05,0,0.1828,0,0.03106,0,0,0.03967,0,0,0,0,0.16344,1,0
1.44,0.0986,0.03851,0,0.08084,0,0.87819,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.05367,0.0069,0.2403,0,0,0,0.00886,0,0.24088,0,0,0,0,0,0,0.00403,0,0,0.14425,0.00918,0,0,0.01751,0.00395,0,0,0,0,0.02115,0,0.0066,0,0,0,0,0.17743,0,0.03047,0.00091,0,0.03369,0,0,0,0,0.16303,0.77951,0.00312
1.46,0.0949,0.03432,0,0.09676,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.05107,0.02965,0.24287,0,0,0,0.01652,0,0.18899,0,0,0,0,0,0,0.00693,0,0,0.1539,0.00962,0,0,0.01929,0.00382,0,0,0,0,0.02526,0,0.0063,0,0,0,0,0.16875,0,0.02911,0.00744,0,0.02736,0,0,0,0,0.15891,1,0.01288
1.48,0.08994,0.02929,0,0.10996,0,0.04184,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.04686,0.05596,0.24141,0,0,0,0.02397,0,0.12954,0,0,0,0,0,0,0.00991,0,0,0.16277,0.00998,0,0,0.02103,0.00367,0,0,0,0,0.02977,0,0.00597,0,0,0,0.0001,0.15683,0,0.02694,0.01362,0,0.0207,0,0,0,0,0.15119,0,0.02256
1.5,0.08378,0.02351,0,0.12046,0,0.12971,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.04129,0.08598,0.23584,0,0,0,0.03133,0,0.06308,0,0,0,0,0,0,0.01298,0,0,0.17066,0.01024,0,0,0.02281,0.00348,0,0,0,0,0.03469,0,0.0056,0,0,0,0.00388,0.14183,0.00742,0.024,0.01958,0,0.01372,0,0.00095,0,0,0.14003,0,0.03206
1.52,0.07648,0.0171,0,0.12829,0,0.83814,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.03461,0.11988,0.22613,0,0,0,0.03872,0,0,0,0.00294,0,0,0,0,0.01613,0,0,0.17732,0.01038,1e-05,0,0.02467,0.00328,0,0,0,0,0.04001,0,0.00521,0,0,0,0.00815,0.12392,0.03381,0.02039,0.02542,0,0.00643,0,0.00583,0,0,0.12565,0,0.04128
1.54,0.06816,0.01022,0,0.13349,0,0,0,0,0,0,0,0,0,0,0,0,0.00644,0.0004,0,0,0.02706,0.15778,0.21229,0,0,0,0.04622,0.01942,0,0,0.00584,0,0,0,0,0.01934,0,0,0.18247,0.01038,3e-05,0,0.02667,0.00306,0,0,0,0,0.04571,0,0.0048,0,0,0,0.01286,0.10334,0.06326,0.01625,0.03126,0,0,0,0.01155,0,0,0.10827,0,0.05013
1.56,0.05898,0.00304,0,0.13611,0,0,0,0,0,0,0,0,0,0,0,0,0.02093,0.00033,0,0,0.01884,0.1998,0.19438,0,0,0,0.05394,0.04873,0,0,0.00709,0,0,0,0,0.02262,0,0,0.18577,0.01023,5e-05,0,0.02886,0.00283,0,0,0,0,0.05176,0,0.0044,0,0,0,0.01798,0.08031,0.09563,0.01172,0.0372,0,0,0,0.01817,0,0,0.08813,0,0.05848
1.58,0.04914,0,0,0.13618,0,0,0,0,0,0,0,0,0,0,0,0,0.03278,0.00027,0,0,0.01015,0.24603,0.17253,0.00411,0,0,0.06195,0.07725,0,0,0.00645,0,0,0,0,0.02594,0.00027,0,0.18689,0.0099,7e-05,0,0.03126,0.0026,0,0,0,0,0.05811,0,0.00399,0,0,0,0.02346,0.05505,0.13081,0.00695,0.04333,0,0,0,0.02574,0,0,0.06549,0,0.06622
1.6,0.03884,0,0,0.13377,0,0,0,0,0,0,0,0,0,0,0,0,0.04221,0.00022,0,0,0.00115,0.29652,0.1469,0.02428,0,0,0.07031,0.10455,0,0,0.00377,0,0,0,0,0.02927,0.00092,0,0.18543,0.0094,0.0001,0.01853,0.03387,0.00237,0,0,0,0,0.06474,0,0.0036,0,0,0,0.02925,0.02778,0.16864,0.00206,0.04974,0,0,0,0.03431,0,0,0.04057,0,0.0733
1.62,0.02835,0,0,0.12891,0,0,0,0,0,0,0,0,0,0,0,0,0.04938,0.00017,0,0,0,0.35125,0.11775,0.04562,0,0,0.07909,0.13026,0,0,0,0,0,0,0,0.03259,0.00141,0,0.18099,0.00871,0.00013,0.06203,0.03668,0.00215,0,0,0,0,0.07155,0,0.00322,0,0,0,0.03531,0,0.20898,0,0.05649,0,0,0,0.04393,0,0,0.01356,0,0.07972
1.64,0.01791,0,0,0.12164,0.01434,0,0,0,0,0.01047,0,0,0,0,0,0,0.05446,0.00013,0,0,0,0.41015,0.08533,0.06808,0,0,0.08829,0.15399,0,0,0,0,0,0,0,0.03587,0.00175,0,0.17313,0.00784,0.00017,0.10531,0.03968,0.00193,0,0.19009,0,1e-05,0.07848,0,0.00285,0,0,0,0.04157,0,0.25161,0,0.06364,0,0,0,0.05463,0,0,0,0,0.08552
1.66,0.00776,0,0,0.11197,0.1431,0,0,0,0,0,0,0,0,0,0,0,0.05761,0.0001,0,0,0,0.47305,0.04995,0.09161,0,0.01127,0.09795,0.17541,0,0,0,0,0,0,0,0.03905,0.00196,0,0.1614,0.00678,0.00021,0.14837,0.04282,0.00174,0,0,0,1e-05,0.08543,0,0.00251,0,0,0,0.04797,0,0.29629,0,0.07125,0,0,0,0.06642,0,0,0,0.0126,0.09072
1.68,0,0,0,0.09992,0.27116,0.00043,0,0,0,0,0,0,0,0.00377,0,0,0.05901,6e-05,0,0,0,0.53971,0.01193,0.11612,0,0.02768,0.10804,0.19422,0,0.00044,0,0,0,0,0,0.04209,0.00202,0,0.14543,0.00555,0.00025,0.19128,0.04607,0.00155,0,0,0,1e-05,0.0923,0,0.00218,0,0,0,0.05443,0,0.34272,0,0.07933,0,0,0,0.07932,0,0,0,0.05181,0.09528
1.7,0,0,0,0.08553,0.39799,0.0702,0,0,0,0,0,0,0,0.01035,0,0,0.05883,4e-05,0,0,0,0.60974,0,0.14154,0,0.04766,0.11853,0.21016,0,0.00702,0,0,0,0,0,0.04492,0.00195,0,0.12506,0.00416,0.0003,0.23417,0.04937,0.00138,0,0,0,1e-05,0.09899,0,0.00188,0,0,0,0.06085,0,0.39053,0,0.0879,0,0,0,0.09331,0,0,0,0.08559,0.09914
1.72,0,0,0,0.0689,0.52214,0.14233,0,0,0,0,0,0,0,0.01706,0,0,0.05726,2e-05,0,0,0,0.68266,0,0.16772,0,0.07146,0.12937,0.22299,0,0.01473,0,0,0,0,0,0.04748,0.00172,0,0.10048,0.00266,0.00035,0.27712,0.05266,0.00123,0,0,0,2e-05,0.10542,0,0.0016,0,0,0,0.06715,0,0.43927,0,0.09695,0,0,0,0.10837,0,0,0,0.11333,0.10223
1.74,0,0,0,0.05028,0.64174,0.21684,0,0,0,0,0,0,0,0.02383,0,0,0.05448,0,0,0,0,0.75782,0,0.19453,0,0.09933,0.14046,0.23251,0,0.02365,0,0,0,0,0,0.04967,0.00134,0,0.07231,0.0011,0.0004,0.32005,0.05586,0.00109,0,0,0,2e-05,0.1115,0,0.00135,0,0,0,0.0732,0,0.48839,0,0.10645,0,0,0,0.12446,0,0,0,0.13444,0.10445
1.76,0,0,0,0.03015,0.75466,0.29355,0,0,0,0,0,0,0,0.03055,0,0,0.05072,0,0,0,0,0.83439,0,0.22176,0,0.13148,0.15168,0.23858,0,0.03386,0,0,0,0,0,0.0514,0.00081,0,0.0417,0,0.00046,0.36275,0.0589,0.00098,0,0,0,1e-05,0.11717,0,0.00111,0,0,0,0.07887,0,0.53723,0,0.11634,0,0,0,0.14148,0,0,0,0.1484,0.10571
1.78,0,0,0,0.00918,0.85852,0.37216,0,0,0,0,0,0,0,0.03714,0,0,0.04619,0,0,0,0,0.91139,0,0.24917,0,0.16812,0.16288,0.24109,0,0.04542,0,0,0,0,0,0.05257,0.00014,0,0.01019,0,0.00051,0.40478,0.06169,0.00088,0,0,0,2e-05,0.12236,0,0.00091,0,0,0,0.08402,0,0.58503,0,0.12654,0,0,0,0.15935,0,0,0,0.15469,0.10595
1.8,0,0,0,0,0.95071,0.45227,0.00781,0,0,0,0,0,0,0.04347,0,0,0.04111,0,0,0,0,0.98761,0,0.27648,0,0.20943,0.17387,0.23998,0,0.0584,0,0,0,0,0,0.05306,0,0,0,0,0.00057,0.44554,0.06414,0.0008,0,0,0,2e-05,0.12698,0,0.00072,0,0,0,0.08847,0,0.63087,0,0.13694,0,0,0,0.17793,0,0,0,0.15281,0.10509
1.82,0,0,0.00029,0,1,0.53331,0.02418,0,0,0,0,0,0,0.04945,0,2e-05,0.03568,0,0,0,0,1,0,0.30334,0,0.25556,0.18443,0.23524,0,0.07283,0,0,0,0,0,0.05274,0,3e-05,0,0,0.00063,0.48427,0.06614,0.00074,0,0,0,2e-05,0.13098,0,0.00055,0,0,0,0.09205,0,0.67372,0,0.14742,0,0,0,0.19703,0,0,0,0.14225,0.10305
1.84,0,0,0.00178,0,1,0.61463,0.03878,0,0,0,0,0,0,0.05496,0,4e-05,0.03013,0,0,0,0,1,0,0.32935,0,0.3066,0.19427,0.22692,0,0.08874,0,0,0,0,0.00019,0.05153,0,6e-05,0,0,0.0007,0.52006,0.0676,0.0007,0,0,0,2e-05,0.13428,0,0.00041,0,0,0,0.09452,0,0.71237,0,0.15778,0,0,0,0.21645,0,0,0,0.1225,0.0998
1.86,0,0,0.00316,0,1,0.6954,0.05139,0,0,0,0,0,2e-05,0.05988,0,5e-05,0.02464,0,0,0,0,1,0,0.35411,0,0.3626,0.2031,0.21514,0,0.10616,0,0,0,0,0.00108,0.04934,0,9e-05,0,0,0.00075,0.55194,0.0684,0.00068,0,0,0,1e-05,0.13684,0,0.00028,0,0,0,0.09568,0,0.74546,0,0.16784,0,0,0,0.23592,0,0,0,0.09311,0.09534
1.88,0,0,0.00441,0,1,0.77466,0.06188,0,0,0.00127,0,1e-05,5e-05,0.0641,0,6e-05,0.01937,0,0,0,0,1,0,0.37726,0,0.42354,0.21054,0.20005,0,0.12508,0,0,0,0,0.00212,0.0462,0,0.00012,0,0,0.00081,0.57889,0.06844,0.00067,0,0,0,2e-05,0.13859,0,0.00018,0.00384,1,0,0.09525,0,0.77146,0,0.17735,0,0,0,0.25513,0,0,0.4947,0.05363,0.08968
1.9,0,0,0.00551,0,1,0.85124,0.07014,0,0,0.0084,0,1e-05,8e-05,0.06752,0,8e-05,0.01443,0,0,0,0,1,0,0.39845,0,0.48931,0.21618,0.18188,0,0.14545,0,0,0.0003,0,0.00333,0.0422,0,0.00016,0,0,0.00087,0.59987,0.06759,0.00068,0,0,0,1e-05,0.13947,0,8e-05,0.00895,0,0,0.09296,0,0.78877,0,0.18603,0,0,1e-05,0.27371,0,0,0,0.00355,0.08287
1.92,0,0,0.00644,0,1,0.92381,0.07611,0,0,0.01283,0,2e-05,0.00011,0.07006,0,9e-05,0.00994,0,0,0,0,1,0,0.4174,0,0.5597,0.21958,0.16089,0,0.16722,0,0,0.00387,0,0.00472,0.03754,0,0.00018,0,0,0.00092,0.61388,0.06576,0.0007,0,0,0,1e-05,0.13943,0,1e-05,0.01353,0,0,0.08851,0,0.79586,0,0.19358,0,0,2e-05,0.29124,0,1e-05,0,0,0.07498
1.94,0,0,0.00718,0,0.99932,0.99081,0.07982,0,0,0.01487,0,3e-05,0.00014,0.07165,0,9e-05,0.00593,0,0,0,0,1,0,0.4339,0,0.6344,0.2202,0.13739,0,0.1903,0,0,0.00806,0,0.00631,0.03249,0,0.00021,0,0,0.00096,0.62006,0.06284,0.00074,0,0,0,1e-05,0.13845,0,0,0.01753,0,2e-05,0.08164,0,0.79136,0,0.19975,0,0,3e-05,0.30722,0,2e-05,0,0,0.0661
1.96,0,0,0.00772,0,0.87926,1,0.08133,1e-05,2e-05,0.01481,0,3e-05,0.00016,0.07225,0,0.0001,0.00246,0,0,0,0,1,0,0.44782,0,0.71295,0.21751,0.11169,0,0.21456,0,0,0.01292,0,0.0081,0.02741,0,0.00023,0,0,0.001,0.61776,0.05879,0.00078,2e-05,0.0059,0,1e-05,0.13655,0,0,0.02093,0,5e-05,0.07222,0,0.77422,0,0.20433,0,0,3e-05,0.32108,0,3e-05,0,0,0.05635
1.98,0,0,0.00806,0,0.72547,1,0.08079,2e-05,3e-05,0.01294,0,4e-05,0.00019,0.07183,0,0.0001,0,0,0,0,0,1,0,0.45907,0,0.79474,0.21105,0.08417,0,0.23981,0,0,0.01848,0,0.01011,0.02269,0,0.00025,0,0,0.00103,0.60653,0.05356,0.00084,8e-05,0.01469,0,1e-05,0.13375,0,0,0.02368,0,7e-05,0.06029,0,0.74362,0,0.20718,0,0,4e-05,0.33218,0,4e-05,0,0,0.04586
2,0,0,0.00821,0,0.54423,1,0.0784,2e-05,4e-05,0.00953,0,4e-05,0.00022,0.07042,0,0.0001,0,0,0,0,0.01731,1,0,0.46759,0,0.87898,0.20062,0.05519,0,0.26584,0,0,0.02479,0,0.01234,0.01875,0,0.00027,0,0,0.00104,0.58615,0.04717,0.00091,0.00013,0.02156,0,1e-05,0.13009,0,0,0.02575,0,0.0001,0.0461,0,0.69902,0,0.20828,0,0,5e-05,0.33985,0,5e-05,0,0.25843,0.03478
2.02,0,0,0.00819,0,0.34201,1,0.07438,3e-05,5e-05,0.00482,0,5e-05,0.00024,0.06805,0,0.00011,0,0,0,0,0.03617,1,0,0.4734,0,0.9647,0.18631,0.02511,0,0.2924,0,0,0.03188,0,0.01481,0.01595,0,0.00028,0,5e-05,0.00104,0.55666,0.03965,0.00098,0.00019,0.02658,0.00113,1e-05,0.1256,0,0,0.0271,0,0.00012,0.03009,0,0.64017,0,0.20765,0,0,6e-05,0.34349,0,6e-05,0,0,0.02323
2.04,0,0,0.00804,0,0.1237,1,0.06901,4e-05,6e-05,0,0,6e-05,0.00027,0.06479,0,0.00011,0,3e-05,0,0,0.0562,1,0,0.47656,0,1,0.16849,0,0,0.31928,0,0,0.03978,0,0.01752,0.01459,0,0.00029,0,0.00151,0.00102,0.51844,0.03109,0.00107,0.00024,0.02983,0.00357,1e-05,0.12034,0,0,0.0277,0,0.00015,0.01283,0,0.56718,0,0.20541,0,0,7e-05,0.34278,0,7e-05,0,0,0.01137
2.06,0,0,0.00781,0,0,1,0.06259,5e-05,6e-05,0,0,7e-05,0.00028,0.06075,0,0.00011,0,6e-05,0,0,0.07721,1,0,0.47721,0,1,0.14771,0,0,0.34631,0,0,0.0485,0,0.02045,0.01479,0,0.00029,0,0.00303,0.00098,0.47219,0.02164,0.00115,0.00028,0.03139,0.00561,1e-05,0.11438,0,0,0.0275,0,0.00017,0,0,0.48079,0,0.20174,0,0,8e-05,0.33773,0,8e-05,0,0,0
2.08,0,0,0.00754,0,0,1,0.0554,5e-05,7e-05,0,0,8e-05,0.0003,0.05604,0.00044,0.00011,0,9e-05,0,0,0.09902,0.9987,0,0.47558,0,1,0.12465,0,0,0.37333,0,0,0.05805,0,0.02362,0.01655,0,0.00028,0,0.00458,0.00092,0.41894,0.01145,0.00124,0.00032,0.03137,0.00724,1e-05,0.10784,0,0,0.02649,0,0.00019,0,0,0.3825,0,0.19686,0,0,9e-05,0.32859,0,8e-05,0,0,0
2.1,0,0,0.00727,0,0,1,0.04771,6e-05,8e-05,0,0,9e-05,0.00032,0.05083,0.00104,0.00011,0,0.00012,0,0,0.12143,0.88309,0,0.47195,0,1,0.10007,0,0,0.40022,0,0,0.06843,0.00898,0.027,0.01977,0,0.00028,0,0.00613,0.00082,0.35994,0.00077,0.00132,0.00036,0.02991,0.00845,1e-05,0.10083,0,0,0.02466,0,0.00021,0,0,0.27464,0,0.19105,0,0,0.0001,0.31579,0,9e-05,0,0,0
2.12,0,0,0.00703,0,0,0.97356,0.03975,7e-05,8e-05,0,0.00051,0.0001,0.00033,0.04526,0.00153,0.00011,0,0.00016,0,0,0.1442,0.7536,0,0.46666,0,1,0.07475,0,0,0.42686,0,0,0.07961,0.02075,0.03058,0.02428,0,0.00027,0,0.00764,0.0007,0.29661,0,0.0014,0.00038,0.02713,0.00922,2e-05,0.09349,0,0,0.02203,0,0.00023,0,0,0.15989,0,0.1846,0,0,0.00011,0.29981,0,9e-05,0.08378,0,0
2.14,0,0,0.00682,0,0,0.85132,0.03171,7e-05,8e-05,0,0.00106,0.00012,0.00035,0.03952,0.00192,0.00011,0,0.0002,0,0,0.1671,0.61121,0,0.46005,0,1,0.04943,0,0,0.4531,0,0,0.09158,0.03323,0.03434,0.02987,0,0.00025,0,0.00908,0.00054,0.23033,0,0.00148,0.0004,0.02319,0.00955,2e-05,0.08592,0,0,0.01866,0,0.00024,0,0,0.04052,0,0.17779,0,0,0.00012,0.28114,0,0.0001,0.62302,0,0
