T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.40293,2.96546,0.78084,2.25067,-0.60829,-0.10541,1.90602,-0.39027,-0.52379,-0.28624,-0.1483,0.11032,0.15386,1.60461,1.25975,0.64493,1.37461,0.05063,-0.16146,0.01181,4.73028,-3.55974,1.17144,0.66298,0.57765,-0.49409,-0.20302,9.63887,59.87103,-5.71656,32.43658,-23.521,-13.1478,0.37232
1.46,5.02038,3.3039,0.51424,2.30489,-0.59966,-0.1123,1.93374,-0.40713,-0.51496,-0.23779,-0.13984,0.11052,0.14517,1.67948,1.23476,0.65805,1.37976,0.05409,-0.16257,0.00822,5.35899,-4.53744,1.57657,-0.41363,0.48796,-0.36613,-0.17967,8.82128,61.86006,-5.79604,32.10633,-24.52756,-12.94784,0.45531
1.48,5.67955,3.59925,0.26096,2.35841,-0.5912,-0.11923,1.9793,-0.4254,-0.50263,-0.19516,-0.13035,0.11146,0.13545,1.73318,1.20271,0.663,1.38745,0.05664,-0.16357,0.00509,5.87458,-5.35278,1.90708,-1.26173,0.40726,-0.28208,-0.15783,8.03298,63.46108,-5.86433,31.68445,-25.29694,-12.80394,0.55564
1.5,6.27216,3.78456,0.041,2.41354,-0.59119,-0.12662,2.03818,-0.44586,-0.49012,-0.15028,-0.12093,0.11201,0.12546,1.77478,1.16488,0.66233,1.39516,0.05772,-0.1638,0.00344,6.25041,-6.02832,2.16257,-1.89482,0.33916,-0.23445,-0.13923,7.55641,64.53854,-5.9121,31.52194,-25.91468,-12.63919,0.53848
1.52,6.68635,3.78972,-0.13408,2.47482,-0.60961,-0.13513,2.10178,-0.47327,-0.48312,-0.09608,-0.11356,0.11051,0.11654,1.8177,1.11755,0.65879,1.40071,0.05677,-0.1625,0.0047,6.35674,-6.54817,2.32467,-2.30188,0.26016,-0.18935,-0.11509,7.69506,64.94082,-5.93197,32.05287,-26.48331,-12.34343,0.2271
1.54,7.00048,3.70641,-0.26084,2.53445,-0.63637,-0.14356,2.16643,-0.49375,-0.47844,-0.04412,-0.10713,0.10888,0.1084,1.85012,1.06823,0.65168,1.40436,0.05471,-0.16067,0.00716,6.15218,-6.69467,2.33457,-2.40177,0.11126,-0.09414,-0.06206,8.09612,64.94008,-5.92666,32.83458,-26.94324,-12.00173,-0.2036
1.56,7.28965,3.62516,-0.34126,2.58724,-0.66435,-0.15124,2.2326,-0.49828,-0.47369,-0.00631,-0.10121,0.10828,0.10135,1.86402,1.01809,0.63999,1.40702,0.05221,-0.15899,0.00957,6.0546,-6.79472,2.32572,-2.43103,0.02648,-0.03332,-0.02748,8.4361,64.78392,-5.90607,33.48276,-27.26127,-11.70471,-0.59125
1.58,7.54474,3.56131,-0.38138,2.6374,-0.69467,-0.1583,2.29328,-0.48697,-0.46904,0.02316,-0.09606,0.10813,0.09526,1.8675,0.96246,0.62517,1.40884,0.0492,-0.15713,0.01228,6.01769,-6.86445,2.30338,-2.41288,-0.01205,0.00413,-0.00699,8.76007,64.4329,-5.86005,34.20202,-27.51474,-11.37715,-1.04169
1.6,7.68003,3.44136,-0.38708,2.67388,-0.72853,-0.16454,2.34951,-0.47058,-0.46727,0.04063,-0.0925,0.10807,0.09118,1.86064,0.90663,0.6083,1.40978,0.04577,-0.15516,0.01525,6.00547,-6.91131,2.27239,-2.36371,-0.01974,0.02726,0.00393,9.20852,63.98764,-5.79477,34.79982,-27.67513,-11.12476,-1.40572
1.62,7.60503,3.18057,-0.3664,2.68483,-0.7685,-0.16998,2.40571,-0.46341,-0.47221,0.04002,-0.09154,0.10773,0.09055,1.8432,0.85377,0.58982,1.41048,0.04202,-0.15318,0.0184,5.98438,-6.94356,2.23801,-2.29797,-0.00916,0.0428,0.00929,9.94671,63.59011,-5.72931,35.03835,-27.70559,-11.09458,-1.48834
1.64,7.41413,2.87766,-0.33302,2.68193,-0.80954,-0.17449,2.45819,-0.45695,-0.48056,0.02978,-0.0921,0.1073,0.09183,1.82305,0.79328,0.57001,1.41307,0.038,-0.15099,0.02185,5.95524,-6.96324,2.20479,-2.22721,0.01004,0.05509,0.01193,10.82373,63.16291,-5.64856,35.17119,-27.69208,-11.14195,-1.47544
1.66,7.19789,2.62019,-0.30117,2.67523,-0.84744,-0.17805,2.50706,-0.4453,-0.48955,0.01586,-0.09321,0.10713,0.09373,1.80614,0.71437,0.54856,1.41972,0.03377,-0.14844,0.02565,5.9241,-6.97173,2.17663,-2.16103,0.03105,0.06587,0.01392,11.67866,62.655,-5.54217,35.36613,-27.6934,-11.15653,-1.5087
1.68,6.93308,2.37732,-0.28205,2.66436,-0.88709,-0.18145,2.55832,-0.43894,-0.50176,-0.00443,-0.09525,0.10702,0.09678,1.79607,0.6082,0.52468,1.432,0.0293,-0.14545,0.02995,5.86364,-6.98358,2.15741,-2.11186,0.05021,0.07469,0.01656,12.54972,62.1546,-5.43139,35.56618,-27.68846,-11.18966,-1.52939
1.7,6.62228,2.13289,-0.27825,2.64245,-0.91623,-0.18274,2.61001,-0.43155,-0.51496,-0.02303,-0.09741,0.10728,0.09992,1.7896,0.49491,0.50072,1.4491,0.02475,-0.14219,0.03458,5.81697,-6.99562,2.14783,-2.06409,0.06724,0.07812,0.01928,13.49456,61.46333,-5.27708,35.73761,-27.68836,-11.21599,-1.55148
1.72,6.26147,1.87136,-0.28891,2.60094,-0.92086,-0.17955,2.65907,-0.41452,-0.52622,-0.03091,-0.09879,0.10831,0.10191,1.78179,0.39992,0.47944,1.46914,0.02035,-0.13884,0.0393,5.8409,-7.00559,2.14892,-1.99705,0.08417,0.06987,0.02029,14.55828,60.3638,-5.03018,35.82813,-27.70582,-11.19491,-1.59954
1.74,5.8478,1.58519,-0.32126,2.54748,-0.91647,-0.17439,2.71174,-0.40039,-0.539,-0.03529,-0.10008,0.10971,0.10372,1.77861,0.30139,0.45848,1.49262,0.01609,-0.1352,0.04416,5.88942,-7.03133,2.16028,-1.92751,0.10451,0.04168,0.01753,15.69051,58.9809,-4.74458,35.86386,-27.7059,-11.17514,-1.65461
1.76,5.39421,1.26945,-0.37697,2.4908,-0.91685,-0.16954,2.77224,-0.39757,-0.55563,-0.04195,-0.10175,0.11112,0.10603,1.78519,0.18309,0.43643,1.51978,0.01196,-0.13115,0.04919,5.92496,-7.09733,2.18142,-1.86905,0.13368,-0.01762,0.00766,16.82832,57.44147,-4.46141,35.87375,-27.65636,-11.18549,-1.71107
1.78,4.88451,0.9009,-0.44642,2.4288,-0.92092,-0.16467,2.83857,-0.40282,-0.57493,-0.04954,-0.10354,0.11258,0.10852,1.80036,0.05733,0.41521,1.54888,0.00804,-0.12679,0.05423,5.96531,-7.23161,2.21475,-1.81531,0.17893,-0.1222,-0.01428,17.96247,55.76252,-4.15969,35.77154,-27.53897,-11.20986,-1.7628
1.8,4.3606,0.48311,-0.51863,2.36159,-0.928,-0.15959,2.90668,-0.41088,-0.5956,-0.05516,-0.10525,0.11409,0.11094,1.81975,-0.05979,0.39677,1.57596,0.00488,-0.12262,0.05854,6.02728,-7.40021,2.24369,-1.74381,0.25029,-0.28683,-0.05398,19.13995,53.49729,-3.85719,35.66307,-27.31573,-11.29735,-1.83733
1.82,3.87789,0.00784,-0.57913,2.28988,-0.93615,-0.15391,2.97094,-0.41331,-0.6157,-0.05498,-0.10661,0.11569,0.11294,1.83789,-0.14666,0.38416,1.59628,0.00318,-0.11934,0.06113,5.73333,-6.08723,1.87346,-1.03337,0.08228,-0.29668,0.03345,20.39771,50.24796,-3.57732,35.69649,-26.94636,-11.49254,-1.96184
1.84,3.40944,-0.51902,-0.61604,2.2171,-0.95093,-0.14854,3.03104,-0.4122,-0.63504,-0.05328,-0.10776,0.1172,0.11474,1.85829,-0.2079,0.37819,1.61146,0.00255,-0.11683,0.06245,5.2426,-4.12363,1.34743,-0.07828,-0.17617,-0.2906,0.16877,21.64589,46.33323,-3.28811,35.6666,-26.40386,-11.76378,-2.10587
1.86,2.93905,-1.09666,-0.61731,2.14721,-0.97632,-0.14426,3.08676,-0.40787,-0.65335,-0.05326,-0.10881,0.11845,0.11651,1.88469,-0.24503,0.3798,1.62299,0.00264,-0.11508,0.06286,4.51991,-1.47302,0.6692,1.12344,-0.53425,-0.26705,0.35667,22.80058,42.09675,-2.97695,35.4161,-25.66541,-12.07911,-2.24042
1.88,2.47985,-1.78068,-0.56694,2.07857,-1.00457,-0.13989,3.13242,-0.38737,-0.66804,-0.05093,-0.10939,0.11962,0.11778,1.91373,-0.22953,0.39307,1.62664,0.00398,-0.11467,0.06162,3.52789,1.95086,-0.16288,2.5746,-1.00165,-0.21607,0.60579,23.83886,37.69727,-2.66539,35.01813,-24.72095,-12.41479,-2.35816
1.9,2.13526,-2.35104,-0.47966,2.02622,-1.04708,-0.13822,3.17182,-0.36883,-0.68149,-0.05135,-0.11005,0.12022,0.1192,1.94943,-0.20888,0.41202,1.63162,0.00559,-0.11538,0.05993,2.23984,6.13212,-1.12553,4.24088,-1.58777,-0.14133,0.91713,24.75,32.49543,-2.32371,34.36444,-23.53827,-12.85004,-2.49037
1.92,2.0271,-2.55895,-0.37711,2.00699,-1.11735,-0.14254,3.21045,-0.37462,-0.69681,-0.05925,-0.11135,0.11972,0.1215,1.99688,-0.24109,0.42874,1.64925,0.00626,-0.11684,0.05932,0.63812,10.65118,-2.1289,6.05461,-2.30217,-0.07036,1.28186,25.53416,25.98561,-1.92362,33.39386,-22.09921,-13.45004,-2.66422
1.94,2.08687,-2.60067,-0.2464,2.01049,-1.19256,-0.14928,3.23993,-0.38025,-0.70972,-0.06786,-0.11257,0.11863,0.12374,2.05077,-0.26998,0.4501,1.66894,0.00701,-0.11941,0.05847,-1.21997,15.10176,-3.08952,7.91669,-3.11531,-0.00034,1.68313,26.12734,19.23824,-1.51966,32.32339,-20.49626,-14.06475,-2.83126
1.96,2.22111,-2.65276,-0.08097,2.02208,-1.25321,-0.15515,3.25353,-0.36616,-0.71675,-0.07137,-0.11316,0.11742,0.12515,2.10462,-0.24924,0.48077,1.68113,0.00861,-0.12321,0.05635,-3.22302,19.31882,-3.96314,9.71039,-3.9708,0.093,2.09902,26.51989,13.17278,-1.16016,31.297,-18.84452,-14.57493,-2.95437
1.98,2.44276,-2.70073,0.10248,2.03811,-1.30029,-0.16041,3.25047,-0.33619,-0.71798,-0.06846,-0.11316,0.11603,0.12566,2.15358,-0.19051,0.51673,1.68623,0.01081,-0.12789,0.05329,-5.40724,23.01399,-4.66214,11.20006,-4.84337,0.21507,2.52088,26.79617,7.9116,-0.85529,30.34267,-17.20296,-14.98003,-3.03869
2,2.78423,-2.57043,0.27357,2.08039,-1.33206,-0.16622,3.2372,-0.30903,-0.71615,-0.06752,-0.11309,0.11423,0.1261,2.20576,-0.13544,0.55246,1.68952,0.01286,-0.1326,0.05028,-7.35014,25.97593,-5.24405,12.67547,-5.67718,0.34747,2.89299,26.82466,3.07472,-0.57319,29.48379,-15.63942,-15.26513,-3.10028
2.02,3.23696,-2.07812,0.40142,2.16735,-1.34861,-0.17393,3.21957,-0.30559,-0.71479,-0.07909,-0.11368,0.11164,0.12764,2.26983,-0.1327,0.58149,1.69681,0.01388,-0.13628,0.04851,-8.36765,28.097,-5.85247,14.8305,-6.40526,0.45526,3.13872,26.49915,-1.75604,-0.25988,28.75836,-14.20401,-15.42634,-3.1585
2.04,3.67639,-1.46114,0.48985,2.26487,-1.35209,-0.18208,3.1899,-0.31108,-0.71053,-0.09635,-0.11434,0.10869,0.12926,2.3308,-0.15014,0.6038,1.69985,0.01453,-0.13901,0.04716,-8.7509,29.49929,-6.37161,17.25108,-7.04027,0.57189,3.2941,26.0111,-6.10731,0.05549,28.14813,-12.90691,-15.46003,-3.19954
2.06,4.02909,-0.93429,0.54444,2.34792,-1.34822,-0.18979,3.14498,-0.31317,-0.70122,-0.11174,-0.11465,0.10578,0.13012,2.37452,-0.15969,0.61929,1.69345,0.01525,-0.14095,0.04573,-8.93445,30.39127,-6.71117,19.42471,-7.6144,0.74866,3.41537,25.5263,-9.62637,0.33227,27.63919,-11.75145,-15.35475,-3.21191
2.08,4.30913,-0.43892,0.5497,2.41938,-1.34789,-0.19875,3.08929,-0.32226,-0.69047,-0.12806,-0.11526,0.10253,0.131,2.39697,-0.19436,0.62216,1.68408,0.01518,-0.14152,0.04534,-8.88068,30.8262,-6.97809,21.7236,-8.12368,0.98784,3.49931,25.11751,-12.52826,0.58774,27.29235,-10.73356,-15.11146,-3.21075
2.1,4.42467,-0.06122,0.52011,2.48083,-1.34344,-0.20732,3.02667,-0.33438,-0.67392,-0.15089,-0.11525,0.10004,0.13109,2.41261,-0.22851,0.61834,1.66743,0.01542,-0.14142,0.0448,-8.29688,30.96752,-7.02064,23.60278,-8.52859,1.32294,3.52743,24.55796,-15.02203,0.83397,26.91637,-9.89348,-14.71389,-3.18676
2.12,4.27491,0.0666,0.48083,2.53612,-1.32666,-0.2136,2.96129,-0.34289,-0.64618,-0.1855,-0.11349,0.09961,0.12939,2.44401,-0.22334,0.61694,1.63719,0.01733,-0.14159,0.04248,-6.71322,31.03558,-6.66248,24.32449,-8.80297,1.79414,3.48214,23.61405,-17.27008,1.07224,26.3346,-9.26988,-14.14448,-3.13109
2.14,3.96199,0.00081,0.42297,2.58334,-1.3176,-0.2205,2.89641,-0.3531,-0.61416,-0.22698,-0.11119,0.10016,0.12712,2.47378,-0.21875,0.61019,1.60428,0.01946,-0.14141,0.04016,-4.68892,31.15361,-6.19697,24.57463,-8.99958,2.42586,3.40741,22.61544,-19.2173,1.29821,25.77438,-8.80843,-13.40624,-3.06493
2.16,3.58743,-0.19753,0.34604,2.62054,-1.32914,-0.22974,2.8342,-0.36799,-0.58333,-0.27057,-0.10923,0.10088,0.12513,2.48668,-0.24215,0.59336,1.57637,0.02073,-0.1405,0.03914,-2.70884,31.32804,-5.80244,24.89983,-9.15439,3.22106,3.33639,21.80857,-20.80219,1.50878,25.38363,-8.46571,-12.49889,-2.99953
2.18,3.12717,-0.54785,0.27387,2.65189,-1.35655,-0.2402,2.77539,-0.38678,-0.55159,-0.31869,-0.10712,0.10224,0.12304,2.49795,-0.27652,0.5725,1.54826,0.02163,-0.13911,0.03859,-0.556,31.79331,-5.42694,25.01851,-9.28239,4.17639,3.26908,21.09227,-22.11273,1.70864,25.10309,-8.24302,-11.42077,-2.93273
2.2,2.62647,-0.97208,0.21796,2.67954,-1.3921,-0.25123,2.72603,-0.39997,-0.52099,-0.3685,-0.10507,0.10401,0.12113,2.49461,-0.31649,0.5486,1.52805,0.02256,-0.13806,0.03846,1.34124,32.19016,-5.11095,25.15581,-9.3698,5.32181,3.20855,20.47309,-23.24119,1.90635,24.88503,-8.11028,-10.19258,-2.86051
2.22,2.15954,-1.35924,0.18313,2.70667,-1.42665,-0.26272,2.69287,-0.39865,-0.4947,-0.41635,-0.10349,0.10577,0.11981,2.45746,-0.35984,0.5213,1.52699,0.02394,-0.13827,0.03898,2.55503,31.83602,-4.85728,25.70222,-9.35377,6.6555,3.15203,19.96047,-24.27736,2.1086,24.67053,-8.03863,-8.8565,-2.7818
2.24,1.69944,-1.72436,0.18684,2.73466,-1.46112,-0.27411,2.67005,-0.39087,-0.47064,-0.46516,-0.10204,0.10768,0.11879,2.41093,-0.39947,0.49508,1.53261,0.02554,-0.13913,0.03956,3.55217,31.13918,-4.6081,26.38493,-9.27664,8.07313,3.11245,19.4526,-25.25143,2.31587,24.44629,-8.01457,-7.46341,-2.70243
2.26,1.21434,-2.08817,0.24,2.76357,-1.49907,-0.28532,2.65199,-0.38267,-0.44702,-0.51723,-0.10046,0.10987,0.11787,2.37229,-0.4326,0.47336,1.53623,0.0271,-0.14014,0.03979,4.71362,30.47969,-4.34148,27.03046,-9.20926,9.46908,3.0977,18.92304,-26.17993,2.52835,24.23659,-8.0031,-6.07577,-2.62458
2.28,0.7146,-2.413,0.33843,2.79426,-1.5387,-0.29648,2.6397,-0.37117,-0.4244,-0.57197,-0.09885,0.11218,0.11716,2.33213,-0.45632,0.45616,1.54472,0.02919,-0.14206,0.03959,5.96835,29.62145,-4.05004,27.77458,-9.14715,10.78371,3.10834,18.40974,-27.10457,2.74592,24.04045,-7.96503,-4.76071,-2.54655
2.3,0.20961,-2.72107,0.47741,2.82644,-1.57849,-0.30766,2.63261,-0.3556,-0.40301,-0.62724,-0.09727,0.11452,0.11662,2.30642,-0.47252,0.44523,1.54617,0.03089,-0.14355,0.0389,7.18843,28.53778,-3.73709,28.56358,-9.12447,11.98216,3.1381,17.72397,-28.02098,2.97433,23.74433,-7.88613,-3.55833,-2.46692
2.32,-0.30447,-3.05548,0.64795,2.86007,-1.61777,-0.31909,2.63017,-0.3361,-0.38289,-0.68129,-0.09578,0.11684,0.11624,2.31758,-0.48816,0.44175,1.52503,0.03097,-0.14275,0.03774,8.25449,27.2491,-3.4089,29.32473,-9.17185,13.05503,3.16761,16.72674,-28.91748,3.21383,23.25312,-7.75623,-2.4909,-2.38799
2.34,-0.83657,-3.39798,0.83046,2.89445,-1.65979,-0.33094,2.63227,-0.3139,-0.36411,-0.73464,-0.09437,0.11915,0.11602,2.348,-0.50165,0.4424,1.49669,0.03071,-0.14121,0.03619,9.31157,25.65682,-3.04657,30.13873,-9.27925,13.9686,3.19559,15.57381,-29.74906,3.4551,22.65816,-7.54892,-1.57603,-2.30495
2.36,-1.40335,-3.73935,1.0072,2.92861,-1.70725,-0.34323,2.63821,-0.29078,-0.34635,-0.78817,-0.0929,0.12151,0.1159,2.38827,-0.51501,0.44553,1.47397,0.03092,-0.14017,0.03443,10.54262,23.71534,-2.62966,31.06797,-9.43827,14.70539,3.22732,14.42439,-30.48512,3.68988,22.05168,-7.25492,-0.81543,-2.212
2.38,-2.02565,-4.10115,1.16599,2.9642,-1.75829,-0.35591,2.64774,-0.2672,-0.32898,-0.84251,-0.09124,0.12398,0.11574,2.45911,-0.53845,0.45088,1.44823,0.0312,-0.13846,0.03215,11.96749,21.37626,-2.14183,32.14293,-9.6204,15.29466,3.25383,13.38701,-31.14773,3.90357,21.45353,-6.89115,-0.19963,-2.11291
2.4,-2.64434,-4.48349,1.2927,2.9926,-1.81713,-0.36792,2.6614,-0.24452,-0.31419,-0.891,-0.08975,0.12635,0.11566,2.5329,-0.56246,0.45781,1.43558,0.03136,-0.13766,0.0308,13.41569,18.73531,-1.62866,33.1913,-9.88699,15.74222,3.27672,12.14136,-31.55539,4.11809,20.75286,-6.45722,0.31783,-1.99109
2.42,-3.20702,-4.86372,1.37559,3.00391,-1.88814,-0.3781,2.6798,-0.22511,-0.30442,-0.92772,-0.08894,0.12837,0.11588,2.57254,-0.5779,0.46676,1.45779,0.03105,-0.13998,0.03228,14.68763,15.92135,-1.14874,34.04246,-10.31788,16.0489,3.30379,10.43004,-31.60124,4.37352,19.88153,-5.94917,0.78065,-1.83298
2.44,-3.76343,-5.24604,1.41296,3.00494,-1.96401,-0.38693,2.70217,-0.20886,-0.29788,-0.95771,-0.08842,0.13021,0.11623,2.61174,-0.60032,0.47607,1.49516,0.03041,-0.14315,0.03504,15.922,12.84425,-0.65601,34.86103,-10.81999,16.25359,3.32486,8.73694,-31.43512,4.6224,18.96822,-5.39043,1.17253,-1.65443
2.46,-4.35683,-5.62491,1.40639,3.00266,-2.03835,-0.39503,2.72691,-0.19551,-0.29246,-0.98576,-0.08775,0.13203,0.11649,2.67649,-0.64243,0.48441,1.53272,0.02953,-0.14551,0.03783,17.30431,9.40124,-0.10568,35.79679,-11.30649,16.39069,3.33437,7.39051,-31.17142,4.82618,18.12845,-4.8117,1.49152,-1.46951
2.48,-5.01462,-5.94555,1.35737,2.99642,-2.11077,-0.40257,2.75156,-0.18651,-0.28702,-1.01373,-0.08685,0.13382,0.11661,2.75357,-0.7036,0.49115,1.57783,0.02863,-0.14778,0.04122,18.8622,5.56687,0.49649,36.86126,-11.7825,16.47396,3.34693,6.33445,-30.87544,5.0169,17.42997,-4.23717,1.76784,-1.28402
2.5,-5.55543,-6.25611,1.26526,2.98368,-2.17583,-0.40825,2.77894,-0.18015,-0.28662,-1.03132,-0.08646,0.13516,0.11697,2.83017,-0.76767,0.49497,1.62123,0.0272,-0.14933,0.04495,20.27218,1.58797,1.09284,37.84662,-12.26971,16.51006,3.32841,5.45664,-30.18638,5.1099,16.6058,-3.63189,1.99559,-1.07241
2.52,-5.75951,-6.61381,1.12732,2.96187,-2.22665,-0.41052,2.81322,-0.17484,-0.29778,-1.02666,-0.08749,0.13559,0.11808,2.89319,-0.81545,0.49567,1.6514,0.0244,-0.14928,0.04868,21.16294,-2.25278,1.61426,38.47417,-12.80905,16.49312,3.23789,4.60536,-28.81293,5.01958,15.4089,-2.96701,2.16877,-0.81682
2.54,-5.8136,-6.90718,0.95759,2.93761,-2.26382,-0.41123,2.84681,-0.17259,-0.31404,-1.0131,-0.08915,0.13542,0.11961,2.94787,-0.85798,0.49514,1.67619,0.02113,-0.14844,0.0524,21.83003,-6.14009,2.10623,38.95613,-13.35303,16.44606,3.1097,3.8954,-27.11857,4.82439,14.13654,-2.2955,2.3063,-0.5523
2.56,-5.89264,-7.05915,0.7745,2.91602,-2.2904,-0.41217,2.87423,-0.17389,-0.32953,-1.00251,-0.09063,0.135,0.1212,2.99965,-0.90348,0.4944,1.70058,0.01822,-0.14748,0.05597,22.5901,-10.2941,2.6211,39.52006,-13.8565,16.38704,2.97727,3.41158,-25.37591,4.5943,13.02064,-1.65995,2.42952,-0.30048
2.58,-5.93562,-7.08479,0.5862,2.89383,-2.30761,-0.41289,2.89799,-0.17626,-0.34674,-0.99002,-0.09218,0.13422,0.12297,3.03534,-0.93888,0.49251,1.72031,0.01525,-0.14631,0.05949,23.38886,-14.74035,3.14019,40.11178,-14.37298,16.28612,2.85029,3.02898,-23.62478,4.35296,12.06516,-1.07233,2.5657,-0.05613
2.6,-5.95598,-7.02987,0.41115,2.88044,-2.31477,-0.41442,2.91435,-0.1803,-0.36391,-0.98073,-0.09372,0.13307,0.12499,3.06903,-0.96914,0.4925,1.7348,0.01303,-0.145,0.06207,24.01218,-19.08356,3.64637,40.64017,-14.79923,16.2244,2.67388,2.79133,-21.50833,3.99378,11.00464,-0.47009,2.63879,0.18238
2.62,-5.99014,-6.96616,0.27037,2.88593,-2.31303,-0.41805,2.91935,-0.18711,-0.37795,-0.98238,-0.09488,0.13175,0.12715,3.11968,-1.00301,0.49796,1.74426,0.0126,-0.14371,0.06269,24.25992,-22.91199,4.14779,40.9081,-14.98883,16.31303,2.35812,2.6363,-18.75232,3.41968,9.57989,0.22541,2.54828,0.40481
2.64,-6.02119,-6.8609,0.16622,2.90175,-2.30654,-0.42265,2.91918,-0.19331,-0.39232,-0.98815,-0.0959,0.1301,0.12951,3.16433,-1.02825,0.50517,1.74778,0.013,-0.1425,0.06231,24.29931,-26.57843,4.64309,40.95153,-15.09319,16.44789,1.98994,2.4028,-15.97529,2.81916,8.18029,0.92725,2.3917,0.60122
2.66,-6.051,-6.68138,0.10002,2.92057,-2.29909,-0.42724,2.91858,-0.19687,-0.40916,-0.99374,-0.09683,0.12808,0.13205,3.18662,-1.03696,0.51118,1.74566,0.01346,-0.14149,0.06176,24.34527,-30.42695,5.14382,40.92658,-15.2242,16.54685,1.63946,2.09673,-13.53988,2.30818,7.0339,1.56932,2.25272,0.77249
2.68,-6.09792,-6.48497,0.07886,2.94196,-2.2939,-0.43188,2.91606,-0.1986,-0.42552,-1.00403,-0.097,0.12611,0.13431,3.19518,-1.03248,0.51747,1.73807,0.01431,-0.14072,0.06065,24.33498,-34.42711,5.68173,40.71405,-15.26305,16.66151,1.21621,1.7232,-11.32383,1.83951,5.97422,2.20918,2.05882,0.91761
2.7,-6.11503,-6.2214,0.09277,2.97533,-2.28395,-0.43607,2.91695,-0.1984,-0.44826,-1.00987,-0.0982,0.12316,0.13746,3.18799,-1.02184,0.52151,1.72754,0.01506,-0.13992,0.05962,24.24689,-38.19617,6.16066,40.49434,-15.42452,16.73081,0.89799,1.46895,-9.42034,1.46828,5.21958,2.75873,1.92092,1.03634
2.72,-6.04814,-5.82252,0.1252,3.03169,-2.26111,-0.43954,2.9274,-0.19681,-0.48561,-0.99913,-0.10265,0.11772,0.14283,3.16138,-1.01522,0.51983,1.71742,0.015,-0.13875,0.05953,24.08657,-41.27457,6.47044,40.64377,-15.98011,16.69953,0.93308,1.48815,-7.81023,1.22841,4.92234,3.12577,1.98818,1.1465
2.74,-5.93416,-5.39769,0.17259,3.09891,-2.23388,-0.44217,2.94338,-0.19553,-0.52838,-0.981,-0.1081,0.11129,0.14866,3.12409,-1.01062,0.51458,1.70701,0.01454,-0.13735,0.05989,23.84974,-44.0377,6.71837,40.94418,-16.66191,16.60334,1.09443,1.63288,-6.3166,1.04753,4.79383,3.42117,2.12479,1.25301
2.76,-5.80045,-5.02416,0.22719,3.16656,-2.20882,-0.44388,2.96151,-0.19563,-0.56926,-0.96413,-0.11297,0.10515,0.15381,3.08175,-1.00831,0.50678,1.69625,0.0139,-0.13583,0.06046,23.57226,-46.88069,6.9981,41.17595,-17.2605,16.49319,1.19094,1.79406,-4.8898,0.88852,4.67001,3.72443,2.21995,1.34996
2.78,-5.62889,-4.66166,0.27232,3.23913,-2.18284,-0.44524,2.98201,-0.19797,-0.6104,-0.94447,-0.11853,0.09818,0.15888,3.03367,-1.02224,0.49392,1.68776,0.01271,-0.13398,0.06177,23.1811,-49.68662,7.27185,41.42715,-17.84413,16.42118,1.38067,1.97562,-3.55406,0.75715,4.56702,4.01227,2.3016,1.43761
2.8,-5.39638,-4.34896,0.295,3.30926,-2.15008,-0.44425,3.00585,-0.20302,-0.64892,-0.9213,-0.12335,0.09231,0.163,2.98687,-1.0369,0.47815,1.68066,0.01115,-0.13172,0.06349,22.81002,-52.39429,7.53641,41.69079,-18.42847,16.19122,1.43455,2.24511,-2.23383,0.65422,4.57321,4.27078,2.40203,1.52345
2.82,-5.09247,-4.12693,0.28776,3.3683,-2.10457,-0.43848,3.0338,-0.20993,-0.68208,-0.89523,-0.12567,0.08979,0.16532,2.94926,-1.03067,0.46261,1.67299,0.00944,-0.12901,0.06515,22.64057,-55.02833,7.79777,41.90096,-19.02925,15.54781,1.0116,2.63441,-0.86792,0.58334,4.75508,4.48456,2.55444,1.61874
2.84,-4.75636,-3.89974,0.24655,3.41892,-2.0489,-0.43006,3.0616,-0.21947,-0.71084,-0.86664,-0.12717,0.08822,0.1667,2.91657,-1.02877,0.44443,1.6673,0.00741,-0.12578,0.0672,22.52143,-57.60198,8.04815,42.09865,-19.63067,14.73815,0.41717,3.00645,0.45576,0.5268,4.96296,4.66777,2.72079,1.71481
2.86,-4.41993,-3.60203,0.17111,3.46331,-1.98601,-0.42092,3.08608,-0.23178,-0.73573,-0.8356,-0.12908,0.08586,0.16769,2.88721,-1.04992,0.42203,1.66542,0.00497,-0.12203,0.06991,22.3168,-60.18424,8.29137,42.3015,-20.19682,13.9744,-0.10697,3.29859,1.6784,0.47381,5.11632,4.84284,2.86038,1.80228
2.88,-4.08882,-3.24989,0.06604,3.50153,-1.91367,-0.41044,3.10817,-0.24361,-0.75735,-0.79874,-0.13095,0.08326,0.16804,2.86782,-1.08307,0.39793,1.6663,0.00223,-0.11779,0.07308,22.03302,-62.93135,8.5249,42.42341,-20.75293,13.10723,-0.73553,3.57327,2.81827,0.43695,5.2757,4.99941,2.99265,1.89409
