T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.22305,0.34385,-0.12065,0.24412,-0.14467,-0.13458,-0.10978,4.62095,-0.11985,-2.99729,-9.38175,0.94727,0.72456,0.04191,0.50217,2.82957,0.06926,0.5366,0.9063,-0.21454,0.37233,1.84008,-0.48896,-0.30437,-1.41202,0.52406,1.64823,1.01392,2.4631,-0.4255,-0.97524,-1.25737,-0.12988,-2.2337
1.48,0.23383,0.35181,-0.13278,0.24563,-0.14407,-0.13508,-0.08309,4.30893,-0.10322,-2.99184,-9.48185,0.94131,0.71073,0.04164,0.50878,2.7955,0.06891,0.55226,0.90428,-0.18122,0.37472,1.90374,-0.47476,-0.30268,-1.39748,0.52659,1.72112,1.01701,2.47167,-0.44247,-0.98218,-1.2522,-0.13451,-2.2323
1.5,0.24127,0.35411,-0.14182,0.24856,-0.14452,-0.1353,-0.06115,4.06234,-0.09393,-2.9862,-9.53129,0.93736,0.6983,0.04105,0.51663,2.76707,0.06942,0.55804,0.90359,-0.15857,0.37953,1.96681,-0.46851,-0.30308,-1.3878,0.52931,1.78032,1.02119,2.46933,-0.46635,-0.98827,-1.24698,-0.1454,-2.18303
1.52,0.2403,0.34164,-0.14202,0.25517,-0.1476,-0.13488,-0.04399,3.95916,-0.09527,-2.98561,-9.41886,0.93565,0.68979,0.04024,0.52844,2.75608,0.07179,0.54069,0.90588,-0.16218,0.39025,2.02599,-0.47815,-0.30779,-1.39119,0.53285,1.79675,1.02777,2.43582,-0.51159,-0.99159,-1.24116,-0.17471,-2.00748
1.54,0.23614,0.3238,-0.13941,0.26269,-0.15129,-0.13421,-0.03134,3.9045,-0.10135,-2.98524,-9.25868,0.93508,0.68299,0.03977,0.54147,2.75004,0.07447,0.51625,0.90895,-0.17423,0.40292,2.08465,-0.49393,-0.31413,-1.39911,0.53664,1.79893,1.03541,2.39269,-0.56359,-0.99417,-1.2354,-0.20911,-1.79866
1.56,0.23334,0.30875,-0.13807,0.26895,-0.15435,-0.13371,-0.02271,3.83627,-0.10813,-2.98605,-9.13128,0.93544,0.6784,0.03997,0.55421,2.74085,0.07653,0.4973,0.9112,-0.18128,0.41404,2.14539,-0.5059,-0.31994,-1.40467,0.54032,1.80949,1.04252,2.35673,-0.60843,-0.99737,-1.23009,-0.23733,-1.62683
1.58,0.23152,0.29454,-0.13667,0.27496,-0.15718,-0.13323,-0.01711,3.75187,-0.11606,-2.98763,-8.98547,0.93637,0.67558,0.04073,0.56738,2.73396,0.07819,0.4803,0.91312,-0.18779,0.42437,2.20676,-0.51551,-0.32552,-1.41078,0.54417,1.81644,1.04926,2.3173,-0.65903,-1.00024,-1.22402,-0.26798,-1.44154
1.6,0.22756,0.27866,-0.13532,0.2797,-0.15904,-0.13242,-0.01361,3.71586,-0.12437,-2.98924,-8.87602,0.93755,0.67397,0.04226,0.5796,2.72255,0.07892,0.46538,0.9147,-0.19346,0.4349,2.27069,-0.52814,-0.33209,-1.41675,0.54806,1.82945,1.05681,2.28632,-0.69731,-1.00403,-1.21987,-0.29034,-1.30351
1.62,0.21802,0.25819,-0.13412,0.28198,-0.15942,-0.13103,-0.01133,3.80573,-0.13226,-2.99097,-8.87211,0.93882,0.67339,0.04471,0.5899,2.69914,0.07835,0.45322,0.91584,-0.19723,0.44674,2.33843,-0.54909,-0.34085,-1.42068,0.55166,1.8614,1.0662,2.27791,-0.6966,-1.01006,-1.22095,-0.29013,-1.28554
1.64,0.20662,0.23642,-0.13314,0.28297,-0.15867,-0.12921,-0.00933,3.9426,-0.13997,-2.99256,-8.90221,0.94004,0.67346,0.04762,0.59879,2.67135,0.0768,0.44317,0.9167,-0.20005,0.45883,2.40913,-0.57322,-0.3507,-1.42459,0.55544,1.89993,1.07642,2.27766,-0.68285,-1.01698,-1.22379,-0.28226,-1.30667
1.66,0.19674,0.21639,-0.13265,0.28365,-0.15731,-0.12726,-0.00697,4.0547,-0.14742,-2.99393,-8.91469,0.94113,0.67396,0.05056,0.6072,2.64519,0.07466,0.43556,0.91727,-0.20162,0.46998,2.48152,-0.5951,-0.3604,-1.42919,0.55965,1.93626,1.08631,2.27452,-0.67645,-1.02363,-1.22559,-0.27819,-1.30775
1.68,0.18683,0.1948,-0.13179,0.28455,-0.15652,-0.12557,-0.00412,4.18705,-0.15438,-2.99507,-8.93194,0.94205,0.67469,0.05341,0.61774,2.62155,0.07278,0.43,0.91761,-0.20239,0.48125,2.55116,-0.61602,-0.36977,-1.43258,0.56383,1.97157,1.09564,2.26875,-0.66833,-1.02951,-1.22765,-0.274,-1.31457
1.7,0.1777,0.17731,-0.1322,0.28395,-0.15367,-0.12326,-0.00072,4.29108,-0.16113,-2.99596,-8.94625,0.94278,0.67551,0.05622,0.6235,2.59289,0.06963,0.42594,0.91783,-0.20228,0.49156,2.63026,-0.63875,-0.38059,-1.43922,0.56919,2.01091,1.10601,2.26986,-0.66322,-1.03662,-1.22927,-0.26982,-1.31673
1.72,0.17046,0.17122,-0.13599,0.27987,-0.14571,-0.11931,0.0031,4.2986,-0.16793,-2.99661,-8.94377,0.94334,0.67632,0.05901,0.61609,2.54985,0.06344,0.42288,0.91804,-0.20096,0.49926,2.73665,-0.66582,-0.39455,-1.45369,0.5767,2.06108,1.11954,2.28962,-0.66844,-1.04786,-1.22925,-0.26637,-1.29734
1.74,0.16397,0.16918,-0.14069,0.27474,-0.13663,-0.11526,0.00675,4.27292,-0.17434,-2.99707,-8.93784,0.94374,0.67706,0.06144,0.60452,2.50319,0.05688,0.42083,0.91821,-0.19914,0.50616,2.85362,-0.69523,-0.40993,-1.4715,0.58544,2.11492,1.13406,2.31561,-0.67642,-1.06013,-1.22878,-0.26318,-1.27287
1.76,0.15747,0.16535,-0.14435,0.2707,-0.1298,-0.11236,0.00974,4.26162,-0.17993,-2.99736,-8.9342,0.94401,0.67769,0.06322,0.59661,2.46106,0.05213,0.41972,0.91833,-0.19738,0.51367,2.9675,-0.72439,-0.42479,-1.48842,0.5943,2.16627,1.14775,2.33714,-0.68284,-1.07101,-1.22854,-0.26073,-1.25116
1.78,0.15065,0.16281,-0.14778,0.26744,-0.12464,-0.11048,0.0118,4.25497,-0.18451,-2.99753,-8.92616,0.94417,0.67821,0.0644,0.59123,2.41715,0.0487,0.4188,0.91843,-0.19545,0.52112,3.09065,-0.7534,-0.43832,-1.50321,0.60199,2.22065,1.16217,2.36154,-0.69042,-1.0832,-1.22764,-0.25858,-1.22737
1.8,0.14482,0.15987,-0.15016,0.26442,-0.12089,-0.10957,0.01264,4.23423,-0.18822,-2.99759,-8.92497,0.94424,0.67861,0.06494,0.58591,2.38057,0.04684,0.41885,0.91854,-0.19381,0.52907,3.20272,-0.78499,-0.45342,-1.5227,0.61248,2.26859,1.17505,2.3793,-0.6952,-1.09205,-1.22754,-0.25714,-1.2069
1.82,0.14163,0.15212,-0.15075,0.26095,-0.11776,-0.10942,0.01206,4.17333,-0.19154,-2.99759,-8.94511,0.94426,0.67891,0.06478,0.57691,2.3609,0.04664,0.42089,0.91868,-0.193,0.53834,3.28124,-0.82197,-0.47411,-1.55564,0.63043,2.30087,1.18342,2.37928,-0.69338,-1.09164,-1.23042,-0.25714,-1.19405
1.84,0.13925,0.14442,-0.15004,0.25807,-0.11651,-0.11046,0.00981,4.10276,-0.19358,-2.99755,-8.97185,0.94425,0.67911,0.06398,0.56923,2.34807,0.04819,0.42339,0.91884,-0.19249,0.54814,3.34434,-0.86178,-0.49639,-1.59327,0.65086,2.32553,1.19016,2.37195,-0.68825,-1.0879,-1.23397,-0.25765,-1.18496
1.86,0.13617,0.13892,-0.14858,0.25666,-0.11786,-0.11295,0.0058,4.04595,-0.19377,-2.99748,-8.99406,0.9442,0.67923,0.06256,0.56629,2.33372,0.05149,0.42512,0.91897,-0.1919,0.55795,3.41116,-0.9015,-0.51654,-1.62799,0.66945,2.35098,1.1976,2.36623,-0.68293,-1.08564,-1.23657,-0.25801,-1.17589
1.88,0.13299,0.12807,-0.14744,0.25597,-0.11914,-0.11595,0.00024,3.97183,-0.19322,-2.9974,-9.01986,0.94415,0.6793,0.06061,0.56207,2.31624,0.05541,0.42636,0.91913,-0.1913,0.56825,3.49511,-0.9405,-0.53701,-1.66442,0.687,2.3854,1.20501,2.36351,-0.67985,-1.08328,-1.24027,-0.25842,-1.16125
1.9,0.12932,0.12922,-0.14316,0.25727,-0.12528,-0.12094,-0.00671,3.94047,-0.18965,-2.99733,-9.03911,0.94409,0.67932,0.05802,0.56764,2.30773,0.06199,0.42731,0.91914,-0.19077,0.57848,3.54066,-0.98213,-0.55507,-1.69732,0.70459,2.3992,1.21193,2.35056,-0.66961,-1.08026,-1.24141,-0.25869,-1.15915
1.92,0.12492,0.16252,-0.13233,0.26169,-0.14196,-0.12951,-0.01479,4.01958,-0.18036,-2.99726,-9.03787,0.94404,0.67932,0.0547,0.59548,2.3214,0.07348,0.42826,0.91877,-0.19035,0.58795,3.4849,-1.03093,-0.56779,-1.72108,0.72483,2.35671,1.21845,2.31488,-0.64187,-1.07682,-1.23548,-0.25863,-1.19153
1.94,0.11987,0.20717,-0.11853,0.26797,-0.16214,-0.13935,-0.02338,4.14319,-0.16832,-2.99719,-9.03011,0.94399,0.67929,0.05087,0.63218,2.34351,0.08681,0.42907,0.91814,-0.18992,0.59749,3.39078,-1.08205,-0.57792,-1.74052,0.74469,2.2948,1.2244,2.26903,-0.60798,-1.0727,-1.22717,-0.25837,-1.23605
1.96,0.11439,0.24583,-0.10526,0.27479,-0.17291,-0.14846,-0.03196,4.25267,-0.15617,-2.99714,-9.0261,0.94395,0.67926,0.04677,0.6656,2.36144,0.09933,0.42961,0.91734,-0.18935,0.60778,3.31391,-1.13141,-0.58848,-1.76027,0.76225,2.24407,1.23016,2.22589,-0.57748,-1.06847,-1.22019,-0.25802,-1.27384
1.98,0.10951,0.28203,-0.09383,0.28113,-0.18065,-0.15675,-0.04011,4.35102,-0.14408,-2.9971,-9.01907,0.94391,0.67922,0.04254,0.6965,2.37789,0.11107,0.43039,0.91622,-0.18871,0.61911,3.24821,-1.18075,-0.60374,-1.78507,0.78411,2.19137,1.23718,2.18902,-0.54842,-1.06588,-1.21336,-0.25788,-1.31364
2,0.10223,0.32182,-0.07825,0.2901,-0.19062,-0.1653,-0.04755,4.48801,-0.12989,-2.99707,-9.01611,0.94389,0.67918,0.03805,0.73265,2.39745,0.12335,0.43124,0.91462,-0.18782,0.6307,3.15683,-1.22674,-0.61252,-1.79835,0.79561,2.14139,1.2414,2.13587,-0.51672,-1.06013,-1.20638,-0.25715,-1.35064
2.02,0.08954,0.37482,-0.05163,0.30534,-0.20624,-0.17544,-0.05404,4.72971,-0.11167,-2.99705,-9.02895,0.94387,0.67914,0.03318,0.78511,2.42518,0.13759,0.43175,0.91246,-0.18651,0.64063,3.00162,-1.27353,-0.59872,-1.77988,0.77858,2.10422,1.23812,2.04534,-0.47937,-1.04547,-1.19904,-0.25481,-1.37832
2.04,0.0745,0.43027,-0.02164,0.32284,-0.22394,-0.18549,-0.05909,5.02186,-0.09226,-2.99704,-9.04549,0.94386,0.67911,0.02843,0.84506,2.45563,0.15194,0.43284,0.90954,-0.18491,0.65094,2.82887,-1.31536,-0.57986,-1.75042,0.7519,2.06976,1.23218,1.94087,-0.44007,-1.02822,-1.19168,-0.25197,-1.40265
2.06,0.06006,0.47999,0.00529,0.3389,-0.24049,-0.19407,-0.0625,5.30676,-0.07434,-2.99703,-9.058,0.94385,0.67908,0.02421,0.90261,2.48361,0.16463,0.43509,0.90585,-0.18322,0.6628,2.67606,-1.35224,-0.56893,-1.72734,0.73096,2.03344,1.2277,1.8437,-0.40285,-1.01335,-1.18481,-0.24954,-1.42757
2.08,0.04711,0.54007,0.03161,0.35418,-0.25845,-0.20231,-0.06458,5.6232,-0.0587,-2.99703,-9.07814,0.94385,0.67905,0.02071,0.96589,2.51263,0.17588,0.43805,0.90141,-0.18158,0.67219,2.52284,-1.42001,-0.55525,-1.70336,0.71076,2.00511,1.22367,1.75704,-0.3688,-0.99837,-1.17768,-0.24698,-1.45533
2.1,0.03082,0.57699,0.05717,0.37007,-0.2741,-0.20956,-0.06561,5.92804,-0.04278,-2.99703,-9.08356,0.94385,0.67903,0.01782,1.02553,2.53761,0.18649,0.44255,0.8958,-0.17947,0.687,2.38378,-1.42864,-0.55195,-1.68055,0.69022,1.96538,1.2188,1.65236,-0.33165,-0.98494,-1.17168,-0.24483,-1.47642
2.12,0.00547,0.54898,0.08146,0.3882,-0.28269,-0.21478,-0.06591,6.15821,-0.02383,-2.99703,-9.04505,0.94385,0.67901,0.01529,1.06604,2.55665,0.19782,0.44905,0.88966,-0.17641,0.7185,2.28165,-1.26393,-0.57628,-1.66378,0.66893,1.88617,1.2118,1.50117,-0.28457,-0.97517,-1.16853,-0.24378,-1.4786
2.14,-0.02287,0.49858,0.10519,0.40706,-0.28881,-0.21966,-0.06603,6.3622,-0.00657,-2.99703,-8.99278,0.94385,0.679,0.01363,1.10017,2.57088,0.20876,0.45656,0.88266,-0.17299,0.75595,2.18918,-1.06462,-0.6098,-1.64801,0.64773,1.79896,1.20403,1.3386,-0.23598,-0.96673,-1.1664,-0.2431,-1.47431
2.16,-0.04901,0.46019,0.12853,0.425,-0.29607,-0.22454,-0.06633,6.58478,0.00598,-2.99704,-8.94971,0.94384,0.67898,0.01304,1.13949,2.58349,0.2185,0.46386,0.87526,-0.16982,0.78999,2.09141,-0.91699,-0.63764,-1.63127,0.62834,1.72425,1.19688,1.19158,-0.19201,-0.95802,-1.16383,-0.24225,-1.47392
2.18,-0.07556,0.42089,0.15242,0.44303,-0.30333,-0.22833,-0.06683,6.83451,0.01608,-2.99704,-8.90084,0.94384,0.67896,0.01288,1.18163,2.61154,0.22973,0.46885,0.87184,-0.16725,0.82741,2.00835,-0.77343,-0.66878,-1.61802,0.6092,1.63559,1.18946,1.05068,-0.14887,-0.94907,-1.16126,-0.24152,-1.47102
2.2,-0.10073,0.38164,0.17528,0.46054,-0.30532,-0.23287,-0.06755,7.04279,0.02218,-2.99704,-8.8629,0.94384,0.67893,0.01326,1.22283,2.60959,0.23865,0.47494,0.8642,-0.1642,0.86002,1.90235,-0.6675,-0.69396,-1.59892,0.59245,1.5812,1.18224,0.91267,-0.10944,-0.94088,-1.15881,-0.24066,-1.47183
2.22,-0.12194,0.34614,0.19467,0.47646,-0.30647,-0.23963,-0.06841,7.12281,0.02267,-2.99704,-8.85806,0.94383,0.6789,0.01445,1.25789,2.51612,0.23912,0.48729,0.8405,-0.15905,0.87567,1.73268,-0.63247,-0.69941,-1.56253,0.58058,1.61746,1.17622,0.77617,-0.07732,-0.93463,-1.15645,-0.23928,-1.48588
2.24,-0.14174,0.31127,0.21345,0.49186,-0.30754,-0.24719,-0.06914,7.15284,0.02094,-2.99704,-8.86376,0.94382,0.67887,0.01538,1.29147,2.40032,0.23785,0.49938,0.81514,-0.15361,0.8853,1.54913,-0.6191,-0.69809,-1.52157,0.57078,1.68583,1.17003,0.64254,-0.04802,-0.92881,-1.15409,-0.23773,-1.50329
2.26,-0.16187,0.27733,0.23375,0.5076,-0.30951,-0.25444,-0.06953,7.20746,0.01933,-2.99704,-8.86376,0.94381,0.67885,0.0155,1.32879,2.30966,0.2397,0.50651,0.79755,-0.14919,0.89796,1.38557,-0.59681,-0.69985,-1.48531,0.56075,1.73862,1.16295,0.51439,-0.01842,-0.92221,-1.15151,-0.23625,-1.51761
2.28,-0.1817,0.24439,0.25345,0.52349,-0.3123,-0.26171,-0.06954,7.26206,0.01741,-2.99704,-8.86629,0.9438,0.67884,0.0157,1.36473,2.20071,0.23939,0.51437,0.77616,-0.144,0.91095,1.22867,-0.57537,-0.70133,-1.44807,0.55044,1.79067,1.15616,0.39016,0.0108,-0.9154,-1.14843,-0.23442,-1.53507
2.3,-0.20102,0.2123,0.27591,0.53913,-0.31516,-0.2692,-0.06907,7.30823,0.01492,-2.99704,-8.86568,0.94379,0.67885,0.0159,1.40637,2.13675,0.24278,0.51581,0.76596,-0.14076,0.92305,1.07886,-0.5549,-0.70272,-1.41582,0.54188,1.84859,1.14668,0.26927,0.03861,-0.9078,-1.14527,-0.23282,-1.54511
2.32,-0.22012,0.18022,0.30536,0.55436,-0.31718,-0.27728,-0.06809,7.34409,0.01171,-2.99704,-8.85423,0.94379,0.67889,0.01586,1.46654,2.19831,0.25916,0.50093,0.78709,-0.14315,0.93353,0.93677,-0.53569,-0.70479,-1.3954,0.53691,1.92062,1.13229,0.15032,0.06399,-0.89932,-1.14297,-0.23231,-1.53684
2.34,-0.23856,0.14917,0.33743,0.56915,-0.31924,-0.28553,-0.06662,7.3722,0.00779,-2.99704,-8.83957,0.94379,0.67898,0.01727,1.53358,2.30118,0.27826,0.48237,0.81491,-0.14697,0.94315,0.80149,-0.5161,-0.70705,-1.37947,0.53344,1.99765,1.11517,0.0341,0.08762,-0.89011,-1.14022,-0.23185,-1.52092
2.36,-0.25653,0.11927,0.36853,0.58387,-0.32201,-0.29331,-0.0647,7.40324,0.00338,-2.99704,-8.82651,0.9438,0.67913,0.02104,1.59851,2.37932,0.29208,0.46935,0.83124,-0.14911,0.95361,0.67311,-0.49363,-0.70995,-1.36253,0.5293,2.06954,1.09789,-0.07967,0.1104,-0.88064,-1.13635,-0.23074,-1.50697
2.38,-0.27571,0.08675,0.39973,0.59977,-0.32471,-0.29639,-0.06238,7.43852,-0.0014,-2.99705,-8.81376,0.94383,0.67935,0.02623,1.67432,2.48669,0.30946,0.45671,0.85159,-0.15176,0.96524,0.54464,-0.47423,-0.71334,-1.34465,0.52367,2.15358,1.08396,-0.1961,0.13202,-0.8733,-1.13323,-0.22988,-1.49939
2.4,-0.29148,0.06119,0.43122,0.61332,-0.32805,-0.29734,-0.0597,7.46351,-0.00762,-2.99706,-8.8003,0.94388,0.67966,0.03303,1.73612,2.54794,0.31767,0.44873,0.85695,-0.15245,0.97547,0.43135,-0.44682,-0.71714,-1.33079,0.52014,2.21475,1.06269,-0.30361,0.15038,-0.86261,-1.12612,-0.2275,-1.47851
2.42,-0.29892,0.05335,0.46321,0.62049,-0.33316,-0.29432,-0.05674,7.46913,-0.01612,-2.99708,-8.78305,0.94395,0.68007,0.04156,1.7498,2.45762,0.29776,0.45122,0.821,-0.14789,0.98149,0.34898,-0.39838,-0.72127,-1.32594,0.52319,2.20767,1.02218,-0.38992,0.16468,-0.84159,-1.11085,-0.22186,-1.42033
2.44,-0.30299,0.0523,0.49521,0.62508,-0.33854,-0.28992,-0.05367,7.46357,-0.02593,-2.99711,-8.76546,0.94405,0.68059,0.04974,1.74589,2.32458,0.27017,0.45657,0.77559,-0.14181,0.98596,0.27903,-0.34589,-0.72572,-1.32465,0.52787,2.1772,0.97686,-0.46738,0.17454,-0.8187,-1.09158,-0.21479,-1.35135
2.46,-0.30827,0.0485,0.52673,0.63091,-0.34318,-0.28642,-0.05067,7.45828,-0.03602,-2.99714,-8.74968,0.94418,0.68119,0.05603,1.75083,2.22339,0.25022,0.45958,0.74275,-0.13691,0.99142,0.20588,-0.30107,-0.73043,-1.32175,0.53024,2.1594,0.93755,-0.54808,0.18106,-0.79995,-1.07267,-0.208,-1.29207
2.48,-0.31544,0.04282,0.55868,0.63903,-0.34791,-0.2841,-0.04792,7.47256,-0.04566,-2.99719,-8.72752,0.94435,0.68186,0.06052,1.75767,2.11577,0.23171,0.46322,0.71037,-0.13187,0.99734,0.12899,-0.25877,-0.73484,-1.3176,0.53325,2.14186,0.9002,-0.63569,0.18896,-0.78101,-1.05759,-0.20225,-1.23011
2.5,-0.31872,0.04211,0.58875,0.64406,-0.35151,-0.28159,-0.0455,7.44566,-0.05666,-2.99724,-8.71739,0.94456,0.68256,0.06302,1.7598,2.02984,0.21763,0.46434,0.68941,-0.12777,1.0024,0.06336,-0.2224,-0.74005,-1.31601,0.53306,2.12396,0.86574,-0.70987,0.18419,-0.76758,-1.03393,-0.19441,-1.17948
2.52,-0.31099,0.0536,0.61549,0.63915,-0.35251,-0.27708,-0.04349,7.29926,-0.07123,-2.99731,-8.74405,0.94479,0.68319,0.06341,1.75016,1.9982,0.21185,0.4588,0.69291,-0.12597,1.00542,0.02589,-0.19361,-0.74765,-1.32112,0.52575,2.09951,0.83462,-0.74709,0.1535,-0.7651,-0.9879,-0.18073,-1.15221
2.54,-0.2998,0.06979,0.63995,0.63174,-0.35256,-0.273,-0.04212,7.11846,-0.08649,-2.99737,-8.78184,0.94503,0.68366,0.0621,1.73671,1.98366,0.20946,0.45158,0.70427,-0.12503,1.00753,-0.00146,-0.17001,-0.75591,-1.32857,0.51557,2.0762,0.80649,-0.7701,0.11094,-0.76719,-0.93566,-0.16542,-1.13641
2.56,-0.29147,0.08341,0.66418,0.62794,-0.35296,-0.27124,-0.04147,6.96624,-0.10021,-2.99743,-8.81134,0.94526,0.68383,0.05948,1.72762,1.96236,0.20757,0.44616,0.71187,-0.12391,1.01005,-0.0348,-0.14884,-0.76347,-1.33433,0.50618,2.0593,0.78106,-0.80044,0.07076,-0.76844,-0.88981,-0.15192,-1.12075
2.58,-0.28198,0.09641,0.69376,0.62391,-0.35338,-0.27023,-0.04137,6.79234,-0.1139,-2.99748,-8.84846,0.94545,0.68349,0.05607,1.71615,1.94052,0.20626,0.44076,0.71955,-0.12273,1.01311,-0.06734,-0.12116,-0.77146,-1.34015,0.50016,2.01818,0.75441,-0.8347,0.04213,-0.76628,-0.84617,-0.13849,-1.08928
2.6,-0.27551,0.11077,0.71336,0.62354,-0.35349,-0.27123,-0.04163,6.66615,-0.12735,-2.99751,-8.8705,0.94555,0.68239,0.05192,1.71154,1.92408,0.20611,0.43678,0.72609,-0.12194,1.01507,-0.10068,-0.10731,-0.7783,-1.34547,0.48892,2.02294,0.73561,-0.8614,-0.00573,-0.7705,-0.80453,-0.12654,-1.09235
2.62,-0.27787,0.12799,0.70272,0.63164,-0.35301,-0.27587,-0.04207,6.67577,-0.13952,-2.9975,-8.85162,0.94549,0.68031,0.047,1.72558,1.91977,0.20792,0.43603,0.7296,-0.12209,1.01416,-0.1396,-0.13394,-0.78193,-1.34952,0.4601,2.17534,0.73476,-0.8674,-0.11027,-0.79383,-0.76388,-0.11766,-1.19479
2.64,-0.28303,0.14647,0.68232,0.64293,-0.35218,-0.2815,-0.04231,6.72835,-0.15221,-2.99741,-8.81808,0.94519,0.67683,0.04225,1.74602,1.91953,0.21012,0.43622,0.73193,-0.12252,1.01223,-0.17901,-0.17095,-0.78445,-1.35313,0.42761,2.37777,0.73976,-0.86624,-0.22766,-0.82303,-0.72582,-0.11022,-1.33209
2.66,-0.28668,0.16415,0.66888,0.65327,-0.35133,-0.2861,-0.04207,6.75578,-0.16623,-2.99724,-8.79082,0.94457,0.67175,0.03834,1.76322,1.91543,0.2113,0.43583,0.73375,-0.12262,1.01096,-0.21704,-0.19493,-0.78749,-1.35673,0.4012,2.55029,0.74112,-0.87067,-0.32672,-0.84671,-0.69136,-0.1029,-1.44975
2.68,-0.29116,0.18123,0.65322,0.6627,-0.3504,-0.28984,-0.04123,6.80075,-0.17926,-2.99697,-8.77403,0.94351,0.66485,0.03519,1.77992,1.91331,0.21198,0.43553,0.73498,-0.12266,1.00994,-0.25916,-0.22484,-0.79042,-1.36145,0.3685,2.78219,0.74294,-0.87244,-0.43433,-0.87338,-0.65454,-0.09469,-1.5856
2.7,-0.29452,0.19919,0.64215,0.67386,-0.34896,-0.29269,-0.03966,6.81729,-0.194,-2.99646,-8.74072,0.94186,0.6553,0.03285,1.79719,1.90515,0.21172,0.43483,0.73606,-0.12252,1.00867,-0.29278,-0.23641,-0.79327,-1.36451,0.34958,2.91844,0.74392,-0.88004,-0.52531,-0.89257,-0.62854,-0.08901,-1.69496
2.72,-0.2939,0.22011,0.64648,0.69032,-0.34675,-0.29498,-0.03727,6.74908,-0.21437,-2.99597,-8.64599,0.93963,0.64459,0.03136,1.81763,1.88154,0.21002,0.43317,0.73712,-0.12201,1.00653,-0.30285,-0.19678,-0.79627,-1.36136,0.3718,2.74798,0.7413,-0.90571,-0.55626,-0.89003,-0.62822,-0.09004,-1.7138
2.74,-0.29222,0.24185,0.65451,0.70817,-0.34398,-0.29611,-0.03411,6.65209,-0.235,-2.99508,-8.54005,0.93659,0.63099,0.03051,1.83806,1.85235,0.20747,0.4313,0.73836,-0.12137,1.0042,-0.3045,-0.1424,-0.79914,-1.35689,0.40578,2.48385,0.73829,-0.93689,-0.56572,-0.8801,-0.6366,-0.09321,-1.70229
2.76,-0.29135,0.26274,0.65887,0.72392,-0.34104,-0.29577,-0.03025,6.56751,-0.25124,-2.9938,-8.45609,0.93269,0.61474,0.03014,1.8561,1.82537,0.20455,0.42976,0.73982,-0.12077,1.00228,-0.31038,-0.09927,-0.80187,-1.35447,0.42953,2.28073,0.73629,-0.96469,-0.58697,-0.874,-0.63998,-0.09473,-1.70613
2.78,-0.28966,0.28556,0.66722,0.7402,-0.33862,-0.29538,-0.02585,6.49338,-0.26554,-2.99357,-8.33253,0.92859,0.60485,0.03025,1.87939,1.80094,0.20151,0.42845,0.74074,-0.12016,1.00003,-0.31619,-0.05517,-0.80478,-1.34872,0.46286,2.07794,0.73316,-0.99454,-0.61093,-0.86979,-0.64286,-0.09648,-1.70535
2.8,-0.28954,0.30521,0.66678,0.75329,-0.33504,-0.29285,-0.02095,6.39573,-0.27572,-2.99042,-8.2944,0.92271,0.58217,0.0308,1.8905,1.77157,0.19774,0.42748,0.74283,-0.11961,0.99866,-0.32073,-0.01811,-0.80698,-1.34977,0.47783,1.88501,0.73352,-1.02028,-0.63326,-0.86379,-0.64604,-0.09725,-1.70771
2.82,-0.29397,0.31396,0.64207,0.75859,-0.32828,-0.28551,-0.01564,6.23183,-0.27865,-2.98075,-8.50089,0.91375,0.52242,0.03174,1.86793,1.72853,0.1926,0.4268,0.74815,-0.11916,0.99983,-0.32463,0.00122,-0.80775,-1.37108,0.43601,1.72082,0.74195,-1.0356,-0.64818,-0.8501,-0.64939,-0.09513,-1.72691
2.84,-0.29986,0.31992,0.60976,0.76045,-0.32082,-0.27708,-0.0103,6.05154,-0.2775,-2.96818,-8.79534,0.9035,0.45439,0.03314,1.8339,1.68227,0.18708,0.42651,0.75423,-0.11878,1.00177,-0.32735,0.01437,-0.80783,-1.3989,0.3793,1.56609,0.75367,-1.04646,-0.66187,-0.8358,-0.65272,-0.09215,-1.74985
2.86,-0.30486,0.32882,0.58259,0.76269,-0.31466,-0.27044,-0.0052,5.89198,-0.27562,-2.95631,-9.04655,0.89383,0.3996,0.03502,1.80633,1.64085,0.18206,0.4266,0.75908,-0.11846,1.00317,-0.33013,0.02878,-0.80804,-1.42235,0.33673,1.4168,0.76426,-1.05803,-0.68182,-0.82597,-0.65473,-0.08954,-1.77041
2.88,-0.30983,0.33358,0.55674,0.76596,-0.30906,-0.26443,-0.00045,5.71736,-0.27596,-2.94768,-9.33155,0.88634,0.3449,0.03727,1.77919,1.59904,0.17759,0.42644,0.76357,-0.11803,1.00496,-0.33637,0.04211,-0.80927,-1.4488,0.28944,1.27423,0.77221,-1.07474,-0.69721,-0.81112,-0.65562,-0.08628,-1.79582
2.9,-0.31468,0.34669,0.53084,0.76531,-0.30434,-0.25972,0.00392,5.58517,-0.27209,-2.93278,-9.57684,0.87735,0.30358,0.03994,1.75149,1.56311,0.17327,0.4271,0.76719,-0.11787,1.00607,-0.33668,0.05434,-0.80886,-1.4695,0.25752,1.13805,0.78465,-1.0811,-0.72594,-0.80859,-0.65589,-0.0838,-1.81367
