T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.94,18.53139,-15.88763,0.23889,1.34117,-1.38131,-0.1546,1.59921,-0.34511,-0.40725,2.98333,-0.14772,-0.26459,-0.10872,1.94414,-0.69866,0.39499,2.61473,-0.11172,-0.11186,0.224,63.94552,-1.66633,4.87242,51.71685,-7.84474,14.0152,4.63615,-51.08154,5.14997,-0.38583,-14.96821,-16.50127,2.10015,-2.03688
72.96,18.31422,-15.21086,-0.41788,1.34472,-1.32347,-0.15755,1.59097,-0.58015,-0.71581,2.95013,-0.09713,-0.27203,-0.05489,1.90282,-0.77147,0.35542,2.58835,-0.11082,-0.10784,0.23745,61.3453,-0.03365,4.34631,50.03035,-7.42625,12.82537,4.69352,-50.16047,5.05441,-0.25268,-13.50617,-17.41764,1.13988,-1.95139
72.98,17.89328,-14.36511,-1.0819,1.34186,-1.25388,-0.15932,1.57342,-0.86009,-1.04549,2.85915,-0.03722,-0.27718,0.01811,1.87485,-0.84614,0.32765,2.55353,-0.10192,-0.09922,0.24595,57.44296,1.22413,3.75604,47.11468,-6.94438,11.49679,4.63406,-48.68644,5.03668,-0.15245,-11.65753,-18.38855,0.01593,-1.889
73,17.14624,-13.11899,-1.68336,1.33108,-1.17152,-0.15939,1.39148,-1.11472,-1.27823,2.56617,-0.00458,-0.26146,0.06142,1.85416,-0.90815,0.30295,2.4993,-0.09096,-0.08624,0.24714,51.93463,2.32329,2.97927,43.15536,-6.33278,9.91835,4.40945,-46.61558,5.27224,-0.13065,-9.47202,-19.42835,-1.18892,-1.85543
73.02,15.91074,-11.2768,-2.12931,1.31228,-1.07745,-0.15744,0.9197,-1.33058,-1.32231,1.90218,-0.00312,-0.21872,0.06743,1.84339,-0.9413,0.27295,2.42418,-0.08787,-0.0721,0.24115,44.88572,3.23813,1.92292,38.3104,-5.54458,8.04939,3.95571,-44.04053,5.9559,-0.20446,-7.10867,-20.56852,-2.41375,-1.8619
73.04,14.51634,-9.50817,-2.1112,1.28719,-0.96981,-0.15295,0.37876,-1.31699,-0.91767,1.32496,-0.00337,-0.12805,0.05887,1.84917,-0.96896,0.23901,2.34639,-0.08783,-0.05667,0.23263,36.85803,3.41447,0.88298,32.39627,-4.62187,6.17168,3.34211,-40.59251,7.05,-0.37999,-4.32702,-21.70075,-3.57132,-1.86584
73.06,13.42434,-8.06366,-1.83503,1.25789,-0.84946,-0.14567,0.17805,-1.13063,-0.3925,1.2505,0.0079,-0.02031,0.03618,1.87976,-1.0044,0.2071,2.27841,-0.08599,-0.03951,0.22388,28.45391,2.69133,0.11054,25.64255,-3.65432,4.49316,2.66432,-36.00252,8.49283,-0.64361,-0.94625,-22.70796,-4.6044,-1.85312
73.08,12.77849,-6.87191,-1.56213,1.23027,-0.72179,-0.13597,0.54826,-0.87482,-0.10447,1.77878,0.05413,0.09838,-0.04317,1.95797,-1.03915,0.18771,2.22417,-0.08215,-0.02199,0.21544,20.28423,1.20664,-0.35328,18.68995,-2.73839,3.0615,1.96618,-30.33182,10.25043,-0.93455,2.84667,-23.54074,-5.68148,-1.90616
73.1,12.2577,-5.32072,-1.61132,1.19345,-0.58585,-0.1235,1.16897,-0.8445,-0.33451,2.26655,0.12833,0.15856,-0.13009,2.04385,-1.08121,0.16352,2.19148,-0.08409,-0.00377,0.20951,12.73006,-0.75331,-0.48162,12.08017,-1.89976,1.91375,1.34364,-23.92873,12.39436,-1.33952,6.98933,-24.26491,-6.12154,-1.79008
73.12,11.78264,-3.3277,-1.6936,1.13183,-0.44246,-0.10838,1.52088,-0.8906,-0.5524,2.41077,0.18552,0.14936,-0.21077,2.09088,-1.13804,0.11508,2.18873,-0.10089,0.01609,0.20908,6.51218,-2.93407,-0.28347,6.24802,-1.17305,1.04747,0.8373,-17.55824,15.03827,-1.87123,11.48114,-25.01394,-4.97019,-1.1824
73.14,11.3487,-1.34988,-1.68502,1.06303,-0.30501,-0.09241,1.72919,-0.89362,-0.64077,2.47659,0.21949,0.12122,-0.26675,2.15248,-1.19521,0.07534,2.21159,-0.12315,0.03471,0.21362,2.02614,-5.26763,0.25009,1.44372,-0.6403,0.44626,0.41976,-11.81214,17.78092,-2.28699,15.95729,-25.63768,-3.12727,-0.39215
73.16,10.78098,0.39958,-1.62549,1.00165,-0.18137,-0.07669,1.90558,-0.89172,-0.69947,2.51325,0.24187,0.1004,-0.29437,2.26391,-1.23671,0.06851,2.2509,-0.14363,0.05044,0.22106,-0.99325,-7.59993,1.08511,-2.23409,-0.28942,0.05958,0.08871,-6.47497,20.34496,-2.50384,20.2075,-26.0441,-1.37477,0.312
73.18,10.10286,1.96457,-1.52025,0.93899,-0.06881,-0.06101,2.01332,-0.86961,-0.7145,2.49824,0.24925,0.074,-0.29953,2.39715,-1.24838,0.08521,2.29683,-0.1671,0.06399,0.23097,-2.74479,-9.79796,2.17472,-4.83689,-0.07607,-0.16641,-0.15284,-1.75534,22.80628,-2.53196,24.20536,-26.27932,0.85212,1.10298
73.2,9.51521,3.27163,-1.42133,0.88527,0.01939,-0.04719,2.07662,-0.84904,-0.7345,2.4651,0.23382,0.04892,-0.28673,2.53151,-1.25637,0.12167,2.3453,-0.18614,0.07302,0.24113,-2.31042,-11.13159,3.18643,-4.72264,0.04613,-0.25909,-0.27644,2.27725,24.87042,-2.43582,27.74542,-26.35733,2.5369,1.69966
73.22,9.24609,4.24752,-1.35569,0.85255,0.06955,-0.037,2.14798,-0.85889,-0.80576,2.45838,0.20146,0.02943,-0.27487,2.65585,-1.30384,0.17406,2.39876,-0.19252,0.07561,0.24924,-1.5713,-11.82099,4.02907,-4.12694,0.15134,-0.31028,-0.33543,6.34292,26.85426,-2.43663,31.07013,-26.38095,2.51126,1.83584
73.24,9.08666,4.97356,-1.2688,0.82708,0.09695,-0.02856,2.23269,-0.87176,-0.89684,2.45908,0.16338,0.01283,-0.267,2.7662,-1.35862,0.23568,2.44797,-0.19354,0.07391,0.25581,-0.88183,-12.1876,4.75162,-3.64906,0.22993,-0.33271,-0.34903,10.50624,28.88356,-2.49673,34.32153,-26.35378,1.89624,1.8075
73.26,8.84779,5.52565,-1.12686,0.79913,0.11529,-0.02028,2.3441,-0.86129,-0.98677,2.46182,0.1302,-0.00335,-0.26282,2.86481,-1.39329,0.30109,2.48492,-0.19522,0.07079,0.26127,-0.2198,-12.38883,5.40968,-3.314,0.2758,-0.32711,-0.33142,14.64407,30.99357,-2.50644,37.5181,-26.28035,1.58044,1.83603
73.28,8.60268,5.95083,-0.94474,0.77186,0.1246,-0.01229,2.48938,-0.82822,-1.08411,2.47698,0.09319,-0.01306,-0.26489,2.94953,-1.43254,0.36797,2.51212,-0.19483,0.06588,0.26527,0.45023,-12.3476,5.96173,-3.14927,0.29358,-0.30499,-0.29275,18.75674,33.22351,-2.50453,40.7654,-26.19011,1.40144,1.93533
73.3,8.32606,6.24852,-0.72224,0.74546,0.12463,-0.00476,2.64059,-0.78594,-1.1711,2.49707,0.06526,-0.02352,-0.27018,3.01498,-1.46082,0.42786,2.52913,-0.19379,0.06039,0.26796,1.14194,-12.17682,6.31618,-3.14953,0.29469,-0.27347,-0.23713,22.95969,35.08178,-2.5126,43.75758,-26.08504,0.84674,1.83111
73.32,7.97516,6.42839,-0.4688,0.71851,0.11533,0.00219,2.75093,-0.76183,-1.22107,2.50484,0.06771,-0.04772,-0.26832,3.0532,-1.45598,0.46918,2.53592,-0.19448,0.05623,0.26964,1.83756,-12.07069,6.40515,-3.29386,0.29299,-0.23372,-0.17218,27.33764,35.95797,-2.58662,46.11337,-25.93955,-0.67623,1.19569
73.34,7.58049,6.59204,-0.21604,0.69235,0.1029,0.00908,2.82211,-0.75733,-1.24798,2.49086,0.07538,-0.07168,-0.25567,3.07006,-1.44693,0.49556,2.53575,-0.19522,0.05297,0.27034,2.58852,-11.84965,6.25866,-3.56257,0.28851,-0.18861,-0.11216,31.57538,36.16233,-2.71457,48.10922,-25.75452,-2.55783,0.36746
73.36,7.16331,6.79749,0.01585,0.66681,0.09159,0.01613,2.87792,-0.76301,-1.2729,2.46328,0.07331,-0.08927,-0.23795,3.07154,-1.45373,0.51098,2.53096,-0.19521,0.05038,0.27022,3.45226,-11.33323,5.9245,-3.93416,0.28017,-0.14854,-0.06642,35.5633,36.16405,-2.85702,50.05904,-25.55096,-4.24749,-0.36562
73.38,6.71265,7.03187,0.22017,0.63868,0.07829,0.02278,2.89655,-0.79361,-1.28994,2.41939,0.0689,-0.10222,-0.21218,3.04946,-1.47057,0.51082,2.52359,-0.195,0.04891,0.26954,4.40839,-10.5278,5.38988,-4.36382,0.27386,-0.12592,-0.0409,39.30359,35.8513,-3.0894,51.84482,-25.28638,-6.13269,-1.17037
73.4,6.28901,7.28596,0.3876,0.61862,0.06762,0.02924,2.92277,-0.82539,-1.31105,2.38173,0.05678,-0.11161,-0.18708,3.02711,-1.49039,0.50463,2.51261,-0.19461,0.04816,0.26827,5.47193,-9.34683,4.61776,-4.79322,0.28173,-0.12975,-0.03988,42.89686,35.05586,-3.25793,53.45387,-24.99527,-7.73829,-1.86936
73.42,5.96073,7.52537,0.5122,0.6186,0.06478,0.03569,3.01299,-0.82474,-1.34642,2.37604,0.03684,-0.12669,-0.1753,3.03231,-1.50225,0.50527,2.49589,-0.19401,0.04752,0.26635,6.53318,-7.6307,3.59386,-5.14172,0.3118,-0.17274,-0.06312,46.67757,33.84614,-3.16105,55.00301,-24.76398,-8.45882,-2.24714
73.44,5.67493,7.72496,0.59999,0.62616,0.06165,0.04106,3.10992,-0.81486,-1.37489,2.38392,0.01753,-0.14274,-0.17086,3.04204,-1.51018,0.50491,2.4767,-0.19322,0.04721,0.264,7.33803,-5.55767,2.4751,-5.38273,0.34903,-0.28746,-0.11158,50.5183,32.23093,-2.97178,56.40739,-24.5028,-8.92808,-2.53806
73.46,5.39904,7.86963,0.65781,0.63129,0.05249,0.0446,3.17235,-0.81356,-1.38516,2.39089,0.00306,-0.15496,-0.16687,3.03881,-1.51777,0.49847,2.45793,-0.19222,0.0473,0.26151,7.7941,-3.20334,1.30103,-5.093,0.31999,-0.45138,-0.14328,54.18962,30.30939,-2.85182,57.59882,-24.115,-9.60335,-2.8913
73.48,5.1567,7.92551,0.69083,0.63753,0.0396,0.04644,3.21851,-0.80075,-1.38221,2.40181,-0.01446,-0.16901,-0.16207,3.03277,-1.51083,0.49339,2.43805,-0.19115,0.04733,0.25881,7.44709,0.01486,-0.22543,-3.55086,0.03519,-0.53928,-0.04889,57.62071,28.29669,-2.75112,58.48179,-23.60359,-10.30313,-3.23282
73.5,4.95259,7.91198,0.70166,0.64573,0.0204,0.04629,3.23872,-0.80159,-1.36576,2.40174,-0.02201,-0.17282,-0.16276,3.0253,-1.5098,0.48606,2.41944,-0.18963,0.04738,0.25603,5.67524,3.1899,-1.72612,-1.9697,-0.47165,-0.65723,0.12582,60.76019,25.39832,-2.62762,59.01478,-22.9349,-11.04906,-3.58355
73.52,4.83101,7.84135,0.69651,0.65748,-0.00854,0.04386,3.22845,-0.84145,-1.33879,2.3845,-0.00176,-0.15234,-0.17801,3.01456,-1.54118,0.47071,2.40591,-0.1873,0.04756,0.25346,2.09955,6.03152,-3.11056,-0.59489,-1.30445,-0.82453,0.44295,63.46707,20.94587,-2.46993,59.18551,-22.06882,-11.88395,-3.96384
73.54,4.81044,7.67916,0.69027,0.67342,-0.0433,0.03984,3.21051,-0.8823,-1.30883,2.36954,0.02788,-0.12413,-0.19742,3.00195,-1.57508,0.45486,2.39428,-0.18461,0.04746,0.25091,-2.99263,8.56872,-4.28201,0.36512,-2.52666,-1.04148,0.95376,65.53793,15.81661,-2.29519,58.8777,-21.01861,-12.72531,-4.32797
73.56,4.89242,7.36891,0.70047,0.69268,-0.08244,0.03468,3.19361,-0.89745,-1.2785,2.36391,0.05178,-0.10082,-0.21275,2.98697,-1.58664,0.44452,2.38222,-0.18186,0.04671,0.24824,-9.47017,10.7941,-5.18333,0.6402,-4.13851,-1.2617,1.68474,66.83104,10.85862,-2.14402,58.00964,-19.80684,-13.53226,-4.64593
73.58,5.13795,6.79728,0.75033,0.71636,-0.13096,0.0282,3.17558,-0.89064,-1.24426,2.36269,0.08018,-0.07252,-0.22958,2.96789,-1.58249,0.43972,2.37216,-0.17894,0.04505,0.24573,-17.74147,12.60327,-5.62455,-0.35875,-6.18182,-1.40648,2.75477,67.24215,6.42995,-2.05571,56.63098,-18.46524,-14.26656,-4.89338
73.6,5.43802,6.26771,0.82169,0.74634,-0.17783,0.02192,3.15306,-0.87235,-1.21126,2.36177,0.09748,-0.05318,-0.23862,2.9477,-1.56505,0.43651,2.36135,-0.17601,0.04318,0.24306,-26.23625,13.98523,-5.77977,-1.84488,-8.40692,-1.50168,3.85467,67.14551,1.65981,-1.89487,54.92975,-17.09778,-14.83845,-5.10776
73.62,5.64675,6.16506,0.89153,0.78591,-0.20847,0.01778,3.12353,-0.85484,-1.18518,2.35641,0.08466,-0.06049,-0.23116,2.9336,-1.53588,0.43145,2.34636,-0.17329,0.04201,0.23984,-32.2738,15.2116,-6.38368,-1.65707,-10.37992,-1.78436,4.27829,67.04295,-4.13222,-1.54384,53.14735,-15.83825,-15.1635,-5.33318
73.64,5.93688,6.15846,0.99913,0.83519,-0.23428,0.01505,3.08963,-0.82859,-1.15968,2.34769,0.06158,-0.07649,-0.21739,2.91985,-1.49641,0.42821,2.33353,-0.17098,0.04074,0.23696,-36.57523,16.03767,-7.12114,-0.37612,-12.09687,-2.14889,4.19023,66.7314,-9.44956,-1.16424,51.418,-14.73852,-15.21942,-5.51076
73.66,6.43732,5.9608,1.17432,0.89336,-0.2651,0.01294,3.05668,-0.78191,-1.13011,2.34065,0.04331,-0.08767,-0.20619,2.90285,-1.44515,0.43076,2.32712,-0.16926,0.03864,0.23501,-40.70711,16.34409,-7.5747,0.48334,-13.68369,-2.34789,3.99064,66.18085,-13.34552,-0.85699,49.84038,-13.83341,-14.99614,-5.60599
73.68,7.05615,5.71271,1.40597,0.96366,-0.29527,0.01214,3.03034,-0.72043,-1.10222,2.3347,0.02146,-0.10222,-0.1932,2.89303,-1.3816,0.44055,2.32431,-0.16812,0.0361,0.23373,-44.07062,15.99221,-7.84735,1.33433,-15.04749,-2.52154,3.44246,65.79783,-16.14644,-0.58989,48.48274,-13.17907,-14.48081,-5.64867
73.7,7.89168,5.46807,1.67912,1.03765,-0.32232,0.01312,2.99481,-0.64714,-1.06883,2.33377,0.00582,-0.11274,-0.18359,2.86517,-1.31836,0.44772,2.33095,-0.16809,0.03279,0.23384,-46.41587,15.66792,-8.14852,2.55224,-16.10616,-2.31573,2.82543,65.17002,-18.3583,-0.26792,47.41155,-12.75256,-13.6769,-5.65611
73.72,8.9973,5.21735,1.97775,1.09827,-0.34622,0.01589,2.92948,-0.56409,-1.0197,2.33835,0.00839,-0.10892,-0.18378,2.78806,-1.26784,0.44152,2.35209,-0.16956,0.02812,0.23591,-47.58282,16.38295,-8.7684,4.62269,-16.78349,-1.19589,2.6588,63.89237,-20.45096,0.20794,46.67098,-12.50168,-12.61429,-5.64008
73.74,10.14913,4.98169,2.29915,1.15055,-0.3647,0.02034,2.85114,-0.47471,-0.9634,2.34,0.01669,-0.10041,-0.18658,2.69114,-1.21915,0.43269,2.3776,-0.17177,0.0225,0.23883,-47.73953,17.43649,-9.44973,7.20459,-17.17447,0.41675,2.70097,62.43698,-22.23861,0.76551,46.15523,-12.41948,-11.35509,-5.60087
73.76,11.20745,4.7705,2.64153,1.19979,-0.37724,0.02619,2.77403,-0.38086,-0.90656,2.33571,0.02214,-0.09414,-0.18759,2.59801,-1.16596,0.42887,2.40092,-0.17417,0.01634,0.2418,-47.42544,18.15351,-9.96183,9.72329,-17.42321,2.06763,2.69052,61.10581,-23.53612,1.31719,45.73143,-12.46447,-9.98038,-5.53474
73.78,12.16484,4.57907,2.99039,1.2334,-0.38553,0.03302,2.68931,-0.28658,-0.84652,2.32618,0.02971,-0.08675,-0.18868,2.49389,-1.11661,0.42295,2.42353,-0.17674,0.00963,0.24489,-46.6214,18.84978,-10.52823,12.7593,-17.50039,3.76598,2.78273,59.80234,-24.54959,1.85979,45.30497,-12.54472,-8.57833,-5.4471
73.8,12.8969,4.45088,3.33103,1.25581,-0.38592,0.04091,2.61115,-0.19185,-0.78815,2.31368,0.03511,-0.08099,-0.18974,2.3968,-1.07035,0.42083,2.4425,-0.17944,0.00275,0.24783,-45.17536,19.33086,-10.70711,15.48555,-17.53696,5.45646,2.92947,57.75113,-25.46075,2.46269,44.77546,-12.54565,-7.1947,-5.31154
73.82,13.16722,4.40943,3.65049,1.27006,-0.37889,0.04951,2.56526,-0.09712,-0.74074,2.30136,0.03252,-0.08053,-0.19037,2.3389,-1.02768,0.43117,2.45424,-0.1823,-0.00364,0.25031,-42.66351,19.34367,-9.97877,16.81057,-17.69259,7.09935,2.98944,54.24384,-26.55557,3.20391,44.07607,-12.35741,-5.86793,-5.09864
73.84,12.99566,4.33662,3.94636,1.25554,-0.37419,0.05721,2.53955,-0.00317,-0.70082,2.2905,0.02771,-0.08201,-0.19122,2.30191,-0.99229,0.44575,2.46283,-0.18516,-0.00958,0.25256,-39.21917,19.08244,-8.90061,17.87381,-17.89583,8.58409,3.02899,49.75451,-27.61628,4.00655,43.002,-11.95492,-4.67024,-4.82782
73.86,12.48361,4.21764,4.2112,1.20596,-0.37577,0.06303,2.52495,0.08569,-0.66748,2.28205,0.02451,-0.08364,-0.19234,2.27241,-0.97227,0.45647,2.4729,-0.1881,-0.01495,0.25498,-35.17974,18.55007,-7.84682,19.58628,-18.10961,9.80419,3.11216,44.82416,-28.32576,4.75991,41.42073,-11.34234,-3.64374,-4.52025
73.88,11.53929,4.20328,4.42461,1.13213,-0.38436,0.06649,2.54072,0.1578,-0.65175,2.27564,0.02029,-0.08712,-0.19334,2.2741,-0.98562,0.46253,2.4848,-0.19157,-0.01875,0.25769,-30.14767,17.6506,-6.65459,21.7582,-18.38035,10.83599,3.25485,39.54014,-28.85854,5.42801,39.38772,-10.52053,-2.80002,-4.18855
73.9,10.46728,4.07163,4.61763,1.02899,-0.38966,0.06848,2.55831,0.24367,-0.6335,2.27965,0.01779,-0.09034,-0.19519,2.27652,-0.99096,0.47149,2.50362,-0.19531,-0.0225,0.26122,-24.98287,16.03163,-5.38881,23.89404,-18.77436,11.57444,3.35195,33.53314,-28.2684,6.03135,36.54968,-9.50214,-2.07503,-3.78955
73.92,9.6646,3.60021,4.82179,0.88995,-0.37166,0.07129,2.5389,0.37779,-0.58713,2.30255,0.02042,-0.09104,-0.19882,2.23725,-0.93814,0.49112,2.53427,-0.19877,-0.02799,0.26605,-21.04649,13.28088,-4.14649,25.31312,-19.34727,11.86449,3.25348,26.96437,-25.72586,6.53824,32.81656,-8.2995,-1.41097,-3.28144
73.94,8.90993,3.13793,4.99184,0.73501,-0.33716,0.07414,2.51395,0.52393,-0.53534,2.33455,0.02499,-0.09105,-0.20327,2.19727,-0.87608,0.51281,2.57204,-0.20262,-0.0332,0.27182,-17.55241,9.67095,-2.89957,26.42078,-20.018,11.89577,3.07254,21.03576,-22.0412,6.71437,28.69174,-7.00468,-0.85162,-2.73696
73.96,8.02522,2.95553,5.08769,0.57975,-0.29686,0.07576,2.50632,0.6516,-0.49645,2.36893,0.02884,-0.09194,-0.20765,2.18771,-0.84476,0.52849,2.61345,-0.20732,-0.03645,0.27821,-13.61935,5.50698,-1.64858,27.6815,-20.66943,11.86109,2.92778,16.41717,-17.95695,6.45493,24.68488,-5.73633,-0.42244,-2.22666
73.98,7.14534,3.03258,5.10273,0.41905,-0.24306,0.0771,2.49704,0.77146,-0.46074,2.40961,0.03174,-0.09448,-0.21151,2.18929,-0.82576,0.53889,2.65931,-0.21193,-0.03804,0.28519,-9.57184,0.77162,-0.44024,28.57018,-21.22781,11.77579,2.76564,13.21152,-13.83738,5.8719,21.3376,-4.59162,-0.10739,-1.77266
74,6.3156,3.05035,5.05624,0.27214,-0.19746,0.07603,2.4762,0.88963,-0.4208,2.45445,0.03684,-0.09399,-0.21719,2.20299,-0.81455,0.54518,2.70533,-0.21779,-0.0388,0.29241,-5.94319,-3.81476,0.56675,29.48296,-21.65229,11.69238,2.61358,11.51756,-9.26123,4.84324,18.41121,-3.65194,0.17449,-1.37328
74.02,5.5145,2.6553,4.96713,0.15121,-0.18811,0.06991,2.43484,1.00415,-0.37182,2.50013,0.04787,-0.08404,-0.22794,2.23327,-0.81274,0.54765,2.74543,-0.22692,-0.03964,0.29943,-3.20892,-7.59183,1.34729,31.08304,-21.93491,11.64659,2.50474,10.58754,-3.65342,3.32678,15.68881,-2.93555,0.47486,-1.01616
74.04,4.72149,2.04912,4.79619,0.02948,-0.20052,0.06034,2.36646,1.11834,-0.31215,2.55406,0.06143,-0.07032,-0.24073,2.26516,-0.81691,0.54168,2.78132,-0.23675,-0.03973,0.30599,-1.03512,-10.77251,1.99468,32.65736,-22.00001,11.6817,2.41008,9.43429,1.43172,1.86679,13.85236,-2.45217,0.73234,-0.74438
74.06,3.98713,1.42704,4.5032,-0.08805,-0.22462,0.04821,2.2687,1.22681,-0.24472,2.62117,0.07427,-0.0579,-0.25365,2.28953,-0.83144,0.52221,2.81465,-0.24542,-0.03812,0.31195,1.02556,-13.48515,2.51812,33.68612,-21.79862,11.84192,2.3289,7.98711,4.80527,0.83186,13.08216,-2.17897,0.93497,-0.55749
74.08,3.26995,0.71242,4.08695,-0.20554,-0.27183,0.03224,2.13436,1.30736,-0.17384,2.69768,0.08647,-0.04184,-0.26836,2.30488,-0.86404,0.48859,2.84128,-0.25402,-0.03496,0.31705,2.95306,-15.79869,2.9467,34.43351,-21.38167,12.09359,2.26185,5.81453,6.79067,0.15982,12.76124,-1.99783,1.09648,-0.41023
74.1,2.67188,-0.34587,3.55997,-0.29654,-0.34046,0.01287,1.97738,1.40976,-0.08985,2.7853,0.10056,-0.03086,-0.28146,2.31052,-0.89942,0.44059,2.8652,-0.2604,-0.03044,0.32112,4.57329,-17.22559,3.21278,35.0069,-20.81526,12.46058,2.23968,3.08566,6.86448,-0.16631,12.48076,-1.90195,1.21269,-0.30061
74.12,2.33499,-1.93519,2.92854,-0.32757,-0.42493,-0.00939,1.80987,1.58042,0.00983,2.87103,0.1185,-0.04062,-0.28747,2.30876,-0.92752,0.37333,2.89278,-0.26231,-0.02401,0.32426,5.78319,-17.43195,3.26972,35.49756,-20.1734,12.96688,2.28859,0.71464,5.01725,-0.11789,12.09408,-1.939,1.32113,-0.24498
74.14,2.18588,-3.76658,2.18193,-0.32404,-0.52062,-0.03461,1.61992,1.73987,0.09589,2.93179,0.13211,-0.06009,-0.28441,2.30135,-0.96244,0.29124,2.91574,-0.26188,-0.01537,0.32616,6.93184,-17.36412,3.27513,36.05098,-19.53101,13.50741,2.36742,-1.44931,2.44951,0.10906,11.4342,-1.98186,1.419,-0.20863
74.16,2.13731,-5.57392,1.32274,-0.31066,-0.62301,-0.06248,1.41486,1.82919,0.14765,2.96594,0.1377,-0.07845,-0.27481,2.2898,-1.01866,0.19875,2.92696,-0.26067,-0.00446,0.32645,8.31631,-17.75779,3.34512,36.77288,-18.93833,14.01044,2.44945,-3.68955,-0.14561,0.34131,10.42948,-1.91695,1.47194,-0.16202
74.18,2.20426,-7.30867,0.36913,-0.27604,-0.73359,-0.09302,1.21346,1.85552,0.15778,2.97227,0.13346,-0.09998,-0.25419,2.27636,-1.11053,0.08597,2.92661,-0.25764,0.00877,0.32499,9.9536,-18.73626,3.50529,37.78846,-18.41827,14.48767,2.53862,-6.02101,-2.60822,0.49678,8.99583,-1.75043,1.46605,-0.11389
74.2,2.5919,-9.02614,-0.62717,-0.21068,-0.81637,-0.12199,1.02941,1.85073,0.14698,2.96236,0.12404,-0.11437,-0.23176,2.27592,-1.17282,-0.00336,2.90881,-0.25271,0.02246,0.32104,11.5539,-19.77734,3.64709,38.88993,-18.01999,14.91253,2.63876,-7.83022,-4.8944,0.72641,7.54841,-1.58701,1.48218,-0.06936
74.22,3.53732,-10.77212,-1.61179,-0.10899,-0.82616,-0.14413,0.87159,1.85432,0.14479,2.94791,0.12303,-0.11605,-0.22392,2.31076,-1.13168,-0.01143,2.86917,-0.24633,0.03456,0.31394,12.77247,-20.24681,3.64002,39.77407,-17.78853,15.2614,2.74956,-8.85486,-6.85356,1.21846,6.51401,-1.56604,1.66539,-0.0224
74.24,4.85211,-12.30641,-2.57841,0.02485,-0.79096,-0.16197,0.75143,1.83842,0.13002,2.92049,0.12535,-0.11492,-0.22062,2.37981,-1.05481,0.02229,2.80937,-0.23771,0.04551,0.30414,13.80607,-20.67994,3.59306,40.58185,-17.68385,15.56063,2.85787,-10.17969,-8.43836,1.73419,5.4079,-1.626,1.92215,0.0277
74.26,6.34338,-13.47728,-3.50709,0.18252,-0.73439,-0.17724,0.67389,1.7868,0.0895,2.87646,0.12487,-0.11547,-0.21339,2.47275,-0.98846,0.06431,2.73197,-0.22686,0.05554,0.29231,14.87452,-21.5406,3.60025,41.50054,-17.65619,15.83082,2.95861,-12.23244,-9.67022,2.11892,3.9302,-1.6741,2.14654,0.07324
74.28,8.05034,-14.34894,-4.34173,0.35646,-0.63243,-0.1865,0.63316,1.74287,0.04536,2.82053,0.12575,-0.11403,-0.20683,2.58596,-0.88759,0.1383,2.6362,-0.21485,0.06335,0.27859,15.8754,-22.60926,3.6222,42.51551,-17.69043,16.0775,3.05785,-14.97663,-10.59811,2.47605,2.20545,-1.77342,2.37483,0.1155
74.3,9.75534,-14.95222,-5.05852,0.53752,-0.52072,-0.19274,0.64036,1.68582,-0.01204,2.76279,0.12472,-0.11339,-0.19986,2.71576,-0.77693,0.22513,2.53067,-0.20008,0.0683,0.26354,16.64652,-23.41822,3.58143,43.20754,-17.79644,16.2836,3.14008,-17.57657,-11.33278,2.77296,0.5724,-1.89668,2.57334,0.12077
74.32,11.22007,-15.38481,-5.64338,0.72012,-0.44475,-0.20016,0.70513,1.58541,-0.09656,2.71253,0.11766,-0.11707,-0.19042,2.8585,-0.68634,0.30161,2.42685,-0.18095,0.06917,0.24769,17.13382,-23.44247,3.40149,43.11447,-17.98878,16.42949,3.18831,-18.91241,-12.02258,2.88799,-0.60181,-1.98016,2.72954,0.0562
74.34,12.48873,-15.72535,-6.04363,0.8892,-0.37232,-0.2046,0.80266,1.50119,-0.17718,2.66637,0.10963,-0.12062,-0.1814,2.99673,-0.57107,0.38723,2.32487,-0.16059,0.0651,0.23167,17.45995,-22.90228,3.13932,42.60921,-18.22327,16.54135,3.22157,-19.50885,-12.70832,2.91436,-1.44998,-2.06762,2.8646,-0.04943
74.36,13.59449,-16.0153,-6.21371,1.0313,-0.27839,-0.20269,0.91459,1.48531,-0.22878,2.62187,0.10423,-0.12031,-0.17463,3.11741,-0.40032,0.4948,2.22587,-0.14121,0.05665,0.21591,17.70733,-22.13813,2.85437,42.02458,-18.46271,16.64257,3.25349,-20.02606,-13.38734,2.9202,-2.19173,-2.21045,2.99606,-0.17645
74.38,14.49546,-16.35827,-6.13517,1.14546,-0.17228,-0.19484,1.04672,1.54599,-0.25173,2.58131,0.10095,-0.11666,-0.17017,3.22371,-0.17206,0.62422,2.13385,-0.12138,0.0428,0.20023,17.85439,-21.07189,2.52302,41.1557,-18.71813,16.72953,3.27545,-20.56413,-14.05364,2.83948,-2.9733,-2.44267,3.16213,-0.35344
