T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.04344,0.01049,0,0,0.87259,0.03772,0.24868,5e-05,0.00013,0.20843,0.44462,0.00014,0.00016,0.03957,0,0,0,8e-05,0.00029,0.16323,0,0,0,0,0.03819,0,0,0,0.58565,0,0.24244,0.0001,0.00318,0.22033,7e-05,0,0,0.0001,0,0,0,0.08684,0,0,0.00104,1,0.02004,0,0,0.20697,0,0.052,1,0.00041,0.03303,0.0488,0,0.00805,0,0.1728,0.11809,0.00014,0,0.63848,9e-05,0.06735,0.08406,0
1.08,0.0472,0.01341,0,0,0.90657,0.03686,0.25735,5e-05,0.00013,0,0.39972,0.00013,0.00014,0.02854,0,0,0,0.00049,0.00029,0.14041,0,0,0,0,0.04179,0,0,0,0.56862,0,0.22256,0.00011,0.00356,0.20849,7e-05,0,0,0.0001,0,0,0,0.08423,0,0,0.00104,1,0.01056,0,0,0.2043,0,0.04213,0.98353,0.00043,0.03276,0.05531,0,0.0093,0,0.15317,0.11568,0.00014,0,0.58068,9e-05,0.06491,0.03755,0
1.1,0.05146,0.01665,0,0,0.93186,0.03527,0.26358,5e-05,0.00013,0,0.35637,0.00013,0.00012,0.01588,0,0,0,0.00083,0.00028,0.11231,0,0,0,0,0.04566,0,0,0,0.54878,0,0.20299,0.00012,0.00381,0.19096,6e-05,0,0,0.00011,0,0,0,0.07876,0,0,0.00103,1,0.0022,0,0,0.19789,0,0.03423,0.85734,0.00044,0.03187,0.06237,0,0.01063,0,0.13177,0.11324,0.00014,0,0.5227,9e-05,0.06281,0,0
1.12,0.05619,0.02017,0,0,0.94636,0.03281,0.26668,5e-05,0.00013,0,0.31492,0.00012,9e-05,0.00236,0,0,0,0.0011,0.00026,0.0793,0,0,0,0,0.05,0,0,0,0.52673,0,0.18431,0.00013,0.00395,0.16754,6e-05,0,0,0.00011,0,0,0,0.07003,0,0,0.001,1,0,0,0,0.18776,0,0.02816,0.72165,0.00044,0.03026,0.06999,0,0.01204,0,0.10839,0.11124,0.00014,0,0.46753,9e-05,0.06118,0,0
1.14,0.06138,0.0239,0,0,0.94769,0.02939,0.26588,5e-05,0.00012,0,0.27565,0.0001,6e-05,0,0,0,0,0.00131,0.00024,0.04224,0,0,0.00281,0,0.05498,0,0,0,0.50296,0,0.167,0.00013,0.00398,0.13888,6e-05,0,0,0.0001,0,0,0,0.05778,0,0,0.00095,0.97174,0,0,0,0.17417,0,0.0236,0.57955,0.00044,0.02781,0.07815,0,0.01352,0,0.08292,0.1101,0.00013,0,0.41773,9e-05,0.0601,0,0
1.16,0.067,0.0278,0,0,0.93328,0.02487,0.26046,4e-05,0.00011,0,0.23874,9e-05,2e-05,0,0,0,0,0.00147,0.00022,0.00249,0,0,0.03537,0,0.06064,0,0,0,0.47792,0,0.15135,0.00014,0.00391,0.10658,5e-05,0,0,0.0001,0,0,0,0.04196,0,0,0.00089,0.8009,0,0,0,0.15764,0,0.02014,0.43451,0.00043,0.02441,0.08673,0,0.01504,0,0.05538,0.11015,0.00012,0,0.37512,8e-05,0.05962,0,0
1.18,0.07302,0.03178,0,0,0.90031,0.01918,0.2497,4e-05,9e-05,0,0.20432,7e-05,0,0,0,0,0,0.00157,0.00019,0,0,0,0.07077,0,0.06695,0,0,0,0.45207,0,0.1375,0.00014,0.00375,0.07294,4e-05,0,0,9e-05,0.00393,0,0,0.02278,0,0,0.0008,0.62018,0,0,0,0.1389,0,0.01729,0.29009,0.00041,0.01998,0.09562,0,0.0166,0,0.02589,0.11155,0.00011,0,0.34067,8e-05,0.05973,0,0
1.2,0.07937,0.03578,0,0,0.84569,0.01225,0.23293,4e-05,7e-05,0,0.17248,5e-05,0,0,0,0,0,0.00163,0.00015,0,0,0,0.1084,0,0.07381,0,0,0,0.42583,0,0.12537,0.00013,0.00348,0.04051,3e-05,0,0,8e-05,0.00823,0,0,0.00063,0,0,0.0007,0.4344,0,0,0,0.11885,0,0.01454,0.14966,0.00039,0.01455,0.10463,0,0.01817,0,0,0.1143,0.0001,0,0.31447,7e-05,0.06036,0,0
1.22,0.08598,0.03971,0,0,0.76608,0.00406,0.20963,3e-05,5e-05,0,0.14324,3e-05,0,0,0,0,0,0.00164,0.00012,0,0,0,0.14748,0,0.0811,0,0,0,0.39959,0,0.11479,0.00013,0.00313,0.01149,2e-05,0,0,7e-05,0.01249,3e-05,0,0,0,0.00018,0.00056,0.24782,0,0,0,0.09847,0.00049,0.01145,0.01573,0.00034,0.00829,0.11355,0,0.01974,0,0,0.11823,8e-05,0,0.29588,5e-05,0.0614,0,0
1.24,0.09273,0.04348,0,0,0.65866,0,0.17959,2e-05,3e-05,0,0.11659,1e-05,0,0,0,0,0,0.00162,8e-05,0,0,0,0.18714,0,0.08867,0,0,0,0.3736,0,0.10553,0.00011,0.00269,0,1e-05,0,0,5e-05,0.01672,0.00015,0,0,0,0.00055,0.00039,0.06331,0,0,0,0.07859,0.00122,0.00771,0,0.00029,0.00147,0.12217,0,0.02126,0,0,0.12305,6e-05,0,0.2838,4e-05,0.0627,0,0
1.26,0.09946,0.04697,0,0,0.52345,0,0.143,0,0,0,0.0925,0,0,0,0,0,0,0.00156,3e-05,0,0.00895,0,0.22651,0,0.09636,0,0,0,0.34793,0,0.09736,0.0001,0.00217,0,0,0,0,3e-05,0.02093,0.00027,0,0,0.00345,0.00085,0.00019,0,0,0,0,0.05984,0.00182,0.00311,0,0.00023,0,0.13022,0,0.02272,0,0,0.12836,3e-05,0,0.2767,2e-05,0.06409,0,0
1.28,0.106,0.05007,0,0,0.36477,0,0.10059,0,0,0,0.07088,0,0,0,0,0,0,0.00147,0,0,0.02597,0,0.26465,0,0.10396,0,0,0,0.32245,0,0.09009,9e-05,0.00157,0,0,0,0,1e-05,0.02513,0.00038,0,0,0.00771,0.00108,0,0,0,0,0.00021,0.04266,0.00227,0,0,0.00016,0,0.13747,0,0.02407,0,0,0.13371,0,0,0.27285,0,0.06539,0,0
1.3,0.11216,0.05268,0,0,0.18934,0,0.05359,0,0,0,0.05167,0,0,0,0,0,0.45924,0.00137,0,0,0.04144,0,0.30071,0,0.11128,0,0,0,0.29693,0,0.08353,8e-05,0.0009,0,0,0,0,0,0.02933,0.00049,0,0,0.01182,0.00126,0,0,0,0,0.00177,0.02731,0.00262,0,0.4372,5e-05,0,0.14364,0,0.02527,0,0,0.13862,0,0,0.27033,0,0.06644,0,0
1.32,0.11775,0.05463,0,0,0.00234,0,0.00366,0,0,0,0.03474,0,0,0,0,0,0,0.00125,0,0,0.05515,0,0.33382,0,0.11807,0,0,0,0.27101,0,0.07752,8e-05,0.00017,0,0,0,0,0,0.03352,0.0006,0,0,0.01572,0.00138,0,0,0,0,0.00356,0.01392,0.00287,0,0,0,0,0.1485,0,0.02626,0,0,0.14262,0,0,0.26721,0,0.06709,0,0
1.34,0.1226,0.05582,0,0,0,0,0,0,0,0,0.01999,0,0,0,0,0,0,0.00113,0,0,0.06685,0,0.36317,0,0.12405,0,0,0,0.24432,0,0.0719,9e-05,0,0,0,0,0,0,0.03769,0.00072,0,0,0.01934,0.00147,0,0,0,0,0.00561,0.00253,0.00304,0,0,0,0,0.15178,0,0.027,0,0,0.14528,0,0,0.26162,0,0.0672,0,0
1.36,0.12655,0.0561,0,0,1,0,0,0,0,0,0.00728,0,0,0,0,0,0,0.00102,0,0,0.0763,0,0.388,0,0.12895,0,0,0,0.21654,0,0.0665,0.0001,0,0,0,0,0,0,0.04185,0.00083,0,0,0.02265,0.00151,0,0,0,0,0.00795,0,0.00312,0,0,0,0,0.15324,0,0.02743,0,0,0.14625,0,0,0.25184,0,0.06666,0,0
1.38,0.12945,0.05538,0,0.01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0,0.08328,0,0.40765,0,0.13243,0,0,0,0.18736,0,0.06115,0.00012,0,0,0,0,0,0,0.04596,0.00094,0,0,0.02566,0.00153,0,0,0,0,0.01058,0,0.00316,0,0,0,0,0.15269,0,0.02747,0,0,0.14526,0,0,0.2364,0,0.06536,0,0
1.4,0.1312,0.05358,0,0.02338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0.08764,0,0.42153,0,0.13415,0,0,0,0.15657,0,0.05572,0.00015,0,0,0,0,0,0,0.05002,0.00106,0,0,0.02837,0.00152,0,0,0,0,0.01352,0,0.00314,0,0,0,0,0.14995,0,0.02705,0,0,0.14215,0,0,0.21404,0,0.06325,0,0
1.42,0.13171,0.05066,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.08933,0.00029,0.42921,0,0.1338,0,0.03387,0,0.12399,0,0.05005,0.00017,0,0,0,0,0,0,0.05399,0.00117,0,0,0.03085,0.00149,0,0,0,0,0.01677,0,0.00307,0,0,0,0,0.14493,0.00981,0.02611,0,0,0.13684,0,0,0.18379,0,0.06029,0,0
1.44,0.13088,0.0466,0,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0.08842,0.01476,0.43034,0,0.13118,0,0.07658,0,0.08953,0,0.04404,0.0002,0,0,0,0.0009,0,0,0.05784,0.00129,0,0,0.03315,0.00144,0,0,0,0,0.02036,0,0.00298,0,0,0,0,0.13757,0.02324,0.02461,0,0,0.12933,0,0,0.14489,0,0.05648,0,0
1.46,0.12868,0.04142,0,0.05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.08507,0.03166,0.42469,0,0.12623,0,0.12047,0,0.05313,0,0.03758,0.00023,0,0,0,0.0042,0.00188,0,0.06151,0.0014,0,0,0.03534,0.00139,0,0,0,0,0.02428,0,0.00286,0,0,0,0,0.12789,0.03881,0.02256,0,0,0.1197,0,0,0.09686,0,0.05184,0,0.0139
1.48,0.12506,0.0352,0,0.0587,0,0.01808,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.0795,0.05119,0.41214,0,0.11901,0,0.16604,0,0.01476,0,0.03061,0.00025,0,0,0,0.00756,0.00365,0,0.06492,0.00151,0,0,0.03752,0.00132,0,0,0,0,0.02853,0,0.00272,0,0,0,0,0.11593,0.05663,0.02001,0,0,0.10805,0,0,0.0394,0,0.0464,0,0.04067
1.5,0.12004,0.02805,0,0.06398,0,0.05291,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0,0.07199,0.07347,0.39263,0,0.10965,0,0.21372,0,0,0,0.02304,0.00028,0,0,0,0.01098,0.00516,0,0.06799,0.00161,0,0,0.03978,0.00125,0,0,0,0,0.03309,0,0.00256,0,0,0,0,0.1018,0.07681,0.01705,0,0,0.09456,0,0.00243,0,0,0.0402,0,0.06895
1.52,0.11367,0.02015,0,0.06785,0,0.0944,0,0,0,0,0,0,2e-05,0,0,0,0,0.00048,0,0,0.0628,0.09866,0.36618,0,0.09834,0,0.26389,0.00216,0,0,0.01483,0.0003,0,0,0,0.01446,0.00644,0,0.07062,0.0017,0,0,0.04222,0.00117,0,0,0,0,0.03797,0,0.00239,0,0,0,0.00886,0.0856,0.09943,0.01376,0,0,0.07939,0,0.00634,0,0,0.03328,0,0.09869
1.54,0.10605,0.0117,0,0.07035,0,0.14257,0,0,0,0,0,0,9e-05,0,0,0,0.00761,0.00045,0,0,0.05223,0.12688,0.33287,0,0.0853,0,0.31685,0.02794,0,0,0.00589,0.00031,0,0,0,0.01803,0.00755,0,0.07269,0.00177,1e-05,0,0.04492,0.00109,0,0,0,0,0.04312,0,0.00222,0,0.26986,0,0.0188,0.06749,0.12456,0.01025,0.01163,0,0.0627,0,0.01089,0,0,0.02568,0,0.12981
1.56,0.09735,0.00289,0,0.07149,0,0.1974,0,0,0,0,0,0,0.00015,0,0,0,0.02053,0.00043,0,0,0.04053,0.15823,0.29286,0.00988,0.07076,0,0.37285,0.05366,0,0,0,0.00031,0,0,0,0.02167,0.00853,0,0.07406,0.00183,4e-05,0,0.04794,0.00102,0,0,0,0,0.04853,0,0.00204,0,0,0,0.02959,0.0476,0.15225,0.00662,0.02449,0,0.04463,0,0.01613,0,0,0.01743,0,0.16223
1.58,0.08776,0,0,0.07129,0,0.25883,0,0,0,0,0,0,0.00022,0,0,0,0.03107,0.00041,0,0,0.02795,0.1928,0.24643,0.02097,0.05493,0,0.43203,0.07892,0,0,0,0.0003,0,0,0,0.02538,0.00942,0,0.0746,0.00188,8e-05,0,0.05131,0.00094,0,0,0,0,0.05413,0,0.00187,0,0,0,0.04113,0.02606,0.18253,0.00297,0.03782,0,0.0253,0,0.02208,0,0,0.00856,0,0.19581
1.6,0.07751,0,0,0.06979,0.54083,0.32672,0,0,0,0,0,2e-05,0.00029,0,0,0,0.03941,0.00039,0,0,0.0147,0.23062,0.19396,0.03255,0.03802,0,0.49446,0.1033,0,0,0,0.00028,0,0,0,0.02916,0.01024,0,0.07415,0.0019,0.00011,0.00013,0.05502,0.00087,0,0,0,0,0.05989,0,0.00169,0,0,0,0.05332,0.00303,0.21538,0,0.05165,0,0.0048,0,0.0288,0,0,0,0.01045,0.23038
1.62,0.06689,0,0,0.067,0,0.40088,0,0,0,0.8783,0,5e-05,0.00036,0,0,0,0.04574,0.00038,0,0,0.00101,0.27169,0.13587,0.04471,0.02025,0,0.56009,0.12642,0,0.00092,0,0.00024,0,0,0,0.03298,0.01099,0,0.07254,0.00189,0.00015,0.02657,0.05906,0.0008,0,0,0,0,0.06573,0,0.00153,0,0,0,0.06605,0,0.25074,0,0.06599,0,0,0,0.0363,0,0,0,0.03063,0.26575
1.64,0.05615,0,0,0.06295,0,0.481,0,0,0,0,0,8e-05,0.00042,0,0,0,0.05021,0.00036,2e-05,0,0,0.31596,0.07255,0.0575,0.00183,0.0089,0.62876,0.1479,0,0.00482,0,0.00019,0,0,0,0.03684,0.01165,1e-05,0.0696,0.00185,0.00019,0.05289,0.06336,0.00074,0,0,0,0,0.07156,0,0.00137,0,0,0,0.07918,0,0.28851,0,0.08085,0,0,0,0.04461,0,0,0,0.04988,0.30164
1.66,0.04556,0,0,0.05763,0,0.56667,0,0,0,0,0,0.0001,0.00049,0.00048,0,0,0.05298,0.00033,5e-05,0,0,0.36332,0.00426,0.07096,0,0.02221,0.70016,0.16738,0.5661,0.00937,0,0.00011,0,0,0,0.04069,0.01217,3e-05,0.06516,0.00177,0.00023,0.07906,0.06786,0.00068,0,1,0,1e-05,0.0773,0,0.00121,0,0,0,0.09257,0,0.32854,0,0.09621,0,0,0,0.05374,0,0,0,0.06822,0.33773
1.68,0.03536,0,0,0.05107,0.1187,0.65737,0,0,0,0,0,0.00013,0.00055,0.00568,0,0,0.05421,0.00031,7e-05,0,0,0.41357,0,0.08514,0,0.03857,0.77383,0.18453,0,0.0146,0,0,0,0,0,0.0445,0.01249,5e-05,0.05909,0.00166,0.00028,0.10509,0.07248,0.00063,0,0,0,1e-05,0.08284,0,0.00107,0,0,0,0.10608,0,0.3706,0,0.11205,0,0,0,0.0637,0,0,0,0.08572,0.3736
1.7,0.02577,0,0,0.04328,0.24097,0.75243,0,0,1e-05,0,0,0.00015,0.00062,0.01109,0,7e-05,0.05405,0.00029,9e-05,0,0,0.46646,0,0.10005,0,0.0582,0.84913,0.19902,0,0.02057,0,0,0,0,0,0.04821,0.01255,7e-05,0.05133,0.0015,0.00033,0.13103,0.07713,0.00059,0.0001,0,0,2e-05,0.08809,0,0.00094,0,0,4e-05,0.11952,0,0.41437,0,0.12829,0,0,0,0.07446,0,0,0,0.10233,0.40879
1.72,0.01696,0,0,0.03433,0.35872,0.85104,0,0,2e-05,0,0,0.00018,0.00067,0.01668,0,0.00019,0.05267,0.00026,0.00012,0,0,0.52159,0,0.11569,0,0.08134,0.92526,0.21056,0,0.0273,0,0,0,0,0,0.05178,0.01227,9e-05,0.04198,0.00132,0.00038,0.1569,0.0817,0.00056,0.00019,0,0,2e-05,0.09296,0,0.00081,0,0,0.0001,0.13269,0,0.45948,0,0.14487,0,0,0,0.086,0,0,0,0.11783,0.44271
1.74,0.00907,0,0,0.02437,0.47058,0.95216,0,0,3e-05,0,0,0.00019,0.00073,0.02238,0,0.00029,0.05026,0.00024,0.00014,0,0,0.5785,0,0.13202,0,0.10818,1,0.21891,0,0.03483,0,0,0,0,0,0.05513,0.0116,0.00011,0.0313,0.00112,0.00043,0.18266,0.08607,0.00053,0.00027,0,0,2e-05,0.09737,0,0.0007,0,0,0.00015,0.14535,0,0.50542,0,0.16167,0,0,0,0.09827,0,0,0,0.13173,0.47469
1.76,0.00216,0,0,0.01367,0.57468,1,0,1e-05,4e-05,0,0,0.00021,0.00078,0.0281,0,0.00038,0.047,0.00021,0.00016,0,0,0.63657,0,0.14899,0,0.1389,1,0.22387,0,0.04318,0,0,0,0,0,0.05817,0.01048,0.00012,0.01973,0.00092,0.00049,0.20814,0.09012,0.00052,0.00034,0,0,2e-05,0.10125,0,0.00059,0.01171,0,0.00019,0.15726,0,0.5516,0,0.17854,0,0,0,0.11122,0,0,0,0.1432,0.50394
1.78,0,0,0.00136,0.0026,0.6689,1,0,1e-05,4e-05,0,0,0.00021,0.00081,0.03375,0,0.00045,0.04307,0.00017,0.00017,0,0,0.69506,0,0.16652,0,0.17368,1,0.22531,0,0.05237,0,0,0,0,0,0.0608,0.0089,0.00014,0.00787,0.00075,0.00055,0.23309,0.09372,0.00051,0.00039,0,0,3e-05,0.10453,0,0.0005,0.02347,0,0.00023,0.16811,0,0.5973,0,0.1953,0,0,0,0.12474,0,0,0,0.15124,0.52963
1.8,0,0,0.00355,0,0.75089,1,0,1e-05,5e-05,0,0,0.00021,0.00084,0.03923,0,0.0005,0.03867,0.00013,0.00018,0,0,0.75306,0,0.18448,0,0.21265,1,0.22313,0,0.06239,0,0,0,0,0,0.06292,0.00684,0.00016,0,0.00062,0.0006,0.25715,0.09671,0.00051,0.00042,0,0,3e-05,0.10713,0,0.00041,0.03439,0,0.00026,0.17758,0,0.64165,0,0.21172,0,0,0,0.13872,0,0,0,0.15463,0.55097
1.82,0,0,0.00573,0,0.81808,1,0.01149,1e-05,5e-05,0,0,0.00021,0.00085,0.04444,0,0.00053,0.034,8e-05,0.00019,0,0,0.8095,0,0.20271,0,0.25589,1,0.21732,0,0.07326,0,0,0,0,0,0.0644,0.00434,0.00018,0,0.00055,0.00066,0.2799,0.09895,0.00052,0.00043,0,0,2e-05,0.109,0,0.00033,0.04426,0,0.00028,0.18528,0,0.68366,0,0.22752,0,0,0,0.15303,0,0,0,0.15213,0.56743
1.84,0,0,0.00791,0,0.86771,1,0.02729,1e-05,5e-05,0.00529,0,0.0002,0.00086,0.04927,0,0.00056,0.02922,4e-05,0.0002,0,0,0.86312,0,0.22101,0,0.30347,1,0.20794,0,0.08493,0,0,0,0,0,0.06513,0.00144,0.0002,0,0.00055,0.00072,0.30081,0.10029,0.00053,0.00043,0,0,2e-05,0.11008,0,0.00026,0.05284,0,0.00029,0.1908,0,0.72218,0,0.24238,0,0,0,0.16748,0,0,0,0.14253,0.57866
1.86,0,0,0.01006,0,0.89677,1,0.04097,1e-05,3e-05,0.01555,0,0.00018,0.00085,0.05363,0,0.00058,0.0245,0,0.0002,0,0,0.91247,0,0.23914,0,0.35537,1,0.19509,0,0.09737,0,0,0,0,0,0.065,0,0.00021,0,0.00062,0.00078,0.31935,0.10056,0.00056,0.00041,0,0,2e-05,0.11032,0,0.0002,0.05989,0,0.0003,0.19368,0,0.75586,0,0.25593,0,0,0,0.18186,0,0,0,0.12476,0.5844
1.88,0,0,0.01217,0,0.90206,1,0.05238,0,4e-05,0.02294,0,0.00017,0.00083,0.05743,0,0.00058,0.01997,0,0.00021,0,0,0.9559,0,0.25687,0,0.41153,1,0.17895,0,0.11052,0,0,0,0,0,0.06399,0,0.00022,0,0.00076,0.00083,0.33494,0.09961,0.0006,0.00036,0,0,2e-05,0.1097,0,0.00015,0.06518,0,0.0003,0.19341,0,0.78324,0,0.26777,0,0,0,0.19592,0,0,0,0.09792,0.58445
1.9,0,0,0.01423,0,0.88012,1,0.06143,0,4e-05,0.02776,0,0.00015,0.0008,0.06056,0,0.00058,0.01574,0,0.00021,0,0,0.99163,0,0.27396,0,0.47179,1,0.15975,0,0.1243,0,0,0,0,0,0.06217,0,0.00023,0,0.00096,0.00088,0.34699,0.09727,0.00064,0.00031,0,0,1e-05,0.10817,0,0.0001,0.06852,0,0.00029,0.18943,0,0.80276,0,0.27751,0,0,0,0.20936,0,0,0,0.0613,0.57867
1.92,0,0,0.01623,0,0.82727,1,0.06807,0,3e-05,0.03032,0,0.00013,0.00077,0.06294,0,0.00057,0.01188,0,0.00022,0,0,1,0,0.29021,0,0.5359,1,0.13778,0,0.13859,0,0,0,0,0.00011,0.05969,0,0.00024,0,0.00121,0.00093,0.35496,0.09341,0.0007,0.00026,0,0,1e-05,0.10575,0,6e-05,0.06981,0,0.00028,0.18122,0,0.81288,0,0.28483,0,0,0,0.22186,0,0,0,0.01435,0.56703
1.94,0,0,0.01814,0,0.74033,1,0.07232,0,2e-05,0.03089,0,0.00011,0.00075,0.06451,0,0.00055,0.00845,0,0.00023,0,0,1,0,0.30541,0,0.6035,1,0.11336,0,0.15327,0,0,0,0,0.00025,0.05679,0,0.00025,0,0.00149,0.00097,0.35837,0.08789,0.00077,0.00022,0.00728,0,1e-05,0.10245,0,2e-05,0.06907,0,0.00027,0.16837,0,0.81227,0,0.28949,0,0,0,0.23301,0,0,0,0,0.54959
1.96,0,0,0.01993,0,0.619,1,0.07425,0,2e-05,0.02974,0,0.0001,0.00073,0.06518,0,0.00053,0.00549,0,0.00024,0,0,1,0,0.31941,0,0.67409,1,0.08686,0,0.16815,0,0,0.00604,0,0.00042,0.05378,0,0.00025,0,0.00181,0.00101,0.35688,0.08066,0.00084,0.0002,0.01489,0.00226,1e-05,0.09834,0,0,0.06643,0,0.00027,0.15071,0,0.79976,0,0.29135,0,0,0,0.24238,0,0,0,0,0.52655
1.98,0,0,0.02158,0,0.46734,1,0.07401,0,2e-05,0.02713,0,0.0001,0.00072,0.06493,0,0.00051,0.00301,0,0.00025,0,0,1,0,0.33205,0,0.74704,1,0.05863,0,0.18303,0,0,0.01454,0,0.00061,0.05104,0,0.00026,0,0.00216,0.00103,0.35024,0.07169,0.00093,0.00019,0.02041,0.00465,1e-05,0.0935,0,0,0.06216,0,0.00028,0.12834,0,0.77441,0,0.2904,0,0,0,0.24945,0,0,0,0,0.49816
2,0,0,0.02304,0,0.29199,1,0.07179,0,2e-05,0.02329,0,9e-05,0.00071,0.06373,0.00057,0.00049,0.00103,0,0.00026,0,0,1,0,0.3432,0,0.82155,1,0.02908,0,0.19768,0,0,0.0244,0,0.00083,0.04896,0,0.00026,0,0.00251,0.00105,0.33836,0.06103,0.00101,0.0002,0.02397,0.00682,1e-05,0.08805,0,0,0.05658,0,0.00029,0.10168,0,0.73549,0,0.28677,0,0,0,0.25371,0,0,0,0,0.4648
2.02,0,0,0.0243,0,0.09891,1,0.06782,0,1e-05,0.01847,0,9e-05,0.0007,0.06159,0.0011,0.00046,0,0,0.00027,0,0,0.96197,0,0.35274,0,0.89662,0.91684,0,0,0.21181,0,0,0.03571,0,0.00107,0.04793,0,0.00025,0,0.00285,0.00105,0.32127,0.04876,0.00111,0.0002,0.0257,0.00874,1e-05,0.08207,0,0,0.05001,0,0.0003,0.07142,0,0.68249,0,0.28067,0,0,0,0.2547,0,0,0,0,0.42689
2.04,0,0,0.02528,0,0,1,0.0624,0,1e-05,0.01289,0,9e-05,0.00069,0.05854,0.00153,0.00042,0,0,0.00028,0,0.0047,0.90994,0,0.3606,0,0.97108,0.75666,0,0,0.2252,0,0,0.04855,0,0.00134,0.04823,0,0.00024,0,0.00319,0.00103,0.29918,0.03507,0.0012,0.00021,0.02574,0.01039,1e-05,0.07568,0,0,0.04279,0,0.00031,0.03843,0,0.61531,0,0.27245,0,0,0.00059,0.25216,0,0,0,0,0.38496
2.06,0,0,0.02597,0,0,1,0.05582,1e-05,0,0.00676,0,9e-05,0.00066,0.05465,0.00187,0.00038,0,0,0.00028,0,0.02607,0.84482,0,0.36678,0,1,0.58368,0,0,0.23764,0,0,0.06298,0,0.00165,0.05002,0,0.00022,0,0.0035,0.00099,0.27251,0.02017,0.0013,0.00022,0.02422,0.01177,1e-05,0.06902,0,0,0.03519,0,0.00032,0.00373,0,0.53438,0,0.26249,0,0,0.00153,0.24614,0,0,0,0,0.3396
2.08,0,0,0.02631,0,0,0.87846,0.04837,1e-05,0,0.00029,4e-05,9e-05,0.00062,0.05004,0.00213,0.00034,0,3e-05,0.00027,0,0.0484,0.76728,0.06926,0.37135,0,1,0.40315,0,0,0.24895,0,0,0.07907,0,0.00198,0.05335,0,0.0002,0,0.00377,0.00092,0.24185,0.00438,0.00139,0.00023,0.02129,0.01283,1e-05,0.06222,0,0,0.02742,0,0.00032,0,0,0.44101,0,0.25123,0,0,0.00264,0.23685,0,3e-05,0,0,0.29144
2.1,0,0,0.0263,0,0,0.65016,0.04035,1e-05,0,0,0.00045,8e-05,0.00056,0.04482,0.00231,0.0003,0,7e-05,0.00026,0,0.07153,0.67802,0,0.37444,0,1,0.21972,0,0,0.25902,0,0,0.09684,0,0.00235,0.05813,0,0.00018,0,0.00398,0.00083,0.2079,0,0.00147,0.00024,0.01712,0.01356,1e-05,0.05542,0,0,0.01964,0,0.00032,0,0,0.33733,0,0.23912,0,0,0.00391,0.22463,0,7e-05,0,0,0.24111
2.12,0,0,0.02592,0,0,0.40749,0.03201,1e-05,0,0,0.00079,8e-05,0.00048,0.03915,0.00244,0.00026,0,0.0001,0.00023,0,0.09527,0.57776,0,0.37625,0,1,0.03613,0,0,0.26773,0,0,0.11633,0,0.00274,0.0642,0,0.00016,0,0.00413,0.0007,0.17146,0,0.00155,0.00024,0.01186,0.01392,1e-05,0.04875,0,0,0.01196,0,0.00032,0,0,0.22602,0,0.22662,0,0,0.00537,0.2099,0,0.00012,0,0,0.1892
2.14,0,0,0.02519,0,0,0.15315,0.02356,2e-05,0,0,0.00106,7e-05,0.00038,0.03321,0.0025,0.00022,0.00147,0.00013,0.0002,0,0.11942,0.46725,0,0.37699,0,1,0,0,0,0.27496,0,0,0.13753,0,0.00317,0.07134,0,0.00013,0,0.0042,0.00054,0.13334,0,0.00162,0.00025,0.00565,0.0139,1e-05,0.04228,0,0,0.00448,0,0.0003,0,0,0.10963,0,0.21416,0,0,0.00701,0.19305,0,0.00017,0,0,0.13618
2.16,0,0,0.02413,0,0,0,0.01519,2e-05,0,0,0.00127,5e-05,0.00025,0.02718,0.00252,0.00019,0.0034,0.00016,0.00016,0,0.14378,0.34725,0,0.37682,0,1,0,0,0.0705,0.28061,0,0,0.16041,0,0.00362,0.07932,0,0.0001,0.00114,0.00416,0.00033,0.09429,0,0.00166,0.00024,0,0.01345,2e-05,0.03609,0,0,0,0,0.00028,0,0,0,0,0.20214,0,0,0.00885,0.17444,0.10231,0.00023,0,0,0.08238
