T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.6536,-1.69928,0.25169,0.19005,-0.07372,0.02465,-0.06206,20.63396,-0.26343,-1.05046,-4.51602,0.3052,0.18775,0.00954,0.11418,1.01379,-1.60952,0.07559,0.45611,-0.01235,1.2137,-0.34073,0.8399,-1.2849,-0.60346,0.09063,-1.35161,0.51502,0.42511,0.9671,-0.18021,-1.76768,-0.45674,-0.83093
1.48,-0.66744,-1.78607,0.2716,0.19511,-0.08518,0.02427,-0.05346,21.42281,-0.25795,-1.12356,-4.47488,0.30528,0.18801,0.01134,0.11336,1.02024,-1.78335,0.08946,0.46832,-0.01494,1.17457,-0.34883,1.16233,-1.18889,-0.60777,0.0878,-1.6941,0.49984,0.37613,0.99949,-0.17301,-1.82769,-0.4842,-0.82136
1.5,-0.68326,-1.85562,0.28963,0.20054,-0.09576,0.024,-0.04462,22.14477,-0.24954,-1.19655,-4.44563,0.30626,0.18838,0.01249,0.11347,1.02416,-1.95875,0.10318,0.47849,-0.0174,1.14244,-0.35375,1.51478,-1.10956,-0.60908,0.0864,-1.97388,0.48921,0.33604,1.03035,-0.17015,-1.87608,-0.50852,-0.82231
1.52,-0.70343,-1.87599,0.30293,0.20718,-0.1036,0.02365,-0.03558,22.66444,-0.23247,-1.25641,-4.44661,0.30827,0.18935,0.013,0.11466,1.02343,-2.0992,0.11676,0.48538,-0.01941,1.12806,-0.35257,1.66501,-1.06457,-0.60092,0.08815,-2.00974,0.48796,0.31905,1.05497,-0.17504,-1.88968,-0.52383,-0.8493
1.54,-0.72556,-1.87779,0.31455,0.21416,-0.11048,0.02348,-0.02794,23.09793,-0.21418,-1.31108,-4.4582,0.31085,0.19044,0.01269,0.11682,1.01987,-2.22546,0.1293,0.49005,-0.02128,1.11915,-0.34871,1.72144,-1.03058,-0.59038,0.09102,-1.95542,0.48962,0.31006,1.07745,-0.18169,-1.89057,-0.53601,-0.88555
1.56,-0.74685,-1.88888,0.32702,0.22044,-0.11775,0.02363,-0.02276,23.5806,-0.20038,-1.37378,-4.46301,0.31371,0.19113,0.01145,0.11963,1.01621,-2.37117,0.13952,0.49344,-0.02317,1.10738,-0.34699,1.83978,-0.99388,-0.58253,0.09267,-1.94739,0.48853,0.2968,1.1003,-0.18519,-1.89917,-0.54996,-0.91498
1.58,-0.76772,-1.90042,0.34021,0.22635,-0.12247,0.0238,-0.01966,24.09351,-0.18829,-1.44624,-4.47126,0.31668,0.19185,0.00945,0.12237,1.01408,-2.55007,0.14518,0.49562,-0.02442,1.09719,-0.34569,1.98663,-0.96024,-0.57332,0.09395,-1.93484,0.48653,0.28407,1.1247,-0.18704,-1.90693,-0.56423,-0.94791
1.6,-0.78998,-1.90837,0.35254,0.23248,-0.12633,0.02441,-0.01858,24.55236,-0.17948,-1.5097,-4.4751,0.31975,0.19231,0.00668,0.1266,1.00644,-2.69336,0.14863,0.49498,-0.0261,1.08501,-0.34461,2.09914,-0.92699,-0.56835,0.09495,-1.91929,0.48434,0.271,1.1455,-0.18813,-1.91654,-0.5781,-0.97262
1.62,-0.81517,-1.9114,0.36194,0.23925,-0.12843,0.02598,-0.01934,24.87573,-0.17596,-1.54169,-4.45968,0.32302,0.19192,0.00314,0.13397,0.98676,-2.70492,0.15451,0.49049,-0.02993,1.06593,-0.34417,2.09878,-0.89038,-0.57427,0.0955,-1.91338,0.48219,0.25538,1.15609,-0.18906,-1.93315,-0.59119,-0.97387
1.64,-0.84188,-1.91104,0.37057,0.2464,-0.12998,0.02778,-0.02108,25.13787,-0.17471,-1.55993,-4.44137,0.32615,0.19144,-0.00083,0.14211,0.96222,-2.66611,0.15647,0.48321,-0.03393,1.04538,-0.34391,2.05023,-0.85454,-0.58406,0.09584,-1.90671,0.48001,0.23937,1.16303,-0.18949,-1.95183,-0.60396,-0.96684
1.66,-0.86843,-1.91184,0.3803,0.25349,-0.13207,0.02925,-0.02311,25.4256,-0.17378,-1.58431,-4.42949,0.32887,0.19137,-0.00501,0.14907,0.93965,-2.65381,0.15095,0.47487,-0.03679,1.02668,-0.34387,2.03273,-0.82123,-0.59212,0.09597,-1.90282,0.47725,0.22351,1.17218,-0.18882,-1.97027,-0.61732,-0.96311
1.68,-0.89436,-1.91624,0.38941,0.26012,-0.13435,0.03054,-0.02508,25.74591,-0.17338,-1.6148,-4.40768,0.33136,0.19108,-0.00941,0.15538,0.92175,-2.63652,0.14655,0.46825,-0.04064,1.00747,-0.34399,2.0178,-0.78829,-0.59934,0.09597,-1.90101,0.47409,0.20678,1.18113,-0.18733,-1.98917,-0.63143,-0.96102
1.7,-0.92268,-1.91351,0.40001,0.26765,-0.13651,0.03163,-0.02674,25.99347,-0.17378,-1.63119,-4.40925,0.33328,0.19172,-0.01407,0.16135,0.8969,-2.61978,0.1325,0.45721,-0.0419,0.99083,-0.34417,2.00392,-0.75944,-0.60814,0.09588,-1.89994,0.47128,0.19144,1.19047,-0.18583,-2.00851,-0.64504,-0.95457
1.72,-0.95672,-1.89139,0.41538,0.2778,-0.13844,0.03248,-0.0279,26.05498,-0.17514,-1.61196,-4.4743,0.3343,0.19468,-0.01899,0.16716,0.85137,-2.62526,0.09429,0.43416,-0.0359,0.98008,-0.34439,1.99826,-0.73821,-0.62149,0.09575,-1.89999,0.46937,0.1799,1.20152,-0.18501,-2.02883,-0.65656,-0.93586
1.74,-0.99331,-1.86264,0.43194,0.28875,-0.14013,0.03313,-0.02833,26.04044,-0.17704,-1.5784,-4.56252,0.3348,0.19842,-0.0241,0.17267,0.80279,-2.63072,0.05294,0.40888,-0.02794,0.97164,-0.34461,1.99401,-0.72026,-0.6361,0.09559,-1.90053,0.46797,0.16976,1.21284,-0.18434,-2.04934,-0.66758,-0.91366
1.76,-1.02937,-1.83797,0.44715,0.29891,-0.14176,0.03355,-0.02792,26.0564,-0.1789,-1.55126,-4.63981,0.33514,0.2017,-0.02923,0.17756,0.76319,-2.62943,0.02387,0.38904,-0.02207,0.96273,-0.34482,1.99249,-0.70226,-0.64899,0.09543,-1.90136,0.46658,0.159,1.22388,-0.18332,-2.06947,-0.67939,-0.89526
1.78,-1.06542,-1.81282,0.46346,0.30901,-0.14366,0.03375,-0.02687,26.08879,-0.18046,-1.52899,-4.71757,0.33546,0.20482,-0.0341,0.18169,0.72322,-2.65328,-0.00095,0.3713,-0.01595,0.95353,-0.345,1.9929,-0.6843,-0.6624,0.09529,-1.90236,0.46495,0.14779,1.23525,-0.18216,-2.09093,-0.69081,-0.87319
1.8,-1.10312,-1.78883,0.47682,0.31866,-0.14476,0.03375,-0.02523,26.06942,-0.18264,-1.49634,-4.79833,0.33524,0.20798,-0.03859,0.18559,0.69445,-2.62695,-0.01572,0.35706,-0.01168,0.94629,-0.34516,1.99407,-0.66941,-0.67334,0.09516,-1.90334,0.46431,0.13768,1.24531,-0.18117,-2.10958,-0.70337,-0.85993
1.82,-1.14409,-1.76858,0.4823,0.32716,-0.14389,0.0336,-0.02305,25.93331,-0.18639,-1.43858,-4.88198,0.33387,0.21132,-0.04259,0.18999,0.68919,-2.4625,-0.01282,0.34844,-0.01213,0.94308,-0.34527,1.99596,-0.66014,-0.67816,0.09506,-1.90426,0.46594,0.13031,1.25304,-0.18061,-2.12054,-0.71929,-0.87077
1.84,-1.18672,-1.74969,0.48481,0.33517,-0.14235,0.03324,-0.02084,25.7482,-0.1905,-1.37383,-4.96781,0.33207,0.21461,-0.04548,0.19402,0.69181,-2.26562,-0.00377,0.34238,-0.01409,0.94166,-0.34536,1.99804,-0.65346,-0.68053,0.09498,-1.90507,0.46845,0.12396,1.25911,-0.18027,-2.12855,-0.73623,-0.8901
1.86,-1.22926,-1.73089,0.48849,0.3431,-0.14128,0.03265,-0.01895,25.58278,-0.19394,-1.31735,-5.05204,0.33048,0.21753,-0.04683,0.19698,0.6909,-2.10717,0.00331,0.33709,-0.01529,0.93976,-0.34543,2.00007,-0.64646,-0.68353,0.09492,-1.90572,0.47053,0.11702,1.26472,-0.17991,-2.13778,-0.75245,-0.90541
1.88,-1.27177,-1.71167,0.49269,0.35069,-0.14049,0.03208,-0.01742,25.43394,-0.19665,-1.26547,-5.13371,0.3288,0.22011,-0.04677,0.19942,0.68936,-1.95314,0.01043,0.33315,-0.01663,0.93686,-0.34547,2.00194,-0.6384,-0.68744,0.09488,-1.90624,0.47228,0.11009,1.27271,-0.17947,-2.1477,-0.7692,-0.92033
1.9,-1.31544,-1.69488,0.49533,0.35798,-0.13948,0.03115,-0.01632,25.24488,-0.19942,-1.21466,-5.2168,0.32706,0.22242,-0.0453,0.20076,0.68948,-1.82386,0.01606,0.32996,-0.01763,0.93633,-0.34549,2.00353,-0.63377,-0.68902,0.09486,-1.90662,0.47455,0.10321,1.27456,-0.17935,-2.15571,-0.7847,-0.9371
1.92,-1.36255,-1.68278,0.49433,0.36533,-0.13773,0.02946,-0.01571,24.95122,-0.20323,-1.15992,-5.31288,0.32551,0.22475,-0.04247,0.20032,0.69329,-1.73783,0.01843,0.32658,-0.01762,0.94196,-0.3455,2.00482,-0.63732,-0.68459,0.09484,-1.90688,0.47832,0.09623,1.26057,-0.18001,-2.15901,-0.79684,-0.95802
1.94,-1.41064,-1.67316,0.49192,0.37221,-0.13584,0.02759,-0.01554,24.62398,-0.207,-1.10829,-5.40967,0.3239,0.22676,-0.03868,0.19899,0.69831,-1.6704,0.01917,0.32406,-0.01725,0.94978,-0.3455,2.00582,-0.6438,-0.67816,0.09484,-1.90705,0.48251,0.08931,1.2409,-0.18095,-2.16051,-0.80758,-0.98036
1.96,-1.45809,-1.66341,0.49043,0.37846,-0.13439,0.02603,-0.01579,24.3218,-0.20988,-1.06402,-5.50054,0.32226,0.22834,-0.0343,0.19757,0.70161,-1.60579,0.01918,0.32286,-0.01689,0.95627,-0.3455,2.00653,-0.6486,-0.6733,0.09484,-1.90714,0.48615,0.08243,1.2242,-0.18176,-2.16301,-0.81863,-1.00111
1.98,-1.5089,-1.65069,0.48978,0.38524,-0.13322,0.02462,-0.01651,24.00703,-0.21283,-1.01743,-5.61489,0.32144,0.23042,-0.02967,0.19644,0.70438,-1.53537,0.01847,0.32184,-0.01646,0.96268,-0.34549,2.00701,-0.65306,-0.66889,0.09485,-1.90718,0.48981,0.07567,1.20902,-0.1827,-2.16538,-0.82999,-1.02312
2,-1.55397,-1.64477,0.48817,0.38989,-0.13218,0.02338,-0.01774,23.72468,-0.21496,-0.98798,-5.68478,0.32025,0.23113,-0.02493,0.19466,0.70669,-1.49348,0.01713,0.32289,-0.01591,0.96926,-0.34548,2.0073,-0.65836,-0.6647,0.09485,-1.90717,0.49308,0.06901,1.19141,-0.18374,-2.16782,-0.83983,-1.04166
2.02,-1.58265,-1.6574,0.48346,0.3892,-0.13112,0.02237,-0.01948,23.52106,-0.21492,-0.99541,-5.62185,0.31698,0.22809,-0.02021,0.1911,0.7081,-1.51588,0.01519,0.32806,-0.01515,0.97569,-0.34547,2.00743,-0.66501,-0.66037,0.09486,-1.90714,0.49529,0.06195,1.167,-0.18465,-2.17115,-0.84663,-1.05107
2.04,-1.60473,-1.67655,0.47795,0.38651,-0.13017,0.02149,-0.02179,23.35024,-0.21452,-1.01615,-5.5164,0.31403,0.22401,-0.01607,0.1873,0.70925,-1.5614,0.01314,0.33455,-0.01433,0.98232,-0.34546,2.00744,-0.67254,-0.65636,0.09487,-1.9071,0.49719,0.05509,1.14096,-0.18573,-2.17451,-0.85184,-1.05694
2.06,-1.62935,-1.69205,0.4736,0.38483,-0.12944,0.0207,-0.02465,23.17374,-0.21503,-1.0309,-5.43951,0.31305,0.22105,-0.01291,0.18457,0.71033,-1.59451,0.01142,0.34,-0.01359,0.98894,-0.34545,2.00737,-0.67983,-0.65306,0.09487,-1.90704,0.49927,0.04868,1.11774,-0.1871,-2.17763,-0.85728,-1.06398
2.08,-1.65722,-1.70874,0.46884,0.38406,-0.12864,0.02001,-0.02789,22.96971,-0.21543,-1.04202,-5.35629,0.31249,0.21821,-0.01077,0.18243,0.71091,-1.62546,0.0099,0.34441,-0.01287,0.99472,-0.34545,2.00725,-0.68554,-0.64879,0.09488,-1.90699,0.50111,0.04117,1.09403,-0.1882,-2.18165,-0.86442,-1.07229
2.1,-1.67768,-1.72399,0.46556,0.38222,-0.12816,0.01935,-0.03151,22.83395,-0.21691,-1.06036,-5.29043,0.31412,0.21612,-0.0097,0.18098,0.71216,-1.66067,0.00904,0.34895,-0.01226,1.00189,-0.34544,2.00711,-0.69377,-0.64706,0.09489,-1.90693,0.50324,0.0363,1.07402,-0.18988,-2.18383,-0.86801,-1.07726
2.12,-1.67866,-1.7333,0.46634,0.37702,-0.12855,0.01864,-0.03547,22.88195,-0.22101,-1.09861,-5.27145,0.32013,0.21561,-0.00963,0.18039,0.7154,-1.70692,0.00934,0.35507,-0.01188,1.01338,-0.34543,2.00695,-0.70967,-0.65233,0.0949,-1.90686,0.50638,0.03845,1.06271,-0.19319,-2.18094,-0.86178,-1.07336
2.14,-1.67227,-1.74113,0.46836,0.37114,-0.12914,0.01795,-0.03936,22.99491,-0.22577,-1.14433,-5.26898,0.32741,0.21575,-0.01055,0.18038,0.71925,-1.75733,0.0103,0.36088,-0.01163,1.02619,-0.34543,2.00682,-0.72798,-0.65976,0.0949,-1.9068,0.50972,0.0431,1.05459,-0.19669,-2.17629,-0.85234,-1.06641
2.16,-1.66973,-1.75003,0.46954,0.36692,-0.12943,0.01732,-0.04288,23.07349,-0.22966,-1.18487,-5.26246,0.33353,0.21585,-0.0123,0.18077,0.72256,-1.80333,0.01146,0.36483,-0.0114,1.0379,-0.34542,2.00671,-0.74414,-0.66549,0.09491,-1.90674,0.51268,0.04648,1.0455,-0.19927,-2.17259,-0.84524,-1.06148
2.18,-1.66807,-1.75752,0.4711,0.36327,-0.12985,0.01667,-0.04594,23.17216,-0.2333,-1.22694,-5.2489,0.33903,0.2158,-0.01456,0.18144,0.72566,-1.85464,0.01267,0.36796,-0.01114,1.05007,-0.34541,2.00666,-0.76066,-0.67156,0.09492,-1.90668,0.51569,0.04959,1.03624,-0.20143,-2.16891,-0.83814,-1.05578
2.2,-1.66429,-1.76761,0.47184,0.36076,-0.12991,0.01606,-0.04852,23.24356,-0.23622,-1.26547,-5.25313,0.34382,0.21618,-0.01712,0.18256,0.7286,-1.89469,0.01451,0.3696,-0.01107,1.06097,-0.34541,2.00668,-0.7754,-0.6762,0.09493,-1.90663,0.51817,0.05336,1.02843,-0.20271,-2.16508,-0.83182,-1.05186
2.22,-1.65575,-1.78519,0.47008,0.36005,-0.12896,0.01555,-0.05064,23.22382,-0.2379,-1.29319,-5.30751,0.34777,0.21781,-0.01982,0.18435,0.73166,-1.90151,0.01759,0.36887,-0.01147,1.06857,-0.3454,2.00681,-0.78573,-0.67721,0.09494,-1.90658,0.51951,0.05882,1.02359,-0.20254,-2.16079,-0.82736,-1.05333
2.24,-1.64535,-1.80538,0.46756,0.36031,-0.12781,0.01503,-0.05219,23.17411,-0.23894,-1.31651,-5.37799,0.35077,0.2197,-0.02209,0.18647,0.73447,-1.89599,0.02109,0.3672,-0.01203,1.07487,-0.34538,2.00705,-0.7942,-0.67677,0.09495,-1.90654,0.52039,0.06487,1.01987,-0.20157,-2.15638,-0.8236,-1.05675
2.26,-1.63644,-1.82431,0.4655,0.3609,-0.12704,0.01441,-0.05312,23.13746,-0.23985,-1.34069,-5.43592,0.3526,0.22105,-0.02353,0.1886,0.73679,-1.89577,0.0243,0.36566,-0.01249,1.08155,-0.34537,2.00745,-0.803,-0.67654,0.09496,-1.90653,0.52138,0.07035,1.01535,-0.20031,-2.15223,-0.81989,-1.05966
2.28,-1.62744,-1.84315,0.46302,0.36132,-0.12622,0.01373,-0.0536,23.10492,-0.24095,-1.3679,-5.50311,0.35336,0.22247,-0.02417,0.19069,0.73972,-1.89759,0.02736,0.36421,-0.01294,1.08916,-0.34536,2.00801,-0.8135,-0.67671,0.09497,-1.90654,0.52273,0.07646,1.01001,-0.19896,-2.14715,-0.81525,-1.06362
2.3,-1.61911,-1.86239,0.46111,0.36289,-0.12588,0.01296,-0.05369,23.0567,-0.24156,-1.3881,-5.55004,0.35285,0.22321,-0.02398,0.19304,0.74083,-1.89383,0.03051,0.36271,-0.01342,1.09504,-0.34534,2.00877,-0.82108,-0.67541,0.09497,-1.9066,0.52359,0.08145,1.005,-0.19689,-2.14356,-0.81213,-1.06781
2.32,-1.61276,-1.88301,0.46114,0.36715,-0.12667,0.01208,-0.05349,22.96812,-0.24076,-1.38899,-5.53924,0.3511,0.22234,-0.023,0.19602,0.73709,-1.87618,0.03393,0.36096,-0.0139,1.0958,-0.34533,2.00973,-0.81963,-0.67044,0.09496,-1.90672,0.52283,0.08269,1.00185,-0.19338,-2.14519,-0.81392,-1.06917
2.34,-1.607,-1.90378,0.46162,0.37222,-0.1278,0.01114,-0.05326,22.86575,-0.23981,-1.3827,-5.50807,0.34822,0.22093,-0.02146,0.19922,0.73172,-1.85391,0.0374,0.35936,-0.01441,1.09505,-0.34533,2.01086,-0.81579,-0.6642,0.09494,-1.90693,0.52181,0.08301,0.99836,-0.18938,-2.14807,-0.81672,-1.0714
2.36,-1.601,-1.92381,0.46155,0.37649,-0.12867,0.01023,-0.05319,22.77306,-0.23975,-1.38028,-5.48579,0.34455,0.21982,-0.01962,0.20229,0.72734,-1.83571,0.04064,0.35827,-0.0149,1.09581,-0.34533,2.01215,-0.81498,-0.65881,0.09491,-1.90724,0.52163,0.08434,0.99301,-0.18573,-2.14943,-0.81765,-1.07583
2.38,-1.59512,-1.94562,0.4618,0.38041,-0.12938,0.00941,-0.05337,22.66957,-0.24013,-1.37884,-5.46734,0.34149,0.21884,-0.01767,0.20533,0.72291,-1.81686,0.04345,0.35746,-0.01531,1.09635,-0.34535,2.01347,-0.81401,-0.65351,0.09485,-1.90767,0.52147,0.08456,0.98726,-0.18227,-2.15296,-0.81906,-1.07552
2.4,-1.58903,-1.96319,0.4611,0.38407,-0.13001,0.00864,-0.05386,22.58722,-0.24132,-1.37558,-5.43978,0.33679,0.21786,-0.01574,0.20849,0.71865,-1.8014,0.04627,0.35706,-0.01583,1.09834,-0.34539,2.01471,-0.81627,-0.6484,0.09477,-1.90823,0.52259,0.08735,0.97731,-0.17892,-2.15184,-0.8172,-1.08785
2.42,-1.58248,-1.96994,0.45792,0.38756,-0.13064,0.00782,-0.05467,22.5662,-0.2437,-1.36819,-5.3863,0.32758,0.21671,-0.01396,0.21188,0.71527,-1.79443,0.04965,0.35726,-0.01672,1.10379,-0.34546,2.01572,-0.82557,-0.64373,0.09465,-1.90894,0.52647,0.09687,0.96107,-0.17567,-2.13802,-0.80895,-1.13061
2.44,-1.57563,-1.97224,0.45388,0.39073,-0.1311,0.00717,-0.0558,22.56626,-0.24678,-1.35926,-5.32602,0.31787,0.21561,-0.01261,0.21538,0.71207,-1.79064,0.05279,0.3577,-0.01769,1.11059,-0.34556,2.01603,-0.83796,-0.63935,0.09451,-1.90978,0.53171,0.10884,0.93998,-0.17279,-2.11991,-0.79756,-1.18634
2.46,-1.56864,-1.97594,0.45026,0.39339,-0.13127,0.00683,-0.05723,22.55617,-0.25013,-1.35192,-5.27474,0.31067,0.21478,-0.01193,0.21879,0.70886,-1.78613,0.05505,0.35811,-0.0185,1.11708,-0.3457,2.01555,-0.85013,-0.63528,0.09432,-1.91072,0.5371,0.11969,0.91693,-0.17066,-2.10424,-0.7864,-1.23855
2.48,-1.56202,-1.98198,0.4468,0.39593,-0.13144,0.00672,-0.05877,22.5479,-0.25329,-1.34545,-5.21473,0.30425,0.21376,-0.01189,0.22188,0.70656,-1.78082,0.05683,0.35845,-0.01931,1.12274,-0.34589,2.01382,-0.86072,-0.63149,0.09411,-1.9117,0.54266,0.12917,0.89946,-0.16964,-2.08969,-0.78017,-1.28158
2.5,-1.55412,-1.98218,0.44301,0.39761,-0.13102,0.00705,-0.06036,22.54066,-0.25716,-1.33877,-5.1756,0.30002,0.2133,-0.01253,0.22507,0.70337,-1.77837,0.05773,0.35868,-0.01994,1.12979,-0.34612,2.00928,-0.87511,-0.62836,0.09388,-1.91262,0.54979,0.14097,0.86567,-0.16963,-2.07382,-0.7654,-1.34452
2.52,-1.54335,-1.96734,0.43838,0.39767,-0.12929,0.00803,-0.06189,22.53218,-0.26291,-1.33046,-5.19595,0.29985,0.2144,-0.01385,0.22894,0.69682,-1.78279,0.05735,0.35881,-0.02022,1.14146,-0.34639,2.00416,-0.90046,-0.62586,0.09364,-1.91334,0.55962,0.16023,0.79316,-0.17027,-2.05263,-0.72474,-1.46749
2.54,-1.53125,-1.94685,0.43343,0.39692,-0.12703,0.00942,-0.06304,22.52374,-0.26896,-1.3221,-5.23519,0.30118,0.21592,-0.01571,0.23265,0.68979,-1.78982,0.05625,0.35868,-0.02033,1.15401,-0.3467,1.99394,-0.92924,-0.62425,0.09343,-1.9136,0.57117,0.18157,0.70951,-0.17266,-2.03077,-0.67844,-1.6121
2.56,-1.51933,-1.92911,0.42869,0.39615,-0.12486,0.01098,-0.06349,22.51467,-0.27401,-1.31487,-5.26233,0.30226,0.21698,-0.01799,0.23553,0.68428,-1.79545,0.05494,0.35817,-0.02046,1.16456,-0.34702,1.97839,-0.9548,-0.62337,0.09328,-1.91324,0.5831,0.20079,0.6358,-0.17748,-2.01151,-0.64086,-1.7454
2.58,-1.50812,-1.91135,0.42405,0.39555,-0.12254,0.01251,-0.06316,22.50809,-0.27854,-1.30655,-5.29743,0.30378,0.21816,-0.02054,0.23802,0.67827,-1.8006,0.05369,0.35741,-0.02064,1.17602,-0.34731,1.97057,-0.98114,-0.62181,0.09326,-1.91185,0.5942,0.22295,0.56984,-0.18376,-1.98812,-0.60022,-1.89798
2.6,-1.49452,-1.89208,0.41906,0.39393,-0.11984,0.01449,-0.06186,22.4948,-0.2821,-1.30147,-5.31864,0.3054,0.21886,-0.02331,0.23937,0.67498,-1.8066,0.05175,0.35595,-0.02063,1.18258,-0.34753,1.93217,-1.00268,-0.62367,0.0934,-1.90882,0.60865,0.23992,0.49919,-0.19383,-1.97436,-0.57241,-2.02281
2.62,-1.47565,-1.87111,0.41328,0.39001,-0.11668,0.01747,-0.05946,22.46806,-0.28421,-1.30466,-5.29605,0.30652,0.21824,-0.02629,0.23877,0.67801,-1.8149,0.04814,0.35319,-0.02013,1.17807,-0.34764,1.8298,-1.01278,-0.63318,0.09386,-1.9046,0.63114,0.24087,0.41202,-0.20971,-1.98678,-0.57559,-2.05527
2.64,-1.45436,-1.8482,0.40695,0.38512,-0.11294,0.02071,-0.05592,22.43329,-0.28525,-1.31076,-5.26041,0.30795,0.21725,-0.02922,0.23698,0.6834,-1.82397,0.04396,0.34961,-0.01945,1.16796,-0.34748,1.6997,-1.01643,-0.64617,0.09468,-1.89711,0.6571,0.2376,0.32566,-0.22894,-2.00792,-0.5892,-2.05439
2.66,-1.43359,-1.82482,0.40039,0.38047,-0.10869,0.02359,-0.05127,22.39898,-0.28561,-1.31532,-5.23327,0.31015,0.21655,-0.03194,0.23472,0.68784,-1.83226,0.04005,0.3456,-0.01885,1.15758,-0.34699,1.57628,-1.01861,-0.65861,0.09587,-1.88718,0.68196,0.23879,0.25171,-0.2489,-2.02375,-0.5973,-2.06892
2.68,-1.41421,-1.8027,0.39344,0.37595,-0.10429,0.02625,-0.04572,22.37725,-0.28584,-1.31917,-5.2031,0.31249,0.21587,-0.0345,0.23218,0.69137,-1.84118,0.03567,0.34088,-0.01814,1.14878,-0.3462,1.47843,-1.02141,-0.66967,0.09801,-1.8771,0.70529,0.2396,0.18171,-0.26745,-2.03936,-0.60255,-2.08393
2.7,-1.39082,-1.77424,0.38547,0.37049,-0.09848,0.02885,-0.03907,22.32516,-0.28439,-1.32403,-5.18009,0.31602,0.21539,-0.03697,0.2282,0.6965,-1.84874,0.03098,0.33529,-0.01744,1.13046,-0.34433,1.32607,-1.01225,-0.68528,0.10024,-1.85509,0.73174,0.24632,0.12292,-0.28997,-2.05365,-0.61083,-2.09076
2.72,-1.35829,-1.73591,0.3764,0.36308,-0.09003,0.03155,-0.03115,22.20451,-0.27957,-1.33217,-5.17446,0.32175,0.21529,-0.03944,0.22169,0.70641,-1.85214,0.02662,0.32915,-0.01701,1.09296,-0.34148,1.05854,-0.98104,-0.71151,0.09992,-1.82952,0.76823,0.26231,0.08249,-0.32398,-2.06779,-0.63091,-2.08414
2.74,-1.32204,-1.69054,0.36597,0.3547,-0.0802,0.03422,-0.02261,22.05249,-0.2733,-1.34111,-5.17614,0.3282,0.21538,-0.04198,0.21386,0.71775,-1.85428,0.02148,0.32213,-0.01652,1.04664,-0.337,0.78163,-0.93732,-0.74231,0.09988,-1.78922,0.80874,0.28531,0.04993,-0.36249,-2.07956,-0.65299,-2.06998
2.76,-1.28729,-1.64392,0.35447,0.34636,-0.07024,0.03669,-0.01405,21.9076,-0.26735,-1.34873,-5.17698,0.33401,0.21551,-0.04465,0.20596,0.72755,-1.85731,0.01505,0.3144,-0.01581,1.00196,-0.33127,0.55726,-0.89274,-0.77156,0.1015,-1.73758,0.84751,0.31097,0.01739,-0.39825,-2.08821,-0.66895,-2.05877
2.78,-1.25524,-1.61139,0.34381,0.33816,-0.06232,0.03906,-0.00565,21.79668,-0.26194,-1.35766,-5.16894,0.33859,0.21542,-0.04751,0.19845,0.73791,-1.85955,0.00879,0.30772,-0.01533,0.96422,-0.32719,0.37851,-0.85943,-0.798,0.09858,-1.752,0.8908,0.32432,-0.01725,-0.43536,-2.1068,-0.69122,-2.05241
2.8,-1.21804,-1.54814,0.32873,0.3288,-0.05661,0.04142,0.00272,21.61145,-0.25532,-1.36335,-5.17867,0.34325,0.21572,-0.0506,0.18954,0.74663,-1.86329,0.00059,0.29941,-0.01422,0.91109,-0.31585,0.19773,-0.79768,-0.82984,0.10396,-1.63608,0.92932,0.36746,-0.04407,-0.47205,-2.10232,-0.69641,-2.03632
2.82,-1.16747,-1.40432,0.30431,0.31735,-0.04674,0.04387,0.01121,21.22559,-0.24561,-1.35996,-5.24285,0.34986,0.21726,-0.05396,0.17743,0.75044,-1.87167,-0.01203,0.286,-0.01145,0.82186,-0.28995,-0.02215,-0.67061,-0.8789,0.13506,-1.15966,0.94865,0.49084,-0.05088,-0.50373,-2.03543,-0.65493,-1.99605
2.84,-1.113,-1.23734,0.27618,0.30505,-0.03526,0.04638,0.01915,20.7768,-0.2351,-1.35358,-5.32395,0.35586,0.21909,-0.05747,0.16468,0.75282,-1.88152,-0.02525,0.27255,-0.00822,0.7262,-0.25658,-0.21899,-0.53524,-0.93401,0.17322,-0.62645,0.96184,0.64454,-0.05122,-0.53483,-1.94914,-0.59872,-1.94725
2.86,-1.0625,-1.09047,0.2496,0.29326,-0.02444,0.0489,0.02606,20.37321,-0.22575,-1.34897,-5.39185,0.35935,0.22045,-0.06096,0.1534,0.75631,-1.89045,-0.03605,0.26276,-0.00548,0.64485,-0.22368,-0.37522,-0.42687,-0.98544,0.20423,-0.20196,0.97979,0.7852,-0.05627,-0.56868,-1.87651,-0.55212,-1.90367
2.88,-1.01429,-0.94878,0.22705,0.28324,-0.01392,0.05141,0.03205,19.96063,-0.21684,-1.34413,-5.47543,0.36232,0.22208,-0.06418,0.14349,0.75931,-1.90016,-0.04512,0.25451,-0.00292,0.57398,-0.19996,-0.5475,-0.33707,-1.04369,0.24001,0.26854,0.99639,0.92714,-0.05881,-0.60239,-1.80577,-0.50575,-1.86542
