T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-12.22777,-3.23117,0.04632,0.27479,-0.39727,-0.05254,7.36563,-1.52269,-0.41035,-0.18604,2.10047,0.06667,-0.5786,7.43766,-0.62605,-1.14929,-0.42756,-0.35238,-0.46709,0.15027,-4.63816,3.94531,-1.52219,-0.70348,1.25813,0.02343,1.42578,9.86202,-0.02502,-2.18138,-0.9593,1.14258,0.14563,0.01253
5.66,-12.84209,-3.26486,0.15514,0.27813,-0.38748,-0.04954,7.32856,-1.50284,-0.40215,-0.21297,2.10896,0.06661,-0.57556,7.37066,-0.56557,-1.13159,-0.47837,-0.35418,-0.46461,0.14722,-4.77748,3.95057,-1.54098,-0.82426,1.26315,0.01224,1.42043,10.01338,0.28242,-2.25283,-0.93563,1.16734,0.15729,0.04784
5.68,-13.43531,-3.30607,0.28934,0.28038,-0.37687,-0.04608,7.29109,-1.47721,-0.39311,-0.23876,2.12003,0.06616,-0.57252,7.3083,-0.50924,-1.11373,-0.52662,-0.3562,-0.46215,0.14461,-4.88029,3.94031,-1.56394,-0.93696,1.2701,-0.0009,1.41054,10.13222,0.61011,-2.31449,-0.92518,1.19036,0.16745,0.07957
5.7,-14.04223,-3.33743,0.43756,0.28059,-0.36811,-0.0426,7.25298,-1.44932,-0.38407,-0.26276,2.12674,0.06592,-0.56942,7.25155,-0.45833,-1.09706,-0.56952,-0.35877,-0.46007,0.1424,-4.97833,3.95106,-1.5994,-1.03122,1.2764,-0.01349,1.39652,10.21516,0.92173,-2.37103,-0.93103,1.21,0.17843,0.12046
5.72,-14.71446,-3.33686,0.59013,0.27841,-0.36452,-0.03967,7.21393,-1.42136,-0.37589,-0.28414,2.1209,0.06657,-0.56602,7.20081,-0.41289,-1.0843,-0.60557,-0.36253,-0.45877,0.1405,-5.12463,4.00993,-1.66417,-1.09107,1.27865,-0.01987,1.39138,10.26509,1.17224,-2.42944,-0.95559,1.22376,0.1929,0.18494
5.74,-15.38591,-3.31851,0.73996,0.27508,-0.36347,-0.037,7.1763,-1.39185,-0.36819,-0.30319,2.1104,0.06728,-0.56285,7.15772,-0.37574,-1.0726,-0.63518,-0.36637,-0.45766,0.13897,-5.26218,4.08196,-1.73799,-1.13549,1.27982,-0.0249,1.38465,10.28533,1.38431,-2.48249,-0.9946,1.23449,0.20799,0.25728
5.76,-16.01006,-3.29503,0.88118,0.27221,-0.36267,-0.03438,7.14136,-1.35963,-0.36049,-0.32073,2.1024,0.06739,-0.56018,7.12278,-0.34834,-1.06091,-0.66032,-0.36945,-0.45629,0.13782,-5.35442,4.14834,-1.81037,-1.17804,1.28174,-0.02829,1.38217,10.28085,1.57386,-2.52406,-1.04333,1.24367,0.22083,0.32274
5.78,-16.62301,-3.25397,1.00694,0.27076,-0.36251,-0.03206,7.10754,-1.32408,-0.3529,-0.33734,2.09191,0.06766,-0.55783,7.09374,-0.32937,-1.05,-0.68258,-0.3726,-0.45477,0.13701,-5.42037,4.21039,-1.88531,-1.2165,1.28372,-0.03019,1.38218,10.2603,1.7281,-2.56248,-1.10343,1.25195,0.23344,0.39162
5.8,-17.15027,-3.218,1.11993,0.2669,-0.36452,-0.03022,7.08165,-1.28829,-0.34553,-0.34917,2.08255,0.06772,-0.55653,7.07749,-0.3178,-1.03823,-0.69658,-0.3746,-0.4534,0.13645,-5.45968,4.25932,-1.95577,-1.24919,1.28527,-0.03121,1.38298,10.23143,1.85108,-2.59042,-1.16447,1.25929,0.24441,0.45167
5.82,-17.50521,-3.21741,1.22706,0.25639,-0.37006,-0.02897,7.07148,-1.25392,-0.33861,-0.35112,2.08317,0.06674,-0.55668,7.08195,-0.31177,-1.02372,-0.69638,-0.37386,-0.45247,0.13597,-5.46925,4.28559,-2.01547,-1.27532,1.28602,-0.03147,1.385,10.20247,1.94973,-2.59779,-1.21484,1.26536,0.25176,0.48716
5.84,-17.77233,-3.22318,1.32165,0.24353,-0.3773,-0.02829,7.06888,-1.21776,-0.33154,-0.34838,2.08414,0.06609,-0.55779,7.09737,-0.30989,-1.00828,-0.68947,-0.37236,-0.4518,0.13568,-5.46039,4.2919,-2.0694,-1.29703,1.28631,-0.0313,1.38718,10.17758,2.01774,-2.59733,-1.26066,1.27081,0.2577,0.5137
5.86,-18.02281,-3.20952,1.3979,0.23207,-0.38426,-0.02807,7.06572,-1.17827,-0.324,-0.34569,2.08049,0.0665,-0.55914,7.11431,-0.31132,-0.9934,-0.68254,-0.3716,-0.45118,0.13566,-5.43911,4.27935,-2.12315,-1.31765,1.2867,-0.03099,1.38916,10.16048,2.05223,-2.59903,-1.30779,1.27648,0.26391,0.54361
5.88,-18.24415,-3.1832,1.45938,0.22097,-0.39042,-0.02822,7.06169,-1.13635,-0.31722,-0.3404,2.08773,0.06635,-0.55934,7.13227,-0.31456,-0.97841,-0.67466,-0.37091,-0.45078,0.13568,-5.40592,4.24214,-2.18308,-1.33939,1.28722,-0.03074,1.39062,10.15847,2.05502,-2.60129,-1.35583,1.28302,0.27053,0.57495
5.9,-18.42194,-3.13593,1.50757,0.20983,-0.39731,-0.02883,7.0578,-1.09552,-0.3088,-0.33815,2.07471,0.06845,-0.5614,7.15093,-0.32027,-0.96429,-0.66598,-0.37068,-0.45036,0.13599,-5.36753,4.19065,-2.2303,-1.35323,1.28737,-0.03046,1.39157,10.16165,2.03215,-2.60017,-1.39362,1.28823,0.27579,0.60092
5.92,-18.54941,-3.05816,1.54477,0.19828,-0.40695,-0.03003,7.0552,-1.05852,-0.29526,-0.34632,2.00166,0.07651,-0.56914,7.1699,-0.32958,-0.95193,-0.65706,-0.37149,-0.44959,0.13689,-5.33312,4.13631,-2.24124,-1.34953,1.28656,-0.02997,1.39222,10.15705,1.99015,-2.59159,-1.40936,1.28956,0.27778,0.61491
5.94,-18.65133,-2.95522,1.57376,0.18713,-0.41657,-0.03148,7.04996,-1.02291,-0.2801,-0.35804,1.91563,0.08615,-0.5776,7.18535,-0.34057,-0.94075,-0.64884,-0.37258,-0.4488,0.13794,-5.29885,4.06907,-2.23863,-1.3384,1.28547,-0.0296,1.39224,10.15803,1.92922,-2.57976,-1.41442,1.2896,0.27848,0.62367
5.96,-18.75839,-2.82793,1.59488,0.17725,-0.42384,-0.0329,7.03806,-0.98783,-0.26644,-0.36904,1.84943,0.09397,-0.58325,7.19347,-0.35202,-0.9303,-0.64258,-0.37351,-0.44814,0.13883,-5.2616,3.98274,-2.24327,-1.3287,1.28467,-0.02955,1.39145,10.17473,1.84962,-2.569,-1.41943,1.29063,0.27977,0.63451
5.98,-18.88616,-2.67183,1.60905,0.1679,-0.43013,-0.03433,7.01966,-0.95531,-0.25189,-0.38469,1.78182,0.10178,-0.58849,7.19386,-0.36467,-0.92003,-0.63854,-0.37461,-0.44731,0.1398,-5.22817,3.88231,-2.25224,-1.31865,1.28392,-0.02979,1.38997,10.20147,1.75319,-2.55791,-1.4221,1.29212,0.28154,0.64755
6,-18.99974,-2.48834,1.61236,0.16091,-0.43292,-0.03544,6.99653,-0.92867,-0.24034,-0.39797,1.73495,0.10736,-0.591,7.18757,-0.37936,-0.91232,-0.63564,-0.37547,-0.4465,0.14062,-5.191,3.77648,-2.2535,-1.30592,1.28338,-0.03015,1.38812,10.23522,1.65368,-2.54627,-1.41975,1.29316,0.28231,0.65552
6.02,-19.0592,-2.28244,1.59936,0.15844,-0.42939,-0.03583,6.97038,-0.91211,-0.23713,-0.40028,1.73387,0.10804,-0.58799,7.17597,-0.39704,-0.9099,-0.63253,-0.37562,-0.44604,0.14097,-5.14067,3.67435,-2.2327,-1.2881,1.28307,-0.03042,1.38625,10.27198,1.56791,-2.53439,-1.41036,1.29273,0.28049,0.65052
6.04,-19.116,-2.05123,1.57149,0.15836,-0.42243,-0.03579,6.94096,-0.90523,-0.23737,-0.4015,1.74797,0.1066,-0.58326,7.15892,-0.41785,-0.9099,-0.62996,-0.37567,-0.4454,0.14129,-5.08933,3.5744,-2.20476,-1.26916,1.28297,-0.03074,1.38431,10.31049,1.48668,-2.52265,-1.3977,1.29182,0.27776,0.64069
6.06,-19.21463,-1.79643,1.53099,0.15877,-0.41456,-0.03554,6.90829,-0.9068,-0.23713,-0.40869,1.7551,0.10511,-0.57954,7.13633,-0.44174,-0.90987,-0.62852,-0.37608,-0.44423,0.1419,-5.04555,3.47563,-2.18247,-1.25264,1.28303,-0.03118,1.3823,10.34964,1.40362,-2.51184,-1.38619,1.29145,0.2757,0.63351
6.08,-19.34541,-1.53344,1.47837,0.15957,-0.40594,-0.03494,6.87374,-0.91784,-0.2378,-0.41822,1.76073,0.10322,-0.5761,7.10922,-0.46891,-0.91085,-0.62748,-0.37682,-0.44275,0.14266,-5.00595,3.38397,-2.15517,-1.23576,1.28253,-0.03159,1.38047,10.38162,1.33175,-2.5021,-1.37576,1.29083,0.2737,0.62662
6.1,-19.49561,-1.24962,1.41038,0.16166,-0.3952,-0.03409,6.84227,-0.93596,-0.2395,-0.43009,1.76924,0.10053,-0.57304,7.08132,-0.49906,-0.91221,-0.62624,-0.37768,-0.44093,0.14372,-4.96999,3.29905,-2.13669,-1.22317,1.28327,-0.03203,1.37878,10.41682,1.2579,-2.49367,-1.36562,1.29089,0.27191,0.61904
6.12,-19.65033,-0.92609,1.3238,0.16612,-0.38107,-0.03318,6.81891,-0.95805,-0.24211,-0.44492,1.78462,0.09668,-0.57054,7.05642,-0.53168,-0.9124,-0.62405,-0.37841,-0.43873,0.14524,-4.93695,3.21825,-2.14502,-1.22089,1.28746,-0.03259,1.37713,10.46886,1.16347,-2.4866,-1.35481,1.29294,0.27068,0.61018
6.14,-19.8179,-0.59971,1.2267,0.1709,-0.36567,-0.03208,6.80246,-0.98414,-0.24553,-0.46011,1.80228,0.09247,-0.56851,7.03384,-0.56564,-0.91267,-0.62119,-0.37925,-0.43646,0.14699,-4.90706,3.14555,-2.16145,-1.22257,1.29278,-0.03313,1.3757,10.52051,1.06989,-2.48061,-1.345,1.29558,0.26964,0.60082
6.16,-20.00681,-0.30105,1.12707,0.17427,-0.35122,-0.03075,6.7916,-1.01363,-0.24926,-0.47406,1.8166,0.08871,-0.56709,7.01284,-0.59967,-0.91338,-0.61786,-0.38038,-0.43433,0.14877,-4.881,3.08313,-2.17199,-1.22361,1.29734,-0.03355,1.37459,10.55862,0.99373,-2.47543,-1.33757,1.29781,0.26866,0.59212
6.18,-20.20132,-0.02168,1.02576,0.17706,-0.33841,-0.02949,6.78743,-1.04477,-0.25332,-0.48632,1.82958,0.08519,-0.56618,6.99463,-0.63314,-0.91197,-0.61298,-0.38151,-0.43233,0.15061,-4.85611,3.02862,-2.18433,-1.22681,1.30196,-0.03391,1.3737,10.58955,0.92768,-2.47083,-1.33127,1.30015,0.2677,0.58325
6.2,-20.40262,0.20977,0.92955,0.17722,-0.32499,-0.02806,6.79403,-1.07344,-0.25769,-0.49521,1.8428,0.08206,-0.56569,6.98306,-0.66273,-0.91341,-0.6089,-0.38276,-0.43073,0.15226,-4.8386,2.98435,-2.19344,-1.22957,1.30626,-0.03418,1.37301,10.60984,0.87657,-2.46678,-1.32757,1.30215,0.2669,0.57535
6.22,-20.61856,0.35986,0.8459,0.1726,-0.30804,-0.02614,6.81504,-1.09532,-0.26228,-0.49926,1.85754,0.07958,-0.56553,6.98175,-0.68478,-0.92382,-0.60875,-0.38429,-0.42988,0.15343,-4.83603,2.95317,-2.1917,-1.22817,1.30968,-0.03435,1.37253,10.61467,0.8474,-2.46292,-1.32826,1.30324,0.2663,0.56945
6.24,-20.82706,0.45439,0.77382,0.16515,-0.29105,-0.02429,6.84709,-1.1116,-0.26706,-0.49886,1.8734,0.07747,-0.56564,6.98889,-0.70038,-0.93646,-0.60949,-0.38568,-0.42956,0.15425,-4.8402,2.9319,-2.18731,-1.22635,1.31274,-0.03446,1.37218,10.61158,0.83293,-2.45953,-1.33105,1.304,0.26584,0.56457
6.26,-21.01333,0.51391,0.71342,0.15666,-0.27706,-0.02298,6.8862,-1.12317,-0.27192,-0.49462,1.88942,0.0756,-0.56595,7.00207,-0.71023,-0.94587,-0.60898,-0.38659,-0.42959,0.15476,-4.84424,2.91794,-2.1854,-1.22657,1.31578,-0.03452,1.37191,10.60598,0.82828,-2.45663,-1.33411,1.30485,0.26538,0.55969
6.28,-21.18793,0.52951,0.66861,0.14756,-0.26458,-0.02214,6.93069,-1.12757,-0.27676,-0.48692,1.90695,0.07395,-0.56618,7.02039,-0.71228,-0.95442,-0.60953,-0.38711,-0.42999,0.15476,-4.85025,2.911,-2.18265,-1.22698,1.31892,-0.03454,1.37173,10.5976,0.83457,-2.45252,-1.33731,1.30572,0.26471,0.55344
6.3,-21.32267,0.50504,0.6413,0.13589,-0.2559,-0.02202,6.98259,-1.12523,-0.282,-0.47455,1.92562,0.07241,-0.56654,7.04682,-0.70576,-0.96104,-0.60936,-0.38708,-0.43089,0.15438,-4.85689,2.91399,-2.1831,-1.22945,1.32155,-0.03452,1.37164,10.58952,0.84867,-2.45182,-1.34171,1.30641,0.26445,0.55018
6.32,-21.38785,0.44798,0.6328,0.11926,-0.2539,-0.02295,7.04421,-1.11714,-0.2878,-0.45703,1.94178,0.07113,-0.56761,7.08437,-0.69027,-0.96426,-0.60618,-0.38635,-0.43245,0.15389,-4.86216,2.93008,-2.19122,-1.2363,1.32302,-0.03445,1.37168,10.58469,0.86657,-2.46033,-1.34882,1.30669,0.26539,0.55548
6.34,-21.41756,0.35591,0.64544,0.10094,-0.25616,-0.02483,7.10824,-1.10101,-0.294,-0.43605,1.95949,0.06986,-0.5686,7.12644,-0.66431,-0.96578,-0.60383,-0.38505,-0.43444,0.1529,-4.8663,2.95552,-2.20231,-1.24482,1.32401,-0.03432,1.37184,10.58235,0.88864,-2.47236,-1.35684,1.30679,0.2667,0.56354
6.36,-21.44192,0.23017,0.68064,0.08387,-0.26076,-0.02757,7.16819,-1.07525,-0.30005,-0.41356,1.98018,0.0686,-0.56904,7.16677,-0.62697,-0.96671,-0.60547,-0.38327,-0.43665,0.15115,-4.86899,2.98671,-2.21237,-1.2529,1.32518,-0.03415,1.37214,10.5818,0.91454,-2.48334,-1.36429,1.30697,0.26773,0.56972
6.38,-21.46265,0.07805,0.73845,0.0671,-0.26818,-0.03125,7.2243,-1.04014,-0.30429,-0.39239,1.9924,0.06847,-0.57022,7.20479,-0.57838,-0.96774,-0.61099,-0.38108,-0.43909,0.14884,-4.86977,3.02389,-2.22067,-1.26069,1.32677,-0.03392,1.3726,10.58283,0.94184,-2.49616,-1.37256,1.30719,0.26897,0.57725
6.4,-21.46574,-0.10453,0.82023,0.05259,-0.27857,-0.03589,7.27238,-0.99553,-0.30984,-0.36612,2.02012,0.06713,-0.56967,7.2379,-0.51789,-0.96735,-0.62059,-0.37823,-0.44174,0.14569,-4.86744,3.0674,-2.23179,-1.26909,1.32762,-0.03364,1.37323,10.58733,0.9701,-2.50812,-1.37936,1.30733,0.26981,0.58224
6.42,-21.43539,-0.32285,0.92757,0.04256,-0.29197,-0.04147,7.30844,-0.94097,-0.32059,-0.3258,2.09714,0.06141,-0.56408,7.26352,-0.44532,-0.96345,-0.6343,-0.37451,-0.44456,0.14135,-4.86083,3.11755,-2.25053,-1.27887,1.32629,-0.03334,1.37403,10.59698,0.99989,-2.51521,-1.3815,1.30719,0.26944,0.57946
6.44,-21.39411,-0.56308,1.05792,0.03544,-0.30731,-0.04786,7.33505,-0.87636,-0.33093,-0.28094,2.19034,0.05494,-0.5571,7.28152,-0.36282,-0.95878,-0.65201,-0.37014,-0.44762,0.1363,-4.85144,3.17216,-2.27173,-1.28925,1.32428,-0.03301,1.37499,10.60903,1.02934,-2.52125,-1.3822,1.30701,0.26871,0.57421
6.46,-21.36374,-0.81029,1.20716,0.02998,-0.32351,-0.05485,7.35397,-0.80349,-0.33718,-0.23973,2.27141,0.05048,-0.55156,7.29188,-0.27308,-0.95553,-0.67357,-0.36536,-0.45089,0.13096,-4.84078,3.22883,-2.29045,-1.29929,1.32283,-0.03264,1.3761,10.62077,1.05742,-2.52873,-1.38388,1.30693,0.26822,0.57038
6.48,-21.34229,-1.0574,1.3719,0.02631,-0.34021,-0.06223,7.36469,-0.7252,-0.34196,-0.19788,2.36393,0.04576,-0.54522,7.29482,-0.17869,-0.95286,-0.69836,-0.36031,-0.45426,0.12542,-4.82902,3.2873,-2.30617,-1.30849,1.32114,-0.03225,1.37732,10.63107,1.08587,-2.53545,-1.38463,1.30665,0.26767,0.56591
6.5,-21.32204,-1.29892,1.54539,0.02514,-0.35542,-0.06983,7.36637,-0.64329,-0.34304,-0.16288,2.43581,0.04349,-0.54083,7.2902,-0.08155,-0.95206,-0.72429,-0.3544,-0.4581,0.11955,-4.81758,3.34373,-2.32478,-1.31937,1.32004,-0.0319,1.37856,10.64301,1.11072,-2.54344,-1.38689,1.30676,0.26725,0.56248
6.52,-21.29408,-1.5297,1.72104,0.02739,-0.36805,-0.07745,7.35864,-0.56174,-0.33808,-0.14411,2.43992,0.04717,-0.54212,7.27794,0.01602,-0.95314,-0.7491,-0.34711,-0.46275,0.1134,-4.80802,3.39297,-2.35495,-1.33541,1.32061,-0.03169,1.37963,10.66166,1.12596,-2.55554,-1.3939,1.30805,0.26719,0.56206
6.54,-21.26668,-1.73444,1.89166,0.03147,-0.377,-0.0847,7.34326,-0.48473,-0.33144,-0.13375,2.42098,0.05258,-0.54497,7.26027,0.10985,-0.95643,-0.77241,-0.3391,-0.46786,0.10726,-4.8001,3.43611,-2.38858,-1.35301,1.32171,-0.03157,1.38057,10.68203,1.1369,-2.56835,-1.40209,1.30969,0.26727,0.56273
6.56,-21.24851,-1.90133,2.05282,0.03593,-0.38211,-0.09118,7.32214,-0.41576,-0.32605,-0.12592,2.41424,0.05657,-0.54632,7.23917,0.1959,-0.96136,-0.79391,-0.33114,-0.47304,0.10153,-4.79297,3.47373,-2.41935,-1.3693,1.32251,-0.03151,1.38135,10.70088,1.14713,-2.57948,-1.40884,1.31103,0.26731,0.56309
6.58,-21.23683,-2.03222,2.20758,0.04139,-0.38677,-0.09656,7.29644,-0.35999,-0.32066,-0.12346,2.403,0.06035,-0.54771,7.21474,0.27087,-0.96234,-0.81255,-0.32395,-0.47784,0.09679,-4.78571,3.5022,-2.45636,-1.38696,1.32329,-0.03158,1.38188,10.72444,1.15109,-2.59037,-1.41545,1.31263,0.26719,0.5627
6.6,-21.22888,-2.11132,2.3322,0.04576,-0.37937,-0.10072,7.26528,-0.30976,-0.31634,-0.12555,2.39634,0.06345,-0.54821,7.18975,0.33563,-0.97349,-0.8267,-0.31601,-0.48337,0.09195,-4.77921,3.52495,-2.48388,-1.40067,1.32413,-0.03164,1.38223,10.74227,1.1568,-2.59931,-1.42058,1.31369,0.26738,0.56391
6.62,-21.22304,-2.12444,2.4005,0.04666,-0.34716,-0.10372,7.22682,-0.25591,-0.31471,-0.13017,2.41224,0.06479,-0.54615,7.16664,0.39237,-1.01293,-0.83529,-0.30553,-0.49103,0.08558,-4.77458,3.54675,-2.48167,-1.40413,1.32506,-0.03157,1.38256,10.74101,1.17442,-2.60448,-1.42282,1.3132,0.26852,0.57001
6.64,-21.22649,-2.09177,2.43486,0.0458,-0.30424,-0.10542,7.18372,-0.21098,-0.31365,-0.13892,2.43253,0.06554,-0.54338,7.1432,0.43642,-1.0632,-0.83908,-0.29515,-0.49922,0.07935,-4.76993,3.56304,-2.46976,-1.40341,1.32607,-0.03148,1.38273,10.73445,1.19247,-2.60788,-1.42361,1.31219,0.26992,0.57753
6.66,-21.24761,-2.0355,2.4545,0.04436,-0.26228,-0.10599,7.13977,-0.18275,-0.31205,-0.15166,2.44768,0.0662,-0.54095,7.11815,0.46456,-1.10922,-0.83917,-0.287,-0.50666,0.07461,-4.76384,3.57052,-2.46443,-1.40351,1.32708,-0.03148,1.38264,10.73353,1.20204,-2.61124,-1.42408,1.31146,0.27106,0.58378
6.68,-21.28857,-1.96488,2.45119,0.04173,-0.21965,-0.10436,7.09553,-0.16689,-0.31155,-0.16503,2.4788,0.06523,-0.53702,7.09168,0.47808,-1.15777,-0.83489,-0.28054,-0.51416,0.07066,-4.75655,3.57093,-2.46103,-1.40326,1.32797,-0.03153,1.38234,10.73354,1.20656,-2.61531,-1.42474,1.31074,0.27245,0.5917
6.7,-21.34099,-1.87457,2.41745,0.03698,-0.17655,-0.09966,7.05527,-0.16539,-0.31004,-0.18344,2.48474,0.06595,-0.53494,7.06649,0.47447,-1.20443,-0.82472,-0.27593,-0.52196,0.0681,-4.75038,3.56771,-2.45531,-1.40144,1.32912,-0.03159,1.38194,10.73495,1.20605,-2.61743,-1.42342,1.31,0.27332,0.59636
6.72,-21.40071,-1.75846,2.34775,0.02881,-0.13064,-0.09523,7.02478,-0.18002,-0.30456,-0.21244,2.41069,0.07266,-0.53923,7.04537,0.44963,-1.25132,-0.81289,-0.27296,-0.5303,0.06746,-4.74805,3.5646,-2.44274,-1.39674,1.33094,-0.0316,1.38149,10.73883,1.20086,-2.61402,-1.41739,1.30931,0.27266,0.59116
6.74,-21.46365,-1.6307,2.23833,0.01823,-0.08575,-0.0916,7.0055,-0.20809,-0.29899,-0.24321,2.31864,0.08074,-0.54497,7.02734,0.4045,-1.29473,-0.79282,-0.27174,-0.53993,0.06826,-4.74777,3.56042,-2.42775,-1.39101,1.333,-0.03161,1.38104,10.74332,1.19266,-2.60904,-1.40952,1.30863,0.27154,0.58291
6.76,-21.52828,-1.50243,2.08416,0.00653,-0.04641,-0.08908,6.99873,-0.25106,-0.2967,-0.26949,2.25145,0.08667,-0.54889,7.01131,0.33797,-1.33559,-0.76225,-0.27211,-0.5514,0.07003,-4.74773,3.55391,-2.41498,-1.38608,1.33495,-0.03162,1.38056,10.74781,1.18285,-2.60565,-1.4021,1.30802,0.27077,0.57668
6.78,-21.59864,-1.37719,1.87792,-0.00551,-0.01388,-0.08745,7.00803,-0.313,-0.29582,-0.29535,2.17719,0.09295,-0.55407,6.99731,0.2429,-1.40994,-0.74182,-0.27194,-0.56537,0.07191,-4.74927,3.54717,-2.39993,-1.38046,1.33695,-0.03161,1.38015,10.75106,1.17517,-2.60124,-1.39351,1.30747,0.26987,0.5691
6.8,-21.66555,-1.2146,1.59248,-0.02162,0.0218,-0.08638,7.03431,-0.398,-0.30007,-0.3155,2.13347,0.0965,-0.5576,6.9857,0.1207,-1.4276,-0.677,-0.27461,-0.58152,0.07675,-4.75183,3.53872,-2.38855,-1.37663,1.33894,-0.03161,1.37975,10.75576,1.16413,-2.59937,-1.38518,1.30698,0.26933,0.56417
6.82,-21.73683,-0.9664,1.19345,-0.04574,0.07162,-0.08569,7.07464,-0.50963,-0.31403,-0.3214,2.16424,0.09337,-0.55566,6.96865,-0.02769,-1.27415,-0.50151,-0.28487,-0.59739,0.08863,-4.7535,3.52578,-2.38957,-1.37813,1.34074,-0.03167,1.37932,10.76654,1.14184,-2.60464,-1.37896,1.30652,0.26972,0.56678
6.84,-21.84809,-0.66433,0.68499,-0.07432,0.12755,-0.08497,7.12894,-0.65025,-0.33286,-0.322,2.2188,0.08727,-0.55291,6.93858,-0.21595,-1.09196,-0.29557,-0.2969,-0.61398,0.10378,-4.75664,3.51008,-2.39379,-1.38128,1.34254,-0.03175,1.37889,10.77874,1.1166,-2.6121,-1.37256,1.30612,0.27047,0.57205
6.86,-22.01453,-0.34268,0.0844,-0.10395,0.18264,-0.08386,7.19667,-0.81838,-0.35306,-0.32364,2.25855,0.08126,-0.55296,6.89812,-0.44729,-0.96959,-0.11301,-0.30611,-0.63175,0.11891,-4.76267,3.49238,-2.39475,-1.38341,1.3444,-0.03179,1.37851,10.78917,1.09455,-2.61792,-1.36426,1.30582,0.27114,0.57622
6.88,-22.2405,0.00734,-0.6029,-0.13439,0.23977,-0.0823,7.27273,-1.00754,-0.37567,-0.31627,2.29676,0.07484,-0.55477,6.84584,-0.70903,-0.8471,0.08162,-0.31552,-0.64473,0.13632,-4.76833,3.47049,-2.39874,-1.38695,1.34606,-0.03185,1.37812,10.80297,1.07074,-2.62364,-1.35444,1.30545,0.27154,0.57964
6.9,-22.51697,0.38595,-1.35889,-0.17051,0.30711,-0.07915,7.35755,-1.22021,-0.4009,-0.31956,2.33325,0.06629,-0.55739,6.79842,-0.99468,-0.78658,0.23997,-0.32166,-0.66148,0.15158,-4.78254,3.44653,-2.39625,-1.3881,1.34808,-0.03188,1.37775,10.81072,1.04826,-2.62841,-1.34355,1.30532,0.27248,0.58489
6.92,-22.83231,0.78697,-2.16076,-0.21865,0.39442,-0.07343,7.4521,-1.45734,-0.4283,-0.36519,2.36655,0.05316,-0.55912,6.77957,-1.30013,-0.84719,0.31497,-0.32121,-0.69439,0.15933,-4.81671,3.42307,-2.3749,-1.3819,1.35122,-0.03185,1.37744,10.80007,1.03146,-2.6309,-1.33251,1.30587,0.27509,0.59519
6.94,-23.18851,1.19669,-2.97816,-0.27342,0.49419,-0.06615,7.54905,-1.69889,-0.45526,-0.42946,2.39829,0.03782,-0.55996,6.78116,-1.60723,-0.94176,0.36544,-0.31965,-0.7286,0.16459,-4.86037,3.39848,-2.34772,-1.37351,1.3547,-0.03181,1.37716,10.78326,1.01403,-2.6323,-1.32127,1.30658,0.27814,0.6071
6.96,-23.58284,1.60046,-3.78052,-0.32951,0.59996,-0.05861,7.64011,-1.92689,-0.48049,-0.48785,2.42672,0.02304,-0.56088,6.79194,-1.89696,-1.01012,0.42959,-0.3199,-0.75169,0.17065,-4.90522,3.37223,-2.32411,-1.36678,1.35788,-0.03179,1.37692,10.7691,0.99158,-2.63317,-1.31034,1.30704,0.2807,0.6177
6.98,-24.02335,1.98972,-4.55316,-0.38986,0.718,-0.04814,7.71771,-2.13469,-0.501,-0.55789,2.45676,0.00773,-0.56021,6.80964,-2.16035,-1.07859,0.48505,-0.32048,-0.77116,0.17473,-4.95642,3.34578,-2.29862,-1.35939,1.36126,-0.03176,1.37676,10.75034,0.96527,-2.63279,-1.30222,1.30779,0.28362,0.62937
7,-24.4157,2.34637,-5.23601,-0.45046,0.83209,-0.02934,7.79353,-2.31475,-0.51653,-0.6122,2.47978,-0.00447,-0.55978,6.85441,-2.38792,-1.12777,0.54175,-0.32059,-0.78052,0.17908,-5.00851,3.32616,-2.27601,-1.35409,1.36415,-0.03169,1.37678,10.73037,0.93649,-2.63198,-1.2966,1.30763,0.2856,0.63877
7.02,-24.63502,2.66069,-5.7675,-0.50591,0.92438,-0.0084,7.88656,-2.46057,-0.53059,-0.6082,2.48418,-0.00892,-0.56327,6.95193,-2.57151,-1.13378,0.61564,-0.31965,-0.77046,0.18661,-5.05466,3.32131,-2.26122,-1.35394,1.36564,-0.03153,1.37707,10.71283,0.9072,-2.63155,-1.29303,1.30504,0.28499,0.64185
7.04,-24.74846,2.91107,-6.15556,-0.56207,1.00963,0.0119,7.97804,-2.5669,-0.53814,-0.58036,2.48119,-0.00851,-0.56769,7.07902,-2.70159,-1.1181,0.6885,-0.31726,-0.752,0.19406,-5.10007,3.32925,-2.24905,-1.35619,1.36666,-0.03128,1.37766,10.68721,0.87859,-2.62997,-1.29716,1.30142,0.28351,0.64277
7.06,-24.81716,3.07939,-6.40828,-0.61998,1.09338,0.02902,8.04754,-2.62727,-0.53512,-0.55687,2.48124,-0.00565,-0.57017,7.20941,-2.76575,-1.09532,0.74593,-0.31355,-0.73434,0.19875,-5.14841,3.34794,-2.23548,-1.35862,1.36792,-0.03095,1.37852,10.64378,0.8516,-2.62572,-1.31437,1.29787,0.28246,0.64486
