T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.44893,-6.80018,-0.06262,0.92577,-0.6299,-0.08005,3.13551,0.16532,-1.0321,-0.91471,-0.06108,-0.06135,0.12127,3.12215,0.20421,1.07054,-1.23598,0.07472,-0.09782,-0.12226,-0.82654,4.07269,-0.20398,-0.87565,0.29447,0.07388,0.06991,0.63277,1.37787,-0.47257,-3.33148,0.26793,0.13994,0.0749
1.46,-11.78776,-6.66502,0.00939,0.91873,-0.71228,-0.08851,3.1028,0.23367,-1.02169,-0.93961,-0.06018,-0.06252,0.12004,3.10971,0.17371,1.0603,-1.26146,0.07869,-0.09535,-0.1262,-0.30995,4.28872,0.0435,-0.96433,0.29117,0.09268,0.08701,0.96532,1.5092,-0.57812,-3.38525,0.26687,0.1433,0.08013
1.48,-12.12333,-6.48538,0.08958,0.90995,-0.79518,-0.09672,3.05629,0.30003,-1.00545,-0.9724,-0.05968,-0.06354,0.11958,3.0796,0.1481,1.04111,-1.28856,0.08312,-0.09256,-0.1306,-0.13611,4.16014,0.28763,-1.15756,0.28222,0.1045,0.09459,1.38728,1.56321,-0.67187,-3.43247,0.26653,0.14649,0.08504
1.5,-12.49846,-6.27206,0.17318,0.90137,-0.87071,-0.10387,3.00669,0.35108,-0.98394,-1.00159,-0.05936,-0.06346,0.11944,3.04285,0.12865,1.01773,-1.31061,0.08767,-0.08904,-0.13506,-0.40979,3.90803,0.51998,-1.40914,0.26962,0.10607,0.09402,1.8034,1.57341,-0.74365,-3.46659,0.26654,0.14965,0.08926
1.52,-12.96223,-6.0434,0.2559,0.89475,-0.9286,-0.1089,2.96649,0.37011,-0.95849,-1.01511,-0.05894,-0.06121,0.11915,3.01098,0.11719,0.99714,-1.32194,0.09193,-0.08472,-0.1391,-1.0613,3.67837,0.72249,-1.63286,0.25812,0.09604,0.08856,2.10914,1.58032,-0.78171,-3.48116,0.2663,0.15288,0.09228
1.54,-13.46184,-5.79203,0.34222,0.88833,-0.97869,-0.11286,2.9277,0.37525,-0.93034,-1.02593,-0.05858,-0.05797,0.11925,2.97705,0.11104,0.9757,-1.32838,0.09626,-0.07982,-0.14312,-1.74672,3.44906,0.8739,-1.82351,0.24855,0.08255,0.08033,2.37792,1.56471,-0.79844,-3.48987,0.26604,0.15603,0.0947
1.56,-13.94082,-5.50999,0.4325,0.87948,-1.02814,-0.11653,2.88047,0.38109,-0.89992,-1.04504,-0.05846,-0.05488,0.12013,2.93221,0.10811,0.94826,-1.33504,0.10098,-0.07467,-0.14739,-2.30323,3.25869,0.96771,-1.99681,0.23995,0.07102,0.07081,2.68177,1.50455,-0.80784,-3.50473,0.26595,0.15895,0.09713
1.58,-14.42333,-5.1863,0.5196,0.868,-1.07509,-0.11989,2.8267,0.37985,-0.86717,-1.06854,-0.0585,-0.05166,0.12174,2.87423,0.1092,0.91439,-1.34083,0.10591,-0.06982,-0.15123,-2.72938,3.12785,1.00279,-2.13824,0.23286,0.06079,0.061,2.98461,1.41167,-0.80966,-3.52227,0.2657,0.16192,0.09948
1.6,-14.90842,-4.823,0.60176,0.85657,-1.1108,-0.12191,2.77479,0.37891,-0.83574,-1.09275,-0.05863,-0.04846,0.12345,2.8255,0.11133,0.88318,-1.34363,0.11076,-0.06397,-0.15569,-2.98508,3.01426,0.97872,-2.23902,0.22828,0.05276,0.05178,3.26631,1.3063,-0.80705,-3.53905,0.26563,0.16452,0.10169
1.62,-15.39033,-4.43438,0.6783,0.84611,-1.12665,-0.12158,2.73227,0.3882,-0.80917,-1.11454,-0.05882,-0.04555,0.1245,2.81258,0.11059,0.86659,-1.34173,0.11539,-0.05511,-0.16236,-3.04488,2.86491,0.89878,-2.29932,0.22681,0.04792,0.04404,3.51379,1.20599,-0.80267,-3.55246,0.26619,0.16617,0.10366
1.64,-15.88047,-4.00183,0.73943,0.83663,-1.13043,-0.11998,2.69202,0.39824,-0.78476,-1.13514,-0.05913,-0.04277,0.12549,2.81224,0.10808,0.85489,-1.33785,0.11927,-0.04547,-0.16892,-2.97713,2.72996,0.7777,-2.33645,0.22688,0.04547,0.03782,3.72986,1.10008,-0.79732,-3.56424,0.26689,0.16739,0.10542
1.66,-16.38143,-3.51746,0.77786,0.82719,-1.13037,-0.1182,2.64704,0.40235,-0.76011,-1.15675,-0.05964,-0.04018,0.12688,2.80333,0.10513,0.83867,-1.33394,0.12225,-0.03666,-0.17395,-2.84167,2.65874,0.63063,-2.36747,0.22697,0.04485,0.03296,3.9261,0.97933,-0.79324,-3.57763,0.26736,0.16864,0.10712
1.68,-16.88068,-3.022,0.79427,0.81573,-1.12632,-0.11624,2.59805,0.40265,-0.73554,-1.17841,-0.0604,-0.03811,0.12812,2.7949,0.10158,0.82281,-1.32645,0.12481,-0.02654,-0.17901,-2.65472,2.62327,0.46794,-2.39708,0.22693,0.04573,0.02944,4.09818,0.85391,-0.79144,-3.59281,0.26767,0.16988,0.10878
1.7,-17.43867,-2.45388,0.78679,0.80708,-1.11519,-0.11376,2.55328,0.40204,-0.71374,-1.19619,-0.06129,-0.0357,0.12971,2.78521,0.09325,0.80339,-1.32066,0.12484,-0.01923,-0.1805,-2.46572,2.62946,0.3005,-2.42625,0.22702,0.04777,0.02713,4.24047,0.72982,-0.79097,-3.60605,0.26805,0.17077,0.1102
1.72,-18.12996,-1.73504,0.75499,0.80676,-1.09521,-0.11054,2.52005,0.40417,-0.6967,-1.20727,-0.06212,-0.03174,0.13237,2.76749,0.07655,0.77303,-1.32453,0.12048,-0.0198,-0.17506,-2.32235,2.68239,0.13904,-2.45437,0.22759,0.05052,0.02565,4.35319,0.6118,-0.79121,-3.6128,0.26879,0.17092,0.11116
1.74,-18.89913,-0.98265,0.70829,0.80666,-1.07291,-0.10731,2.49194,0.40754,-0.6821,-1.21342,-0.06295,-0.02726,0.13503,2.74758,0.05619,0.73939,-1.32969,0.11445,-0.02291,-0.16717,-2.21447,2.75072,-0.00849,-2.4856,0.22807,0.05343,0.02471,4.44045,0.5071,-0.7931,-3.6176,0.26963,0.17077,0.11194
1.76,-19.6928,-0.28915,0.65552,0.80084,-1.05437,-0.10479,2.46312,0.41045,-0.66779,-1.21674,-0.06387,-0.02321,0.137,2.72737,0.03676,0.70748,-1.32996,0.10884,-0.02462,-0.16017,-2.12606,2.81534,-0.13732,-2.52318,0.22799,0.0562,0.02416,4.5089,0.4211,-0.79764,-3.62459,0.27033,0.17074,0.11276
1.78,-20.52975,0.37822,0.60119,0.79256,-1.04152,-0.10315,2.43343,0.41602,-0.65282,-1.21868,-0.06481,-0.01911,0.13864,2.69954,0.01956,0.67196,-1.33042,0.10307,-0.0272,-0.15259,-2.05823,2.87253,-0.24467,-2.56632,0.22767,0.05868,0.0239,4.56878,0.3578,-0.80568,-3.63147,0.27114,0.17052,0.11353
1.8,-21.40469,0.95983,0.55253,0.77827,-1.02964,-0.10185,2.4137,0.42202,-0.64256,-1.21119,-0.06556,-0.01536,0.13922,2.67974,0.00019,0.64369,-1.32286,0.09763,-0.02867,-0.14562,-2.02754,2.93141,-0.32898,-2.61077,0.22703,0.06075,0.02385,4.59473,0.32856,-0.81366,-3.6421,0.27166,0.17066,0.11448
1.82,-22.30307,1.39753,0.5131,0.75396,-1.01184,-0.10012,2.41582,0.42439,-0.64325,-1.18577,-0.06596,-0.0126,0.13797,2.68504,-0.02813,0.63347,-1.29708,0.09294,-0.02627,-0.14069,-2.04827,3.0018,-0.38973,-2.65272,0.22594,0.06229,0.02393,4.55918,0.3436,-0.81795,-3.66134,0.27142,0.1719,0.11589
1.84,-23.22081,1.7488,0.48324,0.7255,-0.99457,-0.09858,2.42949,0.42765,-0.64919,-1.15177,-0.06612,-0.0104,0.13574,2.69524,-0.05926,0.62763,-1.26406,0.08851,-0.02276,-0.13621,-2.09577,3.07458,-0.42929,-2.69428,0.22468,0.06336,0.02413,4.49207,0.39799,-0.8222,-3.68515,0.27088,0.17358,0.11754
1.86,-24.1468,2.0621,0.46534,0.69735,-0.98396,-0.09783,2.44499,0.43542,-0.65515,-1.11754,-0.06609,-0.00838,0.13325,2.69679,-0.0876,0.61756,-1.23322,0.08427,-0.01998,-0.13153,-2.14317,3.14176,-0.45135,-2.73785,0.22346,0.06407,0.02451,4.42113,0.48431,-0.82984,-3.71011,0.27042,0.17517,0.11929
1.88,-25.06514,2.35752,0.46021,0.66895,-0.97703,-0.09747,2.4648,0.44562,-0.66253,-1.08202,-0.06581,-0.0067,0.13044,2.69797,-0.11677,0.60734,-1.20316,0.08033,-0.01695,-0.12726,-2.18002,3.2035,-0.45935,-2.78397,0.22228,0.06453,0.02512,4.34832,0.59747,-0.84111,-3.73668,0.26997,0.17693,0.12128
1.9,-25.97253,2.56434,0.47218,0.64223,-0.97423,-0.09757,2.49193,0.46058,-0.67238,-1.04469,-0.06525,-0.00531,0.12737,2.69718,-0.14189,0.59891,-1.17606,0.07685,-0.01481,-0.12339,-2.23086,3.27407,-0.45448,-2.82563,0.22115,0.0647,0.02583,4.25108,0.74183,-0.85179,-3.76527,0.26938,0.17876,0.1233
1.92,-26.87835,2.61633,0.50522,0.61967,-0.97562,-0.09815,2.5297,0.48327,-0.68598,-1.00503,-0.06438,-0.00399,0.12426,2.69306,-0.15779,0.59462,-1.15465,0.07397,-0.01484,-0.11989,-2.32571,3.36676,-0.43725,-2.85509,0.22007,0.06451,0.02649,4.10295,0.92043,-0.8569,-3.79587,0.26853,0.18053,0.12509
1.94,-27.74489,2.61039,0.55381,0.60033,-0.97867,-0.09883,2.57287,0.50946,-0.70134,-0.96687,-0.06322,-0.00294,0.12131,2.69134,-0.16952,0.59434,-1.1395,0.07164,-0.0158,-0.11719,-2.42643,3.46207,-0.41237,-2.87844,0.21907,0.06415,0.02722,3.93563,1.11131,-0.8605,-3.82623,0.26759,0.18231,0.1268
1.96,-28.55222,2.63295,0.61247,0.58402,-0.98237,-0.09943,2.61634,0.53603,-0.71637,-0.93368,-0.06179,-0.00207,0.11876,2.69513,-0.18125,0.59678,-1.13136,0.06973,-0.0168,-0.11554,-2.49899,3.54314,-0.38427,-2.90144,0.21818,0.06377,0.0281,3.77947,1.2964,-0.86644,-3.85445,0.26675,0.18413,0.12859
1.98,-29.34539,2.7009,0.67937,0.57258,-0.98548,-0.09983,2.6635,0.56434,-0.73266,-0.9038,-0.0601,-0.00073,0.11695,2.70642,-0.19458,0.60283,-1.1299,0.068,-0.01802,-0.11486,-2.55312,3.61181,-0.35432,-2.92237,0.21731,0.06337,0.02905,3.62694,1.47335,-0.87312,-3.88053,0.26592,0.18607,0.13041
2,-29.99065,2.70876,0.75173,0.56247,-0.99034,-0.10038,2.70402,0.58987,-0.7458,-0.88319,-0.05825,-0.0002,0.11542,2.7189,-0.20092,0.61197,-1.13655,0.067,-0.01989,-0.11522,-2.58749,3.66167,-0.32366,-2.93713,0.21658,0.06295,0.02998,3.48617,1.62824,-0.87892,-3.90287,0.26521,0.18779,0.13203
2.02,-30.3488,2.53048,0.8257,0.54879,-1.00013,-0.10155,2.72588,0.60714,-0.75053,-0.87874,-0.05634,-0.00201,0.11352,2.72436,-0.19124,0.62296,-1.15311,0.06732,-0.0228,-0.1167,-2.59705,3.68443,-0.2934,-2.94265,0.21605,0.06253,0.03083,3.36769,1.74729,-0.88269,-3.92087,0.2647,0.18896,0.13325
2.04,-30.56501,2.27689,0.89808,0.53507,-1.01288,-0.10308,2.73828,0.62035,-0.75161,-0.88471,-0.0545,-0.00444,0.11208,2.72862,-0.17544,0.63562,-1.17613,0.06821,-0.02621,-0.11896,-2.58655,3.68161,-0.26482,-2.94131,0.21561,0.06213,0.03157,3.2682,1.8332,-0.88482,-3.93474,0.26432,0.1899,0.13423
2.06,-30.76498,2.05014,0.96657,0.52486,-1.02636,-0.1047,2.7496,0.63281,-0.75302,-0.89555,-0.05284,-0.0062,0.11175,2.73651,-0.16196,0.64968,-1.20234,0.06899,-0.02957,-0.12169,-2.5577,3.65415,-0.2392,-2.93662,0.2151,0.06176,0.03221,3.18615,1.88876,-0.88569,-3.94554,0.26396,0.1909,0.13516
2.08,-30.95139,1.81453,1.02828,0.51716,-1.03999,-0.10637,2.75927,0.64261,-0.7535,-0.91094,-0.05132,-0.00805,0.11198,2.74334,-0.14957,0.66356,-1.23159,0.06968,-0.033,-0.12475,-2.50828,3.59912,-0.2173,-2.93122,0.21423,0.06141,0.03276,3.12029,1.91233,-0.88432,-3.95718,0.26352,0.19197,0.13616
2.1,-31.01269,1.52191,1.08478,0.51115,-1.05943,-0.10878,2.76002,0.65124,-0.75255,-0.93392,-0.05043,-0.00943,0.11347,2.74897,-0.13389,0.67779,-1.2605,0.07054,-0.03641,-0.12787,-2.45534,3.52573,-0.19869,-2.91559,0.21387,0.06111,0.03305,3.07569,1.89821,-0.87874,-3.96131,0.26328,0.19267,0.13672
2.12,-30.83174,1.12749,1.13846,0.50589,-1.09162,-0.11276,2.74414,0.66089,-0.74987,-0.96765,-0.05073,-0.00954,0.11702,2.75414,-0.11024,0.69308,-1.28516,0.07186,-0.03965,-0.13071,-2.42086,3.44695,-0.18266,-2.87819,0.2151,0.0609,0.03289,3.05549,1.84342,-0.86693,-3.94784,0.26353,0.19247,0.13625
2.14,-30.54202,0.6683,1.18344,0.5036,-1.12923,-0.11747,2.72144,0.6698,-0.74594,-1.0058,-0.05177,-0.00912,0.12149,2.75611,-0.0845,0.707,-1.30628,0.07326,-0.04266,-0.1332,-2.39403,3.35977,-0.17033,-2.83167,0.21684,0.06073,0.03244,3.04591,1.75778,-0.84884,-3.9298,0.26386,0.19182,0.13533
2.16,-30.27077,0.19197,1.21579,0.50565,-1.16585,-0.12214,2.70051,0.67672,-0.74159,-1.0427,-0.05312,-0.00871,0.12595,2.75375,-0.06179,0.71808,-1.32449,0.07439,-0.04544,-0.13526,-2.36873,3.2645,-0.16238,-2.78708,0.21825,0.06056,0.03184,3.0313,1.65288,-0.82424,-3.91871,0.26391,0.19109,0.13449
2.18,-30.00354,-0.30419,1.2368,0.50946,-1.20453,-0.12717,2.67853,0.68198,-0.73669,-1.07892,-0.05494,-0.00838,0.13037,2.7469,-0.03953,0.72631,-1.33837,0.07544,-0.04804,-0.13669,-2.36231,3.17225,-0.15781,-2.74037,0.21983,0.06036,0.03098,3.00025,1.53649,-0.79149,-3.91251,0.26377,0.19002,0.13349
2.2,-29.69375,-0.83463,1.24486,0.52119,-1.24079,-0.13199,2.65824,0.6865,-0.73115,-1.11253,-0.05701,-0.00743,0.13489,2.73854,-0.02058,0.73276,-1.3473,0.07619,-0.05023,-0.13759,-2.36842,3.0845,-0.15688,-2.69595,0.22132,0.06014,0.02994,2.95279,1.40419,-0.74932,-3.91521,0.26327,0.18866,0.13242
2.22,-29.29528,-1.41896,1.23967,0.54727,-1.26924,-0.13592,2.643,0.69168,-0.72499,-1.14184,-0.05901,-0.00494,0.13977,2.73242,-0.00827,0.7392,-1.35157,0.07641,-0.05176,-0.13823,-2.37809,3.00228,-0.15987,-2.65893,0.22235,0.05989,0.02884,2.88875,1.25044,-0.6962,-3.9315,0.26223,0.18714,0.13137
2.24,-28.87183,-2.02385,1.22572,0.58049,-1.29512,-0.13962,2.63073,0.6969,-0.71852,-1.16703,-0.06099,-0.0018,0.14437,2.72715,0.00136,0.745,-1.35131,0.0764,-0.05295,-0.13839,-2.41086,2.9343,-0.16482,-2.62622,0.22338,0.0596,0.0276,2.78714,1.09109,-0.63072,-3.9605,0.26072,0.18523,0.13023
2.26,-28.48681,-2.62032,1.20687,0.61444,-1.32219,-0.14354,2.61997,0.70175,-0.71195,-1.18813,-0.06294,0.00113,0.14821,2.72132,0.01092,0.74936,-1.34709,0.07639,-0.05408,-0.13796,-2.48162,2.88724,-0.16984,-2.59553,0.22473,0.05921,0.02616,2.62954,0.94051,-0.55195,-4.00173,0.2588,0.18277,0.12891
2.28,-28.12397,-3.23061,1.18565,0.64838,-1.34881,-0.14746,2.61,0.70781,-0.70508,-1.20601,-0.06468,0.00427,0.15161,2.71557,0.01964,0.7529,-1.34022,0.07638,-0.05518,-0.13712,-2.5928,2.86606,-0.1739,-2.56522,0.22652,0.05874,0.02457,2.40876,0.8011,-0.45891,-4.05478,0.25641,0.17973,0.12732
2.3,-27.77529,-3.79525,1.1653,0.68799,-1.37548,-0.1514,2.60467,0.71371,-0.69869,-1.21723,-0.06607,0.00703,0.15378,2.71397,0.02796,0.75638,-1.32961,0.07625,-0.05598,-0.13586,-2.72297,2.85316,-0.17511,-2.5427,0.2282,0.05817,0.02298,2.13596,0.66709,-0.35246,-4.12178,0.25359,0.17623,0.12563
2.32,-27.43645,-4.24354,1.14965,0.73961,-1.40303,-0.15541,2.60821,0.71782,-0.69349,-1.21793,-0.06707,0.00874,0.15389,2.7207,0.0365,0.76046,-1.31406,0.07587,-0.05619,-0.13418,-2.8439,2.82522,-0.17106,-2.53697,0.22909,0.05748,0.02161,1.8314,0.53236,-0.23467,-4.20352,0.25053,0.17241,0.12409
2.34,-27.10967,-4.63645,1.14269,0.79524,-1.43047,-0.15935,2.61558,0.7229,-0.68884,-1.21259,-0.06761,0.00992,0.15286,2.73252,0.0456,0.765,-1.29634,0.07544,-0.05614,-0.13231,-2.97095,2.79817,-0.15982,-2.5379,0.22978,0.05668,0.02043,1.48106,0.40736,-0.10556,-4.29412,0.24719,0.16823,0.12233
2.36,-26.80026,-5.02574,1.14823,0.84756,-1.45764,-0.16318,2.62209,0.73114,-0.68404,-1.20532,-0.0677,0.01101,0.15145,2.74618,0.05592,0.76978,-1.27889,0.07515,-0.05613,-0.13044,-3.11463,2.78398,-0.13948,-2.53745,0.23073,0.05576,0.01943,1.07978,0.30439,0.03177,-4.38683,0.24363,0.16369,0.12013
2.38,-26.50074,-5.3974,1.16952,0.89819,-1.48516,-0.16695,2.6281,0.74234,-0.67856,-1.19594,-0.06755,0.01225,0.14963,2.76231,0.06782,0.77499,-1.26217,0.07494,-0.0561,-0.12862,-3.25409,2.76906,-0.1077,-2.54062,0.2315,0.05474,0.01879,0.65759,0.22791,0.16952,-4.47566,0.2403,0.15891,0.11766
2.4,-26.21064,-5.73467,1.2062,0.9466,-1.51163,-0.17049,2.63394,0.75573,-0.67426,-1.18422,-0.06682,0.01253,0.1473,2.78134,0.08251,0.78077,-1.24562,0.07489,-0.05598,-0.12698,-3.39083,2.76425,-0.06349,-2.54293,0.23219,0.05364,0.01859,0.20055,0.16966,0.30884,-4.56183,0.23662,0.1543,0.1147
2.42,-25.93137,-6.02282,1.25648,0.99211,-1.53585,-0.1737,2.63975,0.77019,-0.6732,-1.16997,-0.06511,0.01047,0.14435,2.80338,0.10133,0.78727,-1.22828,0.07507,-0.05572,-0.12567,-3.5293,2.7872,-0.00699,-2.5401,0.2329,0.05258,0.01902,-0.30442,0.1236,0.44941,-4.64614,0.23199,0.15034,0.11116
2.44,-25.65342,-6.27847,1.32024,1.03462,-1.55862,-0.17664,2.64377,0.78605,-0.67314,-1.15495,-0.06311,0.00754,0.14121,2.82655,0.12348,0.79392,-1.21194,0.07543,-0.05535,-0.12468,-3.64913,2.83402,0.06187,-2.54021,0.23314,0.05171,0.02036,-0.80318,0.09942,0.57665,-4.71606,0.22745,0.14701,0.10731
2.46,-25.36934,-6.52386,1.39564,1.07396,-1.58096,-0.1794,2.64419,0.80329,-0.67208,-1.14091,-0.06132,0.00495,0.1383,2.849,0.14827,0.80025,-1.19808,0.07592,-0.05495,-0.12401,-3.7349,2.90858,0.14207,-2.55108,0.23241,0.05118,0.02288,-1.24092,0.11077,0.67494,-4.75948,0.22403,0.14443,0.10345
2.48,-25.07611,-6.76082,1.47824,1.11166,-1.60422,-0.1822,2.64099,0.82016,-0.67033,-1.1277,-0.05957,0.00196,0.13542,2.87072,0.17613,0.80675,-1.18559,0.07656,-0.05448,-0.12367,-3.78079,3.02723,0.23079,-2.57834,0.23033,0.05122,0.02686,-1.58566,0.17452,0.73243,-4.76996,0.22216,0.14306,0.10013
2.5,-24.7638,-6.97384,1.55852,1.14587,-1.62253,-0.18436,2.63418,0.83647,-0.66897,-1.11597,-0.05817,-0.00057,0.13314,2.89018,0.20524,0.81137,-1.17634,0.07731,-0.05384,-0.12369,-3.79271,3.23224,0.32132,-2.61613,0.2271,0.05229,0.03274,-1.86208,0.24502,0.75685,-4.75348,0.22108,0.14305,0.09647
2.52,-24.42507,-7.1512,1.627,1.17463,-1.62958,-0.18514,2.62389,0.85274,-0.66913,-1.10629,-0.05743,-0.0015,0.13217,2.90604,0.23362,0.81174,-1.1725,0.07814,-0.05289,-0.12414,-3.77709,3.58111,0.40495,-2.65642,0.22301,0.05512,0.04113,-2.09464,0.274,0.75579,-4.71974,0.2196,0.14458,0.09155
2.54,-24.05342,-7.30861,1.67994,1.20185,-1.63102,-0.18528,2.61045,0.86613,-0.66991,-1.09813,-0.05702,-0.002,0.13184,2.91927,0.26142,0.81004,-1.17148,0.07903,-0.05175,-0.12486,-3.71092,4.07265,0.47682,-2.71285,0.21734,0.05992,0.05224,-2.22614,0.32966,0.7058,-4.65823,0.21915,0.1481,0.08715
2.56,-23.64648,-7.4645,1.71429,1.23113,-1.63204,-0.18546,2.59425,0.87462,-0.67046,-1.0911,-0.05672,-0.00287,0.13162,2.93092,0.28885,0.8082,-1.1711,0.07995,-0.05054,-0.12572,-3.58205,4.69619,0.53259,-2.79543,0.20956,0.06663,0.06585,-2.21469,0.46462,0.59245,-4.56466,0.22064,0.15381,0.08456
2.58,-23.21288,-7.63079,1.72709,1.2635,-1.63199,-0.18571,2.57618,0.8793,-0.6714,-1.08478,-0.05655,-0.00355,0.13177,2.94169,0.31594,0.80573,-1.17132,0.08088,-0.04914,-0.12675,-3.4038,5.47894,0.56675,-2.8999,0.19973,0.07532,0.08177,-2.06334,0.65807,0.42406,-4.45304,0.22268,0.16164,0.08312
2.6,-22.71663,-7.75462,1.70886,1.29626,-1.62517,-0.18523,2.5569,0.87608,-0.67294,-1.08012,-0.05655,-0.0047,0.13205,2.94974,0.33836,0.80294,-1.17259,0.08175,-0.04796,-0.12772,-3.15143,6.34267,0.57191,-3.01447,0.189,0.08559,0.09896,-1.86976,0.91784,0.21054,-4.3275,0.22644,0.17127,0.08389
2.62,-22.12846,-7.76962,1.65269,1.32553,-1.60604,-0.18319,2.53641,0.86141,-0.675,-1.0787,-0.05675,-0.00717,0.13212,2.95287,0.3514,0.80017,-1.17566,0.08246,-0.04755,-0.12839,-2.81086,7.16086,0.54226,-3.1154,0.17934,0.09646,0.11551,-1.75561,1.25898,-0.03348,-4.1958,0.23298,0.18179,0.08815
2.64,-21.49435,-7.72493,1.56995,1.35408,-1.57849,-0.18019,2.51609,0.83963,-0.67776,-1.07876,-0.05707,-0.01006,0.13223,2.95378,0.35897,0.79764,-1.17899,0.08304,-0.0475,-0.12888,-2.4276,7.91078,0.47892,-3.18949,0.17121,0.10681,0.12979,-1.68367,1.64433,-0.29057,-4.07353,0.23966,0.19251,0.09418
2.66,-20.86289,-7.65374,1.47265,1.38396,-1.5464,-0.1768,2.49662,0.81511,-0.68108,-1.0792,-0.05743,-0.0127,0.13254,2.95485,0.36425,0.79555,-1.18117,0.0835,-0.04745,-0.12928,-2.04517,8.55609,0.38786,-3.22968,0.16485,0.11545,0.14011,-1.61629,2.02066,-0.54139,-3.97647,0.24457,0.20289,0.10031
2.68,-20.26748,-7.51065,1.36648,1.41197,-1.50921,-0.17284,2.47639,0.79054,-0.68441,-1.082,-0.05777,-0.0154,0.133,2.95544,0.36513,0.79316,-1.18306,0.08375,-0.04749,-0.1295,-1.69256,9.00591,0.27888,-3.22886,0.161,0.12081,0.14427,-1.60494,2.34731,-0.76778,-3.92572,0.2472,0.21194,0.10642
2.7,-19.67163,-7.28894,1.25945,1.43526,-1.45862,-0.16713,2.45979,0.76034,-0.68832,-1.08368,-0.05826,-0.01777,0.13346,2.95493,0.36261,0.7922,-1.1826,0.08378,-0.0478,-0.12945,-1.35877,9.01481,0.14529,-3.13709,0.16381,0.12026,0.13855,-1.67218,2.58638,-0.94279,-3.88097,0.2498,0.2195,0.11141
2.72,-19.03306,-6.97301,1.16102,1.45128,-1.38651,-0.1585,2.45073,0.7187,-0.69347,-1.0806,-0.0591,-0.01943,0.13376,2.95343,0.35802,0.79468,-1.17711,0.08367,-0.04837,-0.12911,-0.98638,8.31509,-0.01028,-2.88543,0.1781,0.11177,0.11947,-1.82774,2.71164,-1.03702,-3.78654,0.25514,0.22565,0.11401
2.74,-18.44911,-6.52453,1.08293,1.45725,-1.29892,-0.14754,2.44442,0.67489,-0.69864,-1.07701,-0.06006,-0.02067,0.13406,2.95085,0.34954,0.79801,-1.16922,0.08326,-0.04912,-0.12844,-0.56269,6.98714,-0.15813,-2.51983,0.20123,0.09399,0.08655,-2.04072,2.67993,-1.05428,-3.68623,0.26067,0.2293,0.11419
2.76,-18.00761,-5.92034,1.03463,1.45187,-1.20343,-0.13503,2.43726,0.63711,-0.703,-1.07671,-0.06094,-0.02176,0.13449,2.94771,0.33592,0.80002,-1.16105,0.08248,-0.04986,-0.12752,-0.1375,5.17639,-0.27371,-2.10915,0.22933,0.06758,0.04183,-2.28819,2.46929,-1.00994,-3.62096,0.26438,0.23027,0.11253
2.78,-17.71947,-5.13463,1.01885,1.43479,-1.10323,-0.12125,2.42904,0.60549,-0.70685,-1.08057,-0.0617,-0.02301,0.13498,2.94599,0.31672,0.80133,-1.15155,0.08157,-0.05012,-0.12657,0.21422,2.92187,-0.33923,-1.6836,0.26008,0.03681,-0.01122,-2.61494,2.10026,-0.90914,-3.57153,0.26756,0.22976,0.10981
2.8,-17.52749,-4.25355,1.0403,1.40575,-0.98931,-0.10492,2.42795,0.57477,-0.71183,-1.08272,-0.06247,-0.02356,0.13546,2.94159,0.29353,0.80162,-1.14214,0.07996,-0.05111,-0.12498,0.7861,0.40343,-0.38107,-1.26923,0.29447,-0.00352,-0.07142,-2.83402,1.56036,-0.76665,-3.52087,0.27037,0.22679,0.10506
2.82,-17.29897,-3.40449,1.09516,1.37319,-0.85211,-0.08481,2.44507,0.53765,-0.72076,-1.07499,-0.06346,-0.02231,0.13587,2.93129,0.26931,0.8013,-1.13353,0.07695,-0.05441,-0.1219,1.99349,-1.91511,-0.38608,-0.93815,0.33178,-0.05947,-0.13244,-2.72927,0.85933,-0.59837,-3.45247,0.27243,0.21969,0.09678
2.84,-17.0258,-2.56293,1.16238,1.34428,-0.70672,-0.06309,2.47644,0.49808,-0.73423,-1.06192,-0.06437,-0.02078,0.13594,2.92166,0.2422,0.80137,-1.12416,0.07339,-0.05847,-0.11811,3.26144,-3.61035,-0.32325,-0.84478,0.35939,-0.11313,-0.17896,-2.49508,0.08258,-0.4156,-3.36742,0.27419,0.21059,0.08714
2.86,-16.76396,-1.7239,1.22552,1.32127,-0.56887,-0.04206,2.51756,0.46127,-0.7517,-1.04881,-0.06498,-0.02002,0.13562,2.91671,0.21083,0.80209,-1.11408,0.06996,-0.06208,-0.11439,3.95742,-4.61887,-0.23925,-1.03773,0.37006,-0.15046,-0.20449,-2.28592,-0.70701,-0.22888,-3.27483,0.27596,0.20156,0.07806
2.88,-16.48385,-0.97776,1.27411,1.31238,-0.443,-0.02255,2.57283,0.4255,-0.77334,-1.03305,-0.06548,-0.019,0.1352,2.91523,0.17833,0.80401,-1.10405,0.06641,-0.06605,-0.11054,4.0398,-4.91957,-0.18016,-1.50573,0.36352,-0.17668,-0.21013,-2.02346,-1.4803,-0.04824,-3.17189,0.27737,0.19227,0.06909
