T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.07324,0,0.02215,0.01299,0,0,0.10176,0,0,0.00504,0.5792,0.00521,0,0.12001,0.11412,0.00244,0.01306,0,0.00125,0.05243,0,0,0.01811,0.00179,0.02944,0,0,0,2e-05,0,7e-05,0.04249,0.00956,0.01898,0,0.00992,0,0,0.00715,0.00195,0,0.23002,0.02598,0.00144,4e-05,0,0.05454,0,0,0.01185,0.00021,0.01026,0,2e-05,0.03754,0.00021,0,0,0,0.00954,0.03329,0.03256,0.00069,0.06356,0.00144,1e-05,0,0
0.92,0.07517,0,0.01884,0.01459,0,1e-05,0.10102,0,0,0.00739,0.58707,0.00327,1e-05,0.11625,0.08221,0.00184,0.0142,1e-05,0.00049,0.04929,0,1e-05,0.01863,0.00185,0.02929,0,2e-05,0,0,0,3e-05,0.04212,0.00946,0.01874,0,0.01133,0,0,0.00638,0.0018,0,0.2158,0.00655,0.0011,4e-05,1e-05,0.05684,0,0,0.01324,7e-05,0.00849,0.00385,2e-05,0.03641,0.0002,0,0,0,0.00959,0.03365,0.03067,0.00109,0.06583,0.00128,0,0,5e-05
0.94,0.07245,0,0.01441,0.01619,0,0,0.09681,0,0.00553,0.00874,0.59493,0.0013,2e-05,0.1068,0.04749,0.00121,0.01477,1e-05,0.00015,0.04426,0,0,0.01929,0.00187,0.02914,0,1e-05,0,0,0,1e-05,0.04178,0.00935,0.0185,0,0.01249,0,0,0.00542,0.0016,0,0.19693,0.00507,0.00074,1e-05,0,0.05753,0,0,0.01417,0,0.00691,0.00911,1e-05,0.03533,0.00015,0,0,0,0.00964,0.03398,0.02875,0.00158,0.06783,0.00117,0,0,2e-05
0.96,0.06404,2e-05,0.00909,0.01783,2e-05,0.00013,0.09008,1e-05,0.00787,0.00853,0.60503,0.00114,0.00051,0.09303,0.01667,0.00105,0.01335,0.00046,0.00025,0.03856,1e-05,2e-05,0.02005,0.0019,0.02904,4e-05,0.00034,5e-05,2e-05,0.00011,2e-05,0.04149,0.00936,0.01844,0,0.01358,4e-05,3e-05,0.00437,0.00151,4e-05,0.18003,0.00435,0.00064,0.00045,0.00437,0.05725,4e-05,5e-05,0.01525,9e-05,0.00569,0.01335,0.00029,0.03447,0.00011,0.00019,2e-05,1e-05,0.00973,0.0344,0.02686,0.00214,0.06999,0.00108,1e-05,9e-05,0.00055
0.98,0.05053,0,0.0033,0.01951,0,0.00013,0.08127,0,0.00789,0.0067,0.61055,0.00061,0.00013,0.07642,0.00988,0.00053,0.01031,0.00018,6e-05,0.03203,0,7e-05,0.0201,0.00188,0.02884,0,3e-05,1e-05,1e-05,3e-05,1e-05,0.04115,0.00913,0.01803,0,0.01422,0,0,0.00319,0.00125,0,0.1648,0.0025,0.00032,0,0.00637,0.05528,1e-05,0.00999,0.01672,2e-05,0.00392,0.01505,7e-05,0.03373,0.00013,5e-05,0,0,0.00972,0.03464,0.02491,0.00273,0.07162,0.00089,0,0,0.00015
1,0.0347,0,0.00215,0.02098,0,0,0.07194,0,0.00708,0.00609,0.62423,8e-05,0,0.05908,0.00655,4e-05,0.00881,0,0,0.026,0,0,0.02009,0.00186,0.02866,0,0,0,0,0,0,0.04087,0.00905,0.01794,0,0.01492,0.00337,0,0.00187,0.00085,0,0.15567,0.00147,4e-05,0,0.00927,0.05356,0,0.01541,0.01852,0,0.00199,0.01768,0,0.03319,5e-05,0,0,0,0.00975,0.03496,0.02294,0.00342,0.07326,0.00076,0,0,0
1.02,0.02129,4e-05,0.00165,0.02185,0.00045,0.00023,0.06502,0.00015,0.00523,0.00872,0.66403,0.00017,0.00044,0.04468,0.00503,0.00013,0.01015,0.0026,0.00021,0.02088,5e-05,2e-05,0.02005,0.00185,0.02852,8e-05,0.00035,0.0001,1e-05,0.00019,2e-05,0.04078,0.00923,0.01861,2e-05,0.01663,0.00483,5e-05,0.00075,0.00077,7e-05,0.155,0.00115,8e-05,0.00114,0.01783,0.05302,7e-05,0.01316,0.0191,8e-05,0.0018,0.02453,0.00046,0.03295,0.00011,0.00015,2e-05,2e-05,0.00985,0.03539,0.02098,0.00421,0.07539,0.00078,3e-05,0.0001,0.00037
1.04,0.00956,3e-05,0.00133,0.02236,0.00195,0.00019,0.0601,0.00012,0.00237,0.01139,0.7126,0.00014,0.00035,0.03436,0.00407,0.0001,0.0107,0.00555,0.00017,0.01536,4e-05,2e-05,0.01926,0.0018,0.02828,6e-05,0.00027,8e-05,1e-05,0.00015,2e-05,0.04022,0.00916,0.01936,2e-05,0.01851,0.00571,4e-05,0.0006,0.00039,5e-05,0.15851,0.00092,6e-05,0.00089,0.0274,0.05139,6e-05,0.00721,0.01783,6e-05,0.00146,0.032,0.00036,0.03283,0.00026,0.00012,1e-05,2e-05,0.00983,0.03571,0.01879,0.00506,0.07711,0.00072,2e-05,8e-05,0.00029
1.06,0.00473,0,0.00051,0.02294,0.00302,0.00014,0.05661,0,0.00097,0.01243,0.75698,0,0,0.02801,0.00837,0,0.00936,0.0073,1e-05,0.00967,0,0,0.01776,0.00171,0.02799,0,0,1e-05,0,0,0,0.03954,0.00898,0.01996,0.00371,0.01972,0.00652,0,0.0001,2e-05,0,0.16303,0.00359,0,0,0.03519,0.04842,0,0.00348,0.01614,5e-05,4e-05,0.03789,1e-05,0.03281,0.00058,0,0,0,0.00977,0.036,0.01655,0.00592,0.07846,0.00059,0,0,1e-05
1.08,0.00253,0,0.00024,0.02367,0.00449,0.00069,0.0548,0,0.00044,0.01235,0.81289,1e-05,0,0.02541,0.01687,0,0.00695,0.01032,0,0.00451,0,0,0.01579,0.0016,0.02773,0,1e-05,0,0,0,0,0.03917,0.00897,0.0206,0.00849,0.02034,0.00775,1e-05,0,0.00023,0,0.16612,0.00776,0,0,0.04216,0.04531,0,0.00184,0.01416,1e-05,1e-05,0.04365,1e-05,0.03293,0.00111,0,0,0,0.0098,0.03642,0.01446,0.00675,0.07994,0.00049,0,0,0
1.1,0.00174,6e-05,0.00028,0.02431,0.00595,0.00135,0.05467,0.00016,0.0004,0.01226,0.85772,0.0002,0.0006,0.02626,0.02625,0.00018,0.00423,0.01462,0.00025,0.00352,9e-05,3e-05,0.01341,0.00146,0.02762,0.00015,0.00064,5e-05,3e-05,0.00026,2e-05,0.03921,0.00931,0.02164,0.01283,0.02037,0.01032,0.0001,0.00013,0.00062,9e-05,0.17289,0.01378,0.00011,0.00196,0.0484,0.04154,7e-05,0.00126,0.01176,0.00011,0.00081,0.04879,0.00454,0.03322,0.00187,0.00023,3e-05,4e-05,0.01002,0.037,0.01238,0.00757,0.08189,0.00054,4e-05,0.00017,0.00072
1.12,0.00132,5e-05,0.00022,0.02421,0.00675,0.00143,0.05551,0.00016,0.00032,0.01252,0.85313,0.00019,0.00056,0.02944,0.03371,0.00016,0.00172,0.0188,0.00023,0.00275,9e-05,2e-05,0.00973,0.00126,0.02739,0.00014,0.00059,5e-05,3e-05,0.00024,2e-05,0.03937,0.00966,0.02287,0.01548,0.01988,0.01401,9e-05,0.00012,0.00051,9e-05,0.18682,0.02184,0.0001,0.00192,0.05267,0.03545,6e-05,0.00096,0.00857,0.0001,0.00074,0.05102,0.00899,0.03351,0.00281,0.00022,3e-05,3e-05,0.01006,0.03732,0.01016,0.00826,0.08353,0.00078,4e-05,0.00015,0.00065
1.14,0.00105,4e-05,0.00018,0.02389,0.00723,0.00143,0.05662,0.00019,0.00026,0.01213,0.83205,0.00016,0.00047,0.03374,0.03824,0.00014,0.00136,0.02245,0.00019,0.0022,8e-05,2e-05,0.00503,0.00102,0.02714,0.00012,0.00049,4e-05,2e-05,0.0002,2e-05,0.03969,0.01012,0.02427,0.01744,0.01937,0.0163,7e-05,0.0001,0.00041,7e-05,0.20005,0.02936,8e-05,0.00158,0.0552,0.02924,5e-05,0.00076,0.00548,0.00251,0.00061,0.05231,0.01298,0.03383,0.00396,0.00018,3e-05,3e-05,0.01009,0.0376,0.00798,0.00876,0.08539,0.00114,3e-05,0.00012,0.00054
1.16,0.00086,3e-05,0.00014,0.02365,0.00755,0.0014,0.05781,0.00014,0.00021,0.01069,0.81969,0.00012,0.00034,0.03851,0.03998,0.0001,0.00112,0.02488,0.00014,0.00179,7e-05,1e-05,0.00412,0.00073,0.02687,8e-05,0.00036,3e-05,2e-05,0.00015,1e-05,0.04004,0.01059,0.02564,0.01943,0.01909,0.01649,5e-05,7e-05,0.00033,6e-05,0.20795,0.03442,6e-05,0.00113,0.05597,0.0238,4e-05,0.00062,0.0033,0.00517,0.00045,0.0535,0.0164,0.03416,0.00531,0.00293,2e-05,2e-05,0.01012,0.03791,0.00603,0.00894,0.08748,0.00156,2e-05,9e-05,0.0004
1.18,0.00072,3e-05,0.00013,0.02347,0.00776,0.00135,0.05901,0.0001,0.00019,0.00865,0.80639,0.00018,0.00056,0.04397,0.03951,0.00017,0.00094,0.02702,0.00018,0.00148,5e-05,3e-05,0.00347,0.0004,0.02665,0.00014,0.00059,3e-05,3e-05,0.00021,2e-05,0.04048,0.01114,0.02694,0.02136,0.01931,0.01519,6e-05,9e-05,0.00027,0.00011,0.21336,0.03768,8e-05,0.00085,0.05589,0.01894,0.00034,0.00052,0.00198,0.00791,0.00056,0.05487,0.01949,0.03447,0.00687,0.00634,3e-05,3e-05,0.01027,0.03835,0.00452,0.00877,0.08972,0.00197,4e-05,0.00012,0.00055
1.2,0.00063,2e-05,0.00011,0.02318,0.00754,0.00122,0.06018,9e-05,0.00016,0.00627,0.79344,0.00016,0.00048,0.04872,0.03731,0.00014,0.00082,0.02792,0.00015,0.00129,4e-05,3e-05,0.00301,5e-05,0.02637,0.00012,0.00051,2e-05,3e-05,0.00018,2e-05,0.041,0.01176,0.02848,0.02274,0.02041,0.0128,6e-05,8e-05,0.00024,9e-05,0.21798,0.03903,7e-05,0.00074,0.05468,0.01442,0.0003,0.00045,0.00104,0.01016,0.00049,0.0562,0.02178,0.03468,0.00843,0.01036,3e-05,3e-05,0.01031,0.03858,0.00306,0.00826,0.09283,0.0027,4e-05,0.00011,0.00048
1.22,0.00055,3e-05,0.0001,0.02278,0.00672,0.00092,0.06175,8e-05,0.00014,0.00399,0.78441,0.00013,0.00041,0.0531,0.03396,0.00024,0.00072,0.02732,0.00014,0.00111,4e-05,3e-05,0.00264,5e-05,0.0261,0.0001,0.00044,2e-05,2e-05,0.00017,1e-05,0.04188,0.01265,0.031,0.02306,0.02256,0.01027,5e-05,7e-05,0.0002,9e-05,0.22362,0.03899,6e-05,0.00061,0.05297,0.01095,0.00026,0.0004,0.00016,0.01141,0.00044,0.05767,0.02266,0.03467,0.00984,0.01478,0.00056,3e-05,0.01036,0.03877,0.00127,0.00753,0.09852,0.00406,3e-05,0.0001,0.00042
1.24,0.00044,2e-05,8e-05,0.02234,0.00557,0.0006,0.06342,8e-05,0.00011,0.00191,0.77592,0.00015,0.00045,0.05702,0.03004,0.00152,0.00058,0.02618,0.00017,0.00088,3e-05,2e-05,0.00211,4e-05,0.02588,0.00011,0.00048,0.0017,2e-05,0.00019,2e-05,0.04293,0.01369,0.0338,0.02286,0.02545,0.00815,6e-05,9e-05,0.00024,9e-05,0.2306,0.03872,7e-05,0.00071,0.05147,0.00813,0.0002,0.00032,0.00013,0.01201,0.00053,0.05934,0.02282,0.03439,0.01102,0.01929,0.00103,3e-05,0.01041,0.03874,0.00102,0.00658,0.10551,0.00576,3e-05,0.00012,0.0005
1.26,0.00035,1e-05,6e-05,0.02187,0.00426,0.00045,0.06497,6e-05,0.0001,0.00155,0.76685,0.00011,0.00032,0.06049,0.02603,0.00224,0.00046,0.02472,0.00012,0.00067,2e-05,2e-05,0.00169,3e-05,0.02565,8e-05,0.00034,0.00253,2e-05,0.00015,1e-05,0.04393,0.0146,0.03626,0.02265,0.02888,0.00644,5e-05,6e-05,0.00048,6e-05,0.23824,0.03873,0.00201,0.00033,0.0502,0.00534,0.00016,0.00026,9e-05,0.01249,0.00037,0.06104,0.02299,0.03381,0.01187,0.02374,0.0014,2e-05,0.01036,0.03842,0.00083,0.00539,0.1123,0.00748,3e-05,8e-05,0.00035
1.28,0.00029,4e-05,5e-05,0.02144,0.00286,0.00038,0.0664,7e-05,8e-05,0.0013,0.7605,9e-05,0.00026,0.06349,0.02214,0.00269,0.00039,0.02337,0.0001,0.00058,5e-05,2e-05,0.00141,2e-05,0.02547,7e-05,0.0003,0.00251,1e-05,0.00013,1e-05,0.0447,0.01546,0.03922,0.02243,0.03294,0.00514,4e-05,5e-05,0.00081,5e-05,0.24699,0.03908,0.00378,0.00113,0.04947,0.00285,0.00013,0.00021,8e-05,0.01275,0.00031,0.06312,0.02325,0.03284,0.01214,0.02765,0.00167,2e-05,0.01043,0.03884,0.0007,0.00403,0.11971,0.00919,2e-05,7e-05,0.00032
1.3,0.00025,3e-05,4e-05,0.02094,0.00127,0.00032,0.06773,6e-05,7e-05,0.00113,0.75097,8e-05,0.00039,0.06608,0.01855,0.00307,0.00033,0.02171,8e-05,0.00049,5e-05,2e-05,0.00122,2e-05,0.02536,6e-05,0.00025,0.00238,1e-05,0.00011,1e-05,0.04579,0.01638,0.04117,0.022,0.03705,0.00432,3e-05,5e-05,0.0012,4e-05,0.25709,0.03964,0.00501,0.00097,0.04913,0.00103,0.00011,0.00018,6e-05,0.01254,0.00026,0.06543,0.02326,0.03138,0.01148,0.03155,0.00156,1e-05,0.01018,0.03727,0.0006,0.00269,0.12675,0.01121,2e-05,6e-05,0.00027
1.32,0.00022,3e-05,3e-05,0.02025,0.00112,0.00028,0.06903,5e-05,6e-05,0.00098,0.73422,7e-05,0.00191,0.06846,0.01547,0.00368,0.00029,0.01936,7e-05,0.00043,4e-05,1e-05,0.00106,2e-05,0.02533,5e-05,0.00021,0.00316,1e-05,9e-05,1e-05,0.04788,0.01744,0.04018,0.02118,0.04057,0.00399,3e-05,0.00173,0.00165,4e-05,0.26914,0.04035,0.00554,0.00082,0.04909,0.00125,0.0001,0.00016,5e-05,0.01173,0.00022,0.06784,0.0229,0.02953,0.00955,0.03571,0.00075,1e-05,0.00907,0.03077,0.00053,0.00155,0.1323,0.01391,2e-05,5e-05,0.00023
1.34,0.00018,2e-05,3e-05,0.01951,0.00096,0.00024,0.07009,4e-05,5e-05,0.00084,0.7158,5e-05,0.00239,0.07047,0.01284,0.00433,0.00025,0.01678,6e-05,0.00035,3e-05,1e-05,0.0009,0.00073,0.02537,4e-05,0.00017,0.00425,1e-05,7e-05,1e-05,0.05033,0.01854,0.0382,0.02029,0.04362,0.00382,2e-05,0.00347,0.00208,3e-05,0.28268,0.04118,0.00557,0.00066,0.04931,0.00106,8e-05,0.00014,5e-05,0.01054,0.00018,0.07035,0.02244,0.02728,0.00606,0.03944,0.00064,1e-05,0.00758,0.02238,0.00045,0.00049,0.13771,0.01665,1e-05,4e-05,0.00018
1.36,0.00016,2e-05,2e-05,0.01884,0.00081,0.0002,0.0707,3e-05,4e-05,0.00072,0.69965,4e-05,0.00273,0.07197,0.01058,0.00468,0.00021,0.01444,5e-05,0.0003,3e-05,1e-05,0.00076,0.00155,0.02548,3e-05,0.00014,0.00532,0.00094,6e-05,0,0.05259,0.01959,0.03678,0.01962,0.04643,0.00353,2e-05,0.00513,0.00247,3e-05,0.29729,0.04199,0.00521,0.00054,0.04981,0.0009,7e-05,0.00012,4e-05,0.00903,0.00015,0.07302,0.02218,0.02463,0.00086,0.04196,0.00054,1e-05,0.00605,0.01456,0.00038,0.00042,0.14411,0.019,1e-05,3e-05,0.00015
1.38,0.00013,2e-05,3e-05,0.01811,0.00066,0.00018,0.07084,3e-05,6e-05,0.00059,0.68305,0.00015,0.00292,0.07294,0.00869,0.00466,0.00017,0.01242,0.0002,0.00034,3e-05,0.00648,0.00064,0.00257,0.02572,0.00021,0.00021,0.0072,0.00163,0.00101,1e-05,0.05505,0.02061,0.03522,0.01896,0.04893,0.00301,3e-05,0.0067,0.00281,5e-05,0.31436,0.04268,0.00437,0.00069,0.05093,0.00076,6e-05,0.0001,6e-05,0.00698,0.00028,0.07627,0.02213,0.02211,0.00071,0.04175,0.00045,4e-05,0.00451,0.00693,0.00031,0.00035,0.15296,0.02117,2e-05,5e-05,0.0002
1.4,1e-05,0,0,0.01744,0.0003,1e-05,0.07055,0,1e-05,0.0003,0.66877,2e-05,0.0022,0.07346,0.00694,0.00428,1e-05,0.00984,3e-05,0.00012,0,0.01398,7e-05,0.00331,0.02576,2e-05,0.02414,0.00918,0.0022,0.00028,0,0.05725,0.02165,0.03387,0.01868,0.05048,0.00233,0,0.00798,0.00296,0,0.33067,0.04299,0.00303,2e-05,0.05125,9e-05,1e-05,1e-05,1e-05,0.00435,3e-05,0.07844,0.02186,0.01892,0.00045,0.04249,0.00028,0,0.0025,0.00496,0.00018,0.00022,0.1599,0.0228,0,0,1e-05
1.42,0,0,1e-05,0.0172,4e-05,1e-05,0.0703,0,1e-05,0.00016,0.66223,1e-05,0.00182,0.07396,0.00553,0.00411,1e-05,0.00736,1e-05,5e-05,0,0.0208,4e-05,0.0033,0.02607,1e-05,0.06002,0.01047,0.00301,4e-05,0,0.05892,0.02306,0.03344,0.01936,0.05059,0.00167,0,0.00945,0.0033,1e-05,0.34179,0.04314,0.002,4e-05,0.05131,3e-05,1e-05,0,1e-05,0.00196,0.00012,0.08073,0.02178,0.01278,0.0003,0.05062,0.00019,0,0.00114,0.00381,0.0001,0.00015,0.16865,0.02367,0,3e-05,2e-05
1.44,0,0,0,0.01706,0,0,0.06985,0,0,0,0.65817,0,0.00138,0.07422,0.00438,0.00384,0.00072,0.00455,0,0,0,0.02419,0,0.0027,0.02631,0,0.09227,0.01197,0.00364,0,0,0.06035,0.02449,0.0333,0.02046,0.04994,0.00079,0,0.01113,0.00362,0,0.35109,0.04308,0.00103,0,0.05119,0,0,0,0,0.00035,0,0.08277,0.02179,0.00567,0,0.06217,0,0,0.00015,0.00118,0,0,0.17818,0.02419,0,0,0
1.46,2e-05,2e-05,0.00124,0.01685,2e-05,4e-05,0.06907,5e-05,4e-05,1e-05,0.65345,3e-05,0.00123,0.07409,0.00352,0.00312,0.00322,0.0022,3e-05,9e-05,1e-05,0.02458,0.00027,0.00189,0.02639,0.00055,0.12985,0.01461,0.0041,6e-05,1e-05,0.06197,0.02593,0.03314,0.02156,0.04918,0.00074,1e-05,0.01275,0.00394,2e-05,0.3622,0.04282,0.0001,0.00033,0.05135,8e-05,2e-05,1e-05,2e-05,0.00033,0.00011,0.0848,0.022,0.0011,1e-05,0.07452,1e-05,1e-05,0.00015,0.00111,1e-05,0,0.18812,0.02467,1e-05,2e-05,0.0001
1.48,0,0,0.00267,0.0166,0,1e-05,0.06789,1e-05,1e-05,0.00076,0.64766,1e-05,0.00111,0.07343,0.00285,0.00194,0.00627,0.00108,1e-05,2e-05,0.00219,0.02204,5e-05,0.00052,0.02627,0.00072,0.1703,0.01807,0.00428,1e-05,0,0.06375,0.02742,0.03278,0.0227,0.04804,0.00056,2e-05,0.01435,0.00421,0,0.37417,0.0421,2e-05,0.0001,0.05142,2e-05,1e-05,0,0,0.00021,0.00087,0.08644,0.02205,0.00089,0,0.09559,0,0,2e-05,0.00077,0,0,0.19836,0.02507,0,0,1e-05
1.5,0,0,0.00422,0.01627,0,0,0.06666,0,0,0.0016,0.64363,0,0.00105,0.07267,0.00238,0.00054,0.00936,0.00035,0,1e-05,0.00155,0.01879,0,0.00034,0.02592,0.00062,0.2005,0.02156,0.00433,0,0,0.06522,0.02878,0.03286,0.02401,0.04679,0.00026,0,0.01584,0.00445,0,0.38538,0.04127,0,1e-05,0.05146,0,0,0,0,7e-05,0.002,0.0877,0.02223,0.00235,0,0.12176,0.00224,0,0,0.0003,0,0,0.2079,0.02534,0,0,0
1.52,0,0,0.00627,0.01598,1e-05,2e-05,0.0656,1e-05,1e-05,0.00253,0.64394,1e-05,0.001,0.0722,0.00211,0.00045,0.01169,0.00031,1e-05,8e-05,0.00128,0.01674,3e-05,0.00028,0.02517,0.00022,0.20357,0.02419,0.00439,2e-05,0,0.06565,0.02971,0.03408,0.02563,0.04571,0.00021,0,0.01699,0.0046,0,0.3938,0.04059,1e-05,0.00011,0.05131,0.00013,0,0,0.00085,6e-05,0.00425,0.08846,0.02272,0.00713,0,0.13022,0.00429,0,3e-05,0.00025,0,0,0.21505,0.0254,0,1e-05,3e-05
1.54,0,0,0.00835,0.01564,0,0,0.06457,0,0,0.00339,0.64554,0,0.00071,0.07172,0.00197,3e-05,0.01359,0,0,0,0.00093,0.01514,0,0.00018,0.02433,1e-05,0.19558,0.02653,0.00436,0,0,0.06568,0.03045,0.03566,0.02739,0.04452,2e-05,0,0.01798,0.00468,0,0.401,0.0398,0,0,0.05101,0,0,0,0.00151,0,0.00597,0.08868,0.02313,0.0121,0,0.13136,0.00596,0,0.00042,0,0,0,0.22086,0.0254,0,0,0
1.56,0,0,0.01065,0.01523,0,0,0.0634,0,0,0.00422,0.64623,0,0.00237,0.07096,0.00194,0,0.01591,0.00012,0,0,0.00071,0.01374,1e-05,0.00012,0.02363,0.00017,0.19339,0.02918,0.00418,0,0,0.06595,0.03135,0.037,0.02916,0.04298,0,0,0.01899,0.00479,0,0.40912,0.03878,0,0,0.0508,0.00142,0,0,0.00252,0,0.00709,0.08855,0.02363,0.01626,0,0.14069,0.00755,0,0.00114,0,0,0,0.22669,0.02547,0,4e-05,0
1.58,0,0,0.01289,0.01478,1e-05,0,0.06213,0,0,0.00513,0.64738,0,0.0019,0.06997,0.002,0,0.01871,8e-05,0,0,0.00044,0.01277,2e-05,6e-05,0.02295,6e-05,0.19067,0.03181,0.00385,0,0,0.06619,0.03219,0.03851,0.03095,0.04107,0,0,0.01992,0.00489,0,0.41799,0.03759,0,1e-05,0.05058,0.00086,0,0,0.00383,0,0.0074,0.08825,0.02443,0.01935,0,0.15438,0.00885,0,0.00146,0,0,0,0.23239,0.02558,0,2e-05,1e-05
1.6,0,0,0.01498,0.0143,0,0,0.06092,0,0,0.00584,0.64785,0,0.00124,0.06908,0.00208,0,0.02095,2e-05,0,0,0.00021,0.01213,0,2e-05,0.02243,1e-05,0.18774,0.03425,0.00347,0,0,0.06649,0.03303,0.03967,0.03277,0.03878,0,0,0.02059,0.00496,0,0.42591,0.03635,0,0,0.05037,8e-05,0,0,0.00475,0,0.00684,0.08729,0.02493,0.02121,0,0.16825,0.00982,0,0.00173,0,0,0,0.23726,0.02569,0,2e-05,0
1.62,4e-05,3e-05,0.01695,0.01386,4e-05,9e-05,0.05999,0.00016,3e-05,0.00603,0.646,7e-05,0.00169,0.06875,0.00216,6e-05,0.02135,0.00029,8e-05,0.0002,0.00021,0.01164,0.00026,2e-05,0.02225,5e-05,0.18637,0.03642,0.00317,0.00013,1e-05,0.06706,0.03392,0.03992,0.03464,0.03621,3e-05,3e-05,0.0209,0.00507,3e-05,0.43148,0.03519,3e-05,0.00062,0.05046,0.00028,4e-05,2e-05,0.00453,4e-05,0.00563,0.0853,0.02453,0.02191,1e-05,0.17749,0.0105,1e-05,0.00197,7e-05,2e-05,1e-05,0.24066,0.02581,2e-05,0.0001,0.00022
1.64,7e-05,4e-05,0.01855,0.01338,5e-05,0.00011,0.05907,0.0002,4e-05,0.00597,0.64336,9e-05,0.00199,0.06856,0.00216,8e-05,0.02099,0.00036,9e-05,0.00025,0.00022,0.01125,0.00037,3e-05,0.02217,6e-05,0.18491,0.03827,0.00282,0.00018,2e-05,0.06765,0.03471,0.03977,0.03655,0.0332,3e-05,4e-05,0.02092,0.00508,4e-05,0.43572,0.034,4e-05,0.00084,0.0504,0.00035,5e-05,3e-05,0.00387,5e-05,0.00363,0.0826,0.02369,0.02169,2e-05,0.18463,0.01094,2e-05,0.00207,9e-05,3e-05,1e-05,0.24306,0.02591,2e-05,0.00011,0.00028
1.66,3e-05,4e-05,0.01962,0.01286,3e-05,7e-05,0.05801,0.00013,3e-05,0.00597,0.64103,5e-05,0.00276,0.06816,0.00209,5e-05,0.02102,0.00026,6e-05,0.00014,0.00017,0.01103,0.00088,2e-05,0.02206,5e-05,0.18379,0.03989,0.00237,9e-05,1e-05,0.06816,0.03545,0.0397,0.03847,0.02972,2e-05,3e-05,0.02082,0.005,2e-05,0.44041,0.03276,2e-05,0.00039,0.05018,0.0008,2e-05,2e-05,0.00346,5e-05,0.00118,0.07982,0.02302,0.02089,1e-05,0.19535,0.01127,1e-05,0.00208,9e-05,2e-05,1e-05,0.24531,0.02602,1e-05,7e-05,0.00015
1.68,4e-05,4e-05,0.02026,0.01234,7e-05,7e-05,0.05692,0.00015,3e-05,0.0061,0.63776,6e-05,0.00297,0.0678,0.00203,5e-05,0.02109,0.00283,7e-05,0.00016,0.00016,0.01094,0.00082,2e-05,0.0219,6e-05,0.18307,0.04129,0.00187,0.00013,2e-05,0.06873,0.03628,0.03973,0.04044,0.02602,3e-05,3e-05,0.02069,0.00496,3e-05,0.44595,0.03154,3e-05,0.00071,0.05013,0.00077,4e-05,2e-05,0.00318,6e-05,0.00119,0.07714,0.0221,0.01981,1e-05,0.20778,0.01156,1e-05,0.00206,0.00012,3e-05,1e-05,0.24755,0.02617,2e-05,9e-05,0.00017
1.7,8e-05,4e-05,0.02037,0.01184,9e-05,9e-05,0.0559,0.00018,4e-05,0.00605,0.63787,7e-05,0.0032,0.06742,0.00181,7e-05,0.02104,0.00592,9e-05,0.0002,0.00017,0.01091,0.00085,2e-05,0.02192,7e-05,0.18253,0.04242,0.00136,0.00017,2e-05,0.06932,0.03708,0.03958,0.04263,0.02177,3e-05,4e-05,0.02038,0.00491,4e-05,0.45028,0.03041,3e-05,0.00085,0.04999,0.00081,5e-05,2e-05,0.00288,7e-05,0.00124,0.07428,0.02172,0.0186,1e-05,0.2188,0.0118,1e-05,0.00201,0.00014,3e-05,1e-05,0.24959,0.02632,2e-05,0.0001,0.00024
1.72,9e-05,4e-05,0.01989,0.01146,9e-05,0.0001,0.05509,0.00019,4e-05,0.00546,0.64766,8e-05,0.00332,0.06698,0.00126,7e-05,0.02091,0.0104,0.0001,0.00023,0.00017,0.01092,0.00088,2e-05,0.02238,9e-05,0.18215,0.04327,0.00082,0.00019,2e-05,0.06993,0.03777,0.03888,0.04532,0.0165,5e-05,5e-05,0.01987,0.0048,4e-05,0.45121,0.02943,4e-05,0.00095,0.04945,0.00081,5e-05,2e-05,0.00252,8e-05,0.00125,0.07101,0.02315,0.01739,2e-05,0.2247,0.01204,1e-05,0.00193,0.00016,4e-05,1e-05,0.25155,0.0264,2e-05,0.00011,0.00026
1.74,0.00013,5e-05,0.01905,0.01105,0.00011,0.00011,0.05438,0.0002,5e-05,0.0047,0.6611,9e-05,0.00335,0.06651,0.00055,8e-05,0.02067,0.0149,0.00011,0.00026,0.00018,0.01099,0.00104,3e-05,0.02298,0.00012,0.18195,0.0439,0.00033,0.0002,2e-05,0.07055,0.03843,0.03802,0.04833,0.011,6e-05,7e-05,0.01933,0.0047,4e-05,0.45076,0.02854,4e-05,0.00117,0.04877,0.00084,6e-05,3e-05,0.0022,0.0001,0.00128,0.06768,0.02497,0.01637,2e-05,0.22837,0.0123,2e-05,0.00185,0.00018,4e-05,1e-05,0.25342,0.02647,3e-05,0.00013,0.00028
