T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02676,0,0.01773,0.02773,1e-05,4e-05,1,1e-05,0.0002,2e-05,0.99131,0.00746,5e-05,1,0.18831,0.00355,5e-05,0.00108,0.00477,0.06766,0,0,0.01903,0.00291,0.02897,2e-05,1e-05,0.17317,0.05294,2e-05,0.19513,0,1e-05,2e-05,0.00025,0.00254,1e-05,0.00063,0.07475,0.01833,1e-05,0.88861,0.02614,0.03004,5e-05,6e-05,0.08628,0,2e-05,1,0.00168,0.00173,0.00011,5e-05,0.09977,0.00148,2e-05,1e-05,0,0.01336,0.02834,0,0,0.09448,1e-05,0.28588,0.47059,0.0526
0.9,0.03079,0,0.01676,0.03186,0,0,1,0,4e-05,0,1,0.00518,1e-05,1,0.14491,0.00277,0,0.00149,0.00321,0.06668,0,0,0.01952,0.0032,0.0288,0,0,0.16653,0.0506,0,0.18994,0,0,0,9e-05,0.00347,0,8e-05,0.08566,0.01806,0,0.83273,0.00777,0.02373,0,1e-05,0.09695,0,0,1,0.00191,0.00062,2e-05,1e-05,0.09759,0.00152,0,0,0,0.01335,0.02877,0,0,0.09382,0,0.28575,0.46786,0.05228
0.92,0.03244,1e-05,0.01516,0.03618,8e-05,0.00015,1,8e-05,0.29028,0.00019,1,0.00291,0.00027,1,0.09589,0.00211,0.02295,0.00094,0.00224,0.06206,7e-05,2e-05,0.02046,0.00334,0.02866,9e-05,7e-05,0.16084,0.04789,6e-05,0.1871,0.00015,0.00013,0.00015,7e-05,0.00454,2e-05,0.0022,0.09486,0.01783,4e-05,0.74211,0.00579,0.01286,0.00043,0.00026,0.10556,4e-05,0.00011,1,0.00135,0.00133,0.00623,0.0002,0.09487,0.00159,9e-05,3e-05,2e-05,0.01346,0.02946,9e-05,2e-05,0.09432,0.00012,0.28494,0.46837,0.05254
0.94,0.02909,1e-05,0.012,0.04051,7e-05,0.00011,1,8e-05,0.33361,0.00017,1,0.00056,0.00021,1,0.05088,0.00173,0.05058,0.00081,0.00175,0.05416,6e-05,1e-05,0.02141,0.00338,0.02844,7e-05,5e-05,0.15554,0.04495,7e-05,0.18514,0.00025,0.00015,0.00018,6e-05,0.00559,2e-05,0.00135,0.09964,0.01674,3e-05,0.65016,0.00465,0.00442,0.00033,0.00022,0.10982,4e-05,0.00012,1,0.00101,0.00367,0.01573,0.00017,0.092,0.00163,7e-05,2e-05,1e-05,0.01349,0.03015,8e-05,2e-05,0.09489,0.0001,0.28376,0.46976,0.05282
0.96,0.01936,2e-05,0.00729,0.04502,8e-05,0.00011,1,7e-05,0.25275,0.00019,1,0.00044,0.00021,1,0.01567,0.00134,0.06407,0.00075,0.00129,0.04514,5e-05,2e-05,0.0223,0.00343,0.02828,6e-05,5e-05,0.15043,0.04195,0.00016,0.18315,0.00026,0.00019,0.00019,5e-05,0.00643,2e-05,0.00084,0.09954,0.01567,5e-05,0.57984,0.00357,0.00092,0.00029,0.00638,0.11017,3e-05,0.00019,1,0.00072,0.0044,0.02362,0.00024,0.08966,0.00164,0.00028,4e-05,2e-05,0.01353,0.03084,8e-05,3e-05,0.09526,9e-05,0.28252,0.47053,0.05302
0.98,0.00398,0,0.00138,0.05002,2e-05,0.00014,0.88824,0,0.16458,3e-05,1,0.00025,3e-05,1,0.00736,0.0007,0.05867,0.00052,0.00066,0.03564,3e-05,0,0.02269,0.00339,0.02803,1e-05,3e-05,0.14526,0.03886,3e-05,0.18083,1e-05,1e-05,3e-05,2e-05,0.00685,0,8e-05,0.09114,0.01454,1e-05,0.52894,0.00181,0.00083,4e-05,0.01209,0.10648,3e-05,0.03082,1,0.00019,0.00404,0.02919,3e-05,0.08761,0.00165,4e-05,1e-05,0,0.01354,0.03154,0,0,0.09478,0,0.28106,0.47098,0.0531
1,0.00203,0,0.0007,0.05464,1e-05,2e-05,0.62884,0,0.10672,0.00813,1,2e-05,7e-05,0.72549,0.00366,0.00032,0.07354,0.0002,0.00024,0.0276,0,0,0.02293,0.00332,0.02782,1e-05,3e-05,0.14112,0.03557,1e-05,0.18005,0,1e-05,2e-05,0.0087,0.007,0.00423,9e-05,0.07131,0.01253,1e-05,0.50214,0.00092,0.00032,4e-05,0.01972,0.10129,0,0.05,1,4e-05,0.00226,0.03542,0.0001,0.08599,0.00171,1e-05,0,0,0.01358,0.03223,2e-05,0,0.09473,1e-05,0.27961,0.47208,0.05335
1.02,0.00099,0,0.00035,0.05765,1e-05,1e-05,0.45304,0,0.06056,0.05636,1,2e-05,4e-05,0.43484,0.00178,0.00016,0.13987,0.00117,0.00012,0.0205,0,0,0.02295,0.00324,0.02758,0,2e-05,0.13903,0.03185,0,0.18248,0,0,1e-05,0.01669,0.00751,0.00712,5e-05,0.03676,0.01058,0,0.49827,0.00048,0.00015,2e-05,0.03453,0.09564,0,0.04561,1,2e-05,0.00103,0.0465,6e-05,0.08505,0.00179,1e-05,0,0,0.01362,0.03274,1e-05,0,0.09547,0,0.27818,0.47387,0.05382
1.04,0.00047,0,0.00016,0.06018,0.00148,0.00012,0.33587,0,0.02651,0.11957,1,0.00016,0.00049,0.2726,0.00089,5e-05,0.20262,0.00277,0.00058,0.01426,0,1e-05,0.02259,0.0031,0.02734,3e-05,1e-05,0.13798,0.02791,2e-05,0.18633,1e-05,4e-05,9e-05,0.02403,0.00802,0.00945,0.0001,0.01821,0.00872,1e-05,0.51499,4e-05,3e-05,3e-05,0.05348,0.08858,0,0.02992,0.76149,0.0001,4e-05,0.06135,0.00013,0.08453,0.00199,5e-05,1e-05,0,0.01368,0.03319,1e-05,0,0.09638,0,0.27668,0.47605,0.05445
1.06,0.00018,1e-05,3e-05,0.06329,0.00349,5e-05,0.25582,1e-05,0.00676,0.17709,1,5e-05,0.00018,0.1845,0.00042,3e-05,0.22338,0.00523,0.0001,0.00878,0,1e-05,0.02157,0.00286,0.02709,4e-05,4e-05,0.13698,0.02394,1e-05,0.1898,4e-05,6e-05,3e-05,0.0314,0.00802,0.01176,8e-05,0.00899,0.00609,1e-05,0.54983,4e-05,6e-05,4e-05,0.06978,0.07786,1e-05,0.0128,0.34178,5e-05,0.0001,0.06938,0.00014,0.08425,0.00234,6e-05,1e-05,0,0.01372,0.03364,0,0,0.09674,1e-05,0.27502,0.48035,0.05503
1.08,0.0002,2e-05,5e-05,0.06728,0.00588,0.00023,0.20246,3e-05,0.00399,0.22786,1,0.00016,0.00038,0.13864,0.00781,9e-05,0.20827,0.00844,0.0002,0.00422,2e-05,2e-05,0.01983,0.00254,0.02691,0.00016,0.00012,0.13624,0.01995,0.0001,0.19279,7e-05,0.00033,0.00025,0.03862,0.0076,0.01369,0.00035,0.00527,0.00434,6e-05,0.59147,0.00338,0.0001,0.00011,0.08503,0.06777,4e-05,0.00925,0.19776,8e-05,0.0004,0.07811,0.00044,0.08428,0.00289,0.00016,5e-05,3e-05,0.01385,0.03408,3e-05,2e-05,0.09647,3e-05,0.27312,0.48426,0.05577
1.1,7e-05,3e-05,5e-05,0.0711,0.00787,0.00102,0.1664,7e-05,0.0019,0.28293,1,0.00012,0.00051,0.11651,0.01468,9e-05,0.16522,0.01267,0.00015,0.00242,4e-05,2e-05,0.01708,0.00207,0.02664,0.00015,9e-05,0.13604,0.01592,0.00014,0.19715,0.00022,0.00017,0.00021,0.04448,0.00693,0.01574,0.00026,0.00219,0.00463,5e-05,0.65775,0.00746,9e-05,0.00035,0.09686,0.05681,3e-05,0.0053,0.12171,0.00012,0.00048,0.08303,0.00314,0.08453,0.0036,0.00015,4e-05,2e-05,0.01384,0.03419,7e-05,2e-05,0.09652,0.0001,0.27081,0.48907,0.05653
1.12,0,0,0,0.07399,0.00906,1e-05,0.14171,0,0.00088,0.3438,1,0,0,0.10638,0.02149,0,0.11261,0.01752,0,0.00113,0,0,0.01325,0.00148,0.02635,0,0,0.13649,0.01175,0,0.2041,0,0,0,0.0483,0.00639,0.0181,0,1e-05,0.00066,0,0.77338,0.01346,0,0,0.10521,0.04414,0,0.00352,0.07206,0,3e-05,0.08304,0.00618,0.08485,0.00446,0,0,0,0.01364,0.03385,0,0,0.09762,0,0.26899,0.4973,0.05734
1.14,0,0,0,0.07829,0.01004,0.0001,0.12519,0,0.00034,0.36833,0.86345,0,0,0.10089,0.02663,0,0.06197,0.02263,0,0.00035,0,0,0.00869,0.00081,0.02614,0,0,0.13701,0.0075,0,0.21198,0,0,0,0.0513,0.00622,0.01943,0,0,0.00022,0,0.90995,0.01935,0,0,0.11023,0.03525,0,0.00249,0.04132,0,0,0.08239,0.0092,0.0853,0.00549,0,0,0,0.01356,0.03321,0,0,0.0991,0,0.26724,0.50636,0.05841
1.16,0,0,0,0.09364,0.01087,0.00048,0.11501,0,0.00019,0.33071,0.71247,0,0,0.09729,0.02974,0,0.01315,0.026,1e-05,0.0003,0,1e-05,0.00362,3e-05,0.02593,1e-05,6e-05,0.13684,0.00329,1e-05,0.21865,0,0,0,0.05428,0.00641,0.01934,0,1e-05,0.00059,0,1,0.02372,0,0,0.11129,0.02936,0,0.00194,0.02431,0,1e-05,0.08266,0.01233,0.08575,0.00667,0,0,1e-05,0.0135,0.03253,0,0,0.09942,0,0.26472,0.51342,0.05956
1.18,2e-05,1e-05,2e-05,0.11812,0.0117,0.00049,0.1094,1e-05,0.00016,0.25461,0.62273,5e-05,0.00032,0.09457,0.03075,3e-05,0.00745,0.02796,7e-05,0.00042,1e-05,2e-05,0.00226,4e-05,0.0257,5e-05,9e-05,0.13566,0.00214,4e-05,0.22277,4e-05,0.00013,0.00017,0.05719,0.00717,0.01847,3e-05,8e-05,0.00041,5e-05,1,0.02686,2e-05,0.00016,0.10993,0.0244,4e-05,0.00124,0.01485,0.00243,0.0001,0.08386,0.01518,0.08613,0.00796,0.00552,0.00115,2e-05,0.01343,0.03215,1e-05,0.00368,0.09791,1e-05,0.26105,0.51794,0.06047
1.2,1e-05,1e-05,1e-05,0.14166,0.01237,0.00031,0.10733,1e-05,0.00011,0.17269,0.5882,4e-05,0.00025,0.09178,0.03027,3e-05,0.00483,0.0277,5e-05,0.00031,1e-05,1e-05,0.0016,3e-05,0.02545,3e-05,8e-05,0.13286,0.0016,3e-05,0.22834,3e-05,0.0001,0.00012,0.05939,0.00867,0.01696,2e-05,4e-05,0.00027,4e-05,1,0.02842,2e-05,0.00013,0.10613,0.02012,3e-05,0.00092,0.00893,0.00463,8e-05,0.08603,0.01685,0.08615,0.00918,0.01366,0.00229,1e-05,0.01331,0.03143,1e-05,0.00786,0.09667,1e-05,0.25601,0.52051,0.06176
1.22,0,1e-05,0,0.1626,0.01552,3e-05,0.10848,0,1e-05,0.10808,0.56472,2e-05,9e-05,0.08885,0.02858,5e-05,0.00303,0.02523,3e-05,3e-05,0,1e-05,0.00117,3e-05,0.0252,1e-05,0.00011,0.12762,0.00127,1e-05,0.23865,0,1e-05,2e-05,0.06096,0.01097,0.01518,4e-05,1e-05,0.00043,0,1,0.02864,2e-05,2e-05,0.10067,0.01721,2e-05,0.00065,0.00442,0.00597,8e-05,0.08967,0.017,0.0855,0.01015,0.02433,0.00337,0,0.01328,0.03063,0,0.01227,0.09754,0,0.24914,0.52291,0.06412
1.24,0,0,0,0.17965,0.01842,5e-05,0.11177,0,2e-05,0.0618,0.54664,1e-05,2e-05,0.08593,0.026,3e-05,0.0005,0.0218,1e-05,2e-05,0,0,0.00072,1e-05,0.02501,1e-05,5e-05,0.11882,0.00103,2e-05,0.24774,1e-05,1e-05,1e-05,0.06176,0.01382,0.01355,1e-05,1e-05,0.00108,0,1,0.02863,0,2e-05,0.09519,0.015,0,0.00022,0.00102,0.00669,1e-05,0.09434,0.01682,0.08416,0.01084,0.03791,0.00426,0,0.01324,0.02949,0,0.01748,0.09596,0,0.24011,0.52109,0.06678
1.26,0,0,0,0.1926,0.01884,1e-05,0.11612,0,1e-05,0.02994,0.53232,1e-05,1e-05,0.08322,0.02309,0.0007,3e-05,0.01851,0,1e-05,0,0,0.00046,0,0.02486,1e-05,2e-05,0.1063,0.00088,1e-05,0.251,1e-05,1e-05,0,0.06232,0.01706,0.01214,0,0,0.00171,0,1,0.02883,0,1e-05,0.09053,0.01295,0,7e-05,0.00044,0.00743,1e-05,0.10012,0.01663,0.08202,0.01118,0.05552,0.00484,0,0.01311,0.02817,0,0.02284,0.08955,0,0.2284,0.51133,0.06851
1.28,1e-05,0.00011,7e-05,0.20156,0.01613,0.00108,0.12095,0.0001,0.00021,0.01018,0.52188,0.00042,0.00305,0.0807,0.02059,0.00201,0.00403,0.01707,0.0002,0.00049,5e-05,4e-05,0.00059,7e-05,0.02498,0.00108,0.00083,0.09097,0.00048,7e-05,0.24775,0.00017,0.00022,0.00011,0.06261,0.02076,0.01104,0.00021,0.00031,0.00324,4e-05,1,0.02953,9e-05,0.0005,0.08846,0.01287,6e-05,0.00095,0.00164,0.0085,0.0015,0.10773,0.01681,0.07885,0.01106,0.07777,0.00522,8e-05,0.01381,0.0281,3e-05,0.02735,0.08172,0.0001,0.21297,0.49556,0.06975
1.3,1e-05,0.0001,4e-05,0.20113,0.01543,0.00069,0.12556,9e-05,0.00021,0.00541,0.51137,0.00028,0.00183,0.07876,0.01725,0.00227,0.00227,0.01348,0.00015,0.00048,4e-05,3e-05,0.00035,5e-05,0.02488,0.00068,0.00066,0.07114,0.00032,8e-05,0.24037,0.00021,0.00022,0.00018,0.06233,0.0244,0.01016,0.00013,0.00193,0.00367,5e-05,1,0.03029,0.00103,0.00056,0.08467,0.01073,9e-05,0.00059,0.00098,0.00831,0.00094,0.11531,0.01662,0.07456,0.00993,0.10513,0.00465,5e-05,0.01316,0.02555,3e-05,0.03196,0.06787,6e-05,0.19543,0.46589,0.07066
1.32,8e-05,0.0001,4e-05,0.19145,0.01901,0.00057,0.1296,8e-05,0.00018,0.00346,0.49772,0.00022,0.00134,0.07949,0.01443,0.00282,0.00155,0.01101,0.00012,0.00035,2e-05,2e-05,0.00025,4e-05,0.02502,0.00051,0.0008,0.04746,0.00025,0.00015,0.23062,0.00019,0.0008,0.00015,0.06124,0.02756,0.00969,0.00012,0.00453,0.00441,5e-05,1,0.03124,0.00161,0.00071,0.08151,0.0095,0.0001,0.00044,0.00071,0.00756,0.00074,0.12379,0.01606,0.06962,0.00737,0.1431,0.00256,5e-05,0.01155,0.01761,3e-05,0.03561,0.04363,9e-05,0.17758,0.41599,0.07344
1.34,4e-05,7e-05,2e-05,0.17417,0.01887,0.00029,0.13217,7e-05,8e-05,0.00151,0.4842,0.00011,0.00064,0.08008,0.01189,0.00329,0.00072,0.00869,6e-05,0.00024,2e-05,1e-05,0.00012,0.0013,0.02519,0.00025,0.00072,0.02622,0.00013,0.00017,0.21335,0.00014,0.0004,8e-05,0.05962,0.03039,0.0093,6e-05,0.007,0.00507,3e-05,1,0.03239,0.00165,0.00044,0.07867,0.00849,5e-05,0.00022,0.00035,0.00627,0.00038,0.13268,0.01549,0.06389,0.00345,0.18828,0.00131,3e-05,0.00945,0.00866,1e-05,0.0357,0.02152,9e-05,0.15679,0.35482,0.07266
1.36,2e-05,5e-05,2e-05,0.15302,0.04018,0.0002,0.13249,6e-05,7e-05,0.00067,0.47358,9e-05,0.0003,0.0804,0.00963,0.00356,0.00033,0.00693,4e-05,0.00023,2e-05,0.00814,6e-05,0.00315,0.02536,0.00012,0.00044,0.01034,7e-05,8e-05,0.18711,8e-05,0.0002,4e-05,0.05798,0.03304,0.00884,3e-05,0.00958,0.00578,2e-05,1,0.03376,0.00141,0.0003,0.07687,0.00783,3e-05,0.00011,0.00017,0.00456,0.00024,0.142,0.01519,0.05744,0.00175,0.23535,0.00068,1e-05,0.00752,0.00123,1e-05,0.0326,0.0095,8e-05,0.13189,0.29106,0.06503
1.38,1e-05,0.00014,3e-05,0.12964,1,0.00036,0.13034,5e-05,0.00012,0.00126,0.46384,0.00015,0.00048,0.08039,0.0078,0.00366,0.0006,0.0057,0.00015,0.00055,2e-05,0.02052,0.00011,0.00571,0.02559,0.0002,0.10454,0.00069,0.00015,0.00014,0.15566,0.00016,0.00022,0.00014,0.05683,0.03553,0.00822,9e-05,0.01247,0.00653,4e-05,1,0.03524,0.00095,0.0004,0.07604,0.00758,8e-05,0.00019,0.00033,0.00218,0.00049,0.15195,0.01527,0.05153,0.00118,0.2734,0.00049,3e-05,0.00547,0.00084,2e-05,0.02714,0.00723,8e-05,0.10497,0.22537,0.0533
1.4,3e-05,9e-05,2e-05,0.10736,1,0.00027,0.12601,0.0001,9e-05,0.00386,0.45704,0.00011,0.00033,0.08008,0.00609,0.00337,0.01146,0.00432,0.00017,0.00057,2e-05,0.03379,8e-05,0.00753,0.02576,0.00015,0.22787,0.0005,0.00011,0.0001,0.12054,0.00014,0.00016,0.0001,0.05638,0.0372,0.00747,7e-05,0.01504,0.00711,5e-05,1,0.03653,0.00073,0.00042,0.07491,0.00738,7e-05,0.00014,0.00027,0.00168,0.00039,0.1611,0.0152,0.04461,0.00089,0.30159,0.00037,2e-05,0.0034,0.0006,0.00281,0.02044,0.01646,7e-05,0.07735,0.16489,0.03852
1.42,3e-05,7e-05,2e-05,0.08952,1,0.00025,0.12027,9e-05,6e-05,0.00558,0.45562,9e-05,0.00028,0.07982,0.0045,0.00313,0.02102,0.00294,0.00014,0.00048,2e-05,0.0438,6e-05,0.00708,0.02603,0.00013,0.34767,0.00036,8e-05,9e-05,0.08464,0.00011,0.00013,8e-05,0.05699,0.03744,0.00674,7e-05,0.01786,0.0078,4e-05,1,0.03774,0.00055,0.00033,0.07323,0.00769,6e-05,0.00015,0.00022,0.00128,0.00034,0.16921,0.01511,0.0336,0.00066,0.3435,0.00027,1e-05,0.00192,0.00043,0.00357,0.01399,0.03578,8e-05,0.05081,0.11404,0.02197
1.44,0,0,1e-05,0.07441,1,0.00031,0.11313,2e-05,2e-05,0.00692,0.45645,0.00044,0.00011,0.07941,0.00305,0.00283,0.03028,0.00148,2e-05,0.00042,1e-05,0.04742,3e-05,0.00542,0.02618,2e-05,0.42949,0.00026,5e-05,1e-05,0.05233,2e-05,5e-05,2e-05,0.05806,0.03691,0.00589,3e-05,0.02066,0.00853,1e-05,1,0.0389,0.0004,3e-05,0.07282,0.008,2e-05,1e-05,0.0002,0.00098,3e-05,0.17585,0.01513,0.02265,0.0005,0.37702,0.00019,0,0.00078,0.00032,0.00247,0.00788,0.06115,1e-05,0.02722,0.07019,0.0064
1.46,0,0,0,0.06118,1,0,0.1048,0,0,0.00824,0.45742,0,0,0.07866,0.00198,0.00202,0.03958,0.00033,0,0,0,0.04575,0,0.00321,0.02615,0.00012,0.45663,0.0025,0,0,0.0254,0,0,0.01534,0.05911,0.03628,0.00482,0,0.02315,0.009,0,1,0.04005,0,0,0.07072,0.00821,0,0,0,0.00015,0,0.18171,0.01498,0.0163,0.00014,0.3794,0,0,0,0,0.00119,0.00238,0.08943,0,0.00728,0.03304,0.00293
1.48,3e-05,7e-05,4e-05,0.05223,1,0.00041,0.09611,1e-05,9e-05,0.01074,0.45859,0.0002,8e-05,0.07771,0.00119,0.00096,0.05326,0.00081,0.00022,0.00039,5e-05,0.04158,0.00012,0.00032,0.02603,0.00103,0.46602,0.00712,0.00624,0.00015,0.00392,0.04737,0.00015,0.03066,0.06021,0.03539,0.00366,0.00015,0.02587,0.00986,4e-05,1,0.0423,5e-05,0.00038,0.07101,0.00841,0.00013,0.00015,8e-05,9e-05,0.00296,0.18748,0.01548,0.01381,7e-05,0.42186,4e-05,1e-05,9e-05,1e-05,0.00059,0.00118,0.11913,3e-05,0.00375,0.00335,0.00141
1.5,0,0,1e-05,0.04857,1,8e-05,0.08778,0,2e-05,0.01313,0.46083,4e-05,4e-05,0.07649,0.00047,0.00036,0.06612,0.0002,6e-05,0.0001,1e-05,0.03692,2e-05,0.00013,0.02568,0.00107,0.43131,0.01218,0.01138,2e-05,0.00197,0.08464,0.02911,0.04471,0.06148,0.03425,0.00229,5e-05,0.02832,0.01027,1e-05,1,0.04502,3e-05,4e-05,0.07049,0.00849,2e-05,1e-05,0.0009,4e-05,0.00379,0.1893,0.01551,0.01604,1e-05,0.48415,0.00497,0,2e-05,1e-05,0.00028,0.00059,0.14659,0.02992,0.00192,0.00162,0.00062
1.52,0,0,1e-05,0.04618,1,0.00012,0.08073,0,2e-05,0.01543,0.46686,0.00011,1e-05,0.07559,8e-05,0.00053,0.07495,0.0005,0.00012,2e-05,1e-05,0.03316,0,0.0001,0.02506,0.00041,0.343,0.01495,0.01285,1e-05,0.00132,0.09771,0.04015,0.05437,0.06317,0.03309,0.00092,6e-05,0.03023,0.01074,0,1,0.04718,1e-05,1e-05,0.07068,0.00865,0,1e-05,0.00227,0.00015,0.00659,0.1893,0.01571,0.02247,3e-05,0.41038,0.00905,0,0,0,0.00021,0.00039,0.16039,0.04085,0.00129,0.0012,0.00051
1.54,4e-05,3e-05,0.00077,0.04439,1,0.00025,0.07524,7e-05,7e-05,0.01748,0.47422,0.00014,0.00028,0.07482,8e-05,0.00042,0.08102,0.00044,0.00015,0.0002,3e-05,0.02994,6e-05,8e-05,0.02448,0.00033,0.26269,0.01631,0.01164,6e-05,0.001,0.09526,0.03954,0.05824,0.06504,0.03183,0.00068,0.00014,0.03194,0.01125,4e-05,1,0.04846,5e-05,0.00026,0.07082,0.00903,6e-05,0.00055,0.00311,0.00015,0.00843,0.18686,0.01611,0.02932,4e-05,0.3119,0.01238,1e-05,0.00063,4e-05,0.00016,0.0003,0.1636,0.03943,0.00098,0.00092,0.00039
1.56,5e-05,7e-05,0.00163,0.04289,1,0.00033,0.07273,0.0001,0.00016,0.01945,0.48053,0.00028,0.00033,0.07401,0.00016,0.0004,0.08794,0.00066,0.00028,0.00053,4e-05,0.02755,0.00023,7e-05,0.02403,0.00027,0.21114,0.01829,0.01049,0.00012,0.0008,0.09411,0.0393,0.06096,0.06682,0.03034,0.00054,0.00033,0.0336,0.01181,0.00017,1,0.04863,0.00015,0.00041,0.0715,0.00907,0.0002,0.00116,0.00438,0.00022,0.01024,0.18318,0.01665,0.0347,6e-05,0.28878,0.0154,2e-05,0.00114,8e-05,0.00013,0.00024,0.1667,0.03842,0.00079,0.00076,0.00031
1.58,4e-05,5e-05,0.00247,0.04121,0.00717,0.00025,0.07067,9e-05,0.00013,0.02135,0.48753,0.00023,0.00024,0.07282,0.00038,0.00033,0.09663,0.00056,0.00023,0.00069,3e-05,0.02592,0.0002,6e-05,0.02356,0.00022,0.17378,0.02047,0.00935,0.00017,0.00066,0.09339,0.03922,0.06309,0.06861,0.02843,0.00044,0.00029,0.03541,0.01232,0.00013,1,0.04747,0.00012,0.00058,0.07165,0.0089,0.00015,0.00192,0.00602,0.00018,0.01009,0.17732,0.01711,0.03873,5e-05,0.30609,0.01779,2e-05,0.00159,7e-05,0.0001,0.0002,0.16978,0.03766,0.00066,0.00063,0.00025
1.6,1e-05,4e-05,0.00341,0.03974,0.00562,0.00025,0.06914,4e-05,0.00011,0.02251,0.49482,0.00022,0.00031,0.07207,0.00062,0.00031,0.10102,0.00068,0.00026,0.00058,2e-05,0.02486,0.00021,5e-05,0.02337,0.00019,0.14732,0.02263,0.00828,0.00024,0.00042,0.09282,0.03932,0.06395,0.07038,0.02613,0.00056,0.00036,0.03693,0.01292,0.0001,1,0.04559,0.00012,0.00057,0.07194,0.00882,0.00018,0.00291,0.0072,0.00019,0.00973,0.16917,0.01743,0.04094,4e-05,0.32757,0.01951,1e-05,0.00196,8e-05,0.0001,0.00014,0.17212,0.03681,0.00045,0.00058,0.00023
1.62,3e-05,2e-05,0.00414,0.0383,0.00239,0.0002,0.06822,8e-05,7e-05,0.02181,0.50409,0.00016,0.00026,0.0723,0.00042,0.00022,0.09357,0.00047,0.00021,0.00043,2e-05,0.02366,0.00015,3e-05,0.02385,0.00014,0.12982,0.02458,0.00746,0.00016,0.00031,0.09325,0.03928,0.06255,0.07208,0.02352,0.0004,0.00028,0.03763,0.01346,7e-05,1,0.04339,8e-05,0.00044,0.07216,0.00864,0.00011,0.00303,0.0068,0.00016,0.00902,0.15728,0.01775,0.04096,3e-05,0.30118,0.02059,5e-05,0.00216,8e-05,7e-05,0.0001,0.17229,0.03626,0.00033,0.00042,0.00016
1.64,0.00011,3e-05,0.00473,0.03699,0.00127,0.00014,0.06762,0.00012,5e-05,0.02045,0.53109,0.00011,0.00019,0.07301,0.00031,0.00018,0.08331,0.00036,0.00016,0.00031,4e-05,0.02264,0.00011,3e-05,0.02434,0.00011,0.11822,0.02634,0.00669,0.00016,0.00024,0.09415,0.03939,0.06043,0.07382,0.02089,0.00031,0.00022,0.03794,0.01455,8e-05,1,0.04098,6e-05,0.00093,0.07236,0.00845,8e-05,0.00359,0.00595,0.00012,0.0077,0.1437,0.01809,0.03971,4e-05,0.26612,0.0213,4e-05,0.00225,7e-05,5e-05,8e-05,0.17213,0.03587,0.00026,0.00032,0.00012
1.66,0.00011,2e-05,0.00504,0.03584,0.00132,0.00019,0.06695,7e-05,7e-05,0.01946,0.56514,0.00013,0.00027,0.07368,0.00025,0.00017,0.0765,0.00032,0.00016,0.00034,4e-05,0.02211,0.00015,4e-05,0.02479,0.0001,0.11522,0.02799,0.00586,0.00018,0.0002,0.09523,0.03966,0.05862,0.07554,0.01766,0.00026,0.00035,0.03816,0.01574,8e-05,1,0.03846,9e-05,0.00081,0.07258,0.00842,0.00015,0.00432,0.00551,0.00013,0.00534,0.13027,0.01854,0.03784,3e-05,0.25822,0.02189,3e-05,0.00228,8e-05,4e-05,6e-05,0.1728,0.03561,0.00021,0.00028,0.00011
1.68,8e-05,2e-05,0.00511,0.03452,0.00087,0.00015,0.06616,0.00013,6e-05,0.01869,0.60432,0.00011,0.00025,0.07438,0.00021,0.00014,0.07038,0.00028,0.00014,0.00027,3e-05,0.02185,0.00013,3e-05,0.02519,8e-05,0.11364,0.02945,0.00502,0.00014,0.00017,0.09643,0.04004,0.05806,0.07724,0.01321,0.00022,0.0003,0.03819,0.01659,6e-05,1,0.03581,7e-05,0.00068,0.0726,0.00831,0.00011,0.00513,0.0053,0.00012,0.00354,0.11774,0.01882,0.03549,2e-05,0.25801,0.02238,3e-05,0.00222,6e-05,3e-05,5e-05,0.17375,0.03544,0.00018,0.00023,9e-05
1.7,7e-05,2e-05,0.00486,0.03342,0.00061,0.00019,0.06573,0.00016,6e-05,0.0175,0.65213,0.0001,0.00032,0.0752,0.00017,0.00015,0.06739,0.00037,0.00024,0.00034,4e-05,0.02192,0.00025,3e-05,0.02564,0.00012,0.11296,0.03066,0.00418,0.00015,0.00014,0.09771,0.0405,0.0574,0.07916,0.00693,0.00018,0.00034,0.03797,0.01725,7e-05,1,0.03335,0.0001,0.00055,0.07238,0.00834,9e-05,0.00638,0.00496,0.00015,0.00135,0.11027,0.01918,0.03326,2e-05,0.26506,0.02281,3e-05,0.00217,6e-05,3e-05,5e-05,0.17509,0.03531,0.00015,0.00022,8e-05
