T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.44633,-1.43499,0.22705,0.30536,-0.10448,-0.00453,-0.0675,15.99206,-0.29909,-1.22446,-5.04573,0.33286,0.16147,-0.00097,0.07927,1.57357,-1.87158,0.10638,0.5028,-0.01803,1.10279,-0.43554,1.34678,-1.52729,-0.61941,0.07245,-0.85786,0.46226,0.36777,1.77527,-0.23734,-1.91279,-0.54948,-0.81404
1.48,-0.45857,-1.50693,0.2422,0.31079,-0.11604,-0.00606,-0.05913,16.605,-0.29463,-1.31424,-5.0026,0.33313,0.16104,-0.00045,0.08003,1.58427,-2.08264,0.12447,0.51873,-0.022,1.06694,-0.43709,1.95451,-1.41015,-0.62246,0.07189,-1.16566,0.44892,0.31586,1.82605,-0.22585,-1.97773,-0.58738,-0.80044
1.5,-0.47246,-1.56436,0.25624,0.31689,-0.12654,-0.00751,-0.05044,17.16536,-0.28656,-1.40363,-4.97202,0.33425,0.16085,-0.00053,0.08165,1.59701,-2.28801,0.14348,0.53369,-0.0265,1.03896,-0.43686,2.68845,-1.31614,-0.62094,0.07198,-1.41003,0.43972,0.27314,1.87462,-0.21964,-2.03021,-0.62101,-0.79817
1.52,-0.49005,-1.58048,0.26775,0.32484,-0.13389,-0.00919,-0.04129,17.56627,-0.26804,-1.47718,-4.97286,0.33638,0.16165,-0.00119,0.08447,1.62059,-2.42406,0.16752,0.54909,-0.03157,1.03034,-0.43511,3.04689,-1.26979,-0.60596,0.07315,-1.4415,0.43908,0.25486,1.91474,-0.22287,-2.04532,-0.64181,-0.82731
1.54,-0.50926,-1.58106,0.27831,0.33341,-0.13951,-0.01066,-0.03345,17.89937,-0.2477,-1.54441,-4.98493,0.33906,0.16269,-0.00233,0.08807,1.6458,-2.53031,0.19019,0.56271,-0.03696,1.02792,-0.43211,3.22359,-1.23868,-0.58722,0.07477,-1.39673,0.44105,0.24499,1.95178,-0.22852,-2.04678,-0.6582,-0.86687
1.56,-0.52771,-1.58952,0.28922,0.34119,-0.1431,-0.01159,-0.02812,18.27115,-0.23225,-1.62112,-4.98981,0.34203,0.16325,-0.00387,0.09197,1.66728,-2.66021,0.20646,0.57306,-0.04213,1.02237,-0.43056,3.53569,-1.20282,-0.57194,0.07571,-1.39072,0.44044,0.23071,1.99044,-0.23078,-2.05628,-0.67718,-0.89943
1.58,-0.54577,-1.59848,0.30069,0.34856,-0.14689,-0.0124,-0.02486,18.66643,-0.21839,-1.7094,-4.99845,0.34512,0.16387,-0.00575,0.09585,1.69602,-2.81557,0.21858,0.5825,-0.04517,1.01734,-0.42954,3.8969,-1.16889,-0.55607,0.07639,-1.3805,0.43893,0.21708,2.03245,-0.2314,-2.06481,-0.69646,-0.93652
1.6,-0.56498,-1.60449,0.31146,0.3563,-0.14997,-0.01257,-0.02364,19.01955,-0.20804,-1.78698,-5.00217,0.34832,0.16421,-0.00798,0.10065,1.70835,-2.93802,0.2241,0.58654,-0.04989,1.01188,-0.42879,4.21652,-1.13741,-0.5436,0.07689,-1.36762,0.43718,0.20314,2.06876,-0.23145,-2.07504,-0.71551,-0.96456
1.62,-0.58665,-1.60646,0.31979,0.36492,-0.15134,-0.01148,-0.02436,19.2671,-0.20361,-1.82712,-4.98437,0.35174,0.16365,-0.01057,0.10731,1.67601,-2.95309,0.22086,0.57987,-0.06216,1.00436,-0.42853,4.39148,-1.10809,-0.53874,0.07714,-1.36269,0.43543,0.18658,2.08805,-0.23155,-2.09223,-0.73431,-0.96636
1.64,-0.60959,-1.60565,0.3275,0.37409,-0.15216,-0.01001,-0.02609,19.46694,-0.20165,-1.85091,-4.96325,0.35503,0.16302,-0.0134,0.11442,1.62808,-2.92574,0.21169,0.5683,-0.07522,0.99638,-0.42845,4.48929,-1.0805,-0.53714,0.07727,-1.35703,0.4336,0.16964,2.1012,-0.23128,-2.11138,-0.75295,-0.95894
1.66,-0.63237,-1.60586,0.33615,0.38321,-0.15354,-0.00886,-0.0281,19.68675,-0.19994,-1.88201,-4.94917,0.35792,0.16281,-0.01632,0.12074,1.58818,-2.92025,0.19946,0.55708,-0.08442,0.98844,-0.42854,4.63319,-1.05284,-0.53524,0.07729,-1.35366,0.43122,0.15287,2.11799,-0.22989,-2.13029,-0.77224,-0.95535
1.68,-0.6546,-1.60915,0.3444,0.39172,-0.15515,-0.00784,-0.03006,19.93159,-0.19877,-1.9204,-4.92335,0.36057,0.16248,-0.01928,0.12636,1.55162,-2.91352,0.18784,0.54662,-0.09618,0.98047,-0.42874,4.80389,-1.02565,-0.53112,0.07724,-1.352,0.42845,0.1352,2.13436,-0.22767,-2.14967,-0.79236,-0.95364
1.7,-0.67882,-1.60651,0.35368,0.40157,-0.15662,-0.00695,-0.0317,20.12033,-0.19846,-1.942,-4.92432,0.36265,0.16304,-0.0223,0.13179,1.50902,-2.90201,0.16997,0.53249,-0.10019,0.97248,-0.42898,4.93379,-0.99943,-0.53224,0.07715,-1.35097,0.42599,0.11899,2.15125,-0.22551,-2.16944,-0.81204,-0.94695
1.72,-0.70785,-1.58763,0.36624,0.41522,-0.15772,-0.0062,-0.03287,20.16609,-0.19927,-1.92118,-4.99897,0.36383,0.1656,-0.02541,0.1376,1.45158,-2.89335,0.13751,0.51019,-0.08312,0.96418,-0.42923,4.95245,-0.97404,-0.54777,0.07704,-1.35088,0.42435,0.10677,2.17097,-0.22424,-2.19009,-0.82973,-0.9263
1.74,-0.73898,-1.56325,0.37951,0.43018,-0.15858,-0.00559,-0.03331,20.15324,-0.20068,-1.88323,-5.10038,0.36447,0.16894,-0.02839,0.14304,1.39086,-2.87969,0.10242,0.4854,-0.06015,0.95609,-0.42947,4.92609,-0.94987,-0.56787,0.07693,-1.35122,0.42318,0.09603,2.19116,-0.22321,-2.21089,-0.84692,-0.90159
1.76,-0.76961,-1.54237,0.39169,0.44424,-0.15946,-0.00516,-0.03289,20.16378,-0.20202,-1.85282,-5.18899,0.36491,0.17201,-0.03108,0.14743,1.33687,-2.86397,0.07441,0.46357,-0.04289,0.94847,-0.42967,4.92473,-0.92677,-0.58427,0.07682,-1.35182,0.42203,0.08463,2.21099,-0.2218,-2.23132,-0.86486,-0.88103
1.78,-0.80016,-1.52116,0.40457,0.45848,-0.16068,-0.00491,-0.03184,20.18762,-0.20301,-1.82807,-5.27979,0.36536,0.17473,-0.03345,0.15109,1.28543,-2.86503,0.05088,0.44507,-0.02534,0.94054,-0.42985,4.92261,-0.90353,-0.60143,0.07673,-1.35258,0.42067,0.07276,2.23155,-0.22024,-2.25313,-0.88254,-0.85616
1.8,-0.83203,-1.501,0.41507,0.47224,-0.16117,-0.00477,-0.03016,20.17031,-0.20472,-1.7908,-5.37153,0.36519,0.17796,-0.0355,0.15401,1.23835,-2.8316,0.0316,0.42598,-0.01227,0.93428,-0.42999,4.91871,-0.8838,-0.61551,0.07665,-1.35335,0.42022,0.06204,2.25012,-0.2189,-2.27203,-0.90109,-0.84123
1.82,-0.86658,-1.48403,0.4195,0.4844,-0.15976,-0.00462,-0.02787,20.05969,-0.20823,-1.7234,-5.45847,0.36369,0.18267,-0.03723,0.15607,1.19661,-2.70582,0.01634,0.40174,-0.01013,0.93169,-0.43009,4.91968,-0.87088,-0.62157,0.07659,-1.35407,0.42185,0.05422,2.265,-0.21806,-2.28294,-0.92246,-0.85376
1.84,-0.90242,-1.46826,0.42151,0.49598,-0.15775,-0.00459,-0.02553,19.91016,-0.21222,-1.6474,-5.54525,0.36172,0.18765,-0.03853,0.1575,1.15916,-2.55535,0.00501,0.37849,-0.01177,0.93069,-0.43016,4.91982,-0.86106,-0.62451,0.07655,-1.35471,0.42428,0.04748,2.27737,-0.21748,-2.29081,-0.94459,-0.87597
1.86,-0.93807,-1.45262,0.4243,0.50768,-0.15629,-0.00475,-0.02354,19.77642,-0.2155,-1.5809,-5.6321,0.35999,0.19188,-0.03929,0.15842,1.12473,-2.42899,-0.00225,0.36098,-0.01226,0.92938,-0.43021,4.92077,-0.85098,-0.62803,0.07652,-1.35524,0.42633,0.04011,2.28928,-0.21688,-2.29995,-0.96612,-0.89358
1.88,-0.97358,-1.43667,0.42784,0.51915,-0.15507,-0.00498,-0.02191,19.65601,-0.21806,-1.51948,-5.71515,0.35821,0.1958,-0.03945,0.1589,1.08789,-2.30745,-0.00785,0.34596,-0.01299,0.92731,-0.43024,4.92221,-0.83974,-0.63255,0.0765,-1.35566,0.42805,0.03276,2.30551,-0.21617,-2.30974,-0.98869,-0.91084
1.9,-1.00993,-1.42279,0.42957,0.53035,-0.15383,-0.00544,-0.02073,19.50371,-0.22078,-1.45891,-5.80185,0.35638,0.19909,-0.03898,0.1588,1.06254,-2.19583,-0.00946,0.33625,-0.01403,0.92731,-0.43025,4.92343,-0.83268,-0.63401,0.07648,-1.35598,0.43023,0.02545,2.3114,-0.21584,-2.31768,-1.0092,-0.93012
1.92,-1.04901,-1.4129,0.42672,0.54169,-0.15238,-0.00629,-0.02007,19.26797,-0.22478,-1.39323,-5.90926,0.35478,0.20157,-0.03791,0.15805,1.06389,-2.09696,-0.0039,0.33509,-0.01534,0.93263,-0.43026,4.9247,-0.83552,-0.62774,0.07648,-1.35619,0.43378,0.01805,2.29022,-0.21642,-2.32111,-1.0239,-0.95375
1.94,-1.08873,-1.40512,0.42234,0.55258,-0.15093,-0.00729,-0.01988,19.0058,-0.22886,-1.33078,-6.0198,0.35315,0.20343,-0.03617,0.1568,1.07425,-2.00845,0.00356,0.33771,-0.01671,0.93986,-0.43025,4.92578,-0.84199,-0.61887,0.07647,-1.35633,0.43769,0.01072,2.25919,-0.21734,-2.32278,-1.03632,-0.97894
1.96,-1.12775,-1.39725,0.41927,0.56294,-0.14977,-0.00827,-0.02013,18.76403,-0.23205,-1.27664,-6.12304,0.3515,0.20494,-0.03377,0.15525,1.07932,-1.92825,0.00887,0.3405,-0.01758,0.94595,-0.43024,4.92667,-0.84657,-0.61194,0.07648,-1.35641,0.44108,0.00341,2.233,-0.21811,-2.32542,-1.0496,-1.00245
1.98,-1.16939,-1.38688,0.41693,0.57436,-0.14882,-0.00922,-0.02087,18.51168,-0.23535,-1.21937,-6.25277,0.35071,0.20695,-0.031,0.15384,1.0843,-1.84011,0.01321,0.34325,-0.0182,0.95201,-0.43023,4.92738,-0.85083,-0.60553,0.07648,-1.35644,0.44446,-0.00376,2.20904,-0.21902,-2.32794,-1.06325,-1.02739
2,-1.20613,-1.38222,0.41435,0.58293,-0.14795,-0.01024,-0.02212,18.287,-0.23781,-1.18222,-6.33307,0.34951,0.20752,-0.02791,0.15185,1.08926,-1.78554,0.01625,0.34783,-0.01851,0.95814,-0.43022,4.9279,-0.85616,-0.59937,0.07648,-1.35644,0.44747,-0.01084,2.18053,-0.22001,-2.33048,-1.07529,-1.04854
2.02,-1.22922,-1.39313,0.4104,0.58399,-0.14698,-0.01139,-0.02389,18.13005,-0.2379,-1.18877,-6.26487,0.3461,0.20423,-0.02453,0.14836,1.0928,-1.80854,0.01745,0.35608,-0.01831,0.964,-0.43021,4.92829,-0.86316,-0.59295,0.07649,-1.35642,0.44952,-0.01835,2.13998,-0.22083,-2.33378,-1.08429,-1.05977
2.04,-1.24678,-1.40946,0.40631,0.58218,-0.14607,-0.01257,-0.02622,18.00073,-0.23757,-1.21116,-6.14902,0.34294,0.19987,-0.02145,0.1447,1.09626,-1.85926,0.01774,0.36522,-0.01791,0.96996,-0.4302,4.92855,-0.87127,-0.58692,0.07649,-1.3564,0.45128,-0.02564,2.09615,-0.22181,-2.33706,-1.09158,-1.06711
2.06,-1.26641,-1.42269,0.40315,0.58175,-0.14534,-0.01367,-0.02908,17.86581,-0.23815,-1.22653,-6.06456,0.34178,0.19669,-0.01909,0.14198,1.0993,-1.89595,0.01758,0.37262,-0.01746,0.97593,-0.4302,4.92871,-0.87912,-0.58183,0.0765,-1.35636,0.45319,-0.03247,2.05659,-0.22309,-2.34011,-1.09907,-1.07572
2.08,-1.2887,-1.43687,0.39971,0.58247,-0.14452,-0.01466,-0.0323,17.71035,-0.23854,-1.23778,-5.97202,0.34096,0.19374,-0.01749,0.13994,1.10068,-1.93077,0.01711,0.37821,-0.01676,0.9812,-0.43019,4.92882,-0.88516,-0.57544,0.07651,-1.35633,0.45488,-0.04048,2.01575,-0.22405,-2.34405,-1.10875,-1.08585
2.1,-1.30488,-1.4498,0.39764,0.58145,-0.14399,-0.01566,-0.0359,17.60657,-0.2401,-1.25788,-5.89922,0.34242,0.19148,-0.01666,0.13855,1.10391,-1.97126,0.01677,0.38365,-0.01628,0.98758,-0.43018,4.92888,-0.89431,-0.57246,0.07651,-1.35628,0.45684,-0.04569,1.98084,-0.22571,-2.3462,-1.11389,-1.09206
2.12,-1.30505,-1.45771,0.39916,0.57541,-0.14429,-0.01686,-0.03988,17.64115,-0.24461,-1.30199,-5.8811,0.3485,0.19047,-0.0166,0.13776,1.11342,-2.02552,0.01682,0.39091,-0.01662,0.99739,-0.43018,4.92894,-0.91275,-0.57882,0.07652,-1.35624,0.45971,-0.04344,1.96043,-0.22935,-2.34339,-1.10646,-1.08784
2.14,-1.29921,-1.46439,0.40172,0.56805,-0.14478,-0.01804,-0.04382,17.72471,-0.24989,-1.3554,-5.88183,0.35593,0.19006,-0.01724,0.13761,1.12469,-2.08528,0.01735,0.39763,-0.01716,1.00823,-0.43017,4.92901,-0.93426,-0.58812,0.07652,-1.35619,0.46276,-0.03852,1.94527,-0.23331,-2.33885,-1.09484,-1.08
2.16,-1.29663,-1.47196,0.40342,0.56264,-0.14499,-0.01901,-0.04739,17.78217,-0.25426,-1.40306,-5.8771,0.36217,0.1898,-0.01845,0.13813,1.13412,-2.14029,0.01828,0.40189,-0.01744,1.01817,-0.43017,4.92913,-0.95345,-0.59522,0.07653,-1.35614,0.46544,-0.03495,1.92836,-0.23628,-2.33524,-1.08601,-1.07448
2.18,-1.29485,-1.47835,0.4054,0.5577,-0.14531,-0.01994,-0.0505,17.85461,-0.25841,-1.45294,-5.8656,0.36778,0.18926,-0.01997,0.13895,1.1446,-2.20201,0.01908,0.40531,-0.01789,1.02849,-0.43016,4.92931,-0.97328,-0.60271,0.07653,-1.3561,0.46815,-0.03164,1.91114,-0.23889,-2.33163,-1.0771,-1.06809
2.2,-1.29141,-1.48692,0.40649,0.55398,-0.14533,-0.0207,-0.05316,17.90644,-0.26184,-1.49896,-5.87176,0.3727,0.1895,-0.02171,0.14048,1.15227,-2.2506,0.02097,0.40663,-0.01799,1.03771,-0.43015,4.92956,-0.99119,-0.60856,0.07654,-1.35605,0.47036,-0.02764,1.8964,-0.24057,-2.32788,-1.06893,-1.06358
2.22,-1.28413,-1.50178,0.40505,0.55241,-0.14446,-0.02111,-0.05541,17.88966,-0.26395,-1.53242,-5.92739,0.3768,0.19192,-0.02357,0.14325,1.15226,-2.2598,0.02542,0.40412,-0.01702,1.04408,-0.43014,4.92989,-1.00397,-0.61026,0.07655,-1.35602,0.47151,-0.02186,1.88667,-0.24062,-2.32376,-1.06265,-1.06483
2.24,-1.27539,-1.51881,0.40285,0.55194,-0.14341,-0.02145,-0.0571,17.85033,-0.26541,-1.5609,-5.99902,0.37996,0.19485,-0.02513,0.14641,1.14949,-2.25438,0.03053,0.40035,-0.01581,1.04932,-0.43013,4.93027,-1.01464,-0.6103,0.07656,-1.35599,0.47222,-0.01547,1.87897,-0.23981,-2.31954,-1.05707,-1.06815
2.26,-1.26794,-1.53477,0.40107,0.5518,-0.14269,-0.0219,-0.05817,17.82082,-0.26674,-1.59056,-6.05827,0.38196,0.19697,-0.02609,0.14926,1.14788,-2.25522,0.03477,0.39727,-0.01497,1.05488,-0.43012,4.93071,-1.02572,-0.61055,0.07656,-1.35598,0.47303,-0.00968,1.87015,-0.23874,-2.31556,-1.05161,-1.07088
2.28,-1.26046,-1.55062,0.39901,0.55129,-0.14192,-0.02243,-0.05879,17.7943,-0.26829,-1.62395,-6.12723,0.38289,0.1992,-0.02648,0.15196,1.14669,-2.2584,0.03874,0.39443,-0.01404,1.06116,-0.43011,4.93114,-1.03872,-0.61141,0.07657,-1.35599,0.47417,-0.00325,1.86026,-0.23761,-2.31071,-1.04485,-1.07458
2.3,-1.25357,-1.56677,0.39735,0.55242,-0.14157,-0.02305,-0.05902,17.75625,-0.26926,-1.64905,-6.17527,0.38255,0.20049,-0.02625,0.15459,1.14424,-2.25479,0.04236,0.39201,-0.01361,1.06599,-0.43009,4.93149,-1.04812,-0.61043,0.07658,-1.35604,0.47486,0.00198,1.85133,-0.23567,-2.30729,-1.04026,-1.07856
2.32,-1.24835,-1.58404,0.39709,0.55756,-0.14229,-0.02378,-0.05891,17.68857,-0.26858,-1.65117,-6.16374,0.381,0.19947,-0.02542,0.15718,1.13877,-2.23449,0.0453,0.39021,-0.01443,1.06666,-0.43008,4.9318,-1.04673,-0.60468,0.07657,-1.35613,0.47409,0.00322,1.84609,-0.23203,-2.3088,-1.04273,-1.07975
2.34,-1.24363,-1.60139,0.39715,0.56401,-0.14332,-0.02458,-0.05875,17.61078,-0.26765,-1.64468,-6.13112,0.37831,0.19769,-0.02414,0.15975,1.13221,-2.20849,0.04804,0.38889,-0.01565,1.06603,-0.43008,4.9316,-1.04218,-0.59743,0.07657,-1.35629,0.4731,0.00342,1.84094,-0.22781,-2.31151,-1.0468,-1.08183
2.36,-1.23871,-1.61806,0.39682,0.56945,-0.14407,-0.02541,-0.05875,17.54021,-0.26762,-1.64269,-6.10766,0.37481,0.19633,-0.02258,0.16224,1.12647,-2.18713,0.05075,0.38804,-0.01664,1.06653,-0.43009,4.93121,-1.04072,-0.59146,0.07655,-1.35652,0.4729,0.00463,1.83344,-0.22398,-2.31282,-1.04852,-1.086
2.38,-1.23388,-1.6362,0.39667,0.57454,-0.14469,-0.02617,-0.05897,17.46164,-0.268,-1.64174,-6.08829,0.37195,0.19511,-0.02093,0.16467,1.12076,-2.16482,0.05307,0.38752,-0.01756,1.06676,-0.43011,4.93055,-1.03862,-0.58573,0.07652,-1.35684,0.47272,0.00459,1.8262,-0.22035,-2.31621,-1.05162,-1.08468
2.4,-1.22886,-1.65074,0.39592,0.57948,-0.14519,-0.02695,-0.05948,17.39886,-0.26918,-1.6385,-6.05901,0.36731,0.19392,-0.0193,0.16721,1.11526,-2.14638,0.05559,0.38745,-0.01847,1.06792,-0.43014,4.9274,-1.03973,-0.58068,0.07646,-1.35726,0.47374,0.00714,1.81272,-0.2168,-2.31522,-1.0499,-1.09687
2.42,-1.22345,-1.65616,0.3936,0.5844,-0.14563,-0.02788,-0.06029,17.38187,-0.27158,-1.63022,-6.00161,0.35774,0.1926,-0.01778,0.16995,1.11072,-2.13792,0.05906,0.38798,-0.01941,1.07181,-0.43021,4.92663,-1.04884,-0.57648,0.07639,-1.35779,0.47731,0.01683,1.79,-0.21329,-2.30208,-1.03739,-1.14314
2.44,-1.21777,-1.65782,0.39076,0.58907,-0.14588,-0.02869,-0.06141,17.38057,-0.27469,-1.61998,-5.9367,0.34752,0.19137,-0.01669,0.17276,1.10639,-2.13316,0.06246,0.38878,-0.02029,1.0765,-0.43031,4.92134,-1.06105,-0.57313,0.07629,-1.3584,0.48214,0.02896,1.75996,-0.21014,-2.28488,-1.02035,-1.20315
2.46,-1.21195,-1.66065,0.3882,0.59319,-0.14586,-0.02918,-0.06282,17.37162,-0.27808,-1.6115,-5.88122,0.33989,0.19043,-0.01628,0.17547,1.10198,-2.12748,0.06501,0.38956,-0.02101,1.08067,-0.43044,4.91108,-1.07255,-0.5705,0.07616,-1.35909,0.48712,0.03972,1.7274,-0.20773,-2.27003,-1.00452,-1.25849
2.48,-1.2064,-1.66546,0.38581,0.5973,-0.14585,-0.02949,-0.06435,17.36436,-0.28124,-1.60394,-5.8163,0.33301,0.18925,-0.01653,0.17787,1.09881,-2.12082,0.06719,0.39031,-0.02165,1.08514,-0.43062,4.92126,-1.08347,-0.56668,0.076,-1.3598,0.4924,0.04976,1.70703,-0.20646,-2.25584,-0.99428,-1.30693
2.5,-1.19978,-1.66536,0.3832,0.60031,-0.14526,-0.02937,-0.06595,17.35714,-0.28521,-1.59602,-5.77358,0.32837,0.18876,-0.01748,0.18026,1.09423,-2.11754,0.06849,0.39102,-0.02209,1.08864,-0.43085,4.88295,-1.09637,-0.56661,0.07583,-1.36045,0.49902,0.06074,1.65618,-0.20617,-2.24105,-0.97483,-1.37082
2.52,-1.19075,-1.65264,0.37998,0.60099,-0.14339,-0.0286,-0.06754,17.34691,-0.29133,-1.58605,-5.7942,0.32798,0.19024,-0.01913,0.18306,1.08436,-2.12246,0.06841,0.39165,-0.02224,1.08985,-0.43111,4.72098,-1.11447,-0.57607,0.07563,-1.36097,0.50772,0.07527,1.53106,-0.20632,-2.22335,-0.92668,-1.48119
2.54,-1.18058,-1.63519,0.37656,0.60056,-0.14099,-0.02744,-0.06877,17.336,-0.29789,-1.57592,-5.83507,0.32918,0.19221,-0.02134,0.18559,1.07358,-2.13051,0.0676,0.39206,-0.02222,1.08978,-0.43141,4.51679,-1.13407,-0.58913,0.07544,-1.36113,0.51794,0.09059,1.3863,-0.20822,-2.20554,-0.87255,-1.60742
2.56,-1.17053,-1.62007,0.37335,0.60021,-0.13868,-0.02614,-0.06934,17.32496,-0.30344,-1.56705,-5.86326,0.33013,0.19358,-0.02392,0.18735,1.06484,-2.13695,0.06661,0.39205,-0.02216,1.08941,-0.43171,4.33646,-1.1518,-0.60069,0.07528,-1.36081,0.52871,0.10463,1.26168,-0.21259,-2.18956,-0.82834,-1.72382
2.58,-1.16102,-1.60491,0.37012,0.60018,-0.13624,-0.02486,-0.06916,17.31545,-0.30853,-1.55683,-5.89962,0.33156,0.19515,-0.02668,0.18881,1.05425,-2.14286,0.06561,0.39157,-0.02238,1.08907,-0.432,4.16778,-1.16945,-0.6122,0.07519,-1.35974,0.53871,0.12147,1.15016,-0.21828,-2.17009,-0.77881,-1.85698
2.6,-1.14949,-1.58845,0.3668,0.59872,-0.1334,-0.02317,-0.06804,17.30136,-0.31269,-1.55041,-5.92206,0.33312,0.196,-0.02956,0.18919,1.04874,-2.14983,0.06389,0.39044,-0.02217,1.08598,-0.4322,3.97323,-1.18395,-0.62509,0.07517,-1.35739,0.55201,0.13358,1.03357,-0.22807,-2.1587,-0.74687,-1.96262
2.62,-1.13356,-1.57051,0.36339,0.59399,-0.12999,-0.02057,-0.06585,17.27846,-0.3154,-1.55384,-5.90033,0.33417,0.19487,-0.03258,0.18753,1.05662,-2.1596,0.0606,0.38858,-0.02056,1.07789,-0.43231,3.73676,-1.19236,-0.64013,0.07538,-1.35422,0.57325,0.1309,0.89605,-0.2444,-2.16929,-0.75881,-1.982
2.64,-1.11557,-1.55084,0.35966,0.58788,-0.12601,-0.01772,-0.06254,17.25004,-0.31706,-1.56074,-5.86536,0.33558,0.19319,-0.03536,0.18486,1.06908,-2.17032,0.05664,0.38581,-0.01862,1.06648,-0.43214,3.4799,-1.19625,-0.65674,0.0758,-1.34856,0.59785,0.12454,0.76245,-0.26442,-2.18726,-0.78546,-1.97052
2.66,-1.09794,-1.53064,0.35549,0.58212,-0.12158,-0.01517,-0.05815,17.22178,-0.31806,-1.56586,-5.83875,0.33776,0.19198,-0.03768,0.18204,1.07897,-2.18017,0.05274,0.38209,-0.01717,1.05402,-0.43165,3.23461,-1.1979,-0.67355,0.07642,-1.34099,0.62127,0.12264,0.64869,-0.28512,-2.20082,-0.80385,-1.97353
2.68,-1.08142,-1.51135,0.35091,0.57663,-0.11701,-0.01282,-0.05288,17.20229,-0.31899,-1.5702,-5.80916,0.34004,0.19077,-0.03972,0.17883,1.0888,-2.19078,0.04835,0.37773,-0.0154,1.04252,-0.43089,3.04048,-1.19996,-0.68926,0.07793,-1.33381,0.64321,0.11996,0.54249,-0.30407,-2.21384,-0.81898,-1.97632
2.7,-1.06151,-1.48656,0.34529,0.56973,-0.1111,-0.01048,-0.04649,17.16126,-0.31816,-1.57583,-5.78618,0.3436,0.18992,-0.04156,0.17478,1.09872,-2.1998,0.04341,0.37183,-0.01431,1.02329,-0.42904,2.76256,-1.19047,-0.7088,0.07912,-1.31687,0.66793,0.12439,0.45459,-0.32781,-2.22632,-0.83705,-1.97292
2.72,-1.03396,-1.45329,0.33838,0.55985,-0.10268,-0.00797,-0.03871,17.07255,-0.31374,-1.58545,-5.77909,0.34957,0.18981,-0.0433,0.16964,1.10855,-2.20386,0.03829,0.36381,-0.01534,0.98919,-0.42619,2.30493,-1.16099,-0.73694,0.07719,-1.29447,0.70178,0.1408,0.39408,-0.36545,-2.24078,-0.86871,-1.96064
2.74,-1.00328,-1.41394,0.33012,0.54855,-0.09293,-0.00548,-0.03026,16.96141,-0.30776,-1.59612,-5.77889,0.35632,0.19001,-0.04523,0.16356,1.11839,-2.20642,0.03233,0.35458,-0.01683,0.94775,-0.4217,1.8388,-1.119,-0.76907,0.07517,-1.26031,0.73921,0.16542,0.34538,-0.40885,-2.2537,-0.90226,-1.94267
2.76,-0.9738,-1.37338,0.32086,0.53746,-0.08306,-0.00318,-0.02177,16.85471,-0.3021,-1.60529,-5.77826,0.36239,0.19022,-0.04754,0.15693,1.1278,-2.21003,0.02533,0.34525,-0.01761,0.9069,-0.41597,1.46177,-1.07493,-0.80043,0.07475,-1.21836,0.77489,0.19233,0.29752,-0.44949,-2.26332,-0.92833,-1.92666
2.78,-0.94656,-1.34458,0.312,0.52674,-0.07476,-0.00101,-0.01345,16.77453,-0.29702,-1.61609,-5.76796,0.36717,0.19017,-0.05022,0.15043,1.13761,-2.21267,0.01871,0.3372,-0.01861,0.87243,-0.4121,1.16719,-1.04463,-0.82839,0.07034,-1.22471,0.81463,0.20574,0.24723,-0.49218,-2.2826,-0.96726,-1.91355
2.8,-0.91502,-1.28997,0.29964,0.51429,-0.06892,0.00116,-0.00507,16.63658,-0.29049,-1.62308,-5.77707,0.3721,0.19057,-0.05338,0.14246,1.14644,-2.21709,0.01026,0.3279,-0.0186,0.82321,-0.40064,0.86275,-0.97959,-0.86329,0.07346,-1.13543,0.84991,0.25128,0.20882,-0.53478,-2.27952,-0.97694,-1.89312
2.82,-0.87235,-1.16779,0.28008,0.4985,-0.05898,0.00348,0.00356,16.34206,-0.28027,-1.61928,-5.84567,0.37919,0.19241,-0.05704,0.13136,1.15206,-2.22706,-0.00265,0.31409,-0.01607,0.73933,-0.37369,0.48937,-0.83389,-0.9202,0.09961,-0.77127,0.86746,0.38329,0.19868,-0.5717,-2.21615,-0.9039,-1.85701
2.84,-0.82645,-1.02639,0.25775,0.48138,-0.04745,0.00588,0.0117,15.99853,-0.26903,-1.6119,-5.93286,0.38573,0.19455,-0.06096,0.11963,1.15689,-2.23876,-0.01613,0.30046,-0.01273,0.6494,-0.33892,0.17657,-0.67693,-0.98491,0.13228,-0.34211,0.87936,0.54721,0.19686,-0.60814,-2.1334,-0.80681,-1.81376
2.86,-0.78391,-0.9022,0.23671,0.46505,-0.03658,0.00831,0.01881,15.69022,-0.25902,-1.60658,-6.00594,0.38973,0.19616,-0.06486,0.10928,1.16268,-2.2494,-0.02708,0.29049,-0.00991,0.57317,-0.3048,-0.04517,-0.55146,-1.04527,0.15893,0.01623,0.89571,0.69637,0.18772,-0.64797,-2.06319,-0.72874,-1.77263
2.88,-0.74335,-0.78273,0.21862,0.45113,-0.02601,0.01089,0.02499,15.37469,-0.24945,-1.60094,-6.09615,0.39326,0.19807,-0.06848,0.10021,1.16764,-2.26097,-0.03635,0.282,-0.00733,0.50673,-0.27995,-0.25119,-0.44689,-1.11418,0.18976,0.42411,0.91087,0.84681,0.18153,-0.68778,-1.99532,-0.65076,-1.73926
