T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.88,-0.07047,0.56461,0.09698,-0.04821,0.72668,0.10275,-0.0679,0.79798,0.14166,-0.06518,0.70633,0.03136,-0.13376,0.7068,-0.02598,-0.16146,0.77962,-0.08422,-0.19806,0.83284,-0.0794,-0.05226,0.69949,0.17376,-0.03553,0.68506,0.26038,-0.08593,0.61862,0.21031,-0.13403,0.61344,0.16723,-0.08429,0.53641,0.0685,-0.13367,0.39987,0.0411,-0.10256,0.25703,0.01541,-0.17108,0.21712,-0.00512,-0.09515,0.54164,0.12269,-0.08108,0.39501,0.11112,-0.05782,0.2486,0.10382,-0.12988,0.21208,0.09034
16.9,-0.06999,0.56455,0.09713,-0.04783,0.72664,0.10295,-0.06756,0.79782,0.14205,-0.06483,0.7063,0.03156,-0.1334,0.70645,-0.0258,-0.16107,0.77925,-0.08407,-0.19775,0.83242,-0.07929,-0.05182,0.69942,0.17395,-0.03481,0.68518,0.26055,-0.08523,0.61861,0.21067,-0.13341,0.61338,0.16769,-0.08378,0.53634,0.06864,-0.1333,0.39985,0.04127,-0.10233,0.257,0.01548,-0.17086,0.21712,-0.00508,-0.09471,0.5416,0.12282,-0.08067,0.39498,0.11109,-0.05757,0.24854,0.10386,-0.12967,0.21207,0.09043
16.92,-0.06947,0.56447,0.09724,-0.04756,0.72658,0.10311,-0.06686,0.79757,0.14278,-0.06486,0.70629,0.03178,-0.13366,0.70528,-0.02528,-0.16222,0.77764,-0.08368,-0.19929,0.83053,-0.07887,-0.05117,0.69929,0.17411,-0.03341,0.68559,0.26064,-0.08329,0.61818,0.21135,-0.13177,0.61284,0.16873,-0.08321,0.53626,0.06873,-0.13291,0.39983,0.04135,-0.1021,0.25696,0.01549,-0.17063,0.21708,-0.00506,-0.09424,0.54151,0.12288,-0.08034,0.39489,0.11104,-0.05729,0.24845,0.10378,-0.12945,0.21202,0.09054
16.94,-0.06895,0.56438,0.09733,-0.04734,0.72653,0.10326,-0.06602,0.79729,0.14363,-0.06505,0.70629,0.03202,-0.13414,0.70379,-0.02464,-0.16393,0.77553,-0.08319,-0.20152,0.82805,-0.07832,-0.05045,0.69914,0.17425,-0.03189,0.68613,0.26072,-0.08091,0.61763,0.21207,-0.12972,0.61213,0.16985,-0.08263,0.53617,0.06879,-0.13251,0.39981,0.04139,-0.10187,0.25691,0.01547,-0.17041,0.21703,-0.00505,-0.09377,0.54142,0.12292,-0.08006,0.39479,0.11097,-0.057,0.24835,0.10365,-0.12922,0.21196,0.09066
16.96,-0.06844,0.56429,0.09744,-0.0471,0.72648,0.10343,-0.06524,0.79702,0.14443,-0.06517,0.70628,0.03226,-0.13449,0.70244,-0.02405,-0.16535,0.77362,-0.08272,-0.20342,0.8258,-0.07781,-0.04977,0.69901,0.1744,-0.03061,0.68663,0.26083,-0.07876,0.61718,0.21267,-0.12783,0.61153,0.17076,-0.08206,0.53608,0.06886,-0.13211,0.39979,0.04145,-0.10164,0.25687,0.01547,-0.17019,0.21699,-0.00503,-0.09331,0.54133,0.12297,-0.07976,0.39469,0.11091,-0.05671,0.24825,0.10356,-0.12899,0.21191,0.09077
16.98,-0.0679,0.56419,0.09755,-0.04685,0.72642,0.10358,-0.06445,0.79673,0.14519,-0.06526,0.70626,0.0325,-0.13476,0.70109,-0.02349,-0.16661,0.77172,-0.0823,-0.20511,0.82357,-0.07737,-0.04907,0.69887,0.17454,-0.02889,0.68714,0.26083,-0.07653,0.61674,0.21353,-0.12595,0.611,0.17206,-0.08148,0.53599,0.06895,-0.13171,0.39977,0.04152,-0.1014,0.25682,0.01548,-0.16995,0.21694,-0.00501,-0.09281,0.54123,0.12304,-0.07945,0.39459,0.11085,-0.05641,0.24815,0.10344,-0.12875,0.21185,0.0909
17,-0.06741,0.56412,0.09763,-0.04664,0.72637,0.10374,-0.06362,0.79645,0.14601,-0.06544,0.70626,0.03275,-0.13513,0.69966,-0.02285,-0.16818,0.76965,-0.08176,-0.20722,0.8211,-0.07676,-0.04838,0.69873,0.17468,-0.02817,0.68761,0.26104,-0.0744,0.61628,0.21374,-0.12392,0.61034,0.17242,-0.08091,0.53591,0.069,-0.13132,0.39976,0.04154,-0.10119,0.25679,0.01546,-0.16974,0.2169,-0.00501,-0.09238,0.54115,0.12306,-0.07916,0.3945,0.11079,-0.05612,0.24807,0.10334,-0.12851,0.2118,0.09097
17.02,-0.06698,0.56408,0.09762,-0.04655,0.72638,0.1039,-0.06267,0.79616,0.14698,-0.0658,0.70636,0.033,-0.13575,0.69802,-0.02203,-0.17057,0.76717,-0.08092,-0.21039,0.81799,-0.07572,-0.04773,0.6986,0.17479,-0.03003,0.68828,0.26181,-0.07237,0.61589,0.21254,-0.12141,0.60918,0.17075,-0.08036,0.53588,0.06894,-0.13093,0.3998,0.04139,-0.10104,0.25677,0.01536,-0.1696,0.21688,-0.00508,-0.09207,0.54113,0.12295,-0.07888,0.39447,0.1107,-0.05585,0.24804,0.10326,-0.12823,0.21177,0.09083
17.04,-0.06659,0.56408,0.09759,-0.04651,0.72641,0.10406,-0.06168,0.79587,0.148,-0.06623,0.70649,0.03326,-0.13642,0.69631,-0.02115,-0.17318,0.76452,-0.07997,-0.21387,0.81462,-0.07451,-0.0471,0.69848,0.1749,-0.0322,0.69,0.26263,-0.06985,0.61593,0.21205,-0.11846,0.60755,0.17008,-0.07983,0.53586,0.06885,-0.13055,0.39987,0.04117,-0.10092,0.25677,0.01524,-0.16949,0.21688,-0.00517,-0.09181,0.54113,0.1228,-0.07862,0.39447,0.1106,-0.05559,0.24803,0.10321,-0.12793,0.21175,0.09062
17.06,-0.06619,0.56406,0.09758,-0.04644,0.72643,0.10421,-0.06071,0.79557,0.14895,-0.06662,0.7066,0.03352,-0.13697,0.69465,-0.02033,-0.17551,0.76192,-0.07908,-0.21702,0.81132,-0.0734,-0.04647,0.69836,0.175,-0.03328,0.69227,0.26321,-0.0669,0.61628,0.21264,-0.11548,0.60584,0.17108,-0.0793,0.53584,0.06877,-0.13017,0.39993,0.04098,-0.10079,0.25676,0.01512,-0.16936,0.21688,-0.00526,-0.09153,0.54112,0.12267,-0.07835,0.39445,0.11051,-0.05532,0.24801,0.10314,-0.12765,0.21172,0.09045
17.08,-0.06578,0.56404,0.09756,-0.04639,0.72644,0.10437,-0.0597,0.79522,0.14995,-0.06706,0.7067,0.03379,-0.13752,0.69284,-0.01945,-0.17794,0.75905,-0.07814,-0.22029,0.80771,-0.07225,-0.0458,0.69823,0.1751,-0.03366,0.69552,0.26362,-0.06315,0.61709,0.21421,-0.11206,0.60386,0.17386,-0.07874,0.53581,0.0687,-0.12977,0.39998,0.04079,-0.10065,0.25675,0.015,-0.16923,0.21687,-0.00536,-0.09123,0.54111,0.12253,-0.07807,0.39444,0.1104,-0.05505,0.24799,0.10307,-0.12735,0.2117,0.09025
17.1,-0.0654,0.56402,0.09753,-0.04633,0.72646,0.10451,-0.05873,0.79494,0.15079,-0.0674,0.7068,0.03403,-0.1379,0.6913,-0.01871,-0.17996,0.75657,-0.0773,-0.22307,0.80453,-0.07118,-0.04522,0.69812,0.17518,-0.03313,0.69841,0.26375,-0.05953,0.61797,0.21586,-0.10897,0.60211,0.17713,-0.07823,0.53579,0.06862,-0.1294,0.40004,0.04058,-0.10052,0.25674,0.01487,-0.16912,0.21687,-0.00546,-0.09097,0.5411,0.12239,-0.07782,0.39442,0.11032,-0.05479,0.24798,0.103,-0.12707,0.21168,0.09008
17.12,-0.06512,0.56402,0.09746,-0.04619,0.72646,0.10461,-0.05792,0.79483,0.15122,-0.06743,0.70687,0.03415,-0.1379,0.69051,-0.01835,-0.18101,0.7553,-0.07672,-0.22468,0.80271,-0.07036,-0.04488,0.69803,0.17524,-0.03269,0.69896,0.2638,-0.05792,0.61805,0.21605,-0.10732,0.60111,0.17773,-0.07785,0.53579,0.0685,-0.12906,0.40007,0.04037,-0.10042,0.25671,0.01474,-0.16905,0.21687,-0.00555,-0.09078,0.54109,0.12223,-0.07768,0.3944,0.11031,-0.05458,0.24797,0.10292,-0.12685,0.21166,0.08996
17.14,-0.06489,0.56402,0.09738,-0.04604,0.72646,0.1047,-0.05717,0.7948,0.15151,-0.06735,0.70695,0.03425,-0.13779,0.69001,-0.01812,-0.18173,0.75446,-0.07623,-0.22589,0.80138,-0.06963,-0.04463,0.69796,0.1753,-0.03245,0.69866,0.26386,-0.0571,0.61782,0.21569,-0.10622,0.60037,0.17724,-0.07753,0.53579,0.06838,-0.12874,0.4001,0.04015,-0.10034,0.25668,0.0146,-0.169,0.21687,-0.00564,-0.09063,0.54108,0.12206,-0.07759,0.39437,0.11034,-0.0544,0.24796,0.10283,-0.12667,0.21166,0.08987
17.16,-0.06464,0.56402,0.09731,-0.04589,0.72647,0.10479,-0.05639,0.79473,0.15186,-0.06731,0.70702,0.03435,-0.13771,0.68938,-0.01783,-0.18256,0.75342,-0.07572,-0.22723,0.79982,-0.06888,-0.04434,0.69787,0.17535,-0.03213,0.69876,0.26391,-0.05592,0.61776,0.2156,-0.10487,0.59955,0.17727,-0.07718,0.5358,0.06826,-0.12841,0.40013,0.03993,-0.10024,0.25665,0.01446,-0.16894,0.21687,-0.00573,-0.09045,0.54108,0.1219,-0.07747,0.39435,0.11034,-0.05422,0.24795,0.10274,-0.12649,0.21166,0.08976
17.18,-0.06437,0.56401,0.09724,-0.04575,0.72647,0.10489,-0.05559,0.79464,0.15222,-0.06728,0.70709,0.03447,-0.13763,0.68871,-0.01753,-0.18344,0.75229,-0.07517,-0.22864,0.79814,-0.06809,-0.04404,0.69779,0.17541,-0.03179,0.69882,0.26396,-0.05473,0.61768,0.21545,-0.10348,0.59873,0.17725,-0.07681,0.5358,0.06814,-0.12806,0.40016,0.03971,-0.10015,0.25661,0.01432,-0.16888,0.21687,-0.00583,-0.09027,0.54107,0.12174,-0.07735,0.39431,0.11038,-0.05404,0.24793,0.10264,-0.12632,0.21166,0.08964
17.2,-0.06415,0.56401,0.09716,-0.0456,0.72647,0.10498,-0.05486,0.79458,0.15252,-0.06721,0.70716,0.03456,-0.1375,0.68819,-0.01731,-0.18409,0.7514,-0.07472,-0.22974,0.79678,-0.06742,-0.04379,0.69771,0.17547,-0.03154,0.69875,0.26401,-0.05377,0.61757,0.21526,-0.10231,0.59804,0.17708,-0.0765,0.5358,0.06802,-0.12777,0.40019,0.0395,-0.10006,0.25659,0.01419,-0.16883,0.21688,-0.00591,-0.09012,0.54106,0.12158,-0.07725,0.39429,0.11035,-0.05389,0.24793,0.10254,-0.12619,0.21167,0.08955
17.22,-0.06403,0.56402,0.0971,-0.04544,0.72646,0.10506,-0.0543,0.79458,0.15265,-0.06702,0.70722,0.03461,-0.13727,0.68803,-0.01723,-0.18426,0.75109,-0.07448,-0.23017,0.79618,-0.06706,-0.04366,0.69764,0.17552,-0.03146,0.69855,0.26407,-0.05324,0.61737,0.21511,-0.10157,0.59758,0.17679,-0.07633,0.53581,0.06793,-0.12761,0.40021,0.03937,-0.10002,0.25658,0.01408,-0.1688,0.21688,-0.00596,-0.09004,0.54106,0.12147,-0.07717,0.3943,0.11013,-0.05379,0.24793,0.10246,-0.1261,0.21167,0.08957
17.24,-0.06396,0.56402,0.09703,-0.04527,0.72645,0.10512,-0.05381,0.79461,0.15273,-0.06679,0.70727,0.03464,-0.137,0.688,-0.01723,-0.18422,0.75102,-0.07433,-0.23033,0.79589,-0.06682,-0.04359,0.69758,0.17557,-0.03146,0.69825,0.26413,-0.05292,0.61713,0.21493,-0.10104,0.59723,0.1764,-0.07623,0.53582,0.06785,-0.1275,0.40023,0.03925,-0.09999,0.25658,0.01399,-0.16879,0.21688,-0.006,-0.08999,0.54106,0.12137,-0.07711,0.39432,0.10985,-0.05372,0.24794,0.10239,-0.12605,0.21167,0.08963
17.26,-0.06386,0.56403,0.09696,-0.04509,0.72644,0.1052,-0.05328,0.79462,0.15284,-0.06657,0.70733,0.03468,-0.13673,0.68791,-0.01719,-0.18425,0.75084,-0.07415,-0.23058,0.79547,-0.06654,-0.04348,0.69752,0.17562,-0.03143,0.698,0.2642,-0.05252,0.61692,0.21476,-0.10042,0.59687,0.17605,-0.07609,0.53583,0.06776,-0.12736,0.40025,0.03913,-0.09995,0.25657,0.01389,-0.16877,0.21687,-0.00604,-0.08993,0.54106,0.12127,-0.07703,0.39433,0.10961,-0.05365,0.24794,0.10232,-0.126,0.21169,0.08966
17.28,-0.06376,0.56404,0.09689,-0.04492,0.72643,0.10526,-0.05273,0.79463,0.15293,-0.06635,0.70738,0.03472,-0.13648,0.68782,-0.01716,-0.18433,0.75065,-0.07395,-0.23089,0.79501,-0.06623,-0.04338,0.69745,0.17566,-0.03137,0.69771,0.26425,-0.05207,0.61669,0.21457,-0.09975,0.59649,0.17566,-0.07595,0.53584,0.06766,-0.12722,0.40026,0.039,-0.09992,0.25657,0.01378,-0.16875,0.21687,-0.00608,-0.08986,0.54106,0.12115,-0.07695,0.39434,0.10934,-0.05359,0.24794,0.10225,-0.12598,0.21174,0.08973
17.3,-0.06369,0.56404,0.09684,-0.04475,0.72641,0.10534,-0.05227,0.79462,0.15304,-0.06613,0.70743,0.03477,-0.13621,0.68777,-0.01713,-0.18429,0.75053,-0.0738,-0.23104,0.79468,-0.06601,-0.04329,0.69738,0.17573,-0.03138,0.69747,0.26432,-0.05176,0.61649,0.21444,-0.09925,0.5962,0.17534,-0.07584,0.53585,0.06759,-0.12712,0.40028,0.03889,-0.09989,0.25656,0.01369,-0.16875,0.21687,-0.00612,-0.08982,0.54106,0.12107,-0.07689,0.39435,0.10911,-0.05354,0.24794,0.1022,-0.12598,0.21179,0.08976
17.32,-0.06367,0.56402,0.09682,-0.04459,0.72637,0.10546,-0.05202,0.79455,0.15322,-0.06591,0.70745,0.03485,-0.13594,0.68779,-0.01713,-0.18402,0.75055,-0.0738,-0.23084,0.79462,-0.06596,-0.04323,0.69729,0.17582,-0.0316,0.69738,0.26446,-0.05173,0.61641,0.21445,-0.09914,0.59607,0.17528,-0.0758,0.53583,0.06757,-0.1271,0.40028,0.03881,-0.09989,0.25655,0.01366,-0.16875,0.21686,-0.00613,-0.08982,0.54104,0.12103,-0.07685,0.39435,0.10897,-0.05352,0.24793,0.10218,-0.12595,0.21179,0.08968
17.34,-0.06368,0.56399,0.09682,-0.04443,0.72631,0.10558,-0.05186,0.79444,0.15341,-0.06569,0.70746,0.03493,-0.13566,0.68785,-0.01713,-0.18365,0.75064,-0.07385,-0.23048,0.79469,-0.06599,-0.04318,0.69719,0.17593,-0.03191,0.69732,0.26461,-0.05183,0.61636,0.21451,-0.09919,0.59601,0.17529,-0.07578,0.5358,0.06756,-0.12713,0.40028,0.03874,-0.09991,0.25654,0.01365,-0.16877,0.21684,-0.00613,-0.08985,0.54101,0.12101,-0.07682,0.39433,0.10885,-0.0535,0.24791,0.10216,-0.12591,0.21176,0.08957
17.36,-0.06368,0.56396,0.09682,-0.04427,0.72626,0.1057,-0.05166,0.79435,0.15359,-0.06548,0.70748,0.03501,-0.13539,0.68789,-0.01714,-0.18332,0.7507,-0.07389,-0.23019,0.7947,-0.066,-0.04314,0.6971,0.17603,-0.03219,0.69724,0.26475,-0.05188,0.61628,0.21455,-0.09918,0.59592,0.17525,-0.07576,0.53577,0.06755,-0.12714,0.40028,0.03867,-0.09992,0.25653,0.01363,-0.16878,0.21683,-0.00614,-0.08987,0.54099,0.12099,-0.07679,0.39432,0.10873,-0.05349,0.24789,0.10214,-0.12589,0.21174,0.08947
17.38,-0.06367,0.56394,0.09681,-0.04411,0.72621,0.10581,-0.05146,0.79426,0.15378,-0.06526,0.7075,0.0351,-0.13512,0.68794,-0.01714,-0.18301,0.75076,-0.0739,-0.22993,0.79471,-0.06596,-0.04307,0.697,0.17613,-0.03248,0.69715,0.26489,-0.05193,0.61621,0.21456,-0.09915,0.59582,0.17519,-0.07573,0.53574,0.06753,-0.12715,0.40028,0.03859,-0.09993,0.25653,0.0136,-0.16879,0.21682,-0.00616,-0.08988,0.54097,0.12095,-0.07674,0.39432,0.10859,-0.05347,0.24787,0.10212,-0.12586,0.21171,0.08936
17.4,-0.06368,0.56391,0.09681,-0.04396,0.72616,0.10594,-0.05128,0.79416,0.15397,-0.06504,0.70751,0.03518,-0.13483,0.68798,-0.01716,-0.18263,0.75082,-0.07397,-0.22958,0.79474,-0.06603,-0.04304,0.6969,0.17624,-0.03278,0.69706,0.26504,-0.05201,0.61614,0.2146,-0.09918,0.59576,0.17515,-0.07571,0.53571,0.06753,-0.12717,0.40027,0.03853,-0.09995,0.25651,0.01359,-0.16881,0.2168,-0.00616,-0.0899,0.54094,0.12094,-0.07672,0.3943,0.10849,-0.05347,0.24785,0.10211,-0.12584,0.21168,0.08928
17.42,-0.06371,0.56387,0.09685,-0.04384,0.7261,0.10607,-0.05114,0.79407,0.15416,-0.06478,0.70749,0.03526,-0.13445,0.688,-0.01726,-0.18205,0.75089,-0.07419,-0.22898,0.79484,-0.0664,-0.04311,0.69682,0.17636,-0.0331,0.69698,0.26519,-0.05219,0.61605,0.21471,-0.09932,0.59582,0.17516,-0.07573,0.53567,0.06757,-0.12722,0.40026,0.03853,-0.09998,0.2565,0.0136,-0.16884,0.21679,-0.00615,-0.08995,0.54091,0.12097,-0.07675,0.39427,0.10849,-0.05348,0.24782,0.10212,-0.12584,0.21166,0.08929
17.44,-0.06375,0.56384,0.09692,-0.04373,0.72604,0.10621,-0.051,0.79397,0.15435,-0.06452,0.70747,0.03535,-0.13403,0.68801,-0.01738,-0.18139,0.75095,-0.07445,-0.2283,0.79497,-0.06686,-0.04321,0.69675,0.1765,-0.03342,0.69692,0.26536,-0.05238,0.61597,0.21485,-0.0995,0.59593,0.17519,-0.07575,0.53563,0.06762,-0.12729,0.40024,0.03856,-0.10001,0.25649,0.01363,-0.16887,0.21677,-0.00613,-0.09,0.54088,0.12102,-0.07679,0.39424,0.10853,-0.05349,0.2478,0.10214,-0.12586,0.21164,0.08933
17.46,-0.06378,0.56379,0.09696,-0.04362,0.72597,0.10635,-0.05087,0.79387,0.15454,-0.06426,0.70744,0.03543,-0.13364,0.68802,-0.01749,-0.18079,0.75101,-0.07469,-0.22768,0.79508,-0.06728,-0.04329,0.69666,0.17663,-0.03373,0.69684,0.26551,-0.05256,0.61588,0.21497,-0.09967,0.596,0.1752,-0.07577,0.53558,0.06767,-0.12736,0.40021,0.03858,-0.10005,0.25647,0.01365,-0.1689,0.21675,-0.00612,-0.09006,0.54084,0.12106,-0.07683,0.39421,0.10855,-0.05351,0.24777,0.10216,-0.12587,0.21161,0.08934
17.48,-0.06382,0.56375,0.09702,-0.04351,0.72591,0.10649,-0.05074,0.79377,0.15473,-0.06398,0.70741,0.03551,-0.13322,0.68803,-0.01761,-0.18012,0.75108,-0.07495,-0.22698,0.79521,-0.06773,-0.0434,0.69658,0.17676,-0.03411,0.69677,0.26567,-0.05279,0.6158,0.2151,-0.09987,0.5961,0.17521,-0.07579,0.53554,0.06772,-0.12743,0.40019,0.0386,-0.10008,0.25646,0.01367,-0.16893,0.21673,-0.0061,-0.09012,0.54081,0.1211,-0.07687,0.39418,0.10858,-0.05352,0.24774,0.10218,-0.12589,0.21158,0.08939
17.5,-0.06384,0.56372,0.09708,-0.0434,0.72586,0.10663,-0.05059,0.79368,0.15493,-0.06375,0.70739,0.03561,-0.13285,0.68803,-0.01769,-0.17955,0.75112,-0.07514,-0.2264,0.79529,-0.0681,-0.04345,0.69651,0.1769,-0.03433,0.6967,0.26582,-0.0529,0.61572,0.21523,-0.09997,0.59618,0.17526,-0.07579,0.5355,0.06778,-0.12747,0.40018,0.03863,-0.1001,0.25645,0.0137,-0.16895,0.21672,-0.00608,-0.09015,0.54078,0.12115,-0.07689,0.39415,0.10861,-0.05352,0.24772,0.1022,-0.12589,0.21156,0.0894
17.52,-0.06379,0.5637,0.09716,-0.04328,0.72582,0.10678,-0.05038,0.79361,0.15514,-0.06361,0.70739,0.03575,-0.13263,0.68797,-0.01765,-0.17927,0.75108,-0.07513,-0.22618,0.79519,-0.06819,-0.04338,0.69645,0.17704,-0.03411,0.69661,0.26595,-0.05272,0.61562,0.21539,-0.09982,0.5962,0.1754,-0.07575,0.53547,0.06787,-0.12746,0.40016,0.03872,-0.10008,0.25644,0.01375,-0.16892,0.21671,-0.00603,-0.09009,0.54076,0.12124,-0.07688,0.39413,0.10867,-0.05351,0.2477,0.10225,-0.12584,0.21154,0.08927
17.54,-0.06372,0.56368,0.09726,-0.04317,0.72579,0.10694,-0.05015,0.79355,0.15536,-0.06352,0.7074,0.03591,-0.13246,0.68789,-0.01755,-0.17909,0.751,-0.07503,-0.2261,0.79503,-0.06817,-0.04325,0.69639,0.17719,-0.03374,0.69651,0.26607,-0.05241,0.61551,0.21556,-0.09958,0.59621,0.17558,-0.0757,0.53545,0.06798,-0.12742,0.40015,0.03884,-0.10003,0.25643,0.01381,-0.16887,0.2167,-0.00597,-0.09001,0.54075,0.12136,-0.07685,0.39412,0.10874,-0.05348,0.24768,0.10232,-0.12577,0.21151,0.08912
17.56,-0.06367,0.56366,0.09736,-0.04306,0.72576,0.1071,-0.04993,0.79349,0.15558,-0.06342,0.70741,0.03606,-0.13228,0.68781,-0.01747,-0.17888,0.75094,-0.07496,-0.22597,0.7949,-0.06819,-0.04315,0.69634,0.17734,-0.03346,0.69642,0.2662,-0.05217,0.6154,0.21572,-0.09938,0.59622,0.17573,-0.07566,0.53543,0.06808,-0.1274,0.40013,0.03895,-0.1,0.25643,0.01388,-0.16884,0.2167,-0.00591,-0.08994,0.54073,0.12147,-0.07684,0.3941,0.10881,-0.05347,0.24767,0.10238,-0.12572,0.21149,0.089
17.58,-0.0636,0.56364,0.09745,-0.04293,0.72573,0.10726,-0.04971,0.79343,0.1558,-0.06329,0.70741,0.03621,-0.13207,0.68775,-0.01741,-0.17862,0.75089,-0.07492,-0.22579,0.79478,-0.06825,-0.04304,0.69628,0.17748,-0.03313,0.6963,0.26632,-0.05194,0.61529,0.21587,-0.09919,0.59625,0.17588,-0.0756,0.53541,0.06818,-0.12738,0.40012,0.03906,-0.09996,0.25643,0.01393,-0.1688,0.21669,-0.00586,-0.08987,0.54072,0.12157,-0.07681,0.39409,0.10885,-0.05345,0.24765,0.10244,-0.12565,0.21146,0.08882
17.6,-0.06354,0.56363,0.09755,-0.04283,0.72571,0.10742,-0.04949,0.79338,0.15602,-0.06322,0.70743,0.03637,-0.13192,0.68767,-0.01731,-0.17848,0.75081,-0.07482,-0.22573,0.79462,-0.06821,-0.04292,0.69623,0.17763,-0.03285,0.69621,0.26645,-0.05164,0.61519,0.21602,-0.09893,0.59625,0.17602,-0.07556,0.5354,0.06829,-0.12735,0.40011,0.03917,-0.09993,0.25643,0.014,-0.16876,0.21669,-0.0058,-0.0898,0.54071,0.12169,-0.07681,0.39407,0.10896,-0.05343,0.24764,0.10251,-0.12561,0.21145,0.08874
17.62,-0.06347,0.56363,0.09768,-0.04275,0.72571,0.1076,-0.04927,0.79333,0.15628,-0.06325,0.70746,0.03657,-0.13193,0.68756,-0.01707,-0.17861,0.75065,-0.07455,-0.22592,0.79439,-0.0679,-0.04274,0.69619,0.1778,-0.03273,0.69622,0.26663,-0.05115,0.6151,0.21621,-0.09843,0.59617,0.17618,-0.07553,0.5354,0.06844,-0.12729,0.4001,0.03934,-0.09987,0.25642,0.01411,-0.1687,0.21669,-0.00571,-0.0897,0.54071,0.12185,-0.07688,0.39404,0.1093,-0.05338,0.24764,0.10263,-0.12562,0.21151,0.08899
17.64,-0.0634,0.56364,0.09782,-0.04269,0.72572,0.10779,-0.04905,0.79329,0.15656,-0.06331,0.7075,0.03679,-0.132,0.68745,-0.01679,-0.17884,0.75046,-0.07423,-0.2262,0.79412,-0.0675,-0.04254,0.69616,0.17797,-0.03266,0.69625,0.26681,-0.0506,0.61502,0.2164,-0.09784,0.59608,0.17633,-0.0755,0.53541,0.06859,-0.12722,0.40009,0.03951,-0.09981,0.25643,0.01422,-0.16864,0.21669,-0.00562,-0.08959,0.54071,0.12203,-0.07697,0.39401,0.10972,-0.05335,0.24765,0.10274,-0.12565,0.21156,0.08933
17.66,-0.06333,0.56365,0.09796,-0.04262,0.72572,0.10797,-0.04884,0.79325,0.15683,-0.06336,0.70754,0.037,-0.13205,0.68734,-0.01653,-0.17902,0.75028,-0.07393,-0.22644,0.79387,-0.06713,-0.04235,0.69613,0.17814,-0.03258,0.69625,0.267,-0.05009,0.61494,0.21657,-0.0973,0.59599,0.17648,-0.07548,0.53542,0.06875,-0.12716,0.40008,0.03968,-0.09976,0.25643,0.01433,-0.16858,0.2167,-0.00552,-0.08949,0.54072,0.1222,-0.07704,0.39399,0.11009,-0.05334,0.24764,0.10284,-0.12569,0.21158,0.08962
17.68,-0.06327,0.56366,0.09809,-0.04255,0.72573,0.10816,-0.04862,0.7932,0.1571,-0.06341,0.70758,0.03721,-0.13209,0.68724,-0.01627,-0.17921,0.7501,-0.07364,-0.22668,0.79363,-0.06678,-0.04215,0.6961,0.17831,-0.03253,0.69626,0.26718,-0.04956,0.61485,0.21674,-0.09674,0.59593,0.1766,-0.07545,0.53543,0.0689,-0.1271,0.40008,0.03986,-0.09971,0.25643,0.01445,-0.16852,0.2167,-0.00543,-0.08938,0.54073,0.12237,-0.07714,0.39396,0.11051,-0.05337,0.24765,0.10292,-0.12574,0.21157,0.08991
17.7,-0.06319,0.56367,0.09824,-0.04248,0.72573,0.10834,-0.04839,0.79317,0.15736,-0.06346,0.70762,0.03742,-0.13214,0.68712,-0.01601,-0.17941,0.74991,-0.07332,-0.22694,0.79337,-0.06639,-0.04195,0.69607,0.17848,-0.03243,0.69625,0.26736,-0.04906,0.61477,0.21689,-0.0962,0.59583,0.17672,-0.07541,0.53544,0.06905,-0.12702,0.40007,0.04002,-0.09965,0.25643,0.01455,-0.16846,0.21671,-0.00534,-0.08927,0.54073,0.12255,-0.07719,0.39394,0.11084,-0.05338,0.24764,0.103,-0.12578,0.21153,0.09018
17.72,-0.06309,0.56366,0.09844,-0.04244,0.72573,0.10855,-0.04817,0.79315,0.15761,-0.06353,0.70762,0.03765,-0.1322,0.68697,-0.01572,-0.17966,0.74972,-0.07291,-0.22728,0.79307,-0.06591,-0.04179,0.69606,0.17867,-0.03219,0.69623,0.26755,-0.04862,0.61474,0.21705,-0.09571,0.5956,0.17689,-0.07532,0.53544,0.06926,-0.1269,0.40006,0.04018,-0.09959,0.25642,0.01466,-0.16841,0.2167,-0.00524,-0.08917,0.54072,0.12275,-0.07706,0.39394,0.1109,-0.05333,0.24763,0.1031,-0.12573,0.2115,0.09041
17.74,-0.06299,0.56365,0.09865,-0.04241,0.72574,0.10875,-0.04795,0.79315,0.15784,-0.06359,0.70763,0.03789,-0.13226,0.68681,-0.01543,-0.17993,0.74953,-0.07249,-0.22765,0.79275,-0.06542,-0.04164,0.69605,0.17887,-0.03191,0.69623,0.26773,-0.04823,0.61473,0.2172,-0.09524,0.59534,0.17708,-0.07521,0.53543,0.06946,-0.12677,0.40006,0.04033,-0.09954,0.25642,0.01476,-0.16836,0.21671,-0.00515,-0.08907,0.54071,0.12296,-0.07688,0.39396,0.11085,-0.05326,0.24763,0.10321,-0.12568,0.2115,0.09062
