T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,-2.80005,-1.84993,-0.53731,-1.38157,0.17398,0.00874,8.78081,-0.0404,-1.10766,2.26646,-0.12797,-0.26485,-0.11687,8.51109,0.07043,1.27266,1.8767,0.10293,-0.24396,-0.0081,2.44839,1.50397,-0.17597,-2.71253,0.31723,-0.16808,-0.04013,2.36997,-1.96231,0.10853,-1.60046,0.33368,0.13601,0.00362
5.04,-2.90563,-2.77208,-0.24679,-1.28926,0.06567,-0.0043,8.87693,0.11476,-1.11399,2.41836,-0.11751,-0.2527,-0.19486,8.46366,0.13208,1.25544,1.84536,0.10261,-0.23941,-0.00843,2.03687,2.10913,-0.23971,-2.74838,0.30765,-0.15879,-0.03585,2.95271,-0.96014,-0.06353,-1.67759,0.33765,0.1512,0.0138
5.06,-3.11395,-3.61626,-0.01811,-1.19959,-0.03545,-0.01645,8.962,0.18264,-1.13818,2.50589,-0.11486,-0.23695,-0.24875,8.43584,0.20589,1.23783,1.80702,0.10303,-0.23546,-0.01072,1.55148,2.68843,-0.29324,-2.76578,0.29936,-0.15004,-0.03172,3.47872,0.09606,-0.26284,-1.73922,0.34085,0.16542,0.02419
5.08,-3.39504,-4.34116,0.16091,-1.10996,-0.13146,-0.02785,8.98637,0.17788,-1.17173,2.54686,-0.11529,-0.21433,-0.28589,8.42376,0.29049,1.22445,1.77146,0.10372,-0.23253,-0.01315,1.0496,3.23886,-0.33524,-2.75942,0.29177,-0.14182,-0.0275,3.9948,1.14114,-0.48254,-1.794,0.34226,0.17908,0.0341
5.1,-3.75877,-4.93852,0.29976,-1.01187,-0.22277,-0.03836,8.94923,0.11678,-1.20714,2.49742,-0.11715,-0.18614,-0.30585,8.42382,0.38088,1.2167,1.73413,0.10504,-0.22995,-0.01689,0.58453,3.75627,-0.37179,-2.75781,0.28587,-0.13305,-0.023,4.52552,2.06791,-0.70581,-1.83126,0.34198,0.19012,0.04241
5.12,-4.19279,-5.42613,0.41603,-0.89635,-0.31092,-0.04802,8.87653,0.02845,-1.23347,2.31497,-0.11827,-0.15326,-0.31023,8.43203,0.47063,1.21436,1.68842,0.10737,-0.22688,-0.02341,0.20592,4.22282,-0.40895,-2.79513,0.28284,-0.12264,-0.01835,5.09127,2.76192,-0.91008,-1.85099,0.3401,0.19662,0.04834
5.14,-4.65285,-5.85645,0.57641,-0.77425,-0.39614,-0.05706,8.75079,-0.01848,-1.21798,2.09015,-0.11361,-0.11539,-0.30212,8.44354,0.55751,1.21449,1.64243,0.10992,-0.2238,-0.03062,-0.11229,4.62646,-0.44522,-2.83403,0.28141,-0.11207,-0.01366,5.66487,3.21994,-1.08289,-1.86011,0.33656,0.19931,0.05186
5.16,-5.08845,-6.26669,0.84221,-0.65566,-0.47841,-0.06562,8.56922,0.04168,-1.15462,1.90915,-0.09986,-0.0714,-0.28043,8.45555,0.6387,1.21312,1.60207,0.11212,-0.2212,-0.03698,-0.41137,4.96944,-0.4806,-2.84294,0.2808,-0.10217,-0.00874,6.21709,3.46148,-1.21565,-1.86963,0.33145,0.19918,0.05335
5.18,-5.39265,-6.6838,1.25047,-0.537,-0.56115,-0.07365,8.3828,0.24733,-1.04334,1.7844,-0.07338,-0.01382,-0.2427,8.46581,0.70797,1.20947,1.56765,0.11391,-0.21898,-0.04243,-0.66797,5.24542,-0.51832,-2.83377,0.2814,-0.09173,-0.0033,6.77981,3.45143,-1.30443,-1.9144,0.32386,0.19724,0.05334
5.2,-5.61065,-7.14165,1.72491,-0.42327,-0.63206,-0.08036,8.27149,0.52952,-0.93366,1.7599,-0.04178,0.03322,-0.20093,8.47056,0.76874,1.20501,1.53781,0.11524,-0.21691,-0.04724,-0.88347,5.4451,-0.56059,-2.8065,0.2826,-0.08303,0.00164,7.26259,3.28447,-1.32972,-1.94043,0.31781,0.19162,0.05187
5.22,-5.90001,-7.61554,2.13629,-0.32095,-0.67715,-0.08451,8.23757,0.76995,-0.87653,1.81684,-0.02615,0.05165,-0.18125,8.46669,0.82493,1.20233,1.51046,0.11631,-0.21457,-0.05212,-1.0847,5.58171,-0.61173,-2.76459,0.28355,-0.0781,0.00543,7.5472,3.07716,-1.27544,-1.89676,0.3173,0.17982,0.04892
5.24,-6.14993,-8.01972,2.46144,-0.2239,-0.70827,-0.08728,8.22659,0.94733,-0.84724,1.87857,-0.02192,0.05864,-0.17531,8.45603,0.86728,1.19763,1.48969,0.11674,-0.21245,-0.05582,-1.27119,5.66737,-0.67227,-2.71467,0.28453,-0.07454,0.00901,7.71666,2.77075,-1.167,-1.8664,0.31782,0.16514,0.04529
5.26,-6.24628,-8.31414,2.72271,-0.12775,-0.73633,-0.08966,8.2218,1.08263,-0.82364,1.92111,-0.01935,0.06715,-0.16984,8.44016,0.88828,1.18817,1.47892,0.11626,-0.21093,-0.05747,-1.43849,5.70263,-0.73895,-2.65925,0.28579,-0.07049,0.0129,7.85485,2.33156,-1.02908,-1.90909,0.31598,0.15049,0.04168
5.28,-6.25588,-8.48895,2.90415,-0.03151,-0.75927,-0.09137,8.22143,1.16592,-0.81157,1.95226,-0.02076,0.07285,-0.16828,8.41744,0.88628,1.17814,1.47525,0.11554,-0.20942,-0.05879,-1.59365,5.68909,-0.8085,-2.6085,0.2872,-0.0651,0.01699,7.94346,1.8166,-0.86837,-2.01291,0.31259,0.13486,0.03834
5.3,-6.20375,-8.57652,3.01298,0.05491,-0.77114,-0.09177,8.22127,1.21119,-0.80652,1.96998,-0.02591,0.07523,-0.17036,8.39196,0.86828,1.15917,1.48237,0.11331,-0.20902,-0.05632,-1.7631,5.60434,-0.87408,-2.55997,0.28725,-0.06327,0.01916,7.95225,1.28235,-0.69813,-2.12756,0.30854,0.11979,0.03482
5.32,-6.09794,-8.62729,3.06369,0.12057,-0.76647,-0.09024,8.21578,1.23746,-0.80277,1.97057,-0.03397,0.07457,-0.17492,8.36867,0.84367,1.12069,1.50579,0.10784,-0.21103,-0.04521,-1.99156,5.43355,-0.93,-2.51359,0.28318,-0.07136,0.01709,7.85008,0.80821,-0.54476,-2.18904,0.3048,0.10754,0.03143
5.34,-6.00171,-8.58756,3.04616,0.1758,-0.7518,-0.08745,8.19813,1.23759,-0.79988,1.9588,-0.04345,0.0716,-0.18058,8.34317,0.8049,1.07488,1.53666,0.10151,-0.21328,-0.03107,-2.23997,5.16295,-0.96713,-2.48033,0.27644,-0.0833,0.01175,7.69243,0.43091,-0.42549,-2.23016,0.30031,0.09757,0.02986
5.36,-5.93781,-8.42283,2.95468,0.2308,-0.73409,-0.08421,8.16497,1.20793,-0.79697,1.93683,-0.05247,0.06801,-0.1853,8.31226,0.74662,1.031,1.56828,0.096,-0.21441,-0.01815,-2.42425,4.77969,-0.97584,-2.44984,0.26973,-0.09502,0.00409,7.56511,0.17072,-0.34787,-2.27937,0.29474,0.08954,0.0309
5.38,-5.86638,-8.19537,2.79993,0.28494,-0.7131,-0.08066,8.11695,1.1569,-0.79441,1.90191,-0.06117,0.06343,-0.18937,8.27788,0.67613,0.98383,1.60497,0.08998,-0.21479,-0.00277,-2.49079,4.3051,-0.954,-2.39967,0.26176,-0.11149,-0.00631,7.51175,0.09408,-0.32537,-2.28728,0.29011,0.08419,0.03435
5.4,-5.945,-7.82951,2.5733,0.33448,-0.68632,-0.07655,8.05359,1.08283,-0.78766,1.86269,-0.06866,0.05804,-0.19194,8.23591,0.59188,0.94042,1.63269,0.08602,-0.21365,0.00811,-2.399,3.7271,-0.89294,-2.32078,0.25915,-0.12534,-0.01875,7.52381,0.09241,-0.33349,-2.27906,0.28548,0.08156,0.03937
5.42,-6.34599,-7.25137,2.26953,0.3763,-0.65292,-0.0718,7.97503,0.98487,-0.7718,1.83085,-0.07378,0.0524,-0.19201,8.1809,0.49187,0.90917,1.63553,0.08706,-0.21109,0.00589,-2.22126,3.05931,-0.79475,-2.21183,0.26961,-0.12678,-0.03241,7.55237,0.01185,-0.34116,-2.29653,0.27923,0.08111,0.04457
5.44,-6.88555,-6.61958,1.92272,0.41649,-0.6191,-0.06733,7.8884,0.87506,-0.75291,1.79906,-0.07747,0.0464,-0.19074,8.11696,0.38817,0.88218,1.62756,0.08985,-0.20763,-0.00088,-2.03602,2.4394,-0.68194,-2.07829,0.2851,-0.12195,-0.0455,7.64176,-0.05574,-0.36646,-2.29147,0.27417,0.08215,0.04938
5.46,-7.41924,-6.05818,1.56588,0.46058,-0.58952,-0.06386,7.80104,0.76332,-0.73558,1.76251,-0.08046,0.04003,-0.18902,8.04854,0.29274,0.85425,1.61884,0.09202,-0.20373,-0.00588,-1.87646,1.97803,-0.57081,-1.94273,0.29941,-0.11683,-0.05623,7.83089,-0.03536,-0.42224,-2.22643,0.27236,0.08404,0.05355
5.48,-8.00958,-5.57136,1.21747,0.5077,-0.56465,-0.06138,7.71506,0.65519,-0.71683,1.72865,-0.08233,0.03368,-0.1866,7.97472,0.21147,0.82795,1.60264,0.09488,-0.19947,-0.0128,-1.81542,1.68198,-0.46446,-1.82491,0.31316,-0.10924,-0.06616,8.06795,0.03629,-0.49762,-2.1048,0.27261,0.08656,0.0569
5.5,-8.62748,-5.15539,0.89318,0.55411,-0.54347,-0.05978,7.6351,0.55098,-0.70067,1.69371,-0.08378,0.02717,-0.18405,7.89717,0.14774,0.80429,1.58107,0.09714,-0.19473,-0.0189,-1.85149,1.61849,-0.37107,-1.75174,0.32421,-0.0947,-0.06868,8.34713,0.05758,-0.57129,-1.97845,0.27528,0.0884,0.058
5.52,-9.23637,-4.79429,0.60745,0.59574,-0.52439,-0.05884,7.56495,0.4497,-0.69163,1.65162,-0.08568,0.02012,-0.18198,7.81764,0.10561,0.78406,1.55638,0.09729,-0.18952,-0.02063,-1.95587,1.82291,-0.29704,-1.74344,0.32981,-0.06828,-0.0558,8.67469,-0.06538,-0.62666,-1.9065,0.28079,0.08812,0.05559
5.54,-9.87217,-4.51249,0.37919,0.63416,-0.50839,-0.05842,7.5026,0.35946,-0.68436,1.61083,-0.08728,0.01316,-0.17988,7.73562,0.08993,0.76679,1.52477,0.0969,-0.18411,-0.02184,-2.14281,2.17796,-0.23623,-1.78956,0.32949,-0.03665,-0.0363,9.00665,-0.21626,-0.67775,-1.8484,0.28742,0.08723,0.05193
5.56,-10.54628,-4.33086,0.22104,0.67218,-0.4963,-0.05837,7.44595,0.28623,-0.67515,1.57731,-0.08811,0.00675,-0.17748,7.65211,0.10046,0.75124,1.48562,0.09695,-0.1788,-0.02483,-2.41236,2.58548,-0.1837,-1.86926,0.32442,-0.00632,-0.01778,9.32086,-0.29604,-0.73721,-1.76552,0.29397,0.08682,0.04885
5.58,-11.25731,-4.22266,0.13575,0.71069,-0.48765,-0.05845,7.39359,0.22906,-0.66522,1.54805,-0.08859,0.00045,-0.17498,7.56774,0.13392,0.73732,1.43928,0.09701,-0.17362,-0.02856,-2.76835,3.03847,-0.13913,-1.97192,0.31516,0.02692,0.00324,9.63423,-0.34373,-0.79657,-1.68047,0.30024,0.08595,0.04597
5.6,-11.96221,-4.17845,0.11341,0.74289,-0.47944,-0.05824,7.34728,0.1853,-0.655,1.52447,-0.08858,-0.00489,-0.17238,7.48616,0.18394,0.72497,1.39295,0.09698,-0.1686,-0.03253,-3.08953,3.39483,-0.10254,-2.08039,0.30513,0.05163,0.01966,9.90764,-0.29661,-0.86093,-1.60368,0.30585,0.08659,0.0446
5.62,-12.60384,-4.19513,0.13695,0.76127,-0.4678,-0.05726,7.30988,0.15057,-0.64472,1.50887,-0.08788,-0.0083,-0.16972,7.41234,0.24113,0.71401,1.3555,0.09681,-0.1638,-0.03619,-3.2641,3.51213,-0.08108,-2.18157,0.29886,0.05543,0.02332,10.09476,-0.08735,-0.93712,-1.54014,0.31061,0.09094,0.04589
5.64,-13.2242,-4.24253,0.2036,0.77339,-0.45502,-0.05565,7.27624,0.12445,-0.63456,1.49711,-0.08698,-0.01092,-0.1671,7.34414,0.30121,0.70391,1.32232,0.09651,-0.15923,-0.03957,-3.39523,3.51601,-0.07228,-2.27293,0.29503,0.05163,0.02221,10.23617,0.19504,-1.01295,-1.49162,0.31447,0.09647,0.04828
5.66,-13.85861,-4.29828,0.30996,0.7863,-0.44339,-0.05358,7.2413,0.10706,-0.62404,1.48649,-0.08614,-0.0136,-0.16448,7.27909,0.36188,0.69398,1.28923,0.09616,-0.15491,-0.04294,-3.55128,3.52109,-0.07092,-2.35141,0.29199,0.05067,0.02265,10.36429,0.48275,-1.07968,-1.45466,0.31742,0.10109,0.05063
5.68,-14.47149,-4.36298,0.44157,0.79825,-0.43099,-0.05092,7.20572,0.09538,-0.61235,1.47874,-0.08522,-0.01602,-0.16185,7.21869,0.41905,0.68379,1.25969,0.09569,-0.15089,-0.04587,-3.67196,3.51061,-0.07715,-2.42011,0.2902,0.04927,0.02293,10.46362,0.78908,-1.13816,-1.432,0.3196,0.10514,0.05301
5.7,-15.09928,-4.41554,0.58887,0.80837,-0.42088,-0.04809,7.16939,0.08969,-0.60246,1.46932,-0.08456,-0.0183,-0.15924,7.16401,0.46883,0.67426,1.23393,0.09522,-0.14703,-0.04864,-3.78397,3.52118,-0.08864,-2.47796,0.28924,0.04794,0.02367,10.53107,1.08302,-1.18723,-1.42641,0.32075,0.10923,0.05549
5.72,-15.79612,-4.42913,0.74462,0.81701,-0.41682,-0.04563,7.1321,0.09135,-0.5976,1.45297,-0.08451,-0.02071,-0.15667,7.11553,0.50814,0.66637,1.21117,0.09496,-0.14307,-0.05175,-3.93351,3.57995,-0.1016,-2.52139,0.28869,0.04761,0.02549,10.56944,1.32629,-1.22616,-1.43989,0.3206,0.11409,0.05818
5.74,-16.49333,-4.42255,0.89895,0.82455,-0.41571,-0.04338,7.09618,0.09801,-0.59459,1.43548,-0.08473,-0.023,-0.15422,7.07483,0.53759,0.65923,1.19311,0.09475,-0.1393,-0.05462,-4.07082,3.65193,-0.11426,-2.55586,0.28854,0.04741,0.02766,10.58142,1.53481,-1.25601,-1.46855,0.31959,0.1189,0.06073
5.76,-17.14259,-4.41211,1.04399,0.83231,-0.41491,-0.04121,7.06279,0.10761,-0.59073,1.42146,-0.08491,-0.02503,-0.15194,7.04229,0.55878,0.652,1.1803,0.09448,-0.13596,-0.05692,-4.16413,3.71825,-0.12534,-2.58645,0.28859,0.04754,0.03008,10.57435,1.71985,-1.27838,-1.50805,0.31814,0.12295,0.06286
5.78,-17.78188,-4.38373,1.17375,0.84258,-0.41477,-0.0393,7.03037,0.11898,-0.58686,1.40863,-0.08512,-0.02681,-0.14972,7.01553,0.57157,0.64457,1.17161,0.09428,-0.1328,-0.05907,-4.2307,3.78026,-0.13333,-2.61376,0.28869,0.04783,0.03256,10.55305,1.87065,-1.29594,-1.55932,0.31616,0.12688,0.06483
5.8,-18.33348,-4.36053,1.29023,0.84841,-0.41719,-0.038,7.00586,0.13653,-0.58342,1.40007,-0.08523,-0.0282,-0.14789,7.00163,0.57792,0.63859,1.16872,0.09406,-0.13041,-0.0605,-4.27053,3.82917,-0.13796,-2.63644,0.28882,0.04817,0.0349,10.52337,1.98912,-1.30763,-1.61285,0.31408,0.13012,0.06641
5.82,-18.70673,-4.37422,1.39941,0.8417,-0.42389,-0.03764,6.99723,0.16653,-0.58061,1.40009,-0.08518,-0.02919,-0.14686,7.00872,0.58099,0.63593,1.1733,0.09372,-0.12945,-0.06052,-4.28123,3.85541,-0.13943,-2.65333,0.28895,0.04853,0.03699,10.49354,2.07949,-1.31204,-1.65801,0.31245,0.13194,0.06737
5.84,-18.98999,-4.39424,1.49552,0.83058,-0.4326,-0.03795,6.99609,0.20345,-0.57787,1.40436,-0.08483,-0.0297,-0.1461,7.02659,0.5808,0.63475,1.18211,0.09339,-0.12923,-0.05998,-4.27353,3.86171,-0.13831,-2.66669,0.28902,0.0488,0.03862,10.46786,2.13825,-1.3133,-1.69975,0.31103,0.13325,0.06807
5.86,-19.25767,-4.39424,1.57338,0.82215,-0.44091,-0.03862,6.99413,0.24123,-0.57454,1.40923,-0.08414,-0.02983,-0.1452,7.04547,0.57718,0.63327,1.19229,0.09314,-0.12908,-0.05954,-4.25344,3.84915,-0.13529,-2.67896,0.28899,0.04891,0.03965,10.45004,2.16418,-1.31475,-1.74286,0.30958,0.13475,0.06878
5.88,-19.49669,-4.38336,1.63639,0.81452,-0.44816,-0.03956,6.99109,0.28044,-0.57084,1.41596,-0.0834,-0.03038,-0.14446,7.06494,0.57166,0.63178,1.20345,0.09286,-0.12901,-0.05892,-4.22185,3.81194,-0.13047,-2.69121,0.28883,0.04875,0.03994,10.44713,2.15765,-1.31675,-1.78636,0.30822,0.13637,0.06951
5.9,-19.691,-4.34769,1.68593,0.80643,-0.45644,-0.04094,6.98806,0.32079,-0.56645,1.42124,-0.08176,-0.02947,-0.14318,7.08476,0.56424,0.63056,1.21511,0.09269,-0.12919,-0.05839,-4.18462,3.76045,-0.12708,-2.69797,0.28871,0.04853,0.03971,10.4499,2.12694,-1.31638,-1.82128,0.30714,0.13771,0.07007
5.92,-19.83233,-4.27106,1.72432,0.79677,-0.46847,-0.04299,6.98629,0.36264,-0.56067,1.42114,-0.07802,-0.02468,-0.14027,7.1046,0.55468,0.6298,1.22694,0.09279,-0.12982,-0.05828,-4.1499,3.70611,-0.1284,-2.69361,0.2888,0.04849,0.03924,10.44615,2.08128,-1.31033,-1.83817,0.30656,0.13836,0.07024
5.94,-19.94694,-4.16549,1.75438,0.78713,-0.48062,-0.04521,6.9818,0.40505,-0.55375,1.41893,-0.07323,-0.01855,-0.13635,7.12066,0.54387,0.62895,1.23779,0.09294,-0.13049,-0.0583,-4.11493,3.63888,-0.13209,-2.68397,0.28895,0.04838,0.03829,10.44834,2.01813,-1.30186,-1.84564,0.30627,0.13872,0.07025
5.96,-20.06723,-4.0374,1.77658,0.77939,-0.48987,-0.04714,6.97055,0.44537,-0.54625,1.41628,-0.06848,-0.01319,-0.13223,7.12915,0.53218,0.62735,1.24672,0.09296,-0.1308,-0.05824,-4.07744,3.55255,-0.136,-2.67434,0.28906,0.048,0.03669,10.46587,1.9356,-1.29389,-1.85199,0.30606,0.13919,0.07029
5.98,-20.20908,-3.8809,1.79207,0.77252,-0.49798,-0.04892,6.95274,0.48278,-0.53779,1.41043,-0.06318,-0.00742,-0.12728,7.12976,0.5193,0.62475,1.25408,0.09288,-0.13082,-0.05817,-4.04358,3.45212,-0.14027,-2.66409,0.28912,0.0474,0.03458,10.49325,1.83628,-1.28519,-1.85546,0.30593,0.13974,0.07033
6,-20.33519,-3.69581,1.79638,0.76804,-0.5021,-0.05011,6.93025,0.51407,-0.52991,1.40424,-0.05853,-0.00286,-0.12266,7.12364,0.50409,0.62184,1.25913,0.09264,-0.13048,-0.05801,-4.00659,3.34629,-0.14619,-2.65133,0.28925,0.04676,0.03226,10.52755,1.734,-1.27635,-1.85405,0.30595,0.14001,0.07028
6.02,-20.40286,-3.48556,1.78329,0.76774,-0.49898,-0.05028,6.90486,0.53523,-0.52484,1.40076,-0.05626,-0.00141,-0.12006,7.11222,0.48529,0.61945,1.26098,0.09219,-0.12962,-0.05766,-3.95808,3.24416,-0.15515,-2.63415,0.28952,0.04627,0.03006,10.5649,1.64548,-1.26848,-1.84632,0.30616,0.13963,0.07007
6.04,-20.46634,-3.24896,1.7551,0.7698,-0.49201,-0.04978,6.87633,0.54638,-0.52127,1.39583,-0.05512,-0.00131,-0.1183,7.09544,0.46309,0.61671,1.26121,0.09157,-0.12841,-0.05714,-3.90911,3.14422,-0.16466,-2.616,0.28981,0.0458,0.0279,10.60404,1.56165,-1.26112,-1.83544,0.30645,0.139,0.06978
6.06,-20.57263,-2.9896,1.71469,0.7726,-0.48405,-0.04892,6.84468,0.54851,-0.51808,1.38667,-0.05407,-0.00122,-0.11637,7.07327,0.43783,0.6129,1.2611,0.0908,-0.12695,-0.05646,-3.8674,3.04546,-0.17266,-2.59977,0.29005,0.04526,0.02577,10.64355,1.47595,-1.25423,-1.82504,0.30671,0.13847,0.0695
6.08,-20.71117,-2.7219,1.66195,0.77571,-0.47528,-0.04775,6.81128,0.54213,-0.51605,1.37425,-0.05345,-0.00159,-0.11459,7.04673,0.40935,0.60854,1.26024,0.08991,-0.12517,-0.05568,-3.82984,2.95379,-0.17996,-2.58365,0.29025,0.04479,0.02388,10.67584,1.40129,-1.24852,-1.81556,0.3069,0.13796,0.06924
6.1,-20.86908,-2.43397,1.59445,0.78037,-0.46407,-0.04604,6.7812,0.5261,-0.51486,1.36146,-0.05338,-0.00243,-0.11341,7.01963,0.37767,0.60356,1.26039,0.08893,-0.12342,-0.05463,-3.79592,2.86887,-0.18519,-2.57063,0.29046,0.04432,0.02219,10.71097,1.32492,-1.24357,-1.80587,0.30716,0.13742,0.06892
6.12,-21.03146,-2.10796,1.51004,0.78824,-0.44894,-0.04361,6.75956,0.49929,-0.51397,1.35124,-0.05387,-0.00362,-0.11322,6.99587,0.34292,0.59779,1.26371,0.08787,-0.12206,-0.05306,-3.76501,2.78808,-0.18669,-2.56445,0.29071,0.04375,0.02057,10.76215,1.22862,-1.2386,-1.79453,0.30763,0.13681,0.06847
6.14,-21.20668,-1.77971,1.41555,0.79657,-0.43231,-0.04087,6.74508,0.46609,-0.51383,1.34259,-0.05472,-0.00506,-0.11363,6.97466,0.30667,0.59191,1.26849,0.08683,-0.12089,-0.05131,-3.7372,2.71537,-0.18632,-2.56119,0.29098,0.04323,0.01919,10.81271,1.13343,-1.2342,-1.78382,0.30814,0.13617,0.06799
6.16,-21.40345,-1.47904,1.31802,0.80314,-0.41668,-0.03824,6.7363,0.43079,-0.51465,1.33442,-0.05564,-0.0065,-0.11421,6.95517,0.27058,0.5864,1.27346,0.08588,-0.11974,-0.04967,-3.71308,2.65296,-0.18557,-2.55809,0.29121,0.04283,0.01813,10.84994,1.05558,-1.23077,-1.77558,0.30855,0.13559,0.06755
6.18,-21.60555,-1.19736,1.21893,0.80907,-0.40303,-0.0359,6.73428,0.39418,-0.51635,1.32751,-0.05665,-0.00795,-0.11506,6.93857,0.2351,0.58114,1.27972,0.08498,-0.1187,-0.04794,-3.6903,2.59844,-0.18412,-2.55671,0.29141,0.0425,0.01729,10.88001,0.98773,-1.22772,-1.76847,0.30896,0.13502,0.06711
6.2,-21.81507,-0.96439,1.12433,0.81182,-0.38842,-0.03361,6.7432,0.3595,-0.51841,1.32505,-0.05768,-0.00918,-0.11636,6.92879,0.20374,0.57718,1.28583,0.08442,-0.11807,-0.04666,-3.6744,2.55417,-0.18281,-2.55587,0.29159,0.04224,0.01665,10.89958,0.93517,-1.22523,-1.76393,0.30928,0.1345,0.06673
6.22,-22.0411,-0.81484,1.04079,0.80882,-0.36912,-0.03104,6.7668,0.33019,-0.52013,1.33036,-0.05867,-0.00989,-0.11827,6.92953,0.18035,0.57563,1.28987,0.08452,-0.11815,-0.04645,-3.67214,2.52299,-0.18263,-2.55384,0.29179,0.0421,0.01621,10.90399,0.90532,-1.2235,-1.76372,0.3094,0.13411,0.06647
6.24,-22.26023,-0.72158,0.96832,0.80241,-0.34961,-0.02875,6.80145,0.30607,-0.52199,1.34103,-0.05967,-0.01026,-0.12063,6.93878,0.16366,0.57575,1.29362,0.08501,-0.11874,-0.04679,-3.67618,2.50173,-0.18316,-2.55229,0.29197,0.04201,0.0159,10.90061,0.89053,-1.22218,-1.76561,0.30944,0.13378,0.06629
6.26,-22.45666,-0.66287,0.90778,0.79479,-0.3337,-0.02722,6.84291,0.2873,-0.52427,1.35468,-0.06068,-0.01043,-0.12323,6.95396,0.15282,0.57683,1.29814,0.08567,-0.11963,-0.0473,-3.68035,2.48776,-0.18407,-2.55222,0.29213,0.04196,0.01566,10.8947,0.88543,-1.22098,-1.76782,0.3095,0.13346,0.06613
6.28,-22.6419,-0.64826,0.86291,0.7871,-0.31939,-0.02624,6.88947,0.27556,-0.52615,1.37229,-0.06168,-0.01029,-0.126,6.9741,0.14969,0.57896,1.30193,0.08655,-0.1208,-0.0482,-3.68647,2.48082,-0.18552,-2.55256,0.29233,0.04196,0.0155,10.88602,0.89102,-1.21957,-1.77028,0.30958,0.13307,0.06597
6.3,-22.78623,-0.67341,0.8355,0.77542,-0.30943,-0.0262,6.9432,0.2713,-0.52877,1.39311,-0.06285,-0.00989,-0.12914,7.00224,0.15558,0.58268,1.30568,0.08771,-0.12244,-0.04947,-3.69331,2.48381,-0.18747,-2.55451,0.29248,0.04199,0.01543,10.87765,0.90493,-1.21947,-1.77389,0.3096,0.13287,0.06593
6.32,-22.85817,-0.73007,0.82669,0.75506,-0.30732,-0.02755,7.00651,0.27471,-0.53352,1.41556,-0.06429,-0.00916,-0.13274,7.04148,0.17148,0.58861,1.31027,0.0892,-0.12472,-0.05108,-3.69902,2.4999,-0.1898,-2.55955,0.29249,0.04207,0.01547,10.87255,0.92418,-1.22253,-1.78001,0.30942,0.1332,0.06616
6.34,-22.89355,-0.82148,0.83904,0.73183,-0.30982,-0.0299,7.07185,0.2867,-0.53864,1.43995,-0.06597,-0.00823,-0.13656,7.08501,0.19817,0.59589,1.31325,0.0909,-0.1273,-0.05311,-3.7037,2.52534,-0.19218,-2.56582,0.29245,0.04219,0.01564,10.86992,0.94807,-1.22718,-1.787,0.30916,0.13371,0.06649
6.36,-22.92398,-0.9468,0.87417,0.71075,-0.31442,-0.03292,7.1326,0.30786,-0.54258,1.46614,-0.06777,-0.00716,-0.14029,7.12639,0.23595,0.60366,1.3126,0.09267,-0.12985,-0.05562,-3.70691,2.55653,-0.19426,-2.57176,0.29248,0.04237,0.01594,10.86903,0.97538,-1.23211,-1.79351,0.30894,0.13414,0.06679
6.38,-22.95112,-1.09832,0.93193,0.69013,-0.32172,-0.03666,7.18913,0.33843,-0.54535,1.49223,-0.06932,-0.00526,-0.14359,7.16518,0.28466,0.61211,1.30795,0.09457,-0.13237,-0.05869,-3.70823,2.59371,-0.19585,-2.57746,0.29258,0.0426,0.0164,10.8697,1.00437,-1.23822,-1.80077,0.30867,0.13466,0.06714
6.4,-22.95974,-1.28083,1.01397,0.67194,-0.33175,-0.04107,7.23725,0.37774,-0.54745,1.52073,-0.07157,-0.00428,-0.1472,7.19878,0.34515,0.6207,1.29914,0.09641,-0.13471,-0.06204,-3.70649,2.63722,-0.19648,-2.58348,0.29264,0.04288,0.01703,10.87376,1.0337,-1.24475,-1.80667,0.30845,0.13507,0.06743
6.42,-22.93274,-1.50031,1.12221,0.65863,-0.34442,-0.04604,7.27291,0.42548,-0.54936,1.55569,-0.0758,-0.00651,-0.15216,7.22464,0.41797,0.62877,1.28644,0.09797,-0.13676,-0.06531,-3.7006,2.68738,-0.19575,-2.59033,0.29253,0.04318,0.01783,10.88281,1.06282,-1.25051,-1.80833,0.30841,0.13506,0.06753
6.44,-22.89399,-1.74229,1.25372,0.64837,-0.35862,-0.05131,7.29894,0.48221,-0.54978,1.59278,-0.08036,-0.00959,-0.15711,7.2428,0.50026,0.63666,1.26957,0.0994,-0.13853,-0.06874,-3.69196,2.74198,-0.19374,-2.59753,0.29236,0.04352,0.01878,10.89422,1.09103,-1.25645,-1.80864,0.30842,0.13492,0.06757
6.46,-22.8666,-1.99122,1.40404,0.63991,-0.37323,-0.05662,7.31728,0.54678,-0.54804,1.62803,-0.08413,-0.01166,-0.16114,7.2534,0.58892,0.64456,1.24861,0.10083,-0.14003,-0.0725,-3.68203,2.79865,-0.19061,-2.6045,0.29223,0.04388,0.01989,10.90536,1.11816,-1.26308,-1.80979,0.30839,0.13487,0.06764
